Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,5166.35009765625,5308.5,5106.0498046875,5308.5,879290,5489.78994140625,5545.919970703125,5538.809993489584,5488.79248046875,5443.87197265625,5361.464990234375,0.6725562758251291,-0.02677779077776208,0.027514570181420117,0.027514570181420117,-0.011671739589639074,Consumer Services,6
2024-07-22,5210.2001953125,5238.9501953125,5083.5498046875,5110.0,631260,5401.57998046875,5504.95,5520.833333333333,5485.9849853515625,5451.3259765625,5372.523323567709,0.6927419962209654,0.00848763572490817,-0.019231544193378136,0.005518022133941258,-0.024308162043167658,Consumer Services,6
2024-07-23,5263.7998046875,5310.25,4955.64990234375,5210.2001953125,763626,5319.22998046875,5471.90498046875,5504.043326822916,5479.387475585938,5452.0559765625,5382.496647135416,0.7174157549124831,0.010287437596586473,-0.010182683871690634,0.008824460852621119,-0.05854134157407309,Consumer Services,6
2024-07-24,5286.85009765625,5380.0,5263.10009765625,5285.0,711861,5247.1400390625,5441.30498046875,5487.440006510416,5476.789990234375,5449.2259765625,5393.076643880208,0.7280266040046968,0.00437902158593177,-0.0003499432785261103,0.017619168431699084,-0.004492277927556243,Consumer Services,6
2024-07-25,5309.9501953125,5335.4501953125,5226.0,5274.89990234375,302964,5247.430078125,5415.5,5475.163346354167,5474.097509765625,5447.3519921875,5406.521647135417,0.7386603799214789,0.00436934984528702,-0.0066008703809862235,0.00480230492981093,-0.015809977914031936,Consumer Services,6
2024-07-26,5393.35009765625,5411.5498046875,5325.0,5360.0,336310,5292.830078125,5391.310009765625,5461.556673177083,5477.315014648438,5449.6,5418.698323567708,0.7770522467526134,0.015706343614554707,-0.0061835588367873395,0.0033744716552257525,-0.012673031866770934,Consumer Services,6
2024-07-29,5517.39990234375,5549.9501953125,5365.0,5414.9501953125,533654,5354.27001953125,5377.925,5454.72333984375,5479.1925048828125,5459.6419921875,5435.149983723958,0.8341566731146622,0.023000510339836355,-0.018568475884398028,0.0058995710923406275,-0.0276216886651649,Consumer Services,6
2024-07-30,5620.5,5660.0,5520.0,5550.0,789712,5425.61005859375,5372.42001953125,5456.47333984375,5484.435009765625,5468.6319921875,5447.648323567709,0.8816172229265931,0.01868635579821826,-0.012543368027755575,0.007027844497820457,-0.017880971443821725,Consumer Services,6
2024-07-31,5839.0,5919.2998046875,5625.0498046875,5625.0498046875,1671711,5536.0400390625,5391.5900390625,5472.883333333333,5499.590014648437,5488.64,5463.694986979167,0.9822003491277177,0.03887554488034872,-0.0366415816599589,0.013752321405634538,-0.0366415816599589,Consumer Services,6
2024-08-01,5770.7998046875,5894.0,5722.9501953125,5894.0,767562,5628.2099609375,5437.82001953125,5486.4033203125,5513.425,5504.92,5477.494986979166,0.9508054344729876,-0.01168011565550608,0.021348894344320746,0.021348894344320746,-0.008291677236166306,Consumer Services,6
2024-08-02,5538.25,5805.85009765625,5524.0,5725.0,560989,5657.18994140625,5475.010009765625,5479.936653645834,5510.464990234375,5513.29,5484.198323567708,0.8437546960156433,-0.040297673209631124,0.03372003791811484,0.048318529798447196,-0.0025730149415429393,Consumer Services,6
2024-08-05,5346.89990234375,5424.35009765625,5226.0498046875,5360.0,1074769,5623.08994140625,5488.67998046875,5459.646647135417,5496.814990234375,5507.9719921875,5486.883317057292,0.7556696112506267,-0.03455064283054214,0.0024500360761396944,0.014485065500955185,-0.022601900140916564,Consumer Services,6
2024-08-06,5220.7001953125,5467.7001953125,5194.5498046875,5355.10009765625,642644,5543.12998046875,5484.37001953125,5429.32333984375,5478.1375,5496.17400390625,5481.048323567708,0.6975755102947038,-0.023602406878036348,0.025743654551246387,0.047311661416944206,-0.005008981486521624,Consumer Services,6
2024-08-07,5472.4501953125,5499.7998046875,5274.60009765625,5289.0,717292,5469.82001953125,5502.930029296875,5417.66669921875,5472.117504882813,5493.636015625,5485.503336588542,0.8134647643959996,0.04822150105957785,-0.033522497010504804,0.0049976899558494825,-0.03615384162394408,Consumer Services,6
2024-08-08,5644.10009765625,5727.39990234375,5490.0,5515.0,1183241,5444.480078125,5536.34501953125,5440.0400390625,5475.922509765625,5499.636015625,5494.8466796875,0.8924811661802199,0.03136618812735455,-0.02287345997103407,0.014758739789553221,-0.02730286405094784,Consumer Services,6
2024-08-09,6275.35009765625,6373.85009765625,5626.60009765625,5738.85009765625,6877196,5591.90009765625,5624.54501953125,5513.973372395833,5507.927514648438,5526.75201171875,5526.391682942708,1.183067428946627,0.11184245301782135,-0.08549323809047316,0.015696335418288188,-0.10338068632095898,Consumer Services,6
2024-08-12,6382.35009765625,6434.0,6277.0,6302.9501953125,1889796,5798.99013671875,5711.0400390625,5592.11669921875,5544.48251953125,5557.25001953125,5556.475016276042,1.2323232390313883,0.017050841520373963,-0.012440543237029145,0.008092615032622152,-0.01650647426798746,Consumer Services,6
2024-08-13,6381.7001953125,6443.0,6330.0,6375.0,651594,6031.19013671875,5787.16005859375,5666.643391927083,5579.7900390625,5588.74802734375,5585.343359375,1.2320240664480482,-0.00010182806236039285,-0.001049907564981134,0.009605560087659004,-0.008101319982169453,Consumer Services,6
2024-08-14,6438.35009765625,6452.0,6291.10009765625,6400.0,885572,6224.3701171875,5847.095068359375,5743.41005859375,5619.342553710938,5622.56802734375,5615.425032552083,1.2581019807579923,0.008876929440427271,-0.005956510142281712,0.0021200932128122574,-0.02287076623149198,Consumer Services,6
2024-08-16,6502.39990234375,6548.0,6440.0,6440.0,1153478,6396.030078125,5920.255078125,5822.906705729167,5679.037548828125,5659.9440234375,5649.035026041666,1.2875863266986798,0.009948170527541834,-0.009596441818544355,0.0070128103994056,-0.009596441818544355,Consumer Services,6
2024-08-19,6689.89990234375,6750.0,6522.2998046875,6575.0,1827850,6478.9400390625,6035.420068359375,5909.343359375,5755.2150390625,5702.13001953125,5685.450016276041,1.3738990780154343,0.028835507322829648,-0.017175130274145967,0.008983706562663896,-0.02505270633384704,Consumer Services,6
2024-08-20,6793.89990234375,6819.7001953125,6605.0498046875,6710.0,1143592,6561.25,6180.120068359375,5994.443359375,5834.4000244140625,5747.836015625,5724.583349609375,1.4217738840791276,0.01554582303444697,-0.012349299158029403,0.003797567426604198,-0.027797009136254824,Consumer Services,6
2024-08-21,6783.2001953125,6825.0,6740.0,6800.0,651691,6641.55,6336.370068359375,6071.956705729167,5910.370043945312,5792.14203125,5764.215022786459,1.4168484379343254,-0.0015748991279013148,0.0024766782939871224,0.006162254317126914,-0.006368704161548,Consumer Services,6
2024-08-22,6989.7998046875,7010.0498046875,6790.0,6825.0,771279,6751.83994140625,6488.105029296875,6148.676692708334,5995.517529296875,5845.84203125,5810.780013020833,1.5119534017003147,0.030457542668100777,-0.02357718522596053,0.0028970786811977067,-0.028584481711981247,Consumer Services,6
2024-08-23,6948.75,7030.0,6911.75,7020.0,625160,6841.1099609375,6618.57001953125,6227.206705729167,6077.45751953125,5911.45203125,5856.805013020833,1.4930567532544825,-0.005872815507530155,0.010253642741500313,0.011692750494693316,-0.005324698686814178,Consumer Services,6
2024-08-26,6925.60009765625,7097.9501953125,6907.89990234375,7000.0,754901,6888.25,6683.59501953125,6319.696712239584,6154.07001953125,5981.82203125,5899.816682942708,1.4824000505131318,-0.00333152039485519,0.010742737278308656,0.02488594421075163,-0.002555763408645273,Consumer Services,6
2024-08-27,6869.89990234375,6973.0,6779.25,6969.9501953125,578002,6903.45,6732.35,6421.230045572916,6221.69501953125,6048.21001953125,5940.438346354166,1.4567593192795187,-0.008042652553870381,0.014563573616933834,0.015007510898532361,-0.013195228989118735,Consumer Services,6
2024-08-28,7242.10009765625,7325.0,6950.25,6990.0,2358476,6995.22998046875,6818.389990234375,6555.9900390625,6302.7750244140625,6127.34203125,5992.656689453125,1.6280959747358137,0.0541784015201618,-0.034810358080777815,0.011446942354549794,-0.04029909746079052,Consumer Services,6
2024-08-29,7170.64990234375,7291.9501953125,7092.9501953125,7269.9501953125,836313,7031.4,6891.619970703125,6669.203352864583,6369.35751953125,6202.6940234375,6043.435026041667,1.595204972391593,-0.009865949703681026,0.013848158022091273,0.01691622023397099,-0.010835797046213846,Consumer Services,6
2024-08-30,7158.75,7274.75,7130.0498046875,7210.0,1169809,7073.4,6957.25498046875,6770.180013020833,6438.755029296875,6276.646015625,6105.110026041667,1.5897270347292478,-0.0016595291229962962,0.007159071066876299,0.016203946219661258,-0.004009107080495844,Consumer Services,6
2024-09-02,7148.2001953125,7267.75,7111.35009765625,7179.25,625283,7117.92001953125,7003.085009765625,6828.37001953125,6519.2525390625,6346.84001953125,6171.171695963541,1.5848705938309409,-0.0014736936877946568,0.0043437234323489005,0.01672446230113933,-0.005155157473123784,Consumer Services,6
2024-09-03,7042.7998046875,7180.0,6995.0,7179.0,857908,7152.5,7027.975,6872.4,6604.047534179687,6407.856015625,6232.258349609375,1.5363511394058507,-0.014745025005611525,0.019338927569948705,0.019480916555541405,-0.006787045779107048,Consumer Services,6
2024-09-04,7139.89990234375,7168.9501953125,6950.0498046875,7043.0,576206,7132.0599609375,7063.644970703125,6922.946647135416,6700.00751953125,6468.63201171875,6294.79501953125,1.5810496811756454,0.01378714436716244,-0.013571605158209765,0.004068725523618921,-0.02659002230464458,Consumer Services,6
2024-09-05,7167.64990234375,7209.0,7090.25,7169.89990234375,667571,7131.4599609375,7081.42998046875,6971.566634114583,6784.767504882812,6521.7780078125,6357.488346354166,1.593823968370525,0.0038866091093084877,0.0003139104212197541,0.005768989587888296,-0.010798504865373149,Consumer Services,6
2024-09-06,7103.5498046875,7189.9501953125,7060.0,7184.89990234375,384793,7120.419921875,7096.9099609375,7011.643294270833,6857.739990234375,6575.0880078125,6417.275,1.5643164708324793,-0.008942972735776326,0.011452034531040933,0.012162987942730519,-0.0061307101216862,Consumer Services,6
2024-09-09,7136.64990234375,7155.7001953125,7048.0498046875,7104.0,349967,7118.10986328125,7118.01494140625,7041.426627604166,6900.80498046875,6639.02400390625,6475.384993489583,1.5795535934861549,0.004659655885626066,-0.004574962032679708,0.0026693607265915187,-0.012414802304811512,Consumer Services,6
2024-09-10,7137.9501953125,7200.0,7095.5,7156.0,376043,7137.13994140625,7144.819970703125,7064.363313802083,6938.584985351563,6710.666015625,6529.403336588542,1.580152163425625,0.0001821993493505924,0.0025287098107455996,0.008692944471404118,-0.00594711284766003,Consumer Services,6
2024-09-11,7148.85009765625,7219.64990234375,7107.7001953125,7160.9501953125,428437,7138.92998046875,7135.494970703125,7088.739973958333,6976.94248046875,6787.79201171875,6580.34833984375,1.585169766414281,0.0015270353596622149,0.0016925935627349897,0.009903663347299974,-0.005756156833843895,Consumer Services,6
2024-09-12,7210.5,7309.0,7142.85009765625,7198.0,572357,7147.5,7139.47998046875,7103.4533203125,7015.549975585937,6857.31400390625,6626.065006510416,1.613549354092672,0.008623750883231125,-0.0017335829692809446,0.013660633797933475,-0.00938213748613137,Consumer Services,6
2024-09-13,7233.14990234375,7281.10009765625,7200.0498046875,7248.5,468707,7173.42001953125,7146.919970703125,7122.413313802083,7052.087475585938,6920.87599609375,6674.810009765625,1.623975889497178,0.003141238796720061,0.0021221871333367837,0.006629227371184765,-0.004576166414790417,Consumer Services,6
2024-09-16,7318.7998046875,7384.9501953125,7211.0,7270.0,502100,7209.85,7163.979931640625,7148.626627604167,7083.532470703125,6962.613984375,6734.161669921875,1.6634035093441135,0.011841300609019171,-0.0066677332335617345,0.009038420559424498,-0.014729164284348562,Consumer Services,6
2024-09-17,7403.4501953125,7508.7998046875,7325.0,7415.0,753643,7262.95,7200.044970703125,7184.196647135416,7114.009985351562,7003.45798828125,6802.713346354167,1.7023710192901496,0.011566157414332284,0.0015600570521583368,0.014229799160626833,-0.01059643723438175,Consumer Services,6
2024-09-18,7336.0,7453.0,7245.85009765625,7435.0,388287,7300.37998046875,7219.65498046875,7190.456640625,7141.649975585938,7041.62998046875,6873.22333984375,1.6713213556406865,-0.009110643488249052,0.013495092693565969,0.015948745910578044,-0.012288699883281073,Consumer Services,6
2024-09-19,7326.14990234375,7456.0,7183.5498046875,7456.0,395523,7323.5099609375,7235.50498046875,7200.823307291666,7158.46748046875,7077.14197265625,6935.013330078125,1.6667870141502883,-0.001342706877896674,0.017724193387676834,0.017724193387676834,-0.019464534517732113,Consumer Services,6
2024-09-20,7465.14990234375,7508.0,7281.85009765625,7350.0,798170,7369.9099609375,7271.664990234375,7221.249967447917,7184.2874755859375,7115.65197265625,6995.714990234375,1.730773533793109,0.018973130751191936,-0.015424995324956225,0.00574001838098348,-0.024554068851310173,Consumer Services,6
2024-09-23,7623.4501953125,7645.0,7464.14990234375,7520.9501953125,510496,7430.8400390625,7320.34501953125,7252.93330078125,7219.17998046875,7152.993984375,7040.65166015625,1.8036446475018082,0.0212052396856827,-0.013445355760705935,0.002826778444850353,-0.020896088895117404,Consumer Services,6
2024-09-24,7621.35009765625,7682.0,7580.60009765625,7639.9501953125,613798,7474.42001953125,7368.685009765625,7291.5033203125,7256.752490234375,7186.0919921875,7081.95166015625,1.8026778997325026,-0.00027547863532201023,0.0024405252898656027,0.007957894804281551,-0.005346821688788639,Consumer Services,6
2024-09-25,7614.89990234375,7742.0,7569.5498046875,7618.25,576171,7530.2,7415.289990234375,7323.169986979166,7275.39248046875,7219.35998046875,7123.058317057292,1.7997086511780904,-0.0008463323728539372,0.00043993981525858317,0.016690974180386897,-0.005955442387665766,Consumer Services,6
2024-09-26,7845.39990234375,7939.89990234375,7710.5498046875,7724.89990234375,1712253,7634.05,7478.77998046875,7368.3533203125,7309.12998046875,7253.583984375,7169.959977213542,1.9058157934634872,0.030269603403329782,-0.015359319027702045,0.012045275088114815,-0.01718842880347815,Consumer Services,6
2024-09-27,7833.7001953125,7937.9501953125,7736.39990234375,7899.9501953125,11179751,7707.76005859375,7538.835009765625,7417.030013020833,7342.877490234375,7288.9819921875,7214.336653645833,1.9004300126449956,-0.0014912824300715131,0.008457050735697358,0.013307887384097272,-0.012420732290338576,Consumer Services,6
2024-09-30,7574.64990234375,7833.9501953125,7483.75,7814.75,1117618,7698.0,7564.42001953125,7446.230013020833,7364.199975585938,7314.943984375,7243.8283203125,1.7811801805620937,-0.0330687014450412,0.03169784752453819,0.034232643925697026,-0.012000541743272364,Consumer Services,6
2024-10-01,7612.7001953125,7647.4501953125,7522.25,7600.0,559721,7696.27001953125,7585.34501953125,7477.880013020834,7392.694995117187,7344.65599609375,7271.121663411458,1.7986960497596476,0.005023373153784503,-0.0016682904865109593,0.0045647403823150245,-0.011881486593704915,Consumer Services,6
2024-10-03,7487.89990234375,7654.5,7451.0,7569.5,741293,7670.87001953125,7600.535009765625,7500.483333333334,7410.094995117188,7354.48798828125,7294.611653645833,1.7412461476195418,-0.016393696029904797,0.010897594615375317,0.022249242087772014,-0.004927937449083708,Consumer Services,6
2024-10-04,7353.2998046875,7455.9501953125,7272.0,7441.0,938897,7572.45,7603.25,7510.0033203125,7419.377490234375,7361.793984375,7306.7283203125,1.6792850555863963,-0.017975680686399067,0.011926644859032276,0.0139597722589202,-0.011056234186952896,Consumer Services,6
2024-10-07,7449.5,7503.89990234375,7284.0,7307.2001953125,854385,7495.6099609375,7601.685009765625,7524.42666015625,7436.675,7373.423984375,7323.419986979166,1.7235693411044286,0.013082588479688448,-0.0191019269330156,0.007302490414625051,-0.02221625612457212,Consumer Services,6
2024-10-08,8041.9501953125,8073.39990234375,7451.0,7520.0,2278240,7589.07001953125,7643.535009765625,7572.636686197917,7481.940014648438,7409.173984375,7360.631656901041,1.9962947084408043,0.07952885365628566,-0.06490343543991794,0.00391070651613612,-0.07348344381154637,Consumer Services,6
2024-10-09,8220.849609375,8322.2001953125,8035.0,8089.0,1260784,7710.69990234375,7703.4849609375,7627.12998046875,7536.084985351563,7456.2959765625,7405.663313802083,2.0786483118364827,0.022245774932400982,-0.016038440750046012,0.012328480723199364,-0.022607104886465557,Consumer Services,6
2024-10-10,8028.85009765625,8270.9501953125,8012.0,8200.0,606292,7818.88994140625,7744.87998046875,7673.319986979167,7580.084985351563,7491.853984375,7431.888313802084,1.9902642792609158,-0.02335519086735209,0.021316863593419333,0.030153769806578357,-0.002098693767015103,Consumer Services,6
2024-10-11,8234.9501953125,8308.7998046875,7950.0,8069.0,800644,7995.22001953125,7783.835009765625,7733.906673177084,7631.3074951171875,7534.54599609375,7467.364990234375,2.0851393004628505,0.02566993967372911,-0.020151936730226083,0.00896782708133892,-0.03460254021629661,Consumer Services,6
2024-10-14,8191.85009765625,8345.0,8163.7001953125,8280.0498046875,417498,8143.6900390625,7819.65,7782.353352864583,7679.242504882813,7578.0780078125,7501.80166015625,2.065298831072281,-0.0052338018608519875,0.010766762816678543,0.018695398538550734,-0.003436330256068043,Consumer Services,6
2024-10-15,8124.25,8260.0,8090.0,8224.0,460534,8160.15,7874.610009765625,7815.740006510417,7719.5150146484375,7617.58201171875,7534.336653645833,2.0341801621763227,-0.008252116048313787,0.01227805643597879,0.01670923469858754,-0.004215773763732056,Consumer Services,6
2024-10-16,7805.7998046875,8133.10009765625,7766.5,8110.0,900545,8077.1400390625,7893.919970703125,7828.036653645833,7739.632495117187,7644.29599609375,7559.769986979167,1.8875864954308306,-0.03919748842200819,0.03897104754465053,0.04193039805763421,-0.005034692878479907,Consumer Services,6
2024-10-17,7719.64990234375,7880.0498046875,7620.2001953125,7780.2998046875,997450,8015.3,7917.094970703125,7835.019986979167,7758.814990234375,7667.12798828125,7579.094986979167,1.8479287082470506,-0.011036652809365633,0.007856561257439498,0.020778131699346947,-0.012882670624875914,Consumer Services,6
2024-10-18,7768.0498046875,7800.0,7630.10009765625,7720.0,571161,7921.919921875,7958.569970703125,7829.863313802083,7780.909985351563,7689.42998046875,7599.108317057292,1.8702088614990575,0.006269701729485865,-0.006185568565549748,0.004113026578848711,-0.017758602287540226,Consumer Services,6
2024-10-21,7606.5498046875,7850.0,7552.5,7820.0,662166,7804.85986328125,7974.274951171875,7814.719954427083,7787.97998046875,7704.3659765625,7615.874983723958,1.7958648116982263,-0.02079028894775437,0.028061368267248143,0.032005337710728554,-0.00710569260378624,Consumer Services,6
2024-10-22,7497.35009765625,7666.5,7469.39990234375,7634.9501953125,610564,7679.4798828125,7919.81494140625,7809.566634114583,7781.674975585937,7711.50798828125,7627.898323567709,1.7455964001950224,-0.014356010258942392,0.018353164233222197,0.022561291675124995,-0.0037280098899526992,Consumer Services,6
2024-10-23,7511.2998046875,7585.0,7450.0,7468.0,505590,7620.5798828125,7848.8599609375,7802.806608072917,7776.1724609375,7715.82197265625,7640.343310546875,1.752017934029315,0.0018606183317504174,-0.0057646220778564405,0.009811909686590736,-0.00816101158007898,Consumer Services,6
2024-10-24,7488.0,7640.39990234375,7386.75,7569.2001953125,448738,7574.24990234375,7794.774951171875,7802.81328125,7769.827465820313,7721.90197265625,7651.648307291666,1.7412922260414687,-0.00310196707538681,0.010844043177417273,0.020352551060863977,-0.013521634615384581,Consumer Services,6
2024-10-25,7361.4501953125,7511.2001953125,7064.0498046875,7450.0,590268,7492.92998046875,7707.424951171875,7803.356640625,7745.62998046875,7723.313984375,7656.67998046875,1.6830369629951965,-0.016900347848223824,0.01202885332891146,0.020342459165906712,-0.04039970151728711,Consumer Services,6
2024-10-28,7307.85009765625,7429.0,7222.14990234375,7362.25,419026,7433.1900390625,7619.024951171875,7793.913313802083,7719.337475585938,7717.0219921875,7659.169986979166,1.658362979530889,-0.00728118729790233,0.007444036428880363,0.016578049730741506,-0.01172714193193225,Consumer Services,6
2024-10-29,7410.2998046875,7446.10009765625,7164.4501953125,7313.2998046875,359440,7415.77998046875,7547.629931640625,7751.803287760416,7711.119970703125,7708.4959765625,7662.219986979167,1.7055241319866898,0.01401913088831794,-0.013089888743589184,0.004831153112874631,-0.03317674262240833,Consumer Services,6
2024-10-30,7252.4501953125,7428.7998046875,7215.0,7420.0,481764,7364.01005859375,7492.294970703125,7687.243326822917,7693.107470703125,7693.73998046875,7657.186653645834,1.6328604835630565,-0.021301379638533624,0.023102510210382787,0.02431586631080629,-0.005163799033974126,Consumer Services,6
2024-10-31,7128.35009765625,7273.85009765625,7071.0,7259.0,742508,7292.080078125,7433.164990234375,7627.209993489583,7675.12998046875,7674.27798828125,7650.264990234375,1.5757329056036493,-0.01711147189076321,0.01832821067342172,0.02041145538682776,-0.008045353675194211,Consumer Services,6
2024-11-01,7149.0,7214.89990234375,7125.0,7153.9501953125,76497,7249.5900390625,7371.260009765625,7554.813313802083,7664.914990234375,7646.4219921875,7644.359993489584,1.5852387716607765,0.0028968698311464163,0.0006924318523569006,0.009218058797558992,-0.003357112882920732,Consumer Services,6
2024-11-04,7063.75,7150.2998046875,6950.0,7109.0,681708,7200.77001953125,7316.980029296875,7479.606640625,7645.627490234375,7615.623984375,7630.979996744792,1.5459952407287587,-0.011924744719541195,0.006405945850292083,0.012252670987435765,-0.01610334454078921,Consumer Services,6
2024-11-05,6968.35009765625,7078.5,6794.0498046875,7006.0,1026360,7112.380078125,7264.080029296875,7402.546647135417,7591.947485351562,7591.3719921875,7609.143326822917,1.502079357813352,-0.013505560409662007,0.005402986620378414,0.015807171109384788,-0.025013136614271847,Consumer Services,6
2024-11-06,6955.4501953125,7236.0,6801.10009765625,7024.0,1142746,7052.980078125,7208.495068359375,7345.856673177083,7528.677514648438,7565.0819921875,7586.946663411459,1.4961410854773172,-0.0018512132948212204,0.00985555251818182,0.04033524744042749,-0.022191244753685613,Consumer Services,6
2024-11-07,6505.5,7015.25,6306.85009765625,6999.0,4427899,6928.41005859375,7110.245068359375,7264.913346354167,7452.510009765625,7525.78599609375,7549.966666666666,1.2890134091416747,-0.06469030511004677,0.07585888863269541,0.07835677503650751,-0.030535685549727187,Consumer Services,6
2024-11-08,6298.9501953125,6563.14990234375,6270.0,6550.0,2523322,6758.40009765625,7003.995068359375,7166.973372395833,7355.710009765625,7483.61201171875,7498.418343098959,1.1939313722002538,-0.031750027620859274,0.039855816747737416,0.04194345070831962,-0.004596034960562823,Consumer Services,6
2024-11-11,6480.7001953125,6620.0,6212.0498046875,6230.35009765625,2339199,6641.79013671875,6921.280078125,7091.916731770833,7270.152514648437,7444.86001953125,7453.318343098958,1.2775971991432946,0.028854014457084166,-0.03863010016067836,0.021494560848263955,-0.0414539143192143,Consumer Services,6
2024-11-12,6528.5498046875,6717.89990234375,6500.0,6520.0,1258152,6553.830078125,6833.105078125,7027.330045572917,7190.367504882813,7384.32400390625,7418.44833984375,1.2996240334610984,0.007383401165449637,-0.0013096024298323572,0.029003393298814517,-0.004373069907041449,Consumer Services,6
2024-11-13,6498.25,6619.7001953125,6412.4501953125,6499.0,758642,6462.3900390625,6757.68505859375,6959.793391927084,7124.990014648438,7315.42001953125,7381.3,1.285675982757427,-0.00464112331129721,0.00011541568883921549,0.018689677268880045,-0.013203524747047335,Consumer Services,6
2024-11-14,6463.0,6550.2998046875,6367.0498046875,6496.0,620489,6453.8900390625,6691.150048828125,6891.46005859375,7062.15751953125,7252.786015625,7347.136669921875,1.269449185509877,-0.005424537375447236,0.005105987931301348,0.013507628761797896,-0.014846076947624964,Consumer Services,6
2024-11-18,6301.64990234375,6453.0,6275.0,6411.60009765625,828906,6454.42998046875,6606.4150390625,6820.806705729166,6988.8375244140625,7175.45400390625,7312.081673177084,1.1951741409555412,-0.02496520155597246,0.017447842551774784,0.02401753509028781,-0.004229035690135441,Consumer Services,6
2024-11-19,6423.85009765625,6579.89990234375,6359.7998046875,6359.85009765625,674042,6443.0599609375,6542.425048828125,6761.873372395833,6929.7025390625,7104.73400390625,7277.893343098958,1.2514271279894966,0.019391777900427398,-0.009962872580627335,0.024292255005208707,-0.009970701681242367,Consumer Services,6
2024-11-21,6460.4501953125,6519.0,6346.2001953125,6400.0,1511541,6429.4400390625,6491.63505859375,6698.550065104167,6877.8575439453125,7038.18201171875,7225.176676432292,1.268275422001085,0.005697532959183402,-0.009356963289704034,0.009062805674127983,-0.01768452608502369,Consumer Services,6
2024-11-22,6652.7998046875,6678.0,6430.0,6459.89990234375,833104,6460.35,6461.37001953125,6658.573372395834,6834.932543945312,6992.06201171875,7172.908349609375,1.3568206166670012,0.029773406428326443,-0.028995296417582694,0.0037879082570235756,-0.033489630114905466,Consumer Services,6
2024-11-25,6774.9501953125,6838.5498046875,6690.0498046875,6799.0,1490945,6522.7400390625,6488.3150390625,6635.01337890625,6799.280053710938,6954.2740234375,7131.111686197916,1.4130506768763882,0.018360749490603036,0.003549812765286431,0.00938746522727274,-0.012531515092722212,Consumer Services,6
2024-11-26,6669.35009765625,6810.2998046875,6646.14990234375,6775.0,476650,6596.280078125,6525.355029296875,6603.03671875,6764.675048828125,6910.32603515625,7078.925016276042,1.364439290380234,-0.015586844864086727,0.01584110907311298,0.02113394933050272,-0.003478629097706687,Consumer Services,6
2024-11-27,6845.10009765625,6909.0,6631.35009765625,6692.0,784373,6680.530078125,6561.79501953125,6588.46005859375,6741.537548828125,6879.868046875,7034.033349609375,1.4453431092811386,0.026351892977062676,-0.022366378208066084,0.009335130448366868,-0.031226716476094762,Consumer Services,6
2024-11-28,6743.2001953125,6886.4501953125,6716.0498046875,6850.0,813013,6737.080078125,6583.26005859375,6573.450065104166,6708.182568359375,6849.70205078125,6987.998356119791,1.3984350509867511,-0.014886546710783724,0.015838148296670962,0.021243622590291666,-0.004026336136938924,Consumer Services,6
2024-11-29,6795.39990234375,6820.0,6728.10009765625,6750.0,720647,6765.60009765625,6612.975048828125,6562.780045572917,6685.330053710937,6821.0660546875,6954.318359375,1.4224643860896615,0.007741088136095433,-0.0066809758066028735,0.0036201103702175885,-0.0099037298252731,Consumer Services,6
2024-12-02,6805.2998046875,6898.0,6753.60009765625,6777.0498046875,446537,6771.67001953125,6647.205029296875,6582.76669921875,6669.1775390625,6793.758046875,6923.840022786459,1.4270216544046281,0.0014568535312153594,-0.004151176408207835,0.013621765090885196,-0.007596977137677152,Consumer Services,6
2024-12-03,6841.35009765625,6864.5498046875,6681.7998046875,6805.2998046875,842566,6806.07001953125,6701.175048828125,6618.926692708334,6653.7950439453125,6772.95404296875,6892.950032552083,1.4436168542548036,0.005297384979853277,-0.005269470565627099,0.0033911006892042295,-0.023321462970212536,Consumer Services,6
2024-12-04,6823.7998046875,6920.0,6731.2001953125,6890.0,899250,6801.8099609375,6741.17001953125,6641.8,6641.797534179687,6753.59203125,6866.858365885417,1.4355378458678814,-0.0025653259544139513,0.009701368329566806,0.014097745840435882,-0.013570094672383348,Consumer Services,6
2024-12-05,6970.10009765625,7074.9501953125,6722.0,6869.9501953125,1140361,6847.18994140625,6792.135009765625,6671.236686197916,6641.885034179688,6735.98404296875,6849.283365885417,1.5028849434923084,0.021439710594711666,-0.014368502738924205,0.015042839584399559,-0.035594911720087885,Consumer Services,6
2024-12-06,6999.9501953125,7140.0,6930.0498046875,7050.0,1088961,6888.1,6826.850048828125,6704.683365885417,6644.110034179687,6725.88404296875,6832.23837890625,1.5166259784564937,0.004282592392939569,0.007150022970308534,0.020007257306099646,-0.009985841138099638,Consumer Services,6
2024-12-09,6949.7001953125,7025.0,6867.2998046875,6985.0,825347,6916.980078125,6844.325048828125,6737.130045572917,6666.320043945312,6718.738046875,6814.295052083334,1.4934941611036034,-0.0071786225041500715,0.00507932769694297,0.01083497166371128,-0.011856682779003647,Consumer Services,6
2024-12-10,6878.0498046875,6959.9501953125,6810.0,6950.0,579733,6924.32001953125,6865.19501953125,6775.556705729166,6695.2750244140625,6707.9000390625,6798.181705729166,1.460511001915529,-0.010309853462934622,0.010460842441627038,0.011907501828379186,-0.009893764456477605,Consumer Services,6
