Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,79.54922485351562,80.7537693712626,78.51252472719646,78.98644672193126,7117154,79.97772369384765,83.05622100830078,85.19082997639974,86.58444709777832,87.86728576660157,89.83852411905924,-0.2793087792983571,-0.012501473906527097,-0.007074589760248218,0.01514212765699563,-0.013032183886495075,Financial Services,8
2024-08-06,78.2163314819336,80.69453340168384,77.90038599065849,79.6282145438549,4467737,79.4662872314453,82.12121887207032,84.35554860432943,85.95008735656738,87.19234680175781,89.07334314982096,-0.3699694004602909,-0.01675557963055532,0.018051000797032035,0.031683944680052756,-0.004039380079441268,Financial Services,8
2024-08-07,78.20645141601562,79.67757181608772,77.55481717458316,79.67757181608772,5987671,79.15823974609376,81.10624313354492,83.54857025146484,85.3221450805664,86.61179626464843,88.26998494466146,-0.3706414218930187,-0.00012631717354643317,0.01881072946586637,0.01881072946586637,-0.008332231288261882,Financial Services,8
2024-08-08,77.93000030517578,78.8383425997338,77.75228050556797,78.5915099632082,3587285,78.89166107177735,80.14951934814454,82.81268005371093,84.64039344787598,85.99372711181641,87.4666269938151,-0.38944504862266394,-0.003534888820990928,0.008488510912895153,0.01165587438728255,-0.0022805055679694375,Financial Services,8
2024-08-09,78.75,79.51000213623047,78.5,79.0,1998135,78.53040161132813,79.43869323730469,82.16634165445963,84.07072944641114,85.42899475097656,86.85713221232096,-0.3336703833190751,0.010522259612640575,0.0031746031746031633,0.009650820777529656,-0.0031746031746031633,Financial Services,8
2024-08-12,77.45999908447266,79.44999694824219,77.0,78.9000015258789,4716229,78.11255645751953,79.04514007568359,81.40833282470703,83.42126159667968,84.89006896972656,86.24149754842122,-0.42141354927267266,-0.01638096400669643,0.018590271861943508,0.025690651785308827,-0.005938537179312586,Financial Services,8
2024-08-13,75.1500015258789,78.0,75.0,77.69000244140625,6173061,77.4992904663086,78.48278884887695,80.58057607014975,82.64148406982422,84.25992797851562,85.57683741251627,-0.5785347549217706,-0.02982181236633662,0.03379908002600196,0.03792413062213518,-0.0019960282479468683,Financial Services,8
2024-08-14,78.52999877929688,79.25,74.5999984741211,75.3499984741211,8312910,77.56399993896484,78.36111984252929,79.92549540201823,82.05242767333985,83.7705160522461,85.10383021036783,-0.34863440651145955,0.04497667577896218,-0.040494083211601084,0.009168486335096482,-0.05004457361855785,Financial Services,8
2024-08-16,82.5,83.19999694824219,78.0999984741211,79.5199966430664,12282424,78.47799987792969,78.68483047485351,79.59234619140625,81.72901000976563,83.40791473388671,84.74110590616861,-0.07860322145471113,0.05055394476524237,-0.036121252811316285,0.008484811493844724,-0.05333335182883525,Financial Services,8
2024-08-19,81.25,83.77999877929688,80.75,83.44999694824219,6417374,78.97799987792969,78.7542007446289,79.28512878417969,81.36925621032715,83.05218353271485,84.35382893880208,-0.16362560874283247,-0.015151515151515152,0.027076885516826854,0.0311384465144231,-0.006153846153846176,Financial Services,8
2024-08-20,84.04000091552734,84.2699966430664,81.23999786376953,81.80000305175781,7574202,80.29400024414062,79.20327835083008,79.4614267985026,81.12974967956544,82.79580932617188,84.12405751546224,0.026144421956510656,0.03433847280649038,-0.026653948588375886,0.002736741135572318,-0.03331750382264076,Financial Services,8
2024-08-21,84.27999877929688,85.13999938964844,83.1500015258789,84.30000305175781,4659315,82.11999969482422,79.80964508056641,79.69519246419271,80.96543197631836,82.53718719482421,83.90327326456706,0.04246857501389855,0.002855757510173812,0.00023735492110432688,0.010204089022398222,-0.013407656262277357,Financial Services,8
2024-08-22,83.62000274658203,85.0,83.5,84.94999694824219,2762720,83.13800048828125,80.35100021362305,79.95341339111329,80.72862167358399,82.26954223632812,83.66509679158528,-0.0024229756277854815,-0.007830992433248229,0.015905215952824348,0.01650319550455137,-0.0014350961808230478,Financial Services,8
2024-08-23,82.88999938964844,84.5999984741211,82.70999908447266,83.18000030517578,3007892,83.21600036621093,80.84700012207031,80.19522043863932,80.49825973510742,82.02640808105468,83.37592900594076,-0.052076278135654824,-0.008730008765318207,0.0034986236899834378,0.020629739378260847,-0.002171556357838056,Financial Services,8
2024-08-26,82.01000213623047,83.86000061035156,81.77999877929688,83.86000061035156,3800774,83.36800079345703,81.17300033569336,80.29213409423828,80.30584678649902,81.76900512695312,83.10481974283854,-0.11193185196972329,-0.010616446614763343,0.022558205413139465,0.022558205413139465,-0.002804576892359134,Financial Services,8
2024-08-27,81.16999816894531,82.68000030517578,80.95999908447266,82.27999877929688,4214362,82.79400024414062,81.54400024414062,80.40018564860026,80.29457015991211,81.46259979248048,82.7955078125,-0.16906716607378486,-0.010242701443779848,0.013675010907863161,0.018602958855408414,-0.0025871515240837306,Financial Services,8
2024-08-28,81.83000183105469,82.5,81.05000305175781,81.19000244140625,3395996,82.30400085449219,82.21200027465821,80.64109700520834,80.34739456176757,81.23314575195313,82.49832280476888,-0.12417509649663154,0.00813112821236806,-0.0078210848750776,0.008187683660677125,-0.009531941364332996,Financial Services,8
2024-08-29,80.54000091552734,81.94999694824219,80.38999938964844,81.80999755859375,3397062,81.68800048828125,82.41300048828126,80.79666697184244,80.38706016540527,80.92049743652343,82.17261861165365,-0.21191826245022904,-0.015764400423583826,0.015768520345541326,0.017506779447316934,-0.001862447531335798,Financial Services,8
2024-08-30,81.30999755859375,82.12000274658203,80.5,81.25,2925895,81.37200012207032,82.29400024414062,81.02200012207031,80.48941535949707,80.6730078125,81.91734008789062,-0.1595447002123528,0.009560425059766274,-0.0007378866116741767,0.009961938412365257,-0.009961844581412582,Financial Services,8
2024-09-02,81.11000061035156,82.0,80.80000305175781,81.72000122070312,1696239,81.19199981689454,82.28000030517578,81.17933349609375,80.51710052490235,80.48307739257812,81.67283757527669,-0.1731480746042645,-0.0024596845928825093,0.007520658436213967,0.010972745443856624,-0.0038219400352733635,Financial Services,8
2024-09-03,83.55000305175781,83.9000015258789,81.25,81.55000305175781,4649158,81.66800079345703,82.23100051879882,81.58533376057943,80.71713943481446,80.5692562866211,81.49683329264323,-0.007184208558501505,0.030082633744855966,-0.023937760944916175,0.004189089902298049,-0.02752846161277811,Financial Services,8
2024-09-04,83.02999877929688,84.0999984741211,82.77999877929688,83.0,2875352,81.90800018310547,82.10600051879882,82.1106669108073,80.95782279968262,80.65951568603515,81.34562149047852,-0.04255381227422278,-0.006223868982252504,-0.0003613004906408701,0.012886904860355264,-0.0030109599382811547,Financial Services,8
2024-09-05,84.83999633789062,85.0999984741211,82.5999984741211,83.38999938964844,4103381,82.76799926757812,82.22799987792969,82.53133341471354,81.28950004577636,80.86324798583985,81.22841440836588,0.08055843845962674,0.021799320549250257,-0.017090959580753795,0.003064617485306842,-0.026402616224172504,Financial Services,8
2024-09-06,82.63999938964844,86.9000015258789,82.0,84.86000061035156,9255012,83.03399963378907,82.20299987792968,82.54066670735678,81.525,80.99833221435547,81.0665064493815,-0.06908075559327909,-0.025931129693597604,0.026863519325984075,0.05154891296821673,-0.007744426359816758,Financial Services,8
2024-09-09,81.69999694824219,83.08999633789062,80.61000061035156,83.0,3699517,83.1519989013672,82.17199935913087,82.57066650390625,81.67249984741211,81.04408020019531,80.92789764404297,-0.1330177568932965,-0.011374666606350382,0.01591191065259623,0.01701345705715296,-0.013341448942539746,Financial Services,8
2024-09-10,81.83999633789062,82.75,80.9000015258789,81.95999908447266,2837935,82.80999755859375,82.23899917602539,82.4239995320638,81.89149971008301,81.13571105957031,80.94271316528321,-0.12349529103186445,0.0017135788846739932,0.001466309285823808,0.011119302331738412,-0.011485763124069348,Financial Services,8
2024-09-11,81.45999908447266,83.58999633789062,81.26000213623047,82.29000091552734,4575875,82.49599761962891,82.20199890136719,82.23599955240886,82.20699958801269,81.26545776367188,80.96559600830078,-0.1493419099506844,-0.004643172903491884,0.010189072432888135,0.026147769179437397,-0.0024551552969549473,Financial Services,8
2024-09-12,82.06999969482422,82.80000305175781,81.5,81.5,6998445,81.94199829101562,82.35499877929688,82.132666015625,82.38399963378906,81.41999969482421,81.04303970336915,-0.10785094343924365,0.00748834541133498,-0.006945286912924953,0.008894886799660107,-0.006945286912924953,Financial Services,8
2024-09-13,85.30999755859375,86.4800033569336,82.31999969482422,82.48999786376953,19092124,82.47599792480469,82.75499877929687,82.29399922688802,82.52449951171874,81.71519958496094,81.24460983276367,0.11252693910963543,0.03947846808599249,-0.033055911095148605,0.01371475597026306,-0.03504862207639736,Financial Services,8
2024-09-16,84.13999938964844,86.48999786376953,83.8499984741211,86.25,2944824,82.96399841308593,83.05799865722656,82.43599904378256,82.66899948120117,81.93079956054687,81.36406656901042,0.032946109152466506,-0.013714666538839352,0.025077259634626925,0.027929623142001203,-0.00344664746411949,Financial Services,8
2024-09-17,84.44000244140625,84.83999633789062,83.20999908447266,84.1500015258789,2714357,83.48399963378907,83.14699859619141,82.65399932861328,82.68899955749512,82.20999969482422,81.52709248860677,0.05335168967580334,0.0035655223904686793,-0.0034344020267950137,0.00473701900662471,-0.014566595468624044,Financial Services,8
2024-09-18,82.97000122070312,84.25,82.5999984741211,84.25,1757894,83.78600006103515,83.14099884033203,82.72999928792318,82.62349967956543,82.52279968261719,81.68554814656575,-0.04663472080470243,-0.01740882494316806,0.015427247926537158,0.015427247926537158,-0.004459476209935365,Financial Services,8
2024-09-19,81.98999786376953,83.66000366210938,81.6500015258789,83.27999877929688,2344029,83.76999969482422,82.85599899291992,82.82666575113932,82.5419994354248,82.66119964599609,81.81166636149088,-0.11329250077019604,-0.011811538417683643,0.015733637628223107,0.02036840885292679,-0.00414680261921152,Financial Services,8
2024-09-20,81.4800033569336,82.88999938964844,81.19999694824219,82.48999786376953,2765082,83.00400085449219,82.73999938964843,82.83799947102865,82.47149963378907,82.62039978027343,81.92999979654948,-0.14798126115021165,-0.006220203928817254,0.012395611993430089,0.01730481068512213,-0.003436504628808179,Financial Services,8
2024-09-23,81.81999969482422,82.38999938964844,81.4800033569336,81.55000305175781,2098846,82.54000091552734,82.75199966430664,82.88533274332683,82.46199951171874,82.64319976806641,82.03233311971029,-0.12485542089686791,0.0041727580250730655,-0.0032998856523276388,0.006966508151432738,-0.00415541846930767,Financial Services,8
2024-09-24,82.4800033569336,83.44999694824219,81.87999725341797,81.87999725341797,2294270,82.14800109863282,82.81600036621094,82.81399943033854,82.52749977111816,82.58079986572265,82.19966659545898,-0.07996335131971459,0.008066532199597718,-0.0072745644895173545,0.011760348591535852,-0.0072745644895173545,Financial Services,8
2024-09-25,81.0999984741211,82.48999786376953,80.94000244140625,82.4800033569336,1967151,81.77400054931641,82.78000030517578,82.68533274332682,82.49099960327149,82.45359985351563,82.39799982706705,-0.17382839900450087,-0.016731387325974102,0.017016090120554717,0.017139326951923328,-0.0019728241149831183,Financial Services,8
2024-09-26,80.98999786376953,81.5999984741211,80.69999694824219,81.1500015258789,1930000,81.57400054931641,82.67200012207032,82.42866617838541,82.5134994506836,82.34839965820312,82.47999979654948,-0.18131041060069308,-0.0013563577363896444,0.0019755978062687696,0.007531801783445147,-0.0035807003725959463,Financial Services,8
2024-09-27,78.27999877929688,81.5,77.5999984741211,81.1500015258789,6176407,80.93399963378906,81.96900024414063,82.13799947102865,82.36199951171875,82.16399963378906,82.3393330891927,-0.36563888396908384,-0.03346091067974902,0.036663295750345215,0.04113440560700088,-0.008686769491309976,Financial Services,8
2024-09-30,77.20999908447266,79.1500015258789,76.94000244140625,78.94000244140625,5991232,80.01199951171876,81.27600021362305,81.83866628011067,82.1669994354248,81.97199951171875,82.20466639200846,-0.4384180267302969,-0.01366887725485258,0.022406467781988404,0.02512631089768269,-0.0034969129163051615,Financial Services,8
2024-10-01,77.08999633789062,78.25,76.55000305175781,77.38999938964844,5366831,78.93399810791016,80.54099960327149,81.52199961344401,81.84399909973145,81.80879943847657,81.9729995727539,-0.44658036272672547,-0.0015542384147776067,0.003891595096760403,0.015047395475607406,-0.007004712826369608,Financial Services,8
2024-10-03,75.12000274658203,76.5,73.01000213623047,73.25,8975586,77.73799896240234,79.75599975585938,81.09933319091797,81.4484992980957,81.54039947509766,81.66766637166342,-0.5805752091870106,-0.025554464715161998,-0.024893539379790774,0.018370569794484704,-0.028088399004319364,Financial Services,8
2024-10-04,75.23999786376953,76.0,74.0999984741211,75.0,3939577,76.58799896240234,79.08099975585938,80.64399973551433,80.96849937438965,81.32839935302735,81.38833287556966,-0.5724133921260512,0.0015973790308861484,-0.0031897643618234994,0.01010103878001889,-0.015151507469637782,Financial Services,8
2024-10-07,73.48999786376953,76.37000274658203,73.20999908447266,76.3499984741211,3715513,75.62999877929687,78.28199920654296,79.85599975585937,80.5109992980957,81.01559936523438,81.0749994913737,-0.6914447343294211,-0.023258905498224118,0.03891686887313872,0.03918907288786766,-0.003810025682895235,Financial Services,8
2024-10-08,74.08999633789062,75.0999984741211,72.5,73.48999786376953,4197861,75.00599822998046,77.50899887084961,79.18599955240886,80.13049926757813,80.73479919433593,80.81099929809571,-0.6506340922182167,0.00816435557983452,-0.008098238679683178,0.013632098611859877,-0.021460337649895078,Financial Services,8
2024-10-09,75.02999877929688,75.94000244140625,74.5,74.94999694824219,2008920,74.59399871826172,76.76399841308594,78.5586659749349,79.78999938964844,80.3939990234375,80.60633265177408,-0.5866970909181992,0.01268730581547512,-0.0010662645922467906,0.01212853094648425,-0.00706382497560587,Financial Services,8
2024-10-10,74.1500015258789,75.9000015258789,73.5,75.9000015258789,2551441,74.39999847412109,76.06899871826172,77.97066599527994,79.42449951171875,80.03879913330078,80.35033264160157,-0.6465526647522677,-0.011728605460950474,0.023600808684936192,0.023600808684936192,-0.008766035232676939,Financial Services,8
2024-10-11,72.9000015258789,74.5,72.68000030517578,74.5,4594612,73.93199920654297,75.25999908447265,77.36466623942057,78.96599960327148,79.56119934082031,80.09566599527994,-0.7315750520403891,-0.016857720489240186,0.021947852409208934,0.021947852409208934,-0.0030178493291941333,Financial Services,8
2024-10-14,74.11000061035156,74.19999694824219,73.0,73.5999984741211,1824337,74.05599975585938,74.84299926757812,76.87333272298177,78.40599975585937,79.21999938964844,79.85566609700521,-0.649273443417744,0.016598066654952216,-0.006881691162194281,0.0012143615861481827,-0.014977743910536634,Financial Services,8
2024-10-15,73.37999725341797,75.30000305175781,73.1500015258789,74.98999786376953,2599285,73.91399993896485,74.45999908447266,76.31066589355468,77.86799964904785,78.88719940185547,79.59799931844076,-0.6989267459256133,-0.009850267857528908,0.02194059240410473,0.026165247617945475,-0.003134310931421469,Financial Services,8
2024-10-16,72.02999877929688,73.80000305175781,71.80000305175781,73.5999984741211,4291210,73.31399993896484,73.95399932861328,75.61399892171224,77.24749946594238,78.49479949951171,79.2139991760254,-0.7907508204096905,-0.018397363377636432,0.021796469824118203,0.024573154275405518,-0.003193054719378474,Financial Services,8
2024-10-17,71.23999786376953,71.9000015258789,69.5,70.0,10014124,72.73199920654297,73.56599884033203,74.9566655476888,76.6609992980957,78.08599945068359,78.82099914550781,-0.8444850314480394,-0.0109676652633015,-0.01740592224807125,0.009264509852618064,-0.024424451374870704,Financial Services,8
2024-10-18,70.30000305175781,70.97000122070312,69.6500015258789,70.97000122070312,2707263,72.21199951171874,73.07199935913086,74.24399922688802,76.07649955749511,77.61519958496093,78.33633270263672,-0.9084215138125875,-0.01319476193428932,0.009530556754770325,0.009530556754770325,-0.009246109497326072,Financial Services,8
2024-10-21,69.44999694824219,71.22000122070312,69.05000305175781,70.5,2667961,71.27999877929688,72.66799926757812,73.65533243815104,75.47499923706054,76.98079956054687,77.89666595458985,-0.9662371523168855,-0.012091124702936568,0.015118835102906125,0.025486023761527754,-0.005759451606347388,Financial Services,8
2024-10-22,66.12000274658203,69.88999938964844,65.80999755859375,69.44999694824219,9917281,69.82799987792968,71.87099990844726,72.91599934895834,74.68999938964843,76.25999969482422,77.37733281453451,-1.192736397661484,-0.04794808276437858,0.05036288662030186,0.05701749072085893,-0.004688523519523091,Financial Services,8
2024-10-23,70.0999984741211,71.5,65.5999984741211,66.88999938964844,5694861,69.44199981689454,71.37799987792968,72.4499994913737,74.07099914550781,75.68639953613281,76.98599955240886,-0.9220254071399685,0.06019352029964642,-0.04579171404201521,0.01997149153142641,-0.06419400995652336,Financial Services,8
2024-10-24,70.61000061035156,71.68000030517578,69.2300033569336,70.0,4057044,69.31600036621094,71.02399978637695,72.14933268229167,73.54649925231934,75.19199951171875,76.62433293660482,-0.8873361278244837,0.007275351602450418,-0.008639011543389419,0.015153656501560198,-0.019543934874512114,Financial Services,8
2024-10-25,69.63999938964844,71.0999984741211,68.12000274658203,70.51000213623047,2780041,69.18399963378906,70.6979995727539,71.7759994506836,72.97899932861328,74.6979995727539,76.20999959309896,-0.9533135833897409,-0.013737448128005269,0.012492859767476494,0.02096494970230678,-0.02182648846048585,Financial Services,8
2024-10-28,69.55000305175781,70.68000030517578,67.86000061035156,69.5,2329031,69.2040008544922,70.24199981689453,71.51333312988281,72.54249954223633,74.22079956054688,75.68466644287109,-0.9594349461854603,-0.0012923081372686286,-0.0007189511080337718,0.016247263894108688,-0.02429909945724351,Financial Services,8
2024-10-29,70.16000366210938,70.75,69.0999984741211,69.83999633789062,2931337,70.01200103759766,69.92000045776368,71.25133361816407,72.18999977111817,73.75439971923828,75.21866658528646,-0.9179439796740196,0.008770676974630921,-0.004561107575762224,0.0084092974215344,-0.015108396987737693,Financial Services,8
2024-10-30,70.80999755859375,71.77999877929688,69.80999755859375,70.4000015258789,2880943,70.15400085449218,69.79800033569336,70.97000020345052,71.87599983215333,73.28759948730469,74.7643330891927,-0.873732753432572,0.009264450720594971,-0.005790086807665573,0.01369864784842667,-0.014122299597207566,Financial Services,8
2024-10-31,69.88999938964844,71.18000030517578,69.0999984741211,70.80999755859375,2431588,70.01000061035157,69.66300048828126,70.68600006103516,71.61449966430663,72.83919952392579,74.32833302815756,-0.9363091059321166,-0.012992489770728121,0.013163516625836147,0.01845758945189524,-0.011303490090520008,Financial Services,8
2024-11-01,70.9800033569336,71.04000091552734,70.18000030517578,70.25,616238,70.27800140380859,69.73100051879882,70.55800018310546,71.40149993896485,72.43879974365234,73.96133321126302,-0.8621693143704308,0.015595993372502434,-0.010284634015338967,0.0008452741019473464,-0.011270822963122096,Financial Services,8
2024-11-04,69.11000061035156,71.0,68.7699966430664,70.9800033569336,2136146,70.19000091552735,69.69700088500977,70.22466684977213,71.18250007629395,72.07199981689453,73.54899978637695,-0.9893629925702292,-0.026345486871541018,0.027058352337822722,0.027347697481648447,-0.004919750604577944,Financial Services,8
2024-11-05,69.2300033569336,69.69999694824219,68.0,69.0,3266075,70.00400085449219,70.00800094604492,69.94800059000652,70.93950042724609,71.75279998779297,73.1293332417806,-0.9812006565738006,0.001736402047782022,-0.0033223074646948625,0.006788871421620657,-0.017766911704336974,Financial Services,8
2024-11-06,70.62999725341797,70.70999908447266,69.0,69.43000030517578,1302794,69.96800079345704,70.06100082397461,69.85466715494792,70.71950035095215,71.49440002441406,72.73433303833008,-0.8859759979594802,0.02022235777263127,-0.01698990506734188,0.0011326891429379593,-0.023077974186656025,Financial Services,8
2024-11-07,70.41999816894531,71.79000091552734,70.22000122070312,70.58999633789062,2139925,70.07400054931641,70.04200057983398,69.8000005086263,70.53300018310547,71.30639984130859,72.37833302815756,-0.9002596967516283,-0.002973227985825723,0.0024140609679861313,0.019454739877942773,-0.002840058981006699,Financial Services,8
2024-11-08,68.62999725341797,70.73999786376953,67.45999908447266,70.5999984741211,4073820,69.60399932861328,69.94100036621094,69.68866678873698,70.31949996948242,71.04199981689453,71.9663330078125,-1.0220118176204742,-0.025418928742839995,0.02870466704856245,0.03074458246822198,-0.017047912221605732,Financial Services,8
2024-11-11,64.81999969482422,66.62999725341797,64.1500015258789,66.0,8816544,68.74599914550781,69.46800003051757,69.38000030517578,69.85499992370606,70.69519989013672,71.51766637166341,-1.2811598880153179,-0.05551504751668923,0.01820426273883502,0.027923442874349114,-0.010336287752232276,Financial Services,8
2024-11-12,64.91999816894531,65.55999755859375,64.01000213623047,64.81999969482422,4048876,67.88399810791016,68.94399948120117,69.3,69.43199996948242,70.3283999633789,71.10799967447916,-1.2743582008193621,0.0015427101911738897,-0.0015403339023648543,0.00985827799906791,-0.014017191287447384,Financial Services,8
2024-11-13,62.75,65.55000305175781,62.599998474121094,65.55000305175781,3213086,66.30799865722656,68.1379997253418,68.81000010172527,68.96800003051757,69.83720001220703,70.62999979654948,-1.421956940607028,-0.03342572751308761,0.04462156257781369,0.04462156257781369,-0.0023904625638072607,Financial Services,8
2024-11-14,62.630001068115234,63.630001068115234,62.0,63.459999084472656,3979557,64.74999923706055,67.41199989318848,68.27800013224284,68.53750019073486,69.37639999389648,70.21366640726725,-1.430119017135722,-0.0019123335758528387,0.013252403036920546,0.01596678880641278,-0.01005909400241034,Financial Services,8
2024-11-18,65.69000244140625,65.9000015258789,62.5,62.61000061035156,4516766,64.1620002746582,66.88299980163575,68.01466700236003,68.30700016021729,69.08800003051758,69.89533322652181,-1.2219841196460166,0.04885839567467059,-0.04688691911378706,0.003196819556521957,-0.048561460235165166,Financial Services,8
2024-11-19,65.94999694824219,66.80000305175781,64.8499984741211,65.70999908447266,3111688,64.3879997253418,66.5669994354248,67.77466659545898,68.13200016021729,68.7615998840332,69.6439998626709,-1.2042998367236253,0.003957900702893804,-0.0036390883225950743,0.012888645077310912,-0.016679280136803865,Financial Services,8
2024-11-21,63.650001525878906,65.77999877929688,63.5,65.77999877929688,1727960,64.13400039672851,66.00899925231934,67.34066645304362,68.00850009918213,68.37240005493165,69.29600003560384,-1.3607407179724869,-0.03487483743431143,0.03346421370550878,0.03346421370550878,-0.0023566617797788902,Financial Services,8
2024-11-22,63.38999938964844,63.790000915527344,62.86000061035156,63.45000076293945,1714428,64.2620002746582,65.28499946594238,66.84599990844727,67.6730001449585,68.0268000793457,68.90800005594889,-1.3784255198303474,-0.004084872427296906,0.0009465432066373403,0.006310167687810786,-0.008360921034863189,Financial Services,8
2024-11-25,62.560001373291016,64.66000366210938,62.29999923706055,64.0,3791971,64.24800033569336,64.49899978637696,66.35733337402344,67.27050018310547,67.67960021972657,68.5216667175293,-1.4348802500664382,-0.013093516711611772,0.023017880356437592,0.03356781078516602,-0.0041560442858536994,Financial Services,8
2024-11-26,62.91999816894531,63.540000915527344,62.5,62.650001525878906,2335335,63.693999481201175,63.927999877929686,65.81999969482422,66.93450012207032,67.38440002441406,68.18899993896484,-1.4103940204803562,0.005754424356646381,-0.00429111015454009,0.009853826519785835,-0.006675114131719839,Financial Services,8
2024-11-27,62.2599983215332,63.20000076293945,61.75,62.90999984741211,4609066,62.955999755859374,63.67199974060058,65.36333287556967,66.56999988555908,67.0968000793457,67.7939998626709,-1.455285830589775,-0.010489508369659454,0.010440114735019046,0.015098015848823865,-0.00819142844976295,Financial Services,8
2024-11-28,62.52000045776367,63.54999923706055,61.91999816894531,62.40999984741211,5770733,62.72999954223633,63.43199996948242,64.91599934895834,66.1879997253418,66.95279998779297,67.43199996948242,-1.4376010287319143,0.004176070402182208,-0.001759446729784897,0.016474708441384323,-0.009596965521836531,Financial Services,8
2024-11-29,62.33000183105469,63.20000076293945,62.150001525878906,62.75,2374160,62.51800003051758,63.39000015258789,64.36266632080078,65.76399993896484,66.64200012207031,67.10866673787434,-1.4505243381913242,-0.003039005523317947,0.006738298678118371,0.013957948120118635,-0.0028878597768001724,Financial Services,8
2024-12-02,62.52000045776367,63.0,61.349998474121094,63.0,4374066,62.50999984741211,63.37900009155273,63.83599980672201,65.3954999923706,66.3184001159668,66.81800015767415,-1.4376010287319143,0.003048269230345527,0.0076775358080907186,0.0076775358080907186,-0.018714043107421086,Financial Services,8
2024-12-03,64.18000030517578,65.38999938964844,62.529998779296875,62.529998779296875,9171802,62.762000274658206,63.22799987792969,63.53933334350586,65.05549983978271,66.1000001525879,66.61400006612142,-1.3246913087919985,0.02655150088384192,-0.0257089672488805,0.018853210949191457,-0.0257089672488805,Financial Services,8
2024-12-04,64.9800033569336,65.36000061035156,64.25,64.26000213623047,3536526,63.30600128173828,63.13100051879883,63.550000254313154,64.84899997711182,65.91720016479492,66.46500027974447,-1.270276773353413,0.012464989840352127,-0.01108035062337831,0.005847910646151533,-0.011234276996319958,Financial Services,8
2024-12-05,64.31999969482422,66.19999694824219,64.05000305175781,65.77999877929688,4332929,63.66600112915039,63.19800033569336,63.51000035603841,64.60349979400635,65.68360000610352,66.40500017801921,-1.3151688429305666,-0.01015702720857047,0.022698990848878164,0.02922881315823833,-0.0041977090228147995,Financial Services,8
2024-12-06,64.18000030517578,65.19000244140625,64.01000213623047,64.5,3186889,64.0360008239746,63.277000427246094,63.605333709716795,64.28099994659424,65.41840011596679,66.20766690572103,-1.3246913087919985,-0.0021766074364534416,0.004985972161150265,0.01573702292658008,-0.0026487717067150696,Financial Services,8
2024-12-09,63.439998626708984,64.5999984741211,63.0099983215332,64.37999725341797,2666819,64.22000045776367,63.36500015258789,63.65933354695638,63.93199996948242,65.16040008544923,65.9686668395996,-1.3750246762323697,-0.01153009777108274,0.014817128736715146,0.018284991685414864,-0.006778062964754583,Financial Services,8
2024-12-10,65.41999816894531,65.94999694824219,62.900001525878906,63.400001525878906,7404224,64.46800003051757,63.61500015258789,63.64133326212565,63.77150001525879,64.93799987792968,65.82800013224283,-1.2403492459041137,0.031210586145926002,-0.030877357071301348,0.00810147958011509,-0.03852027993884355,Financial Services,8
2024-12-11,64.33000183105469,65.69000244140625,64.12000274658203,65.45999908447266,2527369,64.3379997253418,63.82200050354004,63.53333358764648,63.74700012207031,64.74679992675782,65.65400009155273,-1.31448851853033,-0.01666151587280299,0.017565633782905765,0.021141000647306507,-0.003264403520835568,Financial Services,8
2024-12-12,64.0,64.5,63.619998931884766,64.4000015258789,3057468,64.27399978637695,63.970000457763675,63.55666681925456,63.70100021362305,64.53759979248046,65.44866663614908,-1.3369345533189068,-0.0051298277889272855,0.00625002384185791,0.0078125,-0.005937516689300537,Financial Services,8
2024-12-13,64.41000366210938,64.98999786376953,63.689998626708984,64.98999786376953,3152856,64.32000045776367,64.17800064086914,63.62466710408528,63.784000396728516,64.28880004882812,65.23533350626627,-1.3090469611993778,0.006406307220458984,0.009004722382919939,0.009004722382919939,-0.011178465990741016,Financial Services,8
2024-12-16,64.04000091552734,65.0999984741211,63.900001525878906,64.31999969482422,2749024,64.44000091552735,64.3300006866455,63.723333740234374,63.85450038909912,64.0336001586914,65.0403335571289,-1.3342137746534306,-0.005744491935182013,0.004372248208837526,0.016552116543407713,-0.002186124104418763,Financial Services,8
2024-12-17,64.08999633789062,64.77999877929688,63.70000076293945,63.7599983215332,3604710,64.1740005493164,64.321000289917,63.801333618164065,63.77450008392334,63.852000122070315,64.81066665649413,-1.3308131905231873,0.0007806905316761043,-0.005148978549126881,0.010766148866173664,-0.006085124001178999,Financial Services,8
2024-12-18,64.05999755859375,64.8499984741211,63.810001373291016,64.06999969482422,3420614,64.11999969482422,64.228999710083,63.92133356730143,63.680000114440915,63.82160003662109,64.64233322143555,-1.3328536447884272,-0.000468072726026034,0.00015613700611405434,0.012332203334924463,-0.003902531920549457,Financial Services,8
2024-12-19,65.12999725341797,65.3499984741211,63.04999923706055,63.5,2551788,64.34599914550782,64.30999946594238,64.09533335367838,63.753999900817874,63.83,64.50566635131835,-1.260074502027214,0.016703086724995927,-0.025026828222880493,0.0033778785502955877,-0.031936098634615995,Financial Services,8
2024-12-20,63.97999954223633,65.94999694824219,63.61000061035156,65.25,3421377,64.2599983215332,64.28999938964844,64.2053332010905,63.78349990844727,63.87919998168945,64.28399976094563,-1.3382949426516448,-0.017656959307199873,0.019849960407162692,0.03079083182401976,-0.005783040552235552,Financial Services,8
