Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520,311.175,293.4125,289.4133341471354,286.89625244140626,284.02500244140623,283.559169514974,1.199272912785758,-0.001696576891120281,-0.006025530187813821,0.007338740826573931,-0.014214001092361928,Capital Goods,1
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136,318.3400024414062,298.5175018310547,292.30833536783854,289.33375244140626,286.2630029296875,284.9825032552083,1.216567743390454,0.004866781636249517,-0.015221439179651464,0.02091017078018953,-0.02106397861742615,Capital Goods,1
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274,320.57000122070315,302.1375,294.31666870117186,291.13500213623047,287.86700317382815,285.8558359781901,1.0718960329888112,-0.04051358492003775,0.009534512175978449,0.04863398319809353,-0.014742428310219546,Capital Goods,1
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734,317.225,304.98000183105466,295.8333353678385,291.94875183105466,288.99700317382815,286.461669921875,0.9519313670679594,-0.03501318165747056,0.04608103526650176,0.06418127299143705,-0.005895031087691627,Capital Goods,1
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,316.225,309.17250061035156,298.3050008138021,293.91625061035154,290.8960021972656,287.79416910807294,1.1504083979801858,0.060029828372833376,-0.03665695037808625,0.020365004303583456,-0.0639930714314535,Capital Goods,1
2024-08-08,317.375,325.0,311.625,322.5,3433364,314.975,313.075,300.6,295.8037506103516,292.512001953125,289.18333536783854,1.130643164522984,-0.0056395014077240384,0.016148089799133514,0.024025206774320518,-0.018117369042930265,Capital Goods,1
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454,315.2549987792969,316.79750061035156,304.09666748046874,298.0450012207031,294.5180017089844,291.0950022379557,1.2319407399800768,0.029066580869682945,-0.019595816830621504,0.025719515430204787,-0.031077751704840284,Capital Goods,1
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870,316.6650024414063,318.6175018310547,306.98000081380206,299.9037521362305,296.24100219726563,292.6666697184245,1.1493105900929357,-0.02304039729288717,0.024837381461343178,0.02946013801414571,-0.0032908196203893514,Capital Goods,1
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970,318.1200012207031,317.67250061035156,309.36000162760416,301.4050018310547,297.18300170898436,293.8508361816406,1.0318163270245897,-0.03353447245216609,0.034616904071240295,0.04239971530451969,-0.006080259424402157,Capital Goods,1
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,316.2800048828125,316.25250244140625,311.5416687011719,302.7987518310547,298.3890014648438,295.1266693115234,1.0493856096010983,0.005188507834667612,0.004758467858608784,0.006048874790162362,-0.03040573634959265,Capital Goods,1
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,315.69000244140625,315.33250122070314,313.94666748046876,304.37250061035155,299.7810009765625,296.3750020345052,1.0982497893004777,0.014355937097609286,-0.008666536349622889,0.002623876088291288,-0.016458576747647613,Capital Goods,1
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,315.07000122070315,315.1625,316.22166748046874,306.84000091552736,301.45000122070314,297.9433349609375,1.1979003178205025,0.028862248737707315,-0.01700154559505407,0.02148380898618618,-0.028825385493141398,Capital Goods,1
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,315.725,316.19500122070315,317.65333455403646,309.16625061035154,303.06800170898435,299.48833516438805,1.1852725111613907,-0.003554849757293277,0.014425294892009832,0.017294808698290698,-0.0041880132711463736,Capital Goods,1
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,319.675,318.8975006103516,318.340000406901,311.9387512207031,305.05900146484373,300.9316680908203,1.248686331534955,0.017915290172601586,-0.012800037202380987,0.010285714285714231,-0.017142857142857126,Capital Goods,1
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,326.47999877929686,321.3800018310547,319.6616678873698,315.2762512207031,307.5350012207031,303.0708343505859,1.4230058921224007,0.04838095238095238,-0.035683121792105754,0.01017441860465107,-0.04280525030091753,Capital Goods,1
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,332.475,324.08250122070314,321.0466674804687,318.57875061035156,309.99300048828127,305.23000081380206,1.4273981289899798,0.001162772954896439,0.0015970334503321304,0.030778183192133435,-0.018583025580447665,Capital Goods,1
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,338.0849975585937,326.57749938964844,322.80333251953124,321.6875,313.0890002441406,307.5558339436849,1.5059104939813546,0.02076072596747326,-0.010524766940490093,0.001991216701288767,-0.03264109226109613,Capital Goods,1
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,343.13999633789064,329.4324981689453,325.1766662597656,324.025,315.96099975585935,309.7466674804688,1.4628111461148097,-0.011164807080807564,0.016684610695343327,0.01833872707659112,-0.006112909025530411,Capital Goods,1
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,346.0049987792969,332.8399993896484,327.93333333333334,325.25625,318.7520007324219,311.8833343505859,1.40598584859571,-0.014886696276069759,0.014527596462545311,0.017520805332524425,-0.005621311846772836,Capital Goods,1
2024-08-29,336.8500061035156,348.8999938964844,331.625,341.95001220703125,3012452,344.575,335.5274993896484,329.1116678873698,325.89000091552737,321.1360009765625,313.7083343505859,1.3444935271310259,-0.016352769466774296,0.015140287994972912,0.03577256219275737,-0.015511373040943188,Capital Goods,1
2024-08-30,340.32501220703125,344.0,336.3999938964844,338.04998779296875,1678148,343.7600036621094,338.1175018310547,330.64166870117185,326.7250015258789,323.6150012207031,315.62083435058594,1.3826517341863667,0.010316182397359788,-0.006684858098759183,0.010798465176380168,-0.01153314675607553,Capital Goods,1
2024-09-02,342.75,347.125,339.04998779296875,342.5,1669122,342.0000061035156,340.04250183105466,331.7183349609375,327.60250091552734,325.7500012207031,317.9075012207031,1.409279942469846,0.0071255056372217145,-0.0007293946024798936,0.012764405543399082,-0.010795075731673931,Capital Goods,1
2024-09-03,357.2749938964844,359.25,344.2250061035156,345.5,3352370,343.9300048828125,343.5350006103516,334.26500040690104,329.86500091552733,328.0060009765625,320.62250061035155,1.5687754104112939,0.0423778085965992,-0.032957789091435874,0.005527971834736967,-0.036526451657430625,Capital Goods,1
2024-09-04,357.3999938964844,359.4750061035156,351.79998779296875,357.0,2373288,346.9200012207031,346.4625,337.53333333333336,332.6800003051758,329.5890002441406,323.44666748046876,1.5701480053765493,0.0003498705538742996,-0.0011191771217551327,0.005805854063982485,-0.015668735867795158,Capital Goods,1
2024-09-05,356.875,362.0,355.54998779296875,359.625,1554944,350.925,347.75,340.659999593099,334.5650009155273,330.8970007324219,326.1008341471354,1.5643831735437148,-0.0014689253090374472,0.007705779334500784,0.01436077057793339,-0.003712818793782824,Capital Goods,1
2024-09-06,345.67498779296875,357.25,343.82501220703125,357.0,3304578,351.9949951171875,347.87749938964845,342.7433329264323,335.9800003051758,331.7790002441406,328.3450002034505,1.441398530614347,-0.031383571858581434,0.03276202388647809,0.033485246592280804,-0.005351777395723789,Capital Goods,1
2024-09-09,341.875,350.1000061035156,331.82501220703125,345.95001220703125,3126396,351.8199951171875,346.9100006103516,343.9683329264323,336.74375,332.44599975585936,330.0950002034505,1.3996717777130576,-0.010992949814594727,0.011919596949268696,0.024058518767138937,-0.0293966736174589,Capital Goods,1
2024-09-10,353.3999938964844,355.0,342.82501220703125,344.8999938964844,1440750,351.0449951171875,347.4875,346.0383321126302,338.45999908447266,334.1009997558594,331.84583333333336,1.526224966488374,0.03371113388368373,-0.024052066063390387,0.004527465000421893,-0.029923548025161173,Capital Goods,1
2024-09-11,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,347.60999755859376,347.26499938964844,346.8449991861979,340.05249938964846,335.6659997558594,332.5924997965495,1.3815535911929238,-0.037280667856570145,0.03872433700231959,0.04004702698382645,-0.00573153698890061,Capital Goods,1
2024-09-12,352.42498779296875,354.5,342.625,345.0249938964844,1709292,346.7199951171875,348.82249755859374,347.4066650390625,342.1749984741211,336.9959997558594,333.53416646321614,1.5155186587381428,0.03585856850786918,-0.020997358736751903,0.00588781238250391,-0.02780730121987185,Capital Goods,1
2024-09-13,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,348.5049987792969,350.2499969482422,348.0866658528646,344.1837493896484,338.485,334.56666666666666,1.5394020121973038,0.00617157802619996,0.004159633610059998,0.013042864975726598,-0.01099829055091972,Capital Goods,1
2024-09-16,360.6499938964844,366.04998779296875,355.625,356.82501220703125,1621868,352.25999755859374,352.0399963378906,348.6933329264323,346.04124908447267,339.84699951171876,335.7483327229818,1.6058354744731917,0.017061443002915865,-0.010605799956150852,0.014972948808739783,-0.01393315952176799,Capital Goods,1
2024-09-17,356.25,362.82501220703125,355.0,362.0,824694,352.8299987792969,351.9374969482422,349.26833292643227,347.7362487792969,341.3339990234375,337.222499593099,1.5575201987174374,-0.012200177376815051,0.0161403508771929,0.01845617461622817,-0.0035087719298245723,Capital Goods,1
2024-09-18,357.6000061035156,360.70001220703125,353.7250061035156,353.95001220703125,728812,356.30499877929685,351.95749816894534,350.27833251953126,349.20999908447266,343.3029992675781,339.1058329264323,1.5723442913634351,0.003789490816885965,-0.010206917880834165,0.008668920723167606,-0.01083612956896396,Capital Goods,1
2024-09-19,348.8999938964844,359.92498779296875,344.5,359.0,2249636,355.6,351.1599975585938,351.0816650390625,349.4549987792969,344.85999877929686,340.09666646321614,1.476811547739177,-0.024328892781150652,0.028948140671255507,0.03159929518300708,-0.012611046068948362,Capital Goods,1
2024-09-20,355.125,359.17498779296875,350.6000061035156,353.29998779296875,1551096,355.7049987792969,352.10499877929686,352.0683308919271,349.99124908447266,346.4879992675781,341.35499979654946,1.5451668440301383,0.017841806283787242,-0.005139069924762429,0.011404400684178029,-0.01274197506929775,Capital Goods,1
2024-09-23,360.6000061035156,364.5,351.25,357.0,2051342,355.69500122070315,353.9774993896484,353.2583312988281,350.44375,347.97199951171876,342.4883331298828,1.6052865705295667,0.015417123839537136,-0.009983377821913275,0.010815290711239767,-0.025929023697330633,Capital Goods,1
2024-09-24,373.875,377.375,360.1000061035156,362.42498779296875,4103364,359.2200012207031,356.025,354.36499837239586,351.75625,350.03299926757813,344.31499938964845,1.7510560888184599,0.03681362637768117,-0.030625241610247378,0.009361417586091658,-0.03684384860310097,Capital Goods,1
2024-09-25,361.3500061035156,377.0,358.5249938964844,377.0,1772732,359.9700012207031,358.1375,354.6283325195312,352.70124969482424,351.36199951171875,346.08083292643227,1.6135221403210995,-0.033500485179496824,0.043309792810688696,0.043309792810688696,-0.007817938727865847,Capital Goods,1
2024-09-26,367.92498779296875,370.9750061035156,360.2749938964844,363.25,1380496,363.775,359.6875,355.36499837239586,354.2549987792969,352.3189990234375,348.0124989827474,1.685720434429822,0.01819560420200905,-0.012706361209691375,0.008289783003983198,-0.020792265136362564,Capital Goods,1
2024-09-27,372.75,379.8999938964844,368.25,372.5,1882384,367.3,361.50249938964845,357.1699991861979,355.8762481689453,353.45299926757815,349.9566660563151,1.7387027341311605,0.013114119364315321,-0.0006706908115359234,0.019181740835638728,-0.012072434607645843,Capital Goods,1
2024-09-30,371.6499938964844,379.95001220703125,370.95001220703125,375.875,1254254,369.50999755859374,362.6024993896484,359.1549987792969,357.32124786376954,354.25699951171873,351.56166585286456,1.7266238314156739,-0.002951055945045272,0.01136823939970899,0.022332889672692202,-0.0018834432959740077,Capital Goods,1
2024-10-01,367.625,374.32501220703125,366.42498779296875,372.20001220703125,1267792,368.25999755859374,363.73999938964846,360.10333251953125,357.8387481689453,355.05699951171874,353.0708323160807,1.6824263405556859,-0.010830065821568279,0.012444779889918323,0.018225126710727624,-0.0032642290568684063,Capital Goods,1
2024-10-03,353.75,373.5,349.7250061035156,361.5,4467012,366.7399963378906,363.35499877929686,361.0049987792969,357.65624847412107,355.5089990234375,353.9249989827474,1.530068299412328,-0.03774226453587215,0.021908127208480455,0.0558303886925795,-0.01137807461903706,Capital Goods,1
2024-10-04,363.07501220703125,368.8999938964844,349.0,356.5,1828854,365.77000122070314,364.7725006103516,361.715000406901,357.9662490844727,356.5579992675781,354.5608327229818,1.6324640178628635,0.026360458535777384,-0.018109239099280305,0.016043466208386814,-0.038766127477275814,Capital Goods,1
2024-10-07,352.54998779296875,369.5,342.7250061035156,365.92498779296875,3030214,361.72999877929686,364.51499938964844,361.5783325195313,358.3099990844727,357.0469982910156,354.83249918619794,1.5168912537033983,-0.028988567266262213,0.03793788246520746,0.04807832305750903,-0.027868336490264545,Capital Goods,1
2024-10-08,373.82501220703125,375.0,347.5249938964844,352.54998779296875,2310226,362.1650024414063,365.8375,362.4566670735677,359.9074996948242,358.28999877929687,355.575,1.7505071848748346,0.060346121545055996,-0.05691171997415734,0.003143149213135077,-0.07035382184641359,Capital Goods,1
2024-10-09,369.25,383.8500061035156,366.29998779296875,372.0,1286973,362.49000244140626,365.375,363.3233337402344,360.7,358.7689990234375,356.29583333333335,1.7002700751040072,-0.012238379074799636,0.007447528774543022,0.039539623841613025,-0.007989200289861165,Capital Goods,1
2024-10-10,361.0,371.70001220703125,360.0,369.25,750458,363.94000244140625,365.3399993896484,363.55,361.7387496948242,358.91299926757813,356.91416625976564,1.6096788073971458,-0.02234258632362898,0.022853185595567815,0.029639923011166802,-0.0027700831024930483,Capital Goods,1
2024-10-11,353.6000061035156,364.45001220703125,348.6499938964844,360.8999938964844,1392269,362.0450012207031,363.9075012207031,363.8633341471354,361.79750061035156,358.78199951171877,357.472499593099,1.5284212524752598,-0.020498598051203253,0.020644761501592557,0.030684405871699294,-0.0139989030587917,Capital Goods,1
2024-10-14,360.75,363.70001220703125,352.3999938964844,355.5,1000242,363.68500366210935,362.70750122070314,364.2383341471354,362.1050003051758,359.385,358.15333251953126,1.6069336174666347,0.02022057062519176,-0.014553014553014498,0.008177442015332659,-0.023146240065185397,Capital Goods,1
2024-10-15,365.3500061035156,367.8500061035156,355.6000061035156,360.95001220703125,988670,361.99000244140626,362.07750244140624,364.5550008138021,362.34000091552736,360.3240002441406,358.9066660563151,1.6574451792092748,0.012751229670174983,-0.012043229295137126,0.006842753409703528,-0.026686738297843404,Capital Goods,1
2024-10-16,366.3999938964844,369.0,360.20001220703125,365.0,789476,361.4200012207031,361.9550018310547,364.0566670735677,362.8475006103516,360.8440002441406,359.21083272298176,1.6689748428749438,0.002873923020193557,-0.0038209441042728054,0.007096086645269395,-0.016921347687589572,Capital Goods,1
2024-10-17,366.29998779296875,375.6000061035156,361.8999938964844,368.8999938964844,1535277,362.47999877929686,363.2100006103516,364.3866658528646,363.2824996948242,361.8869995117187,359.5074991861979,1.667876699881501,-0.000272942426805495,0.0070980239971647485,0.025389076222965157,-0.012011995749700244,Capital Goods,1
2024-10-18,365.25,370.45001220703125,355.0,364.95001220703125,1119626,364.80999755859375,363.42749938964846,364.2083333333333,364.1,362.4,359.7866658528646,1.656347036215832,-0.0028664696367999847,-0.0008213218151095214,0.014236857514116963,-0.02806297056810403,Capital Goods,1
2024-10-21,343.6000061035156,378.1499938964844,326.8500061035156,376.0,6327201,361.3799987792969,362.5325012207031,362.26500040690104,363.5237503051758,361.96,359.7174997965495,1.4186136552548216,-0.059274452830894934,0.09429567322744248,0.10055293125507081,-0.048748543953616164,Capital Goods,1
2024-10-22,333.0,347.6499938964844,330.20001220703125,347.6499938964844,3082131,354.9099975585938,358.45,359.68833414713544,362.14375,360.85400024414065,359.4216664632161,1.3022175351799188,-0.030849842593780933,0.0439939756651182,0.0439939756651182,-0.008408371750656896,Capital Goods,1
2024-10-23,329.29998779296875,342.70001220703125,325.1000061035156,330.04998779296875,1633534,347.4899963378906,354.4549987792969,357.1333333333333,359.9149993896484,359.7759997558594,358.6183329264323,1.2615885901658794,-0.011111147768862613,0.002277558541762037,0.04069245341875671,-0.012754272229410613,Capital Goods,1
2024-10-24,318.29998779296875,333.6499938964844,315.04998779296875,330.0,1149627,337.88999633789064,350.18499755859375,354.76999918619794,357.7624984741211,358.2039990234375,357.8874989827474,1.1408002332233975,-0.033404191945842744,0.0367578154437167,0.04822496604523807,-0.010210493636945706,Capital Goods,1
2024-10-25,301.8500061035156,321.8999938964844,293.54998779296875,318.95001220703125,2833783,325.2099975585937,345.00999755859374,350.68833211263023,354.45874938964846,356.32199951171873,356.2016662597656,0.9601669368594923,-0.05168074872862595,0.05665067337335539,0.0664236786070922,-0.027497161314286922,Capital Goods,1
2024-10-28,304.3500061035156,309.0,299.45001220703125,301.8500061035156,1421032,317.35999755859376,339.3699981689453,347.475,351.0387496948242,354.2909997558594,354.52666625976565,0.9876188361646019,0.008282259232894157,-0.008214226876505082,0.015278441936034781,-0.01609986462368518,Capital Goods,1
2024-10-29,304.70001220703125,308.75,298.20001220703125,306.1499938964844,792072,311.7,333.30499877929685,342.8666666666667,347.6912506103516,352.055,352.6616668701172,0.9914621690885558,0.001150011816975554,0.004758718842675647,0.013291721794277178,-0.02133245730093214,Capital Goods,1
2024-10-30,313.79998779296875,320.5,307.0,307.0,1579383,308.6,328.0449981689453,339.1699991861979,345.0,349.65199951171877,351.2466664632162,1.0913868144742003,0.02986536009639027,-0.02166981535211232,0.021351218826214824,-0.02166981535211232,Capital Goods,1
2024-10-31,316.5,317.79998779296875,310.29998779296875,315.3999938964844,1076244,308.24000244140626,323.06499938964845,336.2033325195313,343.1375,347.8579992675781,349.8766662597656,1.1210349997661957,0.008604245736340175,-0.00347553271252965,0.004107386391686507,-0.019589296072768603,Capital Goods,1
2024-11-01,314.45001220703125,328.29998779296875,309.1499938964844,328.0,571551,310.7600036621094,317.98500061035156,333.5933329264323,340.70625,345.7190002441406,348.72833353678385,1.098524576378483,-0.006477054638131911,0.04309107097139364,0.04404507886238784,-0.01685488346254982,Capital Goods,1
2024-11-04,309.8999938964844,322.5,306.95001220703125,316.8999938964844,1460766,311.8700012207031,314.61499938964846,330.2033325195313,338.5737503051758,343.205,347.22083333333336,1.048561918579468,-0.014469766684413996,0.022587932035707636,0.04065829735938742,-0.009519140843992746,Capital Goods,1
2024-11-05,325.29998779296875,326.8500061035156,309.1499938964844,311.8999938964844,2154626,315.9899963378906,313.8449981689453,327.5333312988281,336.14749908447266,341.3509997558594,346.0441660563151,1.2176655512777042,0.049693430783443064,-0.04119272794136275,0.004764888929333022,-0.04964646327242639,Capital Goods,1
2024-11-06,328.3999938964844,329.79998779296875,313.3500061035156,327.0,1592464,318.9099975585938,313.7549987792969,324.9999979654948,334.10499877929686,339.78199951171877,344.52833251953126,1.2517059734372786,0.009529684045019292,-0.004263075281681239,0.004263075281681239,-0.045828221902198596,Capital Goods,1
2024-11-07,318.6000061035156,337.79998779296875,317.70001220703125,328.3999938964844,1499391,319.3299987792969,313.7850006103516,321.8199991861979,331.98499908447263,338.37599975585937,343.10333251953125,1.1440946622037262,-0.029841619899840265,0.030759534228585794,0.06026359485760624,-0.002824839545646385,Capital Goods,1
2024-11-08,307.0,318.8999938964844,306.0,317.1000061035156,889468,317.8399963378906,314.3,317.93666585286456,329.6549987792969,336.1329992675781,341.07249959309894,1.0167177824067795,-0.03640930910637426,0.032899042682461355,0.038762195102554964,-0.0032573289902280145,Capital Goods,1
2024-11-11,304.3999938964844,309.0,302.04998779296875,307.0,627736,316.7399963378906,314.30499877929685,315.3233317057292,326.8374984741211,334.2069995117188,338.7941660563151,0.9881677401082269,-0.008469075255751222,0.008541413126308406,0.015111715491952005,-0.007720125330602956,Capital Goods,1
2024-11-12,302.8500061035156,312.0,301.5,307.0,758565,312.25,314.1199981689453,313.31333211263023,323.7124984741211,331.3679992675781,336.50083312988284,0.9711476965815361,-0.00509194423143072,0.013703132946498497,0.030212955958656584,-0.0044576723668752205,Capital Goods,1
2024-11-13,288.54998779296875,303.8500061035156,287.5,300.25,1179382,304.2799987792969,311.5949981689453,310.59666544596354,319.8199981689453,328.1399987792969,333.86499938964846,0.8141226314925939,-0.04721815427554939,0.04054760943336411,0.05302380508684834,-0.003638841924755498,Capital Goods,1
2024-11-14,295.0,298.8999938964844,287.54998779296875,292.04998779296875,939362,299.55999755859375,309.4449981689453,309.0433329264323,316.2549987792969,325.4999987792969,331.9066660563151,0.8849486657422536,0.022353188285903026,-0.010000041379766955,0.013220318293167388,-0.02525427866790253,Capital Goods,1
2024-11-18,303.6499938964844,308.45001220703125,295.25,299.0,1418077,298.88999633789064,308.3649963378906,309.1633321126302,313.1749984741211,323.50199829101564,329.9258321126302,0.9799321703166941,0.02932201320842161,-0.015313663724523474,0.01580773392731638,-0.027663408744700857,Capital Goods,1
2024-11-19,300.95001220703125,309.70001220703125,298.1499938964844,305.1000061035156,546196,298.2,307.4699981689453,308.93666585286456,311.04249877929686,321.10999877929686,328.20583292643227,0.9502843201308914,-0.008891756113038357,0.013789645217324287,0.029074595929840408,-0.009303931540034838,Capital Goods,1
2024-11-21,299.8999938964844,304.0,294.5,300.8500061035156,795272,297.60999755859376,304.92999877929685,308.6166646321615,309.3874984741211,318.49199829101565,325.7416656494141,0.9387543213590298,-0.0034890123540667626,0.003167763342333263,0.013671244371318059,-0.018005982015285693,Capital Goods,1
2024-11-22,297.0,305.54998779296875,294.5,300.0,747653,299.3,301.7899993896484,307.4966654459635,307.77249908447266,315.71599853515625,323.3333323160807,0.9069101851863413,-0.009669869808284683,0.010101010101010166,0.028787837686763407,-0.008417508417508435,Capital Goods,1
2024-11-25,305.3999938964844,308.8999938964844,300.79998779296875,300.79998779296875,1133411,301.3799987792969,300.4699981689453,306.7566650390625,307.12749938964845,313.2799987792969,321.47999877929686,0.9991484998302708,0.028282807732270623,-0.015062233776844125,0.011460380058770925,-0.015062233776844125,Capital Goods,1
2024-11-26,306.5,314.8999938964844,303.75,306.29998779296875,1026025,301.95,300.4199981689453,306.22666422526044,307.35999908447263,310.92999877929685,319.9099985758464,1.0112274025457575,0.0036018537180733316,-0.0006525683753059175,0.027406179107616335,-0.00897226753670477,Capital Goods,1
2024-11-27,306.6000061035156,310.95001220703125,303.70001220703125,308.8999938964844,588017,303.0799987792969,300.63999938964844,306.0066650390625,307.47249908447264,309.4499987792969,318.10499877929686,1.0123255455392004,0.00032628418765293636,0.007501590825775173,0.01418788655224934,-0.0094585578563402,Capital Goods,1
2024-11-28,312.25,314.0,307.0,308.79998779296875,1059409,305.55,301.5799987792969,305.1366658528646,307.8499984741211,308.61999877929685,316.3349985758463,1.0743667709475095,0.018427898838908698,-0.011048878165031972,0.005604483586869602,-0.016813450760608473,Capital Goods,1
2024-11-29,308.04998779296875,314.29998779296875,303.04998779296875,313.8999938964844,857633,307.75999755859374,303.5299987792969,303.7799987792969,307.56249847412107,307.7699987792969,314.38999837239584,1.0282474460724484,-0.013450799702261809,0.018990444198450085,0.020288914941299918,-0.016231131953039935,Capital Goods,1
2024-12-02,310.8999938964844,316.0,307.3999938964844,308.6000061035156,859002,308.85999755859376,305.1199981689453,303.26666463216145,307.2824981689453,307.4739990234375,312.5433319091797,1.0595426783015118,0.00925176502662623,-0.007397838012613622,0.016404008374518275,-0.01125763933326207,Capital Goods,1
2024-12-03,316.95001220703125,318.8999938964844,312.0,312.0,914671,310.95,306.45,303.92999877929685,307.4074981689453,308.07799926757815,310.93333231608074,1.1259764756835926,0.01945969259993378,-0.015617643213081567,0.006152331958830803,-0.015617643213081567,Capital Goods,1
2024-12-04,317.70001220703125,319.8999938964844,310.75,315.0,1235860,313.1700012207031,308.125,304.81666666666666,307.79749908447263,308.61199951171875,310.0699991861979,1.1342120454751254,0.0023663037422762463,-0.00849862166600035,0.006924713896515389,-0.021876021214951136,Capital Goods,1
2024-12-05,319.45001220703125,323.25,314.6499938964844,319.0,1191530,314.61000366210936,310.0800018310547,305.9233337402344,307.50500030517577,309.2019995117187,309.6183329264323,1.153428374988702,0.005508340990744443,-0.0014087093123652528,0.01189540662939792,-0.015025882382612155,Capital Goods,1
2024-12-06,336.0,339.79998779296875,320.0,320.8500061035156,2412384,320.20000610351565,313.98000183105466,309.0866678873698,307.88500061035154,310.09,309.84166666666664,1.3351598143460501,0.05180775445468735,-0.04508926754906062,0.011309487479073566,-0.04761904761904767,Capital Goods,1
2024-12-09,337.3500061035156,341.6499938964844,333.1499938964844,334.75,842895,325.49000854492186,317.1750030517578,311.9100016276042,308.82250061035154,310.92400024414064,310.47666727701824,1.3499839069920478,0.0040178753080822175,-0.007707147047502416,0.01274636939431173,-0.012450013727708265,Capital Goods,1
2024-12-10,335.04998779296875,342.79998779296875,331.45001220703125,338.3999938964844,887331,329.11000366210936,320.0300018310547,314.0033345540365,310.225,311.7479992675781,311.5833333333333,1.3247279585676315,-0.006817899122376526,0.009998526266431718,0.023130876831396252,-0.010744592499916661,Capital Goods,1
2024-12-11,328.0,336.25,326.6499938964844,335.0,664825,331.1700012207031,322.1700012207031,315.8066670735677,311.4050003051758,312.47199951171876,312.3716664632162,1.2473137365696996,-0.02104159990993648,0.021341463414634054,0.02515243902439024,-0.004115872266815979,Capital Goods,1
2024-12-12,325.5,332.45001220703125,323.45001220703125,328.0,1051206,332.3799987792969,323.4950012207031,317.5133341471354,312.5375,312.48,313.06499938964845,1.2198618372645902,-0.007621951219512195,0.007680491551459223,0.021351804015457,-0.006297965569796449,Capital Goods,1
2024-12-13,321.75,325.3999938964844,314.3999938964844,324.5,768740,329.5299987792969,324.86500244140626,319.1633341471354,314.19750061035154,312.2140002441406,313.3299997965495,1.1786839883069258,-0.01152073732718894,0.008547008547008517,0.011344192374465711,-0.022843841813568355,Capital Goods,1
2024-12-16,317.1000061035156,326.0,316.0,322.6499938964844,525946,325.47999877929686,325.48500366210936,319.9433349609375,315.30250091552733,312.1540002441406,313.35,1.1276235226206606,-0.01445219548246892,0.017502326351759745,0.028066836093276537,-0.003468956424922065,Capital Goods,1
2024-12-17,309.20001220703125,319.45001220703125,306.5,316.95001220703125,1243089,320.31000366210935,324.7100036621094,320.1233357747396,315.5800018310547,312.2420007324219,313.175,1.040875587837753,-0.024913256841456708,0.02506468206350143,0.03315006337430826,-0.00873225129507238,Capital Goods,1
2024-12-18,304.75,333.0,302.0,310.6499938964844,6569326,315.6600036621094,323.4150024414063,320.0000020345052,315.77000122070314,312.2560009765625,313.0033335367838,0.9920110730321808,-0.014392018212637237,0.019360111227184174,0.0926989335520918,-0.009023789991796538,Capital Goods,1
2024-12-19,313.25,315.8500061035156,299.8999938964844,303.45001220703125,1367434,313.2100036621094,322.7950012207031,320.06666870117186,316.43750152587893,312.67200073242185,312.60166727701824,1.0853475306695533,0.02789171452009844,-0.031284877232142905,0.00830009929294695,-0.0426177369625399,Capital Goods,1
2024-12-20,300.04998779296875,314.95001220703125,297.70001220703125,314.3500061035156,953453,308.8700012207031,319.2,319.53333536783856,316.59000091552736,313.1320007324219,311.6566670735677,0.9404013682960978,-0.04213890568884677,0.0476587865099789,0.0496584736552077,-0.007831946947316482,Capital Goods,1
2024-12-23,302.0,307.5,300.0,305.0,720178,305.85,315.6649993896484,318.94000244140625,316.4200012207031,313.41200073242186,311.10333353678385,0.9618139837965604,0.00649895779491495,0.009933774834437026,0.01821192052980125,-0.0066225165562914245,Capital Goods,1
2024-12-24,303.0,305.3500061035156,300.6000061035156,304.0,428248,304.60999755859376,312.4600006103516,318.01000162760414,316.2450012207031,313.3860009765625,310.9700002034505,0.9727947435186042,0.0033112582781456954,0.0033003300330032292,0.007755795721173575,-0.007920771935592041,Capital Goods,1
