Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,6844.4501953125,6879.9501953125,6716.0,6750.0,66125,6834.45,6884.38505859375,6917.016666666666,6945.685009765625,6967.3580078125,6980.116666666667,-0.6079779585864933,0.022169981378808244,-0.013799529928230747,0.005186683953710691,-0.018767058221925592,Information Technology,10
2024-08-08,6819.5,6864.0,6780.0,6844.4501953125,43024,6809.7599609375,6879.3650390625,6902.690006510416,6930.6875,6956.29201171875,6971.103336588541,-0.646662602798616,-0.0036453176808251783,0.0036586546392698427,0.006525405088349645,-0.005792213505388943,Information Technology,10
2024-08-09,6875.75,6899.89990234375,6795.0,6879.0,47694,6802.7,6870.780029296875,6895.703352864583,6926.602490234375,6948.2880078125,6967.043343098959,-0.5594484062892314,0.00824840530830706,0.00047267570810460846,0.0035123299049195644,-0.011744173362905896,Information Technology,10
2024-08-12,6834.39990234375,6888.0,6790.10009765625,6875.75,58216,6814.02001953125,6861.2,6887.0466796875,6915.044995117188,6939.48599609375,6961.476676432291,-0.6235606826034436,-0.00601390359688034,0.0060502894543923436,0.007842692617075153,-0.0064818865329066,Information Technology,10
2024-08-13,6791.0,6834.39990234375,6724.64990234375,6834.39990234375,60349,6833.02001953125,6847.739990234375,6873.503352864584,6903.705004882812,6930.04599609375,6952.078336588542,-0.6908511290300375,-0.00635021405886224,0.006390796987741032,0.006390796987741032,-0.009770298579921954,Information Technology,10
2024-08-14,6827.75,6840.0,6731.0,6798.0,51721,6829.67998046875,6832.064990234375,6866.150032552084,6895.1824951171875,6922.48400390625,6944.411669921875,-0.6338711873105729,0.0054115741422470914,-0.004357218703086696,0.0017941488777415415,-0.014170114605836504,Information Technology,10
2024-08-16,6799.64990234375,6875.0,6756.0,6827.89990234375,63779,6825.7099609375,6817.7349609375,6861.480013020833,6883.444995117187,6909.6919921875,6934.528336588542,-0.6774396751136856,-0.004115572136684852,0.004154625665398148,0.011081467242935128,-0.006419433790069706,Information Technology,10
2024-08-19,6927.5,6971.0,6780.0,6799.64990234375,117580,6836.0599609375,6819.37998046875,6859.206673177084,6880.792504882813,6908.493984375,6929.583333333333,-0.4792113455005975,0.01880245299279037,-0.01845544534915189,0.006279321544568672,-0.021291952363767574,Information Technology,10
2024-08-20,6929.35009765625,6980.0,6901.0,6927.5,75961,6855.05,6834.535009765625,6859.15,6879.047509765625,6903.04599609375,6925.413330078125,-0.476342816068531,0.0002670657028148683,-0.00026699439776833866,0.007309473706759606,-0.004091306869577704,Information Technology,10
2024-08-21,6926.5,6992.9501953125,6895.0,6930.0,61677,6882.15,6857.585009765625,6859.209993489583,6875.665014648437,6899.39400390625,6922.063330078125,-0.4807618201052088,-0.0004113080759498648,0.00050530570995444,0.00959361803399994,-0.004547751389590737,Information Technology,10
2024-08-22,6963.7001953125,7040.0,6920.0,6947.7001953125,94274,6909.3400390625,6869.510009765625,6857.82333984375,6876.947534179688,6898.01400390625,6920.293343098959,-0.42308386198659786,0.005370706029379918,-0.002297629069495266,0.010956790577925757,-0.006275427443288906,Information Technology,10
2024-08-23,7088.14990234375,7139.0,6930.10009765625,6975.0,197126,6967.0400390625,6896.375,6867.5033203125,6887.87001953125,6900.16400390625,6919.25,-0.23012775168333058,0.017871204035323243,-0.015963249071007435,0.007173959122878548,-0.02229775143937629,Information Technology,10
2024-08-26,7683.0498046875,7940.0,7103.0,7149.0,1291665,7118.15,6977.10498046875,6918.969986979167,6923.9425048828125,6928.26400390625,6943.436653645834,0.6922494391863858,0.08392879814054749,-0.06951013181792354,0.03344377582398761,-0.07549733757206756,Information Technology,10
2024-08-27,8971.400390625,9080.0,7750.0,7800.0,5503022,7526.56005859375,7190.805029296875,7065.210026041666,7026.002514648438,7008.55001953125,7006.965006510417,2.689804304518545,0.16768739220608272,-0.13057051737977254,0.012105090024572496,-0.13614378329400478,Information Technology,10
2024-08-28,8227.5,8900.0,8177.0,8900.0,2848938,7786.76005859375,7334.455029296875,7167.310026041667,7091.097509765625,7057.8840234375,7047.288346354167,1.5364056404940698,-0.08291909381308703,0.08173807353388018,0.08173807353388018,-0.006137951990276558,Information Technology,10
2024-08-29,7922.4501953125,8227.0,7861.0,8178.0,1187989,7978.51005859375,7443.925048828125,7239.176692708334,7137.99501953125,7097.2600390625,7078.0966796875,1.0634336651844694,-0.03707685259039806,0.03225641037651483,0.038441365635557334,-0.007756463442188388,Information Technology,10
2024-08-30,8000.7001953125,8345.0,7951.2001953125,7960.0498046875,1267303,8161.0201171875,7564.030078125,7317.923372395833,7190.88251953125,7142.5000390625,7110.306689453125,1.1847583029953022,0.00987699487796066,-0.005080854129344448,0.04303370908576487,-0.006186958490083327,Information Technology,10
2024-09-02,7795.89990234375,8050.0,7770.0,8009.0,404577,8183.59013671875,7650.870068359375,7379.26669921875,7235.125024414063,7175.87203125,7137.485026041667,0.8672206497303047,-0.025597796188981017,0.027334894024509504,0.03259406878477966,-0.0033222466512126125,Information Technology,10
2024-09-03,7867.35009765625,7979.0,7770.0,7808.9501953125,319607,7962.780078125,7744.670068359375,7448.130045572917,7289.6025390625,7213.35802734375,7167.588362630208,0.978002363056852,0.009165099117167898,-0.0074230715067767905,0.014191551279383319,-0.012373937405588675,Information Technology,10
2024-09-04,7748.64990234375,7812.89990234375,7720.0,7720.0,156852,7867.01005859375,7826.88505859375,7511.973372395833,7342.235034179687,7246.28001953125,7192.738362630208,0.7939607246624215,-0.015087697107551092,-0.003697405703551593,0.008291767057454269,-0.003697405703551593,Information Technology,10
2024-09-05,7727.0498046875,7864.0,7706.2001953125,7788.10009765625,137503,7827.92998046875,7903.22001953125,7571.926692708334,7386.365014648438,7275.98201171875,7219.038362630208,0.7604703217892822,-0.002787594991188926,0.007900854079096797,0.017723477753362138,-0.0026982625842986163,Information Technology,10
2024-09-06,7589.4501953125,7857.4501953125,7567.10009765625,7730.0,230086,7745.67998046875,7953.350048828125,7624.580045572917,7424.862524414062,7301.84201171875,7243.030029296875,0.5471256218489122,-0.01780752199779109,0.018519102315778913,0.03531217586295332,-0.0029448902201182348,Information Technology,10
2024-09-09,7839.0498046875,7980.0,7490.0,7590.0,704407,7754.3099609375,7968.950048828125,7685.350032552084,7473.027514648437,7338.96201171875,7272.278352864583,0.9341234775057459,0.03288770634915835,-0.03177040724228797,0.017980520448819703,-0.044527055368213,Information Technology,10
2024-09-10,7850.7001953125,8024.0,7830.89990234375,7879.9501953125,358444,7750.97998046875,7856.880029296875,7746.773372395834,7523.842529296875,7381.87802734375,7302.961686197917,0.9521871123036098,0.0014861993373270113,0.0037257823216156893,0.02207443926988506,-0.0025221053506249147,Information Technology,10
2024-09-11,7717.10009765625,7881.5498046875,7700.0,7880.0,153919,7744.67001953125,7805.8400390625,7799.480045572916,7570.147534179688,7422.72203125,7329.34501953125,0.7450435537140068,-0.01701760280389003,0.021108952881565557,0.02130978022187313,-0.002215870915221574,Information Technology,10
2024-09-12,7788.39990234375,7870.0,7752.0,7757.39990234375,152510,7756.9400390625,7792.435009765625,7854.460026041666,7618.180029296875,7460.48001953125,7356.141682942708,0.85559209019572,0.009239196561562597,-0.003980278412600624,0.01047713248926696,-0.004673604694180655,Information Technology,10
2024-09-13,7714.89990234375,7830.0,7695.0,7825.0,121235,7782.02998046875,7763.85498046875,7896.243359375,7663.942529296875,7496.296015625,7381.87333984375,0.7416322067567908,-0.009437111720198364,0.014271098659724979,0.014919195208389358,-0.0025794116055484206,Information Technology,10
2024-09-16,7688.75,7768.0,7677.0,7750.0,98044,7751.97001953125,7753.139990234375,7896.623372395833,7702.005029296875,7528.816015625,7407.7966796875,0.7010874472597414,-0.0033895322913788917,0.007966184360266526,0.01030726711103891,-0.0015282067956430279,Information Technology,10
2024-09-17,7707.60009765625,7784.60009765625,7651.0498046875,7688.75,127522,7723.35,7737.164990234375,7812.37001953125,7740.917529296875,7563.7440234375,7438.790022786458,0.7303140449701996,0.0024516465818566085,-0.0024456507106513925,0.009990139475893889,-0.0073369521319542885,Information Technology,10
2024-09-18,7639.5,7719.9501953125,7620.0,7708.0,85829,7707.82998046875,7726.25,7773.17001953125,7776.567529296875,7597.6840234375,7470.240022786458,0.6247265729826357,-0.008835447713090108,0.008966555402840415,0.010530819466260777,-0.002552523070881607,Information Technology,10
2024-09-19,7523.14990234375,7757.0,7496.7001953125,7682.0,129289,7654.77998046875,7705.860009765625,7746.55,7804.540014648437,7625.50001953125,7492.863346354166,0.44432870132257735,-0.015230067105995157,0.021114838826588045,0.031084067271263116,-0.003515775622523476,Information Technology,10
2024-09-20,7859.39990234375,7939.0,7560.39990234375,7570.0,377846,7683.67998046875,7732.85498046875,7737.12998046875,7843.102514648437,7667.89001953125,7527.526676432291,0.9656757871231211,0.04469537419362669,-0.036822137305603686,0.010128012144096754,-0.03804361703376813,Information Technology,10
2024-09-23,7833.0,7978.0,7802.2998046875,7885.0498046875,231866,7712.52998046875,7732.25,7739.6033203125,7850.600024414062,7704.11001953125,7559.435009765625,0.9247434089749188,-0.003359022657172247,0.0066449386809013244,0.018511426018128496,-0.003919340650133996,Information Technology,10
2024-09-24,7920.25,7962.0,7789.0,7850.0,176369,7755.0599609375,7739.20498046875,7743.12998046875,7798.042504882813,7743.746015625,7595.630013020834,1.0600223182272532,0.011138771862632452,-0.008869669518007606,0.005271298254474255,-0.016571446608377283,Information Technology,10
2024-09-25,7829.10009765625,7950.0,7800.0,7950.0,114985,7792.97998046875,7750.40498046875,7748.493326822917,7778.122509765625,7779.85001953125,7630.233349609375,0.9186967094304704,-0.011508462781320034,0.015442375347831216,0.015442375347831216,-0.003716914753071232,Information Technology,10
2024-09-26,7834.2998046875,7924.7998046875,7800.0,7827.0,113372,7855.2099609375,7754.994970703125,7755.643326822917,7773.714990234375,7814.67400390625,7663.785009765625,0.9267587231338422,0.0006641513030094742,-0.0009317749983389634,0.011551766240277317,-0.004378158296543311,Information Technology,10
2024-09-27,7811.39990234375,8142.14990234375,7600.0,7860.0,470425,7845.6099609375,7764.644970703125,7770.439973958333,7764.249975585937,7843.60400390625,7697.510009765625,0.8912530061017795,-0.002923031146963292,0.006221688591524721,0.04234196227756315,-0.02706299830844927,Information Technology,10
2024-09-30,7724.4501953125,7799.0,7691.0,7780.0,130533,7823.9,7768.214990234375,7762.8,7760.677490234375,7845.26001953125,7724.075016276041,0.7564396934714354,-0.011131129902229357,0.007191425057178735,0.009651147046392916,-0.004330430576508726,Information Technology,10
2024-10-01,7765.25,7807.9501953125,7725.0,7725.0,90103,7792.9,7773.97998046875,7757.1033203125,7755.572485351562,7797.01400390625,7751.938346354166,0.8196987545125044,0.005281904039236207,-0.005183348894111539,0.005498882239786118,-0.005183348894111539,Information Technology,10
2024-10-03,7589.89990234375,7733.0,7570.0,7689.0498046875,127058,7745.0599609375,7769.019970703125,7748.623307291667,7747.634985351562,7771.51,7774.051676432292,0.5478228811803805,-0.022581384714754838,0.013063400521676538,0.01885401645574536,-0.00262189259407819,Information Technology,10
2024-10-04,7576.10009765625,7628.89990234375,7451.0,7589.0,129147,7693.42001953125,7774.314990234375,7734.469986979167,7740.0875,7757.65599609375,7794.465006510417,0.526426634463816,-0.0018181800636446655,0.001702710124928286,0.006969259118399851,-0.016512466314291596,Information Technology,10
2024-10-07,7430.64990234375,7627.9501953125,7352.0,7580.0,137781,7617.27001953125,7731.439990234375,7715.519986979167,7732.147485351563,7734.853984375,7805.881673177083,0.3009098003960337,-0.019198557758957888,0.020099197192582352,0.026552225654786765,-0.010584525361495345,Information Technology,10
2024-10-08,7550.10009765625,7599.0,7380.0,7430.0,113271,7582.4,7703.15,7706.27666015625,7717.7,7725.0219921875,7801.450016276041,0.4861142947439226,0.016075336192978684,-0.015907086807171233,0.006476722389274103,-0.02252951556351601,Information Technology,10
2024-10-09,7614.2998046875,7775.0,7540.35009765625,7584.0,162611,7552.2099609375,7672.55498046875,7700.056640625,7705.87998046875,7714.89998046875,7756.213330078125,0.5856543101193601,0.008503159719853156,-0.0039793290866806386,0.021105052261479074,-0.00971195105631717,Information Technology,10
2024-10-10,7759.2998046875,8027.0,7627.0,7627.0,679383,7586.08994140625,7665.574951171875,7708.043294270833,7707.989965820312,7715.3259765625,7740.606656901042,0.8104731277879961,0.01904311673027839,-0.01705048239115281,0.03450056088189535,-0.01705048239115281,Information Technology,10
2024-10-11,7675.14990234375,7985.0,7655.2001953125,7800.0,531591,7605.89990234375,7649.6599609375,7718.176627604166,7702.327465820313,7713.24998046875,7732.363313802083,0.6800008412234922,-0.010845038142863597,0.016266795990280913,0.04037055974133241,-0.002599259595588821,Information Technology,10
2024-10-14,7573.5,7749.0,7560.10009765625,7728.39990234375,142578,7634.469921875,7625.869970703125,7699.116634114584,7695.257470703125,7712.61197265625,7718.123307291667,0.522395249078291,-0.01324402827789843,0.02045288206823126,0.02317290552584672,-0.0017693143650557852,Information Technology,10
2024-10-15,7469.10009765625,7631.35009765625,7455.0,7575.0,158563,7618.269921875,7600.3349609375,7674.856640625,7684.274975585938,7697.813984375,7707.22998046875,0.3605258517704087,-0.01378489500808741,0.014178401810009289,0.021722831114676433,-0.0018877906939116507,Information Technology,10
2024-10-16,7400.5,7548.89990234375,7370.0,7450.0,133627,7575.5099609375,7563.8599609375,7640.206640625,7668.919970703125,7679.8059765625,7691.668310546875,0.2541631424805391,-0.0091845197894424,0.006688737247483312,0.02005268594605103,-0.004121343152489687,Information Technology,10
2024-10-17,7365.10009765625,7548.0,7330.64990234375,7420.39990234375,167307,7496.67001953125,7541.37998046875,7609.273307291666,7655.199975585938,7665.7259765625,7678.883317057292,0.19927649289083532,-0.004783447381089116,0.007508357517788111,0.02483332200766064,-0.004677491799936706,Information Technology,10
2024-10-18,7328.7001953125,7362.0498046875,7275.0,7360.0,72674,7427.380078125,7516.639990234375,7575.566666666667,7645.477490234375,7647.33798828125,7665.604996744792,0.14283936869652025,-0.004942214207697369,0.004270853473787861,0.0045505490040826935,-0.007327383285080646,Information Technology,10
2024-10-21,7409.2001953125,7485.0,7290.89990234375,7365.0,160306,7394.5201171875,7514.49501953125,7548.753352864584,7622.967504882812,7635.11,7659.596663411458,0.2676525743677285,0.010984212459869554,-0.0059655825389174355,0.010230497582648157,-0.01596667519438788,Information Technology,10
2024-10-22,7126.5,7435.0,7101.0498046875,7410.0,121709,7326.00009765625,7472.135009765625,7508.890006510416,7587.642504882812,7612.62,7635.845003255208,-0.17066689918295228,-0.03815529178052888,0.03978109871605984,0.04328913211253771,-0.003571205404125477,Information Technology,10
2024-10-23,7217.14990234375,7271.0,7017.7998046875,7137.9501953125,170785,7289.330078125,7432.42001953125,7472.35,7552.4875,7593.0019921875,7614.72666015625,-0.030116527688475128,0.012720115392373535,-0.010973820428134662,0.007461407672682885,-0.027621720534239058,Information Technology,10
2024-10-24,6966.39990234375,7247.7001953125,6950.0,7247.7001953125,178050,7209.5900390625,7353.130029296875,7430.783333333334,7509.352490234375,7566.07798828125,7589.7033203125,-0.41889803479475424,-0.034743631959004984,0.04037957867938502,0.04037957867938502,-0.00235414311174309,Information Technology,10
2024-10-25,6990.64990234375,7048.4501953125,6870.60009765625,6990.0,142390,7141.97998046875,7284.680029296875,7391.7533203125,7467.169995117188,7544.77798828125,7563.111653645833,-0.3812990256329306,0.003480994536624494,-9.296737110697784e-05,0.008268228816518342,-0.017172910439593125,Information Technology,10
2024-10-28,7060.0,7133.0,7007.0,7068.0,97684,7072.13994140625,7233.330029296875,7367.043326822916,7429.6,7512.8019921875,7541.281656901042,-0.2737734603896026,0.009920407776821872,0.001133144475920611,0.010339943342776214,-0.007507082152974465,Information Technology,10
2024-10-29,7038.9501953125,7089.0,6969.0,7080.0,73770,7054.62998046875,7190.3150390625,7332.966666666666,7395.325,7481.04,7519.621663411458,-0.3064106479895989,-0.002981558737606232,0.005831807804924649,0.007110407560608989,-0.009937589181847395,Information Technology,10
2024-10-30,7101.0,7131.39990234375,6969.0,7030.0,73886,7031.4,7160.3650390625,7298.7466796875,7362.1125,7448.27,7499.40166015625,-0.21020400160053998,0.008815207234854606,-0.009998591747641172,0.004281073418356485,-0.018588931136459652,Information Technology,10
2024-10-31,7021.85009765625,7101.0,7000.0,7100.0,52624,7042.4900390625,7126.0400390625,7249.583365885416,7333.710009765625,7415.98,7478.813330078125,-0.3329239151419874,-0.011146303667617237,0.011129531570295725,0.011271944180376137,-0.0031117294377365212,Information Technology,10
2024-11-01,7107.5,7134.0,7030.0,7069.0,19781,7065.86005859375,7103.92001953125,7211.7400390625,7310.280004882812,7386.9080078125,7464.958333333333,-0.20012591667056664,0.012197626145898243,-0.005416813225466055,0.003728455856489621,-0.010903974674639438,Information Technology,10
2024-11-04,7035.10009765625,7146.9501953125,6969.0,7146.9501953125,62065,7060.880078125,7066.510009765625,7175.846712239583,7290.502514648438,7355.856015625,7437.481673177083,-0.3123801266308879,-0.010186409052937039,0.015898863712474176,0.015898863712474176,-0.009395757947818106,Information Technology,10
2024-11-05,7031.60009765625,7078.85009765625,6993.0,7040.0,48917,7059.41005859375,7057.02001953125,7146.680045572916,7264.5775146484375,7328.14201171875,7410.768343098958,-0.31780678774702736,-0.0004975053590447175,0.001194593296986568,0.0067196654166594705,-0.00548951833439959,Information Technology,10
2024-11-06,7232.35009765625,7265.0,7029.9501953125,7030.0,106190,7085.680078125,7058.5400390625,7135.470052083333,7245.480029296875,7306.826015625,7387.838346354167,-0.006549010871312422,0.028549689574484383,-0.027978471025873697,0.004514425035138991,-0.02798535740261532,Information Technology,10
2024-11-07,7164.9501953125,7390.0,7136.64990234375,7349.25,121246,7114.30009765625,7078.395068359375,7122.126725260417,7215.762548828125,7289.82802734375,7365.700016276041,-0.11105084780857725,-0.009319225622884592,0.02572241253094454,0.031409821220353074,-0.0039498241016755475,Information Technology,10
2024-11-08,6940.7998046875,7238.5498046875,6821.64990234375,7159.35009765625,126103,7080.96005859375,7073.41005859375,7096.26669921875,7179.0450439453125,7264.416015625,7335.916682942709,-0.45859033608633865,-0.03128429151840373,0.03148776785366314,0.04289851434684988,-0.017166595449602418,Information Technology,10
2024-11-11,6524.89990234375,7011.0498046875,6494.0,6940.7998046875,498013,6978.92001953125,7019.900048828125,7037.313346354166,7126.6150390625,7228.186015625,7293.033349609375,-1.1034325727306356,-0.05992103418151755,0.06374042645380018,0.07450687514288523,-0.00473568986593198,Information Technology,10
2024-11-12,6635.5,6694.9501953125,6483.2998046875,6560.0,387058,6899.7,6979.555029296875,7004.580013020834,7084.935034179687,7191.60201171875,7256.735009765625,-0.931949930047092,0.016950466568310472,-0.011378193052520524,0.008959414559942758,-0.022937260992012654,Information Technology,10
2024-11-13,6417.2998046875,6719.89990234375,6379.60009765625,6630.0,328149,6736.68994140625,6911.185009765625,6951.256673177083,7035.7750244140625,7143.72201171875,7211.803336588541,-1.270263791600345,-0.03288376087898425,0.03314481195925012,0.04715380407117897,-0.005874699356217095,Information Technology,10
2024-11-14,6374.5498046875,6511.0,6338.2001953125,6445.2998046875,241446,6578.60986328125,6846.45498046875,6911.8,6986.247509765625,7088.33201171875,7171.291666666667,-1.3365465809474775,-0.006661680348606025,0.011098823002053226,0.02140546383560471,-0.005702302199956266,Information Technology,10
2024-11-18,6456.0,6565.0,6286.0,6405.0498046875,251620,6481.64990234375,6781.30498046875,6876.156673177084,6942.6125,7039.566015625,7133.954996744792,-1.2102601215748172,0.012777403551323094,-0.007891913772072545,0.0168835192069392,-0.026332094175960385,Information Technology,10
2024-11-19,6549.0,6598.0,6473.85009765625,6492.2001953125,118483,6486.469921875,6732.694970703125,6842.090006510417,6899.602490234375,6998.586015625,7104.566666666667,-1.066065983345968,0.014405204460966542,-0.008673050036265062,0.007482058329515873,-0.01147501944476259,Information Technology,10
2024-11-21,6496.10009765625,6617.2001953125,6458.0,6555.0,112613,6458.58994140625,6679.144970703125,6805.9,6868.082495117187,6959.666015625,7069.433333333333,-1.148085938516369,-0.008077554182890518,0.009066963479365198,0.018641969156223848,-0.005865072440924379,Information Technology,10
2024-11-22,6586.4501953125,6620.0,6497.60009765625,6500.0498046875,107055,6492.42001953125,6614.55498046875,6771.5966796875,6836.547509765625,6927.1040234375,7035.1716796875,-1.0080004065762043,0.013908359830977315,-0.013117899333162875,0.005093761235965388,-0.013489830640408318,Information Technology,10
2024-11-25,6791.39990234375,6875.0,6610.14990234375,6690.0,275298,6575.7900390625,6577.199951171875,6756.233333333334,6827.797509765625,6904.156015625,7002.908349609375,-0.6902310906017287,0.031116868867711218,-0.014930633419003358,0.012309700335478624,-0.026688164827026295,Information Technology,10
2024-11-26,6713.75,6879.0,6689.0,6848.0,93554,6627.3400390625,6554.494970703125,6729.983333333334,6813.9525146484375,6879.5580078125,6970.861686197916,-0.8106252922362591,-0.011433563545117199,0.01999627629864076,0.024613665983988176,-0.003686464345559526,Information Technology,10
2024-11-27,6755.0,6830.9501953125,6670.0,6736.0,112698,6668.5400390625,6577.50498046875,6711.309993489584,6798.7025146484375,6853.39,6943.578352864583,-0.7466682147960437,0.006144107242599143,-0.0028127313101405926,0.011243552229829756,-0.012583271650629113,Information Technology,10
2024-11-28,6757.0,6803.5498046875,6706.0,6748.0,81096,6720.72001953125,6589.65498046875,6693.0033203125,6784.605004882813,6838.61,6919.841682942709,-0.7435672655868212,0.00029607698001480384,-0.0013319520497262483,0.006889123085318971,-0.007547728281781851,Information Technology,10
2024-11-29,6670.75,6779.2998046875,6654.2998046875,6769.89990234375,144216,6737.57998046875,6615.0,6655.563313802083,6763.092504882812,6816.75400390625,6895.516682942708,-0.8772957002345443,-0.012764540476542845,0.014863381530375142,0.016272503794550808,-0.0024660188603230493,Information Technology,10
2024-12-02,6712.9501953125,6775.0,6613.0,6670.75,101706,6721.8900390625,6648.8400390625,6625.42998046875,6747.647509765625,6806.616015625,6873.778352864583,-0.811865369092877,0.006326154527227073,-0.006286385878740419,0.0092432988301967,-0.014889160861388917,Information Technology,10
2024-12-03,7098.5498046875,7178.0,6740.0,6750.0498046875,1080035,6798.85,6713.09501953125,6635.946647135416,6747.2,6810.93201171875,6866.106673177083,-0.21400296720890885,0.057441154508230285,-0.049094534741429774,0.011192454444714173,-0.05051028936230506,Information Technology,10
2024-12-04,7138.9501953125,7199.0,7060.39990234375,7124.25,248591,6875.6400390625,6772.0900390625,6676.883333333333,6752.392504882812,6814.09001953125,6857.09833984375,-0.1513631875284706,0.005691358338899272,-0.0020591536444884984,0.008411573556981633,-0.011003059388245418,Information Technology,10
2024-12-05,7367.75,7474.0,7151.0,7200.0,548868,6997.7900390625,6859.255029296875,6725.7,6769.2,6827.24201171875,6865.140006510416,0.20338509917951964,0.03204950285795971,-0.0227681449560585,0.014420956194224788,-0.029418750636218682,Information Technology,10
2024-12-06,7396.4501953125,7429.0,7324.4501953125,7385.5498046875,169740,7142.930078125,6940.255029296875,6790.976692708334,6777.405004882812,6839.06001953125,6871.116682942708,0.24788402315893465,0.003895381264633029,-0.0014737327146349122,0.004400733301513915,-0.009734399353575007,Information Technology,10
2024-12-09,7356.0,7460.0,7320.0,7400.0,130211,7271.5400390625,6996.7150390625,6856.406705729167,6786.957495117187,6852.426015625,6884.103352864583,0.18516702257533707,-0.0054688660430831145,0.005981511691136587,0.014138118542686318,-0.004893964110929905,Information Technology,10
2024-12-10,7403.14990234375,7417.14990234375,7325.0,7325.0,164865,7332.46005859375,7065.655029296875,6919.550032552083,6810.075,6864.25201171875,6897.853352864583,0.25827174876922343,0.006409720275115552,-0.010556304191410293,0.0018910869271426822,-0.010556304191410293,Information Technology,10
2024-12-11,7350.25,7415.0,7326.64990234375,7410.0,117885,7374.72001953125,7125.180029296875,6972.96669921875,6851.342504882812,6876.8580078125,6907.528352864583,0.17625179359882218,-0.007145593840670782,0.008128975204924949,0.008809224176048458,-0.003210788429815259,Information Technology,10
2024-12-12,7319.7001953125,7448.9501953125,7286.5,7360.0498046875,236072,7365.11005859375,7181.450048828125,7027.873372395833,6885.552514648438,6888.38201171875,6916.886686197917,0.1288850972550187,-0.00415629464133873,0.0055124674916111616,0.017657827035425733,-0.004535731577334445,Information Technology,10
2024-12-13,7364.39990234375,7414.0,7211.9501953125,7314.0,170937,7358.7,7250.8150390625,7079.736686197916,6932.90751953125,6893.66400390625,6925.666682942709,0.19819085784053622,0.006106767468410178,-0.006843721553973503,0.0067351173638010575,-0.020700900148392543,Information Technology,10
2024-12-16,7357.0,7424.35009765625,7317.35009765625,7372.5,76612,7358.9,7315.22001953125,7117.443359375,6982.030029296875,6901.34599609375,6936.838346354167,0.18671749717994834,-0.0010048208193304319,0.0021068370259615943,0.009154559964149822,-0.005389411763456531,Information Technology,10
2024-12-17,7273.64990234375,7400.0,7232.60009765625,7352.0,135615,7333.0,7332.730029296875,7154.77001953125,7022.912524414062,6914.66,6942.376676432292,0.05748528747206234,-0.0113293594748199,0.010771771903814509,0.017370934723643705,-0.005643632184479053,Information Technology,10
2024-12-18,7230.5498046875,7363.5,7214.5498046875,7265.0,159943,7309.0599609375,7341.889990234375,7186.47333984375,7056.990014648438,6942.88599609375,6948.891666666666,-0.00934031940021955,-0.00592551170800262,0.00476453329872184,0.018387287122524132,-0.0022128331084348973,Information Technology,10
2024-12-19,7235.2998046875,7308.39990234375,7095.0498046875,7150.0,134846,7292.1798828125,7328.644970703125,7218.359993489584,7093.95,6966.87798828125,6955.681656901042,-0.0019755650283159575,0.0006569348290666109,-0.011789394633272443,0.010103257588426562,-0.019384131105270375,Information Technology,10
2024-12-20,6921.60009765625,7325.0,6900.0,7301.0498046875,258016,7203.619921875,7281.1599609375,7235.083333333333,7110.707495117187,6987.05,6945.323323567708,-0.4883589942542685,-0.04335683599842191,0.05482109652069278,0.05828130730643433,-0.003120679806908222,Information Technology,10
2024-12-23,6900.75,7037.7001953125,6825.0,7037.7001953125,113431,7112.369921875,7235.6349609375,7247.6033203125,7116.175,7008.0980078125,6936.516650390625,-0.5206865411739493,-0.0030123233590611705,0.019845697252110384,0.019845697252110384,-0.010977067710031485,Information Technology,10
2024-12-24,6857.75,7015.0,6828.0498046875,6930.0,150784,7029.18994140625,7181.094970703125,7231.55,7123.375,7024.1680078125,6933.748323567708,-0.5873569491722345,-0.0062312067528891785,0.01053552550034631,0.02293026138310661,-0.004330895018409775,Information Technology,10
2024-12-26,6896.2001953125,6918.5,6764.39990234375,6865.0,122161,6962.32001953125,7135.689990234375,7215.366666666667,7130.435009765625,7038.056015625,6946.125,-0.5277408977978595,0.005606823712223397,-0.0045242589293894575,0.0032336365035716685,-0.01911201665205975,Information Technology,10
2024-12-27,6886.35009765625,6974.7998046875,6831.0,6920.0,89937,6892.530078125,7092.35498046875,7183.27333984375,7136.902514648437,7053.666015625,6954.486669921875,-0.5430132240668162,-0.0014283369648905103,0.004886464072630048,0.012844207131053942,-0.008037653745645024,Information Technology,10
2024-12-30,6925.5498046875,6965.7001953125,6814.0498046875,6881.0,112066,6893.32001953125,7048.469970703125,7151.87998046875,7149.642504882812,7067.23,6971.428336588541,-0.4822350738066607,0.005692377888918472,-0.0064326740755437095,0.005797430060761943,-0.01609980480171147,Information Technology,10
2024-12-31,6796.5498046875,6925.5498046875,6724.10009765625,6906.2998046875,104133,6872.47998046875,6992.424951171875,7114.58330078125,7153.822485351562,7067.43599609375,6985.495003255209,-0.6822462978015161,-0.018626679994805242,0.01614789903022662,0.01898021845010689,-0.01065977725658429,Information Technology,10
2025-01-01,6743.75,6840.0,6711.60009765625,6810.5,91883,6849.67998046875,6939.4349609375,7070.623307291667,7136.082495117187,7068.63599609375,6995.086669921875,-0.7641110540979207,-0.0077686188146645525,0.009898053753475411,0.014272474513438382,-0.004767362720111246,Information Technology,10
