Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,58.349998474121094,60.0,58.150001525878906,59.150001525878906,9071528,57.89000015258789,58.244999694824216,60.29000015258789,60.972500228881835,62.03,62.45499979654948,0.7428877731873399,-0.015189899170952004,0.013710421125591399,0.02827766185136582,-0.003427539905264787,Financial Services,8
2024-03-27,57.25,59.400001525878906,57.099998474121094,58.54999923706055,11064222,57.9,57.93999977111817,59.91000010172526,60.59000015258789,61.642000122070314,62.364999771118164,0.6674015187019042,-0.018851730983488472,0.02270741025433276,0.03755461180574504,-0.002620113989151185,Financial Services,8
2024-03-28,59.79999923706055,61.650001525878906,57.75,57.849998474121094,31670415,58.50999984741211,58.50999984741211,59.403333282470705,60.41750011444092,61.40000015258789,62.2483331044515,0.8423925717578823,0.04454147138970387,-0.03260870882638667,0.03093649351874639,-0.03428092413402706,Financial Services,8
2024-04-01,63.349998474121094,63.70000076293945,60.400001525878906,60.400001525878906,23280709,59.599999237060544,58.78499984741211,59.289999643961586,60.535000038146975,61.30000015258789,62.173333104451494,1.0860075877204904,0.05936453649418217,-0.04656664592418702,0.005524898141257895,-0.04656664592418702,Financial Services,8
2024-04-02,63.20000076293945,64.19999694824219,62.099998474121094,63.29999923706055,18976772,60.38999938964844,59.15499992370606,59.21333312988281,60.5625,61.15200012207031,62.0316665649414,1.075714150352282,-0.0023677618752100792,0.0015822543182584248,0.015822724259983545,-0.017405099296508242,Financial Services,8
2024-04-03,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126,61.83999938964844,59.864999771118164,59.44333292643229,60.67749996185303,61.14600006103515,61.99833323160807,1.2404115042604082,0.037974646870400065,-0.03277435611572166,0.004573217358780246,-0.04420728321092382,Financial Services,8
2024-04-04,65.0,67.0,64.05000305175781,66.19999694824219,25233168,63.38999938964844,60.64499969482422,59.756666310628255,60.77999992370606,61.15,61.93333333333333,1.1992372312282875,-0.009146318415812014,0.018461491511418293,0.03076923076923066,-0.01461533766526446,Financial Services,8
2024-04-05,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251,64.54999923706055,61.529999542236325,60.52333297729492,60.68999977111817,61.24399993896484,61.925,1.2404115042604082,0.009230745755709134,-0.009146318415812038,0.011432927095202272,-0.021341487171393725,Financial Services,8
2024-04-08,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579,64.66999969482421,62.134999465942386,60.746666463216144,60.634999656677245,61.36199996948242,61.861666742960615,1.1271821225322547,-0.02515240471892019,0.029710675348149973,0.0312743731265408,-0.0031274552080280404,Financial Services,8
2024-04-09,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663,64.82999954223632,62.60999946594238,61.04666646321615,60.61749973297119,61.41599990844727,61.76500002543131,1.1306132683216574,0.0007818488891953637,0.00468754768371582,0.01406252384185791,-0.016406238079071045,Financial Services,8
2024-04-10,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740,64.72999954223633,63.284999465942384,61.48666636149088,60.764999580383304,61.48799987792969,61.74333330790202,1.2060995228070932,0.01718747615814209,-0.011520737597223496,0.006144416824186427,-0.02764975851383611,Financial Services,8
2024-04-12,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422,64.5099998474121,63.94999961853027,61.93333307902018,60.94499969482422,61.52599990844727,61.70999997456868,1.123750976742852,-0.018433133277556326,0.01486693154236396,0.024256578800480044,-0.0031299023186791564,Financial Services,8
2024-04-15,61.29999923706055,62.95000076293945,59.54999923706055,61.849998474121094,15436241,63.65,64.09999961853028,62.23666636149088,61.30499973297119,61.28199981689453,61.64499994913737,0.9453285161178274,-0.04068861074698696,0.008972255202378987,0.02691682783710947,-0.02854812433573395,Financial Services,8
2024-04-16,62.0,63.849998474121094,60.099998474121094,60.75,14471808,63.25999984741211,63.964999771118165,62.50999959309896,61.374999809265134,61.15999969482422,61.6783332824707,0.9933653425083973,0.01141926218028807,-0.020161290322580627,0.02983868506646936,-0.03064518590127263,Financial Services,8
2024-04-18,61.79999923706055,63.849998474121094,61.54999923706055,62.5,9695748,62.81999969482422,63.82499961853027,62.67999954223633,61.489999771118164,61.057999725341794,61.64999987284342,0.9796404975711425,-0.0032258187570879536,0.01132687332655613,0.03317150909981237,-0.004045307493306227,Financial Services,8
2024-04-19,62.099998474121094,62.5,59.45000076293945,61.0,10721240,62.21999969482422,63.474999618530276,62.92999954223633,61.66999969482422,61.05599960327149,61.60999984741211,1.0002276340872027,0.004854356646668723,-0.01771334140337366,0.00644124856211703,-0.0426730720820544,Financial Services,8
2024-04-22,64.5999984741211,64.80000305175781,62.75,62.79999923706055,13443977,62.359999084472655,63.43499946594238,63.41999944051107,62.0399995803833,61.22799957275391,61.66499977111816,1.171787541353778,0.04025764994248469,-0.02786376593772877,0.0030960461665776595,-0.028637747953851878,Financial Services,8
2024-04-23,63.79999923706055,65.05000305175781,63.54999923706055,64.94999694824219,8885969,62.859999084472655,63.25499954223633,63.686666107177736,62.39249954223633,61.61599960327148,61.54499969482422,1.1168884233844028,-0.012383889411096943,0.018025042710558825,0.01959253651481485,-0.003918495344664152,Financial Services,8
2024-04-24,63.45000076293945,64.5,63.29999923706055,64.0,6077659,63.14999923706055,63.20499954223633,63.69333292643229,62.669999504089354,61.729999694824215,61.49166628519694,1.0928701410789396,-0.00548586956593229,0.00866823058230426,0.016548451133728603,-0.002364090213951897,Financial Services,8
2024-04-25,65.80000305175781,66.5,63.25,63.45000076293945,25913001,63.95,63.38499984741211,63.86666641235352,62.99749965667725,61.98199981689453,61.53999977111816,1.2541366109773067,0.03703707266448094,-0.03571431884235421,0.010638250999647658,-0.038753843974019264,Financial Services,8
2024-04-26,66.0,67.0,65.44999694824219,66.1500015258789,19156664,64.73000030517578,63.475,63.893333180745444,63.37999973297119,62.28199981689453,61.66833305358887,1.2678611941349176,0.0030394671575451346,0.0022727503921047276,0.015151515151515138,-0.008333379572088018,Financial Services,8
2024-04-29,68.19999694824219,68.5999984741211,66.44999694824219,66.75,30491686,65.45,63.904999542236325,64.10666631062826,63.9274995803833,62.721999664306644,61.93166631062825,1.418833703105789,0.0333332870945786,-0.021260953271634464,0.005865125275335004,-0.025659825195125663,Financial Services,8
2024-04-30,67.25,69.75,66.80000305175781,68.6500015258789,35436655,66.14000015258789,64.49999961853027,64.21666641235352,64.29999961853028,63.14199966430664,62.369999694824216,1.3536411477682053,-0.013929574644455656,0.020817866555820075,0.037174721189590976,-0.006691404434828074,Financial Services,8
2024-05-02,66.19999694824219,67.9000015258789,66.0,67.9000015258789,15085713,66.68999938964843,64.9199993133545,64.36666615804036,64.44249954223633,63.47399948120117,62.55666631062825,1.2815857772925288,-0.01561342827892658,0.02567982864056395,0.02567982864056395,-0.0030211020764631114,Financial Services,8
2024-05-03,65.1500015258789,66.69999694824219,64.5,66.5999984741211,13041002,66.55999908447265,65.25499954223633,64.44333292643229,64.5399995803833,63.709999542236325,62.744999694824216,1.2095309303761395,-0.015860958772916708,0.02225628417930614,0.023791180139076218,-0.009976999396089203,Financial Services,8
2024-05-06,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535,66.06999893188477,65.39999961853027,64.33999964396159,64.43749961853027,63.91799957275391,62.91333300272624,1.0997324326577451,-0.0245587452240167,0.029897682674929316,0.029897682674929316,-0.011801731062218823,Financial Services,8
2024-05-07,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168,64.61999969482422,65.03499984741211,64.1433329264323,64.23499965667725,64.06599960327148,63.03833300272624,0.9213102338123643,-0.040912643671675276,0.04265789075595916,0.05250206272163349,-0.014766226654851056,Financial Services,8
2024-05-08,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525,63.6,64.87000007629395,64.19999974568685,64.06249980926513,64.15999969482422,63.218333053588864,1.0036590416562492,0.01968828134402767,-0.013676625389372199,0.008849545029078199,-0.02252617041845051,Financial Services,8
2024-05-09,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840,62.45000076293945,64.57000007629395,64.09666646321615,63.88749980926514,64.04399978637696,63.30333302815755,0.8869982523590493,-0.027353189399868034,0.028122427485256285,0.038875077658589996,-0.004962766472692448,Financial Services,8
2024-05-10,60.79999923706055,61.29999923706055,58.099998474121094,61.0,10665307,61.58000030517578,64.06999969482422,64.02999979654948,63.72749977111816,63.947999725341795,63.3549996693929,0.9110165346645124,0.005789883700641241,0.0032894862738344077,0.008223684313720003,-0.0444079078424342,Financial Services,8
2024-05-13,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041,60.710000610351564,63.38999977111816,63.836666615804035,63.43249988555908,63.69199981689453,63.38333307902018,0.8012182987257617,-0.026315764707211,0.028716228733626892,0.02956081042984615,-0.02027028289652799,Financial Services,8
2024-05-14,60.400001525878906,60.75,59.45000076293945,59.5,7533528,60.60000076293945,62.61000022888184,63.55666681925456,63.257499885559085,63.507999877929684,63.48833312988281,0.8835671065696465,0.02027028289652795,-0.014900687138116875,0.005794676577468794,-0.015728489055292783,Financial Services,8
2024-05-15,60.70000076293945,62.099998474121094,60.400001525878906,60.79999923706055,8525938,60.310000610351565,61.95500030517578,63.35000025431315,63.22749996185303,63.31199996948242,63.518333180745444,0.9041542430857068,0.0049668746602930065,0.001647421299245666,0.02306421241491008,-0.004942326742831127,Financial Services,8
2024-05-16,60.79999923706055,61.400001525878906,60.20000076293945,61.20000076293945,6225201,60.380000305175784,61.41500053405762,63.173333485921226,63.16749992370605,63.185999908447265,63.433333206176755,0.9110165346645124,0.0016474212992456515,0.0065789725476688155,0.009868458821503223,-0.00986839607977108,Financial Services,8
2024-05-17,61.04999923706055,61.75,60.650001525878906,61.0,6162276,60.43000030517578,61.005000305175784,62.856666564941406,63.12999992370605,63.06799987792969,63.36166648864746,0.9281725253911699,0.004111842156859977,-0.0008189883322748948,0.01146602410626274,-0.006551969143004044,Financial Services,8
2024-05-21,65.5999984741211,66.19999694824219,61.650001525878906,62.29999923706055,22472609,61.70999984741211,61.21000022888184,62.82999979654948,63.304999923706056,63.08799987792969,63.36166648864746,1.2404115042604082,0.07452906296350056,-0.05030486758871466,0.009146318415812038,-0.060213369514032,Financial Services,8
2024-05-22,65.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,9273845,62.65999984741211,61.630000305175784,62.62666676839193,63.33250007629395,63.13799987792969,63.36666653951009,1.2095309303761395,-0.006859709736421858,0.012279284783216937,0.016116583235169957,-0.014581804380455088,Financial Services,8
2024-05-23,65.94999694824219,67.19999694824219,65.44999694824219,65.5,17295289,63.709999084472656,62.00999984741211,62.539999898274736,63.439999961853026,63.32399978637695,63.37833315531413,1.2644297865658711,0.012279284783216878,-0.0068233050654323835,0.01895375372012542,-0.007581501488050146,Financial Services,8
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,64.7099998474121,62.545000076293945,62.51333363850912,63.55750007629395,63.475999908447264,63.43999989827474,1.2541366109773067,-0.0022743578987894537,0.0,0.019756768420522874,-0.007598783842102663,Financial Services,8
2024-05-27,68.1500015258789,69.19999694824219,65.5,66.0999984741211,43515664,66.13000030517578,63.28000030517578,62.71333363850911,63.675,63.73,63.5783332824707,1.41540281909603,0.035714260868234336,-0.030080748435190485,0.015407122507026916,-0.03888483443206692,Financial Services,8
2024-05-28,65.25,68.69999694824219,63.79999923706055,68.5,21467635,66.06000061035157,63.885000228881836,62.82666702270508,63.6375,63.856000061035154,63.583333333333336,1.2163932219549451,-0.04255321292660097,0.04980842911877392,0.05287351644815619,-0.022222233914780842,Financial Services,8
2024-05-29,64.75,65.8499984741211,64.1500015258789,64.5,10775963,65.98000030517578,64.32000007629395,63.08000030517578,63.46500015258789,63.86200012207031,63.61166661580403,1.18208124050163,-0.007662835249042145,-0.0038610038610038533,0.016988393422719517,-0.009266385700711921,Financial Services,8
2024-05-30,63.400001525878906,65.44999694824219,63.150001525878906,64.6500015258789,13096152,65.47000122070312,64.59000015258789,63.163333638509116,63.27250022888184,63.84600021362305,63.681666692097984,1.089438995289537,-0.020849397283723457,0.01971608785355894,0.03233431187736646,-0.00394321757071181,Financial Services,8
2024-05-31,64.6500015258789,65.3499984741211,62.5,64.0,15702898,65.24000091552735,64.97500038146973,63.44333368937175,63.19500045776367,63.89400024414063,63.77000007629395,1.1752189489228244,0.01971608785355895,-0.010054161029195319,0.010827485409447224,-0.03325601663007349,Financial Services,8
2024-06-03,72.30000305175781,73.0,65.80000305175781,68.05000305175781,95389337,66.07000122070312,66.10000076293946,64.21000061035156,63.552500534057614,64.15400024414062,64.12000020345052,1.7001923698704022,0.11832948716662703,-0.05878284675807732,0.00968183843285697,-0.08990317739470643,Financial Services,8
2024-06-04,60.5,72.0,57.849998474121094,72.0,69488360,65.12000122070313,65.59000091552734,64.2966672261556,63.40000057220459,63.93400024414063,64.06666692097981,0.8904293981484521,-0.16320888732619385,0.1900826446280992,0.1900826446280992,-0.04380167811370095,Financial Services,8
2024-06-05,61.75,63.849998474121094,57.900001525878906,62.0,28178521,64.52000122070312,65.25000076293945,64.38666712443033,63.44000053405762,63.676000366210936,63.971666971842446,0.9762093517817397,0.02066115702479339,0.004048582995951344,0.03400807245540238,-0.062348153427062236,Financial Services,8
2024-06-06,64.0999984741211,66.5,62.5,62.54999923706055,28076368,64.66000061035156,65.06500091552735,64.61333363850912,63.53750038146973,63.55000030517578,63.98166694641113,1.137475559900463,0.03805665545135375,-0.024180955911977442,0.03744152235585241,-0.024960975229462057,Financial Services,8
2024-06-07,64.80000305175781,65.5,63.599998474121094,64.4000015258789,15515685,64.69000091552735,64.96500091552734,64.88000055948893,63.75500049591064,63.494000549316404,64.02666702270508,1.1855126480706764,0.010920508491421097,-0.006172862762975684,0.010802421532034145,-0.01851858828892705,Financial Services,8
2024-06-10,64.29000091552734,65.75,64.0,65.1500015258789,11849669,63.08800048828125,64.5790008544922,65.09600067138672,63.929500579833984,63.45960052490234,63.97633361816406,1.1505142803916946,-0.007870402966233103,0.013376895288608637,0.02270958257398381,-0.004510824566768767,Financial Services,8
2024-06-11,63.97999954223633,65.12000274658203,63.439998626708984,64.48999786376953,10449934,63.784000396728516,64.45200080871582,64.9880007425944,64.16850051879882,63.476800537109376,63.90900026957194,1.1292407576499677,-0.004821922054385038,0.007971214835607032,0.01781811835733338,-0.008440151912956217,Financial Services,8
2024-06-12,66.30999755859375,67.27999877929688,63.95000076293945,63.97999954223633,29022671,64.69599990844726,64.60800056457519,65.06533381144206,64.46400032043456,63.69120040893554,63.846000289916994,1.289134455097001,0.03641759976599056,-0.035137959616098,0.014628280145026373,-0.03559036167312368,Financial Services,8
2024-06-13,65.76000213623047,67.0999984741211,65.2699966430664,67.0,13295899,65.02800064086914,64.84400062561035,65.05266749064127,64.71700038909913,63.83560043334961,63.796333694458006,1.251391589633927,-0.008294306177244038,0.0188564145907526,0.020377072602805635,-0.007451421490968779,Financial Services,8
2024-06-14,65.43000030517578,66.33999633789062,65.11000061035156,65.8499984741211,9793423,65.15400009155273,64.92200050354003,65.02800064086914,64.94850044250488,64.03480041503906,63.77066713968913,1.22874555622051,-0.0050182758566680915,0.006419045804468615,0.01390793257634848,-0.004890718223012236,Financial Services,8
2024-06-18,64.93000030517578,65.81999969482422,64.79000091552734,65.55000305175781,8823568,65.28199996948243,64.18500022888183,64.81333389282227,65.14250049591064,64.20000045776368,63.76333376566569,1.194433574767195,-0.007641754511201614,0.009548787057877206,0.013707059686822287,-0.002156158770836747,Financial Services,8
2024-06-19,65.01000213623047,66.31999969482422,63.36000061035156,65.0999984741211,15633223,65.48800048828124,64.63600044250488,64.79733403523763,65.11300067901611,64.43240051269531,63.81200052897135,1.1999236174539543,0.0012321242981468198,0.001384346022663241,0.020150707822599534,-0.025380733297335922,Financial Services,8
2024-06-20,65.33000183105469,67.75,65.0,65.51000213623047,25557624,65.29200134277343,64.99400062561035,64.83600082397462,65.1220006942749,64.62960052490234,63.958000564575194,1.2218832646417044,0.004922314787094599,0.002755247208491962,0.037042677194522255,-0.00505130601263537,Financial Services,8
2024-06-21,64.51000213623047,65.77999877929688,64.19999694824219,65.77999877929688,10121247,65.04200134277343,65.03500099182129,64.91000086466471,65.05000095367431,64.78200057983399,64.03666725158692,1.1656116360006392,-0.012551655775929139,0.019686817563336234,0.019686817563336234,-0.00480553678069362,Financial Services,8
2024-06-24,64.13999938964844,65.33000183105469,63.58000183105469,64.55000305175781,7040196,64.78400115966797,64.96900062561035,64.87600072224934,64.96700077056884,64.9156005859375,64.15966720581055,1.1402205812438426,-0.005735587262897147,0.006392324072512334,0.018553203191927548,-0.008730863173100234,Financial Services,8
2024-06-25,63.310001373291016,64.5999984741211,63.150001525878906,64.36000061035156,6575084,64.46000137329102,64.87100067138672,64.27666727701823,64.72500076293946,65.00600067138672,64.2433339436849,1.0832628281567545,-0.01294041197779268,0.01658504524221227,0.02037588173824134,-0.002527244415439389,Financial Services,8
2024-06-26,62.88999938964844,64.37000274658203,62.619998931884766,63.70000076293945,8951244,64.0360008239746,64.76200065612792,64.43600056966146,64.60700073242188,64.89760070800781,64.36633389790853,1.0544406276105551,-0.0066340542494407045,0.012879653063319063,0.023533206730754097,-0.004293217687773021,Financial Services,8
2024-06-27,62.029998779296875,63.5,61.0099983215332,62.900001525878906,9760196,63.376000213623044,64.33400077819825,64.45466715494791,64.47100067138672,64.77280059814453,64.42066713968913,0.9954239776261101,-0.013674679896611938,0.014025516100322877,0.023698230688886435,-0.016443663998653935,Financial Services,8
2024-06-28,62.790000915527344,64.87999725341797,62.25,62.25,12324184,63.03199996948242,64.03700065612793,64.367333984375,64.44050064086915,64.64640075683593,64.49033381144206,1.0475783360317494,0.012252170742974881,-0.00860011001200367,0.03328549621622612,-0.00860011001200367,Financial Services,8
2024-07-01,63.119998931884766,64.0,62.5099983215332,63.099998474121094,8020735,62.827999877929685,63.806000518798825,64.2553337097168,64.36400051116944,64.53920059204101,64.56766713460287,1.0702241076655228,0.005255582282939841,-0.0003168640383732768,0.013941715510243924,-0.009664141645658764,Financial Services,8
2024-07-02,62.59000015258789,63.599998474121094,62.25,63.38999938964844,4883316,62.683999633789064,63.57200050354004,64.14200032552084,63.878500366210936,64.31680053710937,64.61900049845377,1.0338534910944948,-0.008396685492165759,0.01278158228327575,0.01613673620499978,-0.005432180088816185,Financial Services,8
2024-07-03,62.52000045776367,63.119998931884766,62.400001525878906,62.91999816894531,5271418,62.60999984741211,63.32300033569336,64.04466705322265,63.97950038909912,64.20760055541992,64.51633389790852,1.029049834633402,-0.0011183846405746413,0.006397915998926917,0.00959690450620565,-0.0019193686981149316,Financial Services,8
2024-07-04,62.2599983215332,62.97999954223633,62.060001373291016,62.779998779296875,4636050,62.655999755859376,63.015999984741214,63.77466710408529,64.00500030517578,64.10800048828125,64.42000045776368,1.011207457681078,-0.004158703364151718,0.008352079533928025,0.01156442724242912,-0.0032122864380645932,Financial Services,8
2024-07-05,62.18000030517578,62.790000915527344,61.869998931884766,62.29999923706055,6020969,62.533999633789065,62.78299980163574,63.53600031534831,63.909000396728516,64.05920043945312,64.2943339029948,1.0057176767739622,-0.0012849023211385763,0.0019298638034064286,0.009810238136984895,-0.004985547953836433,Financial Services,8
2024-07-08,61.810001373291016,62.45000076293945,61.599998474121094,62.18000030517578,4987770,62.27200012207031,62.55,63.29466705322265,63.75950031280517,63.94560043334961,64.1613338470459,0.9803268837968092,-0.005950449180907569,0.005986068980167403,0.01035430149537242,-0.003397555322829482,Financial Services,8
2024-07-09,64.20999908447266,65.58000183105469,61.7599983215332,61.900001525878906,29216143,62.59599990844727,62.63999977111816,63.24666697184245,63.75550022125244,63.622000274658205,64.03000043233236,1.1450242377049353,0.03882863060764651,-0.035975667209631745,0.02133628354019601,-0.03815606288541307,Financial Services,8
2024-07-10,63.869998931884766,64.87999725341797,62.400001525878906,64.5,9777451,62.86599960327148,62.737999725341794,63.170666758219404,63.750000190734866,63.756800231933596,63.98400039672852,1.1216920798454952,-0.005295127821768026,0.009863802703161229,0.01581334489468733,-0.023015460006090893,Financial Services,8
2024-07-11,63.209999084472656,64.29000091552734,63.0,63.95000076293945,6565053,63.055999755859375,62.85599975585937,63.0293332417806,63.59500026702881,63.8152001953125,63.9326670328776,1.0764002747983052,-0.010333487685133317,0.011707035108130093,0.017085933344365145,-0.0033222447004312983,Financial Services,8
2024-07-12,63.31999969482422,64.25,63.0099983215332,63.59000015258789,7485553,63.283999633789065,62.908999633789065,62.949999745686846,63.4730001449585,63.78400024414063,63.93000030517578,1.0839489526027775,0.0017402406572504415,0.004264062840571015,0.01468730748038527,-0.004895789241710191,Financial Services,8
2024-07-15,65.56999969482422,66.66000366210938,63.2599983215332,63.7400016784668,32858029,64.0359992980957,63.153999710083006,63.04533309936524,63.48000011444092,63.814800109863285,63.96066691080729,1.2383528691426953,0.03553379676001349,-0.027909074651130017,0.01662351643065807,-0.03522954680558521,Financial Services,8
2024-07-16,65.04000091552734,67.19999694824219,64.47000122070312,65.56999969482422,14477433,64.20199966430664,63.398999786376955,63.160666402180986,63.48550014495849,63.84480010986328,63.71866683959961,1.2019822525716672,-0.008082946191300814,0.008148812605111022,0.03321027063822157,-0.00876383282288884,Financial Services,8
2024-07-18,64.37999725341797,67.63999938964844,63.810001373291016,64.9000015258789,44730149,64.30399932861329,63.58499946594238,63.25999959309896,63.45399990081787,63.86080001831055,63.848000081380206,1.1566901857448335,-0.010147657638667235,0.008077109267558003,0.050636879082149866,-0.008853617652130219,Financial Services,8
2024-07-19,62.56999969482422,66.22000122070312,62.29999923706055,64.69999694824219,20409750,64.17599945068359,63.61599960327148,63.295999654134114,63.315999794006345,63.711200103759765,63.87533340454102,1.032480980422805,-0.02811428449537028,0.03404182937201061,0.05833468984627199,-0.004315174350016937,Financial Services,8
2024-07-22,62.9900016784668,63.79999923706055,61.02000045776367,62.56999969482422,9140309,64.10999984741211,63.69699974060059,63.30933303833008,63.239999771118164,63.600400085449216,63.83833351135254,1.0613031809690043,0.006712513755650867,-0.006667756349435949,0.012859144896175678,-0.0312748240706362,Financial Services,8
2024-07-23,61.91999816894531,63.5,59.34000015258789,63.36000061035156,10720402,63.37999954223633,63.70799942016602,63.22933298746745,63.12899971008301,63.46,63.74233334859212,0.9878752998216379,-0.016986878568178643,0.023255854069589743,0.025516826191495312,-0.041666635863231716,Financial Services,8
2024-07-24,63.08000183105469,64.27999877929688,61.650001525878906,61.91999816894531,11075162,62.987999725341794,63.59499969482422,63.2619997660319,63.11749973297119,63.386000061035155,63.702000045776366,1.0674793481017868,0.018733909825778237,-0.018389404382329944,0.019023413338764783,-0.022669630051782685,Financial Services,8
2024-07-25,62.91999816894531,63.68000030517578,62.279998779296875,62.5,6728637,62.69599990844726,63.499999618530275,63.288666280110675,63.11899967193604,63.30239990234375,63.666666666666664,1.0564992627282679,-0.0025365196173885362,-0.006675114131719839,0.012078864563692449,-0.010171637130852895,Financial Services,8
2024-07-26,64.18000030517578,65.19999694824219,62.900001525878906,63.29999923706055,15238054,63.01800003051758,63.59699974060059,63.416666412353514,63.22649974822998,63.25639984130859,63.5956667582194,1.1429656025872224,0.020025463650638713,-0.013711453161901366,0.01589274911524341,-0.019943888644600838,Financial Services,8
2024-07-29,64.36000061035156,67.06999969482422,64.25,64.69000244140625,18448455,63.29199981689453,63.70099983215332,63.5619997660319,63.30499973297119,63.25039978027344,63.5490000406901,1.1553179368527873,0.0028046167703315696,0.0051274367297258205,0.04210688407042662,-0.0017091455765751995,Financial Services,8
2024-07-30,64.19999694824219,64.72000122070312,63.779998779296875,64.36000061035156,5656630,63.747999572753905,63.563999557495116,63.72133280436198,63.35899963378906,63.25279968261719,63.507999928792316,1.1443378514792686,-0.002486073035922878,0.002492268998678826,0.008099755407779297,-0.006542027864641753,Financial Services,8
2024-07-31,63.56999969482422,64.5,63.5,64.5,5017781,63.84599914550781,63.416999435424806,63.67866617838542,63.40799961090088,63.26319961547851,63.462666575113936,1.101104943329435,-0.00981304179696255,0.014629547107760876,0.014629547107760876,-0.0011011435450725138,Financial Services,8
2024-08-01,63.150001525878906,64.37999725341797,62.86000061035156,63.900001525878906,6064294,63.89199981689453,63.2939998626709,63.63066635131836,63.43949966430664,63.27359970092773,63.40066655476888,1.0722830045628793,-0.006606861270435214,0.011876484273601218,0.019477366552952624,-0.0045922550834539555,Financial Services,8
2024-08-02,62.619998931884766,63.38999938964844,62.02000045776367,62.400001525878906,5993637,63.57999954223633,63.29899978637695,63.5913330078125,63.45749969482422,63.29719970703125,63.31033312479655,1.0359121262122077,-0.00839275663005242,-0.0035132131868153005,0.012296398449339607,-0.009581579117779015,Financial Services,8
2024-08-05,58.650001525878906,61.47999954223633,58.400001525878906,61.349998474121094,14999796,62.4379997253418,62.864999771118164,63.27999979654948,63.280999755859376,63.13159973144531,63.114999771118164,0.7634751714830439,-0.06339823496842031,0.04603575239551927,0.04825230933896396,-0.004262574484157344,Financial Services,8
2024-08-06,58.810001373291016,60.900001525878906,58.529998779296875,60.0,7410449,61.36000061035156,62.55400009155274,62.829333241780596,63.13099975585938,62.959199829101564,62.93733317057292,0.774454995076919,0.0027280450681916955,0.020234630146589883,0.03553817554469707,-0.0047611390487283245,Financial Services,8
2024-08-07,59.52000045776367,59.880001068115234,58.650001525878906,59.63999938964844,5190078,60.550000762939455,62.19799995422363,62.46133321126302,62.89649982452393,62.83639984130859,62.810999806722,0.8231779459135118,0.01207276088918963,0.0020161110712677566,0.0060483973048188755,-0.014616917425968934,Financial Services,8
2024-08-08,59.869998931884766,60.91999816894531,59.119998931884766,59.58000183105469,7622637,59.89400024414063,61.89300003051758,62.16066665649414,62.696499824523926,62.73039978027344,62.71033312479655,0.8471962282189749,0.005880350662454349,-0.004843779956635985,0.017537986567448538,-0.012527142364797572,Financial Services,8
2024-08-09,59.72999954223633,60.79999923706055,59.58000183105469,60.29999923706055,5641251,59.316000366210936,61.44799995422363,61.97133331298828,62.52249984741211,62.629199829101566,62.6336664835612,0.8375889152967897,-0.002338389713480995,0.009542938208481955,0.01791394111877742,-0.002511262553678284,Financial Services,8
2024-08-12,59.119998931884766,59.65999984741211,58.540000915527344,59.400001525878906,4342369,59.40999984741211,60.92399978637695,61.71333312988281,62.312499809265134,62.50679977416992,62.51133308410645,0.7957282560390023,-0.010212633769069734,0.00473617386760683,0.009133980468259306,-0.009810521428217034,Financial Services,8
2024-08-13,58.41999816894531,59.650001525878906,58.20000076293945,59.290000915527344,4501534,59.33199920654297,60.34599990844727,61.47999979654948,61.95499973297119,62.37119964599609,62.35466639200846,0.7476914296484325,-0.011840337882041583,0.01489220770028199,0.021054491535185127,-0.003765789334153169,Financial Services,8
2024-08-14,57.119998931884766,58.689998626708984,57.0099983215332,58.43000030517578,5333876,58.85199890136719,59.70099983215332,61.08266626993815,61.558999633789064,62.08759963989258,62.172333017985025,0.658480330225742,-0.022252640838862532,0.022934198140535322,0.027485989569020042,-0.001925781029560869,Financial Services,8
2024-08-16,58.040000915527344,58.20000076293945,57.40999984741211,57.75,3705234,58.485999298095706,59.18999977111817,60.75733311971029,61.241999816894534,61.85439971923828,62.02299969991048,0.7216145122252565,0.016106477605850003,-0.00499656979587948,0.0027567168312931933,-0.010854601278041831,Financial Services,8
2024-08-19,60.279998779296875,60.45000076293945,58.36000061035156,58.36000061035156,6700944,58.59599914550781,58.955999755859374,60.49733301798503,61.12749977111817,61.73719970703125,61.95699971516927,0.8753320425395075,0.03859403563810538,-0.03185133058769629,0.002820205492455319,-0.03185133058769629,Financial Services,8
