Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,2722.218505859375,2731.6208567217823,2646.700918595824,2690.678230378777,523031,2711.74140625,2710.5425048828124,2690.3099609375,2664.575244140625,2639.913095703125,2639.6514241536456,-0.058729058046381455,0.012639504395273359,-0.011586239463404646,0.0034539295218842803,-0.027741192377101598,Chemicals,2
2024-03-01,2743.610107421875,2755.0023836737855,2726.1982572387806,2740.077940659705,310933,2715.1939453125,2715.159130859375,2696.9131998697917,2676.6217529296873,2646.57337890625,2639.643131510417,0.010355092177490767,0.007858150077393182,-0.0012874157128285324,0.004152294169311066,-0.006346328195829587,Chemicals,2
2024-03-04,2688.439453125,2742.416188454268,2682.9173606520008,2728.3871149186325,204530,2712.139453125,2714.2537353515627,2699.0192057291665,2683.977014160156,2651.856630859375,2639.764192708333,-0.16781846618179275,-0.02010878081678958,0.014859052059810418,0.020077348316893007,-0.0020540140736963197,Chemicals,2
2024-03-05,2686.101318359375,2713.71153909969,2676.4502267188077,2688.4893750888414,224300,2705.72197265625,2709.6868408203127,2700.9029947916665,2688.218054199219,2657.1100390625,2640.1621826171877,-0.17536946945380855,-0.0008696996180840855,0.0008890419408769112,0.010278920065896369,-0.003592973792389209,Chemicals,2
2024-03-06,2817.287109375,2825.6944968839102,2683.414809188699,2686.1011603042707,1574389,2731.531298828125,2719.8752685546874,2712.069791666667,2694.9688720703125,2668.989892578125,2650.4086344401044,0.24829487691511212,0.04883873520294128,-0.04656463611187722,0.0029842139556643943,-0.047518160197737136,Chemicals,2
2024-03-07,2851.41455078125,2947.776562800418,2803.1090529525704,2820.8194413202805,1937996,2757.3705078125,2734.55595703125,2726.1518391927084,2707.07509765625,2683.134296875,2659.4893310546877,0.35850940582625346,0.01211358306105372,-0.010729800566033787,0.03379445896169897,-0.016940889151121352,Chemicals,2
2024-03-11,2891.760009765625,2913.151711630129,2858.876680995621,2860.5182725790187,596392,2787.00048828125,2751.097216796875,2739.10625,2719.435021972656,2698.6975,2669.9778971354167,0.48880501465124776,0.014149278635518247,-0.010803710225295804,0.007397467906141264,-0.011371389278140409,Chemicals,2
2024-03-12,2841.514404296875,2903.301696580356,2835.6442204434593,2897.879197442732,248083,2817.615478515625,2764.8774658203124,2748.7076497395833,2728.6682739257812,2710.70470703125,2679.48310546875,0.3265368952609916,-0.017375441011379906,0.01983618068612425,0.021744493777700935,-0.002065864541998752,Chemicals,2
2024-03-13,2808.979248046875,2882.8552443541525,2784.8016006732287,2858.8269871640114,477450,2842.191064453125,2773.9565185546876,2753.854915364583,2736.2250122070313,2719.01265625,2687.9568766276043,0.22146464925055898,-0.011449935358695018,0.01774585524325123,0.026299943781587176,-0.008607271623831791,Chemicals,2
2024-03-14,2846.5888671875,2865.4931623558195,2759.280872396971,2806.7405543163163,319451,2848.051416015625,2789.791357421875,2762.600651041667,2746.0651977539064,2725.585380859375,2698.8334798177084,0.3429248667561204,0.013389069772151405,-0.01399861895425547,0.006641034603285467,-0.03067109402306889,Chemicals,2
2024-03-15,2853.553466796875,2879.422501014699,2804.8002869248226,2855.5433925059383,469743,2848.47919921875,2802.924853515625,2772.53037109375,2756.733679199219,2735.35591796875,2710.6917805989583,0.3654170323968006,0.0024466475259759574,0.0006973500697349255,0.009065550906555142,-0.017085076708507563,Chemicals,2
2024-03-18,2910.51513671875,2932.0559856991676,2845.5938094233397,2853.5535123867617,585618,2852.230224609375,2819.6153564453125,2784.8082194010417,2767.387243652344,2745.9940625,2724.2862874348957,0.5493746734545814,0.019961662041613926,-0.019570976839586418,0.007401043447141209,-0.022305785830270985,Chemicals,2
2024-03-19,2876.83544921875,2910.515038409467,2852.6580466126884,2910.515038409467,274009,2859.29443359375,2838.4549560546875,2796.349788411458,2776.354345703125,2754.793505859375,2735.469661458333,0.44060616521806434,-0.011571727312151942,0.011707165663529029,0.011707165663529029,-0.008404165977802913,Chemicals,2
2024-03-20,2857.33447265625,2876.387914812547,2806.1932344250868,2870.567527659547,263055,2868.965478515625,2855.578271484375,2805.626171875,2782.6325561523436,2762.77310546875,2744.0047932942707,0.3776277860434237,-0.006778620782010941,0.004631258653802428,0.006668257545146439,-0.01789823302821847,Chemicals,2
2024-03-21,2886.78515625,2893.7996930228965,2842.5591055303626,2857.5333452147206,354279,2877.004736328125,2862.528076171875,2818.862483723958,2791.2016723632814,2772.25310546875,2750.8219401041665,0.4727387315068533,0.010307048011208818,-0.010133005905184178,0.002429878357143922,-0.015320173939472603,Chemicals,2
2024-03-22,2945.189697265625,2954.3931038400438,2889.8198676416614,2892.804756260392,623393,2895.331982421875,2871.9055908203127,2833.727229817708,2803.2307739257812,2784.45333984375,2762.018595377604,0.6613561229392413,0.020231689528116402,-0.01778661016431926,0.0031248943261492634,-0.01880008940523259,Chemicals,2
2024-03-26,2986.480712890625,2994.788507289801,2944.941012162156,2966.7803990527955,1035426,2910.52509765625,2881.3776611328126,2849.918603515625,2816.237438964844,2796.014814453125,2773.4159016927083,0.7947054057406914,0.014019815315575574,-0.006596497929083012,0.0027818007875681783,-0.01390924794831927,Chemicals,2
2024-03-27,2977.2275390625,3019.5134623808217,2967.4768540445725,3015.881702043435,370069,2930.603515625,2894.948974609375,2869.171142578125,2829.913220214844,2807.2041796875,2784.095174153646,0.7648222925515225,-0.0030983537875149446,0.01298327469895244,0.014203121113019579,-0.003275088951044003,Chemicals,2
2024-03-28,2999.514404296875,3022.000661488768,2949.567318658549,2982.6498328583793,661523,2959.039501953125,2914.002490234375,2890.0653483072915,2843.9795043945314,2817.9139453125,2795.484171549479,0.8367976956728033,0.0074857782759166994,-0.005622433889411194,0.007496632508142254,-0.01665172388129743,Chemicals,2
2024-04-01,3036.178955078125,3058.515822637205,3004.887421805403,3027.572380617946,370415,2988.91826171875,2932.9614990234377,2904.658138020833,2861.376428222656,2830.744990234375,2808.36396484375,0.955205816105589,0.012223495486045064,-0.002834672984536879,0.007356900857810267,-0.01030622164756978,Chemicals,2
2024-04-02,2984.639892578125,3039.6115915746886,2975.635429952172,3036.179018228568,422095,2996.80830078125,2946.0701416015627,2913.539827473958,2874.4974975585938,2841.946279296875,2819.8458333333333,0.788760478866827,-0.016974975211457466,0.017268121952870974,0.018418201516793076,-0.003016934353904488,Chemicals,2
2024-04-03,2987.77392578125,3003.9420725303476,2961.855337167537,2994.738665919323,319919,2997.066943359375,2953.7960205078125,2919.9407552083335,2886.7056884765625,2852.40333984375,2829.523502604167,0.7988818351373571,0.001050054048703956,0.002331080031850785,0.005411435788224894,-0.008674882791520289,Chemicals,2
2024-04-04,2982.69970703125,3009.2651667820533,2977.0284673176175,2996.380446341302,321073,2998.161376953125,2964.3824462890625,2929.3531087239585,2901.418701171875,2863.5628515625,2839.030379231771,0.7824946520940683,-0.0016983275428622605,0.004586696836359927,0.008906515023345829,-0.0019013780369051547,Chemicals,2
2024-04-05,2985.6845703125,3001.5541791955384,2965.486775865518,2982.69968176105,216912,2995.39541015625,2977.2174560546873,2941.1334635416665,2916.3978637695313,2874.262685546875,2847.494189453125,0.7921342642903371,0.0010007253744698636,-0.000999733388158064,0.005315232908671641,-0.006764878864905621,Chemicals,2
2024-04-08,3028.865966796875,3033.6418372284065,2966.4320457453555,2986.381100177455,232856,2993.9328125,2991.425537109375,2953.2852701822917,2926.976806640625,2887.887705078125,2857.9429606119793,0.9315885296891787,0.014462812620509129,-0.014026657859789293,0.0015767850026662256,-0.020612969255138558,Chemicals,2
2024-04-09,2999.365478515625,3039.512086048306,2981.0084614719926,3029.114772257056,125853,2996.8779296875,2996.843115234375,2963.006070963542,2934.3743530273437,2898.973583984375,2867.7682210286457,0.8363167400503819,-0.009739780038021204,0.009918529087076688,0.013385033541344127,-0.0061203001685267155,Chemicals,2
2024-04-10,2984.98828125,3012.1505739802533,2982.8987620041976,2998.917761793048,146814,2996.32080078125,2996.6938720703124,2967.970947265625,2939.0357666015625,2908.6287109375,2876.389583333333,0.7898855996425571,-0.004793412929704126,0.004666510964396409,0.009099631278578713,-0.0007000091956567145,Chemicals,2
2024-04-12,2970.81005859375,3005.981851201982,2964.989428490924,2984.8886864002593,185365,2993.94287109375,2996.0521240234375,2974.2359212239585,2945.5005493164062,2919.92353515625,2885.2928548177083,0.7440970474843608,-0.0047498419827339145,0.004738986178461246,0.01183912532761533,-0.0019592737293951945,Chemicals,2
2024-04-15,2868.776611328125,2936.7326267661747,2858.5284447574372,2917.2312565363054,347574,2970.561279296875,2982.9783447265627,2974.99873046875,2948.4904174804688,2927.230546875,2890.312451171875,0.41458015843034696,-0.03434532846368614,0.0168903514539418,0.023688151656600764,-0.0035723125077847806,Chemicals,2
2024-04-16,2864.59765625,2883.65109778056,2838.6290285406494,2867.3338041043594,187154,2937.7076171875,2965.82021484375,2973.519563802083,2949.3908569335936,2929.12296875,2896.191023763021,0.40108422828446677,-0.0014567028543189065,0.0009551595660877155,0.006651349968463949,-0.009065366528067886,Chemicals,2
2024-04-18,2857.33447265625,2907.032820369955,2846.1411401571786,2872.905544701725,328125,2909.301416015625,2953.0896728515627,2967.662548828125,2949.5799072265627,2929.359765625,2900.694889322917,0.3776277860434237,-0.002535498686142933,0.0054495097422038175,0.017393255213662195,-0.003917403652315743,Chemicals,2
2024-04-19,2816.44140625,2845.593867531004,2790.4730205480696,2844.6487013669685,668800,2875.592041015625,2935.9564208984375,2956.326595052083,2944.876220703125,2926.347021484375,2903.122599283854,0.24556367974123067,-0.01431161342768345,0.010015225260633365,0.010350814050777535,-0.0092202826035378,Chemicals,2
2024-04-22,2883.4521484375,2896.3368688182964,2820.7694886176605,2822.7594143262268,227565,2858.120458984375,2926.0316650390623,2950.07490234375,2945.2070556640624,2928.02453125,2909.6230224609376,0.46197478698669464,0.023792698842871586,-0.02104863579725491,0.004468505013262902,-0.021738755003722243,Chemicals,2
2024-04-23,2899.7197265625,2910.2664302775934,2861.0655643376367,2905.1424685988845,379694,2864.30908203125,2917.4351806640625,2943.421923828125,2947.326318359375,2931.654150390625,2916.7436360677084,0.514510909991911,0.005641702129100758,0.001870091783943817,0.003637145900164729,-0.013330309778140648,Chemicals,2
2024-04-24,2935.538330078125,2961.9048459139185,2912.2562962780303,2918.77335160452,283020,2878.497216796875,2908.1024169921875,2936.712548828125,2949.7639770507812,2935.21212890625,2920.685343424479,0.6301870447989751,0.012352436405323386,-0.0057110405617353255,0.008981833269092965,-0.007931095145834788,Chemicals,2
2024-04-25,2904.744384765625,2935.5384378848394,2895.7399219541294,2935.140549889878,291095,2887.97919921875,2898.6403076171873,2931.386181640625,2947.7417114257814,2937.259765625,2922.4630045572917,0.5307380373116726,-0.010490050494990629,0.010464316682621044,0.010601295343135364,-0.0030999157305272584,Chemicals,2
2024-04-26,2967.476806640625,2989.813674842722,2901.709662730616,2905.291626283529,250128,2918.186279296875,2896.88916015625,2930.0330403645835,2946.7915161132814,2939.538232421875,2924.9868977864585,0.7333323145123621,0.02159653778969666,-0.02095557418273264,0.007527225874895294,-0.02216264799874268,Chemicals,2
2024-04-29,3005.88232421875,3010.7575449560245,2970.1630126216387,2974.938882821716,337877,2942.672314453125,2900.39638671875,2931.578548177083,2948.224255371094,2944.700107421875,2930.465828450521,0.8573628850164379,0.012942145829811059,-0.010294295670764897,0.001621893411460018,-0.01188313704409405,Chemicals,2
2024-04-30,3033.641845703125,3066.226880287178,2998.469810445765,3009.9118836584853,477148,2969.45673828125,2916.88291015625,2934.775699869792,2949.930627441406,2951.75240234375,2937.954581705729,0.9470122245839446,0.009235065944103416,-0.007822268827894385,0.010741226631682643,-0.011593997263447009,Chemicals,2
2024-05-02,2972.998779296875,3102.294152496929,2950.711465809527,3033.6417161523855,545207,2976.948828125,2927.7230224609375,2931.051220703125,2946.771618652344,2955.200947265625,2942.168245442708,0.7511655182302751,-0.019990186544975745,0.020397901700401233,0.04348988438893109,-0.007496576736778504,Chemicals,2
2024-05-03,2937.926513671875,3008.2703424541837,2922.206051194952,2994.539805786723,327375,2983.58525390625,2935.7822265625,2926.955289713542,2944.4359497070313,2954.910419921875,2944.980680338542,0.6378996806981981,-0.011796932400118481,0.019269812179233625,0.023943358846777896,-0.005350869874983788,Chemicals,2
2024-05-06,2938.423828125,2948.6221973188894,2919.320590022031,2925.3897176494443,210232,2977.774658203125,2947.98046875,2923.8509928385415,2941.9684448242188,2952.98814453125,2945.9109700520835,0.6395057570963496,0.00016927395930793626,-0.0044357489722212096,0.003470693742773312,-0.006501185404271248,Chemicals,2
2024-05-07,2935.38916015625,2950.6121404053606,2915.7884405136674,2938.423845443268,309866,2963.676025390625,2953.174169921875,2921.489599609375,2939.602917480469,2951.314609375,2947.862760416667,0.6297053007247138,-0.0010327536619135073,0.0010338272445131746,0.0051860177368441285,-0.006677383669816073,Chemicals,2
2024-05-08,2800.870361328125,2949.965406205212,2763.011974386071,2920.7135940980593,1332543,2917.121728515625,2943.2892333984373,2916.9625162760417,2930.36220703125,2943.36884765625,2945.9806233723957,0.19527700983563437,-0.04582656386895038,0.042787854241531864,0.05323168359937536,-0.013516650918503181,Chemicals,2
2024-05-09,2823.05810546875,2892.3571748782847,2799.8256243919823,2800.870384028033,696744,2887.13359375,2932.0412109375,2914.193212890625,2920.071813964844,2934.844013671875,2943.8563883463544,0.26693230150986097,0.007921731918396948,-0.007859463252894217,0.0245475179116188,-0.008229544064914052,Chemicals,2
2024-05-10,2905.24169921875,2922.205864241272,2830.7688763106944,2851.5137058006267,555148,2880.596630859375,2932.0909423828125,2917.387027994792,2915.365625,2931.6680859375,2942.5247884114583,0.532344113709824,0.029111548781371597,-0.018493467663145302,0.005839157901073699,-0.025633950844118125,Chemicals,2
2024-05-13,2950.91064453125,2962.999345907129,2888.4269294202127,2889.620836249422,386238,2883.093994140625,2930.434326171875,2926.3516438802085,2913.6617431640625,2930.1935546875,2941.339119466146,0.6798319149067829,0.015719499456716753,-0.020769794705716604,0.004096600281096929,-0.021174383991204415,Chemicals,2
2024-05-14,2968.720458984375,2979.913791255368,2946.1348504508546,2960.959700027649,275114,2889.76025390625,2926.7181396484375,2932.036197916667,2913.557263183594,2929.634384765625,2941.0555501302083,0.7373486881855007,0.006035362163924173,-0.002614176398198498,0.00377042312526199,-0.007607859630289093,Chemicals,2
2024-05-15,2972.40185546875,2985.8836512935177,2940.1153580714245,2969.964244955398,327294,2924.066552734375,2920.594140625,2936.8816731770835,2918.738525390625,2929.103076171875,2940.1517985026044,0.7492377534813894,0.0012400616815348244,-0.0008200810764759092,0.004535657182410668,-0.010862090311888228,Chemicals,2
2024-05-16,3002.8974609375,3014.737421633701,2968.6705933084154,2975.1876485281105,602332,2960.034423828125,2923.5840087890624,2941.372281901042,2925.653515625,2928.0643359375,2939.042415364583,0.8477232728201691,0.01025958364702367,-0.009227691844242547,0.003942845485141788,-0.011397947507138295,Chemicals,2
2024-05-17,2971.904296875,3019.413773932058,2963.0492244936295,3002.897536031511,273543,2973.366943359375,2926.981787109375,2945.849609375,2931.3820068359373,2926.965888671875,2938.6178955078126,0.7476308886313979,-0.010321086372634243,0.010428747382310144,0.015986206926991153,-0.00297959540308268,Chemicals,2
2024-05-21,3000.061767578125,3022.448431957698,2955.885513700109,2968.07380875121,728534,2983.19716796875,2933.1455810546877,2948.021940104167,2940.563024902344,2927.568828125,2939.027490234375,0.8385654046981619,0.009474554995843232,-0.010662433411408712,0.007462067821905283,-0.014725114781112714,Chemicals,2
2024-05-22,2995.783447265625,3047.57131396463,2984.8886522670223,3014.5385947950467,672386,2988.609765625,2939.185009765625,2947.348681640625,2946.17958984375,2928.567763671875,2939.463614908854,0.8247485746533875,-0.0014260774090507414,0.006260515107171738,0.017286919301952253,-0.0036367097924073777,Chemicals,2
2024-05-23,2974.14306640625,3010.5588058857893,2955.3383646701272,2994.8881401353988,267841,2988.9580078125,2956.5122802734377,2943.3820963541666,2949.9007568359375,2932.782421875,2939.078898111979,0.7548609920045195,-0.007223613201791027,0.006975143181062737,0.012244111552959458,-0.006322729376581404,Chemicals,2
2024-05-24,2957.079345703125,2995.1864709090837,2931.160515239762,2988.022544160267,769375,2979.794384765625,2969.914404296875,2942.32080078125,2950.9778076171874,2936.481689453125,2936.6860107421876,0.6997537275489488,-0.005737357054495575,0.010464108277008277,0.01288674423340419,-0.008765010144562102,Chemicals,2
2024-05-27,3004.688232421875,3014.737454434331,2957.0794054968746,2959.6661631766096,323516,2986.351171875,2979.8590576171873,2946.77158203125,2955.975,2942.37583984375,2936.8634358723957,0.8535065670668264,0.01609996931192582,-0.014983940350102865,0.003344514051082159,-0.015844847532359818,Chemicals,2
2024-05-28,3032.497802734375,3056.476263121437,3004.5890445236964,3022.697320905473,413115,2992.83837890625,2988.0177734375,2953.043180338542,2959.2260498046876,2951.018095703125,2938.447086588542,0.9433175392615403,0.009255392959716354,-0.003231818278669474,0.007907164966596492,-0.00920322454496536,Chemicals,2
2024-05-29,3021.7021484375,3034.636665371872,2999.8129659331785,3032.1990549933334,269778,2998.022119140625,2993.3159423828124,2958.7973795572916,2960.017041015625,2956.548095703125,2940.143489583333,0.9084529873470298,-0.003559987508363785,0.0034738389292476857,0.004280540006585509,-0.007243990780375298,Chemicals,2
2024-05-30,2983.69482421875,3029.5624686405795,2969.964287473383,3014.538674440417,424311,2999.932470703125,2994.4452392578123,2970.9856770833335,2957.5196899414063,2959.907099609375,2943.9740966796876,0.7857083817940513,-0.012578117349654501,0.010337468152341156,0.015372766695011864,-0.004601856943919236,Chemicals,2
2024-05-31,2954.542236328125,2983.744493666312,2905.2915743654235,2983.694696940744,1237333,2999.425048828125,2989.609716796875,2979.751285807292,2956.5968627929688,2960.667255859375,2946.9722493489585,0.6915601360273045,-0.009770633261147379,0.009866997416442258,0.009883851711146585,-0.016669472975248345,Chemicals,2
2024-06-03,2969.566162109375,3019.7121916197093,2939.916221167974,3019.7121916197093,419140,2992.400634765625,2989.3759033203123,2984.039583333333,2958.178845214844,2963.260126953125,2950.7133056640623,0.7400798853593822,0.005085026572482369,0.0168866517103341,0.0168866517103341,-0.009984603582746776,Chemicals,2
2024-06-04,3046.775146484375,3070.803644709774,2892.605703695778,2969.9640641609417,713025,2995.256103515625,2994.0472412109375,2990.4305501302083,2963.5964111328126,2966.432060546875,2958.3910970052084,0.9894262028667907,0.026000088955807625,-0.025210617334877616,0.007886534801599954,-0.05060086004918696,Chemicals,2
2024-06-05,3150.25146484375,3214.725108925259,3034.6368252002603,3048.566305709376,632880,3020.965966796875,3009.49404296875,3002.5326171875,2974.3395263671873,2972.206826171875,2967.2844075520834,1.3236028422954118,0.033962571369526455,-0.03227842610952247,0.0204661896997822,-0.03670013042886533,Chemicals,2
2024-06-06,3073.63916015625,3148.609707397775,3068.465401964679,3125.1782839076063,398647,3038.954833984375,3019.44365234375,3009.281770833333,2987.9779663085938,2973.80671875,2973.081722005208,1.076183501085049,-0.02431942514509708,0.016768111370866423,0.024391460199158166,-0.0016832679185763144,Chemicals,2
2024-06-07,3107.965576171875,3127.1684088106967,3073.83829996571,3095.677930047948,707236,3069.639501953125,3034.532275390625,3016.286311848958,3002.22333984375,2979.205390625,2978.829296875,1.1870406182458189,0.011168004514192876,-0.003953597883494586,0.006178586013321885,-0.010980583719398807,Chemicals,2
2024-06-10,3158.06201171875,3176.9165099148067,3097.319478661069,3138.1129571786096,387276,3107.338671875,3049.8696533203124,3028.696826171875,3014.86435546875,2988.010810546875,2987.2732177734374,1.3488269935618136,0.016118722784754742,-0.006316865997600618,0.005970274847704848,-0.019234116629844977,Chemicals,2
2024-06-11,3159.405029296875,3188.8560276841363,3144.381235568186,3159.007141309558,328933,3129.8646484375,3062.5603759765627,3039.3197102864583,3025.2890747070314,2996.85005859375,2993.6708251953123,1.3531642671338464,0.00042526637321921155,-0.00012593763180956952,0.009321691303952662,-0.004755260433333075,Chemicals,2
2024-06-12,3062.9931640625,3167.961745777164,3056.078220768681,3166.7180422023457,687067,3112.41298828125,3066.6894775390624,3043.800358072917,3030.0027099609374,3001.95421875,2995.5745198567706,1.04180227014848,-0.030515829512315313,0.03386389475393847,0.03426993665746303,-0.002257577122584009,Chemicals,2
2024-06-13,3063.0927734375,3087.9668450631834,3048.616015169181,3084.3848815847427,671337,3110.3037109375,3074.6292724609375,3049.7303385416667,3034.537255859375,3012.443115234375,2996.556217447917,1.0421239584992144,3.252027336159196e-05,0.00695117964819203,0.008120574029421013,-0.00472618994561913,Chemicals,2
2024-06-14,3094.135498046875,3109.109737417663,3073.3406288796264,3074.435185171374,366384,3107.5376953125,3088.5885986328126,3058.8674153645834,3039.099157714844,3023.2862109375,3000.5941080729167,1.1423763984115125,0.010134438264022237,-0.006366984538310083,0.004839555145610186,-0.006720736431993668,Chemicals,2
2024-06-18,3106.87109375,3123.188387331834,3088.8621689938445,3094.334464670915,335912,3097.29951171875,3102.319091796875,3065.6796061197915,3045.8474975585937,3031.35138671875,3006.225594075521,1.1835059886469417,0.004116043305525613,-0.004035130103821949,0.00525200212350585,-0.005796482767625455,Chemicals,2
2024-06-19,3101.498291015625,3132.1431967964413,3085.728274859594,3113.238901771304,309433,3085.7181640625,3107.79140625,3070.279638671875,3050.919323730469,3037.374892578125,3011.661409505208,1.16615452900329,-0.0017293291457065301,0.003785464202798128,0.009880677951552563,-0.005084644477062361,Chemicals,2
2024-06-20,3116.67138671875,3142.1425332992694,3079.758410069164,3104.2841475965697,468706,3096.45380859375,3104.4333984375,3076.6109212239585,3056.963720703125,3043.2929296875,3017.704150390625,1.2151560224096292,0.0048921825129093904,-0.003974509207151811,0.008172548023208659,-0.011843717886616312,Chemicals,2
2024-06-21,3128.61083984375,3137.565505364217,3098.364066805622,3134.132932163541,414300,3109.557421875,3109.93056640625,3086.2719889322916,3064.687109375,3049.5412890625,3028.6288330078123,1.253714471194704,0.003830834773238614,0.001765030105203902,0.0028621858003006206,-0.009667796535422934,Chemicals,2
2024-06-24,3091.44921875,3123.6859184507007,3084.384885235602,3123.6859184507007,269504,3109.020166015625,3108.2789306640625,3095.39912109375,3071.4056030273437,3053.083359375,3037.575203450521,1.1337010628156068,-0.011877994099005914,0.010427698279881659,0.010427698279881659,-0.002285120347943037,Chemicals,2
2024-06-25,3122.79052734375,3130.1033586130466,3092.44416013529,3092.44416013529,221816,3112.204052734375,3104.7517822265627,3105.614078776042,3077.3107177734373,3059.11880859375,3044.8268310546873,1.234917779328268,0.010138063534623603,-0.009717708230104205,0.0023417617048802075,-0.009717708230104205,Chemicals,2
2024-06-26,3157.96240234375,3183.881234097245,3125.128627117122,3126.820015440564,521269,3123.496875,3104.60751953125,3113.0265625,3083.583947753906,3065.434833984375,3051.728556315104,1.3485053052110794,0.01126296326699737,-0.009861544545328615,0.008207454190796826,-0.010397139371342679,Chemicals,2
2024-06-27,3128.113525390625,3171.543801229514,3117.2187303413775,3169.0065972811203,293519,3125.785302734375,3111.1195556640623,3111.5506998697915,3088.9045166015626,3070.728037109375,3057.0416585286457,1.2521083947965523,-0.009451941837867357,0.013072758248244387,0.0138838553928331,-0.00348286434006162,Chemicals,2
2024-06-28,3143.037841796875,3176.568041210328,3128.1133990688527,3128.1133990688527,287796,3128.670703125,3119.1140625,3116.177278645833,3096.8716674804687,3077.483828125,3062.729524739583,1.3003064557778958,0.00477102774087661,-0.004748413311972732,0.010668086450490666,-0.004748413311972732,Chemicals,2
2024-07-01,3105.677001953125,3155.8232762943467,3092.3445966736367,3139.7544802144093,240293,3131.516259765625,3120.268212890625,3116.02470703125,3104.4284057617188,3083.427734375,3066.155509440104,1.17964967069733,-0.011886856514075823,0.010972640825125612,0.01614664831844559,-0.004292914321451846,Chemicals,2
2024-07-02,3069.609619140625,3116.1739303107006,3052.894437155705,3094.334543768845,619224,3120.880078125,3116.5420654296877,3110.127880859375,3109.4305786132813,3086.02458984375,3069.412353515625,1.0631701034652703,-0.01161337215358121,0.008054745617829484,0.015169457014899468,-0.005445377119192019,Chemicals,2
2024-07-03,3096.274658203125,3108.512750100086,3061.351607173289,3079.3602893940665,407852,3108.542529296875,3116.0197021484373,3105.919189453125,3111.905554199219,3088.5756640625,3072.619449869792,1.1492848134338998,0.008686785087012207,-0.005462812791574012,0.0039525214161921784,-0.0112790546333843,Chemicals,2
2024-07-04,3081.7978515625,3118.064441975348,3076.6738900208484,3094.234887256658,213526,3099.27939453125,3112.5323486328125,3107.1728352864584,3108.482873535156,3090.9794921875,3075.4865966796874,1.1025319846753407,-0.0046755563503614985,0.004035642924422378,0.011767997824536192,-0.0016626533564015888,Chemicals,2
2024-07-05,3084.13623046875,3095.727451018724,3064.485713313574,3081.7979705036623,198671,3087.499072265625,3108.0848876953123,3108.575732421875,3109.0077270507813,3094.9971484375,3079.153035481771,1.1100837763991964,0.0007587710222668953,-0.0007581571598516135,0.0037583361057342834,-0.006371481571094351,Chemicals,2
2024-07-08,3053.541015625,3089.3596785648824,3040.6064984522645,3084.136123552816,203613,3077.071875,3104.2940673828125,3105.86943359375,3106.2864990234375,3098.957099609375,3082.3684244791666,1.0112765687096825,-0.009920189173712315,0.010019550342130978,0.011730205278592365,-0.004235907461713984,Chemicals,2
2024-07-09,3098.21484375,3105.2791774281995,3054.5360700751594,3054.5360700751594,359032,3082.792919921875,3101.8364990234377,3105.2923502604167,3103.294140625,3104.103046875,3085.485978190104,1.1555506402066584,0.014630171298306974,-0.014098045447995089,0.002280130344236797,-0.014098045447995089,Chemicals,2
2024-07-10,3145.724365234375,3185.7220682653046,3105.6771083869858,3111.24899780836,637183,3092.682861328125,3100.6126953125,3108.240755208333,3102.610107421875,3108.061015625,3089.2601969401044,1.3089825798256416,0.015334482558630663,-0.0109594368174869,0.012714942056898826,-0.01273069480911293,Chemicals,2
2024-07-11,3145.525390625,3158.0122235188173,3107.6174501345713,3149.0077607517537,258142,3105.428369140625,3102.3538818359375,3110.16435546875,3106.73671875,3107.87197265625,3093.3876383463544,1.308339991576013,-6.325239794497227e-05,0.0011070869550544593,0.003969712955118165,-0.012051385947610016,Chemicals,2
2024-07-12,3131.794677734375,3157.912452214095,3120.850086523825,3145.5252134715975,221910,3114.96005859375,3101.2295654296877,3110.376611328125,3110.1718139648438,3110.198193359375,3098.3243001302085,1.263996671640601,-0.004365157226690444,0.004384238799190809,0.00833955516477669,-0.0034946707357160767,Chemicals,2
2024-07-15,3155.02734375,3177.215064916728,3124.1834939687797,3134.1331229304637,256068,3135.25732421875,3106.164599609375,3114.6151529947915,3113.21640625,3112.0806640625,3105.0071370442706,1.3390265371901777,0.007418323487423556,-0.0066225165562913135,0.007032497265255344,-0.009776095868811119,Chemicals,2
2024-07-16,3159.15625,3178.9063600743502,3132.6903834842356,3162.937157476782,235085,3147.44560546875,3115.1192626953125,3117.0395345052084,3115.8306640625,3112.12443359375,3111.326806640625,1.3523608347088507,0.001308675266532704,0.001196809267278942,0.006251704098001021,-0.008377511088843548,Chemicals,2
2024-07-18,3177.314453125,3210.7453039969064,3135.0285295365684,3167.9618989544933,410938,3153.763623046875,3123.2232421875,3118.3296712239585,3119.621472167969,3112.840810546875,3115.678116861979,1.4110027287632987,0.005747801529284916,-0.0029435406247902973,0.010521731910741794,-0.013308699599072438,Chemicals,2
2024-07-19,3118.9599609375,3226.714491940769,3105.72690574221,3177.3144380482904,428235,3148.450537109375,3126.939453125,3117.71943359375,3119.7359008789062,3115.079482421875,3114.6350667317706,1.2225469699581177,-0.018365979524030525,0.018709594814179775,0.03454822516249312,-0.004242778157149685,Chemicals,2
