Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-18,634.2572631835938,650.2084043596727,633.060915425633,645.9713824847768,63557,648.0848876953125,662.2564880371094,668.6053833007812,673.4247863769531,666.0937426757813,654.65810546875,0.6034061448751866,-0.016312296277336016,0.018469034540314233,0.025149323629364062,-0.0018862184596134535,Automobile and Auto Components,0
2024-07-19,615.6143798828125,638.0456730769231,613.1718491208095,638.0456730769231,140847,638.6936645507812,655.178173828125,664.6840616861979,670.4464111328125,666.0977294921875,655.889335123698,0.39085837870123263,-0.029393251576190202,0.036437246963562764,0.036437246963562764,-0.0039676311045040435,Automobile and Auto Components,0
2024-07-22,641.5349731445312,659.3803370633534,606.1433778894716,612.1250559607494,391497,636.7496215820313,650.497509765625,662.8563273111979,668.7316619873047,667.1525,657.5858052571615,0.6863794151629632,0.042105243328872465,-0.04584304584304577,0.027816665756118963,-0.05516705516705522,Automobile and Auto Components,0
2024-07-23,693.0770874023438,702.5979125002403,640.9368075199345,641.5349509668744,1999669,645.8517456054688,652.7007629394532,663.3680908203125,668.0512481689453,670.1473266601563,660.6846455891927,1.2740117611167494,0.08034186196455512,-0.07436710486080211,0.013737036284925619,-0.07523013071725004,Automobile and Auto Components,0
2024-07-24,690.1859130859375,702.7973081527103,680.017048630168,688.042515044718,347611,654.9339233398438,654.3058410644531,664.0393636067708,667.5976348876953,671.0545458984375,663.5857584635417,1.2410494433970485,-0.004171504683905199,-0.003105537219147192,0.018272460836508797,-0.014733514931220215,Automobile and Auto Components,0
2024-07-25,673.487060546875,689.8868393455817,670.1473147826159,689.8868393455817,103329,662.7798828125,655.4323852539062,662.4309529622395,667.1490081787109,671.2958056640625,665.5414326985677,1.0506655983886288,-0.02419471655745496,0.024350547708206882,0.024350547708206882,-0.004958886309630373,Automobile and Auto Components,0
2024-07-26,680.3660278320312,696.6660758144179,667.95403398597,672.9387655828801,140037,675.7302124023438,657.2119384765625,662.0288533528645,667.4455993652343,671.5031713867188,667.7031433105469,1.1290927980043877,0.010213956121993632,-0.010916568354857326,0.02395776290348639,-0.018243112292969377,Automobile and Auto Components,0
2024-07-29,676.3782348632812,702.8471471721367,673.4870662304396,691.8807377836354,132954,682.6988647460937,659.7242431640625,661.2312947591146,667.8169616699219,671.5251025390625,669.7435607910156,1.0836279161083295,-0.005861246455025097,0.022919872522934925,0.03913329989721759,-0.00427448502009542,Automobile and Auto Components,0
2024-07-30,672.1412353515625,683.9051900070007,667.9540485491115,683.9051900070007,77663,678.5116943359375,662.1817199707032,661.3044067382813,667.1539916992188,670.1433374023437,671.5413879394531,1.0353218270250912,-0.006264245792260288,0.017502206436248446,0.017502206436248446,-0.006229623451477373,Automobile and Auto Components,0
2024-07-31,664.3650512695312,678.4219700268302,649.1616199059616,678.4219700268302,321502,673.3475219726563,664.14072265625,660.6530680338542,666.3664031982422,668.7476123046876,671.436708577474,0.9466654465003075,-0.011569270970206028,0.021158425974451278,0.021158425974451278,-0.022884152823086423,Automobile and Auto Components,0
2024-08-01,654.7943115234375,675.9295850547871,650.9560926439776,659.9784444045266,123695,669.6089721679688,666.1944274902344,660.1579142252605,664.2254577636719,667.6410009765625,671.0146667480469,0.83754931243218,-0.014405844690061707,0.007917192910591675,0.032277729295137725,-0.005861716896302771,Automobile and Auto Components,0
2024-08-02,639.2918090820312,651.9032040022619,637.4973179280468,646.0710316908464,70703,661.3941284179688,668.5621704101562,658.6060017903645,661.8701721191406,666.2353051757813,669.8183308919271,0.6608050711651071,-0.023675377394984223,0.010604269462719307,0.019727133589181323,-0.0028069985075536152,Automobile and Auto Components,0
2024-08-05,608.08740234375,636.0517336355589,605.1463986156492,636.0517336355589,129344,647.7359619140625,665.2174133300781,655.7281494140625,657.8574615478516,663.80076171875,667.5602457682292,0.30504320536362894,-0.048810897144276146,0.04598735508090779,0.04598735508090779,-0.004836481921456137,Automobile and Auto Components,0
2024-08-06,628.325439453125,636.0517736947144,604.4485621109741,604.4485621109741,125530,638.972802734375,658.7422485351562,654.4454142252604,655.7215057373047,661.51775390625,664.9482482910156,0.5357773418135943,0.03328146090738202,-0.03800081270453193,0.01229670765569213,-0.03800081270453193,Automobile and Auto Components,0
2024-08-07,640.2887573242188,643.977470781789,619.602121723631,629.7709860922287,106924,634.1575439453125,653.7525329589844,654.1463297526042,654.0291870117187,659.9246313476563,662.9826009114583,0.6721712916391216,0.01904000239351482,-0.016426606139305133,0.005761015503357392,-0.0323082911638769,Automobile and Auto Components,0
2024-08-08,639.4912109375,654.2958390287354,636.0517340616129,644.0273043946739,93920,631.096923828125,650.3529479980468,654.4952596028646,652.8926666259765,657.5997509765625,661.5503214518229,0.6630784544324394,-0.0012456042333957487,0.0070932850672396075,0.023150635752337667,-0.0053784584010854175,Automobile and Auto Components,0
2024-08-09,634.7059326171875,645.9714144606853,633.0609467624669,642.6815036000218,30160,630.1797485351562,645.7869384765625,655.7680297851563,651.4994384765625,655.5320874023438,660.2260457356771,0.6085214311923459,-0.007482946189826812,0.012565773491272303,0.017749135882573208,-0.00259172913027228,Automobile and Auto Components,0
2024-08-12,630.1199340820312,638.0456698064131,628.2257725090595,629.0731525747605,49942,634.5862548828125,641.1611083984375,655.0070271809896,650.44267578125,653.2032202148438,658.9316772460937,0.556236399494291,-0.007225391003115486,-0.001661241694877913,0.012578138376035053,-0.003006033408118003,Automobile and Auto Components,0
2024-08-13,614.5177612304688,634.6061938943901,613.7201554626854,634.6061938943901,41201,631.8247192382812,635.3987609863282,649.7697387695313,648.7902404785157,650.9421484375,656.5689147949219,0.3783558145248754,-0.024760640011003608,0.03268975110450456,0.03268975110450456,-0.001297937697010254,Automobile and Auto Components,0
2024-08-14,611.6763916015625,620.1006000256854,606.0935166482361,620.1006000256854,40623,626.10224609375,630.1298950195312,644.5357706705729,647.1353088378906,648.443798828125,654.2875671386719,0.34596132072502245,-0.004623738821180504,0.013772328865048422,0.013772328865048422,-0.009127170886403912,Automobile and Auto Components,0
2024-08-16,636.5004272460938,638.9927931912591,614.617442077786,619.1037007790837,69900,625.5040893554688,628.3005065917969,642.0699951171875,647.2474670410156,647.414951171875,652.2504740397136,0.6289804888730427,0.04058360921783177,-0.027331837846958473,0.003915733342001015,-0.03438015786256021,Automobile and Auto Components,0
2024-08-19,642.5319213867188,644.0273409089532,632.0639847310779,644.0273409089532,63527,627.069287109375,628.6245178222656,639.5477213541667,648.5933441162109,646.613408203125,650.7882873535157,0.6977456356369777,0.009476025282058466,0.002327385570209506,0.002327385570209506,-0.016291698991466208,Automobile and Auto Components,0
2024-08-20,643.6784057617188,649.0120441506363,633.0609032805745,642.5318931721737,54805,629.7809814453125,632.1836181640625,637.3677327473958,648.7005157470703,646.3103369140625,649.2995137532552,0.7108167195958297,0.0017843228279237023,-0.0017811885240864855,0.008286185059456441,-0.016495042223110823,Automobile and Auto Components,0
2024-08-21,655.0435791015625,656.3894931668985,643.030387900464,648.0151195896149,63651,637.8861450195312,634.8554321289063,636.2278889973958,646.7988403320312,646.6094213867187,648.7661478678385,0.840391215482007,0.017656601865328053,-0.0107297586545122,0.0020546939291918864,-0.0183395297417851,Automobile and Auto Components,0
2024-08-22,654.4952392578125,663.966229010972,652.0028735332969,657.9845512721345,81228,646.4499145507813,636.2760803222657,635.569901529948,645.014306640625,646.9982299804688,648.111484781901,0.834139585462505,-0.0008371043717459012,0.005331302361005319,0.0144706778370145,-0.0038080731150037517,Automobile and Auto Components,0
2024-08-23,650.607177734375,657.9846052233601,646.0212487647535,652.9998733656073,77308,649.2712646484375,637.3876770019531,635.2907592773438,643.8703125,647.6522265625,647.7243367513021,0.7898117431314365,-0.005940549740050824,0.003677634851131595,0.011339296185873149,-0.007048691017506381,Automobile and Auto Components,0
2024-08-26,662.5704956054688,665.9601374108419,651.9530538760723,655.9408391300294,68987,653.2789794921875,640.1741333007812,636.8426717122396,642.9805358886719,649.5304711914063,647.7243367513021,0.9262056929569639,0.018387927893377842,-0.010005963922949834,0.0051158960863109115,-0.016024621983346865,Automobile and Auto Components,0
2024-08-27,652.9500122070312,667.754640895315,650.5074815242732,667.754640895315,66120,655.13330078125,642.4571411132813,639.8335123697917,641.8091247558593,649.9870727539062,647.780830891927,0.8165224308316353,-0.014519939330600785,0.022673448826875386,0.022673448826875386,-0.003740762136602238,Automobile and Auto Components,0
2024-08-28,640.25,661.4500122070312,638.0,661.4500122070312,74819,652.1745849609375,645.0303649902344,640.6284830729167,640.2145629882813,647.8739892578125,647.5369486490886,0.6717294188583576,-0.019450205941652466,0.03311208466541382,0.03311208466541382,-0.0035142522452167313,Automobile and Auto Components,0
2024-08-29,641.7999877929688,648.7999877929688,632.0,640.25,75335,649.6355346679687,648.042724609375,640.7292317708333,639.0863098144531,645.9385522460938,647.4377807617187,0.6894008507756834,0.0024209102584439673,-0.0024150636061849307,0.010906824763384115,-0.015269535648744892,Automobile and Auto Components,0
2024-08-30,634.2999877929688,646.0,628.0,646.0,71358,646.3740966796875,647.8226806640625,640.3831502278646,638.0615936279297,644.3710693359375,647.4392049153646,0.6038932487279973,-0.011685883675054453,0.01844555010593818,0.01844555010593818,-0.0099321896802953,Automobile and Auto Components,0
2024-09-02,632.75,643.9500122070312,625.2999877929688,635.0,86088,640.4099975585938,646.8444885253906,640.252754720052,637.7345031738281,642.4664282226563,648.0103922526042,0.5862218168106715,-0.0024436194589280927,0.0035559067562227487,0.017700532923004664,-0.011774021662633305,Automobile and Auto Components,0
2024-09-03,656.5,670.9000244140625,634.75,636.0,251879,641.1199951171875,648.1266479492188,642.01142578125,640.1551330566406,641.671298828125,648.5092264811198,0.8569958899616773,0.0375345713156855,-0.031226199543031186,0.021934538330635966,-0.03313023610053312,Automobile and Auto Components,0
2024-09-04,678.2999877929688,688.0,652.0,656.5,597149,648.7299926757812,650.4522888183594,646.26357421875,642.6538604736328,641.9176489257812,648.0166564941406,1.1055378474077553,0.0332063789687262,-0.03213915403994161,0.014300475278781644,-0.03877338679975928,Automobile and Auto Components,0
2024-09-05,684.25,699.0,680.0,688.0,317963,657.2199951171875,653.4277648925781,651.1018147786458,644.8519226074219,642.713046875,647.8187927246094,1.1733740175381158,0.008771947978933648,0.005480453050785483,0.021556448666423034,-0.006211180124223614,Automobile and Auto Components,0
2024-09-06,686.2000122070312,696.0,674.1500244140625,684.0,126349,667.6,656.9870483398438,654.4151204427084,647.1873626708984,643.9692749023437,648.2425577799479,1.1956061332430434,0.002849853426424918,-0.003206080104771969,0.014281532524968776,-0.01756045989304522,Automobile and Auto Components,0
2024-09-09,701.2999877929688,707.0,664.75,687.9500122070312,171730,681.3099975585938,660.8599975585937,658.3329915364583,650.5170654296875,646.4496020507812,648.9403564453125,1.3677611603539925,0.022005210313784915,-0.019036041377885393,0.00812778027412997,-0.052117479579592785,Automobile and Auto Components,0
2024-09-10,705.4500122070312,721.5999755859375,694.0999755859375,712.0,430872,691.1,666.1099975585937,662.4510986328125,654.2835693359375,650.3441064453125,649.9094156901042,1.4150756451654376,0.005917616549692043,0.009284836174964228,0.022893136436953787,-0.016089072825421935,Automobile and Auto Components,0
2024-09-11,691.1500244140625,719.2000122070312,686.0,714.0,295264,693.6700073242188,671.2,664.8581949869791,658.1151824951172,652.85708984375,650.5430419921875,1.2520412897670457,-0.02027073151254277,0.03306080413627854,0.04058451392915563,-0.007451384261222493,Automobile and Auto Components,0
2024-09-12,678.4500122070312,693.0,675.0499877929688,691.75,81455,692.510009765625,674.8650024414062,666.4551798502604,661.4538635253906,654.3835400390625,651.0125406901042,1.1072482777937678,-0.01837518882792193,0.019603489650922512,0.0214459245798182,-0.005011458991653672,Automobile and Auto Components,0
2024-09-13,684.8499755859375,688.9500122070312,673.2000122070312,680.5999755859375,52383,692.2400024414062,679.9200012207032,668.7380330403646,663.8713409423829,656.197890625,652.0143961588542,1.1802143473568718,0.009433212858360566,-0.006205738704106456,0.005986766105358976,-0.017010971445153178,Automobile and Auto Components,0
2024-09-16,683.3499755859375,694.0,678.0,691.9000244140625,56044,688.65,684.9799987792969,670.1233317057291,665.9122436523437,658.14365234375,653.4830017089844,1.1631128269473345,-0.002190260719096389,0.012511961854968723,0.01558502201588663,-0.007829041892260524,Automobile and Auto Components,0
2024-09-17,665.9000244140625,686.0999755859375,662.2000122070312,685.3499755859375,78498,680.7400024414062,685.9200012207032,670.9866658528646,667.023324584961,659.5748559570312,655.4100891113281,0.9641656962065026,-0.025535891995770634,0.02920851548096781,0.03033481067919963,-0.005556407976237798,Automobile and Auto Components,0
2024-09-18,673.5999755859375,686.0499877929688,664.0,668.2000122070312,95209,677.2299926757812,685.45,673.2099975585937,667.9511444091797,661.93814453125,656.9192403157552,1.0519529442853428,0.011563224042002891,-0.008016573002706862,0.018482797889357805,-0.014251745745072042,Automobile and Auto Components,0
2024-09-19,708.4500122070312,720.4500122070312,671.0499877929688,675.0,634022,683.2299926757812,687.8700012207031,677.6533325195312,670.6488830566407,665.8090893554687,659.1912821451823,1.449278685984512,0.051736992108378725,-0.0472157691166164,0.01693838632681577,-0.052791338513144215,Automobile and Auto Components,0
2024-09-20,777.5499877929688,797.4500122070312,712.1500244140625,718.7999877929688,6307629,701.7699951171875,697.0049987792969,687.2033325195313,676.9960235595703,671.4510717773437,663.7932413736979,2.2370884478388007,0.09753684013734526,-0.0755578431256343,0.02559324124040896,-0.08411030082392557,Automobile and Auto Components,0
2024-09-23,820.6500244140625,833.9500122070312,777.5499877929688,777.5499877929688,3462434,729.2300048828125,708.9400024414062,699.7300008138021,684.9,678.5757958984375,669.991377766927,2.7284725517904245,0.05543056690596928,-0.05251938748416762,0.016206650091145525,-0.05251938748416762,Automobile and Auto Components,0
2024-09-24,808.5,816.0,794.5,811.0,600032,757.75,719.2450012207031,709.8633341471354,692.6774993896485,685.1686596679688,675.9373799641927,2.5899499581281145,-0.014805366541891617,0.0030921459492887493,0.00927643784786647,-0.017316017316017285,Automobile and Auto Components,0
2024-09-25,795.7999877929688,806.25,788.75,804.1500244140625,255377,782.1900024414062,729.7099975585937,717.6966674804687,700.4549987792968,690.798916015625,681.9801208496094,2.4451569461548366,-0.01570811652075603,0.010492632255814982,0.013131455601064657,-0.00885899459802808,Automobile and Auto Components,0
2024-09-26,782.2999877929688,813.9500122070312,776.0499877929688,796.0,309703,796.9599975585937,740.0949951171875,724.2333333333333,707.4799987792969,695.9111059570313,687.6675740559896,2.291243262469002,-0.016964061582157363,0.017512479126686298,0.04045765679142321,-0.007989262555957,Automobile and Auto Components,0
2024-09-27,761.0499877929688,796.5,753.5999755859375,786.7000122070312,317076,793.6599975585938,747.7149963378906,729.2233317057292,713.8174987792969,700.328818359375,691.8192260742187,2.0489717233338913,-0.027163492690253872,0.03370346866235052,0.04658039915332712,-0.009789123351326978,Automobile and Auto Components,0
2024-09-30,789.4500122070312,796.0,753.5499877929688,762.5,358345,787.4199951171875,758.325,735.1,721.6524993896485,705.4039990234374,696.7164957682292,2.372760788099521,0.037316897535761166,-0.03413770573223285,0.008296899983137873,-0.0454747277965053,Automobile and Auto Components,0
2024-10-01,773.5999755859375,808.7999877929688,768.5,795.0,385569,780.439990234375,769.0949951171875,739.6433308919271,727.5074981689453,710.2299975585937,701.0472147623698,2.1920543049211565,-0.020077315062397034,0.027662907302774542,0.04550156840474329,-0.006592522940651158,Automobile and Auto Components,0
2024-10-03,752.2000122070312,767.7999877929688,742.5,754.5,177705,771.7199951171875,776.9549987792968,743.713330078125,731.2024993896484,714.707998046875,704.2857625325521,1.9480730312626806,-0.027662828405207177,0.003057681142839108,0.020739132322220577,-0.012895522533388992,Automobile and Auto Components,0
2024-10-04,768.8499755859375,794.0,736.0,756.0,609186,769.0299926757813,782.9949951171875,749.7399943033854,735.4324981689454,719.7899975585938,708.097587076823,2.1378994902909554,0.022135021415452476,-0.0167132418468825,0.032711224832771446,-0.04272611904670043,Automobile and Auto Components,0
2024-10-07,726.4000244140625,780.3499755859375,720.2999877929688,780.3499755859375,249466,762.1,777.8799987792969,752.5099975585938,737.4424987792969,723.4739990234375,710.6240152994792,1.65392701939117,-0.055212268348612564,0.0742703047338038,0.0742703047338038,-0.008397627224770887,Automobile and Auto Components,0
2024-10-08,749.4000244140625,757.8499755859375,726.4000244140625,731.7999877929688,248895,754.0900024414062,770.7549987792969,756.9133341471354,739.8475006103515,728.14,713.5183329264323,1.9161503323374072,0.03166299453053094,-0.02348550313279585,0.011275621692809379,-0.03069121864251756,Automobile and Auto Components,0
2024-10-09,744.7999877929688,761.6500244140625,726.9500122070312,759.0,132371,748.3300048828125,764.3849975585938,762.1733317057292,741.8149993896484,731.6719995117187,716.5799987792968,1.8637052522305717,-0.006138292595720698,0.019065537647374953,0.022623572633271305,-0.023966133026977476,Automobile and Auto Components,0
2024-10-10,744.3499755859375,758.2999877929688,741.5999755859375,744.0,68780,746.7599975585938,759.2399963378906,766.8899983723958,744.4749969482422,734.3139990234375,720.0499979654948,1.858574656935181,-0.0006042054436181588,-0.00047017612335109593,0.01874120059727291,-0.0036944986769633648,Automobile and Auto Components,0
2024-10-11,735.5,748.2999877929688,723.25,744.0,128007,740.0900024414062,754.5599975585938,768.6933308919271,747.3274963378906,736.3639990234375,723.1733317057292,1.7576759648639704,-0.011889535670328967,0.011556764106050332,0.017403110527489885,-0.01665533650577833,Automobile and Auto Components,0
2024-10-14,728.3499755859375,743.2999877929688,721.5999755859375,740.0,81910,740.4799926757812,751.2899963378907,765.413330078125,749.5024963378906,738.0499975585938,726.3083312988281,1.6761584392334508,-0.009721311235978925,0.015995091377178028,0.020525863538341405,-0.009267522792967497,Automobile and Auto Components,0
2024-10-15,730.4500122070312,738.5999755859375,725.75,731.0999755859375,107416,736.689990234375,745.3899963378906,759.3999959309896,751.8574981689453,739.2159985351562,729.5649983723958,1.7001009853243911,0.0028832795928967095,0.0008898122637337469,0.011157455325767396,-0.006434406363866496,Automobile and Auto Components,0
2024-10-16,739.0999755859375,754.0,721.4000244140625,731.2000122070312,258047,735.5499877929688,741.9399963378906,754.7733276367187,755.5174957275391,740.5619970703125,732.3183308919271,1.7987193355018007,0.011841964863236382,-0.010688626220888953,0.02015968733086515,-0.02394797964624873,Automobile and Auto Components,0
2024-10-17,712.0999755859375,750.5499877929688,705.5499877929688,745.0,172125,729.0999877929687,737.9299926757812,749.1933268229167,757.442495727539,741.3999951171875,733.4449971516927,1.4908919681301311,-0.036530917185588006,0.04620141207980155,0.053995244383196805,-0.009198129500817998,Automobile and Auto Components,0
2024-10-18,713.9500122070312,717.3499755859375,690.5999755859375,706.1500244140625,104102,724.789990234375,732.4399963378906,744.6366617838542,757.717495727539,742.8199951171875,734.4349975585938,1.5119842608194818,0.0025980012421310417,-0.01092511752868619,0.004762186876915875,-0.03270542225906248,Automobile and Auto Components,0
2024-10-21,705.9000244140625,744.75,702.0,714.4500122070312,288089,720.3,730.3899963378906,740.9599975585937,754.1349975585938,743.6619970703125,735.0916646321615,1.4202062404608282,-0.011275282100050464,0.012112179483299679,0.055036087607710726,-0.005524896273094382,Automobile and Auto Components,0
2024-10-22,680.25,710.0,676.5999755859375,709.75,113712,710.2599975585938,723.4749938964844,733.6799967447917,747.1149963378906,743.537998046875,734.3899983723958,1.1277699631126832,-0.03633662491420579,0.04336640940830572,0.043733921352443916,-0.005365710274255808,Automobile and Auto Components,0
2024-10-23,695.2000122070312,701.75,663.7000122070312,682.0,112035,701.4800048828125,718.5149963378906,728.4533325195313,741.4499969482422,744.7099975585937,734.0483317057292,1.2982152557002666,0.02197723220438258,-0.018987358997773263,0.009421731412481815,-0.04531070116066005,Automobile and Auto Components,0
2024-10-24,710.5499877929688,719.0,683.0999755859375,687.0,154049,701.1700073242188,715.1349975585938,725.6766642252604,737.1874969482421,746.187998046875,734.6949971516927,1.4732205362128055,0.022079941479296553,-0.033143323056154195,0.011892213570051213,-0.03863206344186065,Automobile and Auto Components,0
2024-10-25,674.7000122070312,711.1500244140625,663.5999755859375,710.0,153411,693.3200073242188,709.0549987792969,719.4,731.8074981689454,744.837998046875,734.5699971516927,1.064494476769925,-0.05045384026715798,0.05231953039025128,0.05402402778650983,-0.01645181031609011,Automobile and Auto Components,0
2024-10-28,681.8499755859375,685.5499877929688,657.6500244140625,678.0,81629,688.5099975585938,704.4049987792969,716.4299967447917,727.8474975585938,741.0099975585938,734.4699971516927,1.1460113065377975,0.01059724803549031,-0.005646367564403176,0.005426431531146969,-0.035491606714628254,Automobile and Auto Components,0
2024-10-29,694.2999877929688,698.0,669.25,678.0,141727,691.3199951171875,700.7899963378907,712.756660970052,723.0899963378906,735.95599609375,734.8349975585937,1.2879540651094856,0.01825916646302219,-0.02347686602268706,0.00532912613003611,-0.03607948758950341,Automobile and Auto Components,0
2024-10-30,703.8499755859375,708.7999877929688,686.0,686.0,51016,693.0499877929688,697.2649963378906,710.02666015625,719.6024963378907,731.7699951171875,736.0999959309896,1.3968336058776765,0.01375484367114296,-0.025360483348852658,0.007032766042096572,-0.025360483348852658,Automobile and Auto Components,0
2024-10-31,750.2999877929688,755.0,700.7000122070312,708.0,573414,700.9999877929688,701.0849975585937,710.4233276367188,719.5074951171875,729.9499951171875,738.6566630045573,1.9264108270655413,0.06599419452755223,-0.05637743366809256,0.006264177373714874,-0.06610685911356262,Automobile and Auto Components,0
2024-11-01,751.4500122070312,763.7999877929688,735.0999755859375,756.4000244140625,55698,716.3499877929687,704.8349975585937,711.4866617838542,718.6374969482422,728.71599609375,740.0899963378906,1.939522271057912,0.0015327528092401192,0.006587280759358771,0.016434859784838274,-0.02175798304011356,Automobile and Auto Components,0
2024-11-04,721.7999877929688,754.0,715.9500122070312,754.0,185874,724.339990234375,706.4249938964844,711.0499959309896,718.4074951171875,727.14599609375,738.2316630045573,1.6014819392843345,-0.03945708155221062,0.04461071314989695,0.04461071314989695,-0.00810470446781919,Automobile and Auto Components,0
2024-11-05,708.8499755859375,727.2999877929688,707.0,717.0,105895,727.2499877929688,709.2849914550782,709.6099934895833,716.3799926757813,723.9219946289063,734.5049947102865,1.453838673909467,-0.01794127518154746,0.01149753078191984,0.026028091757752225,-0.002609826690631256,Automobile and Auto Components,0
2024-11-06,712.0999755859375,718.0,705.0,711.7999877929688,127130,728.8999877929688,710.9749877929687,707.8099934895833,714.7449920654296,721.4619946289063,731.291660563151,1.4908919681301311,0.004584891178579135,-0.0004212720169269879,0.008285387749392692,-0.009970475817100533,Automobile and Auto Components,0
2024-11-07,706.9500122070312,727.9000244140625,702.0,714.7999877929688,107067,720.2299926757812,710.614990234375,707.4666625976563,712.8749938964844,719.6519946289062,728.3299947102864,1.4321771655749749,-0.007232079139826825,0.011104003749049518,0.029634361475753046,-0.0070019267579863875,Automobile and Auto Components,0
2024-11-08,697.0,716.2000122070312,694.5999755859375,706.9500122070312,78348,709.339990234375,712.8449890136719,706.3366617838542,710.9499938964843,716.7779956054687,725.4866617838542,1.318736941019182,-0.014074562607288527,0.014275483797749233,0.027546645921135315,-0.0034433635782818994,Automobile and Auto Components,0
2024-11-11,691.0999755859375,699.5,688.2000122070312,694.5999755859375,47169,703.1999877929687,713.7699890136719,705.3499918619792,709.0874938964844,715.3659936523437,723.1549947102865,1.2514706823966102,-0.008464884381725251,0.005064390281641407,0.012154572002322395,-0.004196156100928161,Automobile and Auto Components,0
2024-11-12,680.9500122070312,708.7000122070312,678.0,693.0,91510,697.6199951171875,712.4349914550781,705.396659342448,706.6124938964844,712.6279931640624,719.5383280436198,1.1357508118096633,-0.014686678827185277,0.017695847825765387,0.04075189001033919,-0.004332200828471855,Automobile and Auto Components,0
2024-11-13,657.25,683.0499877929688,651.2000122070312,680.9500122070312,95773,686.65,707.7749938964844,702.8666585286459,702.5199951171875,709.1259936523437,715.6599955240886,0.8655466501664459,-0.0348043348001669,0.03605935672427729,0.03925445080710355,-0.009205002347613123,Automobile and Auto Components,0
2024-11-14,665.6500244140625,670.9500122070312,654.2000122070312,654.2000122070312,52612,678.3900024414063,699.3099975585938,699.8733276367187,700.1974975585938,705.9779956054688,712.7749959309896,0.9613154428049131,0.012780562060193991,-0.017201249586237366,0.007962123636416907,-0.017201249586237366,Automobile and Auto Components,0
2024-11-18,650.9000244140625,663.8499755859375,642.4500122070312,662.0,109885,669.1700073242188,689.2549987792969,698.2866617838541,697.0449981689453,702.5939965820312,708.843330891927,0.7931504921111305,-0.02215879134532244,0.017053272652631568,0.0198954535046032,-0.012982043155764122,Automobile and Auto Components,0
2024-11-19,656.5,663.9500122070312,638.0,641.7999877929688,73932,662.2500122070312,682.725,696.5966634114583,694.5749969482422,699.7199975585937,706.513330078125,0.8569958899616773,0.008603434284671559,-0.02239148851032935,0.011348076476818347,-0.028179741051028162,Automobile and Auto Components,0
2024-11-21,655.25,662.0,643.5499877929688,655.4000244140625,53935,657.110009765625,677.3650024414062,693.993330891927,693.3249969482422,696.7119970703125,703.3749959309896,0.8427446229537296,-0.001904036557501904,0.00022895751859985936,0.010301411674933147,-0.017855798866129313,Automobile and Auto Components,0
2024-11-22,645.7999877929688,655.7000122070312,636.4000244140625,650.5,66956,654.8200073242188,670.7350036621094,690.1233317057291,690.8549957275391,692.9799975585937,700.0749959309895,0.7350049052011158,-0.014421994974484929,0.007277814022718765,0.015329861568898373,-0.014555533534509335,Automobile and Auto Components,0
2024-11-25,661.7000122070312,668.2000122070312,646.0,646.0,78248,654.0300048828125,666.2100036621093,684.2166666666667,688.4124969482422,690.9639990234375,697.3199971516927,0.916281299887269,0.02462066385043003,-0.023726782405013913,0.0098231825299806,-0.023726782405013913,Automobile and Auto Components,0
2024-11-26,663.6500244140625,666.3499755859375,657.3499755859375,658.0,43710,656.5800048828125,662.8750061035156,678.3633341471354,687.8599975585937,688.9519995117188,694.9249979654948,0.9385134155921968,0.0029469732069781714,-0.008513560169083001,0.004068335828449232,-0.00949302885008907,Automobile and Auto Components,0
2024-11-27,677.7999877929688,681.25,660.7999877929688,665.5499877929688,69901,660.8400024414062,661.5450073242188,675.430000813802,687.6574981689453,687.827998046875,693.2399983723958,1.0998373406045763,0.021321423729923423,-0.018073178254086497,0.005090015150730709,-0.025081145332201737,Automobile and Auto Components,0
2024-11-28,677.4500122070312,688.5999755859375,672.5499877929688,677.7999877929688,91255,665.2800048828125,661.1950073242188,673.336669921875,686.8149993896484,687.7159985351562,691.4733317057292,1.0958472641874097,-0.0005163405019776994,0.0005166072472231331,0.016458724891865284,-0.0072330420337567425,Automobile and Auto Components,0
2024-11-29,684.5999755859375,690.25,678.0,678.0,72939,673.0400024414063,663.9300048828125,671.5033365885416,685.8524993896484,687.2919970703125,689.6566650390625,1.1773640939552823,0.010554230201594851,-0.009640630764394476,0.008253030405422912,-0.009640630764394476,Automobile and Auto Components,0
2024-12-02,683.4500122070312,689.7999877929688,678.0,684.25,43042,677.3900024414063,665.7100036621093,669.936669921875,682.5100006103515,686.207998046875,688.7016662597656,1.1642533458255586,-0.001679759596722182,0.0011705139786089003,0.009291060754292424,-0.007974266017542031,Automobile and Auto Components,0
2024-12-03,692.9000244140625,707.4500122070312,675.5499877929688,683.7000122070312,124989,683.2400024414062,669.9100036621094,669.6633382161458,679.5825012207031,686.9359985351563,688.0,1.2719930635781724,0.013826925215078707,-0.013277546374473093,0.02099868275408512,-0.025039740236357244,Automobile and Auto Components,0
