Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,1629.98486328125,1662.8561599320105,1621.2587737570373,1636.1327074612302,57405,1639.593408203125,1641.5430053710938,1663.3798665364584,1667.1404052734374,1665.5304248046875,1657.1863810221355,0.4143141096432673,-0.0021246866982027935,0.003771718571425442,0.020166626937006438,-0.005353478870132933,Healthcare,9
2024-02-28,1586.751220703125,1635.0915058985024,1570.687420502107,1629.9848854261902,188054,1625.1061767578126,1634.5759155273438,1650.5683430989584,1663.2640075683594,1663.4472802734374,1655.4586588541667,0.28443802970539966,-0.026523953413342304,0.027246656034653816,0.030464942811864848,-0.010123704328331762,Healthcare,9
2024-02-29,1548.7235107421875,1581.5949279680806,1467.5614378637988,1581.5949279680806,923411,1606.2658447265626,1624.9623901367188,1637.5112467447916,1657.417041015625,1658.435654296875,1652.4320475260417,0.17020083838347982,-0.023965766948700735,0.021224845492363142,0.021224845492363142,-0.0524057860008168,Healthcare,9
2024-03-01,1518.529541015625,1578.4714472086632,1502.2673488064665,1534.9900039289837,112417,1583.488916015625,1612.6913940429688,1625.0404947916666,1649.912127685547,1652.1490673828125,1648.8964233398438,0.07949660455071131,-0.019496036262852873,0.01083973835790486,0.039473651696593226,-0.010709170793135825,Healthcare,9
2024-03-04,1554.2764892578125,1566.1756365684805,1496.367402514736,1507.2253260179664,134257,1567.653125,1604.1339233398437,1617.924405924479,1643.2037719726563,1647.31607421875,1648.160030110677,0.18688227067976015,0.02354050235880112,-0.030272067785258483,0.00765574683327408,-0.03725790561930764,Healthcare,9
2024-03-05,1555.5655517578125,1566.7210019297809,1536.9235066082372,1553.8302595088396,83176,1552.7692626953126,1596.1813354492188,1611.9517578125,1635.7272155761718,1644.2661767578124,1646.7368977864583,0.19075468055113232,0.0008293649868020228,-0.00111553784860563,0.007171314741035939,-0.011984094870517992,Healthcare,9
2024-03-06,1573.8109130859375,1585.4621608850148,1553.8302383960906,1557.2511946512595,183733,1550.181201171875,1587.6436889648437,1606.4443440755208,1625.4715576171875,1640.6474462890626,1644.569600423177,0.2455646818612188,0.011729085481166298,-0.010522050836594854,0.007403206892390601,-0.012695727627576758,Healthcare,9
2024-03-07,1574.65380859375,1585.511731966992,1551.8967380522931,1571.7286499993177,43586,1555.3672607421875,1580.816552734375,1601.764013671875,1616.9752502441406,1637.0070849609374,1641.257588704427,0.2480967832023007,0.0005355760979949908,-0.0018576518714578105,0.006895435246772719,-0.014452110309744914,Healthcare,9
2024-03-11,1561.1680908203125,1585.412554107749,1555.5159234403268,1585.412554107749,66409,1563.894970703125,1573.691943359375,1596.425919596354,1609.7541137695312,1632.7086962890626,1637.4400512695313,0.20758499527239155,-0.008564242946505788,0.015529694355139734,0.015529694355139734,-0.003620473293824311,Healthcare,9
2024-03-12,1569.993408203125,1575.5958266728549,1525.2723484886146,1565.7294985796113,301624,1567.0383544921874,1567.3457397460938,1591.7687337239583,1605.2028930664062,1627.9706884765626,1633.936454264323,0.23409670137756142,0.005653021884514214,-0.0027158774051120327,0.0035684343898882975,-0.028484871007002588,Healthcare,9
2024-03-13,1538.51025390625,1573.5135071497104,1534.9900409888107,1568.3076300727134,160222,1563.627294921875,1558.1982788085938,1585.329988606771,1599.8706420898438,1621.3072314453125,1630.8263631184896,0.13951969096794048,-0.020053048714967422,0.019367681229818468,0.022751394184463702,-0.0022880659446380402,Healthcare,9
2024-03-14,1536.279052734375,1541.9310990204278,1501.0774102808539,1537.915088576288,82299,1556.1209228515625,1553.1510620117188,1577.1361002604167,1593.8634887695312,1611.6014306640625,1626.5596923828125,0.1328170482000484,-0.0014502348399758923,0.00106493402940111,0.003679049243034971,-0.022913573149921485,Healthcare,9
2024-03-15,1537.0228271484375,1554.7227846177916,1530.0816578628564,1536.279130439268,74312,1548.5947265625,1551.9809936523438,1570.0759440104166,1588.4716918945312,1603.2991455078125,1622.2716918945312,0.1350513846911725,0.00048414017800911833,-0.0004838553442626514,0.011515741442950533,-0.004515983213117747,Healthcare,9
2024-03-18,1597.46044921875,1611.342787076641,1519.1243998777932,1551.1033567290065,148866,1555.8531982421875,1559.8740844726562,1567.745694986979,1586.2827392578124,1598.9739306640624,1619.8994466145834,0.3166091014871687,0.0393212260760235,-0.029019242706393666,0.008690254500310246,-0.049037864680322896,Healthcare,9
2024-03-19,1571.579833984375,1612.0368603790355,1562.6058457101851,1612.0368603790355,191737,1556.1704833984375,1561.6044189453125,1563.620654296875,1582.8691711425781,1595.3964111328125,1616.0039876302083,0.23886240579880694,-0.01620109921784424,0.02574290247291544,0.02574290247291544,-0.005710170161345451,Healthcare,9
2024-03-20,1573.7613525390625,1578.5210598367798,1537.0723153393437,1578.5210598367798,180707,1563.220703125,1563.4239990234375,1559.872420247396,1579.802667236328,1592.540654296875,1611.6261433919271,0.24541579943623992,0.001388105464013729,0.0030244149089302397,0.0030244149089302397,-0.023312961104633656,Healthcare,9
2024-03-21,1605.5914306640625,1611.3427331447294,1563.3494853763434,1581.6444954962124,169047,1577.0831787109375,1566.60205078125,1561.1284342447916,1577.122869873047,1590.5074267578125,1605.848388671875,0.3410349868207131,0.020225479596157475,-0.014914712865617297,0.003582046074005474,-0.026309274253069503,Healthcare,9
2024-03-22,1611.0452880859375,1622.2503665415384,1574.8520494681097,1613.3260063344028,75585,1591.8876708984376,1570.2411987304688,1565.2832194010416,1575.528875732422,1589.1548876953125,1601.3972330729166,0.3574186542670356,0.003396790315216941,0.0014156760615804398,0.0069551604405320155,-0.02246568664797033,Healthcare,9
2024-03-26,1602.41845703125,1626.2167509475555,1543.963946017077,1611.0452901581577,165067,1592.8792724609375,1574.3662353515624,1570.8758138020833,1574.0290893554688,1587.6020458984376,1597.958154296875,0.3315032112727418,-0.005354803566656359,0.0053836331509127255,0.014851485148514643,-0.036478930180615765,Healthcare,9
2024-03-27,1629.0924072265625,1646.0486674839362,1597.4604839256754,1617.2923955821084,239628,1604.381787109375,1580.2761352539062,1575.8635416666666,1573.8109375,1587.1716943359374,1596.893973795573,0.4116331258772065,0.016646057762421486,-0.007243304058204392,0.010408409113047634,-0.019416899348723038,Healthcare,9
2024-03-28,1636.5294189453125,1680.4570318414778,1629.6377568292128,1637.2731156528089,147335,1616.935400390625,1590.0780517578125,1581.2611328125,1574.138165283203,1587.2292138671876,1596.6064453125,0.43397429055556624,0.004565125763130337,0.0004544352816924224,0.02684193292686121,-0.004211144655463128,Healthcare,9
2024-04-01,1681.2999267578125,1699.5948167113106,1637.2730589888533,1642.082273322013,95372,1632.077099609375,1604.5801391601562,1588.4270670572917,1578.8656005859375,1588.1137158203126,1597.4357055664063,0.5684671924897006,0.02735698319517719,-0.023325792627271524,0.010881395795203419,-0.026186206915419175,Healthcare,9
2024-04-02,1660.6251220703125,1688.6873262919794,1647.0403106112612,1675.746955144859,70428,1641.99306640625,1616.9403686523438,1594.1584879557292,1584.4606811523438,1588.8217138671876,1597.961250813802,0.5063590187118063,-0.01229691642666571,0.009106108822257264,0.016898578642891682,-0.008180540736439701,Healthcare,9
2024-04-03,1670.1444091796875,1675.8955906600609,1645.1066219035258,1655.815781062347,42891,1655.5382568359375,1624.2087646484374,1601.4235758463542,1592.0414245605468,1590.3309228515625,1598.9247477213542,0.534955445472161,0.0057323516203989745,-0.008579274964838568,0.0034435234754328636,-0.014991390647746017,Healthcare,9
2024-04-04,1688.7369384765625,1690.670501482792,1660.922633421511,1670.0948927404058,99335,1667.4671630859375,1635.9244750976563,1609.3398111979166,1598.7644470214843,1592.5421826171876,1600.5542724609375,0.5908083571680602,0.011132288438463207,-0.011039046586482582,0.001144975846844254,-0.01647047827362813,Healthcare,9
2024-04-05,1701.87548828125,1711.4939166837958,1684.6712086795458,1685.7124324232057,151310,1680.536376953125,1648.735888671875,1620.2308268229167,1606.0799438476563,1595.4178076171875,1602.7804077148437,0.6302772347121567,0.007780104470587351,-0.009497202333155208,0.00565166398410244,-0.010109011922534439,Healthcare,9
2024-04-08,1694.98388671875,1710.4032464624015,1681.3494474434378,1701.9250558043634,56961,1683.2731689453126,1657.6751342773437,1630.8111490885417,1612.1385925292968,1599.7471142578124,1603.9736246744792,0.6095745101195252,-0.004049415841496097,0.004095123935986544,0.009097053880259054,-0.008043993445687847,Healthcare,9
2024-04-09,1715.063720703125,1725.376339122851,1691.1166628219396,1703.561235984516,439986,1694.160888671875,1668.0769775390625,1642.6805419921875,1619.1590881347656,1606.40072265625,1606.378243001302,0.6698953613867122,0.011846622343559106,-0.006706738985705618,0.006012965171636964,-0.013962780269976105,Healthcare,9
2024-04-10,1743.5224609375,1755.0249448246432,1715.4602591475668,1715.4602591475668,240629,1708.8364990234375,1682.1873779296875,1652.4180094401042,1628.276806640625,1615.400439453125,1610.0818522135417,0.7553868768178182,0.0165934011027344,-0.01609511917319606,0.006597267396806661,-0.01609511917319606,Healthcare,9
2024-04-12,1784.673828125,1794.7880549339452,1721.40997975985,1745.1586462126306,461812,1728.023876953125,1697.7455200195313,1666.6242757161458,1639.0108276367187,1624.6163330078125,1615.1224650065103,0.879007694673691,0.023602430200625416,-0.02214140269759235,0.0056672690827608285,-0.03544840932172777,Healthcare,9
2024-04-15,1787.2518310546875,1824.535799265587,1762.2635507424668,1782.8887864562637,378533,1745.0991455078124,1712.8177612304687,1680.8569742838542,1651.4479064941406,1633.8837841796876,1620.364697265625,0.8867521477109551,0.0014445233011546885,-0.00244120303731854,0.020861060295513933,-0.013981398635621867,Healthcare,9
2024-04-16,1779.7158203125,1800.7872266824372,1769.9981350747282,1779.9140910135222,73678,1762.0455322265625,1722.6593505859375,1692.4652669270833,1663.6197448730468,1642.11998046875,1626.7968505859376,0.8641135848881178,-0.004216535471523547,0.00011140582038948743,0.011839758982553406,-0.005460245465517932,Healthcare,9
2024-04-18,1782.6905517578125,1788.8383958312766,1755.1241466858978,1774.9560579478853,374875,1775.5708984375,1734.8658935546875,1703.9082845052083,1675.9031311035155,1650.4414501953124,1634.595751953125,0.8730498307361736,0.0016714642929848021,-0.004338663152895883,0.003448632219092751,-0.01546337082716509,Healthcare,9
2024-04-19,1764.6434326171875,1782.8888151119702,1755.4711736962834,1779.9140284349203,202911,1779.7950927734375,1744.3157958984375,1714.723282877604,1684.2622802734375,1658.5804638671875,1642.7995483398438,0.8188353591260027,-0.010123528799111957,0.008653643866786576,0.0103394159735275,-0.005197797329118514,Healthcare,9
2024-04-22,1772.92333984375,1795.0855987797909,1763.0570118453847,1765.0402030848059,212672,1777.4449951171875,1752.7344360351562,1724.31201171875,1694.3294555664063,1666.6976611328125,1650.0877766927083,0.8437086251454443,0.004692113473758469,-0.004446405877672532,0.012500404522845399,-0.005565005421630187,Healthcare,9
2024-04-23,1769.204833984375,1804.7040051406095,1753.3889324669685,1772.9233175114505,113740,1773.835595703125,1759.4673706054687,1733.1570393880208,1704.101629638672,1675.9254443359375,1657.2090861002605,0.8325380428062644,-0.0020973867148157215,0.002101782368919558,0.020065043048909104,-0.008939553642179465,Healthcare,9
2024-04-24,1809.2158203125,1816.6031591960614,1765.0401874284876,1769.8990301308477,133182,1779.735595703125,1770.8905639648438,1741.684765625,1714.2828491210937,1686.8429150390625,1665.0559163411458,0.9527330980657017,0.022615236833836483,-0.021731398620459363,0.0040831717259057765,-0.024417005637493383,Healthcare,9
2024-04-25,1847.144287109375,1869.1576604754714,1798.0603061048469,1798.0603061048469,191404,1792.6263427734375,1784.0986206054688,1754.1193766276042,1726.0877990722656,1699.2477734375,1674.1389322916666,1.0666721578321834,0.020964036667733613,-0.026572900312698544,0.011917516958323437,-0.026572900312698544,Healthcare,9
2024-04-26,1849.3753662109375,1864.6954693493926,1832.468613325008,1856.415670548927,72657,1809.5727294921876,1794.6839111328125,1766.0681070963542,1738.43564453125,1709.3243701171875,1683.7458414713542,1.0733744338945954,0.0012078531802482797,0.0038068552586021376,0.008283933818067135,-0.009141872004366891,Healthcare,9
2024-04-29,1890.625732421875,1898.9055312867556,1849.325752401984,1873.1240462666742,79262,1833.1132080078125,1805.2791015625,1779.5273600260416,1751.5123107910156,1722.0862060546874,1694.4335856119792,1.1972926498949457,0.02230502631569741,-0.009257086611627385,0.004379396050150142,-0.02184460906865271,Healthcare,9
2024-04-30,1889.2374267578125,1903.8634611599527,1879.2223358845447,1898.9054833965154,58281,1857.1197265625,1815.4776611328125,1792.018155924479,1764.1477111816407,1734.7052490234375,1706.124491373698,1.1931221084681354,-0.0007343101494149731,0.005117438656344397,0.007741766172418396,-0.0053011287683703,Healthcare,9
2024-05-02,1869.7525634765625,1895.2366419917755,1859.241674750847,1879.0735859481895,180018,1869.2270751953124,1824.4813354492187,1803.6694010416666,1773.5703430175781,1745.2716943359376,1717.2402750651042,1.1345885797116557,-0.010313612786450385,0.004985163627371003,0.01362965293537477,-0.005621539946532694,Healthcare,9
2024-05-03,1874.0166015625,1891.0224907915451,1845.5577344123215,1891.0224907915451,169658,1874.6015380859376,1833.6139404296875,1814.266259765625,1784.2399169921875,1755.790546875,1728.4734008789062,1.147397968842044,0.0022805360287936035,0.009074567010167511,0.009074567010167511,-0.015186027235004396,Healthcare,9
2024-05-06,1837.6744384765625,1875.1071701924618,1827.5602123644549,1875.1071701924618,25788,1872.2613525390625,1840.917041015625,1820.543058268229,1792.6164184570312,1765.2007861328125,1736.4805338541667,1.0382242467913274,-0.019392658024286698,0.02036962093619321,0.02036962093619321,-0.005503818250033654,Healthcare,9
2024-05-07,1787.4501953125,1837.6745364074068,1769.0065414546411,1835.6913452174354,79145,1851.6262451171874,1842.3697265625,1820.7281494140625,1797.5520812988282,1771.53509765625,1743.6762125651042,0.8873480441163509,-0.02733032691345402,0.0269888078736098,0.02809831637637661,-0.01031841553192725,Healthcare,9
2024-05-08,1783.384765625,1832.46875,1751.7528403744552,1757.4545153271067,465731,1830.455712890625,1843.7877197265625,1820.4703450520833,1801.6275451660156,1777.4093115234375,1750.6636596679687,0.8751352848023188,-0.0022744296306332836,-0.014539907931088503,0.02752293577981657,-0.017737016632784264,Healthcare,9
2024-05-09,1750.6123046875,1782.4426184845015,1746.9930777875047,1776.939214797706,130731,1806.6276611328126,1837.9273681640625,1818.5301106770833,1804.4089660644531,1780.181806640625,1755.4976888020833,0.7766851311103652,-0.018376550909929217,0.015038686772457899,0.01818238893430113,-0.0020674062956740347,Healthcare,9
2024-05-10,1802.076171875,1815.6611037122088,1710.9485154433223,1736.2838304910265,140673,1792.2395751953125,1833.420556640625,1819.8224853515626,1808.759588623047,1785.8398486328124,1761.8653849283853,0.9312852279372154,0.0293976382147541,-0.03650919001693409,0.007538489243256619,-0.050568149034933674,Healthcare,9
2024-05-13,1778.129150390625,1794.6888692475134,1759.735124959093,1785.0208123166735,74619,1780.330517578125,1826.2959350585938,1820.721533203125,1810.489923095703,1790.15923828125,1767.7224080403646,0.8593471470559119,-0.013288573401122621,0.0038757937940192555,0.00931300116937539,-0.01034459472614302,Healthcare,9
2024-05-14,1782.1451416015625,1791.0198735523363,1769.1552638185174,1776.8896366527272,33972,1779.2695068359376,1815.4478759765625,1821.336319986979,1810.3634887695312,1793.89556640625,1772.8241658528646,0.8714113906504453,0.0022585486605712834,-0.002948976952636073,0.0049798031280428035,-0.007288900033906032,Healthcare,9
2024-05-15,1790.2266845703125,1824.9325298747606,1777.0384149368695,1782.1451563834005,73130,1780.637890625,1805.5468017578125,1822.7377766927084,1810.5122314453124,1797.4296142578125,1777.9474080403645,0.8956887602644911,0.004534727716670343,-0.004514248534314369,0.019386285325524666,-0.007366815469298182,Healthcare,9
2024-05-16,1817.1485595703125,1824.486270152081,1766.825083026157,1794.7880304418059,117208,1793.9451416015625,1800.2864013671874,1823.2666259765624,1812.3838684082032,1802.316201171875,1782.4756958007813,0.9765634536993305,0.015038249196057396,-0.012305284018051976,0.00403803560425664,-0.027693650185681595,Healthcare,9
2024-05-17,1809.6619873046875,1872.1325107020548,1788.8881077037936,1818.5863477900257,73052,1795.4623046875,1793.8509399414063,1820.7678059895834,1813.732440185547,1806.1001318359374,1787.4435913085938,0.9540734065959919,-0.004119956085150954,0.004931506849314982,0.03452054794520554,-0.011479425299657509,Healthcare,9
2024-05-21,1758.6939697265625,1849.3258337221446,1750.8108329549925,1849.3258337221446,115755,1791.5752685546875,1785.9528930664062,1814.7223795572916,1813.4349670410156,1806.7069921875,1790.395243326823,0.8009628674298912,-0.028164385357973297,0.051533618443960094,0.051533618443960094,-0.004482381191535878,Healthcare,9
2024-05-22,1686.7537841796875,1755.1242540187652,1673.9621764245715,1755.1242540187652,752889,1772.4969970703125,1775.883251953125,1801.1309163411458,1809.1264892578124,1802.7901904296875,1790.3291381835938,0.584850859936023,-0.04090545983850737,0.04053375808629234,0.04053375808629234,-0.007583565470604237,Healthcare,9
2024-05-23,1664.5419921875,1716.5016262746005,1660.9226440080977,1694.636894692441,148395,1747.36005859375,1763.998974609375,1786.151220703125,1803.8933471679688,1797.881796875,1789.0846883138022,0.518125497456382,-0.013168366480345367,0.018079989958914133,0.03121557421258947,-0.002174380818501187,Healthcare,9
2024-05-24,1653.5848388671875,1675.3008072481482,1621.7546435361623,1675.3008072481482,139026,1714.647314453125,1754.2962280273437,1771.7400390625,1796.111798095703,1792.8365576171875,1787.7047200520833,0.4852096468442383,-0.006582683628132973,0.013132660550901898,0.013132660550901898,-0.01924920607812952,Healthcare,9
2024-05-27,1767.072998046875,1809.66198090578,1651.8495160058592,1666.5746865457222,794240,1706.1295166015625,1750.7959106445312,1764.6104654947917,1792.1082336425782,1792.21185546875,1789.4383626302083,0.8261338982992906,0.06863159150481461,-0.056872756027754545,0.024101428127744517,-0.06520584161965637,Healthcare,9
2024-05-28,1751.2073974609375,1781.401434022866,1744.9602969784237,1781.401434022866,100366,1704.6322021484375,1748.1037353515626,1758.84599609375,1787.1998352050782,1791.6744140625,1789.6945271809896,0.7784728203265526,-0.008978463596848325,0.017241839319378505,0.017241839319378505,-0.0035673104690919777,Healthcare,9
2024-05-29,1753.488037109375,1761.4704300254527,1725.5250898932468,1751.207439879341,53663,1717.979052734375,1745.2380249023438,1756.5818522135417,1780.342950439453,1790.897001953125,1788.6550008138022,0.7853239788139434,0.0013023241289091072,-0.0013006060958324905,0.004552293911988636,-0.01594704190980689,Healthcare,9
2024-05-30,1733.2099609375,1758.1486143063544,1677.6309795409495,1754.0829755401949,241683,1731.712646484375,1739.5363525390626,1753.236865234375,1772.5415771484375,1789.45720703125,1786.853605143229,0.724407597846841,-0.011564422307267865,0.012042980985064622,0.014388708772112624,-0.0320670793782466,Healthcare,9
2024-05-31,1757.00830078125,1804.7040258263548,1709.6596099937728,1725.3763763394822,238527,1752.3973388671875,1733.5223266601563,1753.6632649739583,1766.904364013672,1787.36890625,1786.0966878255208,0.7958990314532077,0.013730788756185884,-0.018003286852829703,0.02714598731485629,-0.026948473018837515,Healthcare,9
2024-06-03,1767.1224365234375,1809.6619105754291,1729.3426696129034,1767.0233011755697,124373,1752.4072265625,1729.2683715820312,1751.3330159505208,1761.5596557617187,1784.1680322265624,1785.5777506510417,0.8262824140187892,0.005756453021701873,-5.609987503907288e-05,0.024072737221130014,-0.021379258239095478,Healthcare,9
2024-06-04,1731.57373046875,1785.913215066709,1653.0394112683912,1784.7728559744896,143462,1748.4804931640624,1726.55634765625,1748.2293212890625,1756.254620361328,1779.455966796875,1784.4754272460937,0.719492277589656,-0.020116719317210714,0.03072299179044391,0.03138155981567636,-0.04535430274695784,Healthcare,9
2024-06-05,1765.5360107421875,1770.9401584819977,1687.4478552544329,1721.4100054189485,210806,1750.890087890625,1734.4345703125,1747.1220458984376,1755.1589111328126,1774.4523779296876,1784.2291829427083,0.8215167095975437,0.019613534021588358,-0.024992979500140344,0.0030609105149537186,-0.04422914911541698,Healthcare,9
2024-06-06,1756.21484375,1774.856888394744,1737.3250212636367,1765.5358660723718,94494,1755.491064453125,1743.60185546875,1744.85458984375,1753.8004150390625,1769.131474609375,1783.7961832682292,0.7935154458316245,-0.0052795111147402275,0.0053074499145382426,0.010614899829076707,-0.010755986121850802,Healthcare,9
2024-06-07,1784.4259033203125,1807.6787716303324,1756.8098691343362,1773.0720611187137,349221,1760.9745849609376,1756.6859619140625,1742.6730794270834,1755.4910949707032,1765.718408203125,1782.969852701823,0.8782629158433163,0.016063558323009135,-0.006362742314193315,0.013031008049565473,-0.015476145092150229,Healthcare,9
2024-06-10,1865.4888916015625,1910.6559995452924,1792.8048841100963,1804.0594702079939,528007,1780.6478759765625,1766.5275512695312,1746.394873046875,1758.6617309570313,1765.3772998046875,1783.5813395182292,1.121780290697708,0.045428049509040794,-0.032929395436297804,0.024211941516817603,-0.03896244454667619,Healthcare,9
2024-06-11,1868.8602294921875,1902.376210097217,1860.5804302169306,1879.123341065517,119067,1808.10517578125,1778.2928344726563,1753.7392903645834,1763.1982849121093,1766.6247314453126,1784.2308349609375,1.131907962651075,0.0018072141334117694,0.005491642131053354,0.017933915054812122,-0.004430400489343511,Healthcare,9
2024-06-12,1877.53662109375,1891.914757145886,1861.4231927594597,1883.8828570773626,69561,1830.5052978515625,1790.6976928710938,1766.458146158854,1767.9678588867187,1770.2281884765625,1783.79453125,1.1579722880703478,0.004642611290369252,0.0033800863920916413,0.007657979019210837,-0.008582217866357045,Healthcare,9
2024-06-13,1869.504638671875,1901.4340878836242,1863.3071665086138,1878.5777621277653,152184,1853.1632568359375,1804.3271606445312,1780.1223225911458,1771.9317565917968,1773.6729833984375,1783.1367716471354,1.133843800881281,-0.004277936489566849,0.004853223291457542,0.01707909600825186,-0.0033150343866832355,Healthcare,9
2024-06-14,1838.7156982421875,1887.3533879107051,1830.4854066633814,1887.254252563424,85383,1864.0212158203126,1812.497900390625,1792.4643798828124,1773.0101135253906,1777.197119140625,1782.1022094726563,1.0413522445378052,-0.016469036659657845,0.02639807468204003,0.026451990220682342,-0.004476108833287418,Healthcare,9
2024-06-18,1785.5166015625,1863.1584626857882,1776.9392756047503,1856.0190229426291,204197,1848.0267578125,1814.3373168945313,1793.693953450521,1771.8028442382813,1776.534736328125,1779.1522094726563,0.8815394293092926,-0.028932747314087678,0.03948572716626253,0.043484256072076954,-0.004803834335812773,Healthcare,9
2024-06-19,1795.2342529296875,1815.5619632655832,1767.6679671495933,1796.7712745679617,104163,1833.3015625,1820.703369140625,1796.6290771484375,1773.6298583984376,1777.2189404296876,1777.7375366210938,0.9107317524750431,0.005442487265973116,0.0008561677317406868,0.011323152008002602,-0.015355258365368218,Healthcare,9
2024-06-20,1791.41650390625,1830.8820553789014,1773.1216143500594,1796.6223805655018,80485,1816.0775390625,1823.2914184570313,1799.1576416015625,1778.8629943847657,1777.589794921875,1777.869746907552,0.8992630385804252,-0.0021266021507818384,0.0029060113312009417,0.022030360547977246,-0.010212527079156541,Healthcare,9
2024-06-21,1740.0518798828125,1807.6786464331024,1729.7887693388188,1794.5400056951767,139162,1790.1869873046876,1821.6751220703125,1799.61376953125,1782.6384887695312,1775.582802734375,1776.4253173828124,0.7449610733090132,-0.02867263079883156,0.031314081173277275,0.03886479899371986,-0.005898163533310741,Healthcare,9
2024-06-24,1739.10986328125,1751.1577736451595,1725.4259170651248,1740.200594197521,107277,1770.2658203125,1817.1435180664062,1798.4205403645833,1786.9147399902345,1772.4612548828125,1776.041902669271,0.7421312071179734,-0.0005413727098906627,0.0006271776954982489,0.0069276304035090774,-0.007868362146084995,Healthcare,9
2024-06-25,1729.7393798828125,1771.8821926643661,1717.393942100174,1739.1595380339834,60261,1759.1103759765624,1803.5685668945312,1795.9283365885417,1785.0480590820312,1769.2643505859376,1773.6306762695312,0.7139817943380358,-0.005388091687754461,0.00544599854794825,0.02436367771450554,-0.007137166399874051,Healthcare,9
2024-06-26,1710.25439453125,1745.7039348150547,1702.619157349412,1745.4560359319512,186949,1742.114404296875,1787.7079833984376,1794.5070475260416,1783.0004089355468,1767.326767578125,1771.368184407552,0.6554478988760758,-0.01126469431070164,0.020582693143933906,0.020727641687201093,-0.004464386822365496,Healthcare,9
2024-06-27,1667.5662841796875,1738.267099389496,1654.6755412863256,1711.4940179955904,244507,1717.3443603515625,1766.7109497070312,1787.975732421875,1778.7043212890626,1766.559267578125,1767.5488891601562,0.5272106257294167,-0.02496009394161653,0.02634242142735088,0.042397604149563284,-0.007730273162546708,Healthcare,9
2024-06-28,1739.9031982421875,1772.972886428382,1681.0520251303008,1686.555307939733,384505,1717.3146240234375,1753.7508056640625,1786.888289388021,1779.0389831542968,1769.5737158203126,1765.8714396158855,0.7445144260340765,0.04337873387628733,-0.030661412862710735,0.019006625322376847,-0.03382439504182977,Healthcare,9
2024-07-01,1777.732666015625,1889.9812411543624,1742.9275631126875,1784.9217342204356,1404940,1725.0391845703125,1747.6525024414063,1786.4420735677083,1780.0752014160157,1774.53962890625,1764.5575764973958,0.8581560876560808,0.021742283025662782,0.004043953482006479,0.06314142575234127,-0.01957836719113959,Healthcare,9
2024-07-02,1773.7662353515625,1821.5610942516812,1748.5796832199899,1779.319146432729,373395,1733.8445556640625,1746.4774658203125,1780.3272298177083,1780.4073913574218,1774.8073583984376,1763.3610514322916,0.8462407264865262,-0.0022311738653890707,0.0031305766061477946,0.02694541025054842,-0.014199476588063864,Healthcare,9
2024-07-03,1789.978759765625,1802.919009272346,1758.7930065954076,1785.9627493064886,76254,1749.7894287109375,1745.9519165039062,1775.068465169271,1783.3276428222657,1776.358212890625,1764.403877766927,0.8949439814341164,0.009140169708354585,-0.0022436078848567798,0.007229275451522854,-0.017422415210279207,Healthcare,9
2024-07-04,1770.593017578125,1788.8384001925124,1765.139241967782,1788.342602409754,90788,1770.394775390625,1743.8695678710938,1767.9388916015625,1783.5804931640625,1777.042412109375,1767.1985188802084,0.8367082175275944,-0.010830152079591334,0.010024655386875692,0.010304673311851253,-0.0030801971747311807,Healthcare,9
2024-07-05,1727.9049072265625,1784.2770911168977,1718.4847493208017,1777.8317199182193,160211,1767.9951171875,1742.6548706054687,1758.4989095052083,1782.1649963378907,1776.8302099609375,1769.310616048177,0.7084709443809353,-0.024109498867194615,0.02889442149440602,0.032624586951846446,-0.005451780283951435,Healthcare,9
2024-07-08,1723.0460205078125,1750.166134415805,1719.4266725648758,1744.2165611543348,71258,1757.0577880859375,1741.048486328125,1750.78759765625,1779.0960021972655,1775.47171875,1771.6259887695312,0.6938745994453199,-0.0028120104864734342,0.012286694838413492,0.015739634104491085,-0.002100552103576403,Healthcare,9
2024-07-09,1710.1552734375,1734.30060064411,1704.1065648482456,1733.309005103433,87396,1744.335595703125,1739.0900756835938,1745.7635091145833,1771.3293212890626,1773.1930322265625,1769.7287312825522,0.655150134026118,-0.007481371313874348,0.013538964575650958,0.014118792358589038,-0.003536935319970236,Healthcare,9
2024-07-10,1711.4443359375,1732.317471229541,1675.8956587476478,1725.3763021977113,554802,1728.6287109375,1739.2090698242187,1740.1775146484374,1763.4585266113281,1772.3878564453125,1768.4032958984376,0.6590225438974902,0.0007537692746512532,0.008140472913820807,0.012196210448531586,-0.02077115594319301,Healthcare,9
2024-07-11,1706.7342529296875,1719.8728942804041,1676.7881150235423,1676.7881150235423,352103,1715.8569580078124,1743.1258666992187,1734.53203125,1754.918408203125,1770.0357861328125,1766.8448364257813,0.6448732129422917,-0.002752109962859176,-0.017545870339650826,0.0076981178107626835,-0.017545870339650826,Healthcare,9
2024-07-12,1734.8955078125,1760.0820583778811,1715.46025971478,1730.235057258771,94076,1717.255078125,1742.62509765625,1734.1882731119792,1748.1879516601562,1769.1830126953125,1766.9010213216145,0.7294710671180442,0.016500081857777456,-0.002686300432932387,0.014517618180439174,-0.011202546787515533,Healthcare,9
