Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-02,536.670166015625,562.9746287577362,530.5308393462918,554.0400961031277,6452127,556.66552734375,547.5163818359375,550.5061971028646,553.7131408691406,556.9150927734376,558.8434122721354,-0.7113281935542534,-0.04077082158997771,0.03236611831147873,0.049014207250241304,-0.011439664542773231,Chemicals,2
2024-08-05,527.38623046875,550.54611551022,519.1005984865176,519.1005984865176,8199938,551.7041137695312,545.804345703125,548.1536051432291,551.4969787597656,555.2160375976563,557.5905822753906,-0.8352150338165276,-0.01729914598346557,-0.015710747652376122,0.04391446667252796,-0.015710747652376122,Chemicals,2
2024-08-06,532.6271362304688,548.948893107981,530.2812252658243,532.0780997206144,3839963,545.4449462890625,545.1205261230468,546.0572347005208,549.8074035644531,553.6227954101563,556.3078043619792,-0.7652792558640156,0.009937509663573397,-0.0010308083695096393,0.030643870293626474,-0.004404415030835662,Chemicals,2
2024-08-07,545.7544555664062,548.0504653665408,534.6237159143566,538.0677610793542,2623663,540.3837280273438,546.0838623046875,545.3517944335938,548.9463958740234,552.8261767578125,555.4958801269531,-0.5901054725657707,0.024646358480423507,-0.014084529056339945,0.004207038122577833,-0.020395142061639615,Chemicals,2
2024-08-08,546.8525390625,554.8387026440761,543.1090248836363,545.8043672783367,2763841,537.85810546875,547.9156860351562,544.6297119140625,548.3474365234375,551.8538623046875,554.7455159505208,-0.5754524093267657,0.002012046782016858,-0.0019167356998290863,0.014603870350985648,-0.0068455642270244255,Chemicals,2
2024-08-09,553.6407470703125,561.0279725035839,549.6976276798407,557.5340260556078,2061454,541.2522216796875,548.9588745117187,545.4283284505208,548.1927032470703,551.22095703125,554.3046142578125,-0.48486909615264195,0.012413233043500001,0.00703213953434112,0.0133429944821839,-0.007122162541932653,Chemicals,2
2024-08-12,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587,548.794970703125,550.2495422363281,546.801220703125,548.3139465332031,550.9565771484375,554.1458597819011,-0.3319546768876364,0.02069795002673399,-0.022296896355150086,0.006813018558533335,-0.03264900366124546,Chemicals,2
2024-08-13,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599,552.679541015625,549.0622436523438,547.6401977539062,547.7128112792968,550.3818310546875,553.465586344401,-0.5060965313812666,-0.023093237226629777,0.025269472901904733,0.025450571693949264,-0.0022642877051720633,Chemicals,2
2024-08-14,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850,552.0986450195312,546.2411865234375,548.088789876302,547.0385070800781,549.576845703125,552.704921468099,-0.6288634804783121,-0.016665179622250916,0.01777659546479038,0.020355621857029327,-0.0045131275344179045,Chemicals,2
2024-08-16,553.3499755859375,554.4000244140625,539.5999755859375,542.8499755859375,1635134,553.3981323242188,545.6281188964844,549.7431681315104,546.8218170166016,549.3575756835937,552.111240641276,-0.4887492136152966,0.019342360637792395,-0.018975332905511788,0.0018976215314965295,-0.02484865023340832,Chemicals,2
2024-08-19,560.5999755859375,563.5499877929688,551.6500244140625,553.0,2412431,554.7899780273438,548.0210998535156,550.9025756835938,547.7687408447266,549.512158203125,551.8157938639323,-0.39200364840035734,0.013102015577615301,-0.013556860358393763,0.005262241055126626,-0.015964951055376986,Chemicals,2
2024-08-20,566.1500244140625,567.0,560.0999755859375,560.5999755859375,1194020,554.9999877929688,551.8974792480469,551.8330240885417,548.8509124755859,549.6511547851562,551.6304789225261,-0.31794259862829327,0.009900194559095556,-0.009803141550455696,0.0015013257074698583,-0.010686299686000211,Chemicals,2
2024-08-21,568.2999877929688,572.7999877929688,563.0,566.0,2235790,558.2499877929688,555.4647644042968,552.124825032552,550.2926452636718,549.8202465820312,551.6931905110677,-0.2892530231408856,0.0037975152984076202,-0.004047136798121187,0.007918353152665203,-0.009326038899897915,Chemicals,2
2024-08-22,579.1500244140625,587.9000244140625,568.25,570.0,6309020,565.5099975585938,558.8043212890625,552.6641235351562,552.444091796875,550.7328051757812,552.2323710123698,-0.14446779203598833,0.019092093707815474,-0.0157990572879968,0.015108347804789535,-0.01882072684895464,Chemicals,2
2024-08-23,573.7000122070312,584.7999877929688,572.0,584.7000122070312,1995012,569.5800048828125,561.4890686035156,553.6120808919271,554.7023773193359,551.3734545898437,552.7279805501302,-0.21719393153909963,-0.009410363424477337,0.019173783799799615,0.019348048369801862,-0.0029632424104215627,Chemicals,2
2024-08-26,577.4500122070312,578.9000244140625,572.0999755859375,578.9000244140625,1283196,572.9500122070312,563.8699951171875,556.3307373046875,556.4144348144531,552.8049951171874,553.418467203776,-0.16715312194516552,0.006536517204477131,0.002511061003339865,0.002511061003339865,-0.009264934640222378,Chemicals,2
2024-08-27,582.9500122070312,587.75,578.25,584.3499755859375,2705825,576.310009765625,565.6549987792969,560.034989420573,557.9522705078125,554.3427319335938,554.094297281901,-0.09375993454072883,0.009524633966113942,0.002401515309359059,0.008233961218726327,-0.00806246180394976,Chemicals,2
2024-08-28,578.0499877929688,585.9000244140625,575.5499877929688,585.0,1369570,578.260009765625,568.2549987792969,563.0631795247396,558.6586212158203,555.8861181640625,554.5602071126302,-0.15914691819665686,-0.008405565334000345,0.012023202757198925,0.013580203765881427,-0.004324885481868379,Chemicals,2
2024-08-29,577.7999877929688,581.9000244140625,571.0,576.9500122070312,1530143,577.9900024414062,571.75,565.1995483398438,558.9955932617188,557.5532739257812,555.2756713867187,-0.1624829721695858,-0.00043248854818683715,-0.001471055043085312,0.007095944457795378,-0.011768757245812278,Chemicals,2
2024-08-30,598.3499755859375,604.0,582.0,584.0,7616878,582.9199951171875,576.25,568.6327107747396,560.9390594482422,560.3459008789063,556.6312113444011,0.11174050151191273,0.035565919396197715,-0.023982579044789287,0.00944267509751251,-0.027325104459019478,Chemicals,2
2024-09-02,599.5,607.2000122070312,593.0,602.0,3640344,587.3299926757812,580.1400024414063,571.6899943033854,564.0805511474609,562.5975463867187,558.5591613769532,0.12708667557390665,0.0019219929154945352,0.00417014178482078,0.012844057059268055,-0.010842368640533784,Chemicals,2
2024-09-03,602.2000122070312,605.9500122070312,596.0,600.0,2147598,591.1799926757812,583.7450012207031,574.163330078125,567.821240234375,564.5978149414062,560.482275390625,0.1631162213747996,0.004503773489626772,-0.0036532915350969697,0.006227166927905703,-0.010295602924862979,Chemicals,2
2024-09-04,607.8499755859375,610.9000244140625,593.0499877929688,599.9500122070312,3139837,597.139990234375,587.7,577.8833292643229,571.5823822021484,566.3548950195312,562.7617635091145,0.23851055248321248,0.009382204025867473,-0.012996567732508457,0.005017765814969266,-0.024348093094356482,Chemicals,2
2024-09-05,618.7000122070312,622.9500122070312,606.7999877929688,612.0,3431993,605.3199951171875,591.6549987792969,582.9399983723958,575.2296600341797,568.2604736328125,565.514394124349,0.3832957835881097,0.017849859433875685,-0.010829177428219094,0.006869241823415084,-0.019233916565821074,Chemicals,2
2024-09-06,609.7999877929688,623.7000122070312,607.25,616.9500122070312,3569845,607.6099975585937,595.2649963378906,586.7033325195313,578.3770324707032,570.2732470703126,568.2232503255208,0.26453193636531863,-0.014385039984586822,0.011725196059679144,0.02279439929864613,-0.004181678983297243,Chemicals,2
2024-09-09,604.4000244140625,610.7999877929688,601.0999755859375,606.0,2334227,608.5900024414062,597.9599975585937,589.6233357747395,580.9149963378907,572.98244140625,570.2629557291667,0.19247365922983467,-0.0088553025369026,0.002647212973706514,0.010588952879528213,-0.005460040858410342,Chemicals,2
2024-09-10,619.2000122070312,620.0,605.25,609.9000244140625,1638324,611.9900024414062,601.5849975585937,593.1600016276042,583.6199981689454,576.6549926757813,572.496512858073,0.38996789153396755,0.024487073453242567,-0.015019359834668844,0.0012919699244147154,-0.02252908903749673,Chemicals,2
2024-09-11,611.0,619.0999755859375,609.0,618.7999877929688,1421907,612.6200073242187,604.8799987792969,596.006669108073,586.5674987792969,579.7899072265625,574.0657470703125,0.2805451583286379,-0.013242913509971884,0.012765937468034005,0.013256915852598139,-0.00327332242225864,Chemicals,2
2024-09-12,614.8499755859375,616.4500122070312,608.7000122070312,614.0,1707391,611.85,608.5849975585937,598.3866658528646,590.1674987792969,582.5537280273437,575.5253946940104,0.3319200637252228,0.0063011057052986905,-0.0013824113518545733,0.0026023203783474003,-0.01000238045556634,Chemicals,2
2024-09-13,611.4000244140625,616.9500122070312,610.25,616.0,1237013,612.1700073242188,609.8900024414063,600.9,593.0700012207031,585.1356274414062,577.2560404459635,0.285883170471845,-0.00561104547265742,0.007523675829659737,0.009077506659061152,-0.0018809688716722173,Chemicals,2
2024-09-16,613.7999877929688,615.5,606.7000122070312,614.9000244140625,1186044,614.05,611.3200012207031,603.3233317057292,595.7300018310547,587.5419970703125,579.8270345052083,0.3179087999321817,0.00392535702170811,0.0017921743938920098,0.0027696517446080815,-0.011567246215606453,Chemicals,2
2024-09-17,610.6500244140625,615.7999877929688,609.2999877929688,615.0,1165443,612.3400024414062,612.1650024414063,605.169999186198,597.9550018310547,589.3639990234375,582.6024943033855,0.2758750085530582,-0.005131905248536295,0.007123516600382462,0.008433575981345198,-0.002210818909553214,Chemicals,2
2024-09-18,605.0999755859375,614.75,598.9500122070312,610.9000244140625,1728906,611.1599975585938,611.8900024414063,606.9733317057292,599.7950012207032,591.4859985351562,585.0182556152344,0.20181395878099412,-0.009088755598512327,0.009585273611205425,0.015947818217507015,-0.010163549210113643,Chemicals,2
2024-09-19,594.7999877929688,612.75,582.5499877929688,605.0999755859375,2721915,607.15,609.5,608.1066650390625,600.5774993896484,593.5639990234375,586.6531066894531,0.06436869798958217,-0.01702196035125426,0.017316724956883967,0.030178232305678954,-0.020595158458987517,Chemicals,2
2024-09-20,587.0999755859375,602.7000122070312,585.5999755859375,594.9500122070312,5717560,602.289990234375,607.2299987792969,607.3566650390625,601.2474975585938,594.9139990234376,587.994687906901,-0.03838192726988961,-0.01294554869713848,0.013370868587175844,0.026571346056563305,-0.002554931123107229,Chemicals,2
2024-09-23,592.7999877929688,593.75,584.0499877929688,589.4000244140625,2106715,598.089990234375,606.0699951171875,606.9099975585938,602.0149963378906,596.2019995117188,589.2999959309896,0.037680266206150635,0.009708759059890139,-0.00573543091922879,0.001602584727722789,-0.014760459143355886,Chemicals,2
2024-09-24,603.75,606.75,587.0,593.7999877929688,2301515,596.7099853515625,604.5249938964844,607.013330078125,603.0549957275391,597.7059985351563,590.588330078125,0.18379959311369864,0.01847168089155809,-0.0164803514816253,0.00496894409937898,-0.027743271221532084,Chemicals,2
2024-09-25,599.5499877929688,606.4500122070312,597.0999755859375,600.0999755859375,2193166,595.5999877929687,603.3799926757813,606.4599975585937,604.129995727539,598.9559985351563,592.1716634114583,0.12775372347523203,-0.006956541957815735,0.0009173343410335821,0.011508672428570232,-0.004086418575455442,Chemicals,2
2024-09-26,601.0999755859375,604.1500244140625,593.5999755859375,602.0,1948570,596.8599853515625,602.0049926757813,605.2866617838541,605.2949951171875,599.8339965820312,594.113330078125,0.14843709521413107,0.0025852519798632337,0.0014972957088963401,0.005074112380643259,-0.012477125777104137,Chemicals,2
2024-09-27,610.6500244140625,616.5,600.0,601.0999755859375,1893789,601.5699951171875,601.9299926757812,605.343330891927,605.9099975585938,601.3119970703125,596.0233317057292,0.2758750085530582,0.015887621387466945,-0.0156391524544498,0.009579915421358942,-0.017440471609383,Chemicals,2
2024-09-30,613.1500244140625,617.9000244140625,607.6500244140625,610.6500244140625,1686660,605.6400024414063,601.8649963378906,605.9266642252604,606.5924987792969,602.7399975585937,597.775,0.3092355482823476,0.004093998034960904,-0.004077305554034738,0.007746880552665925,-0.008970072218876468,Chemicals,2
2024-10-01,621.2000122070312,625.0,610.7999877929688,612.0,2317620,609.1300048828125,602.9199951171875,606.0599975585938,607.5424987792969,604.2699975585938,599.6099995930989,0.4166563233173991,0.013128903975273372,-0.014810064433748105,0.006117172759652734,-0.01674182905617272,Chemicals,2
2024-10-03,605.4500122070312,623.7000122070312,601.0,618.7999877929688,2181886,610.310009765625,602.9549987792968,605.6899983723958,607.4225006103516,605.3659985351562,600.8483337402344,0.20648492302287583,-0.025354152753543246,0.022049674319558177,0.03014286833271962,-0.007349925043043215,Chemicals,2
2024-10-04,599.2999877929688,612.9500122070312,596.5999755859375,608.9000244140625,1780533,609.9500122070312,603.4049987792969,604.6533325195312,606.4524993896484,606.2259985351562,601.5199991861979,0.1244176695023031,-0.010157774035950508,0.01601874990261165,0.022776613869676776,-0.004505276592737029,Chemicals,2
2024-10-07,580.2999877929688,605.5,576.0,602.4000244140625,3393703,603.8800048828125,602.725,602.5799967447916,604.9774993896484,605.5039990234375,601.7399983723958,-0.1291224324402964,-0.03170365490907309,0.038083813692890045,0.04342583618323581,-0.007409939485476635,Chemicals,2
2024-10-08,576.7999877929688,585.5499877929688,573.3499755859375,577.7000122070312,3035568,596.6099975585937,601.125,600.113330078125,603.5974975585938,604.5959985351562,601.718330891927,-0.17582718806130157,-0.006031363214932,0.0015603752307733476,0.015169903233667625,-0.005981297295501231,Chemicals,2
2024-10-09,577.5999755859375,584.6500244140625,575.2000122070312,579.0499877929688,881946,587.889990234375,598.5099975585938,597.9099934895834,601.5174957275391,603.6119970703126,601.5399963378907,-0.16515197824118935,0.00138694141799443,0.0025104090518015543,0.01220576372250215,-0.004155061427195572,Chemicals,2
2024-10-10,584.4000244140625,593.6500244140625,580.0,580.0,1378203,583.6799926757812,596.9950012207031,596.5299967447917,600.1874969482421,602.6739990234375,601.7516642252605,-0.07441065860448058,0.011772938219442954,-0.007529131126361777,0.015828199201864068,-0.007529131126361777,Chemicals,2
2024-10-11,583.0499877929688,589.2999877929688,578.75,585.6500244140625,568562,580.4299926757812,595.1900024414062,595.7466634114584,598.5974975585938,601.247998046875,601.9266642252604,-0.09242583873807805,-0.002310124169565767,0.004459371710023863,0.01071949254927218,-0.007374989937390386,Chemicals,2
2024-10-14,578.6500244140625,586.9000244140625,573.2000122070312,585.0,1308354,580.1,591.9900024414062,595.1833333333333,596.9599975585937,600.0019995117187,601.2699991861979,-0.1511398999818462,-0.007546459945161003,0.010973775715930278,0.01425732247804512,-0.009418494732718496,Chemicals,2
2024-10-15,574.0999755859375,580.8499755859375,569.1500244140625,579.9000244140625,1611364,579.5599975585938,588.0849975585937,593.9366658528646,594.9749969482422,598.7899975585938,600.4233317057292,-0.21185673386219453,-0.007863213749506624,0.01010285503357733,0.011757534030742312,-0.008622106570938204,Chemicals,2
2024-10-16,568.8499755859375,576.4000244140625,564.0499877929688,573.0,1303677,577.8099975585938,582.8499938964844,591.6099975585937,592.8849945068359,596.77599609375,599.3116638183594,-0.28191386729370227,-0.009144748690577367,0.007295463816778369,0.013272478073587335,-0.008438055724665494,Chemicals,2
2024-10-17,553.7000122070312,570.5,551.0999755859375,568.0,1577470,571.6699951171875,577.6749938964844,588.5533325195313,590.3149963378906,594.4839965820313,597.5066650390625,-0.48407824937341487,-0.026632616733966104,0.02582623709175924,0.030341317360649045,-0.004695749618516487,Chemicals,2
2024-10-18,555.25,557.75,542.5999755859375,554.0,1402020,566.1099975585937,573.2699951171875,585.4966674804688,588.3374969482422,592.0999975585937,595.3916646321615,-0.46339487763451587,0.0027993277204212915,-0.002251238180999593,0.004502476361999186,-0.022782574361211116,Chemicals,2
2024-10-21,545.4500122070312,563.3499755859375,543.0499877929688,557.0499877929688,2757430,559.4699951171875,569.7849975585938,581.15,586.2549987792969,589.4619970703125,593.2466654459636,-0.5941680304800699,-0.017649685354288607,0.02126679865493264,0.032816872267503294,-0.004400081327987082,Chemicals,2
2024-10-22,530.3499755859375,547.5,528.0,545.0,2074618,550.7199951171875,565.1399963378906,575.6299967447917,583.1324981689453,586.1239965820313,590.778330485026,-0.7956661791247591,-0.027683630549379057,0.02762331495891357,0.03233718337615632,-0.004430990278336933,Chemicals,2
2024-10-23,531.75,538.75,521.0999755859375,529.0999755859375,1624355,543.3,560.5549987792969,569.6666625976562,579.5324981689453,582.9679956054688,587.863330078125,-0.7769839510898363,0.002639812347527187,-0.004983590811589056,0.01316408086506815,-0.02002825465738134,Chemicals,2
2024-10-24,535.0,540.8499755859375,526.2999877929688,536.0,1554879,539.5599975585938,555.6149963378906,564.9699951171875,576.3049987792969,580.1639965820312,585.3299967447916,-0.73361524944176,0.0061118946873530795,0.0018691588785046953,0.010934533805490698,-0.016261705059871456,Chemicals,2
2024-10-25,521.9500122070312,536.8499755859375,517.4500122070312,535.9000244140625,1390234,532.9,549.5049987792969,559.813330078125,572.3475006103515,577.2499975585938,582.2333312988281,-0.9077571039353903,-0.02439250054760514,0.026726720721864883,0.028546724840378346,-0.008621515269196078,Chemicals,2
2024-10-28,531.7999877929688,541.25,520.0499877929688,520.0499877929688,1080853,530.1699951171875,544.8199951171875,556.5799967447916,568.4049987792969,575.037998046875,579.5799967447916,-0.7763169031885109,0.018871492203415278,-0.022094772978020982,0.017769861647138896,-0.022094772978020982,Chemicals,2
2024-10-29,534.6500244140625,538.2000122070312,524.5,531.7999877929688,1053752,531.0300048828125,540.875,553.7699991861979,564.4799987792969,572.7119995117188,576.9416646321614,-0.7382853992173398,0.0053592265635840465,-0.005330658357711959,0.006639834715914006,-0.0189844271029187,Chemicals,2
2024-10-30,546.25,552.4000244140625,527.6500244140625,533.0,1751552,533.9300048828125,538.6150024414062,551.680000813802,560.7324981689453,570.4119995117187,574.7949971516927,-0.5834928206599578,0.02169639026697928,-0.024256292906178478,0.011258625929633892,-0.03405029855549202,Chemicals,2
2024-10-31,553.6500244140625,555.9500122070312,542.0,546.25,1171233,537.660009765625,538.6100036621094,549.6300008138021,558.1424987792968,568.5760009765625,573.0799987792968,-0.4847452972747403,0.013546955449084668,-0.013365888355001965,0.004154226842856046,-0.02104221782775484,Chemicals,2
2024-11-01,558.4000244140625,562.0,553.6500244140625,553.6500244140625,163230,544.9500122070312,538.9250061035157,547.986669921875,556.0975006103515,566.8680029296875,571.8666666666667,-0.4213602717890904,0.008579427057782592,-0.008506446619489738,0.0064469474006829675,-0.008506446619489738,Chemicals,2
2024-11-04,552.6500244140625,559.9000244140625,539.7999877929688,555.0999755859375,1334874,549.12001953125,539.6450073242188,546.2533365885416,554.7150024414062,564.5480029296875,570.7183349609375,-0.49808951316645605,-0.010297277486750758,0.004433097011933507,0.013118609752504229,-0.023251671136209184,Chemicals,2
2024-11-05,559.0499877929688,561.8499755859375,549.0499877929688,552.0,894138,554.0000122070312,542.5150085449219,545.2500040690104,553.8275024414063,562.3840014648438,569.5933349609375,-0.41268702013925634,0.011580499585957133,-0.012610657270203829,0.005008474830707987,-0.01788748809293106,Chemicals,2
2024-11-06,567.25,569.0,554.2999877929688,559.0999755859375,1491608,558.2000122070312,546.0650085449219,545.1433390299479,553.3100036621094,560.2260009765625,568.3766682942709,-0.3032642869339267,0.014667762071516108,-0.014367605842331432,0.0030850594975759815,-0.022829461801729845,Chemicals,2
2024-11-07,567.1500244140625,575.4500122070312,564.7000122070312,569.9000244140625,886267,560.9000122070313,549.2800109863281,546.0400065104167,552.4475036621094,558.6940014648437,567.2966695149739,-0.30459838273657747,-0.00017624607481269282,0.004848805221935981,0.01463455423729143,-0.00431986617573088,Chemicals,2
2024-11-08,557.5999755859375,572.9500122070312,555.0499877929688,569.9500122070312,696687,560.7400024414062,552.8450073242187,546.1966715494792,551.1750030517578,557.0260009765625,565.846669514974,-0.4320362960755046,-0.01683866422820206,0.02214856018979572,0.027528761286195635,-0.004573149039845625,Chemicals,2
2024-11-11,515.1500244140625,553.2000122070312,510.0,553.1500244140625,9914435,553.2400024414062,551.1800109863282,544.1766723632812,548.0000030517579,554.4200024414063,562.6633361816406,-0.9984976091057972,-0.0761297579456809,0.07376491934213081,0.07386195475045776,-0.009997135145087488,Chemicals,2
2024-11-12,527.75,552.7999877929688,524.0,530.0,9415040,546.9800048828125,550.4900085449219,544.003340657552,545.682504272461,552.4580029296875,559.8166687011719,-0.8303608146566993,0.024458846916039372,0.00426338228327805,0.04746563295683326,-0.00710563713879675,Chemicals,2
2024-11-13,515.4000244140625,530.5,504.29998779296875,528.0,3436328,536.610009765625,547.4050109863281,542.9133422851562,543.0100067138671,549.9700048828125,556.2900024414063,-0.9951615551328682,-0.02340118538311227,0.02444698290470959,0.029297584149523548,-0.021536740580703206,Chemicals,2
2024-11-14,525.7999877929688,532.7999877929688,509.45001220703125,519.9000244140625,3741207,528.3400024414062,544.6200073242187,542.3000081380209,541.6150054931641,547.6260034179687,553.6350016276042,-0.8563821985388055,0.020178430124696927,-0.011220927188817953,0.013313047094927422,-0.031095427853785385,Chemicals,2
2024-11-18,515.0177001953125,519.718017578125,493.674560546875,506.9600830078125,3165283,519.8235473632812,540.2817749023437,541.8378540039063,539.6033905029296,544.9047119140625,550.8255920410156,-1.0002633720484997,-0.020506443225521195,-0.015645320897600734,0.009126516197462742,-0.04144156529055887,Chemicals,2
2024-11-19,524.5142211914062,532.9075927734375,510.1735534667969,511.3725891113281,2999770,521.69638671875,537.4681945800781,541.3521362304688,538.5566009521484,542.7392797851562,548.9660664876302,-0.8735397456564131,0.018439212851310432,-0.025054863241320002,0.01600218114766494,-0.027340855872382885,Chemicals,2
2024-11-21,533.0994873046875,542.595947265625,514.9697875976562,521.828369140625,10436903,522.7662841796875,534.87314453125,541.2487670898438,538.6940765380859,541.0992602539062,547.5093831380208,-0.7589761011529567,0.016368033060724783,-0.021142616776933076,0.017813673033059807,-0.0340080981857509,Chemicals,2
2024-11-22,543.3154296875,546.720703125,523.6029663085938,533.0994873046875,3602576,528.349365234375,532.4796875,541.0531290690104,539.272348022461,540.0778784179688,546.3665649414063,-0.6226523604593776,0.019163294330789112,-0.018802967529724768,0.006267580951011542,-0.036281802985503875,Chemicals,2
2024-11-25,545.3777465820312,554.8262939453125,543.5072631835938,546.7686767578125,6122956,532.2649169921875,530.3024597167969,540.5016438802083,539.7912353515625,539.7449877929688,545.0658223470052,-0.5951323585816197,0.003795800343305983,0.0025503977463299243,0.01732477612534944,-0.0034297024588189062,Chemicals,2
2024-11-26,551.75,558.75,541.0999755859375,545.0,2645846,539.611376953125,529.7174621582031,540.0583089192709,541.2812347412109,539.6049877929687,544.0224894205729,-0.510099633255521,0.011684109698103145,-0.012233801540552758,0.012686905301314111,-0.01930226445684191,Chemicals,2
2024-11-27,548.2000122070312,554.2999877929688,539.0,553.0,1703921,544.34853515625,533.0224609375,539.761641438802,542.1012359619141,539.7149877929687,543.0074890136718,-0.5574714367778516,-0.006434051278602175,0.00875590603080112,0.011127281010774315,-0.016782218172510355,Chemicals,2
2024-11-28,546.9000244140625,557.1500244140625,545.0,548.2000122070312,1748362,547.108642578125,534.9374633789063,538.9516438802083,542.713735961914,540.3769897460937,542.1008239746094,-0.5748187545438217,-0.0023713749799731875,0.0023770117662027523,0.018741999529039433,-0.0034741713827827203,Chemicals,2
2024-11-29,545.0,547.9000244140625,538.25,546.5,1465623,547.445556640625,537.8974609375,537.468310546875,542.651235961914,540.9069897460937,541.3058247884114,-0.6001730905246024,-0.0034741713827827073,0.0027522935779815683,0.0053211457138762075,-0.01238532110091739,Chemicals,2
2024-12-02,555.0499877929688,558.0,540.5499877929688,546.9000244140625,1687736,549.3800048828125,540.8224609375,536.6616414388021,542.7212341308593,541.7089892578125,541.3508239746094,-0.4660638837061194,0.018440344574254586,-0.014683296204208052,0.005314858610773632,-0.0261237732076276,Chemicals,2
2024-12-03,563.0999755859375,566.9000244140625,553.5999755859375,556.0,2073190,551.65,545.6306884765625,537.0283081054688,542.9562316894531,543.3549877929687,541.612489827474,-0.3586431086710679,0.014503176236392173,-0.012608730054640027,0.0067484443134113725,-0.016870894000864944,Chemicals,2
2024-12-04,567.9500122070312,572.7000122070312,563.5,565.7999877929688,2218877,555.6,549.974267578125,540.5483072916667,543.7212310791016,544.8009887695313,542.362489827474,-0.2939231729164653,0.00861310039313536,-0.0037855874070811257,0.00836341209245095,-0.007835218085018969,Chemicals,2
2024-12-05,558.2000122070312,569.75,552.0,568.9000244140625,2006983,557.8599975585937,552.4843200683594,542.5783081054688,543.6787322998047,545.74298828125,543.2908243815104,-0.42402927786069394,-0.01716700376871529,0.0191687781673906,0.020691486098866285,-0.011107151686574501,Chemicals,2
2024-12-06,562.6500244140625,566.25,556.0,557.8499755859375,2970258,561.3900024414063,554.4177795410156,545.7283081054687,543.4487335205079,546.3989892578124,544.3208251953125,-0.36464735424929845,0.007972074721812763,-0.008531144796667722,0.00639825011948858,-0.011819113348458088,Chemicals,2
2024-12-09,555.4000244140625,562.25,552.0499877929688,559.7999877929688,2922928,561.460009765625,555.4200073242188,547.7016438802083,542.8612335205078,546.4689892578125,545.0008260091146,-0.4613929194642377,-0.012885452209035394,0.007922151936432087,0.012333408867174711,-0.006031754544173817,Chemicals,2
2024-12-10,549.9500122070312,557.5999755859375,548.5999755859375,554.8499755859375,2949316,558.8300170898438,555.2400085449219,550.0304646809896,542.4787353515625,546.1309887695312,545.934159342448,-0.534119058967349,-0.009812769116783745,0.008909834112453163,0.013910288588240505,-0.0024548351507001076,Chemicals,2
2024-12-11,552.0,566.7000122070312,551.0499877929688,552.0,5334736,555.6400146484375,555.6200073242187,551.8628499348958,544.3212341308594,546.1049877929687,546.6074930826823,-0.5067635792825921,0.0037275893216946097,0.0,0.026630456896795662,-0.0017210366069406735,Chemicals,2
2024-12-12,547.4500122070312,554.8499755859375,542.9500122070312,553.9500122070312,1581082,553.4900146484375,555.6750061035157,552.8195515950521,545.3062347412109,545.6409887695313,547.0341593424479,-0.5674795986966384,-0.008242731509001358,0.011873230167253723,0.013517148988769767,-0.00821992857732956,Chemicals,2
2024-12-13,550.25,551.25,535.7000122070312,547.4500122070312,2242153,551.010009765625,556.2000061035156,553.2818562825521,547.0487335205078,544.9609887695312,547.1674926757812,-0.5301159570930947,0.00511459992791062,-0.005088573908166749,0.0018173557473875057,-0.026442503939970496,Chemicals,2
2024-12-16,547.9500122070312,551.5,542.7000122070312,549.7999877929688,1210467,549.5200073242188,555.4900085449219,553.4533406575521,548.1562347412109,544.19298828125,546.9774922688802,-0.5608074907507805,-0.004179896034472967,0.0033761758275836495,0.006478670889466853,-0.009581165951350279,Chemicals,2
2024-12-17,538.4000244140625,552.0,536.6500244140625,544.0999755859375,1637281,547.210009765625,553.0200134277344,552.5633422851563,549.3253509521485,543.424990234375,546.3108256022135,-0.6882445896234056,-0.01742857483386731,0.01058683304867647,0.025259983226669114,-0.0032503713236352594,Chemicals,2
2024-12-18,532.25,543.8499755859375,531.2999877929688,538.7999877929688,1208566,543.260009765625,549.4500122070312,551.5000081380208,549.7121398925781,544.1089892578125,545.6308247884115,-0.7703118431439784,-0.011422778854357472,0.012306224129579713,0.02179422374060591,-0.001784898463186968,Chemicals,2
2024-12-19,518.3499755859375,525.5499877929688,517.3499755859375,524.0,1187222,537.4400024414062,545.4650085449218,549.5966715494792,548.9746643066406,543.73298828125,544.2741577148438,-0.9557967698253483,-0.026115593074800377,0.010900018674980583,0.013890252814022785,-0.0019291985089217034,Chemicals,2
2024-12-20,504.5,522.5999755859375,501.5,520.0,2851827,528.2900024414063,539.6500061035156,546.8966715494792,547.0338928222657,543.2969873046875,542.1824910481771,-1.1406138341390908,-0.026719352248992835,0.0307234886025769,0.03587705765299809,-0.00594648166501488,Chemicals,2
2024-12-23,507.70001220703125,510.1499938964844,496.0,505.54998779296875,1178165,520.2400024414062,534.8800048828125,543.7400065104167,545.1500061035156,542.57298828125,540.2008239746094,-1.09791218039234,0.006342937972311695,-0.004234832307204561,0.004825648277617223,-0.023045128866887254,Chemicals,2
