Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-12,757.4500122070312,763.6500244140625,743.4500122070312,755.0,376966,747.5299926757813,756.3499877929687,761.5333251953125,764.8049926757812,768.1319970703125,768.413330078125,0.6007790708438397,0.013378821107344053,-0.0032345529969595166,0.008185374753597152,-0.018483067891447158,Financial Services,8
2024-08-13,785.9000244140625,794.0,752.2999877929688,755.0,1417647,756.2400024414062,757.6349914550781,762.0966593424479,765.5274932861328,768.3319970703125,769.1783304850261,0.7958507383471417,0.037560250509646974,-0.039318009230372986,0.010306623405408999,-0.042753576253092285,Financial Services,8
2024-08-14,805.6500244140625,812.0,786.5999755859375,799.0,2618066,767.810009765625,760.8899963378906,763.97666015625,767.3674957275391,769.1719970703125,770.7883321126302,0.9312695003903457,0.02513042293735117,-0.008254234732877896,0.007881804001130366,-0.023645563521182522,Financial Services,8
2024-08-16,800.0499877929688,826.9500122070312,796.5499877929688,805.9500122070312,449962,779.3000122070313,763.9099975585938,766.5466593424479,768.2949951171875,769.9579956054688,771.8599975585937,0.8928720306878078,-0.006950954448448723,0.00737456971949757,0.03362292959752344,-0.0043747266463376455,Financial Services,8
2024-08-19,795.6500244140625,813.9500122070312,789.9000244140625,805.0,265714,788.9400146484375,767.2650024414063,768.4333292643229,769.2424957275391,770.38599609375,772.3716654459636,0.8627030385963184,-0.005499610581888842,0.011751367182855299,0.02300004679374612,-0.00722679547987759,Financial Services,8
2024-08-20,848.25,882.9000244140625,799.0,800.0,3030887,807.1000122070312,777.3150024414062,773.2666625976562,772.9249969482422,773.2639965820313,774.6266662597657,1.2233624602343138,0.06610943753149948,-0.05688181550250515,0.04084883514773052,-0.058060713233127004,Financial Services,8
2024-08-21,785.9500122070312,862.9500122070312,783.2000122070312,846.0,5727924,807.110009765625,781.6750061035157,774.1266642252605,773.3499969482422,773.8439965820312,774.794999186198,0.7961934869568177,-0.07344531422690097,0.07640433470360541,0.09797060729571827,-0.003498950260561351,Financial Services,8
2024-08-22,795.4500122070312,802.0,777.0999755859375,785.0,1359170,805.0700073242188,786.4400085449219,775.6166666666667,774.2499969482421,774.907998046875,775.1549987792969,0.8613316256611436,0.012087282718302898,-0.013137233071424559,0.008234317295181537,-0.02306874893392774,Financial Services,8
2024-08-23,809.4500122070312,818.5,793.0,793.0,568909,806.9500122070312,793.1250122070312,778.256669108073,776.6474975585937,776.0259985351563,776.1233317057291,0.9573246721727819,0.0176001003019109,-0.020322455937926254,0.01118041590770158,-0.020322455937926254,Financial Services,8
2024-08-26,808.25,813.0,803.4500122070312,805.0999755859375,289881,809.4700073242187,799.2050109863281,781.3333374023438,778.6924987792969,777.287998046875,776.8999979654948,0.9490966130582045,-0.001482503167501745,-0.0038973392070058566,0.005876894525208787,-0.0059387414698035546,Financial Services,8
2024-08-27,818.9000244140625,827.1500244140625,806.5,811.4500122070312,269689,803.6000122070312,805.3500122070312,786.0766723632812,780.85,779.06,778.319999186198,1.022120062267432,0.013176646352072378,-0.009097584546247761,0.010074489869386749,-0.01514229337449946,Financial Services,8
2024-08-28,822.2000122070312,832.0,818.0499877929688,820.0,181464,810.8500122070312,808.9800109863281,791.4000081380208,783.3075012207031,780.85,780.0116658528646,1.0447469109601668,0.004029781041134967,-0.0026757628002531675,0.011919226036816388,-0.005047463333067381,Financial Services,8
2024-08-29,817.5,828.4000244140625,815.5,822.2000122070312,189812,815.260009765625,810.1650085449219,796.0466756184895,785.5275024414062,782.4519995117188,781.6333333333333,1.0125205902176797,-0.00571638547464261,0.0057492504061544825,0.01333336319763001,-0.0024464831804281717,Financial Services,8
2024-08-30,823.6500244140625,829.5,818.2999877929688,818.2999877929688,257093,818.1000122070312,812.5250122070313,801.4500122070312,788.2175048828125,784.9380004882812,783.0383341471354,1.054689131619595,0.0075229656441131495,-0.00649552171736989,0.007102501563208463,-0.00649552171736989,Financial Services,8
2024-09-02,833.5,840.0,821.0499877929688,835.2999877929688,585678,823.1500122070313,816.310009765625,807.1866780598958,791.7875061035156,787.5840014648437,784.9316670735677,1.1222269290881235,0.011958933156038801,0.0021595534408742623,0.007798440311937549,-0.014937027242988954,Financial Services,8
2024-09-03,840.4500122070312,843.0,824.7000122070312,825.7999877929688,254121,827.460009765625,815.5300109863281,812.7200113932291,796.4225067138672,790.172001953125,787.1266682942709,1.1698807037342667,0.008338346979041691,-0.01743116687641111,0.0030340743124894765,-0.018739960463133754,Financial Services,8
2024-09-04,826.7999877929688,840.4500122070312,825.0499877929688,840.25,631244,828.3800048828125,819.6150085449219,815.4466756184896,800.6450073242188,792.322001953125,788.7716674804688,1.076287315986831,-0.016241328116847045,0.01626755249831846,0.01650946373439055,-0.0021165941289760237,Financial Services,8
2024-09-05,834.1500244140625,839.7999877929688,826.7999877929688,826.7999877929688,227399,831.710009765625,823.485009765625,817.3466756184896,804.9625091552734,794.76400390625,790.6616678873698,1.1266839165033236,0.00888973963426594,-0.008811408506829044,0.006773318004605899,-0.008811408506829044,Financial Services,8
2024-09-06,833.7999877929688,852.0,829.9000244140625,835.0,381034,833.7400024414062,825.9200073242188,819.5966756184896,809.522509765625,797.3220043945313,793.0716674804687,1.1242838392426502,-0.0004196326929794536,0.0014392087126404718,0.0218277914049938,-0.004677336814587041,Financial Services,8
2024-09-09,840.5999755859375,846.0,810.0,826.25,479420,835.1599975585938,829.1550048828125,822.593339029948,814.1800079345703,800.4620043945313,795.5133341471354,1.1709089495632945,0.008155418436702084,-0.017071111114338233,0.00642401209957022,-0.03640254160679446,Financial Services,8
2024-09-10,839.5999755859375,845.0,834.6500244140625,841.9000244140625,104520,834.989990234375,831.225,822.016670735677,818.2875061035156,804.1360034179687,797.6416666666667,1.1640523033838919,-0.0011896264918434636,0.002739457950221791,0.006431663376709862,-0.005895606617211446,Financial Services,8
2024-09-11,834.75,841.0,832.75,835.5,84616,836.5799926757812,832.4799987792969,825.2700032552083,820.7300048828125,807.8320043945313,799.6983337402344,1.130797736812377,-0.005776531356558001,0.0008984725965857088,0.007487271638215054,-0.002395926924228853,Financial Services,8
2024-09-12,843.9000244140625,849.9500122070312,826.3499755859375,833.7000122070312,101802,838.5299926757813,835.1200012207031,828.5000040690104,822.6425048828125,811.676005859375,802.0583353678386,1.1935362167525003,0.010961394925501647,-0.012086754250437814,0.00716908119201598,-0.020796360137932624,Financial Services,8
2024-09-13,846.5,855.9500122070312,840.5499877929688,845.0,152807,841.0699951171875,837.4049987792969,830.9700032552083,824.9650054931641,815.8320068359375,804.6133361816406,1.211363329420359,0.0030809047407513914,-0.0017720023626698334,0.011163629305412037,-0.007028957125849056,Financial Services,8
2024-09-16,856.0499877929688,858.7999877929688,841.7999877929688,841.7999877929688,761840,844.1599975585938,839.6599975585938,834.156669108073,827.9850036621094,820.176005859375,807.7450032552083,1.276844216734361,0.011281733955072357,-0.01664622417288819,0.0032124292263469023,-0.01664622417288819,Financial Services,8
2024-09-17,856.1500244140625,864.4000244140625,850.9500122070312,860.3499755859375,158405,847.4700073242187,841.2299987792969,836.6400024414063,828.3800048828125,824.1240063476563,811.3583374023438,1.2775301324501838,0.0001168583873841995,0.004905625243367018,0.00963616161273384,-0.006073716123047523,Financial Services,8
2024-09-18,868.5999755859375,880.5,855.0,860.4500122070312,712564,854.2400024414062,845.4099975585938,839.7333333333333,832.5125030517578,827.4320043945313,815.5666707356771,1.3628950425865711,0.014541786856101042,-0.009382873138360948,0.01370023572247403,-0.01565735202417351,Financial Services,8
2024-09-19,882.5499877929688,922.4500122070312,870.5,875.0,1620604,861.9699951171875,850.2499938964844,844.069999186198,836.8675018310547,830.5080029296874,820.0583374023438,1.4585453404885333,0.016060341468028358,-0.008554742391248982,0.04520993141005225,-0.01365360371609392,Financial Services,8
2024-09-20,894.1500244140625,899.8499755859375,880.0,899.8499755859375,381987,871.5,856.2849975585938,848.7699991861979,841.1025024414063,834.2720043945312,825.1100056966146,1.5380826872674878,0.013143772909795702,0.0063747145515207215,0.0063747145515207215,-0.015825112148640907,Financial Services,8
2024-09-23,898.1500244140625,907.2000122070312,889.1500244140625,902.7000122070312,220552,879.9200073242188,862.0400024414063,853.080000813802,845.5975036621094,838.3720043945312,830.1333394368489,1.5655092719850987,0.004473522217506178,0.00506595520713482,0.010076254018779096,-0.01002059762328844,Financial Services,8
2024-09-24,892.5,900.3499755859375,890.7999877929688,898.1500244140625,113230,887.1900024414062,867.3300048828125,856.55,849.2775024414062,840.1420043945312,834.6350056966146,1.5267690536728848,-0.006290735690564033,0.00633055956757711,0.008795490852591126,-0.0019047755821078871,Financial Services,8
2024-09-25,896.75,898.9000244140625,889.4500122070312,892.5,173672,892.8200073242188,873.5300048828125,861.2133341471355,853.0050018310546,844.57400390625,838.3300048828125,1.5559097999353464,0.004761904761904762,-0.004739336492891044,0.002397573921452567,-0.008140493775264823,Financial Services,8
2024-09-26,896.5499877929688,905.0,891.0499877929688,896.75,174551,895.6200073242187,878.7950012207032,865.3733317057291,856.9575012207031,848.6180029296875,841.3600036621094,1.5545383870001717,-0.00022304121218985224,0.00022309097067041428,0.009425031868923073,-0.006134627265501735,Financial Services,8
2024-09-27,890.3499755859375,899.0999755859375,880.0499877929688,896.5499877929688,480478,894.8599975585937,883.1799987792969,869.1433308919271,860.2924987792969,851.8540014648438,844.3700032552083,1.5120270969885805,-0.0069154116239450066,0.0069635675599935,0.009827596158737073,-0.011568470910767847,Financial Services,8
2024-09-30,872.9000244140625,888.3499755859375,867.5499877929688,885.0,303403,889.8099975585938,884.8650024414062,871.2966674804687,862.2625,854.4400024414062,846.9450032552083,1.3923789559551796,-0.01959897978364207,0.013861811487586584,0.017699565516962723,-0.006129037084957156,Financial Services,8
2024-10-01,889.8499755859375,898.7000122070312,867.5999755859375,877.2000122070312,966022,889.2799926757813,888.2349975585937,874.6466674804688,864.7324981689453,857.2780004882812,848.3316691080729,1.5085987738988793,0.019417975366941616,-0.014215838316539386,0.009945537859082698,-0.025004214879422948,Financial Services,8
2024-10-03,870.0499877929688,886.2000122070312,858.6500244140625,871.2000122070312,771675,883.939990234375,888.3799987792969,877.0,866.8949981689453,859.1919995117188,851.1350016276042,1.3728372632459993,-0.022250928062262514,0.0013217911961354023,0.018562179921443045,-0.013102653340441028,Financial Services,8
2024-10-04,868.8499755859375,877.9500122070312,862.1500244140625,870.0499877929688,731757,878.3999877929688,887.0099975585938,878.663330078125,868.629995727539,861.2459985351562,853.5816670735677,1.3646092041314217,-0.001379245128288878,0.001381150072798265,0.010473656991193181,-0.007711286597385958,Financial Services,8
2024-10-07,866.4000244140625,882.4500122070312,857.0,869.0999755859375,950879,873.6099975585937,884.2349975585937,879.9899983723958,870.2599975585938,862.9559985351563,855.4800008138021,1.3478107557890617,-0.002819763182041635,0.0031162870450067715,0.01852491613654239,-0.010849520024447834,Financial Services,8
2024-10-08,869.8499755859375,880.0,854.2000122070312,866.4000244140625,335918,872.9999877929688,881.4049926757813,880.9099975585938,871.7224975585938,864.4099975585938,857.5333333333333,1.3714658503108246,0.003981937990142795,-0.003966145046507719,0.011668706902274062,-0.01799156615296138,Financial Services,8
2024-10-09,868.25,884.7000122070312,860.9500122070312,880.0,185224,868.6799926757812,878.9799926757812,881.7166625976563,873.1549987792969,865.5219970703125,859.1783325195313,1.3604953838223686,-0.0018393695819324987,0.013532968615030283,0.018946170120393013,-0.008407702612114876,Financial Services,8
2024-10-10,842.9500122070312,866.9500122070312,837.0,862.0499877929688,416843,863.2599975585938,873.5999938964844,880.0066650390625,873.5649993896484,866.167998046875,859.8699991861979,1.1870223191827736,-0.029139058788331413,0.022658491380680434,0.028471439174859947,-0.007058558776756874,Financial Services,8
2024-10-11,829.4500122070312,849.5,827.4000244140625,849.0,124252,855.3800048828125,866.8899963378906,876.4666666666667,872.8424987792969,865.9799975585937,860.2683329264323,1.0944575957608367,-0.016015184535858762,0.02356982036922206,0.024172629450711636,-0.0024715025170884974,Financial Services,8
2024-10-14,832.2999877929688,838.75,821.9000244140625,826.0,118779,848.5599975585938,861.0849975585937,872.343330891927,872.1324981689453,865.9199975585938,860.5566650390625,1.1139988699735461,0.003435982330453139,-0.007569371483081011,0.007749624296084612,-0.012495450596465951,Financial Services,8
2024-10-15,847.5499877929688,852.7999877929688,832.2999877929688,832.8499755859375,242956,844.1,858.5499938964844,868.9699951171875,871.7074981689453,866.197998046875,861.0249979654948,1.2185627242094377,0.01832272044174699,-0.017344124144595074,0.006194324907810023,-0.01799303901792415,Financial Services,8
2024-10-16,872.9000244140625,877.5999755859375,845.0,851.9500122070312,350785,845.0300048828125,856.8549987792969,867.663330078125,872.5449981689453,867.53,862.1066650390625,1.3923789559551796,0.029909783477320998,-0.024000471555827962,0.0053842949254467865,-0.031962451178519036,Financial Services,8
2024-10-17,845.4000244140625,877.9500122070312,843.2000122070312,875.0,128330,845.5200073242188,854.3900024414063,864.2399983723958,871.3850006103515,867.9560009765624,862.7266662597656,1.2038211860216044,-0.03150418058294761,0.0350129817023046,0.03850246847997063,-0.0026023327933495377,Financial Services,8
2024-10-18,859.8499755859375,862.7000122070312,831.0999755859375,833.5,174694,851.6,853.4900024414062,861.7933308919271,870.25,868.5939990234375,863.5833312988282,1.3028993885167972,0.01709244234040578,-0.030644852397630817,0.0033145742885571927,-0.03343606537920585,Financial Services,8
2024-10-21,849.7999877929688,864.9000244140625,844.1500244140625,862.0,152497,855.1,851.8299987792968,859.0899983723958,868.0324981689453,868.7259985351562,864.1166646321615,1.233990178113094,-0.011688071266293018,0.014356333704729884,0.017768930145916295,-0.00664858020718484,Financial Services,8
2024-10-22,845.9000244140625,864.9000244140625,841.75,843.0,675252,854.7700073242188,849.4350036621094,857.2899983723959,865.4199981689453,868.32,864.2933329264323,1.2072495091113058,-0.004589272105116072,-0.0034283299803322675,0.022461283191427928,-0.004906045979768292,Financial Services,8
2024-10-23,836.7999877929688,846.7999877929688,826.0999755859375,845.7000122070312,276395,847.55,846.2900024414063,853.7533325195312,862.6349975585938,867.5459985351563,864.2,1.1448537777808583,-0.010757815768355317,0.010635784588783226,0.011950286981211145,-0.012786821657648662,Financial Services,8
2024-10-24,836.25,845.0999755859375,830.0,840.7999877929688,147353,845.7199951171875,845.6200012207031,851.5,859.6099975585937,866.2519995117187,864.25,1.141082706081481,-0.000657251196213953,0.005440942054372178,0.010582930446562111,-0.007473841554558991,Financial Services,8
2024-10-25,834.75,849.0,820.0999755859375,830.0,275439,840.7,846.15,849.2266682942708,856.5199981689453,864.34,863.944999186198,1.130797736812377,-0.0017937219730941704,-0.005690326445043414,0.017070979335130243,-0.017550193967130867,Financial Services,8
2024-10-28,858.3499755859375,869.0,848.5999755859375,869.0,1035175,842.4099975585938,848.7549987792969,848.6899983723958,854.9199981689453,862.907998046875,864.3399983723958,1.2926144192476932,0.028271908458745134,0.012407554863378856,0.012407554863378856,-0.011359003060895212,Financial Services,8
2024-10-29,882.0999755859375,884.0,860.2000122070312,862.7999877929688,689100,849.6499877929688,852.2099975585937,849.5066650390625,855.379995727539,862.26599609375,865.2083312988282,1.455459766008508,0.027669366430385787,-0.021879592253869706,0.0021539785360502606,-0.024827076278240656,Financial Services,8
2024-10-30,873.0999755859375,886.5499877929688,869.4000244140625,885.0,161552,856.9099853515625,852.2299926757812,849.8299967447916,854.5424957275391,861.4899951171875,865.7733296712239,1.3937499503938835,-0.01020292512084214,0.01362962403712853,0.015404893578200962,-0.00423771764441061,Financial Services,8
2024-10-31,867.5999755859375,877.0,858.6500244140625,876.0999755859375,217230,863.17998046875,854.4499877929687,851.4733276367188,854.4199951171875,860.323994140625,865.7399963378906,1.3560383964071683,-0.006299393143733568,0.009797141815569343,0.010834514382868754,-0.01031575774979776,Financial Services,8
2024-11-01,863.9000244140625,870.0,861.0,867.5999755859375,31840,869.0099853515625,854.8549926757812,853.7699951171875,854.1724975585937,859.0179956054687,865.118330891927,1.330669140340555,-0.004264581922534313,0.004282846472176471,0.007060973971004136,-0.0033568981735235814,Financial Services,8
2024-11-04,853.0999755859375,864.9000244140625,848.1500244140625,864.9000244140625,149594,867.9599853515625,855.1849914550781,855.156660970052,853.5074951171875,857.5279956054687,863.7499959309896,1.2566170268058288,-0.012501503094006855,0.013831964794068119,0.013831964794068119,-0.005802310764896235,Financial Services,8
2024-11-05,861.9500122070312,868.0,843.75,852.0999755859375,97764,863.9299926757812,856.789990234375,856.1166625976563,853.1124969482422,857.0899951171875,862.5433288574219,1.3172985965914255,0.010373973595551037,-0.011427619330119376,0.007018954356155405,-0.021114927721191057,Financial Services,8
2024-11-06,867.5,875.8499755859375,862.0,867.9000244140625,63777,862.8099975585938,859.8599914550781,855.756660970052,853.0749969482422,856.19599609375,861.7099955240885,1.3553528991878165,0.006438874313323522,0.0004611232438760382,0.009625332087536131,-0.006340057636887608,Financial Services,8
2024-11-07,852.4500122070312,870.4500122070312,850.0,870.4500122070312,86915,859.7800048828125,861.4799926757812,856.22666015625,853.5499969482422,855.4919970703126,860.233329264323,1.2521604578870995,-0.017348689098523055,0.021115607651171375,0.021115607651171375,-0.002874083139125183,Financial Services,8
2024-11-08,843.2000122070312,855.1500244140625,837.0,852.5,134927,855.6400024414063,862.3249938964843,855.1166625976563,854.2374969482422,854.4659985351562,858.4549967447916,1.1887364807276242,-0.010851076154074227,0.011029397128003549,0.01417221541037783,-0.0073529555470510655,Financial Services,8
2024-11-11,841.9000244140625,848.4000244140625,832.4000244140625,841.75,160808,853.4000122070313,860.6799987792969,854.5899983723958,854.7174987792969,853.4859985351562,856.8399983723958,1.1798229243936948,-0.001541731231201125,-0.00017819742215463563,0.007720631680137702,-0.011284000147893658,Financial Services,8
2024-11-12,842.6500244140625,858.3499755859375,840.7999877929688,842.0,90408,849.5400146484375,856.7350036621094,854.3733317057291,854.4725006103515,852.3980004882812,855.8316650390625,1.1849654090282469,0.0008908421169389771,-0.0007714049667469913,0.018631639134873312,-0.002195498210992408,Financial Services,8
2024-11-13,841.0,850.7999877929688,838.0999755859375,845.0,386558,844.2400146484375,853.5250061035156,854.6533325195312,852.8774993896484,851.3080004882812,854.2033325195313,1.173651775433644,-0.0019581372648862687,0.0047562425683709275,0.01165277977760848,-0.003448304891869758,Financial Services,8
2024-11-14,843.6500244140625,849.1500244140625,828.0,841.4000244140625,121996,842.4800170898437,851.1300109863281,855.1466674804688,852.7899993896484,851.3360009765624,853.3233337402344,1.1918220552076497,0.0031510397313466113,-0.0026669826763326965,0.0065192909865912085,-0.01855037510955071,Financial Services,8
2024-11-18,841.5499877929688,845.9500122070312,829.0999755859375,829.0999755859375,101861,842.1500122070313,848.8950073242188,855.6,851.875,851.82,852.4133341471354,1.1774228471330213,-0.0024892272391650572,-0.01479414459939854,0.005228476594244746,-0.01479414459939854,Financial Services,8
2024-11-19,839.5499877929688,846.9500122070312,833.2000122070312,836.2000122070312,123910,841.6800048828125,847.5400085449219,854.3466674804688,851.3625,852.11,851.5183329264323,1.1637095547742158,-0.002376567083370957,-0.003990203840921969,0.00881427493497533,-0.007563546755125938,Financial Services,8
2024-11-21,837.1500244140625,843.0,828.2999877929688,832.0,84463,840.5800048828125,845.060009765625,851.3500040690104,850.925,851.6940014648437,850.4283345540365,1.1472538550415319,-0.0028586307114545225,-0.006151853627033077,0.006987965615878666,-0.01057162559039293,Financial Services,8
2024-11-22,850.9500122070312,857.5499877929688,841.0499877929688,841.0999755859375,106738,842.5700073242188,843.4050109863281,849.87333984375,851.6325012207031,850.8160009765625,849.8516682942708,1.2418754886179955,0.01648448592309082,-0.011575341065624523,0.007756008568376105,-0.011634084578465043,Financial Services,8
2024-11-25,873.0499877929688,882.0,852.0999755859375,862.7000122070312,216696,848.45,845.4650085449218,850.2366739908854,853.4725006103515,851.9219995117187,850.8550008138021,1.3934072017842074,0.025970944554802713,-0.011854963324725243,0.010251431569979763,-0.023996349006305984,Financial Services,8
2024-11-26,876.2000122070312,882.2000122070312,869.7999877929688,879.9000244140625,71558,855.3800048828125,848.7650085449219,851.0566731770833,855.5450012207032,852.5760009765625,852.4133341471354,1.4150058046479144,0.003608068791141754,0.004222794060127155,0.006847751559471815,-0.0073042961936757855,Financial Services,8
2024-11-27,875.0,885.0,871.9000244140625,877.9500122070312,114393,862.4700073242187,852.0750061035156,852.5166748046875,856.3775024414062,853.5840014648437,853.8366678873698,1.406777745533337,-0.001369564243680594,0.003371442522321466,0.011428571428571344,-0.00354282924107141,Financial Services,8
2024-11-28,866.1500244140625,880.5499877929688,863.1500244140625,872.0,283271,868.2700073242188,854.4250061035157,852.7966756184895,855.5800048828125,854.3940014648438,854.4566691080729,1.3460965942442111,-0.0101142578125,0.006753998061588495,0.016625253100521098,-0.0034636032043403597,Financial Services,8
2024-11-29,872.6500244140625,877.0,864.5999755859375,877.0,54715,872.610009765625,857.5900085449218,853.1400105794271,855.5575073242187,855.8280029296875,854.4483357747396,1.390664794410329,0.007504473609404043,0.0049847882475662075,0.0049847882475662075,-0.00922483080606129,Financial Services,8
2024-12-02,872.8499755859375,880.0,864.6500244140625,872.6500244140625,50839,872.5700073242188,860.5100036621094,854.5000081380208,855.8200073242188,857.292001953125,855.3633341471354,1.3920357888490327,0.00022913099900416143,-0.00022907851001630064,0.008191584595351298,-0.009394456551792274,Financial Services,8
2024-12-03,878.2999877929688,885.0,866.2000122070312,866.2000122070312,168987,872.9900024414062,864.1850036621094,856.8400065104166,856.540005493164,859.0340014648438,855.9783345540365,1.4294045942260718,0.0062439277762168675,-0.013776586307763572,0.0076283869977811225,-0.013776586307763572,Financial Services,8
2024-12-04,881.0999755859375,893.0,869.5,870.0,350642,874.2099975585937,868.3400024414062,859.4533365885417,857.9400054931641,859.9440014648437,857.0216674804688,1.4486031198291054,0.003187962919144157,-0.012597861642835606,0.013505873049365347,-0.013165334136144402,Financial Services,8
2024-12-05,892.3499755859375,897.5,877.0999755859375,884.9000244140625,182807,879.4499877929687,873.8599975585937,862.7666666666667,859.4600036621093,860.3540014648438,858.569999186198,1.525740389347386,0.01276813109944609,-0.008348687595338578,0.005771305603141652,-0.017089707421111933,Financial Services,8
2024-12-06,888.9500122070312,904.6500244140625,886.5999755859375,894.9500122070312,453822,882.7099853515625,877.6599975585938,865.9633341471355,860.532504272461,860.9880029296875,860.3083333333333,1.5024280434352992,-0.003810123238557558,0.006749535876717783,0.017661299276043874,-0.002643609414278769,Financial Services,8
2024-12-09,882.3499755859375,888.5499877929688,878.5499877929688,878.5499877929688,153049,884.6099853515625,878.5899963378906,868.5433308919271,862.0275024414062,861.5780029296875,861.8449991861979,1.4571739275533586,-0.007424530660287161,-0.004306667306751333,0.007026704118072935,-0.004306667306751333,Financial Services,8
2024-12-10,882.3499755859375,886.9500122070312,876.75,886.9500122070312,283375,885.4199829101562,879.2049926757812,871.263330078125,863.9850006103516,862.3160009765625,863.4316650390625,1.4571739275533586,0.0,0.00521339235946483,0.00521339235946483,-0.006346660328537701,Financial Services,8
2024-12-11,880.4000244140625,884.9500122070312,872.7999877929688,882.0,106370,885.2799926757813,879.7449951171875,873.9866658528646,865.9100006103515,863.4080029296875,864.1666666666666,1.4438038023007,-0.00220995208911306,0.001817327966343818,0.0051680913979947896,-0.008632481156678584,Financial Services,8
2024-12-12,878.7000122070312,886.5999755859375,875.0,875.0,123493,882.55,880.9999938964844,876.7566650390625,867.7125,864.0780029296875,864.0533345540365,1.4321474200964213,-0.0019309542933766597,-0.004210779737828796,0.008990512426492403,-0.004210779737828796,Financial Services,8
2024-12-13,884.1500244140625,886.0,864.2999877929688,878.7000122070312,209704,881.5900024414062,882.1499938964844,878.9699991861979,869.8700012207031,864.74400390625,864.4216695149739,1.4695162254734604,0.006202358178353101,-0.006164126060668296,0.0020923774640662085,-0.02245098238191945,Financial Services,8
2024-12-16,889.2999877929688,892.0,884.0999755859375,886.0,158166,882.9800048828125,883.7949951171875,880.0533325195313,872.1524993896485,866.2180029296875,865.1450032552083,1.504827702199502,0.0058247619031840175,-0.003710770086884363,0.0030361095739268595,-0.005847309432598147,Financial Services,8
2024-12-17,874.7000122070312,889.5999755859375,870.5999755859375,889.0,147960,881.4500122070312,883.4349975585938,879.9533325195313,873.8100006103516,867.4780029296875,865.5050028483073,1.4047208353788103,-0.016417379721516887,0.01634844814611025,0.01703436969357175,-0.004687363168943581,Financial Services,8
2024-12-18,859.5999755859375,876.9500122070312,851.75,869.0999755859375,144155,877.2900024414063,881.2849975585938,878.9266642252604,874.8125,868.1860009765625,865.721669514974,1.3011852269719466,-0.017263103247241923,0.01105165224501592,0.02018384959732833,-0.009132126348173286,Financial Services,8
2024-12-19,842.8499755859375,849.5,835.0,835.0,107680,870.1199951171875,876.3349975585937,877.3733276367187,875.0974975585938,868.1939990234375,865.0850016276041,1.1863364034669508,-0.019485807905686055,-0.009313609554868041,0.00788992656663412,-0.009313609554868041,Financial Services,8
2024-12-20,831.6500244140625,847.4000244140625,822.6500244140625,844.9500122070312,503711,859.6199951171875,870.6049987792969,874.6399943033854,874.1324981689453,867.82,863.8900024414063,1.1095423010548169,-0.013288190658235412,0.015992289307439345,0.01893825471970212,-0.01082185983982975,Financial Services,8
2024-12-23,847.5,849.8499755859375,826.0,826.0,176993,851.2599975585938,867.1200012207031,872.9499959309895,872.8549987792969,867.9739990234375,863.7250020345052,1.2182199755997618,0.019058468250637728,-0.025368731563421787,0.00277283254977867,-0.025368731563421787,Financial Services,8
2024-12-24,849.5999755859375,852.0,842.5499877929688,842.5499877929688,345343,846.239990234375,863.8450012207031,871.0366617838541,871.5249969482422,868.2959985351563,863.9383341471354,1.2326187651779192,0.002477847299041298,-0.008298008469346585,0.002824887574187196,-0.008298008469346585,Financial Services,8
2024-12-26,848.5499877929688,855.2000122070312,837.7000122070312,847.0999755859375,409297,844.0299926757813,860.6599975585938,868.8666625976563,870.2024963378906,868.6559985351563,864.159999593099,1.2254193703888405,-0.001235861373753704,-0.0017088117705388317,0.007836927122418347,-0.012786489590504435,Financial Services,8
2024-12-27,853.9000244140625,860.5499877929688,850.9500122070312,852.7000122070312,209451,846.2400024414062,858.1799987792969,866.3033325195313,869.5899963378906,869.3259985351563,864.534999593099,1.2621026785465277,0.006304916266640811,-0.0014053310372659222,0.0077877540564181835,-0.0034547512854979923,Financial Services,8
2024-12-30,863.6500244140625,877.9500122070312,842.0,842.0,1056180,852.6400024414063,856.1299987792969,864.6166666666667,869.1399963378906,869.8339990234375,865.2900004069011,1.3289549787957042,0.011418198525864138,-0.025068052801539342,0.016557618698234355,-0.025068052801539342,Financial Services,8
2024-12-31,856.3499755859375,861.4000244140625,850.1500244140625,861.4000244140625,164342,854.4099975585938,852.8349975585937,862.8833333333333,868.3149963378906,869.1659985351563,865.7133321126302,1.2789011268888877,-0.008452554416446255,0.005897178691071536,0.005897178691071536,-0.007239973548936907,Financial Services,8
2025-01-01,857.5999755859375,861.5,840.5499877929688,856.3499755859375,219906,856.0099975585938,851.1249938964844,861.2333333333333,867.279995727539,868.4219970703125,866.2483317057291,1.2874719346131411,0.0014596835822231636,-0.0014575560116427688,0.004547603224216434,-0.01988104976486238,Financial Services,8
2025-01-02,861.9000244140625,864.25,852.0,852.0,115955,858.6800048828125,851.3549987792969,860.0,866.3199981689453,867.897998046875,866.9933329264323,1.3169558479817496,0.00501404961583293,-0.011486279305761404,0.002726505997647566,-0.011486279305761404,Financial Services,8
2025-01-03,838.0,861.9000244140625,835.8499755859375,860.0,333599,855.5,850.8700012207031,857.2866658528645,863.6024993896484,866.7719970703125,867.0216654459635,1.1530818368954359,-0.027729462509657347,0.026252983293556076,0.028520315529907414,-0.0025656615919600334,Financial Services,8
