Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,1566.2559814453125,1599.4389741626894,1561.7852222213962,1596.2100925009722,156890,1577.6216796875,1581.3920288085938,1578.0488932291667,1567.8605407714845,1559.8698046875,1537.9809651692708,1.4233915449148973,-0.018765763906249795,0.01912465868319857,0.021186187386021293,-0.0028544243577545148,Construction Materials,4
2024-07-16,1547.926025390625,1583.443726153407,1544.8957954161015,1583.443726153407,92623,1574.2537353515625,1578.883447265625,1579.817333984375,1567.6121704101563,1561.0461181640626,1540.6882609049478,1.3383101826822557,-0.01170303977883165,0.02294534763301681,0.02294534763301681,-0.001957606452000049,Construction Materials,4
2024-07-18,1546.6343994140625,1558.0099499867513,1525.7211316273763,1544.895770733173,62319,1569.5544677734374,1574.7951904296874,1578.6450032552084,1568.4491943359376,1562.9139013671875,1546.70888671875,1.3323148983917132,-0.0008344235805690735,-0.0011241368235105353,0.007355035279829725,-0.013521791442508424,Construction Materials,4
2024-07-19,1492.935546875,1546.6343835209377,1482.553498512362,1541.9152485784457,92360,1549.9924072265626,1563.6232543945312,1572.2402262369792,1565.0067077636718,1561.9362939453124,1549.3300740559896,1.083063262941948,-0.03471981003358398,0.03280764652296586,0.03596862353390917,-0.006954116930479426,Construction Materials,4
2024-07-22,1501.7281494140625,1513.7991029206214,1468.9425800780787,1488.0674955240693,116178,1531.0960205078125,1555.5162841796875,1566.5772705078125,1563.767315673828,1560.4162353515626,1551.7625,1.123875504900505,0.005889472293339857,-0.009096622378240271,0.008038041712988164,-0.021831893707776606,Construction Materials,4
2024-07-23,1512.0604248046875,1546.6840689173075,1482.801837395072,1507.04331212449,99892,1520.2569091796875,1548.9392944335937,1561.0136555989584,1563.600897216797,1558.339814453125,1553.2676554361979,1.171834379573986,0.0068802568525178145,-0.0033180636156425747,0.022898320427301888,-0.01935014429955395,Construction Materials,4
2024-07-24,1521.1014404296875,1534.9607462294582,1508.235515453924,1511.1166958025929,23541,1514.8919921875,1544.5728637695313,1557.5529622395834,1563.5859985351562,1557.068134765625,1553.3537638346354,1.2137996697823543,0.005979268736014849,-0.006564154343496109,0.009111361958776154,-0.008458295175980513,Construction Materials,4
2024-07-25,1488.8621826171875,1529.9434690878984,1480.318089043232,1518.0711678242005,142717,1503.337548828125,1536.4460083007812,1550.9759765625,1559.8181396484374,1555.426865234375,1552.9845092773437,1.0641561046874244,-0.021194679694335777,0.019618327033915417,0.027592403749886696,-0.005738673245723969,Construction Materials,4
2024-07-26,1528.949951171875,1543.157079182028,1488.8621671897336,1497.9030117066002,150575,1510.5404296875,1530.2664184570312,1545.9289794921874,1556.8152770996094,1554.1134521484375,1553.3703165690104,1.2502297617831515,0.026925103627939193,-0.020306053472501584,0.009292081797225515,-0.026219160379589823,Construction Materials,4
2024-07-29,1535.9000244140625,1578.5,1523.0,1561.9000244140625,142749,1517.3748046875,1524.2354125976562,1542.8024576822916,1554.2766540527343,1554.4888134765624,1553.2426635742188,1.2824896153964243,0.004545651240487346,0.016928185159654996,0.027736164404443597,-0.008399000070973939,Construction Materials,4
2024-07-30,1544.9000244140625,1550.0,1536.9000244140625,1539.4000244140625,100231,1523.942724609375,1522.0998168945312,1540.6071044921875,1551.7459228515625,1555.6692626953125,1552.6069661458334,1.3242645251566665,0.0058597564014190645,-0.003560100921149223,0.00330116868751551,-0.005178328612580718,Construction Materials,4
2024-07-31,1529.5,1555.5,1522.050048828125,1550.0,258149,1525.6224365234375,1520.2572143554687,1538.2560546875,1549.570330810547,1555.9932861328125,1551.8271850585938,1.2527828995785568,-0.009968298382222695,0.013403072899640378,0.016999019287348816,-0.004870840910019658,Construction Materials,4
2024-08-01,1552.199951171875,1554.949951171875,1529.0,1535.0,160859,1538.289990234375,1520.81376953125,1537.0606689453125,1547.8044799804688,1555.512509765625,1552.5707194010417,1.3581482786637769,0.014841419530483818,-0.011081015148138196,0.0017716789630897178,-0.014946496522152075,Construction Materials,4
2024-08-02,1509.550048828125,1545.4000244140625,1505.199951171875,1545.4000244140625,127887,1534.410009765625,1522.4752197265625,1531.647615559896,1543.0492370605468,1552.3342236328126,1550.8295450846354,1.1601820762534107,-0.027477067185545465,0.023748782369798382,0.023748782369798382,-0.0028817180719692415,Construction Materials,4
2024-08-05,1456.0,1504.050048828125,1442.5,1480.0999755859375,114021,1518.4300048828125,1517.9024047851562,1522.3002766927084,1536.7093444824218,1547.10732421875,1548.4790120442708,0.9116211365365792,-0.035474179123571495,0.016552181034297675,0.03300140716217381,-0.009271978021977989,Construction Materials,4
2024-08-06,1423.050048828125,1490.0,1414.949951171875,1464.5,63649,1494.060009765625,1509.0013671875,1512.7532145182292,1528.9703308105468,1540.208740234375,1545.401053873698,0.7586787768910833,-0.022630460969694368,0.029127542777577453,0.047046800094633356,-0.005692068007671525,Construction Materials,4
2024-08-07,1461.9000244140625,1479.800048828125,1431.050048828125,1445.5,106434,1480.5400146484376,1503.0812255859375,1507.0181477864583,1523.8270446777344,1535.764267578125,1543.4177408854166,0.9390070240344333,0.027300498403362742,-0.011218294096845494,0.012244356053853211,-0.021102657548899284,Construction Materials,4
2024-08-08,1425.800048828125,1472.449951171875,1422.050048828125,1471.0,66231,1455.2600341796874,1496.7750122070313,1498.9625244140625,1516.6105102539063,1529.2955908203126,1538.8037638346354,0.7714433326511573,-0.024693874398426505,0.03170146557999143,0.032718404226519615,-0.002630102308582627,Construction Materials,4
2024-08-09,1365.0999755859375,1400.0,1350.0,1400.0,453355,1426.37001953125,1480.3900146484375,1490.4401529947916,1505.3282165527344,1519.7133935546874,1531.3401896158855,0.48969443463643814,-0.04257264073744233,0.025565910950282156,0.025565910950282156,-0.01106144301222789,Construction Materials,4
2024-08-12,1295.4000244140625,1360.0,1292.050048828125,1357.050048828125,348962,1394.2500244140624,1456.3400146484375,1476.6849446614583,1490.2877136230468,1508.21748046875,1521.6311075846354,0.16617119346995338,-0.0510584956548387,0.04759149548568842,0.04986874661759977,-0.002586054904123336,Construction Materials,4
2024-08-13,1231.4000244140625,1314.0,1220.050048828125,1314.0,370652,1355.92001953125,1424.9900146484374,1457.9742513020833,1473.5449157714843,1494.3602685546875,1509.4939534505208,-0.13089483149176864,-0.049405588076122345,0.06707810130606506,0.06707810130606506,-0.009217131200998763,Construction Materials,4
2024-08-14,1257.800048828125,1266.949951171875,1212.0,1239.4000244140625,182618,1315.1000244140625,1397.82001953125,1440.4208251953125,1459.0386169433593,1482.081640625,1498.9868937174479,-0.008354982873362993,0.021439031907299524,-0.014628735649362956,0.0072745285327942,-0.03641282163313342,Construction Materials,4
2024-08-16,1287.0999755859375,1292.0,1241.300048828125,1250.0,164373,1287.360009765625,1371.3100219726562,1426.9700113932292,1446.0618957519532,1470.76041015625,1488.9729939778647,0.12764521671433943,0.023294582302736306,-0.028824470740160035,0.0038070270429706454,-0.03558381448726433,Construction Materials,4
2024-08-19,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392,1273.860009765625,1350.1150146484374,1411.5466796875,1436.2951171875,1459.0345751953125,1478.7378295898438,0.17638261143462194,0.008157874445782656,-0.0016954001335285351,0.0018495872836146177,-0.012754259455298844,Construction Materials,4
2024-08-20,1281.9000244140625,1306.050048828125,1275.050048828125,1306.050048828125,105507,1271.160009765625,1332.7050170898438,1394.6133463541667,1425.3037109375,1446.4621728515624,1468.707902018229,0.10350882882959013,-0.012099222770704517,0.018839241714736055,0.018839241714736055,-0.005343611401418369,Construction Materials,4
2024-08-21,1306.300048828125,1313.949951171875,1271.0,1271.0,93271,1286.1400146484375,1321.0300170898438,1378.706681315104,1415.015692138672,1436.063935546875,1459.656892903646,0.21676536416794195,0.019034264723737242,-0.02702292544487961,0.005856160191230808,-0.02702292544487961,Construction Materials,4
2024-08-22,1326.949951171875,1331.0,1307.5999755859375,1310.0,84754,1299.9699951171874,1307.535009765625,1365.2033447265626,1405.3081176757812,1427.224892578125,1451.7296997070312,0.31261512049771634,0.01580793200021306,-0.012773617540666082,0.0030521488957049314,-0.014582294960596598,Construction Materials,4
2024-08-23,1327.0,1335.0,1303.449951171875,1335.0,120563,1307.95,1297.6550048828126,1350.1900146484375,1397.2150085449218,1418.4395166015624,1443.625341796875,0.31284742997310827,3.7717193539063144e-05,0.006028636021100153,0.006028636021100153,-0.01774683408298794,Construction Materials,4
2024-08-26,1322.6500244140625,1333.6500244140625,1319.699951171875,1327.0,47354,1312.960009765625,1293.410009765625,1337.7300130208334,1386.9000122070313,1411.628095703125,1434.6888142903647,0.29265633691068654,-0.003278052438536172,0.003288833406905667,0.008316636900886243,-0.0022304261805721204,Construction Materials,4
2024-08-27,1322.949951171875,1337.1500244140625,1316.550048828125,1330.0,76655,1321.1699951171875,1296.1650024414062,1328.860009765625,1376.252508544922,1404.4769677734375,1425.5801432291667,0.2940484939376087,0.00022676199468969,0.005329036689468047,0.010733643574051266,-0.004837599742969045,Construction Materials,4
2024-08-28,1332.6500244140625,1345.949951171875,1325.0,1329.550048828125,102268,1326.439990234375,1306.2900024414062,1322.833341471354,1365.6400085449218,1397.3005517578124,1417.7932779947917,0.33907290331095563,0.0073321543521696585,-0.002326173810937693,0.00998005966619786,-0.005740460191283936,Construction Materials,4
2024-08-29,1308.5,1342.6500244140625,1302.3499755859375,1332.6500244140625,129519,1322.75,1311.3599975585937,1312.6066731770834,1354.5900085449218,1388.796494140625,1409.812410481771,0.22697678213261052,-0.018121805403996254,0.01845626626982222,0.02609860482542037,-0.004700056869745839,Construction Materials,4
2024-08-30,1330.800048828125,1338.0,1308.550048828125,1308.550048828125,208032,1323.510009765625,1315.7300048828124,1306.27333984375,1343.5200134277343,1382.4740087890625,1402.6179321289062,0.3304859518486012,0.017042452295089796,-0.016719265993109134,0.00541024264179657,-0.016719265993109134,Construction Materials,4
2024-09-02,1329.800048828125,1349.9000244140625,1322.5,1349.9000244140625,75331,1324.9400146484375,1318.9500122070312,1303.920011393229,1334.5325134277343,1374.5080126953126,1397.1800821940103,0.3258442952085743,-0.000751427685083555,0.015115035981274394,0.015115035981274394,-0.005489583817174681,Construction Materials,4
2024-09-03,1333.0999755859375,1338.5999755859375,1320.3499755859375,1337.6500244140625,54031,1326.97001953125,1324.0700073242188,1306.4333414713542,1328.3875122070312,1366.3960107421874,1391.5591430664062,0.3411614221555771,0.0024815210081549723,0.003413133982036909,0.004125722076907756,-0.009564173905558748,Construction Materials,4
2024-09-04,1348.199951171875,1353.949951171875,1323.300048828125,1325.0999755859375,86620,1330.0800048828125,1328.2599975585938,1314.2200032552084,1324.6450073242188,1358.5280078125,1386.0971272786458,0.4112503240982881,0.011326964115576259,-0.017133938898201806,0.0042649460081956025,-0.018468998105293344,Construction Materials,4
2024-09-05,1354.75,1368.949951171875,1342.050048828125,1352.0,90434,1339.3300048828125,1331.0400024414062,1320.6833333333334,1319.2875061035156,1351.5380078125,1380.5520792643229,0.4416534017338549,0.004858366017912701,-0.002029894814541411,0.01048160263655662,-0.009374387283170305,Construction Materials,4
2024-09-06,1334.800048828125,1367.0999755859375,1327.0,1354.3499755859375,88340,1340.1300048828125,1331.8200073242188,1323.8633382161458,1314.7375061035157,1342.84201171875,1375.4166748046875,0.3490525784087088,-0.014725928157870456,0.014646333565073055,0.02419832602356431,-0.005843608437812842,Construction Materials,4
2024-09-09,1303.9000244140625,1335.800048828125,1296.4000244140625,1332.050048828125,70106,1334.95,1329.9450073242188,1324.283341471354,1311.677508544922,1334.6160107421874,1367.9150105794272,0.20562527491018207,-0.023149552954534938,0.02158909723673963,0.02446508460523833,-0.005751974736997401,Construction Materials,4
2024-09-10,1319.199951171875,1350.0,1305.050048828125,1305.050048828125,99736,1332.1699951171875,1329.5700073242188,1326.7700032552084,1312.8675048828125,1329.1440087890626,1360.6916748046874,0.2766422815375078,0.011733972291846435,-0.010726124065711384,0.023347521200834276,-0.010726124065711384,Construction Materials,4
2024-09-11,1330.1500244140625,1360.0,1313.199951171875,1320.0,129123,1328.560009765625,1329.3200073242188,1328.360001627604,1317.8050048828125,1325.4280078125,1353.533341471354,0.32746876171088835,0.008300540969896415,-0.007630736554347428,0.022441059307642064,-0.01274297855962081,Construction Materials,4
2024-09-12,1301.25,1338.800048828125,1270.0,1336.0999755859375,108233,1317.860009765625,1328.5950073242188,1326.6466715494792,1319.9775024414062,1319.0020068359374,1345.9250081380208,0.19332477149241545,-0.021726890864654985,0.02678192167987503,0.028856905919788733,-0.0240153698366955,Construction Materials,4
2024-09-13,1313.0999755859375,1325.0,1303.0,1318.0,86014,1313.5199951171876,1326.825,1325.7200032552084,1321.2775024414063,1314.49400390625,1337.955008951823,0.24832828935503898,0.009106609480067243,0.003731646108573017,0.00906254255983252,-0.007691703429840269,Construction Materials,4
2024-09-16,1311.5,1322.949951171875,1307.3499755859375,1319.949951171875,88342,1315.039990234375,1324.9949951171875,1324.976668294271,1321.9725036621094,1312.3500048828125,1331.353340657552,0.24090175205269124,-0.001218472024739435,0.006442966962924235,0.008730424073103427,-0.0031643342844548394,Construction Materials,4
2024-09-17,1324.449951171875,1326.949951171875,1300.0,1320.050048828125,100821,1316.089990234375,1324.1299926757813,1325.0766682942708,1324.1,1313.512001953125,1326.9683390299479,0.30101097889764905,0.009874152628192908,-0.003322060104918978,0.0018875760445218326,-0.0184604568487029,Construction Materials,4
2024-09-18,1316.25,1330.949951171875,1308.449951171875,1330.0,90798,1313.3099853515625,1320.9349975585938,1323.9833333333333,1324.5974975585937,1316.9060009765626,1323.4083374023437,0.26294962109281905,-0.006191212559311639,0.010446343779677125,0.011168054071699851,-0.005925963022317182,Construction Materials,4
2024-09-19,1315.8499755859375,1320.0,1301.0999755859375,1316.300048828125,52989,1316.22998046875,1317.0449951171875,1324.4733317057292,1324.042498779297,1319.227998046875,1318.5400024414062,0.261092845115113,-0.00030391218542260206,0.0003420399365718918,0.0031538735350240543,-0.011209484571698236,Construction Materials,4
2024-09-20,1309.0,1321.949951171875,1300.0,1319.0,58644,1315.4099853515625,1314.464990234375,1323.0199951171876,1323.1424987792968,1320.1039990234376,1314.6466674804688,0.22929761045262398,-0.00520574207776784,0.0076394194041253805,0.009893010826489634,-0.006875477463712754,Construction Materials,4
2024-09-23,1300.75,1313.8499755859375,1296.0,1313.8499755859375,105618,1313.2599853515626,1314.1499877929687,1321.0833251953125,1322.0474975585937,1320.23,1312.5016682942708,0.191003943172402,-0.0063025210084033615,0.010071094050307483,0.010071094050307483,-0.0036517393811262844,Construction Materials,4
2024-09-24,1290.3499755859375,1315.0,1286.0,1315.0,119248,1306.439990234375,1311.264990234375,1318.2333251953125,1320.417498779297,1320.567998046875,1312.3333333333333,0.14273060079442687,-0.00799540604579089,0.019103363335880363,0.019103363335880363,-0.003371159505747401,Construction Materials,4
2024-09-25,1267.550048828125,1302.4000244140625,1259.8499755859375,1302.4000244140625,101335,1296.7,1305.0049926757813,1312.8566650390626,1317.1625,1319.017998046875,1313.5383341471354,0.03690116936689934,-0.017669568093306807,0.02749396413826588,0.02749396413826588,-0.006074768605236813,Construction Materials,4
2024-09-26,1251.3499755859375,1286.949951171875,1237.800048828125,1278.800048828125,162586,1283.8,1300.014990234375,1305.963330078125,1314.304998779297,1315.9939990234375,1313.323331705729,-0.03829400816662248,-0.012780618214771706,0.02193636774503016,0.02844925582810509,-0.010828247110859501,Construction Materials,4
2024-09-27,1236.25,1272.949951171875,1228.949951171875,1262.949951171875,172627,1269.25,1292.3299926757813,1299.3933268229166,1309.5774963378906,1312.3639990234376,1311.6283325195313,-0.10838291010933344,-0.012066948400160413,0.021597533809403435,0.0296865125758341,-0.00590499399646105,Construction Materials,4
2024-09-30,1267.699951171875,1283.1500244140625,1236.0,1243.699951171875,152518,1262.639990234375,1287.9499877929688,1296.9799886067708,1306.4724914550782,1310.16599609375,1310.6316650390625,0.037596964576122126,0.02543979872345804,-0.018931924685974932,0.012187484292245365,-0.025005878672292425,Construction Materials,4
2024-10-01,1289.75,1298.0,1260.6500244140625,1271.8499755859375,129143,1262.5199951171876,1284.4799926757812,1295.0166585286458,1304.3049926757812,1308.837998046875,1310.893330891927,0.13994572013210604,0.01739374432233882,-0.013878677584076349,0.006396588486140775,-0.02256249318545256,Construction Materials,4
2024-10-03,1265.5,1288.3499755859375,1255.75,1279.75,72861,1262.1099853515625,1279.4049926757812,1290.7066569010417,1300.1699951171875,1306.1519970703125,1309.533329264323,0.027385546611453558,-0.0188020934289591,0.011260371394705704,0.018056085014569234,-0.007704464638482844,Construction Materials,4
2024-10-04,1242.75,1271.800048828125,1234.0,1265.5,125918,1260.389990234375,1272.0949951171874,1286.8066569010416,1294.5699951171875,1303.5219970703124,1306.7266642252605,-0.07821214194915856,-0.017977084156459898,0.018306175819754467,0.023375617644840085,-0.007040836853751786,Construction Materials,4
2024-10-07,1196.949951171875,1258.75,1178.0,1248.699951171875,127758,1252.52998046875,1260.889990234375,1279.063321940104,1287.677490234375,1298.1679931640624,1302.3916625976562,-0.2908002427057815,-0.03685379105059344,0.04323489043909823,0.051631272274684115,-0.01583186594671071,Construction Materials,4
2024-10-08,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551,1242.8,1252.7199951171874,1272.899991861979,1283.434991455078,1293.7379931640626,1298.938330078125,-0.1882191776744056,0.01846367731133025,-0.01562696203198366,0.022886593024273427,-0.021246071429930402,Construction Materials,4
2024-10-09,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134,1233.4699951171874,1247.9949951171875,1267.47666015625,1279.6299926757813,1290.1379931640624,1296.2766642252604,-0.07658767544684446,0.01972841622124681,-0.01037730244341939,0.013434215726949805,-0.018502132130731375,Construction Materials,4
2024-10-10,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136,1226.4800048828124,1244.2949951171875,1261.763330078125,1274.6499938964844,1285.4319970703125,1292.8733317057292,-0.1348401263140962,-0.010095669700176021,0.01678103411024634,0.022266385970926894,-0.005973018052577106,Construction Materials,4
2024-10-11,1214.25,1238.949951171875,1212.050048828125,1232.0,79470,1220.7800048828126,1240.5849975585938,1254.9899983723958,1270.2999938964845,1279.8119970703126,1289.7316650390626,-0.21049935618992538,-0.013246148617561578,0.014618077002264807,0.020341734545501255,-0.0018117777820670922,Construction Materials,4
2024-10-14,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439,1228.8300048828125,1240.6799926757812,1250.2033284505208,1266.5049926757813,1275.9079931640624,1286.611661783854,-0.10397356294469852,0.01890051568612312,-0.003798861426904554,0.010305529019721593,-0.023318765538756114,Construction Materials,4
2024-10-15,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250,1236.5199951171876,1239.6599975585937,1247.3199951171875,1263.8049926757812,1274.0519921875,1284.20166015625,-0.00974770650876169,0.016408058219608567,-0.011451311661282326,0.004532764351391716,-0.017852843874254454,Construction Materials,4
2024-10-16,1249.25,1263.949951171875,1246.0,1258.5,100814,1237.75,1235.6099975585937,1244.5799967447917,1260.0449951171875,1271.253994140625,1281.4066609700521,-0.04804137378898367,-0.0065606361829025845,0.0074044426655992535,0.011767021150190127,-0.002601560936561942,Construction Materials,4
2024-10-17,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181,1232.6599853515625,1229.5699951171875,1240.416658528646,1254.4874938964845,1266.2519921875,1276.6366617838542,-0.2529706277678669,-0.03534122426580948,0.03895948402070104,0.04634468236445066,-0.005808646703022724,Construction Materials,4
2024-10-18,1225.9000244140625,1229.949951171875,1198.050048828125,1205.0999755859375,50319,1234.989990234375,1227.8849975585938,1238.7199951171874,1249.9899963378907,1263.2379931640626,1272.3416625976563,-0.15642394301191662,0.017260019292599942,-0.01696716568552703,0.00330363543287171,-0.02271798273211456,Construction Materials,4
2024-10-21,1207.0,1230.949951171875,1201.949951171875,1229.4000244140625,43310,1228.95,1228.8900024414063,1236.7699951171876,1244.8899963378906,1258.993994140625,1268.081660970052,-0.24415136683012045,-0.015417264081625297,0.018558429506265517,0.019842544467170597,-0.004183967546085299,Construction Materials,4
2024-10-22,1146.699951171875,1211.0,1139.0,1208.9000244140625,194262,1206.789990234375,1221.6549926757812,1228.7033284505208,1237.1874938964843,1252.4019921875,1262.841658528646,-0.5240434888671335,-0.04995861543340928,0.054242675408350705,0.05607399630776411,-0.006714878782375422,Construction Materials,4
2024-10-23,1136.6500244140625,1166.8499755859375,1129.25,1159.699951171875,140026,1184.2699951171876,1211.0099975585938,1218.4966634114583,1229.5024963378905,1244.8899951171875,1256.756660970052,-0.570691798134318,-0.008764216609185284,0.020278824847335564,0.026569261006652356,-0.006510380728559917,Construction Materials,4
2024-10-24,1152.050048828125,1156.949951171875,1100.0,1101.0,338525,1173.660009765625,1203.1599975585937,1210.9333333333334,1223.7274963378907,1238.3219970703126,1250.8199951171875,-0.4992101725562083,0.013548606944341674,-0.04431235333920913,0.004253202670087219,-0.04518037118358764,Construction Materials,4
2024-10-25,1120.050048828125,1152.9000244140625,1115.5,1152.0,101383,1152.4900146484374,1193.7400024414062,1202.7533365885417,1217.1625,1230.49,1244.7799967447916,-0.6477431850370693,-0.027776571020113813,0.028525467415767114,0.029329024734481735,-0.004062362063985914,Construction Materials,4
2024-10-28,1141.6500244140625,1142.949951171875,1106.5999755859375,1120.050048828125,73125,1139.42001953125,1184.185009765625,1199.0666748046874,1212.4325012207032,1223.7960009765625,1239.0649983723958,-0.5474835149341835,0.019284830716749586,-0.018919962443852634,0.001138638575757689,-0.03070122023263122,Construction Materials,4
2024-10-29,1138.050048828125,1144.0,1126.5999755859375,1142.050048828125,34507,1137.6900390625,1172.2400146484374,1193.6666748046875,1205.9500061035155,1217.2880029296875,1233.2833333333333,-0.564193365516585,-0.003153309253232086,0.003514783909652097,0.0052281981605306616,-0.01006113329899494,Construction Materials,4
2024-10-30,1148.199951171875,1161.949951171875,1138.300048828125,1143.0,77221,1140.0000244140624,1162.135009765625,1187.3400065104167,1198.8725036621095,1211.602001953125,1227.4083333333333,-0.5170810039070932,0.008918678360588427,-0.004528785397149515,0.011975266142422836,-0.008622106570938204,Construction Materials,4
2024-10-31,1168.050048828125,1170.949951171875,1140.550048828125,1153.949951171875,62992,1143.2000244140625,1158.4300170898437,1183.17333984375,1194.0000061035157,1207.622001953125,1222.4683349609375,-0.42494366631577785,0.017288014719030957,-0.012071484154635548,0.0024826867193399327,-0.023543511707901588,Construction Materials,4
2024-11-01,1195.3499755859375,1200.949951171875,1171.0,1180.0,37539,1158.260009765625,1155.3750122070312,1181.9133382161458,1191.6300048828125,1205.382001953125,1218.4516682942708,-0.29822678000812924,0.02337222346354236,-0.01284140703513481,0.004684800016993007,-0.020370582744188903,Construction Materials,4
2024-11-04,1175.1500244140625,1203.1500244140625,1156.4000244140625,1203.1500244140625,60251,1164.960009765625,1152.1900146484375,1177.7766764322917,1190.5400085449219,1202.9380029296874,1213.9900024414062,-0.3919880174932821,-0.01689877574303992,0.023826745026841234,0.023826745026841234,-0.015955409616188243,Construction Materials,4
2024-11-05,1171.699951171875,1176.949951171875,1164.949951171875,1171.0,73359,1171.689990234375,1154.6900146484375,1172.0566731770834,1188.1725036621094,1199.0980029296875,1209.6883341471355,-0.4080020728664609,-0.002935857695197453,-0.0005973809004387043,0.004480669299976592,-0.005760860528541412,Construction Materials,4
2024-11-06,1189.800048828125,1193.0,1171.0,1180.0,54794,1180.010009765625,1160.0050170898437,1168.0933430989583,1185.5075073242188,1195.1000048828125,1206.336669921875,-0.3239876343951926,0.01544772417046463,-0.008236719134259052,0.00268948650239742,-0.015801015344252045,Construction Materials,4
2024-11-07,1158.0,1197.75,1152.050048828125,1189.800048828125,106613,1178.0,1160.6000122070313,1164.9533447265626,1181.8800048828125,1190.8000048828126,1202.6850016276042,-0.47159254219143887,-0.026727220980908482,0.027461182062284095,0.03432642487046622,-0.005138127091429134,Construction Materials,4
2024-11-08,1140.25,1161.8499755859375,1136.0,1160.0,49403,1166.9800048828124,1162.6200073242187,1159.2433430989583,1178.1800048828125,1186.7000048828124,1198.981669108073,-0.5539819475519164,-0.015328151986183074,0.01732076299057228,0.018943192796261776,-0.0037272527954396173,Construction Materials,4
2024-11-11,1139.550048828125,1145.949951171875,1125.050048828125,1140.0,49747,1159.860009765625,1162.410009765625,1154.7466796875,1173.297509765625,1184.4040087890626,1195.7583374023438,-0.5572308805565447,-0.0006138576381276036,0.0003948498552894808,0.005616166091459984,-0.012724320458685656,Construction Materials,4
2024-11-12,1103.6500244140625,1142.8499755859375,1098.050048828125,1136.0,65084,1146.2500244140624,1158.9700073242188,1151.8766845703126,1165.6050109863281,1179.7880078125,1190.2900065104166,-0.7238664672552059,-0.03150368380132218,0.02931180616166107,0.03551846174486939,-0.005074050162695909,Construction Materials,4
2024-11-13,1084.5,1112.449951171875,1080.800048828125,1100.800048828125,110832,1125.1900146484375,1152.6000122070313,1148.4000162760417,1157.3675109863282,1173.4440087890625,1183.44833984375,-0.8127543052334165,-0.017351537163449452,0.01503001275069149,0.02577220025069149,-0.003411665442023981,Construction Materials,4
2024-11-14,1085.300048828125,1107.0999755859375,1079.8499755859375,1084.550048828125,62266,1110.6500244140625,1144.3250122070312,1143.9500162760417,1151.3775146484375,1167.6340087890626,1177.4416748046874,-0.8090407532780043,0.0007377121513370217,-0.0006910531339326953,0.020086543607319873,-0.005021720258902018,Construction Materials,4
2024-11-18,1110.4000244140625,1128.0,1077.0,1092.3499755859375,64405,1104.680029296875,1135.8300170898438,1143.3066813151042,1145.6025146484376,1163.480009765625,1173.030008951823,-0.6925352849350243,0.02312722238706219,-0.01625544707426463,0.015850121756998847,-0.03007927204584404,Construction Materials,4
2024-11-19,1114.449951171875,1127.0,1102.550048828125,1113.199951171875,94274,1099.660009765625,1129.760009765625,1141.4933430989583,1140.9750122070313,1158.570009765625,1170.280008951823,-0.6737369155080013,0.0036472682535733654,-0.0011216295524851816,0.011261204520605306,-0.010677825712349764,Construction Materials,4
2024-11-21,1080.0,1118.9000244140625,1078.3499755859375,1114.4000244140625,51712,1094.9300048828125,1120.5900146484375,1137.62333984375,1137.6400146484375,1151.470009765625,1165.6450073242188,-0.8336417601135375,-0.030912066652836155,0.03185187445746518,0.03601854112413205,-0.0015278003833911757,Construction Materials,4
2024-11-22,1101.300048828125,1124.9000244140625,1072.550048828125,1086.9000244140625,59048,1098.2900146484376,1111.7400146484374,1134.4966796875,1135.8725158691407,1145.55201171875,1160.9183430989583,-0.7347742470375738,0.019722267433449073,-0.013075477867621421,0.02142919689420686,-0.026105510510593732,Construction Materials,4
2024-11-25,1109.9000244140625,1133.5999755859375,1107.9000244140625,1125.9000244140625,49348,1103.210009765625,1106.9300170898437,1130.620011393229,1133.7650146484375,1141.744013671875,1156.8966756184896,-0.6948561132550377,0.007808930540853594,0.01441571281021159,0.021353230606861784,-0.001801964101276421,Construction Materials,4
2024-11-26,1146.800048828125,1162.0,1109.0,1121.8499755859375,135126,1110.4900146484374,1107.5850219726562,1127.383349609375,1135.1025146484376,1138.5800146484376,1154.6483439127603,-0.5235788699163496,0.033246259665182666,-0.021756254080807835,0.013254229616930457,-0.03296132474597602,Construction Materials,4
2024-11-27,1151.300048828125,1155.8499755859375,1130.5999755859375,1144.8499755859375,88923,1117.8600341796875,1108.7600219726562,1125.793351236979,1135.5850158691405,1136.3520166015626,1151.7850138346355,-0.5026914150362285,0.003923962162888285,-0.005602425926024113,0.003951990415047568,-0.017979738004230472,Construction Materials,4
