Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-27,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871,578.7199951171875,595.0349914550782,605.4166625976562,613.9849975585937,609.4059985351563,600.3149983723958,-0.5637804985901959,-0.006863618083460035,0.016009141124112558,0.016009141124112558,-0.0018370882956769696,Chemicals,2
2024-12-30,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720,572.6799926757812,588.4599914550781,599.87666015625,609.7249969482422,608.9819970703124,600.6016642252604,-0.8160004156055874,-0.031405848290444266,0.03314674391318717,0.036759460835515734,-0.003070721182882541,Chemicals,2
2024-12-31,559.0,564.0,547.3499755859375,556.4000244140625,499640,568.4299926757812,582.4049926757813,595.6499918619792,605.0624969482421,607.96599609375,600.7616638183594,-0.7401233803207634,0.009754379790835509,-0.004651119116167224,0.008944543828264706,-0.020840830794387255,Chemicals,2
2025-01-01,565.9500122070312,567.0,553.25,558.5499877929688,351983,565.1199951171875,577.7199951171875,591.47666015625,601.5024963378906,606.8819970703125,601.0099975585938,-0.6424670956399801,0.01243293775855322,-0.013075402870307729,0.0018552659604584854,-0.022440165974208726,Chemicals,2
2025-01-02,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637,564.889990234375,574.6499938964844,588.1199910481771,598.4574951171875,605.8739965820313,601.4533304850261,-0.5244372000653037,0.014842235529157376,-0.006964394828987808,0.002959889055966114,-0.02045790981015183,Chemicals,2
2025-01-03,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308,563.9799926757812,571.3499938964844,584.6833251953125,595.0574951171875,603.9839965820313,601.8349975585937,-0.6277134658955937,-0.012797032990972514,0.012433840904706894,0.021075859271660002,-0.0037919301835317443,Chemicals,2
2025-01-06,537.4000244140625,569.25,535.6500244140625,567.0,976366,560.7400024414062,566.7099975585937,579.2199951171875,590.092495727539,599.927998046875,600.9416646321614,-1.0436298062208869,-0.05220454247960758,0.055079966954245885,0.05926679221993725,-0.0032564196510933563,Chemicals,2
2025-01-07,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750,559.8300048828125,564.1299987792969,574.8799967447917,586.6949951171875,596.0159985351562,599.9433308919271,-0.8040563476261614,0.0317268087428144,-0.02894758308162093,0.007665253686409912,-0.02894758308162093,Chemicals,2
2025-01-08,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665,558.1,561.6099975585937,571.1799967447917,583.1324951171875,592.8219970703125,598.7516642252605,-0.7640106586600293,0.005140184909714315,-0.005113898525682781,0.004755112994990762,-0.023685649553494947,Chemicals,2
2025-01-09,569.9500122070312,573.5,558.4000244140625,560.0,987405,557.2200073242187,561.0549987792969,568.8399983723958,580.3949951171875,590.2099975585937,597.7649983723958,-0.5862621384273952,0.022698770305306117,-0.017457692769409006,0.006228594994185599,-0.02026491366890837,Chemicals,2
