Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-19,1115.319580078125,1140.3578724959714,1107.6345596330434,1140.3578724959714,883522,1103.9853759765624,1176.5171142578124,1193.1646809895833,1196.6716918945312,1201.873701171875,1211.6384684244792,-0.1722565457298709,-0.008025735509661673,0.022449433207379466,0.022449433207379466,-0.006890420093354166,Automobile and Auto Components,0
2024-02-20,1113.137939453125,1116.2614311923671,1090.7769632870193,1115.4682114835136,1337593,1109.9548828125,1160.3587280273437,1187.4562744140626,1191.1533508300781,1196.6915185546875,1206.8621826171875,-0.17977075551668606,-0.001956067717243144,0.002093426113508823,0.0028060239692995204,-0.02008823468643206,Automobile and Auto Components,0
2024-02-21,1113.8818359375,1132.8216694167388,1106.3454606480307,1116.460012251191,1137612,1113.564404296875,1144.29951171875,1180.055525716146,1187.6752685546876,1191.3725,1202.4742879231771,-0.17720855797635193,0.0006682877817824356,0.0023145869072558334,0.017003449439767726,-0.006765866042807267,Automobile and Auto Components,0
2024-02-22,1123.550048828125,1125.9794585101013,1100.0983168303294,1113.9809345486399,508795,1118.046533203125,1129.499658203125,1173.6761393229167,1183.5724609375,1187.699560546875,1197.8170043945313,-0.14390839887074905,0.008679747329291655,-0.008516856271303497,0.002162262094608236,-0.02087288592284431,Automobile and Auto Components,0
2024-02-23,1125.0904541015625,1138.457249736303,1118.0344387951775,1126.034644860801,443601,1118.1959716796875,1111.7054565429687,1166.7846516927084,1180.3176574707031,1184.867646484375,1192.8838338216146,-0.13860279159121566,0.0013710161599335602,0.0008392131990779816,0.011880640872928394,-0.00627150935345866,Automobile and Auto Components,0
2024-02-26,1168.321044921875,1174.5323469654313,1112.4690654720137,1125.0903826987228,3694478,1128.7962646484375,1116.3908203125,1160.6101643880208,1177.072576904297,1183.0966064453125,1189.6941284179688,0.010296034782534155,0.038424102402356754,-0.03700238253094468,0.005316434271687376,-0.047805335436370666,Automobile and Auto Components,0
2024-02-27,1170.6563720703125,1187.7995642731078,1162.5569319362303,1166.631521472259,1178342,1140.299951171875,1125.1274169921876,1153.672469075521,1175.6671936035157,1180.9826708984374,1187.2929239908854,0.018339586004085237,0.0019988745033636384,-0.003438114457904984,0.014644085670056484,-0.006918716992722951,Automobile and Auto Components,0
2024-02-28,1145.1156005859375,1174.2342319688976,1134.0843528449263,1168.4700953689876,770303,1146.5467041015625,1130.0555541992187,1145.0485758463542,1171.6783203125,1179.4495556640625,1183.9015340169271,-0.06963031740321876,-0.021817479572768222,0.020394879583423675,0.02542855181438486,-0.00963330491294212,Automobile and Auto Components,0
2024-02-29,1143.8734130859375,1150.830071549536,1128.7675746622085,1137.910562974282,1187019,1150.611376953125,1134.328955078125,1136.5368977864584,1167.9099487304688,1176.980244140625,1181.5181966145833,-0.07390877525855846,-0.001084770392931851,-0.005212858384013863,0.006081668114682914,-0.013205865483818302,Automobile and Auto Components,0
2024-03-01,1176.91748046875,1180.5449050303273,1142.9292851000716,1142.9292851000716,740159,1160.9767822265626,1139.586376953125,1128.1292317708333,1165.3326843261718,1176.449482421875,1180.8858357747397,0.03990467856090801,0.028887870812266136,-0.028878996134156565,0.003082140100538311,-0.028878996134156565,Automobile and Auto Components,0
2024-03-04,1181.787109375,1186.3088641415045,1162.7556570501288,1174.6813560967967,1806324,1163.6699951171875,1146.2331298828126,1132.150545247396,1161.3751220703125,1174.392060546875,1179.858837890625,0.05667710788138869,0.0041376128633168864,-0.006012718552972918,0.0038262007857707836,-0.016103959988983285,Automobile and Auto Components,0
2024-03-05,1178.4580078125,1203.5019300861823,1172.644131825308,1182.6319544199478,1251169,1165.230322265625,1152.76513671875,1138.4950520833333,1156.5619323730468,1173.5798193359376,1178.3572794596355,0.04521070628637844,-0.0028170061562616203,0.0035418713096071475,0.021251433744482462,-0.004933460461594152,Automobile and Auto Components,0
2024-03-06,1174.4329833984375,1183.3772582878692,1142.9789257743707,1181.6380937260353,674420,1171.093798828125,1158.8202514648438,1143.734969075521,1151.559881591797,1171.561416015625,1178.0569295247396,0.03134734240429157,-0.003415500923561891,0.006134969325153339,0.007615823989845616,-0.02678233502353511,Automobile and Auto Components,0
2024-03-07,1171.5509033203125,1186.2095759095753,1163.1035326756526,1174.333615117291,557070,1176.629296875,1163.6203369140626,1148.4290690104167,1146.5599975585938,1169.653818359375,1176.9217529296875,0.021420613830729233,-0.002454018338096374,0.002375237635080074,0.012512194346586458,-0.007210417081083831,Automobile and Auto Components,0
2024-03-11,1152.6685791015625,1183.2281855622748,1136.3204804313045,1162.805496960154,2315091,1171.7795166015626,1166.3781494140626,1150.3174235026042,1139.0418029785155,1166.62205078125,1175.6711547851562,-0.04361564549468018,-0.016117374127948926,0.008794303967661454,0.02651204952991071,-0.014182826674255633,Automobile and Auto Components,0
2024-03-12,1148.6932373046875,1163.65009993836,1131.9475926162377,1152.8673047281343,942567,1165.1607421875,1164.4153686523437,1152.542333984375,1140.403094482422,1162.13224609375,1172.8535074869792,-0.05730788788039094,-0.003448815964059284,0.0036337529358498877,0.013020763201120111,-0.01457799536431681,Automobile and Auto Components,0
2024-03-13,1120.02197265625,1157.240045582074,1108.0962728586678,1148.6933183233718,1538078,1153.47353515625,1159.3519287109375,1153.00126953125,1142.2396728515625,1155.9442529296875,1170.2287719726562,-0.15606012734313782,-0.024959896791690202,0.02559891356338717,0.033229770338842,-0.010647737355812037,Automobile and Auto Components,0
2024-03-14,1106.158447265625,1120.0220254074695,1089.909583474531,1104.1210915951185,1500630,1139.8186279296874,1155.4562133789063,1152.486376953125,1142.7558837890624,1149.211630859375,1166.2709513346354,-0.2038101724130012,-0.012377904834979433,-0.001841829871247369,0.01253308527012087,-0.014689454147604697,Automobile and Auto Components,0
2024-03-15,1112.568359375,1123.6493458594525,1092.294646383876,1111.0279080291687,1004065,1128.022119140625,1152.3257080078124,1151.7542643229167,1143.3273315429688,1142.852421875,1162.7152018229167,-0.18173255625892418,0.00579475040417584,-0.0013845902886333583,0.009959825291703694,-0.018222442531543037,Automobile and Auto Components,0
2024-03-18,1107.5,1114.0591105539224,1083.5492440984472,1112.0714939427648,1199978,1118.9884033203125,1145.3839599609375,1150.5815673828124,1142.4851684570312,1135.031123046875,1158.6831095377604,-0.19918947156490927,-0.004555548728571805,0.0041277597677333855,0.005922447452751722,-0.02162596469666167,Automobile and Auto Components,0
2024-03-19,1105.810546875,1125.9849057150236,1086.8288308915128,1104.8664774304302,830859,1110.411865234375,1137.7863037109375,1146.414200846354,1142.009716796875,1134.4048486328124,1153.5121826171876,-0.205008443333571,-0.0015254655756207676,-0.0008537352507965723,0.01824395589012595,-0.017165432213618548,Automobile and Auto Components,0
2024-03-20,1085.934326171875,1111.6739864782166,1081.2634754928783,1103.1272590046829,1044847,1103.5943359375,1128.533935546875,1140.766064453125,1140.6495361328125,1134.51060546875,1147.2192667643228,-0.2734679734783766,-0.0179743453879101,0.015832387298609696,0.023702778046513107,-0.004301227584786127,Automobile and Auto Components,0
2024-03-21,1095.1767578125,1115.0529240159938,1087.2262913311026,1091.0028114355628,2400850,1101.397998046875,1120.6083129882813,1137.4368082682292,1139.7142822265625,1134.484306640625,1141.2426920572916,-0.24163432980117633,0.00851104106194555,-0.003811207959959151,0.01814882032667886,-0.007259528130671433,Automobile and Auto Components,0
2024-03-22,1121.9598388671875,1126.5810717543625,1094.4811362496928,1095.1767535383037,1129996,1103.2762939453125,1115.6492065429688,1135.9759033203125,1139.6347717285157,1135.3171240234376,1136.2564005533854,-0.14938554809259558,0.024455487083367144,-0.023871697008268966,0.0041188933213873735,-0.024491698958885366,Automobile and Auto Components,0
2024-03-26,1123.152587890625,1133.885645825438,1120.0220671666996,1124.8917525911943,728614,1106.4068115234375,1112.697607421875,1132.3915771484376,1139.5378784179688,1135.2694970703126,1130.2604044596353,-0.1452773708417579,0.001063094223267195,0.0015484669842016352,0.0095561885807256,-0.0027872621740602233,Automobile and Auto Components,0
2024-03-27,1104.3197021484375,1135.972592629629,1100.3942080039988,1125.388510281166,1811541,1106.108642578125,1108.26025390625,1127.2270833333334,1136.3378112792968,1134.829501953125,1129.6888142903647,-0.21014334956266528,-0.016767878154078104,0.01907854047314328,0.028662796126530443,-0.003554671837151635,Automobile and Auto Components,0
2024-03-28,1122.6058349609375,1128.171137195608,1096.6674625119533,1108.0465190570787,1391471,1113.4429443359375,1108.5186401367187,1123.5036051432292,1133.935284423828,1135.2082177734376,1130.9993286132812,-0.14716054819376914,0.016558730933555383,-0.012969214527880468,0.004957485576283505,-0.023105502965684033,Automobile and Auto Components,0
2024-04-01,1141.48828125,1146.2586100008234,1114.0591942190151,1125.1897995516033,1247843,1122.7052490234375,1112.0516235351563,1121.3072916666667,1133.7539184570312,1136.3124755859376,1132.5211303710937,-0.0821238684224227,0.016820192538656756,-0.014278273343769077,0.004179043122194415,-0.02402923225891407,Automobile and Auto Components,0
2024-04-02,1148.1964111328125,1152.7182874865837,1128.1215317190295,1152.7182874865837,713289,1127.9525634765625,1115.6144287109375,1119.7503255208333,1133.970068359375,1137.298330078125,1134.089697265625,-0.059019102844152,0.00587665243086568,0.003938242891135646,0.003938242891135646,-0.017483837450752104,Automobile and Auto Components,0
2024-04-03,1134.6806640625,1137.0160893818627,1098.456398854925,1118.0343744868076,1586014,1130.2581787109375,1118.3324951171876,1118.551131184896,1131.8582275390625,1137.6819384765624,1134.43427734375,-0.10557129743938264,-0.011771284894522394,-0.014670462010072272,0.0020582225407816956,-0.031924634264834606,Automobile and Auto Components,0
2024-04-04,1144.2210693359375,1165.2401374426822,1132.1960141420689,1145.363973051336,2867983,1138.2384521484375,1122.1735473632812,1118.2529866536458,1129.9799255371095,1136.717939453125,1135.3976603190104,-0.07271134522986276,0.008408009033378575,0.0009988486893199866,0.018369761464839485,-0.010509381024461972,Automobile and Auto Components,0
2024-04-05,1138.5565185546875,1147.7492454540015,1128.9662440670995,1142.8298215137818,838396,1141.4285888671875,1127.4357666015626,1119.488623046875,1127.9848510742188,1135.4339453125,1136.2449462890625,-0.09222171849236113,-0.004950573742307935,0.003753263794509687,0.008074018943726724,-0.008423187019088063,Automobile and Auto Components,0
2024-04-08,1166.631591796875,1172.6937981856145,1128.9662328295408,1145.8112350488684,2521920,1146.4572509765626,1134.58125,1123.520166015625,1127.5947814941405,1136.2945849609375,1138.003271484375,0.004477063013872455,0.024658480088302258,-0.01784655661170509,0.005196333128097752,-0.032285564039390646,Automobile and Auto Components,0
2024-04-09,1141.587646484375,1176.1224879587403,1132.9913009819247,1175.9237748069902,1115923,1145.135498046875,1136.5440307617187,1125.45478515625,1126.0966186523438,1136.203154296875,1138.6045247395834,-0.08178162542967048,-0.021466884223430547,0.03007752267498387,0.030251590038415932,-0.007530166894257784,Automobile and Auto Components,0
2024-04-10,1170.1099853515625,1176.221931018144,1142.8796120706324,1146.7554889309888,1060445,1152.2213623046875,1141.2397705078124,1129.6287841796875,1126.9686889648438,1135.9308544921876,1140.10517578125,0.01645766998988511,0.02498479985748329,-0.019959231792690657,0.005223394162169326,-0.023271635676836544,Automobile and Auto Components,0
2024-04-12,1161.8116455078125,1179.650456026392,1155.799056747004,1170.0105640101021,970493,1155.7394775390626,1146.98896484375,1133.3621907552083,1127.624609375,1135.1318359375,1139.8881958007812,-0.012124244810232112,-0.007091931483053486,0.00705701180909224,0.015354305138491231,-0.005175183760686486,Automobile and Auto Components,0
2024-04-15,1163.053955078125,1169.2155182934398,1147.8486388686129,1147.8486388686129,1166614,1160.63896484375,1151.0337768554687,1138.5034993489583,1129.7762084960937,1134.515673828125,1139.6347819010416,-0.007845366508955369,0.0010692865535613589,-0.013073612056536787,0.005297744948471461,-0.013073612056536787,Automobile and Auto Components,0
2024-04-16,1173.33984375,1182.2343798889287,1155.3021980720407,1157.7867189281096,1425666,1161.980615234375,1154.2189331054688,1143.7143717447916,1133.1352783203124,1134.4719482421874,1140.5755900065103,0.027582249038080188,0.008843861995365531,-0.013255430559813375,0.007580528511246909,-0.015372908176637834,Automobile and Auto Components,0
2024-04-18,1178.8553466796875,1189.389811619643,1167.1284816303898,1180.3460591167202,1051256,1169.4341552734375,1157.2848266601563,1147.5074055989583,1136.4496276855468,1134.7641259765626,1141.7416544596354,0.046579257811450246,0.004700686641697878,0.0012645422877635148,0.008936181160501544,-0.009947670918511786,Automobile and Auto Components,0
2024-04-19,1185.7127685546875,1188.8930281986527,1150.92947482523,1172.693902878848,780402,1172.5547119140624,1162.388037109375,1151.678084309896,1140.3602661132813,1136.0858935546876,1142.0348307291667,0.07019822877072333,0.005817017239913544,-0.010979780281618168,0.002682150119578841,-0.029335345500121623,Automobile and Auto Components,0
2024-04-22,1197.0421142578125,1207.4771015552033,1189.7376474125374,1198.3837312188646,757775,1179.6008056640626,1167.6701416015626,1157.8595784505208,1144.9218444824219,1138.0198486328125,1142.543330891927,0.10921981618759417,0.009554882095884646,0.0011207767421648196,0.008717310087173136,-0.006102096791977929,Automobile and Auto Components,0
2024-04-23,1199.0794677734375,1204.495674549866,1187.3524811620896,1204.495674549866,475098,1186.805908203125,1173.7224365234374,1162.9578206380208,1150.5791015625,1141.1821484375,1143.230712890625,0.11623705887682566,0.0017019898392532293,0.00451697066124046,0.00451697066124046,-0.00977999117366568,Automobile and Auto Components,0
2024-04-24,1214.4337158203125,1223.3779903230807,1201.563947144902,1212.4460992641418,1274760,1195.0246826171874,1178.5026489257812,1167.820849609375,1156.5419494628907,1145.5131591796876,1144.564070638021,0.1691215897298463,0.012805029574383588,-0.0016366612111292644,0.0073649754500817455,-0.01059734138451307,Automobile and Auto Components,0
2024-04-25,1303.7274169921875,1317.6904723782457,1229.539601831174,1233.0676698839409,6402642,1219.9990966796875,1194.7166259765625,1178.1895833333333,1165.6303283691407,1153.159521484375,1148.9699544270834,0.4766752700004692,0.07352702746033353,-0.054198252017484405,0.010710103357550071,-0.05690439135825742,Automobile and Auto Components,0
2024-04-26,1301.78955078125,1317.7898405705275,1298.2614826973643,1309.8393739607504,1068859,1243.214453125,1207.8845825195312,1189.33017578125,1174.5621765136718,1160.931103515625,1153.940653483073,0.470000690749927,-0.0014864044321537134,0.006183659390006202,0.012290995714073105,-0.0027101677700273052,Automobile and Auto Components,0
2024-04-29,1274.062255859375,1308.7461902076807,1265.664624149593,1304.1249572944344,1178300,1258.6184814453125,1219.1096435546874,1197.9862548828125,1183.0493041992188,1167.661171875,1158.1196207682292,0.37449975971832616,-0.021299368169943343,0.02359594383775354,0.027223107967287552,-0.006591225563085001,Automobile and Auto Components,0
2024-04-30,1263.3289794921875,1292.9445134136188,1258.7574858752203,1283.0064310660891,621752,1271.4683837890625,1229.1371459960938,1206.3044189453126,1190.0854614257812,1174.7569580078125,1162.8965209960938,0.33753120981203155,-0.008424452037430256,0.015575872867106488,0.023442455925720695,-0.0036186090014375116,Automobile and Auto Components,0
2024-05-02,1266.3602294921875,1277.043668744329,1254.981172954075,1263.6272566602445,492405,1281.8536865234375,1238.4391845703126,1212.9529947916667,1196.3290588378907,1181.604296875,1168.2365804036458,0.34797172332065923,0.0023994146015857663,-0.0021581322346477805,0.00843633509907793,-0.00898563953060616,Automobile and Auto Components,0
2024-05-03,1244.44677734375,1273.0187676358355,1234.5086937638941,1267.0062998587207,683589,1269.99755859375,1244.9983276367188,1219.8102701822916,1201.1415771484376,1186.5037744140625,1172.6325276692708,0.27249537093255916,-0.01730428012353549,0.01812815375127852,0.022959592014912822,-0.007985945048665344,Automobile and Auto Components,0
2024-05-06,1240.67041015625,1254.0868233327642,1231.1794915685457,1254.0868233327642,1136733,1257.77373046875,1250.494091796875,1224.514298502604,1206.441064453125,1191.2044873046875,1177.0715413411458,0.25948845542422694,-0.0030345750868997308,0.010813841505919797,0.010813841505919797,-0.007649830696380477,Automobile and Auto Components,0
2024-05-07,1232.2724609375,1242.5584731251345,1216.1230772697888,1241.9620911381267,713704,1249.415771484375,1254.0171264648438,1229.2116861979166,1210.8436340332032,1196.32259765625,1181.2869384765625,0.23056345673948342,-0.00676888007483983,0.007863220600787368,0.00834718985751648,-0.013105367667978984,Automobile and Auto Components,0
2024-05-08,1396.44970703125,1465.2709293432513,1201.663287202337,1234.3098644260715,12388890,1276.0399169921875,1273.754150390625,1244.7714029947917,1223.7382934570312,1207.2763525390626,1191.637451171875,0.7960380153047917,0.13323128715287988,-0.11610861586263355,0.049282993841797795,-0.13948688509736218,Automobile and Auto Components,0
2024-05-09,1404.002685546875,1454.2397439855324,1382.387354872202,1402.2635210098324,9267970,1303.568408203125,1292.7110473632813,1260.14892578125,1235.6068481445313,1217.7769287109375,1201.9316487630208,0.8220526872133302,0.005408700705507025,-0.0012387188108299307,0.03578131221244041,-0.015395505220314853,Automobile and Auto Components,0
2024-05-10,1389.0457763671875,1429.0962983445006,1381.3935011814017,1411.80401010998,2132506,1332.4882080078125,1301.2428833007812,1274.16162109375,1247.979754638672,1227.4109033203124,1210.8345133463542,0.7705367078853814,-0.010653048839334388,0.01638407756604887,0.02883311886384221,-0.005509015840931442,Automobile and Auto Components,0
2024-05-13,1407.2325439453125,1414.1892020015393,1360.4241975727414,1381.8406935142891,1603773,1365.800634765625,1311.7871826171875,1288.9296061197917,1259.8358825683595,1238.312978515625,1220.3038452148437,0.8331772662615253,0.013092993684980916,-0.018043819793873483,0.004943502824858781,-0.03326269462283715,Automobile and Auto Components,0
2024-05-14,1431.9287109375,1440.8233682978334,1399.3814880636317,1405.195242543088,726933,1405.731884765625,1327.573828125,1304.588712565104,1273.3417358398438,1249.8212841796876,1231.2241455078124,0.9182381042304355,0.017549456980968766,-0.018669552604269946,0.0062116621395977845,-0.02272963914003745,Automobile and Auto Components,0
2024-05-15,1453.6434326171875,1458.3640223043615,1422.1397562833206,1430.139962068435,888218,1417.1706298828126,1346.6052734375,1321.5596435546875,1287.8712097167968,1262.4247607421876,1242.2587320963542,0.9930299706330311,0.015164666728045856,-0.016168662838063508,0.003247419264760687,-0.021672217290003903,Automobile and Auto Components,0
2024-05-16,1473.8177490234375,1483.0602149908516,1448.177445659606,1459.0099806874107,1258685,1431.133642578125,1367.351025390625,1338.851912434896,1302.8951049804687,1274.71220703125,1253.3363810221354,1.0625162297560935,0.013878449111779425,-0.010047218080959208,0.006271105076281147,-0.01739720082813556,Automobile and Auto Components,0
2024-05-17,1470.0909423828125,1481.569476887667,1462.3889279812802,1479.7805734040953,523810,1447.34267578125,1389.9154418945313,1349.9428141276042,1317.456884765625,1287.8523388671874,1264.0661987304688,1.0496800152982002,-0.0025286753691861896,0.006591177961805084,0.007808043824995892,-0.005239141456819252,Automobile and Auto Components,0
2024-05-21,1492.749755859375,1500.6504830556285,1457.966466517026,1480.8240566562838,1171767,1464.4461181640625,1415.1233764648437,1362.673494466146,1332.8087341308594,1300.7579296875,1276.001835123698,1.127723610577879,0.01541320528091665,-0.007989081328789505,0.005292733872667821,-0.023301487208969074,Automobile and Auto Components,0
2024-05-22,1469.14697265625,1501.5947191227858,1450.960230826258,1498.6630329356146,766715,1471.8897705078125,1438.8108276367188,1375.6791422526042,1346.4139770507813,1313.0513427734375,1286.8326985677083,1.0464287068670541,-0.0158116141774459,0.020090610965898703,0.022086113282369313,-0.01237911670410341,Automobile and Auto Components,0
2024-05-23,1484.0042724609375,1490.6131220456946,1454.786283617191,1471.8301205522507,399306,1477.9619384765624,1447.5662841796875,1390.3908284505208,1360.6602172851562,1325.88935546875,1298.3476236979166,1.0976016023103767,0.010112875077314542,-0.008203582789218178,0.004453389863761981,-0.019688615043738422,Automobile and Auto Components,0
2024-05-24,1563.7574462890625,1577.1738590789591,1471.3332692919969,1484.004325815788,3141428,1495.9498779296875,1463.5417602539062,1410.2173095703124,1378.1264038085938,1341.5060595703126,1311.5851521809896,1.3722949099255428,0.0537418761577213,-0.05100095328884657,0.008579599618684375,-0.05910390848427072,Automobile and Auto Components,0
2024-05-27,1562.2666015625,1581.148958706067,1523.6074355688258,1580.0557938711788,2895264,1514.385009765625,1480.8638427734375,1431.4052978515624,1391.0533630371094,1356.842509765625,1325.607784016927,1.3671600036964484,-0.0009533733828736733,0.011386783978411197,0.012086513994910897,-0.024745562604365445,Automobile and Auto Components,0
2024-05-28,1555.5584716796875,1590.0933107730393,1549.9931693548801,1569.2233360691432,1009029,1526.9467529296876,1495.696435546875,1452.3978352864583,1403.7418090820313,1371.636337890625,1338.4560668945312,1.3440552381181778,-0.00429384451802488,0.008784539210988651,0.02220092636958948,-0.0035776876447453088,Automobile and Auto Components,0
2024-05-29,1558.9375,1563.2605420804255,1535.5332647189605,1545.3719916942541,740468,1544.9048583984375,1508.397314453125,1474.1755045572916,1417.9855712890626,1386.1121533203125,1351.6935953776042,1.3556936021014383,0.002172228419458791,-0.008701765340654033,0.0027730695300007824,-0.015012940083255155,Automobile and Auto Components,0
2024-05-30,1544.7259521484375,1569.918969029443,1539.260006338123,1550.440350041039,919313,1557.0491943359375,1517.50556640625,1484.0605875651042,1432.055419921875,1399.9380126953124,1364.415995279948,1.306744865665068,-0.009116175505151746,0.0036992955835652985,0.01630905264844329,-0.0035384566451494015,Automobile and Auto Components,0
2024-05-31,1544.9246826171875,1577.1239732627216,1538.5145465369396,1559.285163481005,2388880,1553.2826416015625,1524.616259765625,1493.4553873697917,1445.983642578125,1413.1576513671876,1376.802156575521,1.3074293516505724,0.00012865095486587862,0.00929526275642778,0.020841980847238872,-0.004149157659510405,Automobile and Auto Components,0
2024-06-03,1598.292236328125,1639.7339948938143,1579.0620695305856,1639.7339948938143,1873076,1560.4877685546876,1537.4363891601563,1507.4051513671875,1463.6759155273437,1424.940244140625,1390.7833862304688,1.4912428495281664,0.034543789940963285,0.025928774240245644,0.025928774240245644,-0.012031696307127304,Automobile and Auto Components,0
2024-06-04,1437.2952880859375,1604.0066343790515,1404.1020658129644,1598.2922365180357,3325214,1536.8351318359375,1531.8909423828125,1509.409334309896,1473.5071594238282,1430.3604736328125,1399.1694702148438,0.9367221689606143,-0.10073060769666109,0.11201382886776146,0.11598962834917903,-0.023094226042567056,Automobile and Auto Components,0
2024-06-05,1492.1038818359375,1505.5699121977093,1397.5429930145765,1480.7744423763336,2791709,1523.468408203125,1534.1866333007813,1513.4210123697917,1486.49873046875,1439.082138671875,1409.004862467448,1.1254990311249895,0.038133147867609886,-0.007592929418335004,0.009024861154575126,-0.0633741993251904,Automobile and Auto Components,0
2024-06-06,1547.4093017578125,1569.0742504651882,1487.8304198549206,1505.6196131444099,1052271,1524.005078125,1540.5271362304688,1519.6720703125,1494.0467102050782,1450.4453515625,1420.6158569335937,1.3159871082531258,0.03706539510762833,-0.027006228129771936,0.014000787434045314,-0.03850234184014012,Automobile and Auto Components,0
2024-06-07,1573.397216796875,1580.0558050464451,1529.172748437313,1540.1543784321675,779819,1529.6995849609375,1541.49111328125,1526.310701497396,1502.5164367675782,1462.7268310546874,1432.5813069661458,1.405497105127815,0.016794467378179113,-0.021128064807679814,0.004231981713508803,-0.02810763098309932,Automobile and Auto Components,0
2024-06-10,1571.01220703125,1594.96296276581,1547.7073296392207,1584.0310714806633,2285921,1524.2435791015625,1542.365673828125,1533.0387858072916,1511.6147583007812,1475.7894482421875,1441.4907999674479,1.3972824324098876,-0.0015158344886871018,0.008286927619751028,0.015245429429106672,-0.014834307007753122,Automobile and Auto Components,0
2024-06-11,1592.6771240234375,1609.422769265485,1574.1923142927458,1580.1551639680972,788578,1555.3199462890625,1546.0775390625,1539.7006103515625,1520.8869873046874,1489.869716796875,1451.1870524088542,1.4719027568701701,0.013790419256593689,-0.00786220877192434,0.010514149408854756,-0.01160612496523794,Automobile and Auto Components,0
2024-06-12,1621.4976806640625,1634.7649978823933,1595.112141742898,1595.5095680315628,995791,1581.1987060546876,1552.3335571289062,1549.85732421875,1530.3654357910157,1505.4387255859374,1462.7682332356771,1.5711692017139194,0.018095668108686215,-0.016027227755180395,0.008182137647521959,-0.016272326032781392,Automobile and Auto Components,0
2024-06-13,1626.8145751953125,1644.7528649368892,1613.5969965618606,1629.8457392728087,1143028,1597.0797607421875,1560.5424194335938,1559.3780110677083,1539.023992919922,1514.6533203125,1474.8844197591145,1.589482144947722,0.0032790022425888007,0.0018632511189127232,0.011026634513292999,-0.008124821866600906,Automobile and Auto Components,0
2024-06-14,1706.6671142578125,1728.6798719817155,1616.9261724486041,1628.8518725527117,3052519,1623.733740234375,1576.7166625976563,1568.905322265625,1550.6664611816407,1526.7598974609375,1489.5613159179688,1.8645176955556404,0.04908521246369645,-0.04559485622885562,0.012898096846188922,-0.052582569301005466,Automobile and Auto Components,0
2024-06-18,1686.1944580078125,1723.2635553305092,1681.0267034841734,1709.3502394281868,1438259,1646.7701904296875,1585.506884765625,1577.1671793619792,1561.4716369628907,1538.6458447265625,1504.286238606771,1.7940038665624474,-0.011995693875488458,0.013732568809253554,0.02198388041584054,-0.00306474410415547,Automobile and Auto Components,0
2024-06-19,1692.8531494140625,1722.6673995928431,1677.5484767260562,1709.3503435834223,3289884,1666.8053955078126,1611.0626708984375,1586.320157877604,1571.476806640625,1550.0706689453125,1519.3589965820313,1.816938351536216,0.003948946323852257,0.009745200979228485,0.017611834900800538,-0.009040756248292259,Automobile and Auto Components,0
2024-06-20,1780.3082275390625,1789.5505720164551,1686.49269898384,1693.4493571411097,3677708,1698.5675048828125,1639.88310546875,1601.0782063802083,1587.0348693847657,1564.005849609375,1537.62685546875,2.1181592751031117,0.05166134945330038,-0.04878866987994468,0.00519142940218198,-0.052696228160954206,Automobile and Auto Components,0
2024-06-21,1741.3509521484375,1793.3271776718748,1735.6862930473424,1793.3271776718748,925218,1721.4747802734375,1659.2772705078125,1614.1865397135416,1599.9022033691406,1575.514150390625,1549.1235636393228,1.9839789996473924,-0.02188232059370754,0.02984821954431993,0.02984821954431993,-0.003253025528315412,Automobile and Auto Components,0
2024-06-24,1732.3072509765625,1765.3017598492172,1723.2636195658454,1738.1707443025741,1489126,1726.6028076171874,1675.1682739257812,1626.6787109375,1608.3296936035156,1585.85373046875,1560.067049153646,1.9528298419556966,-0.0051934971297526765,0.003384788306292741,0.019046568588831247,-0.005220570083984133,Automobile and Auto Components,0
2024-06-25,1708.8037109375,1753.823277509003,1704.778859927409,1741.9473163075124,1133078,1731.124658203125,1688.9474243164063,1634.046142578125,1615.6565490722655,1595.4022412109375,1570.7256469726562,1.871876760791687,-0.013567766356581796,0.019395794354770457,0.026345662923920043,-0.002355361815010837,Automobile and Auto Components,0
2024-06-26,1669.10107421875,1716.1082563024788,1663.6351284561997,1708.4558594462133,2063096,1726.3742431640626,1696.5898193359376,1649.499861653646,1621.3336791992188,1602.4562939453126,1579.4545979817708,1.735129242444389,-0.023234170469449627,0.023578431429554847,0.028163172865808273,-0.003274784161953037,Automobile and Auto Components,0
2024-06-27,1670.1446533203125,1685.9461088653268,1664.2811598548979,1670.591818547249,1401014,1704.3415283203126,1701.4545166015625,1661.369246419271,1626.8940368652343,1610.496201171875,1587.3951293945313,1.7387236347601611,0.0006252342159991504,0.0002677404176023579,0.009461129916860989,-0.003510769832875127,Automobile and Auto Components,0
2024-06-28,1660.0076904296875,1682.368377459701,1656.1318137482535,1674.5670064699057,1106864,1688.0728759765625,1704.773828125,1668.8758056640625,1632.6581237792968,1617.536337890625,1594.2739379882812,1.703808963256317,-0.006069511925492396,0.008770631680898644,0.013470230986836862,-0.0023348546538545234,Automobile and Auto Components,0
2024-07-01,1655.6348876953125,1686.2939707803514,1652.454749663344,1662.7406412982152,1139145,1672.7384033203125,1699.67060546875,1674.3583170572917,1638.1936340332031,1621.211435546875,1600.3345092773438,1.6887477488995972,-0.002634206310961797,0.004291860274093562,0.01851802188568108,-0.0019207967019801986,Automobile and Auto Components,0
