Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-04,1757.3638916015625,1804.105172642411,1749.623365961167,1766.4442330953277,248183,1789.9638427734376,1737.13427734375,1666.7758707682292,1629.8748718261718,1589.379130859375,1560.6701049804688,1.9581063337313445,-0.0004234703824856149,0.005167024050716007,0.02659738331043715,-0.0044046231275077785,Telecommunication,17
2024-07-05,1751.7569580078125,1766.444296117193,1741.287374892199,1757.5128361930051,103999,1778.412451171875,1760.4949951171875,1681.9494222005208,1644.1974609375,1603.84015625,1571.4854370117187,1.9167845865021047,-0.003190536473718119,0.00328577441001765,0.008384346950780053,-0.0059766185416040285,Telecommunication,17
2024-07-08,1783.4139404296875,1805.1471825232752,1737.913140953208,1751.6576403523127,232919,1770.7015869140625,1765.1641357421875,1699.570849609375,1659.1948669433593,1616.5664892578125,1583.3907389322917,2.1500889058426016,0.018071560827637265,-0.017806466214861816,0.012186313901051626,-0.025513313788226077,Telecommunication,17
2024-07-09,1790.013427734375,1798.9945553429657,1754.0394919032615,1790.956144492988,134031,1768.1313232421876,1777.2712158203126,1715.8658040364583,1670.4509826660155,1630.1919287109374,1595.759159342448,2.1987255343467904,0.0037004798241609856,0.000526653456340842,0.005017352087664628,-0.02009702009702008,Telecommunication,17
2024-07-10,1758.802978515625,1832.5867368581112,1741.634679373789,1801.1280776573801,206830,1768.2702392578126,1789.9042724609376,1730.72841796875,1681.1538513183593,1643.668505859375,1607.4147176106771,1.9687120569327186,-0.017435874354447246,0.024064718822273123,0.04195112200955986,-0.009761354370871889,Telecommunication,17
2024-07-11,1756.1702880859375,1767.4465529682527,1742.1121588700569,1767.4465529682527,75990,1768.0315185546874,1778.9976806640625,1747.4333577473958,1692.0897827148438,1657.506201171875,1619.1545288085938,1.9493097639236396,-0.0014968648915465272,0.006420940474175296,0.006420940474175296,-0.008004992062132343,Telecommunication,17
2024-07-12,1763.522216796875,1798.2451900495212,1749.5634141863022,1764.8634251416795,161949,1770.3845703125,1774.3985107421875,1763.7915201822916,1704.0582092285156,1669.4348828125,1631.59755859375,2.003491703973614,0.0041863415870396145,0.0007605281816298604,0.019689558159190268,-0.00791529728268836,Telecommunication,17
2024-07-15,1810.3658447265625,1929.834892395215,1773.4074851438243,1774.4009907377422,1706122,1775.774951171875,1773.2382690429688,1768.70107421875,1718.621875,1682.5108837890625,1643.1012329101563,2.3487179350759004,0.026562539152339477,-0.019866069664086328,0.06599166020318803,-0.020414856859123143,Telecommunication,17
2024-07-16,1807.534423828125,1828.8947946384683,1768.8870309901818,1816.128271688725,170585,1779.279150390625,1773.7052368164063,1777.94052734375,1731.719140625,1692.2166162109374,1655.0397989908854,2.327851046480102,-0.0015640048152063748,0.004754458751828006,0.01181740747437865,-0.02138127624484909,Telecommunication,17
2024-07-18,1815.979248046875,1855.8187996971167,1782.1007301979926,1788.3101404077415,223777,1790.714404296875,1779.4923217773437,1790.17431640625,1745.7249145507812,1703.0659619140624,1668.1761555989583,2.3900873626282952,0.004672012940624915,-0.015236466864305909,0.02193832979814614,-0.01865578468769369,Telecommunication,17
2024-07-19,1752.146484375,1827.9012877788764,1740.770893555205,1822.0893041666773,143560,1789.9096435546876,1778.9705810546875,1782.6350016276042,1758.0524291992188,1711.6537548828126,1679.5734415690104,1.9196553018075238,-0.03515060193585831,0.039918363227847475,0.043235428133109766,-0.006492374308448734,Telecommunication,17
2024-07-22,1743.9005126953125,1782.5975091794398,1663.3271076089309,1693.9271300827336,230071,1785.985302734375,1778.1849365234375,1778.2607747395834,1769.3399658203125,1720.4436279296874,1688.859952799479,1.8588844808747886,-0.00470621135459966,-0.02865609720782858,0.0221899106069523,-0.04620298262419231,Telecommunication,17
2024-07-23,1699.14306640625,1802.2192793222848,1688.959633322979,1745.589456322632,199894,1763.7407470703124,1769.7578491210938,1770.0724283854167,1767.4609924316405,1727.6456494140625,1696.0491943359375,1.5290329049181026,-0.025665137410784366,0.027335184914486277,0.06066364566583826,-0.005993275836866041,Telecommunication,17
2024-07-24,1756.6173095703125,1779.3686131338986,1699.143032167644,1706.842700929111,117862,1753.55732421875,1766.4182373046874,1766.9892659505208,1771.8447265625,1736.08677734375,1702.440067545573,1.9526042043650198,0.033825429006177,-0.028335487968848994,0.012951770109308258,-0.032718724271667,Telecommunication,17
2024-07-25,1717.3739013671875,1748.023527467723,1712.4063729464344,1742.608970000122,56352,1733.8362548828125,1762.2753295898438,1764.2736328125,1776.0898010253907,1743.3471826171874,1708.1943440755208,1.663389758167369,-0.022340328761034672,0.01469398633159913,0.017846798577837664,-0.002892514214172248,Telecommunication,17
2024-07-26,1631.6343994140625,1748.5699674781447,1625.3752652240025,1723.782049688834,2395639,1709.733837890625,1749.8217407226562,1755.8916666666667,1764.4097106933593,1748.3887109375,1711.3337687174478,1.0315103238867134,-0.04992477286679882,0.05647567268002107,0.0716677511249304,-0.003836113158871668,Telecommunication,17
2024-07-29,1607.9888916015625,1665.9103194022753,1600.5375992401093,1633.9690885573377,303107,1682.551513671875,1734.268408203125,1746.30712890625,1754.3334594726562,1751.982275390625,1714.1282755533855,0.857248638671772,-0.01449191548118338,0.01615695051841981,0.036021037274096335,-0.004633920296570948,Telecommunication,17
2024-07-30,1657.1673583984375,1663.1283920617414,1605.753443052443,1607.9888306761818,353991,1674.1563720703125,1718.9485595703125,1737.8906901041667,1746.0934143066406,1748.800068359375,1718.7307698567708,1.2196820686605354,0.030583834909389877,-0.029676258992805682,0.003597122302158251,-0.03102517985611508,Telecommunication,17
2024-07-31,1616.930419921875,1673.4111909797664,1612.360318259325,1666.1089488227246,146944,1646.218994140625,1699.8881591796876,1726.3518229166666,1736.796697998047,1746.719580078125,1721.1088134765625,0.9231455441580255,-0.02428055215584823,0.030414746543778737,0.03493086057507688,-0.0028264058899769573,Telecommunication,17
2024-08-01,1617.8245849609375,1639.2345584258062,1612.0126013067636,1627.0641145123689,103468,1626.309130859375,1680.0726928710938,1716.953263346354,1729.7825073242188,1746.1336669921875,1723.840840657552,0.9297353246695248,0.0005530015565578284,0.005711082423472069,0.013233804000688743,-0.00359246837277738,Telecommunication,17
2024-08-02,1595.2718505859375,1623.9841859106991,1591.6952547774545,1608.485523222249,67853,1619.03662109375,1664.3852294921876,1706.226700846354,1721.6779052734375,1735.3350927734375,1726.830029296875,0.7635271159240634,-0.01394016049987554,0.008283022502690196,0.01799839652045243,-0.0022419976928504948,Telecommunication,17
2024-08-05,1523.590576171875,1592.8875924441484,1520.0635827466429,1570.4342686442901,128101,1602.1569580078126,1642.3542358398438,1690.2312581380208,1710.2695861816405,1723.8981591796876,1727.0113891601563,0.23525342534399613,-0.044933579432078756,0.030745590846402493,0.04548270208285676,-0.002314922053465285,Telecommunication,17
2024-08-06,1515.2451171875,1564.7216241855972,1505.1610109116923,1550.266190213663,87419,1573.772509765625,1623.9644409179687,1670.55654296875,1696.8611450195312,1711.6292333984375,1719.62880859375,0.17374940698916255,-0.005477494488935166,0.02311248036962299,0.03265247743542132,-0.00665509900769401,Telecommunication,17
2024-08-07,1490.8544921875,1538.8408615996204,1481.31686259931,1538.8408615996204,151521,1548.55732421875,1597.3881591796876,1649.4445475260416,1681.9031982421875,1699.1488232421875,1713.692537434896,-0.006003612047238351,-0.016096818081336107,0.03218715821267781,0.03218715821267781,-0.006397424858139988,Telecommunication,17
2024-08-08,1614.843994140625,1639.9300100380037,1540.927154726109,1573.7128388692176,1307536,1547.9612060546874,1587.1351684570313,1636.0355305989583,1674.7052490234375,1693.4182470703124,1713.1049235026042,0.9077690897549477,0.08316673599124873,-0.025470668015393105,0.015534637394325479,-0.04577336243173913,Telecommunication,17
2024-08-09,1582.1080322265625,1639.085678578437,1570.7821647785006,1639.085678578437,164573,1545.3284423828125,1582.1825317382813,1624.6996337890625,1666.0021362304688,1686.4080126953124,1703.6673177083333,0.6665129519924521,-0.020271903684097772,0.03601375202658419,0.03601375202658419,-0.0071587193904341095,Telecommunication,17
2024-08-12,1532.730712890625,1573.7128175133691,1529.1043933169844,1573.7128175133691,137481,1547.1564697265626,1574.6567138671876,1610.6216471354167,1654.4625610351563,1677.646962890625,1694.4412109375,0.30261402678823035,-0.03120982785634864,0.02673796791443861,0.02673796791443861,-0.0023659208647300867,Telecommunication,17
2024-08-13,1513.804443359375,1569.7388574884935,1509.1350155221655,1569.7388574884935,130556,1546.8683349609375,1560.3204223632813,1598.2657389322917,1639.6344909667969,1666.8625830078124,1684.169083658854,0.16313198861418457,-0.012348072216518943,0.0369495639773596,0.0369495639773596,-0.0030845647584751834,Telecommunication,17
2024-08-14,1519.0203857421875,1529.4521948658728,1492.493833910119,1519.070109534746,121585,1552.501513671875,1550.5294189453125,1582.4259440104167,1625.2087890625,1656.022861328125,1674.7076049804687,0.20157222499314023,0.0034455853301880173,3.273411800486237e-05,0.006867458278769778,-0.01746293340171845,Telecommunication,17
2024-08-16,1522.0008544921875,1539.933679072401,1510.1285110903546,1539.933679072401,68913,1533.9328857421874,1540.9470458984374,1569.40107421875,1610.5098693847656,1646.5507763671876,1666.837353515625,0.22353756027897845,0.001962099243680495,0.011782401124995845,0.011782401124995845,-0.007800484058068546,Telecommunication,17
2024-08-19,1522.6964111328125,1542.4174734133787,1516.6856536271737,1528.9554237656464,65103,1522.0505615234374,1533.689501953125,1562.1385416666667,1599.0373657226562,1637.2118212890625,1659.0151041666666,0.2286636448324969,0.0004570014783973765,0.004110479664280131,0.012951407868555087,-0.0039474431421080425,Telecommunication,17
2024-08-20,1529.4521484375,1549.819013251196,1505.2603113167395,1535.9099348418426,91163,1521.3948486328125,1534.2756591796874,1556.9027587890625,1588.3149475097657,1627.8490185546875,1651.6049438476562,0.2784517981223128,0.00443669352294694,0.004222287314408657,0.013316444606981115,-0.015817322003486733,Telecommunication,17
2024-08-21,1552.8492431640625,1559.8037823209074,1526.7199975351875,1533.8733105773222,84862,1529.20380859375,1538.0360717773438,1549.9482177734376,1581.0002563476562,1617.5483544921874,1643.919453938802,0.4508827388538547,0.015297696466323023,-0.01222007395133562,0.004478566858605371,-0.016826646723048566,Telecommunication,17
2024-08-22,1557.5186767578125,1579.3261973904139,1552.2531698573555,1568.4472383307902,70499,1536.903466796875,1544.702490234375,1545.9874348958333,1571.0453247070313,1607.547724609375,1636.16962890625,0.4852953373693316,0.0030070102518359293,0.007016648812023796,0.01400145048533008,-0.003380702253547252,Telecommunication,17
2024-08-23,1580.915771484375,1584.641417450167,1552.0047830453373,1557.5186663081865,109182,1548.6864501953125,1541.30966796875,1543.5268473307292,1564.2224182128907,1598.145185546875,1630.2400553385417,0.6577262781008735,0.015022031565789467,-0.014799716467007062,0.002356637863315081,-0.01828749447663003,Telecommunication,17
2024-08-26,1583.8466796875,1619.4142309393962,1579.6740044132762,1586.628544055347,142510,1560.91650390625,1541.4835327148437,1542.7651692708334,1561.8330322265624,1591.413193359375,1624.4959350585937,0.6793263641187706,0.0018539306495583075,0.0017563975121606124,0.022456435782606032,-0.002634519696721571,Telecommunication,17
2024-08-27,1571.6761474609375,1589.608972189466,1566.1622641051792,1588.6154665818476,53298,1569.3613037109376,1545.378076171875,1545.9708740234375,1560.0173950195312,1584.52421875,1618.1010660807292,0.5896324792345408,-0.007684160583626567,0.010777868677510849,0.011409999927465497,-0.0035082821385729046,Telecommunication,17
2024-08-28,1568.6956787109375,1590.6025265412775,1554.0414705494861,1579.375864320131,72108,1572.5305908203125,1550.8671997070312,1549.5342447916667,1555.5938110351562,1579.3063232421875,1610.0453938802084,0.5676671439487025,-0.0018963631628659534,0.006808322196673489,0.01396500808132628,-0.009341651386133298,Telecommunication,17
2024-08-29,1572.6201171875,1581.114517726026,1551.4583983375778,1574.1103756620707,65359,1575.55087890625,1556.2271728515625,1554.9852864583333,1553.3782958984375,1571.946435546875,1602.2149169921875,0.5965893082714586,0.002501720716020187,0.0009476277571953684,0.005401431945126989,-0.013456344999432046,Telecommunication,17
2024-08-30,1570.732421875,1580.4688256892277,1559.2077806695665,1564.8707143247016,50005,1573.514208984375,1561.1003295898438,1552.0445149739583,1551.0236877441407,1566.0807763671876,1594.0400227864584,0.5826774494551004,-0.0012003504799849474,-0.003731830748932574,0.006198639359977776,-0.007337112957582104,Telecommunication,17
2024-09-02,1566.95703125,1583.349874146308,1551.8557941838121,1583.349874146308,68196,1570.136279296875,1565.5263916015624,1551.0344482421874,1549.6079467773438,1563.493681640625,1587.867041015625,0.554853731822384,-0.0024035861057055638,0.010461577802954203,0.010461577802954203,-0.009637301320343905,Telecommunication,17
2024-09-03,1569.6396484375,1577.6870201917845,1556.3266480670218,1566.9571103343726,41643,1569.7289794921876,1569.5451416015626,1553.4950439453125,1551.910400390625,1561.9597119140626,1582.0583455403646,0.5746239729856204,0.0017119915441203965,-0.0017090152544233517,0.005126891234109143,-0.008481564787007456,Telecommunication,17
2024-09-04,1572.123291015625,1610.571909354721,1545.4972923345063,1559.058668075906,188681,1570.414501953125,1571.4725463867187,1557.382967122396,1554.7543090820313,1558.55794921875,1577.8243530273437,0.5929278193046598,0.001582301122806974,-0.008310177079864367,0.024456490504798367,-0.016936329887917267,Telecommunication,17
2024-09-05,1600.6368408203125,1627.362165597538,1579.6738970085992,1579.6738970085992,219742,1576.0178466796874,1575.7843627929688,1562.824064127604,1560.243426513672,1557.9062060546876,1572.6250040690104,0.8030657989930587,0.01813696798949346,-0.013096627090608548,0.016696682280241015,-0.013096627090608548,Telecommunication,17
2024-09-06,1587.671630859375,1651.206263798364,1579.6738624785792,1601.530985104069,204602,1579.4056884765625,1576.4599487304688,1567.2021158854166,1558.8848083496093,1556.700087890625,1568.3015950520833,0.7075153310194282,-0.00810003220611425,0.008729358121233322,0.04001748957660656,-0.005037419719130964,Telecommunication,17
2024-09-09,1564.4237060546875,1587.6220388753609,1550.5642293818323,1587.6220388753609,83395,1578.8990234375,1574.5176513671875,1569.983935546875,1558.0005920410156,1555.466162109375,1566.0612386067708,0.5361837366066647,-0.014642778993351329,0.01482867635595797,0.01482867635595797,-0.008859157924554384,Telecommunication,17
2024-09-10,1616.43359375,1619.4141105178242,1558.114864170588,1566.758314286263,305398,1588.2578125,1578.9933959960938,1575.7826985677084,1562.1857360839845,1559.1798828125,1566.3427286783854,0.9194840551912267,0.033245397326838,-0.03073140749846348,0.0018438844499077955,-0.03607864239205594,Telecommunication,17
2024-09-11,1628.2564697265625,1636.3038414124255,1599.643457868441,1625.2759527112394,178857,1599.4844482421875,1584.9494750976562,1580.8098470052084,1567.9083374023437,1563.7003369140625,1565.379032389323,1.0066157974274361,0.0073141736365020405,-0.0018304960371652301,0.004942324403731435,-0.017572791750016248,Telecommunication,17
2024-09-12,1650.01416015625,1669.089419294312,1634.4657731555303,1659.204087018436,470363,1609.359912109375,1592.6888793945313,1586.976212565104,1574.458026123047,1570.0667236328125,1566.4818237304687,1.1669647241972805,0.013362569616162083,0.005569604845885534,0.011560663901366564,-0.009423183979977101,Telecommunication,17
2024-09-13,1684.48876953125,1695.9140840989937,1663.0786750258967,1690.9962798178074,337577,1628.72333984375,1604.0645141601562,1593.8810791015626,1582.582421875,1572.8525146484376,1568.703963216146,1.4210342740860946,0.020893523345118074,0.0038631960059716253,0.006782659982306205,-0.012710143808979613,Telecommunication,17
2024-09-16,1670.0828857421875,1695.914030911311,1656.9686605519548,1687.9659862438884,259652,1649.85517578125,1614.377099609375,1599.6301595052084,1589.9517456054687,1576.3715087890625,1571.197664388021,1.3148663877374862,-0.008552080636946773,0.010707911957168248,0.015466983938132062,-0.007852439721519944,Telecommunication,17
2024-09-17,1662.4825439453125,1666.1088635807064,1635.012090305186,1659.204048286184,232130,1659.0649658203124,1623.6613891601562,1605.6839192708333,1596.6032653808593,1581.56158203125,1575.8273966471354,1.258853703204112,-0.004550877002429371,-0.0019720481704116333,0.00218126779652561,-0.0165237546344007,Telecommunication,17
2024-09-18,1626.8653564453125,1662.4329040468558,1617.4270536140266,1662.4329040468558,190289,1658.7867431640625,1629.135595703125,1609.5618977864583,1600.3040710449218,1586.0840185546874,1579.5480712890626,0.9963636283203993,-0.021424097130954074,0.02186262523854965,0.02186262523854965,-0.005801526717557293,Telecommunication,17
2024-09-19,1591.3475341796875,1646.6361429690478,1580.6673493865353,1646.2387164886795,148503,1647.05341796875,1628.2066650390625,1610.810392252604,1601.9955139160156,1588.9771044921874,1582.8978393554687,0.7346058512300461,-0.02183206011788901,0.03449352270953665,0.03474326481290002,-0.006711409395973145,Telecommunication,17
2024-09-20,1588.218017578125,1611.4660727224773,1581.4125285178811,1611.4660727224773,110088,1627.799267578125,1628.2613037109375,1611.9760986328124,1602.3606262207031,1591.625791015625,1582.0103068033854,0.7115420692541682,-0.001966582744714977,0.0146378235777751,0.0146378235777751,-0.004284984167741368,Telecommunication,17
2024-09-23,1588.218017578125,1607.5913766521624,1575.699871355024,1600.5872349842257,86912,1611.4262939453124,1630.6407348632813,1613.3934977213542,1602.5791931152344,1594.2466552734375,1582.213972981771,0.7115420692541682,0.0,0.007788110491884881,0.012198173588019001,-0.007881881507798227,Telecommunication,17
2024-09-24,1584.6414794921875,1597.5073288867652,1580.6674569730849,1580.6674569730849,83957,1595.8580810546875,1627.4615234375,1614.3936197916667,1603.2274597167968,1596.454228515625,1583.9443318684896,0.68518384683691,-0.0022519188463756166,-0.0025078369905955356,0.008119091643808751,-0.0025078369905955356,Telecommunication,17
2024-09-25,1554.9853515625,1594.576526420932,1549.8687733437096,1589.6089983012405,78758,1581.482080078125,1620.1344116210937,1613.2510904947917,1602.541943359375,1596.5396728515625,1585.3170288085937,0.46662534215361234,-0.018714724001287073,0.02226622051709337,0.025460802456209297,-0.003290434995833924,Telecommunication,17
2024-09-26,1582.50537109375,1591.546247800466,1550.8622419814744,1563.7778147846514,90157,1579.7136474609374,1613.3835327148438,1612.042325846354,1603.0362060546875,1597.539140625,1587.433194986979,0.6694412435371524,0.01769792847475829,-0.011834118639455271,0.005713014863556243,-0.019995590340654235,Telecommunication,17
2024-09-27,1527.514892578125,1598.351891879919,1520.0636004192074,1582.1577017435213,148304,1567.5730224609374,1597.6861450195313,1608.031876627604,1600.8753295898437,1595.40310546875,1587.6169962565104,0.26417469003801347,-0.034748999605365184,0.03577235772357712,0.04637401549796749,-0.004878048780487698,Telecommunication,17
2024-09-30,1555.0350341796875,1568.7454610073,1520.3617831401968,1527.5149754900087,117129,1560.93642578125,1586.1813598632812,1607.4059651692708,1600.279229736328,1594.2506396484375,1588.694950358073,0.46699149105029225,0.01801628366130969,-0.01769738821620581,0.008816796101860813,-0.02229740827529425,Telecommunication,17
2024-10-01,1569.0931396484375,1591.1490380639143,1546.3418357820753,1555.035010305873,94322,1557.8267578125,1576.8424194335937,1604.2499348958333,1600.251904296875,1594.1473193359375,1590.0163167317708,0.5705963351221416,0.009040378615113283,-0.00895939762104525,0.014056462206200493,-0.014499651608609887,Telecommunication,17
2024-10-03,1561.443115234375,1576.6934020828185,1550.9119800304766,1561.6914916367195,85497,1559.118310546875,1570.3001953125,1599.7957112630208,1599.7178955078125,1593.857216796875,1590.3027791341146,0.5142175016920877,-0.00487544315933758,0.0001590684924228647,0.009766789900735207,-0.006744488544699667,Telecommunication,17
2024-10-04,1542.119384765625,1569.738889690178,1525.2297891170597,1542.914237777751,82657,1551.04111328125,1565.3773803710938,1592.6027262369792,1596.7920227050781,1592.6371875,1589.7894694010417,0.3718062723446028,-0.012375558405052417,0.0005154289739031093,0.01791009515696529,-0.010952197226372529,Telecommunication,17
2024-10-07,1508.9364013671875,1552.8990255533117,1500.1935033005116,1545.8947623414545,125292,1547.3254150390626,1557.44921875,1580.8992350260417,1592.8552612304688,1590.1653466796874,1587.390157063802,0.12725569414072688,-0.02151777853663433,0.024492987869323413,0.029134842360679647,-0.00579407989545111,Telecommunication,17
2024-10-08,1515.990234375,1520.0635831200098,1495.374992969941,1514.797954876617,59927,1539.516455078125,1550.2264404296875,1570.6263916015625,1590.4335876464843,1588.1266748046876,1585.1282755533855,0.1792407408106221,0.0046747053099264494,-0.0007864691152674741,0.002686922812988435,-0.013598531796319868,Telecommunication,17
2024-10-09,1528.8560791015625,1547.7824094262394,1518.0765675209434,1518.0765675209434,42733,1531.46904296875,1544.647900390625,1561.7179606119792,1586.0547119140624,1586.49533203125,1583.7009399414062,0.2740589109908929,0.00848675963395419,-0.007050703940003067,0.012379406134682691,-0.007050703940003067,Telecommunication,17
2024-10-10,1555.3331298828125,1564.7714337690384,1531.985746585306,1534.0224817244057,53261,1530.2470458984376,1544.6826782226562,1556.9491455078125,1582.408544921875,1585.8237255859376,1583.2555216471353,0.4691883844303716,0.017318210093921548,-0.013701661559805234,0.006068348770360776,-0.01501117853720868,Telecommunication,17
2024-10-11,1552.998291015625,1569.540183384593,1540.9271738124569,1563.7778024376578,43551,1532.4228271484376,1541.7319702148438,1554.392529296875,1577.5577514648437,1583.91818359375,1582.6014607747395,0.4519811855438944,-0.0015011824941730779,0.006941096770288979,0.010651584399458791,-0.007772782026227443,Telecommunication,17
2024-10-14,1549.819091796875,1569.4905521980795,1539.983482873818,1564.473300149413,37952,1540.599365234375,1543.9623901367188,1551.8326009114583,1570.824267578125,1582.40408203125,1581.9043497721354,0.4285512546713366,-0.002047136327929168,0.009455431559787897,0.012692746208460504,-0.006346294851519385,Telecommunication,17
2024-10-15,1548.130126953125,1572.5207383498782,1539.2383001962253,1551.855773015101,51685,1547.02734375,1543.2718994140625,1549.1600748697917,1564.726629638672,1581.7523388671875,1581.276786295573,0.4161039914416979,-0.0010897819317684351,0.0024065458045885446,0.015754884535937874,-0.005743591318385977,Telecommunication,17
2024-10-16,1571.4775390625,1585.535668061321,1529.8993524694133,1548.1301566266102,82336,1555.5516357421875,1543.5103393554687,1548.2824788411458,1560.1763793945313,1579.9540966796876,1581.3380493164063,0.58816878327656,0.015081039831790525,-0.014856962225383241,0.008945803327998991,-0.026458021549510047,Telecommunication,17
2024-10-17,1548.179931640625,1579.624289024704,1544.901314423755,1571.8252937829616,41001,1554.12099609375,1542.1840209960938,1547.8287841796875,1556.2421081542968,1576.75103515625,1580.5399373372395,0.4164710399671166,-0.01482528820346596,0.0152730064891613,0.02031053157416718,-0.0021177236249250164,Telecommunication,17
2024-10-18,1540.8775634765625,1555.8298722541363,1530.5948040936107,1547.5837267190373,38541,1551.6968505859375,1542.0598388671874,1545.0535970052083,1553.7186096191406,1572.3855712890625,1578.5479614257813,0.36265434918508316,-0.00471674384535142,0.004352171386897252,0.009703761760173846,-0.0066733137185485125,Telecommunication,17
2024-10-21,1557.4193115234375,1584.4427358676492,1541.920648844681,1541.920648844681,120472,1553.21689453125,1546.9081298828125,1547.047224934896,1552.1786743164062,1567.30279296875,1577.53955078125,0.4845630395759718,0.010735277376323876,-0.009951502825270686,0.017351412136900946,-0.009951502825270686,Telecommunication,17
2024-10-22,1522.994384765625,1597.258929524051,1515.0960636334376,1579.4752760286813,256826,1548.18974609375,1547.608544921875,1544.911181640625,1548.9174926757812,1561.4192529296874,1576.158573404948,0.23085963858383746,-0.022103826826276284,0.03708542318214003,0.04876219210082944,-0.005186047441273378,Telecommunication,17
2024-10-23,1512.662109375,1543.8580904529447,1496.418194616187,1511.3207796957968,62261,1536.42666015625,1545.9891479492187,1541.1491129557292,1545.3185241699218,1555.426435546875,1572.6995239257812,0.15471326287676343,-0.006784184822989379,-0.00088673449998522,0.02062323164215063,-0.010738627389513034,Telecommunication,17
2024-10-24,1493.6859130859375,1529.9488666915038,1490.2583673520423,1515.592759597027,58365,1525.5278564453124,1539.8244262695312,1536.6319661458333,1542.2535522460937,1550.0992578125,1568.2138387044272,0.014863276548560211,-0.012544900921001493,0.014666300538263899,0.024277495883085143,-0.002294689736220268,Telecommunication,17
2024-10-25,1497.908447265625,1510.1286154941295,1476.498472884852,1501.882469937978,94976,1516.934033203125,1534.3154418945312,1533.6845703125,1538.0237060546874,1546.3616943359375,1563.1436482747397,0.045982334251395654,0.0028269224089847605,0.0026530477744532988,0.008158154292281283,-0.01429324630611184,Telecommunication,17
2024-10-28,1495.92138671875,1519.0701165347111,1486.3341543591237,1509.8304656144244,59987,1504.6344482421875,1528.9256713867187,1532.8169026692708,1536.4440307617188,1542.6698291015625,1556.8580688476563,0.03133817764167765,-0.001326556740168135,0.009298001231323738,0.015474563049557633,-0.006408914562452739,Telecommunication,17
2024-10-29,1504.0010986328125,1520.110310783781,1487.7421182963137,1505.1980264895324,39365,1500.835791015625,1524.5127685546875,1532.017626953125,1533.892333984375,1539.30115234375,1551.3220092773438,0.09088370423220626,0.005401160773418086,0.0007958291106355819,0.010710904510383923,-0.010810484348235394,Telecommunication,17
2024-10-30,1519.611572265625,1543.102286022983,1499.2131453733311,1503.1033435561917,60139,1502.22568359375,1519.326171875,1531.4013264973958,1531.4182556152343,1536.6999560546874,1546.5596435546875,0.20592912697500926,0.010379296695330173,-0.010863452878830615,0.015458367247318971,-0.013423447981434689,Telecommunication,17
2024-10-31,1519.611572265625,1540.109844615052,1510.6841707703993,1518.1652742902263,62295,1507.4108154296875,1516.4693359375,1529.0198893229167,1529.326678466797,1535.2850048828125,1542.9845174153645,0.20592912697500926,0.0,-0.0009517550417456055,0.01348915257263128,-0.005874791728464945,Telecommunication,17
2024-11-01,1534.6236572265625,1545.0972018485181,1517.2176722504119,1526.145073484979,10533,1514.753857421875,1515.8439453125,1527.7949137369792,1528.9518920898438,1533.369736328125,1541.0937215169272,0.31656456964035573,0.009878896183026314,-0.005524861878453136,0.006824829379265429,-0.011342184707101133,Telecommunication,17
2024-11-04,1499.961181640625,1538.1148077072942,1491.2332279652433,1536.119846867207,47016,1515.56181640625,1510.0981323242188,1524.471053059896,1528.5031311035157,1532.267587890625,1538.1518269856772,0.061110491122572566,-0.022586955064006382,0.024106400665004024,0.025436408977556058,-0.00581878636741473,Telecommunication,17
2024-11-05,1496.220703125,1527.9406307363508,1492.2807039785384,1505.8962149667739,294153,1514.0057373046875,1507.4207641601563,1521.0104248046875,1527.5146545410157,1529.9150146484376,1535.0852498372396,0.03354406730914469,-0.0024937168784153105,0.006466634114583147,0.021200032552083137,-0.002633300781250014,Telecommunication,17
2024-11-06,1500.659423828125,1530.4841138250924,1493.9264307478636,1520.160215454575,461353,1510.2153076171876,1506.2204956054688,1516.289217122396,1526.1048217773437,1527.177666015625,1532.2858479817708,0.06625636750834397,0.002966621631323713,0.012994815023854134,0.01987438956727816,-0.004486689633471763,Telecommunication,17
2024-11-07,1491.183349609375,1516.1702835800543,1486.2458700883428,1516.1702835800543,72849,1504.5296630859375,1505.9702392578124,1512.4894449869792,1522.8973327636718,1524.367275390625,1530.1591145833333,-0.003580012224988671,-0.006314606811035709,0.01675644646731378,0.01675644646731378,-0.003311114976119911,Telecommunication,17
2024-11-08,1461.1591796875,1501.1083195089618,1457.3189043946563,1491.2332389254013,58948,1489.836767578125,1502.2953125,1507.1748860677083,1518.3053771972657,1521.1288671875,1526.1142415364584,-0.2248508975556816,-0.02013445893809103,0.020582329191767723,0.02734071713528552,-0.0026282388299849746,Telecommunication,17
2024-11-11,1457.817626953125,1468.2412485878556,1447.3440825925313,1460.3113279913616,36108,1481.408056640625,1498.4849365234375,1500.534773763021,1513.705303955078,1519.0841162109375,1523.7909993489584,-0.24947733465080513,-0.0022869190303343007,0.0017105713308245285,0.007150154753249982,-0.00718439958946282,Telecommunication,17
