Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,137480.78125,138492.77533292974,137012.85253514824,138292.73889310713,4734,137329.275,137962.7640625,138154.91354166667,136397.33984375,135230.8171875,134122.7328125,1.1180239373681198,0.0014746499299894125,0.005905971989136782,0.007360985831826872,-0.0034035936557623714,Automobile and Auto Components,0
2024-08-14,135963.359375,138142.74566773663,135515.77335234554,137097.84705925884,6578,137602.253125,137334.9375,138081.0375,136546.1859375,135423.0284375,134371.56041666667,1.0359471113518663,-0.011037338173403783,0.00834406923654929,0.016029217744801816,-0.0032919606040328064,Automobile and Auto Components,0
2024-08-16,136080.109375,137671.1201868469,134615.02949847165,137242.84563746522,9943,136741.43125,136917.065625,137980.85,136744.8421875,135639.005625,134616.26484375,1.0422620785968177,0.0008586872267402005,0.008544498294464464,0.011691722024285811,-0.010766304372162083,Automobile and Auto Components,0
2024-08-19,134916.71875,136992.11058995128,134493.4908067288,136272.89807205924,9128,136343.8625,136573.425,137717.75729166667,137093.887890625,135819.09375,134835.8375,0.9793346808241546,-0.008549306951201882,0.010051973800016878,0.01538276248621906,-0.0031369569849637458,Automobile and Auto Components,0
2024-08-20,135865.953125,136211.5913287496,135043.94916796757,135592.92050541204,4051,136061.384375,136513.8734375,137492.33229166668,137348.05625,136073.6975,135072.6328125,1.0306784408747482,0.007035706054776847,-0.0020095735046790075,0.0025439648109015778,-0.006050109965932138,Automobile and Auto Components,0
2024-08-21,137824.15625,137992.80370507162,135292.9445021463,135292.9445021463,6885,136130.059375,136729.6671875,137351.8625,137648.7,136343.88375,135380.69088541667,1.1365969727234528,0.014412758163175768,-0.01836551600767511,0.001223642209466691,-0.01836551600767511,Automobile and Auto Components,0
2024-08-22,139607.265625,139890.70396720615,137430.62914799093,137430.62914799093,5436,136858.840625,137230.546875,137176.23854166668,137775.48828125,136608.716875,135662.33046875,1.2330447440064556,0.012937567865575088,-0.01559114038416709,0.0020302549508239842,-0.01559114038416709,Automobile and Auto Components,0
2024-08-23,138512.359375,140492.66219557836,138224.12442925,139492.71442194437,5657,137345.290625,137043.3609375,137059.80729166666,137821.96015625,136864.931875,135923.38645833332,1.1738216424643362,-0.007842759795475366,0.007077744190973068,0.014296939489832905,-0.002080933044896427,Automobile and Auto Components,0
2024-08-26,139317.1875,140492.67307145585,138353.9408599279,139992.24604456464,9279,138225.384375,137284.6234375,137124.078125,137844.6640625,137320.1871875,136220.1421875,1.2173545182432701,0.00581051487846696,0.004845479274153686,0.008437477044645592,-0.006914054592668917,Automobile and Auto Components,0
2024-08-27,138800.359375,139842.66442430788,138441.69056907727,139352.73683468776,4576,138812.265625,137436.825,137280.00416666668,137822.315625,137640.898125,136530.12552083333,1.1893994631628027,-0.0037097226428002648,0.003979654391206511,0.00750938292956338,-0.002584062516392427,Automobile and Auto Components,0
2024-08-28,136849.15625,139492.7214369361,136479.2224277036,139492.7214369361,6441,138617.265625,137373.6625,137358.86666666667,137668.21328125,137842.413125,136722.78072916667,1.083859558900519,-0.014057623004623435,0.019317365626330574,0.019317365626330574,-0.0027032232600733286,Automobile and Auto Components,0
2024-08-29,134414.09375,137305.6931616553,133383.05369437227,136992.8657030437,10344,137578.63125,137218.7359375,137346.575,137276.83671875,137736.116875,136770.36927083333,0.9521478678777423,-0.017793770650303152,0.019185279468089345,0.021512620670816496,-0.007670624611325283,Automobile and Auto Components,0
2024-08-30,134826.421875,135482.93451261226,134392.99135356917,135392.93920590228,10322,136841.44375,137093.3671875,136976.05520833333,137005.21640625,137625.856875,136861.0171875,0.9744505539894955,0.0030675959156998742,0.00420182723107132,0.004869317367340198,-0.0032147298385821754,Automobile and Auto Components,0
2024-09-02,134188.25,136071.60487881114,133993.01018478672,135442.93454872657,6841,135815.65625,137020.5203125,136794.96770833334,136796.97265625,137438.8625,137069.43203125,0.9399320573104878,-0.004733284960952688,0.009350181917765266,0.014035169836488226,-0.0014549695313358368,Automobile and Auto Components,0
2024-09-03,134412.0,134790.98026320685,134033.01973679315,134742.98276285347,4691,134937.984375,136875.125,136603.878125,136694.49921875,137245.449375,137190.4125,0.952034617662161,0.0016674336240319104,0.002462449504906372,0.0028195418802401395,-0.0028195418802402505,Automobile and Auto Components,0
2024-09-04,135319.84375,135452.7274396457,134048.45698015392,134390.9859781672,4118,134632.121875,136624.69375,136459.815625,136677.18046875,137060.995,137307.36458333334,1.0011395730778676,0.006754186754158855,-0.006864165270164091,0.0009819970668250022,-0.009395420025720247,Automobile and Auto Components,0
2024-09-05,136010.0,136658.87240735136,135492.93321818236,136242.89410315384,3971,134951.303125,136264.9671875,136462.925,136747.75703125,136811.73,137271.98125,1.0384698866765694,0.005100185093880586,0.0017123307341655458,0.004770769850388712,-0.003801682095563863,Automobile and Auto Components,0
2024-09-06,134253.75,136692.87282396381,134035.46450642103,136342.89107203708,3820,134836.76875,135839.10625,136341.16770833332,136441.23359375,136571.526875,137161.00885416666,0.9434749297262849,-0.012912653481361665,0.015561137562541738,0.018168005169046042,-0.0016259172915390474,Automobile and Auto Components,0
2024-09-09,133972.296875,134992.94667144818,132593.07206395577,134992.94667144818,6107,134793.578125,135304.6171875,136278.20625,136294.6203125,136396.29375,136997.98177083334,0.9282512272392255,-0.0020964265430202136,0.007618364544428768,0.007618364544428768,-0.010294850825249946,Automobile and Auto Components,0
2024-09-10,135752.328125,136352.79681656856,134248.65652642178,134842.96928896042,5084,135061.64375,134999.8140625,136270.63125,136218.31953125,136367.928125,136881.48177083334,1.0245325038023065,0.013286562158897822,-0.006698661073438417,0.00442326625157885,-0.011076580559219895,Automobile and Auto Components,0
2024-09-11,135338.890625,136642.86945340649,135134.7450280966,136212.89189127722,5167,135065.453125,134848.7875,136104.946875,136111.225,136354.835,136728.4046875,1.0021698119793125,-0.0030455278794136705,0.006457872251213637,0.009634915894349838,-0.0015084030610909016,Automobile and Auto Components,0
2024-09-12,135955.15625,136468.9731905062,135492.93036762043,135790.91481964663,3413,135054.484375,135002.89375,135861.47291666668,136110.81484375,136409.1025,136518.85572916668,1.0355034071490292,0.004553499900539029,-0.001208055912578665,0.0037793119045912427,-0.0033998407646239626,Automobile and Auto Components,0
2024-09-13,137346.796875,137592.7840582047,135792.97158474923,136392.89345171515,4948,135673.09375,135254.93125,135783.76875,136174.14921875,136287.605625,136421.78802083334,1.110776768721779,0.010236026814907949,-0.006945217835352957,0.0017909932288306951,-0.011313152731657117,Automobile and Auto Components,0
2024-09-16,136419.890625,138501.78212947675,136092.90766536316,137792.8190763192,5576,136162.6125,135478.0953125,135590.615625,136249.3078125,136268.21875,136357.346875,1.0606407292537652,-0.006748655746544872,0.01006399026585636,0.01526090876439401,-0.0023968862468572993,Automobile and Auto Components,0
2024-09-17,135212.140625,137257.17443228973,135045.89930823876,137042.8418774654,2915,136054.575,135558.109375,135351.40104166666,136216.6171875,136185.570625,136315.70260416667,0.9953139481823311,-0.008853181119459647,0.013539473925959777,0.015124631544451761,-0.0012294851334563317,Automobile and Auto Components,0
2024-09-18,134235.703125,135682.924531629,133293.04915665227,135682.924531629,4978,135833.9375,135449.6953125,135177.17083333334,136037.19453125,136055.7675,136268.01875,0.9424987804800431,-0.007221522383171722,0.010781195858760029,0.010781195858760029,-0.007022378893266068,Automobile and Auto Components,0
2024-09-19,136340.484375,136842.86442875894,134115.9597462124,134692.9765330934,7839,135911.003125,135482.74375,135305.596875,135873.85546875,136070.8525,136326.0859375,1.056345672570301,0.015679742430670864,-0.012083775772537053,0.0036847459950131167,-0.01631595075362291,Automobile and Auto Components,0
2024-09-20,135927.3125,136811.15699908315,135092.99666612383,136492.87673443602,13578,135627.10625,135650.1,135378.98958333334,135744.603125,136064.740625,136177.52239583334,1.0339973483119704,-0.0030304415954954685,0.004160784348885116,0.006502331892151103,-0.006137955783361626,Automobile and Auto Components,0
2024-09-23,137227.640625,137492.82992070957,136042.9055324548,136042.9055324548,5664,135788.65625,135975.634375,135581.615625,135640.12578125,136157.1775,136188.29166666666,1.1043316482439955,0.00956634911030114,-0.008633356131092396,0.0019324772655258116,-0.008633356131092396,Automobile and Auto Components,0
2024-09-24,137805.8125,137992.75587464563,136742.86793970814,137202.84394886548,5250,136307.390625,136180.9828125,135807.86979166666,135590.3984375,136234.771875,136205.87395833334,1.1356047656108226,0.004213231914261078,-0.004375494329272311,0.001356571041919219,-0.007713350699861454,Automobile and Auto Components,0
2024-09-25,139148.890625,139848.35410268707,137292.98753052228,137340.82878250311,8665,137290.028125,136561.9828125,136063.13958333334,135705.38515625,136287.76125,136261.47760416666,1.2082513983027763,0.009746164553109834,-0.01299372085810968,0.005026726943674342,-0.013337534249405536,Automobile and Auto Components,0
2024-09-26,138844.921875,139492.73187151173,137689.8726826764,139242.7448968316,8335,137790.915625,136850.959375,136252.134375,135926.9265625,136257.2675,136357.5296875,1.1918098334227867,-0.0021844856156214864,0.00286523278244033,0.004665708963378146,-0.008318987664262423,Automobile and Auto Components,0
2024-09-27,140966.546875,142376.47326762808,138369.77619340015,138692.75933156957,12240,138798.7625,137212.934375,136699.65416666667,136233.9328125,136355.435,136520.4109375,1.3065677981428705,0.015280537245071644,-0.016129979728074617,0.01000185096311057,-0.01842118388487235,Automobile and Auto Components,0
2024-09-30,138506.421875,141877.43330258064,138192.82887938007,140992.6357667351,6269,139054.51875,137421.5875,137001.92916666667,136449.84140625,136323.004375,136640.06770833334,1.1735004851365682,-0.017451835591755536,0.017950170526958464,0.024338304187967008,-0.0022641043741852274,Automobile and Auto Components,0
2024-10-01,140255.578125,140439.7560020066,138942.94358301203,139592.70650895985,3931,139544.471875,137925.93125,137302.14583333334,136742.0203125,136381.213125,136786.38854166667,1.2681117435952562,0.012628701444461455,-0.004726169360974586,0.0013131590163382167,-0.009358875843198944,Automobile and Auto Components,0
2024-10-03,136097.25,139887.20870729006,135917.3218783314,137992.8074485132,7483,138934.14375,138112.0859375,137352.703125,136780.890625,136351.136875,136728.825,1.0431892090930317,-0.029648219205185355,0.013927962897951174,0.027847430475561152,-0.001322055527709809,Automobile and Auto Components,0
2024-10-04,133401.78125,136775.651878021,132993.05260149727,136592.864551613,10223,137845.515625,137818.215625,137182.478125,136650.4796875,136310.644375,136521.97552083334,0.8973922337950464,-0.019805460801008104,0.02392084477217571,0.025291046314428245,-0.0030638919860954683,Automobile and Auto Components,0
2024-10-07,131231.0,135492.93398840987,130548.19185872214,135369.9404025754,7958,135898.40625,137348.584375,136774.75833333333,136499.3421875,136166.8275,136279.26354166667,0.7799754244613898,-0.016272505731627928,0.03153934971596195,0.03247657937842341,-0.005203100953874107,Automobile and Auto Components,0
2024-10-08,132133.3125,132576.92999077507,130843.27821154581,131593.13754460373,5944,134623.784375,136839.1515625,136488.98645833333,136407.39296875,136084.63,136039.80104166668,0.8287811964717547,0.006875757252478454,-0.0040881057560429035,0.0033573478359218978,-0.009763126830368285,Automobile and Auto Components,0
2024-10-09,132576.390625,133983.02047498207,132443.94439946936,133793.0303720621,4681,133087.946875,136316.209375,136313.26979166668,136248.59609375,136011.205625,135832.33541666667,0.8527471394810004,0.0033532658541350047,0.00917689598673288,0.010609957348747034,-0.0009990181879764304,Automobile and Auto Components,0
2024-10-10,132207.546875,133683.01667449603,131993.10495200445,133593.02137566512,3208,132310.00625,135622.075,136178.059375,136092.02890625,135886.71375,135677.61510416667,0.8327965082197156,-0.0027821224296511126,0.010479541701012396,0.011160253967128275,-0.0016220096966045316,Automobile and Auto Components,0
2024-10-11,132190.703125,132411.00414150188,131144.3670417295,132393.0988248415,3353,132067.790625,134956.653125,135901.40729166666,135903.80625,135733.941875,135603.50208333333,0.8318854355898899,-0.00012740384643794564,0.0015310887608344093,0.0016665394108204001,-0.007915353035690242,Automobile and Auto Components,0
2024-10-14,131906.421875,132893.07357543442,131244.36263171493,132190.70393313875,5429,132202.875,134050.640625,135633.34791666668,135631.7875,135640.04875,135506.16875,0.8165087607967095,-0.0021505389053811342,0.002155179816856423,0.007479936809819732,-0.005019158535832791,Automobile and Auto Components,0
2024-10-15,131020.4140625,132493.0403538145,130843.1733099651,131907.11779908856,6023,131980.2953125,133302.03984375,135219.5328125,135361.813671875,135521.9734375,135400.57421875,0.7685849037114124,-0.006716942207253699,0.006767676189495031,0.011239670564710647,-0.0013527720378776475,Automobile and Auto Components,0
2024-10-16,130486.9921875,131271.24816480777,129523.29244289709,130993.41890315847,5437,131562.415625,132325.18125,134731.61145833333,135125.55625,135311.36,135269.740625,0.7397322984149199,-0.004071288270738821,0.0038810513382878664,0.0060102234265684285,-0.007385408525764414,Automobile and Auto Components,0
2024-10-17,129804.9765625,130943.06561263863,129393.24804717215,130414.19477249026,3163,131081.9015625,131695.95390625,134108.68385416668,134904.019921875,135090.0034375,135085.91171875,0.7028423084156052,-0.005226694351418529,0.004693334771312951,0.008767684262017905,-0.0031719008487290923,Automobile and Auto Components,0
2024-10-18,129437.8984375,129943.22364801799,128611.29310627762,129793.23146989408,3964,130531.340625,131299.565625,133481.54895833333,134558.890625,134829.313125,134866.84166666667,0.6829871792017883,-0.002827920274869084,0.0027452008776676085,0.0039039973347680945,-0.006386115204284781,Automobile and Auto Components,0
2024-10-21,128236.265625,131993.11658084526,128044.36938235725,130093.2156603634,9788,129797.309375,131000.0921875,132632.86354166668,134174.33828125,134464.891875,134666.25885416666,0.6179912746930415,-0.00928346973340437,0.01448069332269597,0.029296322202889025,-0.001496427252520749,Automobile and Auto Components,0
2024-10-22,126400.65625,128983.27152665294,126093.42227700548,128983.27152665294,5713,128873.3578125,130426.8265625,131825.8125,133632.9890625,134064.1225,134413.87083333332,0.5187037965118808,-0.014314276589805365,0.02043197680512776,0.02043197680512776,-0.0024306359010262124,Automobile and Auto Components,0
2024-10-23,125487.4140625,126748.39522864213,124981.88571773299,126093.42935846138,6712,127873.4421875,129717.92890625,130841.26822916667,133017.069140625,133675.1334375,134071.70703125,0.4693068414731642,-0.007224979795150391,0.004829291451169393,0.010048666438485121,-0.00402851830634765,Automobile and Auto Components,0
2024-10-24,124124.7265625,125993.2775030122,123943.53289179782,125593.44680282216,5151,126737.3921875,128909.646875,130043.1,132265.8609375,133270.694375,133697.9015625,0.39559954444871404,-0.010859156754328388,0.011832616119259898,0.01505381717454446,-0.001459770955555273,Automobile and Auto Components,0
2024-10-25,122745.390625,124855.78048086386,121868.68638139486,124124.72488565634,6300,125398.890625,127965.115625,129332.67395833334,131460.884375,132726.890625,133257.57604166667,0.32099173918022,-0.011112499303718255,0.0112373609602201,0.017193231005401488,-0.007142461636572284,Automobile and Auto Components,0
2024-10-28,123084.53125,124291.51515120742,122812.88917279204,122893.58808736579,5059,124368.54375,127082.9265625,128789.57604166666,130566.78359375,132213.179375,132782.1671875,0.33933573865180294,0.002762960167165137,-0.0015513172995426094,0.009806138017098842,-0.0022069554512599288,Automobile and Auto Components,0
2024-10-29,122501.4609375,123393.56283605547,120743.7010733687,123392.5628882205,5946,123588.7046875,126231.03125,128147.45260416667,129766.535546875,131624.1321875,132318.21953125,0.3077976664895673,-0.004737153455260041,0.007274214886099584,0.007282377628219594,-0.014348888990214581,Automobile and Auto Components,0
2024-10-30,121982.9921875,123156.97785876173,121293.72343384949,122193.6296437759,6372,122887.8203125,125380.63125,127441.22604166667,128852.90625,130991.219375,131877.24791666667,0.2797538705685323,-0.004232347484121203,0.0017267772539317772,0.009624175060874096,-0.005650531613382914,Automobile and Auto Components,0
2024-10-31,122518.0625,122966.33599275144,121496.66265190685,122093.6315136073,4359,122566.4875,124651.93984375,126795.26041666667,128173.946875,130325.98625,131486.65989583332,0.3086956392810235,0.004386433738873561,-0.0034642319485970186,0.003658835959403417,-0.008336728701477392,Automobile and Auto Components,0
2024-11-01,123323.8671875,123493.01461872752,122493.61359910169,122493.61359910169,927,122682.1828125,124040.53671875,126204.13802083333,127670.051171875,129705.1440625,131052.77265625,0.3522813369888668,0.006577027672960467,-0.0067323025731588215,0.0013715709301456158,-0.0067323025731588215,Automobile and Auto Components,0
2024-11-04,120870.4453125,123823.83813645161,120493.71496302019,123743.54544957467,9772,122239.365625,123303.9546875,125468.40625,127152.0234375,128901.3,130550.87708333334,0.21957659370259727,-0.019894136722698207,0.023770079854066095,0.024434367030880644,-0.00311681113200013,Automobile and Auto Components,0
2024-11-05,119523.9140625,121237.57467785272,117993.84543347753,120794.69934075863,9899,121643.85625,122616.28046875,124701.97291666667,126521.553515625,128141.9996875,129960.75286458334,0.1467431826700207,-0.011140285340379617,0.010632058766031793,0.014337387030821658,-0.012801359803381152,Automobile and Auto Components,0
2024-11-06,121607.203125,121834.4412709161,119838.74850303863,119838.74850303863,6948,121568.6984375,122228.259375,124109.98697916667,125973.094140625,127396.0646875,129420.79921875,0.25942756974884534,0.017429893246389435,-0.014542350917680191,0.0018686240623635442,-0.014542350917680191,Automobile and Auto Components,0
2024-11-07,121019.640625,122327.2677304217,120224.8305205539,121893.64191125844,5330,121269.0140625,121917.75078125,123524.29791666666,125413.698828125,126792.9603125,128816.49088541667,0.22764651671362743,-0.004831642245698593,0.007221978860164402,0.010805081709617692,-0.006567612499436715,Automobile and Auto Components,0
2024-11-08,119348.0703125,121243.12769459875,117394.9222110786,120993.68758325234,15073,120473.8546875,121578.01875,122851.64270833334,124771.5671875,126230.811875,128166.59583333334,0.1372318548629166,-0.013812388665734397,0.013788386074810033,0.015878408231794205,-0.016365141860335775,Automobile and Auto Components,0
2024-11-11,123039.1796875,125147.51495809628,120043.73446849006,120094.73180674823,23062,120907.6015625,121573.48359375,122505.1703125,124328.205078125,125903.1390625,127569.01692708333,0.33688268827326023,0.03092726480901811,-0.023930977825357802,0.01713547892590883,-0.02434545830537793,Automobile and Auto Components,0
2024-11-12,120917.84375,124101.23245479347,120710.80766991452,123693.55058643103,8804,121186.3875,121415.121875,122139.64947916666,123823.0765625,125454.5203125,126982.73098958333,0.22214035884413363,-0.017241141747595008,0.022955312056091914,0.02632687290864366,-0.0017122045321411594,Automobile and Auto Components,0
2024-11-13,120477.421875,121653.61055284504,119919.04473673184,120893.69704694241,7941,120960.43125,121264.56484375,121805.65,123322.598046875,124970.5615625,126323.45911458334,0.19831809148152096,-0.0036423232613259364,0.0034552131466949465,0.0097627311370041,-0.004634703578297872,Automobile and Auto Components,0
2024-11-14,120545.4609375,121894.64054849629,120276.72495791486,120393.71885414356,5012,120865.5953125,121067.3046875,121567.03229166666,122859.622265625,124504.078125,125805.06614583333,0.20199830091248192,0.0005647453393432769,-0.001258795496539844,0.0111922887888396,-0.0022293330457665572,Automobile and Auto Components,0
2024-11-18,120854.796875,121168.32739390993,119017.93957417549,119081.88936307759,6728,121166.940625,120820.39765625,121440.99270833333,122430.4671875,124050.641875,125386.83333333333,0.21873017511375642,0.0025661350920577874,-0.014669732255279344,0.002594274509717831,-0.015198877895797325,Automobile and Auto Components,0
2024-11-19,122947.234375,124191.1456201831,120567.54954803984,120896.68897131388,9833,121148.5515625,121028.0765625,121431.83958333333,122166.015625,123692.274375,125110.7078125,0.33190939802260233,0.017313648726448205,-0.016678255628197136,0.010117439822916685,-0.019355334335556584,Automobile and Auto Components,0
2024-11-21,123506.515625,124096.55415149267,121747.7122356839,123096.62841420794,6696,121666.2859375,121426.33671875,121498.84322916667,122021.30859375,123391.7184375,124823.14791666667,0.36216072799661014,0.0045489534827122865,-0.0033187496928226423,0.004777387844736802,-0.014240571684949188,Automobile and Auto Components,0
2024-11-22,124593.59375,124739.38663918489,122534.75159894994,123658.61931115917,6464,122489.5203125,121724.97578125,121672.88333333333,121976.617578125,123155.9825,124557.0546875,0.42096040895659353,0.008801787658722965,-0.0075041935199082754,0.0011701475557195362,-0.016524462366670156,Automobile and Auto Components,0
2024-11-25,124488.9453125,126196.54702682851,123996.60722128951,125996.55249905224,14605,123278.2171875,122071.90625,121804.27552083334,121994.828515625,122943.34125,124299.76796875,0.41530001105468495,-0.0008399182843219016,0.012110369983196145,0.013716894379994793,-0.003954873984791107,Automobile and Auto Components,0
2024-11-26,124169.8046875,125746.26154101925,123996.65317653128,124696.5871448462,4556,123941.21875,122554.0796875,121860.67135416667,122066.04921875,122732.6175,124032.4046875,0.39803780468716216,-0.0025636061434922844,0.004242436063034427,0.012695975945897109,-0.0013944735711269862,Automobile and Auto Components,0
2024-11-27,124530.796875,125296.52593026457,123106.88269785699,124146.6042586945,5246,124257.93125,122703.24140625,122104.69479166667,122138.3625,122584.39875,123786.55052083333,0.4175637476400171,0.0029072461570549654,-0.0030851213189548865,0.0061489131562626476,-0.011434233240892988,Automobile and Auto Components,0
2024-11-28,123658.96875,124686.54220221932,123454.66965130242,124544.5929603802,6135,124288.421875,122977.35390625,122380.36510416666,122196.237890625,122474.73125,123541.16901041666,0.3704068649624814,-0.007000903767403922,0.007161827559557521,0.008309736548885116,-0.001652117115019891,Automobile and Auto Components,0
2024-11-29,125247.8671875,125428.6669241245,122699.28853824096,122996.63195852637,8271,124419.2765625,123454.3984375,122623.07604166666,122359.481640625,122465.149375,123366.53151041667,0.45634983359945597,0.012849035161471052,-0.017974240037185285,0.0014435354524147126,-0.020348279826942983,Automobile and Auto Components,0
2024-12-02,125355.921875,125437.41964525385,124257.60036213393,125096.5774080601,5110,124592.671875,123935.44453125,122912.16145833333,122501.374609375,122514.3971875,123218.2296875,0.4621944743893998,0.0008627267667419736,-0.002068864901320855,0.0006501309952879897,-0.008761624472446328,Automobile and Auto Components,0
2024-12-03,125581.609375,125893.15553465959,124891.0814015726,125496.56482789364,5200,124875.0328125,124408.12578125,123327.73072916667,122614.26171875,122627.8459375,123089.68671875,0.4744018334480289,0.0018003736610468766,-0.000677205424660543,0.0024808263025939414,-0.005498639306057984,Automobile and Auto Components,0
2024-12-04,126837.9296875,127196.5214432714,125321.67427888913,125796.55972927313,7926,125336.459375,124797.1953125,123580.98072916667,122912.6359375,122777.981875,123043.07552083333,0.5423557659756902,0.010004015068388671,-0.008210240901854626,0.002827165002258214,-0.011954274343223492,Automobile and Auto Components,0
2024-12-05,130757.921875,131206.40960235812,126562.5835533306,126896.52754012076,13817,126756.25,125522.3359375,124236.9859375,123474.336328125,123108.2403125,123188.31770833333,0.7543867917960538,0.030905520116561152,-0.02953086344222111,0.003429908650482094,-0.03208477361455775,Automobile and Auto Components,0
2024-12-06,130631.9765625,132196.3869304811,130412.6388072369,130896.42245990904,7588,127833.071875,126126.17421875,124913.95625,123925.575,123454.1996875,123359.803125,0.7475744532684936,-0.0009631945100840568,0.0020243580811358797,0.011975707703026472,-0.0016790510335588094,Automobile and Auto Components,0
2024-12-09,132147.796875,133168.86273645642,130796.97439524156,131236.41551771227,7413,129191.446875,126892.059375,125687.4453125,124481.9828125,123839.3890625,123627.23880208333,0.8295646513213358,0.01160374628316801,-0.0068966821910002585,0.007726696060035287,-0.010222058268865464,Automobile and Auto Components,0
2024-12-10,132454.625,133115.65378405494,131643.64719472927,133096.35743715471,6593,130566.05,127720.54140625,126460.7671875,125137.310546875,124204.619375,123950.87994791666,0.8461608788091716,0.0023218557725198548,0.004844922834176035,0.004990605530421854,-0.006122683940034013,Automobile and Auto Components,0
2024-12-11,132513.78125,132796.36726967708,131847.6432226356,132097.3863907501,3350,131701.2203125,128518.83984375,127098.53697916666,125611.040625,124670.3528125,124265.18828125,0.8493606199747745,0.00044661520879319994,-0.003142275884983947,0.002132502876390996,-0.005026933961741364,Automobile and Auto Components,0
2024-12-12,131868.796875,132778.11573607373,131651.99030920293,132596.37071060875,3243,131923.3953125,129339.82265625,127656.02239583334,126158.58828125,125164.148125,124577.4328125,0.8144736375196964,-0.0048673003586183605,0.005517407095921412,0.006895633255346034,-0.0016441081661083823,Automobile and Auto Components,0
2024-12-13,133231.609375,133496.3521407623,130896.47005893102,131996.39312794476,5396,132443.321875,130138.196875,128231.89010416667,126796.29765625,125629.124375,124952.38671875,0.8881876957510468,0.010334609341221383,-0.00927119512291219,0.001987086750690814,-0.017526916675579485,Automobile and Auto Components,0
2024-12-16,132526.875,133439.14692167853,132296.3813046808,133236.60558678003,2755,132519.1375,130855.2921875,128767.75208333334,127395.368359375,126089.41375,125286.01380208334,0.8500688563975889,-0.005289543362164314,0.005355371027801148,0.006883674889931024,-0.001739222292227116,Automobile and Auto Components,0
2024-12-17,130973.015625,132526.91839287215,130660.52418076839,132526.8715191555,4757,132222.815625,131394.4328125,129221.29947916667,127901.279296875,126554.4115625,125540.98541666666,0.7660211385698761,-0.01172486240998288,0.011863939199540763,0.011864297087892162,-0.0023859223424032017,Automobile and Auto Components,0
2024-12-18,130407.7265625,131495.74364968674,130096.43820997581,130996.41357038303,3584,131801.6046875,131751.4125,129613.09479166666,128274.30390625,126849.1534375,125858.89479166667,0.7354448480892188,-0.004316072740651611,0.004514203440245446,0.008343194961421885,-0.002387039178809669,Automobile and Auto Components,0
2024-12-19,129839.546875,130100.39129622119,128884.4714601162,128996.46839391557,3035,131395.7546875,131659.575,130025.13333333333,128590.95546875,127206.0215625,126202.74921875,0.7047122046989905,-0.004356948031201899,-0.0064932333897936845,0.0020089751350742535,-0.007355812908090953,Automobile and Auto Components,0
2024-12-20,128054.3984375,130656.53044067894,127552.61527730466,129839.55277042225,9524,130360.3125,131401.8171875,130212.23541666666,128763.995703125,127509.100625,126417.65572916667,0.6081541412284255,-0.013748880679771704,0.013940593643829713,0.02032052030176046,-0.0039185156177219405,Automobile and Auto Components,0
2024-12-23,130342.3359375,130496.43328823098,128056.49997617517,128056.49997617517,4229,129923.4046875,131221.27109375,130544.66302083334,129056.665234375,127900.975625,126728.41223958334,0.7319078917294596,0.017866918496491024,-0.017537171977805466,0.0011822509518693014,-0.017537171977805466,Automobile and Auto Components,0
2024-12-24,130339.640625,131176.41462892736,129946.44824690586,131176.41462892736,2554,129796.7296875,131009.77265625,130861.86510416666,129365.15703125,128280.369375,127094.79791666666,0.7317621032056703,-2.067871870343355e-05,0.00641995021556685,0.00641995021556685,-0.0030166753276955616,Automobile and Auto Components,0
2024-12-26,131200.609375,131496.39814797282,129886.44224669346,129886.44224669346,5181,129955.30625,130878.45546875,131152.71041666667,129698.64765625,128610.504375,127366.84557291666,0.7783316060337359,0.006605578670245777,-0.010016471223470935,0.002254477127674015,-0.010016471223470935,Automobile and Auto Components,0
2024-12-27,131550.203125,132671.32874756568,130926.42329070937,130996.42137846886,4886,130297.4375,130846.59609375,131205.52916666667,130093.209375,128932.251875,127721.25755208333,0.7972410114323627,0.002664574133194646,-0.004209660900370671,0.008522416506650199,-0.004741762608286626,Automobile and Auto Components,0
2024-12-30,131138.15625,131869.97994488044,129496.45123978444,130951.41136761368,10148,130914.1890625,130637.25078125,131239.27447916666,130387.723828125,129194.034375,128076.61536458334,0.7749535380361354,-0.00313224050751537,-0.0014240316298965716,0.0055805550101322154,-0.012518896537525137,Automobile and Auto Components,0
2024-12-31,130631.28125,131396.40877563003,129548.45928234718,130986.41998112462,3714,130971.978125,130447.69140625,131138.1734375,130651.491796875,129439.7278125,128412.809375,0.7475368440551103,-0.0038651984631665887,0.0027186346771335135,0.005857153955075578,-0.008289147570868072,Automobile and Auto Components,0
2025-01-01,129370.9609375,130785.67223676166,128996.47118201423,129996.44382683604,2343,130778.2421875,130287.4859375,130932.59583333334,130840.959375,129647.7740625,128696.68151041666,0.6793665529066368,-0.009647921236323326,0.00483480129391789,0.010935307962542717,-0.002894697177573624,Automobile and Auto Components,0
2025-01-02,129208.265625,129835.49848278376,127796.5073332241,129696.4554078182,7133,130379.7734375,130167.53984375,130712.228125,130959.476171875,129834.8728125,128905.38255208333,0.6705664195503661,-0.0012575875708196928,0.0037783169711067544,0.004854432916886031,-0.010926222753219417,Automobile and Auto Components,0
