Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,4496066,1306.1,1297.8223876953125,1287.65224609375,1281.063330078125,1265.215166015625,1252.201611328125,1.9941365691168693,-0.01302126814588586,0.01029136772498096,0.012883525924557437,-0.0032112233469737683,Financial Services,8
2024-07-22,1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,6695557,1299.139990234375,1297.4666381835937,1288.867293294271,1283.363543701172,1269.565400390625,1255.9500447591147,1.912840333315939,-0.007621755539919926,0.0006627489948829446,0.007680292854532089,-0.0033528645833332815,Financial Services,8
2024-07-23,1263.25,1291.0999755859375,1251.0,1288.5,8789327,1290.3,1295.10595703125,1289.02216796875,1285.1683959960938,1272.8898291015626,1258.5288818359375,1.7539615091488883,-0.015009746588693957,0.019988125865822326,0.02204628979690293,-0.009697209578468202,Financial Services,8
2024-07-24,1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,10344860,1277.35,1290.1903930664062,1288.1432698567708,1283.607421875,1274.820595703125,1259.8680623372395,1.5558788192782793,-0.018998614684345935,0.01908414316244711,0.022674985342697296,-0.010167420283185402,Financial Services,8
2024-07-25,1175.9000244140625,1200.0,1155.5,1200.0,32979871,1250.65,1278.7150024414063,1281.2690755208334,1278.181982421875,1272.8284326171874,1259.275439453125,1.033023253974117,-0.05111960910707081,0.020494918858383615,0.020494918858383615,-0.017348434382614797,Financial Services,8
2024-07-26,1177.3499755859375,1183.1500244140625,1155.25,1165.0,18554648,1227.65,1266.875,1274.431591796875,1272.6516845703125,1270.3806640625,1258.9543050130208,1.0449903468202022,0.0012330565029093302,-0.010489638460977835,0.004926359152671145,-0.018770948353686312,Financial Services,8
2024-07-29,1170.050048828125,1194.5999755859375,1163.6500244140625,1182.3499755859375,19598573,1205.160009765625,1252.15,1266.6977620442708,1267.9404724121093,1267.7228369140626,1258.8311686197917,0.9847407998182883,-0.0062003031462072354,0.010512308230004042,0.02098194584274471,-0.005469872353300209,Financial Services,8
2024-07-30,1170.0,1180.0,1160.199951171875,1164.0999755859375,18090045,1186.510009765625,1238.4050048828126,1258.9073079427083,1263.3941284179687,1265.43671875,1258.4931925455728,0.9843277245474603,-4.2774946400905575e-05,-0.005042755909455132,0.008547008547008517,-0.008376110109508561,Financial Services,8
2024-07-31,1166.0999755859375,1171.0,1154.0,1157.0,17347076,1171.8800048828125,1224.6150024414062,1250.7535970052083,1259.0774536132812,1261.2619384765626,1257.6638305664062,0.9521390859433543,-0.003333354200053419,-0.007803769639361358,0.004202062015823627,-0.010376447851186632,Financial Services,8
2024-08-01,1172.300048828125,1175.6500244140625,1165.449951171875,1168.0,11190500,1171.160009765625,1210.9050048828126,1242.8633382161458,1253.7418090820313,1256.777587890625,1255.8836954752603,1.0033110519936579,0.005316931113965688,-0.003668044569667517,0.0028576093546071046,-0.0058432972540585215,Financial Services,8
2024-08-02,1160.8499755859375,1167.800048828125,1156.0999755859375,1164.0,10581445,1167.860009765625,1197.7550048828125,1233.8700032552083,1247.7886962890625,1251.693349609375,1253.2938883463542,0.9088084975341586,-0.009767186526720205,0.002713549967964246,0.0059870555096315226,-0.004091829349096021,Financial Services,8
2024-08-05,1133.5,1151.449951171875,1124.300048828125,1142.0,12013362,1160.55,1182.8550048828124,1221.6166666666666,1240.160821533203,1246.4623779296876,1249.8606974283855,0.6830769670359095,-0.023560301642021084,0.007498897220996836,0.01583586340703569,-0.008116410385421213,Financial Services,8
2024-08-06,1126.0999755859375,1151.0,1123.0999755859375,1140.0,8571122,1151.7699951171876,1169.1400024414063,1209.5266682942708,1232.122979736328,1241.0693017578126,1246.4922648111979,0.6220012694923396,-0.0065284732369320685,0.012343508316683849,0.02211173515131848,-0.0026640618639912628,Financial Services,8
2024-08-07,1136.800048828125,1144.800048828125,1127.0,1138.800048828125,8370312,1145.910009765625,1158.8950073242188,1198.3800048828125,1224.5427001953126,1236.44396484375,1242.0366170247396,0.7103137398933823,0.009501885688808392,0.0017593243438560613,0.007037297375424023,-0.008620732237148876,Financial Services,8
2024-08-08,1138.1500244140625,1142.800048828125,1126.0,1133.0999755859375,7903428,1139.0800048828125,1155.1200073242187,1186.9633382161458,1216.9175048828124,1230.8094482421875,1237.1613240559896,0.721455689698472,0.00118752245597555,-0.004437067802836259,0.00408559883522952,-0.010675239778093037,Financial Services,8
2024-08-09,1142.75,1155.699951171875,1139.949951171875,1152.0,6262086,1135.460009765625,1151.660009765625,1176.9900065104166,1209.2675048828125,1225.322958984375,1232.3211263020833,0.7594213370902065,0.00404162499430217,0.008094508860205574,0.011332269675672801,-0.0024502724376503915,Financial Services,8
2024-08-12,1164.300048828125,1169.0999755859375,1135.8499755859375,1146.0,9078384,1141.62001953125,1151.085009765625,1169.110009765625,1201.6175048828125,1220.4526611328124,1228.988651529948,0.9372834887034549,0.01885806066779698,-0.015717639835662767,0.004122585722334815,-0.024435344884527588,Financial Services,8
2024-08-13,1159.5999755859375,1179.5999755859375,1155.4000244140625,1161.3499755859375,6180463,1148.32001953125,1150.0450073242187,1162.2000081380208,1194.2250061035156,1215.3623876953125,1225.6110880533854,0.8984916907700644,-0.004036823022483038,0.0015091411149052991,0.01724732702748999,-0.0036218965680409054,Financial Services,8
2024-08-14,1153.0999755859375,1159.0,1148.6500244140625,1159.0,5021841,1151.5800048828125,1148.7450073242187,1156.4566731770833,1186.6800048828125,1209.9501611328126,1222.2999715169271,0.8448442955967745,-0.005605381283934226,0.005116663376100172,0.005116663376100172,-0.0038591199948762034,Financial Services,8
2024-08-16,1166.8499755859375,1170.0,1149.5999755859375,1166.4000244140625,6107134,1157.3199951171875,1148.2,1155.8533365885417,1179.5525024414062,1204.9980029296876,1218.5612060546875,0.9583291700018108,0.011924378016757012,-0.0003856118449581114,0.0026995967604839244,-0.014783391490699405,Financial Services,8
2024-08-19,1153.25,1171.300048828125,1150.199951171875,1169.0,6691823,1159.4199951171875,1147.4400024414062,1154.246671549479,1172.5975036621094,1199.2980029296875,1214.339131673177,0.8460825139085979,-0.01165529062903586,0.01365705614567525,0.015651462239865577,-0.0026447421011271954,Financial Services,8
2024-08-20,1168.0,1177.0,1154.6500244140625,1158.0,6721749,1160.1599853515625,1150.8900024414063,1154.110001627604,1166.8725036621095,1193.3260009765625,1210.4038818359375,0.9678208337249096,0.012789941469759376,-0.008561643835616417,0.0077054794520547976,-0.011429773618097161,Financial Services,8
2024-08-21,1174.4000244140625,1178.0,1161.5,1166.5999755859375,9480630,1163.1199951171875,1155.7200073242188,1154.4033365885416,1162.4300048828125,1188.00400390625,1206.655322265625,1.020643085857204,0.005479472957245291,-0.006641730812307012,0.003065374243102159,-0.01098435298526046,Financial Services,8
2024-08-22,1169.949951171875,1181.0,1168.949951171875,1179.699951171875,5841326,1166.489990234375,1159.0349975585937,1154.660001627604,1158.9650024414063,1182.642001953125,1202.7067993164062,0.9839146492766323,-0.003789231224179983,0.00833368982171745,0.00944489019983874,-0.0008547374176121059,Financial Services,8
2024-08-23,1165.949951171875,1173.949951171875,1163.5,1170.0,5121962,1166.3099853515625,1161.814990234375,1154.236661783854,1158.4674987792969,1176.9039990234376,1198.55,0.9509008676315308,-0.0034189496704482257,0.0034736043550191997,0.006861357978495963,-0.0021012490025087427,Financial Services,8
2024-08-26,1170.300048828125,1175.25,1166.0999755859375,1171.699951171875,3392612,1169.7199951171874,1164.5699951171875,1154.8666666666666,1158.1150024414062,1172.022001953125,1194.3683349609375,0.9868041611711071,0.0037309471576183833,0.001196190964147803,0.00422964279701743,-0.003588885812995768,Financial Services,8
2024-08-27,1181.25,1184.8499755859375,1164.25,1170.0,8702113,1172.3699951171875,1166.264990234375,1158.05,1158.675,1167.972001953125,1189.8333333333333,1.0771789854243081,0.009356533123996438,-0.00952380952380949,0.0030475983796296457,-0.0143915343915344,Financial Services,8
2024-08-28,1170.949951171875,1181.699951171875,1169.3499755859375,1177.0,5483503,1171.67998046875,1167.3999877929687,1161.0399983723958,1158.7224975585937,1164.28,1185.2833333333333,0.9921680946879077,-0.008719618055555555,0.005166786865715478,0.00918058025387114,-0.0013663910949706093,Financial Services,8
2024-08-29,1175.4000244140625,1179.9000244140625,1163.4000244140625,1169.0,7290114,1172.7699951171876,1169.6299926757813,1163.613330078125,1159.1875,1161.7260009765625,1180.9966674804687,1.0288965312684795,0.003800395770744865,-0.005444975566724963,0.0038284838408466637,-0.010209290242257696,Financial Services,8
2024-08-30,1175.25,1182.949951171875,1171.8499755859375,1177.0,10190506,1174.6300048828125,1170.4699951171874,1166.0866617838542,1159.3349975585938,1161.7,1176.525,1.0276583129566559,-0.00012763689888239303,0.0014890448840672033,0.006551755942884485,-0.002893022262550504,Financial Services,8
2024-09-02,1188.800048828125,1194.0,1174.0999755859375,1176.0,6432362,1178.3300048828125,1174.025,1169.1566650390625,1160.7325012207032,1162.1580029296874,1173.0733357747397,1.1394929012797015,0.011529503363646033,-0.010767200792717646,0.004374117562495838,-0.012365471600273126,Financial Services,8
2024-09-03,1191.5999755859375,1193.550048828125,1176.699951171875,1188.0,7920246,1180.4,1176.3849975585938,1170.97666015625,1163.6375,1163.02,1170.0433349609375,1.1626019439308761,0.002355254578406658,-0.0030211276096806516,0.0016365166852481128,-0.012504216783602917,Financial Services,8
2024-09-04,1177.699951171875,1189.6500244140625,1173.300048828125,1182.699951171875,6527941,1181.75,1176.714990234375,1172.1833251953126,1166.2174987792969,1163.327998046875,1167.1916666666666,1.0478788512140165,-0.011665008978560557,0.004245563562284893,0.0101469591047334,-0.0037360130136473435,Financial Services,8
2024-09-05,1180.550048828125,1182.8499755859375,1173.449951171875,1182.0,4234766,1182.7800048828126,1177.775,1174.013330078125,1168.4049987792969,1163.9060009765626,1165.235001627604,1.0714019766366796,0.00242005415166571,0.0012281996627878655,0.0019481823410159027,-0.006014228421148182,Financial Services,8
2024-09-06,1158.75,1181.3499755859375,1150.800048828125,1176.0,9874576,1179.4800048828124,1177.0550048828125,1173.4733317057292,1169.4349975585938,1163.3639990234376,1164.6633341471354,0.8914764636706124,-0.01846600984834557,0.014886731391585695,0.019503754550970864,-0.006860799285329011,Financial Services,8
2024-09-09,1170.8499755859375,1175.5999755859375,1145.0,1158.0,7700940,1175.889990234375,1177.1099975585937,1174.6466634114583,1170.8399963378906,1163.7639990234375,1164.4466674804687,0.9913429516469122,0.010442265877831714,-0.010974912118443592,0.004056881837165349,-0.02207795714647487,Financial Services,8
2024-09-10,1187.199951171875,1190.8499755859375,1173.3499755859375,1178.9000244140625,8723854,1175.0099853515626,1177.7049926757813,1175.92666015625,1171.9849914550782,1165.9119970703125,1165.018330891927,1.1262865826211323,0.013964193472144332,-0.006991178486504879,0.003074481607297619,-0.011666085036700302,Financial Services,8
2024-09-11,1186.0999755859375,1194.8499755859375,1181.0,1187.199951171875,6000329,1176.689990234375,1179.2199951171874,1176.7066569010417,1173.309991455078,1168.3119970703126,1165.5549967447917,1.1172079941688615,-0.0009265293389304164,0.0009273885916691871,0.007377118438669061,-0.004299785592203675,Financial Services,8
2024-09-12,1203.3499755859375,1205.699951171875,1176.75,1190.0999755859375,7592871,1181.2499755859376,1182.014990234375,1178.9333251953126,1175.822491455078,1170.973994140625,1166.7966634114584,1.2595799275133617,0.014543462064804816,-0.011010928049878688,0.0019528612902437459,-0.022104937155115967,Financial Services,8
2024-09-13,1217.449951171875,1219.550048828125,1201.0,1209.9000244140625,6762566,1192.9899658203126,1186.2349853515625,1182.3666585286458,1178.352490234375,1174.1459912109376,1168.30166015625,1.3759533063122122,0.011717269183532341,-0.006201426802428522,0.0017249971173176615,-0.013511808970907424,Financial Services,8
2024-09-16,1231.050048828125,1234.0,1215.0,1222.0,4039284,1205.02998046875,1190.4599853515624,1186.416658528646,1182.2424926757812,1177.6779931640624,1170.6416625976562,1.4882009699060856,0.01117097063674693,-0.0073514873231514954,0.00239628857874874,-0.013037689932593355,Financial Services,8
2024-09-17,1232.0999755859375,1240.5999755859375,1227.5999755859375,1235.199951171875,8030427,1214.0099853515626,1194.5099853515626,1189.8066569010416,1185.447491455078,1180.389990234375,1173.928328450521,1.4968664830875285,0.0008528708957137511,0.002516009777910444,0.0068987908192739145,-0.0036523010219685625,Financial Services,8
2024-09-18,1240.449951171875,1250.4000244140625,1225.0,1231.9000244140625,8210034,1224.87998046875,1200.7849853515625,1194.439990234375,1188.7499877929688,1183.6239892578126,1177.7399943033854,1.5657825507715457,0.006777027636873855,-0.006892601148264954,0.008021341959655537,-0.012455118529594134,Financial Services,8
2024-09-19,1242.699951171875,1261.699951171875,1239.0,1248.449951171875,8449864,1232.7499755859376,1206.9999755859376,1198.926652018229,1192.3874877929688,1187.20798828125,1181.2699910481772,1.5843528029469152,0.0018138579455578882,0.004627021989159763,0.01528929005113655,-0.002977348770623167,Financial Services,8
2024-09-20,1245.0,1250.0,1229.9000244140625,1244.0,15009629,1238.2599853515626,1215.6249755859376,1203.5766520182292,1196.339990234375,1190.3339892578124,1184.8316569010417,1.6033361303931128,0.0018508480876305157,-0.0008032128514056103,0.004016064257028162,-0.012128494446536187,Financial Services,8
2024-09-23,1246.800048828125,1252.449951171875,1240.550048828125,1251.5,5462814,1241.4099853515625,1223.2199829101562,1207.4433186848958,1200.164990234375,1194.0759912109374,1188.2999918619792,1.6181927351336727,0.0014458223519076305,0.0037696109943952116,0.004531522395319509,-0.0050128326557850045,Financial Services,8
2024-09-24,1239.550048828125,1247.0999755859375,1235.3499755859375,1241.0999755859375,9225946,1242.9,1228.4549926757813,1210.639990234375,1203.0799926757813,1196.9379931640624,1190.8083251953126,1.5583552559019263,-0.0058148858807106395,0.0012503946567368196,0.006090860764315531,-0.003388385363026103,Financial Services,8
2024-09-25,1268.0999755859375,1271.0,1231.0999755859375,1238.0,6853324,1248.4300048828125,1236.6549926757812,1216.666658528646,1207.9374938964843,1200.6859912109376,1194.4249918619792,1.7939905178934417,0.023032492140840705,-0.02373627960368785,0.0022869051887826064,-0.02917751022186066,Financial Services,8
2024-09-26,1277.0999755859375,1281.6500244140625,1262.25,1267.550048828125,7270078,1255.310009765625,1244.0299926757812,1223.1033203125,1213.0224914550781,1204.9719921875,1198.5583251953126,1.86827152659492,0.0070972322161282795,-0.007477822363461395,0.0035627976784178284,-0.011627888082234361,Financial Services,8
2024-09-27,1273.1500244140625,1281.550048828125,1257.25,1273.0,13372027,1260.9400146484375,1249.6,1230.7299886067708,1217.9174926757812,1209.2599951171876,1202.10166015625,1.8356708202206464,-0.003092906778940897,-0.00011783718429536627,0.006597827634593489,-0.01248872804395551,Financial Services,8
2024-09-30,1232.199951171875,1275.0,1229.3499755859375,1263.5,8466919,1258.0199951171876,1249.714990234375,1234.8199869791667,1220.0874877929687,1211.7359912109375,1204.7333251953125,1.4976916261285238,-0.032164373763440654,0.025401761133294398,0.03473466200629227,-0.002312916489914718,Financial Services,8
2024-10-01,1226.6500244140625,1242.949951171875,1224.6500244140625,1228.0999755859375,11164280,1255.439990234375,1249.1699951171875,1237.4499918619792,1221.839990234375,1213.5519921875,1206.6883260091147,1.4518856085963419,-0.004504079676788075,0.001182041448674509,0.013288164051191709,-0.0016304569031051486,Financial Services,8
2024-10-03,1175.699951171875,1219.1500244140625,1173.0999755859375,1207.5,17300892,1236.9599853515624,1242.6949951171875,1236.7566569010417,1221.739990234375,1213.7419921875,1206.7316569010416,1.0313719603914657,-0.041535949315718614,0.02704775890857891,0.036956770474370515,-0.0022114278250552344,Financial Services,8
2024-10-04,1178.4000244140625,1202.800048828125,1174.0,1175.5,13064515,1217.2199951171874,1236.2650024414063,1235.0933268229167,1221.6324890136718,1213.8619921875,1207.0133260091145,1.0536568675023055,0.0022965666023003666,-0.002460984685997869,0.020706062379958867,-0.003733897083250892,Financial Services,8
2024-10-07,1145.699951171875,1184.8499755859375,1130.9000244140625,1182.949951171875,20047013,1191.72998046875,1226.3349975585938,1230.3099934895833,1220.9799865722657,1212.679990234375,1206.3383260091146,0.7837685980532046,-0.027749552414042932,0.032512875611017567,0.034171271783697055,-0.012917803428964536,Financial Services,8
2024-10-08,1153.300048828125,1168.3499755859375,1142.5,1153.0,8464570,1175.95,1216.9849975585937,1225.12666015625,1220.102490234375,1211.259990234375,1205.771659342448,0.8464955891794259,0.0066335846907179035,-0.00026016545167917293,0.013049446042341595,-0.009364474439326531,Financial Services,8
2024-10-09,1170.1500244140625,1185.0,1154.0,1154.0,9807734,1164.65,1210.0449951171875,1220.9966634114583,1219.2499938964843,1210.4019921875,1205.40166015625,0.9855659428592837,0.01461022706368465,-0.013801669937279604,0.012690659553140193,-0.013801669937279604,Financial Services,8
2024-10-10,1184.25,1191.0,1175.050048828125,1177.0,6806243,1166.360009765625,1201.6599975585937,1217.25,1219.1574951171874,1210.663994140625,1205.8449951171874,1.1019393216581344,0.012049716097726768,-0.006122018154950393,0.005699810006333017,-0.007768588703293222,Financial Services,8
2024-10-11,1172.449951171875,1188.199951171875,1166.0,1182.5,4754158,1165.1699951171875,1191.1949951171875,1212.5666666666666,1217.6124938964845,1210.339990234375,1205.7466593424479,1.0045482628048208,-0.009964153538632045,0.00857183610957546,0.013433409233594817,-0.005501259278000048,Financial Services,8
2024-10-14,1164.3499755859375,1175.0,1156.5999755859375,1171.550048828125,9765296,1168.9,1180.314990234375,1207.1899983723958,1214.9574951171876,1210.5639892578124,1205.3833251953124,0.9376955564736223,-0.0069085896398746035,0.006183770681632117,0.009146755389163097,-0.006656074344056129,Financial Services,8
2024-10-15,1153.8499755859375,1172.0,1149.5,1166.0999755859375,8741516,1169.0099853515626,1172.4799926757812,1200.9933268229167,1211.0974914550782,1209.8839892578126,1204.2183227539062,0.851034379655231,-0.009017907175818053,0.010616631502530671,0.01572996905845203,-0.003769966354359444,Financial Services,8
2024-10-16,1153.199951171875,1162.949951171875,1148.0999755859375,1151.0,7739854,1165.619970703125,1165.1349853515626,1195.2366536458333,1207.152490234375,1208.5239892578124,1202.938321940104,0.8456694386377699,-0.0005633526262653085,-0.001907692737620592,0.008454735009390202,-0.004422455603431907,Financial Services,8
2024-10-17,1131.8499755859375,1151.3499755859375,1124.0,1151.0,6595231,1155.1399658203125,1160.7499877929688,1186.1533203125,1201.7224914550782,1206.3539892578126,1201.4099894205729,0.669458580607173,-0.01851368061908239,0.016919225009612182,0.01722843170085797,-0.00693552657619112,Financial Services,8
2024-10-18,1196.8499755859375,1203.8499755859375,1156.050048828125,1158.0,20829666,1160.019970703125,1162.5949829101562,1180.8033203125,1199.4299926757812,1206.0939892578126,1201.9533203125,1.2059325323400718,0.057428105669526316,-0.03246018830966502,0.005848686253741242,-0.03408942439743812,Financial Services,8
2024-10-21,1190.300048828125,1214.800048828125,1185.550048828125,1196.8499755859375,7456038,1165.2099853515624,1167.0549926757812,1175.2799886067708,1196.6949951171875,1205.0079931640626,1203.004988606771,1.1518730693966144,-0.005472638084489977,0.005502752658257171,0.020583045446499693,-0.0039905904437090856,Financial Services,8
2024-10-22,1175.75,1198.0,1173.3499755859375,1194.25,7256246,1169.589990234375,1169.2999877929688,1171.5166585286458,1193.1424926757813,1202.7959912109375,1203.1683227539063,1.0317850356622937,-0.01222384964400348,0.015734637465447676,0.018924091005741106,-0.0020412710304592574,Financial Services,8
2024-10-23,1160.4000244140625,1183.1500244140625,1158.6500244140625,1175.0999755859375,6501834,1171.0300048828126,1168.3249877929688,1167.099991861979,1189.184991455078,1199.9279931640624,1202.274991861979,0.9050948500993489,-0.01305547572692962,0.012668003156323326,0.019605308101822372,-0.0015081006232171568,Financial Services,8
2024-10-24,1167.3499755859375,1175.199951171875,1154.6500244140625,1165.0,5046700,1178.1300048828125,1166.6349853515626,1166.5433268229167,1184.1474914550781,1197.003994140625,1201.649991861979,0.9624558927074485,0.00598927182493325,-0.0020130857369984323,0.006724611941673508,-0.010879300498978783,Financial Services,8
2024-10-25,1189.3499755859375,1201.75,1170.0,1187.0,12798716,1176.6300048828125,1168.3249877929688,1167.2733235677083,1179.759991455078,1194.8699951171875,1201.1833251953126,1.1440316917555065,0.01884610481870046,-0.00197584868556433,0.010425883607517283,-0.01626937065047207,Financial Services,8
2024-10-28,1171.5999755859375,1194.0,1167.050048828125,1194.0,8572243,1172.889990234375,1169.0499877929688,1168.9999918619792,1174.6824890136718,1191.933994140625,1199.6549926757812,0.9975330357053688,-0.014924118522183009,0.019119174531272876,0.019119174531272876,-0.0038835155792291687,Financial Services,8
2024-10-29,1186.8499755859375,1191.199951171875,1157.5999755859375,1176.4000244140625,9908946,1175.1099853515625,1172.3499877929687,1171.2366536458333,1172.414990234375,1189.5359912109375,1198.1816569010416,1.123398078227318,0.013016388116919523,-0.008804778520314582,0.003665143594741238,-0.02464506938676858,Financial Services,8
2024-10-30,1170.4000244140625,1187.6500244140625,1164.300048828125,1178.75,9686560,1177.1099853515625,1174.0699951171875,1171.2533203125,1169.602490234375,1186.769990234375,1196.1249918619792,0.9876293042121026,-0.013860177368882535,0.00713429204695859,0.014738550615321255,-0.005211872401482021,Financial Services,8
2024-10-31,1159.550048828125,1178.0,1153.8499755859375,1165.5,8682294,1175.55,1176.8400024414063,1169.6066569010416,1168.7949951171875,1182.4279931640624,1193.428328450521,0.898079622999897,-0.00927031387526613,0.005131258610086009,0.015911302138722716,-0.004915763013375929,Financial Services,8
2024-11-01,1169.550048828125,1172.5,1164.0,1164.050048828125,460781,1171.5900146484375,1174.110009765625,1169.413330078125,1168.3524963378907,1178.12599609375,1190.9899983723958,0.9806140771126506,0.008624034822909361,-0.004702663221219927,0.00252229579643104,-0.0047454564545451605,Financial Services,8
2024-11-04,1139.25,1176.949951171875,1135.449951171875,1172.0,9288653,1165.12001953125,1169.0050048828125,1167.7399983723958,1168.0299987792969,1172.7699951171876,1187.464998372396,0.7305342781507428,-0.02590744095003483,0.028746982664033416,0.03309190359611591,-0.0033355706193768375,Financial Services,8
2024-11-05,1171.699951171875,1174.9000244140625,1133.449951171875,1138.949951171875,11701049,1162.0900146484375,1168.6,1168.9299967447917,1168.9499938964843,1170.3499951171875,1184.9616617838542,0.9983581787463642,0.02848360866524029,-0.02795084182366403,0.002731137130275396,-0.03264487632840152,Financial Services,8
2024-11-06,1166.5,1183.550048828125,1161.449951171875,1171.800048828125,10353506,1161.310009765625,1169.2099975585938,1169.8166666666666,1168.7674926757813,1167.943994140625,1182.52666015625,0.9554406656079966,-0.00443795458613297,0.00454354807383206,0.01461641562633953,-0.004329231742927542,Financial Services,8
2024-11-07,1159.9000244140625,1172.9000244140625,1151.050048828125,1168.5999755859375,6252889,1161.3800048828125,1168.4650024414063,1171.686669921875,1167.5499938964845,1167.3119970703126,1178.9199951171875,0.9009681273937112,-0.005657930206547364,0.007500604352750129,0.011207862510880684,-0.00762994689167984,Financial Services,8
2024-11-08,1160.949951171875,1167.75,1151.0999755859375,1156.0,3786168,1159.6599853515625,1165.625,1169.2933349609375,1166.9749938964844,1166.613994140625,1175.0483276367188,0.9096336405751541,0.0009051872883120967,-0.0042637076360427795,0.005857314366791488,-0.008484410181502477,Financial Services,8
2024-11-11,1171.0,1176.800048828125,1142.949951171875,1152.0,6620678,1166.0099853515626,1165.5650024414062,1168.0066650390625,1167.3074951171875,1167.62599609375,1171.6433268229166,0.9925811699587357,0.008656745984596818,-0.016225448334756587,0.0049530732947267175,-0.023953927265691677,Financial Services,8
2024-11-12,1158.1500244140625,1187.0,1153.800048828125,1171.6500244140625,9606088,1163.3,1162.6950073242188,1166.8333333333333,1167.5224975585938,1167.8199951171875,1169.1749959309896,0.8865245979239793,-0.010973506051184885,0.011656520930291459,0.02491039587080568,-0.0037559689973138966,Financial Services,8
2024-11-13,1139.1500244140625,1165.5,1135.0999755859375,1151.9000244140625,8079113,1157.8300048828125,1159.5700073242188,1165.4166666666667,1166.820001220703,1166.5799951171875,1166.2583292643228,0.7297091351097473,-0.016405473901891583,0.01119255561317134,0.023131260168730572,-0.0035553252348901054,Financial Services,8
2024-11-14,1140.699951171875,1150.75,1131.5999755859375,1137.550048828125,5975873,1153.989990234375,1157.6849975585938,1163.639998372396,1167.2625,1164.8379931640625,1165.0916625976563,0.7425013709968279,0.001360599328090895,-0.0027613767674085077,0.008810422774017113,-0.00797753657882494,Financial Services,8
2024-11-18,1126.199951171875,1135.0,1121.550048828125,1131.199951171875,9474971,1147.039990234375,1153.3499877929687,1159.4299967447917,1163.729998779297,1162.9879931640626,1163.35166015625,0.622826412533335,-0.0127114934870504,0.004439708947596044,0.00781393110430173,-0.004128842608198902,Financial Services,8
2024-11-19,1133.949951171875,1139.0,1122.050048828125,1130.0,19225966,1139.62998046875,1152.8199829101563,1156.9199951171875,1160.9124938964844,1161.7719921875,1162.9599934895834,0.6867906144707191,0.006881548868773867,-0.0034833558287056254,0.0044535023992073874,-0.010494204203150281,Financial Services,8
2024-11-21,1139.1500244140625,1152.0,1115.75,1138.0,8126248,1135.82998046875,1149.564990234375,1153.7399983723958,1159.0824951171876,1161.183994140625,1162.4883260091146,0.7297091351097473,0.004585804899778434,-0.0010095460557568714,0.011280318931254918,-0.020541652910114783,Financial Services,8
2024-11-22,1142.4000244140625,1147.9000244140625,1127.550048828125,1136.6500244140625,16687505,1136.47998046875,1147.1549926757812,1151.8733317057292,1158.1824951171875,1160.7519970703124,1161.5633260091147,0.7565328326963923,0.0028530043719848775,-0.0050332631977569875,0.004814425667419631,-0.012998927931180737,Financial Services,8
2024-11-25,1155.9000244140625,1164.5,1142.0,1160.0,12385823,1139.5199951171876,1146.7549926757813,1151.6299967447917,1157.6099975585937,1161.7139990234375,1160.6183268229167,0.8679543457486097,0.01181722663821209,0.003546998442201632,0.0074400686947790895,-0.01202528256810842,Financial Services,8
2024-11-26,1144.800048828125,1159.5999755859375,1142.6500244140625,1157.0999755859375,5127437,1143.2400146484374,1145.1400024414063,1149.9799967447916,1155.382501220703,1159.632001953125,1159.6966634114583,0.7763413031835853,-0.009602885501766635,0.010744170364425987,0.012927957832428838,-0.0018780785485320584,Financial Services,8
2024-11-27,1149.6500244140625,1155.449951171875,1133.550048828125,1145.199951171875,5989943,1146.380029296875,1143.0050048828125,1150.6733317057292,1154.2850036621094,1158.0060009765625,1159.2066650390625,0.8163703119281387,0.004236526361876189,-0.0038708068957381547,0.005044949884438488,-0.014004240633268439,Financial Services,8
2024-11-28,1132.5,1154.449951171875,1129.4000244140625,1148.5,10731275,1145.0500244140626,1140.4400024414062,1148.0600016276042,1151.5675048828125,1156.2760009765625,1158.494999186198,0.6748235216246341,-0.014917604531695012,0.014128035320088328,0.019381855339404064,-0.002737285285596025,Financial Services,8
2024-11-29,1136.300048828125,1140.9000244140625,1127.699951171875,1133.550048828125,6406277,1143.830029296875,1140.1550048828126,1146.0466715494792,1149.8625061035157,1155.312001953125,1157.9316691080728,0.7061870171877447,0.0033554515038631346,-0.002420135423593539,0.0040482050411609904,-0.007568509448819705,Financial Services,8
2024-12-02,1137.0999755859375,1141.4000244140625,1126.5999755859375,1132.699951171875,4785858,1140.07001953125,1139.7950073242187,1144.5266682942708,1148.7400024414062,1154.102001953125,1158.106669108073,0.7127891690163687,0.0007039749392226733,-0.003869514122357809,0.0037815925780047,-0.00923401655565903,Financial Services,8
2024-12-03,1160.5,1164.9000244140625,1138.0,1144.4000244140625,8382042,1143.210009765625,1143.2250122070313,1144.496671549479,1148.2875,1152.9480029296874,1156.8950032552084,0.9059199931403443,0.020578686937359817,-0.013873309423470537,0.0037914902318505472,-0.01938819474364495,Financial Services,8
