Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-27,195.2451934814453,202.3353782988651,193.89468909688622,197.46389187270137,3449767,200.29803771972655,198.99768829345703,196.33782653808595,192.69562683105468,190.85179504394532,189.89749959309896,0.6036814603443106,-0.014941407685936358,0.011363651784169981,0.036314260499803686,-0.006916966100307231,Oil Gas & Consumable Fuels,13
2024-06-28,193.5184783935547,200.0395084864292,192.73711408188205,195.48635833704898,3039711,198.36294860839843,198.81537017822265,197.14555969238282,193.31589736938477,191.11649536132813,190.26599629720053,0.56878374879932,-0.008843828916355472,0.010168951098779688,0.03369719598359411,-0.0040376728783676485,Oil Gas & Consumable Fuels,13
2024-07-01,209.30979919433594,210.29374653349183,194.86898432134234,195.34166822491787,19816582,199.27357788085936,200.0742385864258,198.56230977376302,194.37363662719727,192.0398583984375,191.12389170328777,0.8879336549330998,0.08160110048336963,-0.06673424284569307,0.004700913874760015,-0.06899254085847106,Oil Gas & Consumable Fuels,13
2024-07-02,206.6087646484375,213.28415672307952,204.32254847451983,210.2937353328821,9958129,200.577783203125,201.18069152832032,199.3436747233073,195.44102172851564,192.984443359375,191.7824259440104,0.8333444959474288,-0.01290448204668446,0.017835500302781915,0.03230933637302735,-0.011065436540448115,Oil Gas & Consumable Fuels,13
2024-07-03,234.57398986816406,243.0918529912893,207.04287934322366,208.6538434280688,111269271,207.8512451171875,204.87530212402345,202.1167226155599,198.4565185546875,195.14410217285158,193.3699183146159,1.3985346479608178,0.1353535280427807,-0.11049880873264328,0.036312052874713396,-0.11736642472770964,Oil Gas & Consumable Fuels,13
2024-07-04,242.3683624267578,246.41989031747556,232.72186043962316,234.40999828737174,58488893,217.27587890625,208.78695831298828,205.09041849772134,201.57233963012695,197.61167724609376,195.25580902099608,1.5560625268399446,0.033227778420678124,-0.032835820895522394,0.016716405764148012,-0.03980099502487566,Oil Gas & Consumable Fuels,13
2024-07-05,245.0404510498047,250.80905519792665,238.3071819699889,241.1625530749295,33053968,227.5802734375,212.97161102294922,208.40367126464844,204.7542381286621,200.1687725830078,197.19379170735678,1.610066675320315,0.011024906866111139,-0.015825542102381296,0.023541436213523337,-0.027478194114355592,Oil Gas & Consumable Fuels,13
2024-07-08,242.89892578125,248.8797541383708,240.64164782288213,245.04045042464332,8528643,234.2980987548828,216.78583831787108,211.48219197591146,207.49625701904296,202.35852905273438,199.08289845784506,1.566785457931043,-0.008739476520631366,0.008816525789504537,0.02462270402342992,-0.009293075097420278,Oil Gas & Consumable Fuels,13
2024-07-09,241.54840087890625,251.0019903725034,239.28148177163808,244.538822345644,11414474,241.28602600097656,220.9319046020508,214.54913635253905,209.82926254272462,204.6100225830078,201.03470713297526,1.5394907242446108,-0.00556002830395391,0.012380216370121655,0.03913745427085824,-0.009384947691724266,Oil Gas & Consumable Fuels,13
2024-07-10,242.71563720703125,246.85398008502406,231.03372270606172,242.89892309998044,12478875,242.91435546875,225.38280029296874,217.55498657226562,212.3161308288574,207.3480859375,203.1058110555013,1.5630811109675886,0.004832308240824009,0.00075514661955145,0.01705017000805298,-0.04813004483516281,Oil Gas & Consumable Fuels,13
2024-07-11,240.80563354492188,248.68680917384893,239.4261761082242,244.0565000007335,10909258,242.6018096923828,229.9388442993164,220.05857543945314,214.46826629638673,209.77823364257813,205.1100326538086,1.5244790524591434,-0.007869306172804114,0.013499960146095225,0.032728368987500644,-0.005728509820931316,Oil Gas & Consumable Fuels,13
2024-07-12,242.68670654296875,247.81863811064903,240.5355406522682,241.98251599675092,7780198,242.1310607910156,234.8556671142578,222.6914276123047,216.83551864624025,212.22960266113282,207.16248728434246,1.5624964088494808,0.007811582189151584,-0.0029016444956911913,0.02114632334330868,-0.008863962601592612,Oil Gas & Consumable Fuels,13
2024-07-15,257.8702697753906,260.4073042287037,240.5258505154228,244.02753506117224,24782327,245.12532958984374,239.7117141723633,226.23233540852866,219.89297637939453,215.02207153320313,209.4863291422526,1.869363253082296,0.06256446201239935,-0.05368100295654721,0.009838413926207545,-0.06726025173462258,Oil Gas & Consumable Fuels,13
2024-07-16,261.0439758300781,267.8737157144975,257.0889335711277,261.4202035377432,21064502,249.02444458007812,245.15523529052734,230.29608459472655,223.16796340942383,217.66829895019532,212.0124262491862,1.9335053221484637,0.012307374779775318,0.0014412426353402896,0.0261631775362825,-0.015150865850759532,Oil Gas & Consumable Fuels,13
2024-07-18,251.60006713867188,261.22725709906024,250.05662096214294,260.4555487301894,9879482,250.80133056640625,246.85784301757812,233.85564371744792,225.86657257080077,220.0131707763672,214.59029337565104,1.7426395541470197,-0.03617746267224183,0.03519665830071794,0.03826386085613498,-0.006134522117111518,Oil Gas & Consumable Fuels,13
2024-07-19,238.21070861816406,250.61609532395627,236.7251391553918,250.61609532395627,8389677,250.2823455810547,246.44207763671875,236.72001139322916,227.61451797485353,221.6310821533203,216.52891896565754,1.4720344180142535,-0.053216832065184363,0.05207736788053974,0.05207736788053974,-0.006236367253974029,Oil Gas & Consumable Fuels,13
2024-07-22,241.37477111816406,245.2526689937357,232.8858465234285,236.23318385194284,5891371,250.01995849609375,246.07550964355468,239.91043090820312,229.52356033325196,223.47240661621095,218.52799530029296,1.5359815863743853,0.013282620745114285,-0.02130126210955241,0.016065879037843844,-0.035169063259638755,Oil Gas & Consumable Fuels,13
2024-07-23,237.88275146484375,243.33301935044588,223.42263928751422,242.8989296929067,5840912,246.02245483398437,245.57389221191406,241.81529439290364,231.17986526489258,225.1188720703125,220.18880208333334,1.4654062520730675,-0.014467210624969617,0.021086767313620358,0.022911572411367542,-0.06078671987895923,Oil Gas & Consumable Fuels,13
2024-07-24,260.986083984375,265.08584708538973,236.59974430634256,237.87307483892627,28575793,246.01087646484376,247.51766052246094,245.4404490152995,234.22478256225585,227.7365460205078,222.39206186930338,1.9323353011378623,0.09712067132763784,-0.08856031246030915,0.01570874216136442,-0.09343923363934004,Oil Gas & Consumable Fuels,13
2024-07-25,261.3623046875,266.725756975374,255.99885239962606,257.56158087676255,15764572,247.96332397460938,249.3823272705078,247.22633666992186,237.38256378173827,230.2859228515625,224.6715296427409,1.939938895770807,0.0014415354925495722,-0.014541973890541793,0.020521139397997157,-0.020521139397996935,Oil Gas & Consumable Fuels,13
2024-07-26,256.6065979003906,268.99270239406206,255.19818747405654,262.8671680041888,7873436,251.6425018310547,250.9624237060547,248.17555236816406,240.45063400268555,232.42011474609376,226.63298543294272,1.8438238592989593,-0.01819584041698582,0.024397541431216085,0.04826884653402197,-0.005488597868714251,Oil Gas & Consumable Fuels,13
2024-07-29,258.8156433105469,262.38486091468116,256.02781947149845,258.7674225748648,8663689,255.13067626953125,252.5753173828125,249.0938985188802,243.71549224853516,234.64498352050782,228.74878489176433,1.8884696900176756,0.008608685155530395,-0.00018631306464056419,0.013790579110597445,-0.010771465756045484,Oil Gas & Consumable Fuels,13
2024-07-30,261.6034851074219,269.9091090405138,257.08892932277007,259.49089885458085,12742347,259.87482299804685,252.94863891601562,250.340869140625,246.33017654418944,236.91885681152343,230.91153055826823,1.944813263744863,0.010771535140671282,-0.008075527938679938,0.03174890399369645,-0.01725724633522374,Oil Gas & Consumable Fuels,13
2024-07-31,252.8734130859375,260.45554939321084,251.77369774677047,260.45554939321084,7506607,258.2522888183594,252.13158264160157,251.0958699544271,248.64340896606444,239.03028381347656,232.82250315348307,1.7683744654107785,-0.03337139036163665,0.029983920471293724,0.029983920471293724,-0.004348876877749541,Oil Gas & Consumable Fuels,13
2024-08-01,246.6610565185547,257.2722235808771,245.98580431333806,253.79947692634292,4433011,255.31203918457032,251.63768157958984,251.35889790852863,249.24776229858398,240.9684588623047,234.45694224039713,1.6428198623245245,-0.024567061011161268,0.028940200405130678,0.04301922326974306,-0.0027375712029589216,Oil Gas & Consumable Fuels,13
2024-08-02,250.905517578125,257.41690628981274,241.35547196934684,241.35547196934684,10874067,254.17182312011718,252.90716247558595,252.0322235107422,249.67462005615235,243.19487182617186,236.04539947509767,1.7286023858917319,0.017207665934289993,-0.0380623180429045,0.02595155648444547,-0.0380623180429045,Oil Gas & Consumable Fuels,13
2024-08-05,238.3650665283203,247.81862656291267,236.24282434645474,243.42947999802064,7783133,250.0817077636719,252.60619201660157,251.7441141764323,249.34085083007812,244.9887353515625,237.2177708943685,1.4751540628596,-0.049980770334793215,0.021246458398712642,0.039660006276419635,-0.00890332720635234,Oil Gas & Consumable Fuels,13
2024-08-06,233.30064392089844,247.86686702718137,231.51603526133508,241.88602434074906,6972431,244.4211395263672,252.14798126220703,250.10613911946615,248.86093673706054,245.948369140625,238.1692372639974,1.372799736697059,-0.021246496733698886,0.0367996430509705,0.062435417500269264,-0.007649394487605599,Oil Gas & Consumable Fuels,13
2024-08-07,250.42991638183594,253.02377111733458,240.7396353351689,240.78857909038416,10279918,243.93244018554688,251.0923645019531,249.39853515625,249.30501251220704,247.70121520996094,239.8473098754883,1.718990265470161,0.07342145385053138,-0.03849914351587058,0.010357607321737516,-0.03869458244713875,Oil Gas & Consumable Fuels,13
2024-08-08,250.1362762451172,254.00259405381925,246.0741834097162,249.40216470160902,6078049,244.6274841308594,249.96976165771486,249.3009490966797,249.67604446411133,248.32370666503905,241.5782964070638,1.7130556623262452,-0.0011725441630984314,-0.0029348463746569076,0.015456845631272254,-0.016239519098862787,Oil Gas & Consumable Fuels,13
2024-08-09,250.82144165039062,257.2816291461376,250.1362738700629,252.53436856897864,4229738,244.6106689453125,249.39124603271483,250.14166463216145,250.17683486938478,248.66182983398437,243.43083801269532,1.7269031724577797,0.002739168486709302,0.006829268292682933,0.02575612137957317,-0.002731695407774404,Oil Gas & Consumable Fuels,13
2024-08-12,249.69581604003906,257.42845177307606,247.64029771326327,249.69581604003906,4997906,246.87681884765624,248.47926330566406,250.69640096028647,250.52729034423828,248.84804443359374,245.30341593424478,1.7041537576103714,-0.004487756720258885,0.0,0.03096822307906466,-0.008232089585538671,Oil Gas & Consumable Fuels,13
2024-08-13,244.99749755859375,252.92589333570115,243.773978308836,251.40874141443174,2685964,249.2161895751953,246.81866455078125,251.17071736653645,249.88365173339844,248.9319873046875,246.49300587972004,1.609198565371753,-0.0188161682320377,0.02616860955612288,0.03236112962831883,-0.0049940071304814815,Oil Gas & Consumable Fuels,13
2024-08-14,240.25022888183594,247.15088020740765,238.8309495865642,245.63371340120523,2831378,247.1802520751953,245.55634613037108,249.7883270263672,248.84396438598634,248.8800604248047,247.61438802083333,1.5132540670176868,-0.01937680475949536,0.022407822645684528,0.028722766915513454,-0.005907504445999079,Oil Gas & Consumable Fuels,13
2024-08-16,246.9551239013672,248.2275868852584,242.0610469906605,242.74621477105194,4276339,246.5440216064453,245.58575286865235,248.82784830729167,248.6117172241211,249.0496398925781,248.02709248860677,1.6487631003098469,0.027907965169219333,-0.017043214426262554,0.005152608149160853,-0.019817677128502798,Oil Gas & Consumable Fuels,13
2024-08-19,248.0318145751953,251.26192329426132,246.75936651291414,247.34664678730445,2731528,245.98609619140626,245.2983825683594,248.25619608561198,249.10277252197267,249.33868713378905,248.21587422688802,1.6705235174290003,0.004359863674090644,-0.0027624189625203854,0.013022961286632606,-0.005130180837730425,Oil Gas & Consumable Fuels,13
2024-08-20,245.38900756835938,250.57673195931193,244.55702347434797,248.61910124087981,2183472,245.1247344970703,246.0007766723633,247.3610870361328,249.30348434448243,249.44677917480467,248.2274927775065,1.617111163972179,-0.010655112979608198,0.013163155532224025,0.021140818174210096,-0.0033904701040026186,Oil Gas & Consumable Fuels,13
2024-08-21,262.8119201660156,268.58692472803733,245.43794779004998,245.43794779004998,31273856,248.6876190185547,248.951904296875,247.4416493733724,250.54994277954103,249.64444519042968,248.8912592569987,1.9692362958891965,0.07100119426825854,-0.06610800744878953,0.021973906504597185,-0.06610800744878953,Oil Gas & Consumable Fuels,13
2024-08-22,265.1121520996094,269.5168213171256,260.6585241903647,263.30133766930436,8979363,253.66000366210938,250.42012786865234,248.2575653076172,250.75624618530273,249.80717224121094,249.67671763102214,2.0157250484738474,0.008752388141834346,-0.006830371282356973,0.016614361818696688,-0.016799033442915667,Oil Gas & Consumable Fuels,13
2024-08-23,260.65850830078125,270.1530288726327,259.92439680927953,265.5525849107927,5324870,256.4006805419922,251.47235107421875,249.19072875976562,250.7210563659668,250.1695098876953,250.27481333414713,1.9257148448765036,-0.016799093378242345,0.018775817608700507,0.03642513200027775,-0.002816372641305076,Oil Gas & Consumable Fuels,13
2024-08-26,257.8199768066406,262.56723758908345,256.6943450428225,261.93101353745374,2968353,258.3583129882812,252.17220458984374,249.65169270833334,250.7817253112793,250.95388061523437,250.84195810953776,1.8683468088938555,-0.010889847842086025,0.01594537700969667,0.01841308358352367,-0.004365960224495535,Oil Gas & Consumable Fuels,13
2024-08-27,269.02740478515625,278.3750794244818,257.4773657383747,257.8199570849156,36546855,263.08599243164065,254.10536346435546,251.6958485921224,251.29231338500978,252.05998596191407,251.71998138427733,2.094854118350035,0.04346997512501117,-0.041659130262922006,0.034746180028724316,-0.042932574307830595,Oil Gas & Consumable Fuels,13
2024-08-28,268.44012451171875,275.87912755535615,265.7483821510725,270.6424591704293,11116922,264.2116333007813,256.44962615966796,254.03848063151042,251.6341453552246,253.28228088378907,252.0723098754883,2.0829849120622033,-0.0021829756485459116,0.008204193254329972,0.02771196391436881,-0.010027347310847756,Oil Gas & Consumable Fuels,13
2024-08-29,260.5606689453125,268.39119207068836,259.72866988902626,268.19541704412393,5201565,263.30133666992185,258.4806701660156,254.7138641357422,252.01850814819335,253.26526428222655,252.0561996459961,1.92373746619438,-0.02935274888855996,0.029301230034890047,0.03005259065795296,-0.0031931106857147062,Oil Gas & Consumable Fuels,13
2024-08-30,259.141357421875,262.8119148924398,256.93902293953613,261.83309956695587,5114577,262.99790649414064,259.6992935180664,255.31420288085937,252.64252319335938,253.17642639160155,252.30757598876954,1.8950525230414765,-0.005447144149508577,0.010387157695939564,0.014164305949008416,-0.008498583569405027,Oil Gas & Consumable Fuels,13
2024-09-02,257.1837463378906,259.8754886877639,255.03034050956185,259.67971365934295,3910841,262.87066040039065,260.61448669433594,255.7383565266927,252.95643463134766,253.19951232910157,252.94001057942708,1.855488296490576,-0.0075542209991492715,0.009704996357635665,0.010466222645099998,-0.008373024574809707,Oil Gas & Consumable Fuels,13
2024-09-03,262.8119201660156,268.68481223676457,257.37950694900235,257.37950694900235,12445079,261.6275634765625,262.3567779541016,256.6127634684245,254.17877731323242,253.35936340332032,253.65458221435546,1.9692362958891965,0.02188386283451462,-0.02067034559764902,0.022346368715083775,-0.02067034559764902,Oil Gas & Consumable Fuels,13
2024-09-04,266.1888427734375,272.89370393321155,259.8265430846618,261.3436949081712,15590515,261.17730712890625,262.69447021484376,258.0255198160807,255.82318725585938,253.54277770996094,254.5981185913086,2.0374854655930004,0.012849198793147233,-0.018201919414744916,0.025188362855165902,-0.02390145140001554,Oil Gas & Consumable Fuels,13
2024-09-05,262.07781982421875,270.44667943320076,260.46278041016126,267.5102332727053,4950588,261.4807373046875,262.3910369873047,259.48069254557294,256.4055824279785,253.91095397949218,254.63450978597004,1.954399788029407,-0.01544400924691567,0.020728245725373462,0.03193272751809051,-0.006162442190417838,Oil Gas & Consumable Fuels,13
2024-09-06,258.4072570800781,270.9360818385612,257.37951289239396,263.30133391871595,5561011,261.33391723632815,262.16591186523436,260.2441680908203,256.8191314697266,254.38080200195313,254.536008199056,1.8802160151816871,-0.014005621485261709,0.01893939393939381,0.04848480224609375,-0.003977226488517949,Oil Gas & Consumable Fuels,13
2024-09-09,250.7725067138672,259.386069917412,245.6826549029072,259.092437258388,5097619,260.0516693115234,261.461164855957,260.4268809000651,256.8166847229004,254.37548156738282,254.34153849283854,1.7259141747295248,-0.029545417773793388,0.03317720372757549,0.03434811621264733,-0.020296689926888822,Oil Gas & Consumable Fuels,13
2024-09-10,254.39410400390625,261.00110762973276,251.9470656239705,253.7089511801686,5343526,258.36810607910155,259.99783477783205,261.0272206624349,257.0515991210938,255.01664306640626,254.19415384928385,1.7991083330746034,0.014441763722413658,-0.002693273204661728,0.025971528120498633,-0.00961908448907356,Oil Gas & Consumable Fuels,13
2024-09-11,250.5277862548828,256.93902979496943,248.57015555168306,255.22610292966965,2759029,255.23589477539062,258.20660095214845,260.2082784016927,257.3281135559082,255.70572875976563,253.82496388753256,1.7209682609266708,-0.015198142127398007,0.01875367497163305,0.02559094795801986,-0.00781402627015626,Oil Gas & Consumable Fuels,13
2024-09-12,254.9813995361328,257.8689167768142,251.26191314200076,253.26847266784785,4147117,253.81661071777344,257.64867401123047,259.53289489746095,258.06467208862307,255.8877880859375,253.89523010253907,1.8109778477496281,0.017776923461571514,-0.006717850287907945,0.011324423059621003,-0.014587285193738087,Oil Gas & Consumable Fuels,13
2024-09-13,253.46424865722656,256.939031226334,252.53436211959684,256.4496235478077,2226476,252.82800903320313,257.0809631347656,259.05327758789065,258.390128326416,256.0209069824219,254.12200317382812,1.780315525914601,-0.005950045303956606,0.011778287890291006,0.01370916248550147,-0.003668708871393034,Oil Gas & Consumable Fuels,13
2024-09-16,251.99603271484375,255.22611153560842,250.0873307664351,254.4919999971551,1973359,253.07271423339844,256.56219177246095,258.6650146484375,258.5883392333984,256.067890625,254.15835367838542,1.750642201807829,-0.005792595800634434,0.009904788005673737,0.012817974894151707,-0.0075743333251937495,Oil Gas & Consumable Fuels,13
2024-09-17,249.2553253173828,254.34517713510883,247.44452586366697,251.01721088709144,2512508,252.04495849609376,255.20653228759767,257.3468760172526,258.7816551208496,256.05027099609373,254.5213623046875,1.6952512361201115,-0.010875994228696034,0.007068597501237672,0.020420232992996112,-0.007264837577331984,Oil Gas & Consumable Fuels,13
2024-09-18,246.75936889648438,251.261925721324,246.17207368088347,248.61911218665765,1794350,251.29127502441406,253.26358489990236,255.9014923095703,257.97902755737306,256.12074584960936,254.96998647054036,1.6448068010096342,-0.010013653340085216,0.007536667395811936,0.01824675125801778,-0.0023800320864302282,Oil Gas & Consumable Fuels,13
2024-09-19,241.62057495117188,250.91932076960856,237.4606097166081,248.61909872451733,4026963,248.61911010742188,251.21786041259764,254.6388193766276,256.8044486999512,256.1755596923828,254.67634175618488,1.540949395667949,-0.020825121932728827,0.02896493303502723,0.03848490891272749,-0.017216932934641216,Oil Gas & Consumable Fuels,13
2024-09-20,244.75279235839844,248.61911017919573,242.8441053264137,243.62714569350862,3168566,246.87681884765624,249.8524139404297,253.67958170572916,256.00916290283203,256.08746643066405,254.49689229329428,1.6042529599560922,0.012963372046687413,-0.004599116741603848,0.01579682823448958,-0.007798428012170677,Oil Gas & Consumable Fuels,13
2024-09-23,246.71041870117188,249.2064008990346,244.75278794763832,246.66147494522608,2019395,245.81969604492187,249.44620513916016,252.98135986328126,255.45368499755858,256.0346105957031,254.35985819498697,1.6438174948941862,0.007998382056891224,-0.00019838544396899582,0.01011705225504067,-0.007934933448857429,Oil Gas & Consumable Fuels,13
2024-09-24,244.6549072265625,251.35978378219778,243.82292309454002,246.6125380344334,3133536,244.8996124267578,248.47228546142577,251.77089233398436,254.2350601196289,256.00524658203125,254.19182790120442,1.6022746561123893,-0.0083316768113434,0.008001600417759214,0.02740544480240592,-0.0034006435491278353,Oil Gas & Consumable Fuels,13
2024-09-25,241.81634521484375,246.5146620764428,240.7885860676912,243.4313846349852,1744279,243.9110076904297,247.60114135742188,250.14605916341145,252.90387115478515,255.16542358398436,254.0857894897461,1.544906003355355,-0.011602309734544182,0.006678785169408341,0.01942927744369305,-0.00425016409142831,Oil Gas & Consumable Fuels,13
2024-09-26,239.85870361328125,246.4657072012293,238.3904805937372,241.7673905515811,2901510,243.55863342285156,246.08887176513673,248.66478474934897,251.8687728881836,254.15528564453126,254.07273864746094,1.5053411600300681,-0.008095571868077061,0.007957547128984555,0.02754539855514415,-0.006121199678921108,Oil Gas & Consumable Fuels,13
2024-09-27,239.07565307617188,245.48689670872014,238.34154155188475,240.10341219728127,2615274,242.42320556640624,244.65001220703124,247.37601114908855,250.86548767089843,253.29197143554688,253.81008961995443,1.4895153460548305,-0.0032646325745671902,0.0042988865988036196,0.026816798574238687,-0.0030706243602866,Oil Gas & Consumable Fuels,13
2024-09-30,240.5928192138672,241.22904322560592,236.2370938356,237.6074293695929,2070271,241.1996856689453,243.5096908569336,246.6973653157552,250.03594131469725,252.60288513183593,253.56212310791017,1.5201779762770506,0.006345966718793939,-0.012408474425915972,0.002644401498837601,-0.018104137074828053,Oil Gas & Consumable Fuels,13
2024-10-01,239.38888549804688,242.23722691286153,238.33176309166248,240.78858432731434,1416524,240.1464813232422,242.523046875,245.69701741536457,248.86478958129882,251.41734436035156,253.36211903889975,1.49584591835468,-0.0050040301275580245,0.005846966647408802,0.01189838621324757,-0.004415920998943057,Oil Gas & Consumable Fuels,13
2024-10-03,230.78509521484375,238.7037082642716,228.46530748216665,236.55031735833774,3837420,237.9402313232422,240.92561950683594,244.3808380126953,247.09460220336913,249.91114318847656,252.294558207194,1.321959332430648,-0.035940642211951486,0.02498091195242491,0.034311631095830464,-0.010051722493246595,Oil Gas & Consumable Fuels,13
2024-10-04,223.62994384765625,233.055940432283,222.7490160082958,230.11949438703223,5309170,234.6944793701172,239.12655639648438,242.29074096679688,245.172208404541,248.4339141845703,250.9118179321289,1.1773504098446472,-0.031003524558319447,0.029019148454452415,0.04214997518868957,-0.003939221305535812,Oil Gas & Consumable Fuels,13
2024-10-07,216.1028594970703,227.54521373696224,214.85975977621806,225.51905872103288,3360226,230.09992065429688,236.26156311035157,239.79998168945312,243.05698852539064,246.71237426757813,249.42662963867187,1.0252245494269616,-0.03365866046862501,0.043572765514887646,0.052948648002721255,-0.005752352022297513,Oil Gas & Consumable Fuels,13
2024-10-08,219.1078338623047,221.40804109726085,213.74391470207587,216.06371736257378,7153258,225.80292358398438,233.50130462646484,237.60743509928386,241.4737548828125,245.18933776855468,248.13622487386067,1.0859564729118876,0.01390529663618409,-0.013893234422845624,0.010498060221806993,-0.02448072743761276,Oil Gas & Consumable Fuels,13
2024-10-09,225.33309936523438,227.2809324486833,221.6919048895079,222.5826155507584,3198838,222.99176635742188,231.56912384033203,236.0126200358073,240.0207046508789,243.69018493652345,246.67974802652995,1.2117719715634996,0.02841188009207316,-0.012206301791543805,0.008644238635761914,-0.01615916386000882,Oil Gas & Consumable Fuels,13
2024-10-10,223.27757263183594,227.66266126788642,221.7016793029454,226.84045994904017,2163826,221.49026184082032,229.71524658203126,234.4471669514974,238.65819396972657,241.97373413085938,245.17432963053386,1.1702288243945098,-0.009122169531191278,0.01595721090661928,0.019639628756091376,-0.007058000990941671,Oil Gas & Consumable Fuels,13
2024-10-11,222.9937286376953,226.4978745799184,220.4781659240214,223.21885199475713,2092533,221.36301879882814,228.02874908447265,233.20537719726562,237.05881042480468,240.41037048339842,243.9220982869466,1.1644922058285607,-0.0012712606590750495,0.0010095501718239142,0.015714100856694335,-0.011280867533997041,Oil Gas & Consumable Fuels,13
2024-10-14,222.55325317382812,227.65288798989528,221.94639240395895,223.55164906582075,2404882,222.6530975341797,226.3765090942383,231.72540791829428,235.51326065063478,238.97621032714844,242.7024948120117,1.155589992725494,-0.001975281845629127,0.0044860988449035855,0.022914222745977986,-0.002726811498887316,Oil Gas & Consumable Fuels,13
2024-10-15,225.17648315429688,225.98890171917066,222.70008141576457,224.14872400906918,1290775,223.86682739257813,224.83487548828126,230.28981221516926,234.17228317260742,237.95236938476563,241.63558603922527,1.2086066854135749,0.011786976568793815,-0.004564238373522489,0.0036079192351410327,-0.010997603763246433,Oil Gas & Consumable Fuels,13
2024-10-16,218.97079467773438,224.92197902981295,217.55150043189337,224.14872145320473,6269207,222.59436645507813,222.79306640625,228.5775380452474,232.658056640625,236.53543701171876,240.1742151896159,1.0831868475307034,-0.027559221059111214,0.023646654719826188,0.027177982163498537,-0.0064816600219669285,Oil Gas & Consumable Fuels,13
2024-10-17,216.15179443359375,220.96756413884026,215.2904321506021,220.11599956804244,1790643,221.1692108154297,221.329736328125,226.86656799316407,231.12767791748047,235.1603973388672,238.50631357828777,1.0262135471552165,-0.012873864061595195,0.01833991313760097,0.022279573102161,-0.003984987888945191,Oil Gas & Consumable Fuels,13
2024-10-18,217.5221405029297,219.0099440815459,211.67861141460364,215.3393863595088,2168930,220.07489318847655,220.71895599365234,225.3774637858073,229.92275619506836,233.66202697753906,237.02112426757813,1.0539088758054787,0.006339739500783723,-0.010034629754811064,0.006839779965277515,-0.026864065767352785,Oil Gas & Consumable Fuels,13
2024-10-21,212.39315795898438,218.94142040633454,211.42412534104437,218.94142040633454,1982519,218.04287414550782,220.34798583984374,223.5986307779948,228.30477447509764,232.01918334960936,235.48732096354166,0.9502497634289536,-0.023579128690471088,0.030830854017504183,0.030830854017504183,-0.004562447431226246,Oil Gas & Consumable Fuels,13
2024-10-22,202.281982421875,212.93148320033845,201.19549679343905,212.36378344452223,3196745,213.46397399902344,218.66540069580077,221.044574991862,226.0833526611328,230.03062133789064,233.8709701538086,0.7458982234734751,-0.04760593813037029,0.04984033131344767,0.05264680843523206,-0.0053711438627785935,Oil Gas & Consumable Fuels,13
2024-10-23,206.77474975585938,209.26093425821048,197.72070745885725,200.6571536092363,2975045,211.02476501464844,216.80956573486327,218.87029927571615,224.18934478759766,228.33139831542968,232.28365834554037,0.8366991318339136,0.022210417755420032,-0.029585798816568087,0.01202363685743335,-0.043786982248520734,Oil Gas & Consumable Fuels,13
2024-10-24,203.0552520751953,207.96890957318715,201.489156393955,207.96890957318715,1889574,208.40545654296875,214.7873336791992,217.02164306640626,222.25129013061525,226.58323364257814,230.70124053955078,0.7615263612579389,-0.017988161925262654,0.024198623023905963,0.024198623023905963,-0.007712657836894343,Oil Gas & Consumable Fuels,13
2024-10-25,200.19711303710938,204.5724190802232,197.76965502136161,202.61478827562777,2864924,204.9404510498047,212.50767211914064,215.45945434570314,220.26821060180663,224.92629516601562,228.87509765625,0.703762047732164,-0.014075671566611402,0.012076474040213725,0.021854990697607102,-0.012125339766002496,Oil Gas & Consumable Fuels,13
2024-10-28,202.42880249023438,205.62953290378547,196.20353619465374,202.1253721179031,2351996,202.94757995605468,210.49522705078124,214.5478505452474,218.43586807250978,223.23333557128908,227.17391611735027,0.748865525045433,0.01114746071643563,-0.0014989486110599248,0.015811635370937438,-0.03075286826281043,Oil Gas & Consumable Fuels,13
2024-10-29,205.0716094970703,207.50886522485393,201.04867759741225,202.83991157534413,2489588,203.50550537109376,208.4847396850586,213.61210225423176,216.65980758666993,221.567783203125,225.60976867675782,0.8022778785022545,0.013055489013049083,-0.010882529898698978,0.011884900761060413,-0.01961720547044099,Oil Gas & Consumable Fuels,13
2024-10-30,209.15325927734375,210.44530272358824,204.3962309585448,206.53004127756802,2353160,203.98120727539063,207.50298614501952,212.5334462483724,215.14802627563478,220.14771728515626,224.27303314208984,0.8847699107191406,0.019903534137580114,-0.01254208520985689,0.00617749611317886,-0.022744222754334298,Oil Gas & Consumable Fuels,13
2024-10-31,205.8644561767578,208.17444611621033,204.27876511819386,206.53004346055857,2058316,204.5430480957031,206.47425231933593,211.37257181803386,213.90199432373046,218.7096417236328,222.9098693847656,0.8183016770554589,-0.01572436935455489,0.0032331335683770668,0.011220926537552245,-0.007702597563527203,Oil Gas & Consumable Fuels,13
2024-11-01,209.64266967773438,210.72915534052117,207.5088593310298,207.5088593310298,498580,206.43215942382812,205.6863052368164,210.4825012207031,213.20263061523437,217.50100036621095,221.84393920898438,0.8946611215504623,0.0183529180857357,-0.010178320806468855,0.005182559754924654,-0.010178320806468855,Oil Gas & Consumable Fuels,13
