Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-25,1723.7479248046875,1746.026787916265,1705.7553070743977,1724.495538477438,957754,1709.4435791015626,1709.0498291015624,1720.5880045572917,1734.074951171875,1758.24564453125,1781.7920003255208,0.7907044689664717,-0.007803330522765599,0.00043371403787784146,0.012924664210459902,-0.010438079414847423,Realty,15
2024-07-26,1779.3206787109375,1796.266589936756,1727.53601631422,1728.482945033482,899262,1732.11123046875,1716.3764526367188,1719.8304361979167,1735.3558715820313,1754.1488916015626,1777.425431315104,0.9236392353425937,0.03223948995474311,-0.02857142857142858,0.00952380952380949,-0.029103614101890773,Realty,15
2024-07-29,1788.1922607421875,1824.0278277106443,1777.4265751034916,1786.3481713390358,1190762,1742.0594970703125,1725.9658569335938,1720.418562825521,1736.7588989257813,1750.5643310546875,1772.8085693359376,0.9448608160960029,0.004985937688127801,-0.0010312590226658758,0.02004010852478655,-0.006020429612097589,Realty,15
2024-07-30,1821.28662109375,1833.447876892155,1786.9462806607928,1802.2474166371196,1019163,1769.9704345703126,1737.1052978515625,1727.319873046875,1739.36806640625,1747.3824853515625,1770.194356282552,1.024025348217694,0.01850716003984198,-0.010453711258910259,0.006677288273880588,-0.018854989673363187,Realty,15
2024-07-31,1856.4742431640625,1873.0214009757365,1824.7753756775528,1836.039470029415,1209788,1793.804345703125,1750.557373046875,1736.9291910807292,1742.3161560058593,1748.7022705078125,1768.57880859375,1.1081971408760058,0.019320200161126223,-0.011007302261204388,0.00891321701478165,-0.017074768262060003,Realty,15
2024-08-01,1835.4189453125,1866.0541165761167,1811.669116921893,1861.0646670665549,739985,1816.1385498046875,1762.791064453125,1744.7460693359376,1744.4756408691405,1750.4876708984375,1767.894462076823,1.0578310728996205,-0.011341551292237226,0.0139726800900426,0.016691105505833637,-0.012939731526288356,Realty,15
2024-08-02,1775.5953369140625,1820.9495051319568,1769.5581762164848,1796.4013165881688,543407,1815.3934814453125,1773.7523559570313,1749.38212890625,1743.7211975097657,1751.3633935546875,1764.3563232421875,0.9147279000815373,-0.03259398000179838,0.011717748544139983,0.025543076890885974,-0.0034000769049495894,Realty,15
2024-08-05,1702.400146484375,1751.047278454547,1683.4402386395902,1746.3073014933507,1272963,1798.23505859375,1770.1472778320312,1750.0555908203125,1739.8726867675782,1749.054130859375,1758.509452311198,0.7396387627672181,-0.04122290079726093,0.02579132473622514,0.028575615474794924,-0.011137162954278912,Realty,15
2024-08-06,1712.478759765625,1771.254496723677,1707.239838014752,1726.4492177679524,1106701,1776.473486328125,1773.2219604492188,1750.22802734375,1739.6082763671875,1746.789150390625,1752.2309855143228,0.7637476652016459,0.005920237555232437,0.008158032864734377,0.034322023921684375,-0.003059262324275558,Realty,15
2024-08-07,1767.512451171875,1775.0963899025717,1742.5152609355027,1771.2545382244618,564600,1758.6811279296876,1776.2427368164062,1753.265291341146,1742.3671752929688,1745.589150390625,1750.3654134114583,0.8953929481085752,0.0321368607303381,0.0021171489061397875,0.0042907413329216215,-0.014142582260056491,Realty,15
2024-08-08,1740.9185791015625,1782.1812993528208,1737.1266708220276,1754.889036770081,660451,1739.7810546875,1777.9598022460937,1755.1210611979166,1743.504815673828,1743.5367236328125,1748.7032348632813,0.8317781382924672,-0.015045931955206622,0.008024762235421923,0.023701694465546375,-0.002178107767390136,Realty,15
2024-08-09,1784.4765625,1805.0330694879365,1765.8658920361681,1775.1961379710501,798392,1741.5572998046875,1778.475390625,1763.0206705729167,1747.4259216308594,1743.28841796875,1749.7290445963542,0.9359725490401245,0.025020115197412915,-0.005200642431497315,0.011519628455717745,-0.010429204201908293,Realty,15
2024-08-12,1810.3218994140625,1823.89317703906,1754.0908306149877,1782.7302206430206,1419019,1763.141650390625,1780.6883544921875,1767.8120686848958,1753.3271057128907,1744.5264794921875,1751.40205078125,0.997796798930261,0.014483427497559246,-0.015241310829843258,0.007496610204732024,-0.031061364731473917,Realty,15
2024-08-13,1741.517333984375,1790.0647000090883,1731.3888493611546,1789.6655197027635,738068,1768.949365234375,1772.71142578125,1771.797762044271,1754.9083618164063,1745.476494140625,1750.48251953125,0.833210411031686,-0.03800681273974375,0.027647261832434156,0.027876475919790478,-0.005815896532047504,Realty,15
2024-08-14,1711.830078125,1767.2629074887109,1701.402178017082,1752.1947952600194,651320,1757.812890625,1758.2470092773438,1770.099454752604,1754.4021911621094,1745.456318359375,1747.6264404296876,0.7621959634001761,-0.017046775980951192,0.023579862073244806,0.03238220315910523,-0.006091667766078723,Realty,15
2024-08-16,1762.4232177734375,1766.7140711256086,1720.3621354020765,1720.7613157125113,718392,1762.113818359375,1750.9474365234375,1772.6778076171875,1756.8692504882813,1747.2266162109374,1746.6329060872397,0.8832190678291104,0.02955500098692805,-0.02363898843409462,0.002434632787913449,-0.023865483583732527,Realty,15
2024-08-19,1763.2213134765625,1776.2438239446146,1742.8145160220615,1776.2438239446146,285852,1757.8627685546876,1749.7100341796875,1771.6045166015624,1761.7311950683593,1749.513291015625,1745.7174763997396,0.8851281808095413,0.0004528399847871254,0.007385635806758328,0.007385635806758328,-0.011573588237919319,Realty,15
2024-08-20,1751.64599609375,1766.5645230543037,1740.7689719175064,1761.575073598479,580046,1746.127587890625,1754.634619140625,1769.1680989583333,1762.3909484863282,1751.8872021484376,1744.793330891927,0.8574390345309619,-0.006564869250581665,0.0056684270262779,0.00851686185098055,-0.006209601826225097,Realty,15
2024-08-21,1741.1680908203125,1762.72248734664,1729.6923574766997,1753.5419493968404,413365,1746.0577392578125,1757.5035522460937,1763.8268636067708,1765.3627563476562,1753.1382373046874,1745.573368326823,0.8323749916011243,-0.005981748193872337,0.007106642168418276,0.012379273798988955,-0.006590824518387661,Realty,15
2024-08-22,1730.4407958984375,1753.2425550218288,1718.516060699811,1742.9643624681023,757573,1749.7798828125,1753.79638671875,1755.4246337890625,1765.0195617675781,1753.4777294921876,1746.176912434896,0.8067143873652267,-0.006160976058791127,0.00723721181293735,0.013176850186054967,-0.006891154685494505,Realty,15
2024-08-23,1699.5062255859375,1741.2180711801775,1692.0220515065448,1730.4408117807604,569967,1737.196484375,1749.6551513671875,1746.3637858072916,1763.8074768066406,1752.934697265625,1745.5549275716146,0.7327162571956254,-0.017876699616549956,0.01820210231013286,0.02454350855929288,-0.004403734429870854,Realty,15
2024-08-26,1734.981201171875,1742.3656103780568,1696.3627911317071,1705.3437997253195,699817,1731.5484619140625,1744.705615234375,1743.6561767578125,1761.5905029296875,1755.6946484375,1746.5191528320313,0.8175754239677235,0.020873695578082874,-0.017082260849015096,0.004256189750755812,-0.022258690765112332,Realty,15
2024-08-27,1724.50341796875,1743.7127981307262,1712.6784472705467,1734.9812616934644,490753,1726.1199462890625,1736.1237670898438,1745.129728190104,1758.4060607910155,1755.136748046875,1747.5926595052083,0.7925116730404831,-0.006039133562973415,0.006075861384523096,0.011139079204958824,-0.0068570294352513494,Realty,15
2024-08-28,1707.6390380859375,1735.2307173224501,1703.4479493618185,1731.1393932226715,217943,1719.4141357421875,1732.7359375,1744.807080078125,1752.723681640625,1756.1730322265626,1747.5175537109376,0.7521706382308383,-0.009779267299264989,0.01376189851168741,0.016157793667823217,-0.0024543177045288633,Realty,15
2024-08-29,1719.513916015625,1727.746507261969,1688.18015042457,1705.3937503032896,788306,1717.228759765625,1733.5043212890625,1741.607177734375,1745.875665283203,1755.4614013671876,1747.4362345377604,0.7805763588829229,0.00695397426788617,-0.008211719359069725,0.0047877433091210175,-0.018222455369049984,Realty,15
2024-08-30,1768.610107421875,1785.2249983142883,1724.7528958474068,1724.7528958474068,983157,1731.0495361328126,1734.1230102539062,1743.453279622396,1742.535223388672,1757.255888671875,1749.2871704101562,0.8980186354625113,0.02855236642691054,-0.02479755791874305,0.009394320897912811,-0.02479755791874305,Realty,15
2024-09-02,1754.689453125,1785.17491350455,1747.3050442237604,1776.2438484970266,306280,1734.9911865234376,1733.26982421875,1741.4674723307292,1741.4899291992188,1756.2706396484375,1752.244071451823,0.8647192432841129,-0.007870957108329156,0.012283880394698521,0.017373706968635938,-0.004208385072406062,Realty,15
2024-09-03,1764.46875,1785.2249072046063,1748.502512708064,1751.496182200302,379376,1742.9842529296875,1734.552099609375,1738.410595703125,1744.593359375,1755.32169921875,1753.1113321940104,0.8881121553502299,0.00557323511438656,-0.007352109692902231,0.011763403123238314,-0.009048750391264293,Realty,15
2024-09-04,1779.8363037109375,1786.6718247886838,1739.4217649763693,1764.5187189481585,773570,1757.4237060546875,1738.4189208984376,1740.965193684896,1747.9612365722655,1753.6636865234375,1756.3814778645833,0.9248726543131259,0.008709450768644954,-0.008606176158359125,0.003840533572382121,-0.022706885262596566,Realty,15
2024-09-05,1786.572021484375,1793.8067227061417,1772.5017993328627,1788.1187994361865,517402,1770.8353271484375,1744.0320434570312,1745.9479899088542,1748.9142150878906,1750.86759765625,1758.0237223307292,0.9409850656234948,0.0037844591434580857,0.0008657797912485776,0.004049487585591871,-0.007875541529986596,Realty,15
2024-09-06,1743.56298828125,1783.728053542844,1715.4225440777188,1783.728053542844,749525,1765.8259033203126,1748.4377197265626,1744.6906412760416,1749.046435546875,1747.193359375,1758.6842244466145,0.8381037905554027,-0.02407349532284229,0.023036199742452412,0.023036199742452412,-0.016139620072614158,Realty,15
2024-09-09,1738.9228515625,1752.7436018077601,1722.3579041929465,1741.2180469733637,382054,1762.6725830078126,1748.831884765625,1743.0707438151042,1746.76875,1745.7264599609375,1757.3376302083334,0.8270041878310014,-0.0026612957202791407,0.0013198949043664587,0.007947880052781908,-0.009525981762025348,Realty,15
2024-09-10,1754.140625,1766.11530303985,1728.943906624482,1731.7380468922033,521608,1760.6069580078124,1751.79560546875,1743.2370524088542,1743.9596862792969,1747.7960791015626,1756.2025756835938,0.8634063996071448,0.008751264280543642,-0.012771255501705658,0.006826521129028595,-0.014364138208997956,Realty,15
2024-09-11,1747.953857421875,1785.5244362985559,1741.018449570007,1764.8680424023491,534290,1754.23046875,1755.8270874023438,1743.6894368489584,1744.281512451172,1749.2150830078126,1753.7581502278647,0.8486071239763412,-0.0035269507415490137,0.009676562632735308,0.021494033562244663,-0.003967729366779249,Realty,15
2024-09-12,1763.7703857421875,1772.7014515587598,1740.8189182049482,1758.9306441240549,560439,1749.6701416015626,1760.252734375,1745.9114095052084,1746.8785278320313,1749.065400390625,1750.6680216471354,0.8864416084917036,0.009048596021659812,-0.002743974871817656,0.005063621596534507,-0.01301272984441304,Realty,15
2024-09-13,1810.6212158203125,1815.710551579173,1764.169515717953,1774.846888542442,1100430,1763.081787109375,1764.4538452148438,1753.3190755208334,1749.288427734375,1751.853505859375,1749.8414306640625,0.9985127892985719,0.026562885088021453,-0.0197580404809643,0.00281082300063229,-0.025655117534516658,Realty,15
2024-09-16,1798.0977783203125,1842.753349933393,1789.7154790627976,1822.1468997873812,741473,1774.9167724609374,1768.794677734375,1757.5268473307292,1751.0322509765624,1752.3983544921875,1750.5915120442708,0.9685556588476147,-0.0069166523569791395,0.013374757344694732,0.024834896161651132,-0.004661759420750311,Realty,15
2024-09-17,1810.27197265625,1821.1489965047692,1795.203860116208,1805.182758727193,360524,1786.1430419921876,1773.375,1763.2447509765625,1753.9635498046875,1752.396357421875,1754.1872395833334,0.9976773698680101,0.006770596395102599,-0.00281129797396662,0.00600850259674468,-0.008323673330661086,Realty,15
2024-09-18,1804.583984375,1820.3007491229519,1777.3415434201277,1820.3007491229519,450844,1797.4690673828125,1775.8497680664063,1769.7077473958334,1757.134344482422,1754.9190234375,1757.257413736979,0.9840712168493264,-0.0031420628320858856,0.008709356219513964,0.008709356219513964,-0.01509624444789004,Realty,15
2024-09-19,1837.7637939453125,1859.0687170378178,1777.590989644604,1814.1636755634745,1000198,1812.2677490234375,1780.9689453125,1777.5910725911458,1762.5004943847657,1759.9563720703125,1759.5991251627604,1.0634401507890507,0.01838640365735264,-0.012841758260550562,0.011592851683495109,-0.032742403838269984,Realty,15
2024-09-20,1852.9317626953125,1868.049818441075,1832.5747851830888,1856.02519689963,1405487,1820.7298583984375,1791.9058227539062,1783.2125162760417,1770.1717712402344,1763.5767138671874,1763.3328979492187,1.0997232255055405,0.008253491988454835,0.001669480909441301,0.008158992171288348,-0.010986361139717293,Realty,15
2024-09-23,1895.6414794921875,1909.961174489056,1842.2543724727702,1860.0666819475448,876877,1840.2385986328125,1807.577685546875,1792.6093180338542,1778.20478515625,1768.8735205078126,1767.0383951822917,1.2018885102053218,0.023049805533447477,-0.018766627513432832,0.007554010160562896,-0.028163082311175702,Realty,15
2024-09-24,1896.0406494140625,1921.9358421762379,1872.6400594525785,1912.6554178892377,830136,1857.392333984375,1821.7676879882813,1801.3807779947917,1786.7816467285156,1774.649306640625,1769.8956868489583,1.2028433586981344,0.00021057247701813917,0.008762875669521941,0.01365750927870546,-0.012341818709802221,Realty,15
2024-09-25,1937.403076171875,1943.8893599705448,1872.5901814010258,1893.595688922931,917710,1883.95615234375,1840.7126098632812,1811.8852294921876,1798.2698486328125,1782.4987060546875,1776.4252115885417,1.3017858107327254,0.02181515821962721,-0.02261139552617164,0.0033479268606748658,-0.033453490173512734,Realty,15
2024-09-26,1949.078369140625,1965.8429670261403,1925.6279581126482,1948.8788398995189,944208,1906.2190673828125,1859.243408203125,1822.7189860026042,1809.7480712890624,1791.244208984375,1784.3334879557292,1.3297141071384035,0.006026259126118079,-0.00010237107151012115,0.008601294925307146,-0.012031538289718147,Realty,15
2024-09-27,1892.847412109375,1960.8536324260353,1884.5649991160283,1960.0552717895227,485248,1914.202197265625,1867.4660278320312,1832.671280924479,1815.9599365234376,1798.9778564453125,1788.6809611002604,1.1952048627582308,-0.02885002364273479,0.03550622160570871,0.035927999204581784,-0.004375636905732838,Realty,15
2024-09-30,1888.2071533203125,1923.682186736617,1871.0434963720174,1905.9696416376285,885798,1912.71533203125,1876.4769653320313,1842.6235677083334,1822.6358215332032,1805.10689453125,1792.8471557617188,1.1841049680312323,-0.0024514700759167007,0.009407065472706089,0.018787680871732437,-0.009089922638050418,Realty,15
2024-10-01,1883.8663330078125,1907.9154540819416,1854.4285823695598,1899.5830981790832,549915,1910.28046875,1883.8364013671876,1851.2719482421876,1828.6057006835938,1811.4814111328126,1797.254500325521,1.1737213556751418,-0.002298911062203581,0.008342823955124867,0.012765831976906616,-0.015626241693725618,Realty,15
2024-10-03,1841.306396484375,1881.0224632667716,1822.2467237390194,1846.096316733967,650078,1891.0611328125,1887.508642578125,1857.495450846354,1831.6792053222657,1816.82810546875,1800.5924438476563,1.0719143581621131,-0.022591802707937137,0.0026013705588256997,0.021569504596425038,-0.010351168486541051,Realty,15
2024-10-04,1804.583984375,1846.9943019488385,1791.1124717338985,1837.614113228786,806448,1862.162255859375,1884.1906616210938,1860.216357421875,1832.5798034667969,1820.230908203125,1803.0638834635417,0.9840712168493264,-0.019943672698628255,0.018303458935564842,0.02350143741773647,-0.007465162473869191,Realty,15
2024-10-07,1744.4112548828125,1815.4610866125577,1731.638337652767,1814.7624906169224,689748,1832.4750244140625,1873.3386108398438,1855.8023600260417,1832.622216796875,1819.2629541015624,1804.5607177734375,0.8401329166032787,-0.03334437743723395,0.04032950116389622,0.040729977825394226,-0.007322193774141672,Realty,15
2024-10-08,1755.8870849609375,1764.269384680564,1710.4332720348907,1741.717096772873,839438,1806.0110107421874,1859.3631713867187,1852.9883138020834,1833.4704284667969,1819.310859375,1805.2575805664062,0.8675840807651478,0.0065786264827189115,-0.00806998827511718,0.004773826171067697,-0.02588652386326884,Realty,15
2024-10-09,1830.778564453125,1842.7032989586703,1757.483484814023,1770.954997250304,902414,1795.39345703125,1852.836962890625,1854.355419921875,1837.3023254394532,1821.963251953125,1808.8000854492188,1.0467308861700246,0.04265164892072407,-0.03267657179539407,0.006513477236995913,-0.040034923426687574,Realty,15
2024-10-10,1875.2845458984375,1889.6042412291963,1841.3063469603132,1843.1025974587808,1183118,1802.1890869140625,1846.6251098632813,1859.0687906901042,1843.6688598632813,1825.781181640625,1814.3882690429687,1.1531929890874626,0.02430986592778191,-0.017161101503259335,0.0076360120185912095,-0.018118956407143783,Realty,15
2024-10-11,1915.100341796875,1920.7384438466797,1844.898814779119,1876.6316391171204,928809,1824.2923583984375,1843.2273071289062,1864.224560546875,1851.2353576660157,1830.922314453125,1820.9078165690105,1.2484357682156513,0.021231869043831956,-0.020087042877168892,0.0029440243556715373,-0.03665684010681558,Realty,15
2024-10-14,1993.58447265625,2008.6525856454712,1920.9380398776048,1921.5367494495658,3256094,1874.127001953125,1853.3010131835938,1873.601407877604,1860.3835205078126,1840.923173828125,1828.406962076823,1.4361765020584387,0.04098173299146088,-0.03613978950723262,0.007558301740354434,-0.036440107642818464,Realty,15
2024-10-15,2024.6187744140625,2036.1942725024005,1966.8409267837449,1995.7797329109537,1624002,1927.87333984375,1866.9421752929688,1882.1998942057292,1871.7095703125,1852.3510107421876,1837.4046061197917,1.5104131983499445,0.015567086413179386,-0.014244183580415015,0.005717371702081531,-0.02853764291849903,Realty,15
2024-10-16,2026.3150634765625,2050.5140136553346,1983.30603618646,2023.6208096619268,1521674,1966.9806396484375,1881.1870483398438,1890.884855143229,1882.5117248535157,1863.23798828125,1846.1328165690104,1.5144708664405022,0.0008378313408611539,-0.001329632229063682,0.011942343328018135,-0.021225241851734356,Realty,15
2024-10-17,1899.682861328125,2060.8420723243926,1894.8930631291842,2060.6425430792087,2310430,1971.860302734375,1887.0246948242188,1888.3701741536458,1887.266668701172,1869.3071484375,1850.1277018229166,1.2115558401905042,-0.0624938364378409,0.08472976465058601,0.08483479757436796,-0.002521367274741948,Realty,15
2024-10-18,1927.4241943359375,1937.9020374840231,1880.2739001695522,1905.9196199116823,1334918,1974.3250732421875,1899.3087158203125,1886.9265625,1891.749688720703,1875.85330078125,1854.822774251302,1.277915474420202,0.014603139067337643,-0.011157157042777643,0.0054361894900336605,-0.024462852705151472,Realty,15
2024-10-21,1991.339111328125,2014.1906911266287,1952.022227419811,1975.871818867226,2700071,1973.8760009765624,1924.0015014648438,1893.49267578125,1898.6700561523437,1883.0820166015626,1863.0819783528646,1.4308054062857185,0.03316079417287191,-0.007767282012847709,0.011475483843263135,-0.019743941995942316,Realty,15
2024-10-22,1946.334228515625,2003.9623679248132,1925.677957140799,1976.8198124606413,1764458,1958.219091796875,1943.0462158203125,1897.367814127604,1901.2046936035156,1889.011474609375,1869.9956909179687,1.3231498887535633,-0.022600310794118818,0.01566307754257923,0.02960855261387363,-0.010612910707828216,Realty,15
2024-10-23,1953.4193115234375,1985.501372536115,1915.0503739600053,1960.7038342920655,827994,1943.63994140625,1955.3102905273438,1902.0046793619792,1904.0736267089844,1894.7373681640624,1876.6383138020833,1.340098011497091,0.0036402190867371995,0.003729113726712807,0.016423540416244498,-0.019641936238210422,Realty,15
2024-10-24,1980.711669921875,2009.7502414008202,1925.9274905181644,1970.7825924142076,1598070,1959.845703125,1965.8530029296876,1911.2983642578124,1906.2390563964843,1901.7824755859374,1884.3969075520833,1.4053836601743226,0.013971582157213685,-0.0050128838328392655,0.014660675715658655,-0.02765883608181674,Realty,15
2024-10-25,1937.652587890625,1995.67990618176,1912.4059263298807,1995.67990618176,548279,1961.8913818359374,1968.1082275390625,1920.1696044921875,1905.6677673339843,1905.77802734375,1890.1929809570313,1.3023826640413825,-0.021739197423392965,0.029947225139210776,0.029947225139210776,-0.013029508859598193,Realty,15
2024-10-28,1966.3419189453125,2000.7691182366666,1927.7734524781058,1937.6525862025173,652414,1956.891943359375,1965.3839721679688,1934.964982096354,1909.3424926757812,1910.31443359375,1895.383671061198,1.3710099904408608,0.01480623060809853,-0.01459020553159096,0.017508246637909064,-0.019614323478336693,Realty,15
2024-10-29,1980.5618896484375,1985.8008113870214,1941.3447696230908,1985.6012821411184,925101,1963.7374755859375,1960.9782836914062,1949.9433024088542,1913.9602294921874,1913.71125,1901.4658081054688,1.40502537298757,0.007231687717236975,0.0025444256597180193,0.0026451694168032613,-0.019801007093147693,Realty,15
2024-10-30,1923.68212890625,1990.3910399955962,1916.497370821263,1959.8556354153159,742659,1957.7900390625,1950.714990234375,1956.136873372396,1915.9510192871094,1914.8169091796874,1905.2461466471354,1.2689641348033305,-0.028719001935498225,0.018804305537543753,0.03467772044400852,-0.0037348988052782195,Realty,15
2024-10-31,1962.6497802734375,1983.405815796849,1903.0258625085332,1923.6821334107826,1337339,1954.1776611328125,1957.0116821289062,1961.9612223307292,1922.0181884765625,1915.82677734375,1910.5150065104167,1.3621780798862402,0.02025680375236598,-0.019854610463016953,0.010575516697900023,-0.030379295564691877,Realty,15
2024-11-01,1969.1361083984375,1993.3847588956908,1957.8099610433794,1975.7221571083312,51784,1960.474365234375,1961.1828735351562,1965.5636067708333,1930.2457946777345,1916.6290869140626,1914.8940836588542,1.377693929890549,0.003304883117810413,0.0033446386371180914,0.012314359781343542,-0.005751835694217222,Realty,15
2024-11-04,1933.9248046875,1977.8265110444927,1911.3495156487497,1970.2847500687624,442708,1953.9909423828126,1955.4414428710938,1961.5862955729167,1939.7214721679688,1918.2721826171876,1917.5938517252605,1.293465488728382,-0.01788159973338562,0.018801116410075647,0.022700834205436893,-0.011673302386955076,Realty,15
2024-11-05,1996.505859375,2007.793503467525,1914.9954609349236,1922.886813022381,1090293,1957.179736328125,1960.4586059570313,1959.7121012369792,1951.7524108886719,1922.604130859375,1920.9559977213542,1.4431647082143992,0.03235961115748364,-0.036873944550137816,0.005653699456739103,-0.04082652603163062,Realty,15
2024-11-06,2020.2298583984375,2041.7062573226228,1999.0531789314405,2007.793573842446,1153566,1976.4892822265624,1967.1396606445312,1959.3064208984374,1961.2249755859375,1928.058671875,1925.0956380208333,1.499914536970561,0.011882759528120906,-0.006155876027815199,0.010630670977811896,-0.010482311890878115,Realty,15
2024-11-07,2030.0191650390625,2087.6057841166576,2018.9812460351452,2034.7639508842763,2572885,1989.9631591796874,1972.07041015625,1967.9955078125,1968.9617065429688,1935.6071826171874,1928.182840983073,1.5233313932496475,0.00484564001463952,0.002337310862344788,0.028367524833927904,-0.005437347190613839,Realty,15
2024-11-08,2014.586181640625,2070.374728058307,2003.797988164119,2043.3046223982114,1046572,1999.053173828125,1979.76376953125,1973.806306966146,1973.9359985351562,1944.0072705078126,1930.366434733073,1.4864143808946575,-0.007602383102693778,0.014255255505723152,0.02769231067208522,-0.005355041931102922,Realty,15
2024-11-11,2010.54052734375,2038.6596503993649,1981.122904509643,2018.3818857112506,1304658,2014.376318359375,1984.1836303710938,1975.0864013671876,1974.7838012695313,1954.65244140625,1934.2895385742188,1.4767368308185733,-0.002008181299834156,0.0039001244992860062,0.013985852397994103,-0.01463169850794932,Realty,15
2024-11-12,1987.4659423828125,2041.756256820498,1978.8254132883594,2023.3764305127377,1372529,2012.5683349609376,1984.8740356445312,1977.828515625,1972.9261596679687,1963.915595703125,1937.598164876302,1.4215404558794644,-0.011476806683137478,0.018068479748071242,0.02731634956853446,-0.004347510520906761,Realty,15
2024-11-13,1925.0345458984375,2008.9423370962886,1909.3018350488403,1986.8166272919736,1519807,1993.5292724609376,1985.00927734375,1975.9361979166667,1967.8621337890625,1967.6858349609374,1938.970438639323,1.2721992315776027,-0.03141256167113221,0.032094011780293474,0.04358768073883601,-0.008172690138531835,Realty,15
2024-11-14,1978.126220703125,2002.9987897606609,1920.6393460969123,1933.8748012188908,1392570,1983.15068359375,1986.5569213867188,1975.7638346354167,1971.7843017578125,1971.799501953125,1943.5310994466147,1.39919904516583,0.027579595866373898,-0.022370372032430308,0.01257380282270093,-0.029061277285824083,Realty,15
2024-11-18,1909.3017578125,1987.1162663652037,1902.908759116396,1974.879713977185,1363298,1962.093798828125,1980.573486328125,1973.873779296875,1970.8781799316407,1971.56755859375,1947.0216918945312,1.2345650608439132,-0.034792755978009,0.03434656459952046,0.040755479449124055,-0.003348343796335529,Realty,15
2024-11-19,1930.6282958984375,1977.576700972672,1913.3972323339578,1913.3972323339578,1173547,1946.1113525390624,1980.2438354492188,1971.49287109375,1967.8426391601563,1969.0493115234376,1953.2289265950521,1.2855799585912555,0.01116981011444281,-0.008925106713232434,0.02431768205924212,-0.008925106713232434,Realty,15
2024-11-21,1915.2452392578125,1962.2935116956905,1898.0641690218827,1935.872595480301,1760308,1931.6672119140626,1972.1177734375,1967.138427734375,1966.2881896972656,1964.6743701171874,1958.5408650716147,1.2487823752985163,-0.007967901782702473,0.01077008614859265,0.02456514261124587,-0.008970689436402335,Realty,15
2024-11-22,1939.7183837890625,1959.7464234402962,1889.0740865561522,1926.4829284715372,630456,1934.6039794921876,1964.0666259765626,1968.2075113932292,1965.6031433105468,1961.2105029296874,1962.1721923828125,1.3073242239936356,0.012778073548812854,-0.00682339015196165,0.010325230620390702,-0.02610909792687599,Realty,15
2024-11-25,1944.712890625,2044.5032533586816,1916.0943157510017,2004.497168039871,17682166,1927.9213134765625,1955.5359985351563,1967.01171875,1963.803204345703,1963.0117041015626,1964.4864705403645,1.3192715102576806,0.0025748618344180393,0.03074195563935267,0.05131367371232387,-0.014716092546083082,Realty,15
2024-11-26,1977.0772705078125,2002.5492777822594,1923.436268669089,1927.8813348895178,1186105,1941.476416015625,1951.785107421875,1967.5411295572917,1965.7744384765624,1964.9978271484374,1966.5523681640625,1.396689866848173,0.01664224063039511,-0.024883162814197335,0.012883668056081765,-0.027131464530440796,Realty,15
2024-11-27,1990.2628173828125,2040.7573768774332,1948.6586345858311,1992.8100669948506,744669,1953.4033203125,1949.7573364257812,1971.2969970703125,1966.9704833984374,1964.954775390625,1966.4416463216146,1.4282308193862907,0.006669211705424792,0.0012798559013365018,0.025370799802721944,-0.020903863767947395,Realty,15
2024-11-28,2017.0833740234375,2023.2765192352172,1970.1848399492378,1994.4082196537324,961209,1973.770947265625,1952.7190795898437,1972.6688313802083,1968.7965576171875,1967.7847412109375,1966.1904663085938,1.4923878780253814,0.013475886906179518,-0.011241555337633602,0.003070346665654311,-0.023250667115783163,Realty,15
2024-11-29,2005.146484375,2017.2831715671855,1953.4532909466257,2017.083439884017,687193,1986.8565673828125,1960.7302734375,1971.6632731119792,1972.869775390625,1969.853828125,1965.4848470052084,1.463833820053924,-0.005917896008744158,0.005953158835045214,0.0060527683572049185,-0.02578025786703908,Realty,15
2024-12-02,2067.3779296875,2082.2117255451803,1991.7112067161345,2011.7891174132853,655348,2011.3895751953125,1969.6554443359375,1974.153857421875,1978.106182861328,1973.320478515625,1971.0746826171876,1.6126967441015878,0.031035859872301255,-0.026888558437216825,0.0071751737525429515,-0.036600334116366984,Realty,15
2024-12-03,2058.08837890625,2116.923624756108,2028.7704998842305,2089.5538002486196,1059164,2027.591796875,1984.5341064453125,1977.05400390625,1982.5537963867187,1978.13791015625,1975.430155436198,1.5904753464553987,-0.004493397480863205,0.015288663822635051,0.028587327178400956,-0.014245199245330853,Realty,15
2024-12-04,2162.373779296875,2174.6103326154507,2084.958850138539,2097.644860722862,2764976,2062.0139892578127,2007.7086547851563,1987.176220703125,1993.9762451171875,1985.9791845703126,1981.1313110351562,1.8399349172507369,0.050671002013065354,-0.029934195093255456,0.0056588520614389015,-0.035800900796858715,Realty,15
2024-12-05,2127.861572265625,2189.5937814853105,2111.729398112582,2179.6047587595563,1176853,2084.16962890625,2028.9702880859375,1996.5359293619792,2000.5440307617187,1991.871171875,1987.1822224934897,1.7573787749626795,-0.015960333667416237,0.024316989022381774,0.029011384022484377,-0.007581402081464406,Realty,15
