Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,1069.492919921875,1078.6639683663752,1067.5596121746667,1078.6639683663752,13310362,1079.5364501953125,1065.2147338867187,1058.37529296875,1045.5391387939453,1037.581650390625,1033.550691731771,0.1744562138370889,-0.008502203665174169,0.00857513712682656,0.00857513712682656,-0.001807686344804993,Financial Services,8
2024-03-12,1067.65869140625,1085.4555546117977,1046.6396890946935,1067.8570569546387,21785435,1076.4629150390624,1067.460400390625,1060.5631184895833,1049.5421752929688,1039.6974340820314,1035.5484903971353,0.16246376048473277,-0.0017150450287777388,0.00018579490804060406,0.016669056645908897,-0.019687005295551563,Financial Services,8
2024-03-13,1074.6981201171875,1080.3495415608495,1063.9903739048498,1067.9562327305466,24855870,1075.64990234375,1069.81513671875,1062.889754231771,1052.7222991943358,1041.97978515625,1037.7644124348958,0.2084885713106559,0.006593332464390493,-0.006273284804765189,0.005258612942437901,-0.009963492083870151,Financial Services,8
2024-03-14,1074.35107421875,1087.7358470396523,1065.8741240492186,1070.7818256721894,14231421,1072.97294921875,1073.5232177734374,1064.9817464192708,1055.7413055419922,1044.4168017578124,1039.5969665527343,0.20621953464881987,-0.0003229240769488434,-0.003322236680552648,0.012458472041493085,-0.007890298034742171,Financial Services,8
2024-03-15,1071.1287841796875,1076.9784496770535,1060.8671495092726,1062.8500787606918,66192734,1071.46591796875,1076.3141845703126,1066.1483642578125,1058.8991149902345,1048.0277124023437,1041.4212585449218,0.18515173276261296,-0.002999289632958849,-0.007728954296878365,0.005461215853559409,-0.00958020624781697,Financial Services,8
2024-03-18,1071.9715576171875,1075.5409272679735,1051.0021765750337,1065.8741466919669,8769440,1071.9616455078126,1075.7490478515624,1067.4637044270833,1061.7718811035156,1050.8236401367187,1043.311649576823,0.19066190832128904,0.0007868086918655902,-0.0056880342411081974,0.003329724212758123,-0.019561508785517767,Financial Services,8
2024-03-19,1074.6981201171875,1079.4571991193864,1066.0724255826592,1069.2450642318543,16708715,1073.36953125,1074.9162231445312,1069.4301106770833,1063.7647216796875,1054.307646484375,1045.3094502766928,0.2084885713106559,0.002543502652309815,-0.005074035008769351,0.004428293781401527,-0.00802615578557797,Financial Services,8
2024-03-20,1075.243408203125,1080.6964637541782,1058.3885092271425,1070.781817297718,18725251,1073.4785888671875,1074.5642456054688,1071.036287434896,1065.536962890625,1056.8735571289062,1047.2295857747397,0.2120537442858306,0.0005073872148190233,-0.004149377593360981,0.005071461502996755,-0.01567542646380804,Financial Services,8
2024-03-21,1072.5665283203125,1090.611136901319,1069.9391227393699,1082.6794195420366,19992607,1073.1216796875,1073.047314453125,1073.3893717447916,1067.0167297363282,1059.2173803710937,1049.200948079427,0.19455191348829182,-0.0024895571201742337,0.009428684333046888,0.01682376626955273,-0.0024496434594666328,Financial Services,8
2024-03-22,1080.9940185546875,1084.3649017360779,1069.4929311296853,1071.9220922791067,17214415,1075.0947265625,1073.280322265625,1075.9076985677084,1068.3849548339845,1062.1382373046874,1052.5388814290366,0.24965207284806573,0.007857312354854882,-0.008392207653202588,0.0031183180697866852,-0.010639362686187148,Financial Services,8
2024-03-26,1074.4501953125,1079.8537502847075,1067.7578089093108,1071.7732891625842,13367635,1075.5904541015625,1073.7760498046875,1075.696183268229,1069.4953918457031,1064.535595703125,1054.9514424641927,0.2068676028054892,-0.006053524006485007,-0.0024914194828148384,0.005029134896881837,-0.006228661349205411,Financial Services,8
2024-03-27,1074.4998779296875,1083.1751941298119,1070.3357745649905,1074.4502562828955,26907245,1075.5508056640624,1074.4601684570312,1075.1277506510417,1070.9602844238282,1066.1219384765625,1057.8481730143228,0.20719243499731727,4.6240037373765837e-05,-4.6181156286073666e-05,0.008073817762399127,-0.003875387471165004,Financial Services,8
2024-03-28,1083.9683837890625,1095.6180937869478,1075.739178528131,1075.739178528131,22070566,1077.29580078125,1075.3871948242188,1075.474763997396,1072.6011657714844,1067.88873046875,1060.2772644042968,0.2690989062291059,0.008812012038213182,-0.007591739190921598,0.010747278400466964,-0.007591739190921598,Financial Services,8
2024-04-01,1090.26416015625,1093.5359209849742,1085.1084712004247,1086.6949115120037,10848191,1080.8353271484375,1076.9785034179688,1075.6433186848958,1075.2508605957032,1069.78044921875,1062.820371500651,0.3102616096530223,0.005808081177774132,-0.0032737466521276515,0.0030008881776462104,-0.0047288438382551146,Financial Services,8
2024-04-02,1071.9715576171875,1085.108464553812,1070.0382499133473,1085.108464553812,14380396,1079.0308349609375,1077.0627807617188,1075.197159830729,1076.6884826660157,1070.514130859375,1064.9536702473958,0.19066190832128904,-0.0167781380032165,0.012254902514228672,0.012254902514228672,-0.0018035065297232755,Financial Services,8
2024-04-03,1068.0057373046875,1074.4007573018548,1063.0980354010721,1065.824563353838,15477184,1077.741943359375,1076.6661987304688,1075.0980143229167,1076.2076232910156,1071.1447021484375,1066.7366536458333,0.1647327971465688,-0.003699557403664097,-0.002042286735607024,0.005987814272708336,-0.004595201816050998,Financial Services,8
2024-04-04,1069.6416015625,1076.5323534204797,1054.3730219164624,1075.491267138187,21419689,1076.7702880859374,1076.160546875,1075.2302083333334,1075.5383850097655,1072.12228515625,1067.8966634114583,0.17542831607209286,0.0015316998782618058,0.005468808961003324,0.006442112804806666,-0.014274481867322386,Financial Services,8
2024-04-05,1074.15283203125,1076.7306159300065,1058.3388981581475,1060.8671814411666,15340637,1074.807177734375,1076.0514892578126,1075.1938557942708,1075.3078674316407,1073.0423681640625,1069.0418050130208,0.20492339833548123,0.00421751590641214,-0.012368491888589017,0.0023998297280303227,-0.01472223821557872,Financial Services,8
2024-04-08,1077.870849609375,1082.4315629255238,1067.1134820516097,1069.145912025818,8023461,1072.328515625,1076.5819213867187,1075.4285074869792,1074.8146179199218,1074.6663916015625,1070.205126953125,0.22923233911852814,0.003461348764583281,-0.008094603900568376,0.004231224286102231,-0.009980200839148634,Financial Services,8
2024-04-09,1097.60107421875,1105.731036567172,1079.0111105911917,1082.6298600212958,12298463,1077.4544189453125,1078.242626953125,1077.1933268229166,1075.761474609375,1076.841669921875,1071.6708455403646,0.3582314230624468,0.01830481324968137,-0.013639941276579415,0.007407028418051409,-0.01693690363850109,Financial Services,8
2024-04-10,1099.930908203125,1107.0199046646023,1095.717183435693,1101.4676057953839,10598000,1083.839453125,1080.7906982421875,1079.057283528646,1077.2833740234375,1077.7339892578125,1073.2604939778646,0.37346421719814954,0.0021226600803332194,0.0013970855631006973,0.006444947049499827,-0.0038308995010565283,Financial Services,8
2024-04-12,1094.9736328125,1102.3599963751699,1086.4470606454731,1094.0812903817682,12216657,1088.905859375,1082.8380737304688,1080.408984375,1078.64912109375,1078.2118798828126,1074.9195475260417,0.34105282822974925,-0.0045068970729473645,-0.000814944217825353,0.006745699934068261,-0.007787011405129385,Financial Services,8
2024-04-15,1069.1458740234375,1096.7086395217998,1067.4108108974572,1090.8093522764273,10526597,1087.9044677734375,1081.3558227539063,1080.0024820963542,1078.3715087890625,1077.8271875,1075.519384765625,0.17218717717525284,-0.023587562307525598,0.020262415802499545,0.025780172910023325,-0.0016228497608571368,Financial Services,8
2024-04-16,1057.9423828125,1065.4278681587516,1053.62941484537,1061.4125090206478,11278092,1083.9187744140625,1078.1236450195313,1079.0275390625,1077.55107421875,1076.63544921875,1076.2084554036458,0.09893711886127084,-0.010478917314413076,0.003280071074307944,0.007075513248984144,-0.004076751283622837,Financial Services,8
2024-04-18,1046.4412841796875,1068.8484814018145,1041.4839610824727,1064.8330012817123,16564216,1073.68681640625,1075.5706176757812,1076.7240234375,1076.31669921875,1075.34654296875,1076.3158610026042,0.023741259850293996,-0.010871195652675586,0.01757548883064386,0.02141276109886303,-0.004737316056008689,Financial Services,8
2024-04-19,1058.140625,1062.8500819864137,1039.154053154358,1043.9626323979642,11284433,1065.328759765625,1074.5841064453125,1075.63671875,1075.6251525878906,1074.892451171875,1075.6664510091146,0.10023325517460947,0.011180121615216752,-0.013398968215624252,0.004450691028343945,-0.017943335126786142,Financial Services,8
2024-04-22,1077.3751220703125,1079.4075520535762,1061.2141993248108,1069.592148513846,10346714,1061.8090576171876,1075.3574584960938,1075.8284016927084,1075.7590026855469,1075.2811083984375,1075.478076171875,0.22599120022168812,0.018177637844981616,-0.007224014548907087,0.0018864645578209327,-0.015000274662409496,Financial Services,8
2024-04-23,1080.9443359375,1090.6111162864022,1073.4587294098108,1090.6111162864022,9848215,1064.16875,1076.0366088867188,1075.626798502604,1076.0440490722656,1075.53095703125,1075.55078125,0.24932724065623763,0.003312879417828773,0.008942903003898106,0.008942903003898106,-0.006925061984063174,Financial Services,8
2024-04-24,1087.388916015625,1089.0248569857702,1079.7050645461734,1082.9273248398142,5461309,1070.058056640625,1076.9884155273437,1075.4351155598958,1076.7851684570312,1076.052470703125,1075.539217122396,0.29146284442865145,0.005961990700044359,-0.00410303168452264,0.001504467211363103,-0.007066332345566417,Financial Services,8
2024-04-25,1104.2437744140625,1116.0422281735273,1080.646866895133,1080.696488539913,19905338,1081.6185546875,1077.652685546875,1077.5865966796875,1077.94765625,1077.3770703125,1076.3918782552084,0.4016623650347058,0.015500303663381563,-0.021324354657688116,0.010684645938552118,-0.021369291877104457,Financial Services,8
2024-04-26,1098.4437255859375,1110.4404238161278,1093.3376583600314,1102.657450408454,14190059,1089.6791748046876,1077.5039672851562,1079.6157958984375,1079.1473327636718,1078.43595703125,1077.3569051106772,0.36374080050762947,-0.005252507609746445,0.0038360862048429922,0.010921541040976868,-0.004648455908091598,Financial Services,8
2024-04-29,1150.247802734375,1153.5195636467408,1098.4437718520544,1098.5428941169612,28578063,1104.2537109375,1083.0313842773437,1084.9895426432292,1082.9347290039063,1081.4579443359376,1080.1098754882812,0.7024434067381329,0.04716133921271561,-0.04495110400950186,0.002844396576622943,-0.04503727871435337,Financial Services,8
2024-04-30,1140.5809326171875,1159.5675044550649,1136.9620625181649,1150.0493472005405,29568491,1116.1810302734375,1090.1748901367187,1089.4180826822917,1085.7653564453126,1084.0714453125,1082.3059692382812,0.6392400010795122,-0.008404163080518274,0.008301396518725523,0.01664640473544532,-0.0031728306124833017,Financial Services,8
2024-05-02,1129.724365234375,1145.6374215346418,1123.5773327166878,1133.2441132099484,25118334,1124.6481201171875,1097.3530883789062,1092.8749837239584,1087.7383666992187,1086.3577587890625,1084.1517456054687,0.5682581813138727,-0.009518454212539676,0.003115581184126359,0.014085786577653803,-0.005441179022824705,Financial Services,8
2024-05-03,1132.30224609375,1147.5212041869404,1125.758482614839,1131.5586476100918,19933604,1130.259814453125,1105.9391845703126,1095.1883951822917,1090.754901123047,1088.410087890625,1086.1908610026042,0.5851127420682357,0.0022818670984759964,-0.0006567137760464803,0.013440720572349907,-0.0057791667388154,Financial Services,8
2024-05-06,1136.5159912109375,1148.5621900394553,1128.3859083601392,1131.806534063334,14970524,1137.874267578125,1113.7767211914063,1097.6274007161458,1094.1804138183593,1090.8927197265625,1088.3423421223958,0.6126628217481226,0.003721396059863171,-0.004143766725697828,0.010599233905792094,-0.00715351382089735,Financial Services,8
2024-05-07,1122.2388916015625,1142.910905902114,1116.6867136185188,1138.151827043275,15097728,1132.2724853515624,1118.2630981445313,1099.4450846354166,1096.8102783203126,1092.8022802734374,1089.9270345052084,0.5193170637829377,-0.012562163418539324,0.014179632840030099,0.01842033318864078,-0.004947411843052585,Financial Services,8
2024-05-08,1113.414794921875,1122.3379767155498,1106.52416405923,1116.9345428185175,19913090,1126.8392578125,1121.5101440429687,1102.396346028646,1098.7733764648438,1093.98013671875,1091.1994140625,0.4616238336829931,-0.00786293965190826,0.0031612189030498783,0.008014247551201947,-0.006188736573352616,Financial Services,8
2024-05-09,1106.1771240234375,1119.2149091124365,1100.5258236108525,1110.985824670048,12229853,1122.1298095703125,1123.38896484375,1105.6119954427083,1100.1886901855469,1094.6166552734376,1092.3197672526042,0.41430288654373126,-0.006500426374292382,0.004347134416521126,0.01178634488623076,-0.005108856701022568,Financial Services,8
2024-05-10,1107.515625,1119.2644567833768,1102.5583017978665,1108.457467997046,8573656,1117.1724853515625,1123.7161499023437,1109.6836181640624,1100.6844177246094,1096.03841796875,1093.2038208007812,0.4230542009992474,0.0012100240978533741,0.0008504105728044387,0.010608276324207022,-0.0044760751814526545,Financial Services,8
2024-05-13,1118.3721923828125,1120.999598068826,1097.2539456578381,1102.9053671193699,9707983,1113.5437255859374,1125.7089965820312,1113.6990559895833,1101.6064819335938,1098.053076171875,1094.6678873697917,0.4940360207648868,0.009802631346905377,-0.01382976559037008,0.0023493124238143093,-0.018883022010749095,Financial Services,8
2024-05-14,1110.98583984375,1118.2730813263715,1109.002910404756,1116.2901518873773,8944262,1111.293115234375,1121.7828002929687,1115.9397705078125,1102.4070922851563,1099.706845703125,1095.8840861002604,0.445742971390621,-0.006604556684590914,0.0047744191270460146,0.006559256852136208,-0.0017848377250900826,Financial Services,8
2024-05-15,1114.7532958984375,1118.1739216834073,1103.995928257158,1112.522500354137,10743423,1111.5608154296874,1119.2000366210937,1118.193701171875,1104.6874633789062,1101.3308642578124,1096.9102498372397,0.47037514813850917,0.0033910927750594537,-0.002001156267048776,0.0030685047512803987,-0.009649998507166968,Financial Services,8
2024-05-16,1121.3961181640625,1126.8491736290198,1103.3018886667044,1123.3294257811885,14265565,1114.6046142578125,1118.3672119140624,1120.460847981771,1107.8601501464843,1103.071875,1097.9479817708334,0.5138068882242616,0.005959006616142099,0.0017240184675253456,0.004862737953725826,-0.016135448664635788,Financial Services,8
2024-05-17,1120.850830078125,1134.2356033696374,1111.0353054586685,1121.39618406803,8641784,1117.2716552734375,1117.2220703125,1121.5679850260417,1111.5806274414062,1104.001865234375,1099.5772908528645,0.5102417152490869,-0.0004862582249974609,0.0004865535852500713,0.011941618752764338,-0.008757208681169804,Financial Services,8
2024-05-21,1111.38232421875,1124.1227426332482,1106.7224884681418,1112.6216551128912,10452900,1115.873681640625,1114.7087036132812,1122.430558268229,1114.2427124023438,1104.459921875,1101.0231770833334,0.4483352440172983,-0.008447605698534416,0.0011151256117127861,0.011463578407596264,-0.004192828740446131,Financial Services,8
2024-05-22,1101.6163330078125,1116.2900580340215,1088.7272927380118,1115.3977156558171,17527411,1113.9997802734374,1112.6464477539062,1119.1884602864584,1115.4547729492188,1104.7256298828124,1102.0890014648437,0.3844837702020083,-0.008787247194886365,0.012510147349010792,0.013320177439766434,-0.011700117258255371,Financial Services,8
2024-05-23,1124.816650390625,1127.2953120265674,1101.9138410801982,1106.0284436015424,13787687,1116.012451171875,1113.7866333007812,1118.1375081380208,1117.648388671875,1106.9524609375,1103.7777954101562,0.5361708264238072,0.02106025182058368,-0.016703350526112715,0.002203613926840209,-0.02036137116433434,Financial Services,8
2024-05-24,1122.288330078125,1125.3123455855505,1114.5549786462047,1120.3550224772441,6312670,1116.1908935546876,1115.39775390625,1117.6417724609375,1119.393359375,1109.526298828125,1105.2583780924479,0.5196402997477789,-0.0022477621678359473,-0.0017226478695954173,0.0026945085557603665,-0.006890699319115234,Financial Services,8
2024-05-27,1120.1568603515625,1138.0032248540617,1111.9772766212502,1122.2389120045063,11599857,1116.052099609375,1116.6618774414062,1116.832080078125,1120.189013671875,1112.474921875,1106.0102376302084,0.5057044400389082,-0.0018992175802221196,0.0018587143699593245,0.01593202267841143,-0.007302177060938719,Financial Services,8
2024-05-28,1117.3310546875,1125.5106381655296,1115.3977470040536,1122.8337319840805,9311718,1117.241845703125,1116.557763671875,1115.553084309896,1121.1333801269532,1114.8425390625,1106.590242513021,0.48722891077937863,-0.0025226874593042422,0.004924840559559662,0.007320644533877374,-0.001730290834874415,Financial Services,8
2024-05-29,1092.5941162109375,1113.9602292360444,1089.1239897075452,1105.5327791563775,19268547,1115.43740234375,1114.7185913085937,1113.576765950521,1118.2506958007812,1115.451298828125,1106.5109252929688,0.3254952019022185,-0.02213930989636821,0.011842149571801297,0.019555398210639785,-0.0031760435571688284,Financial Services,8
2024-05-30,1104.1942138671875,1111.4319547582434,1087.5376791337076,1087.6368014003506,15255387,1111.3129150390625,1113.6626831054687,1112.962060546875,1116.4313598632812,1116.3812939453126,1107.6792032877604,0.40133833095637117,0.010617023727419078,-0.014995018320960396,0.006554771615499888,-0.015084787190782545,Financial Services,8
2024-05-31,1111.4815673828125,1120.949982795898,1101.76516476252,1108.457551590099,26197718,1109.1515625,1112.6712280273437,1113.3156901041666,1115.519219970703,1117.345,1109.4638427734376,0.44898411028746105,0.006599702682830326,-0.002720707100734132,0.008518733635304976,-0.0087418477331761,Financial Services,8
2024-06-03,1150.0989990234375,1162.9880395297346,1126.6013351271636,1160.013645566743,25699977,1115.139990234375,1115.596044921875,1116.1545817057292,1116.4090576171875,1119.179208984375,1112.919099934896,0.7014705063896355,0.0347441044223134,0.008620689655172376,0.011206896551724022,-0.020430992389547376,Financial Services,8
2024-06-04,1062.3048095703125,1149.504202976463,1044.5576881767213,1148.0170059192296,43476837,1104.1347412109376,1110.6882934570312,1112.4167561848958,1112.6984985351562,1117.73365234375,1113.0579060872396,0.12745930077616177,-0.07633620195102515,0.08068512500059799,0.08208509706495759,-0.01670624215734251,Financial Services,8
2024-06-05,1099.1873779296875,1113.6627385292832,1042.0790346844126,1075.7392132688826,42172104,1105.4533935546874,1110.4453979492187,1111.6301920572917,1111.5459228515624,1115.6912353515625,1113.784981282552,0.36860290790963623,0.03471938376546886,-0.021332272487489257,0.013169147399472392,-0.051955057337756294,Financial Services,8
2024-06-06,1100.92236328125,1108.4574703588685,1087.2401028028492,1108.4574703588685,18574162,1104.7990234375,1108.0559692382812,1110.7081298828125,1110.9213012695313,1114.104892578125,1114.4509155273438,0.3799464949918296,0.0015784254681220358,0.0068443582662454094,0.0068443582662454094,-0.01242799759069435,Financial Services,8
2024-06-07,1112.1258544921875,1118.6696180343188,1094.18036845221,1100.9223765138722,17197635,1104.927880859375,1107.0397216796875,1110.0901123046874,1111.2187377929688,1113.4009521484375,1115.275480143229,0.4531965533058116,0.010176458926264332,-0.010073929972099216,0.0058840135005397975,-0.016136200743369744,Financial Services,8
2024-06-10,1114.2080078125,1123.52767858043,1105.582192850925,1106.4745352301773,10851455,1097.7496826171875,1106.4448364257812,1109.6472574869792,1111.5533569335937,1112.6771826171876,1115.6076212565104,0.4668099751633345,0.0018722281402793579,-0.0069407799334575415,0.008364390403392541,-0.007741655867749442,Financial Services,8
2024-06-11,1108.65576171875,1119.4132503675432,1101.5172644022125,1110.1925803909787,12250002,1107.019873046875,1105.5773071289063,1109.465486653646,1111.0675354003906,1111.5627734375,1115.9480224609374,0.43050858102793144,-0.0049831324625377645,0.0013862000499109683,0.009703182015773582,-0.006438876306808394,Financial Services,8
2024-06-12,1109.994384765625,1123.7261470442506,1102.5087776570394,1111.431960210019,16096514,1109.1812744140625,1107.317333984375,1110.0240234375,1111.0179626464844,1111.0729931640626,1114.6062418619792,0.439260693596941,0.0012074289361016187,0.0012951195646793145,0.012371019589910048,-0.0067438243033690615,Financial Services,8
2024-06-13,1097.8984375,1113.613129163768,1095.568519605164,1112.6216644401434,12494254,1108.5764892578125,1106.6877563476562,1108.2294759114584,1110.1752197265625,1110.4523388671876,1113.1834920247395,0.3601756275324548,-0.01089730491580735,0.013410372432689943,0.014313429300028435,-0.002122161590958571,Financial Services,8
2024-06-14,1096.212890625,1104.4915960666785,1090.0657373117199,1104.4915960666785,11377979,1105.393896484375,1105.160888671875,1106.49111328125,1108.9160583496093,1110.05376953125,1112.0664428710938,0.34915527641510263,-0.001535248450519814,0.007552096415285314,0.007552096415285314,-0.005607627282849581,Financial Services,8
2024-06-18,1113.26611328125,1125.362055228427,1091.8008783380776,1104.4420532527665,18306176,1105.205517578125,1101.4776000976562,1106.0317301432292,1108.5368225097657,1110.2837890625,1111.431905110677,0.4606517314479891,0.015556487979745608,-0.007926280988177492,0.010865274531284497,-0.01928131530017163,Financial Services,8
2024-06-19,1134.681640625,1155.6016410159527,1116.537910621246,1118.3224743275646,34309514,1110.410693359375,1108.715283203125,1107.1884358723958,1109.7017883300782,1110.9361669921875,1111.370760091146,0.6006695702822731,0.019236665059919673,-0.014417406355869633,0.018436889821738633,-0.015990150324244334,Financial Services,8
2024-06-20,1146.9263916015625,1150.0990301699803,1125.8081454810456,1144.1998637283148,15475933,1117.7970947265626,1113.4891845703125,1110.8105875651042,1111.9672912597657,1112.3737890625,1112.1936767578125,0.6807275366952567,0.010791353749072651,-0.0023772474791868836,0.0027662094024949457,-0.018412904502988603,Financial Services,8
2024-06-21,1148.7606201171875,1159.9145981985791,1140.82890237042,1153.618821442764,69259425,1127.96953125,1118.2730102539062,1113.7816813151042,1113.1644897460938,1113.73408203125,1113.3718709309896,0.6927199900476128,0.0015992556532452725,0.004229080663542328,0.009709575594829989,-0.006904587089656911,Financial Services,8
2024-06-24,1160.11279296875,1165.6154703309,1142.8117827870901,1144.7947121387258,12210295,1140.74951171875,1123.0717041015625,1117.0237630208333,1115.055712890625,1115.2827490234374,1115.1697265625,0.7669421505965988,0.009882104811709546,-0.013203958203775179,0.004743226172059245,-0.014913213858616547,Financial Services,8
2024-06-25,1187.72509765625,1195.7064369610925,1157.683789643177,1160.2615736763837,27309845,1155.64130859375,1130.4234130859375,1119.5321695963542,1118.4341247558593,1117.9577197265626,1117.8433756510417,0.9474754228116232,0.02380139660113531,-0.023122795025600107,0.006719854047533502,-0.02529314912377767,Financial Services,8
2024-06-26,1207.60400390625,1212.4125834928063,1183.6601072093242,1191.7405687153632,25403461,1170.22578125,1140.3182373046875,1129.2187825520834,1122.947772216797,1121.8065869140626,1120.8177693684895,1.077446608990546,0.016736958989270537,-0.013136288998358059,0.003981917558240955,-0.01982760625128288,Financial Services,8
2024-06-27,1209.48779296875,1224.458885500771,1198.7799259635356,1217.8656211423938,20516632,1182.7380615234374,1150.267578125,1136.5721435546875,1128.7924560546876,1126.1214453125,1124.1011678059897,1.0897630964212368,0.001559939397688718,0.006926757113504989,0.012378043514828407,-0.008853224536422455,Financial Services,8
2024-06-28,1189.3609619140625,1216.5271173465521,1186.1387018232913,1216.5271173465521,12507092,1190.8581298828126,1159.4138305664062,1142.4680501302084,1133.0507934570312,1128.7032177734375,1126.5880900065104,0.9581709417371473,-0.016640788912209818,0.02284096779901912,0.02284096779901912,-0.0027092364672752778,Financial Services,8
2024-07-01,1201.5064697265625,1204.9765961685832,1181.8755413287454,1189.3610271794898,8636894,1199.136865234375,1169.9431884765625,1148.4267578125,1137.5520385742188,1131.871943359375,1129.2584350585937,1.037580041879968,0.01021179288830364,-0.010108511983157875,0.0028881462809022818,-0.016338595665061018,Financial Services,8
2024-07-02,1180.4378662109375,1206.6125589089747,1175.4310420141035,1206.6125589089747,16153925,1197.6794189453126,1176.6603637695312,1152.8420817057292,1139.0689819335937,1134.28318359375,1131.2446695963542,0.8998304415940268,-0.01753515611149374,0.02217371489619757,0.02217371489619757,-0.004241497447811771,Financial Services,8
2024-07-03,1191.3438720703125,1205.4722430106694,1169.382906367868,1186.6344150901934,22330897,1194.427392578125,1182.3265869140625,1158.3546223958333,1145.5209350585938,1137.2436962890624,1133.9100545247395,0.9711354973245074,0.009238949521656702,-0.003953062663540563,0.011859187990621578,-0.01843377568584037,Financial Services,8
2024-07-04,1222.4759521484375,1224.409259865778,1203.9356110178883,1218.5100934228951,15275791,1197.0250244140625,1189.88154296875,1165.8533935546875,1151.6853637695312,1142.4389697265624,1137.9387084960938,1.1746815740092402,0.0261319009632574,-0.0032441200324412334,0.0015814689147404248,-0.015166221550588,Financial Services,8
2024-07-05,1222.87255859375,1231.993985224038,1210.429628467965,1214.5442310891722,9535575,1203.72734375,1197.2927368164062,1174.1850016276042,1157.7828735351563,1147.186103515625,1141.2072387695312,1.177274644749411,0.0003244288320072758,-0.006810462338082912,0.0074590165313523915,-0.010175165055706148,Financial Services,8
2024-07-08,1224.508544921875,1228.9205144931618,1206.513436135273,1218.4110127176998,6617190,1208.3277587890625,1203.7323120117187,1182.7380452473958,1163.4020080566406,1151.7071826171875,1144.6145792643229,1.1879709617884284,0.0013378224219916365,-0.004979575054385732,0.00360305331439581,-0.014695780491879029,Financial Services,8
2024-07-09,1237.5958251953125,1239.5291329699146,1218.8076173379382,1224.4092961309573,13366874,1219.7593505859375,1208.719384765625,1191.0266927083333,1169.5713989257813,1155.2070556640624,1148.5292114257813,1.2735375075331012,0.010687781908677887,-0.010654956000901383,0.001562147944622394,-0.015181214637993157,Financial Services,8
2024-07-10,1232.5888671875,1242.0574034881554,1225.7973581951019,1242.0574034881554,18226503,1228.008349609375,1211.21787109375,1197.5538411458333,1175.7680541992188,1162.01841796875,1152.3711385091146,1.2408012863728728,-0.00404571339518079,0.007681828509664035,0.007681828509664035,-0.005509954838302966,Financial Services,8
2024-07-11,1227.87939453125,1247.0643330681642,1214.5938645338103,1235.7119897726986,11307116,1229.0890380859375,1213.05703125,1202.9507080078124,1181.6623046875,1167.1660986328125,1156.8806477864584,1.2100100677961458,-0.0038207976573697224,0.0063789613836127135,0.015624448640770616,-0.010819898156619434,Financial Services,8
2024-07-12,1222.3768310546875,1242.206124701358,1219.6006815327924,1225.3512251016882,12208290,1228.989892578125,1216.3586181640626,1207.8584554036458,1187.8862243652343,1172.02427734375,1160.820068359375,1.1740335058525708,-0.004481355010166234,0.0024332873230543672,0.016221915487028227,-0.0022711077724696382,Financial Services,8
2024-07-15,1219.451904296875,1227.879353866386,1213.6023596536993,1222.5750421665502,15612671,1227.978564453125,1218.1531616210937,1211.8143961588542,1194.0481750488282,1176.3173193359376,1164.4190795898437,1.1549099084363719,-0.0023928192055872196,0.0025610996699996225,0.006910850308910144,-0.00479686375704047,Financial Services,8
2024-07-16,1229.3170166015625,1234.3734619992535,1218.5100279494638,1219.5014925775758,12320605,1226.322802734375,1223.0410766601562,1214.5871907552084,1199.8507202148437,1180.9216796875,1167.0596801757813,1.2194094504083313,0.008089792036837759,-0.007984534413361999,0.004113215166962725,-0.00879105105205047,Financial Services,8
2024-07-18,1239.6282958984375,1245.7257066515363,1221.1869566512923,1224.3597161370503,10999632,1227.7306884765626,1227.8695190429687,1216.7221435546876,1205.0980529785156,1186.1605810546876,1172.9704630533854,1.286826097198796,0.008387811408793846,-0.012317062955005453,0.004918741184977149,-0.014876507182162602,Financial Services,8
2024-07-19,1237.992431640625,1239.8266171444336,1229.6641038891514,1233.382096543523,7958817,1229.7532958984375,1229.4211669921874,1218.622452799479,1209.6513549804688,1191.2805029296876,1177.5972981770833,1.276130578273272,-0.0013196409465846253,-0.0037240414232518892,0.0014815805468033627,-0.006727284867514616,Financial Services,8
2024-07-22,1230.556396484375,1234.670999060886,1222.376812976097,1229.416187910874,9958965,1231.389208984375,1230.18955078125,1221.3688151041667,1213.741143798828,1196.5868212890625,1181.9184326171876,1.227512696707178,-0.006006527153316714,-0.0009265796974105012,0.00334369281104574,-0.006647061062497128,Financial Services,8
2024-07-23,1216.279296875,1237.9923975849094,1202.150925177043,1230.5564124807215,19369832,1230.7546875,1229.3666259765625,1222.353670247396,1216.5494689941406,1201.3894775390625,1185.3902140299479,1.134166938741993,-0.01160214976750664,0.011738352895098947,0.017852067995975274,-0.011616058691664932,Financial Services,8
2024-07-24,1212.561279296875,1223.120402132573,1191.7901430792333,1214.5442086170663,20122521,1227.4035400390626,1226.8631713867187,1224.4952311197917,1217.791278076172,1205.3612841796876,1188.6686564127604,1.1098579979589462,-0.0030568781263298193,0.0016353229762879895,0.008708114811171397,-0.017129968251737515,Financial Services,8
