Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-22,207.0500030517578,209.5500030517578,202.39999389648438,203.6999969482422,2367242,202.12000122070313,204.82000122070312,212.59666748046874,218.04750137329103,223.182001953125,225.49500172932943,-0.7615641281831557,0.016445783768798107,-0.016179695987148524,0.012074377991557306,-0.022458387281989234,Construction Materials,4
2024-03-26,209.14999389648438,211.14999389648438,205.0,205.0,2239740,203.08999938964843,203.73500061035156,211.13000081380207,216.24750137329102,221.81400146484376,224.22666829427084,-0.729230579545641,0.010142433295215225,-0.01984218990003106,0.009562515220487455,-0.01984218990003106,Construction Materials,4
2024-03-27,212.39999389648438,216.4499969482422,209.60000610351562,211.0,4086984,205.77999877929688,203.73999938964843,209.81000061035155,214.91250076293946,220.6580010986328,223.4683349609375,-0.6791903456389996,0.015539087233292191,-0.006591308553269948,0.01906781152607584,-0.013182617106539785,Construction Materials,4
2024-03-28,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338,208.93999633789062,205.3749984741211,208.75,213.81500015258788,219.44000061035158,222.79833475748697,-0.6791903456389996,0.0,0.006591380393145219,0.013653527488737938,-0.004708098063728627,Construction Materials,4
2024-04-01,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592,212.27999572753907,206.9949981689453,208.53999938964844,213.6074996948242,218.54600036621093,222.31666768391926,-0.5560143852534207,0.03766478450982863,-0.03107981413077443,0.002268602603659131,-0.03107981413077443,Construction Materials,4
2024-04-02,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080,216.34999389648436,209.23499755859376,208.6633321126302,213.53499908447264,217.7079998779297,222.0433339436849,-0.44823541991603916,0.0317604364512265,-0.03276164093317224,0.009234855584348,-0.03935794717882157,Construction Materials,4
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624,219.2699951171875,211.17999725341798,208.9133321126302,213.16499938964844,216.8520001220703,221.39000040690104,-0.5044343578661596,-0.016050985023974552,0.01452513966480451,0.01810057229835893,-0.00893854748603351,Construction Materials,4
2024-04-04,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162,221.57999572753906,213.67999725341798,209.686664835612,212.75249938964845,216.24599975585937,220.8116668701172,-0.5013550058444202,0.0008938411094622905,0.008260799860350998,0.019870493453369553,-0.004242004738503002,Construction Materials,4
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971,224.15999755859374,216.54999694824218,211.63666483561198,212.60249938964844,215.88399963378907,220.22666676839194,-0.48056896855355385,0.006028158615369972,-0.005770097799151719,0.008655112835458834,-0.022192631745554636,Construction Materials,4
2024-04-08,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898,226.21999816894532,219.2499969482422,213.40333150227863,212.95999908447266,216.12999938964845,219.825,-0.397425289269088,0.023968015194584098,-0.013870814870275527,0.009319502313456018,-0.023840485794344946,Construction Materials,4
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507,225.92999877929688,221.13999633789064,214.79999796549478,212.97999877929686,216.0139990234375,219.07833302815754,-0.47056101574802545,-0.02058951045875249,0.026554547824908292,0.026554547824908292,-0.007523775044049219,Construction Materials,4
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119,226.88999938964844,223.07999725341796,216.41666463216146,213.40749893188476,215.90999938964845,218.525,-0.43052873464691244,0.011506997736809892,-0.007438183878987759,0.007656967738493892,-0.017939208264141304,Construction Materials,4
2024-04-12,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758,227.02000122070314,224.29999847412108,218.126665242513,214.01999893188477,215.6059997558594,218.04166666666666,-0.49134681809939207,-0.017282856685622815,0.010685635936172888,0.024710541594601843,-0.0024488113838444514,Construction Materials,4
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672,226.45,225.30499877929688,219.8499979654948,215.339998626709,215.37199951171874,217.6449996948242,-0.5244504984167162,-0.009572613966370607,-0.011013697378526977,0.012362328782768328,-0.026747570374777707,Construction Materials,4
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249,225.7,225.95999908447266,221.3999979654948,216.47749862670898,215.50799926757813,217.7249994913737,-0.4551640206998281,0.020229265280893766,-0.02445473948617649,0.004406256944026632,-0.032826600786168836,Construction Materials,4
2024-04-18,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823,224.86000061035156,225.3949996948242,222.37999776204427,217.31499862670898,215.3559991455078,217.48833262125652,-0.5352283479625544,-0.022912522662109087,0.034498281382116636,0.04103723158293415,-0.005411485674147398,Construction Materials,4
2024-04-19,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302,223.97000122070312,225.43000030517578,223.376665242513,218.30499877929688,215.51999938964843,217.25333302815756,-0.49904531562349075,0.010597547253734498,-0.022980852365057758,0.007809013620426519,-0.030789865985484166,Construction Materials,4
2024-04-22,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838,222.97999877929686,225.0,223.85999857584636,219.339998626709,215.8119989013672,216.83499959309896,-0.5675621315395687,-0.019857260534726237,0.038015052745463684,0.042112452797787414,-0.0027315768786650985,Construction Materials,4
2024-04-23,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701,223.3299987792969,224.88999938964844,224.64666544596355,220.71999816894532,216.93799865722656,216.69833272298177,-0.4975057570823708,0.020714787972642132,-0.012265834243676887,0.010035682563008352,-0.01806424222518066,Construction Materials,4
2024-04-24,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884,223.46000061035156,224.5800003051758,225.1266662597656,221.91499862670898,217.8739990234375,216.83333282470704,-0.4451558329548,0.015165072263842842,-0.01032515835015757,0.022407692038492355,-0.010984182482240201,Construction Materials,4
2024-04-25,226.60000610351562,228.1999969482422,222.5,227.75,4042607,224.43000183105468,224.64500122070314,225.07333374023438,222.8924987792969,218.73799926757812,216.8683329264323,-0.46055282800299735,-0.004393672992896082,0.005074994993420345,0.0070608596718026995,-0.01809358337635114,Construction Materials,4
2024-04-26,227.60000610351562,231.0,225.5,226.89999389648438,2450768,225.1300018310547,224.5500015258789,225.3300008138021,223.81499938964845,219.66999938964844,217.12166646321614,-0.4451558329548,0.004413062546623141,-0.003075624728730797,0.014938461358994903,-0.009226740101933584,Construction Materials,4
2024-04-29,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132,226.53000183105468,224.75500030517577,225.51000061035157,224.52749938964843,220.77799926757814,217.59833272298178,-0.4597831662021872,-0.004174042976954805,0.017207188441640264,0.01875137928281201,-0.0055151115537682704,Construction Materials,4
2024-04-30,224.39999389648438,230.5,222.85000610351562,228.0,2768204,226.57000122070312,224.95,225.45,225.12749938964845,221.8899987792969,218.543332417806,-0.49442640506063124,-0.009927200796782816,0.01604280838428318,0.02718362865165469,-0.006907254167233923,Construction Materials,4
2024-05-02,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810,225.87999877929687,224.6699996948242,225.01333312988282,225.31499938964845,222.70799865722657,219.20833231608074,-0.4982756538226806,-0.0011140820267371526,0.007584261669961734,0.007584261669961734,-0.002230649179633337,Construction Materials,4
2024-05-03,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428,225.0199981689453,224.725,224.7700002034505,225.05999984741212,223.31799865722655,219.78499908447264,-0.526759953698146,-0.00825336112023681,0.015744489212558,0.03283851980001162,-0.010346392353500322,Construction Materials,4
2024-05-06,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113,222.81999816894532,223.975,223.97333374023438,224.7025001525879,223.6159991455078,220.19499918619792,-0.6145227784849709,-0.025641011560917814,0.03739607856176819,0.03739607856176819,-0.0027701112031772723,Construction Materials,4
2024-05-07,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224,219.01000061035157,222.77000122070314,222.84000040690105,223.88500061035157,223.42399963378907,220.48333282470702,-0.7530957339187472,-0.041551245366534276,0.046724454060976583,0.04889206935486934,-0.010838149970371802,Construction Materials,4
2024-05-08,211.0,212.6999969482422,203.0,207.60000610351562,1620073,216.3300018310547,221.45000152587892,222.07666727701823,223.17000045776368,223.3679998779297,220.9633326212565,-0.700746044730676,0.016377619443753943,-0.016113715149215002,0.008056857574607612,-0.03791469194312791,Construction Materials,4
2024-05-09,202.85000610351562,211.14999389648438,202.0,211.0,1603129,212.07000427246095,218.9750015258789,220.47000122070312,221.77750091552736,222.66600036621094,220.93499959309895,-0.8262314603976847,-0.038625563490447275,0.040177439740008536,0.04091687228608332,-0.004190318353167077,Construction Materials,4
2024-05-10,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076,208.7500030517578,216.88500061035157,219.4000010172526,220.76500091552734,221.79800048828125,220.88999938964844,-0.7823501654740219,0.014049744929621518,-0.008993635742211792,0.0038891738630366657,-0.02576569339031831,Construction Materials,4
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,206.5800018310547,214.7,218.17666727701823,219.62500076293946,221.07800048828125,220.77666625976562,-0.7815802687337121,0.0002430872751563247,0.008262439602635174,0.008262439602635174,-0.02041310788939099,Construction Materials,4
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,207.07000122070312,213.04000091552734,217.5366678873698,218.89750061035156,220.52200073242187,220.69833323160807,-0.7153731430385636,0.020899164285578677,-0.011901927939434453,0.006903103676151323,-0.024041908966378145,Construction Materials,4
2024-05-15,208.60000610351562,212.85000610351562,208.0,211.0,1183030,206.59000244140626,211.46000213623046,216.49666849772134,218.20500106811522,219.8540008544922,220.57166697184246,-0.7376987388705498,-0.00690310367615133,0.011505243654180042,0.02037392078450373,-0.002876347487822617,Construction Materials,4
2024-05-16,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799,207.7300018310547,209.9000030517578,215.22666829427084,217.285001373291,218.9680010986328,220.17666727701823,-0.7384686356108596,-0.0002397078154110839,0.0026372718470846213,0.00767197708613554,-0.007911815541253864,Construction Materials,4
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,208.8300018310547,208.79000244140624,214.20000101725262,216.75750122070312,218.3780010986328,219.63666737874348,-0.6976666927089364,0.012706755491279954,-0.010416652367572388,0.002604181153906815,-0.012547319766930687,Construction Materials,4
2024-05-21,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331,209.79000244140624,208.18500213623048,213.0633341471354,216.08000106811522,217.6580010986328,219.19666748046876,-0.7076746455144649,-0.0030776226604002557,0.010686297636608888,0.011161200715579689,-0.003087196133232273,Construction Materials,4
2024-05-22,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215,209.44000244140625,208.2550018310547,211.84000142415366,215.51250152587892,217.0060009765625,218.6750010172526,-0.742317884372909,-0.010686297636608917,0.010801728118270404,0.012722006037733546,-0.0031205431865112265,Construction Materials,4
2024-05-23,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834,209.57000122070312,208.0800018310547,210.8300018310547,214.7650016784668,216.4780010986328,218.14000091552734,-0.7276907860650214,0.004560714999155016,-0.004301046100283701,0.007407421991674212,-0.004301046100283701,Construction Materials,4
2024-05-24,208.89999389648438,211.5,208.10000610351562,210.0,1728895,209.63999938964844,208.68500061035155,209.813335164388,213.83000106811522,215.7560009765625,217.41333414713543,-0.7330798283076904,-0.0016726695508512545,0.005265706728841302,0.012446176062618663,-0.003829525209872231,Construction Materials,4
2024-05-27,213.5,214.6999969482422,208.64999389648438,210.0,2977367,210.1,209.46500091552736,209.22666829427084,213.17500076293945,215.4260009765625,216.9983342488607,-0.6622535571101826,0.02202013517432199,-0.016393442622950838,0.005620594605349805,-0.022716656222555587,Construction Materials,4
2024-05-28,212.9499969482422,218.14999389648438,211.0,213.0,4627985,210.5799987792969,210.18500061035155,208.98333435058595,212.44250030517577,214.98000061035157,216.47833404541015,-0.6707219513745911,-0.0025761267061255853,0.0002348112349115361,0.024418863689892767,-0.009157064926918701,Construction Materials,4
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,211.52999877929688,210.48500061035156,209.34666748046874,211.76250076293945,214.7160009765625,216.09333394368488,-0.6691821578939715,0.00046962246982295864,-0.0011734334495140386,0.030274568673323232,-0.0061018682616117426,Construction Materials,4
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890,210.65999755859374,210.11499938964843,208.94000040690105,210.78750076293946,213.94400085449217,215.50833384195963,-0.7946678085004798,-0.038253973426573926,0.0400195824855607,0.04465597573368418,-0.0039042841229800507,Construction Materials,4
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526,209.77999877929688,209.70999908447266,209.05,209.80500106811525,213.02000061035156,214.76000061035157,-0.8008265125439589,-0.0019521420614900175,0.011735911474251237,0.013691946463363358,-0.007334963325183352,Construction Materials,4
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551,210.20999755859376,210.15499877929688,209.7133331298828,209.47250061035157,212.58200012207033,214.5566670735677,-0.6291501117323581,0.0545231975378209,-0.016925546022674265,0.014375173620471804,-0.03709714920669149,Construction Materials,4
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,204.55999755859375,207.56999816894532,208.30999959309895,207.87750015258788,210.86599975585938,213.2433334350586,-1.1056870614861665,-0.14351958184194852,0.16648619657864394,0.16648619657864394,-0.06578231779770483,Construction Materials,4
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,201.20999755859376,206.3699981689453,207.3933329264323,207.3125,209.65200012207032,212.46500040690105,-0.9270818249512773,0.06280458199880887,-0.04228223597922909,0.010952592272336803,-0.07692310681999459,Construction Materials,4
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886,201.62999877929687,206.1449981689453,207.2866658528646,207.1125,208.95600036621093,211.89166717529298,-0.7623340249234655,0.05450838910797649,-0.0425120920374773,0.006763255538571933,-0.044444429701653076,Construction Materials,4
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114,203.58999938964843,206.68499908447265,207.6699991861979,207.68499984741212,208.56200073242186,211.44833374023438,-0.6499359140837249,0.035265715225883155,-0.03406440946244271,0.008632714971449351,-0.04036401788190491,Construction Materials,4
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993,204.08999938964843,207.1499984741211,208.13333231608073,208.30749969482423,208.39600036621093,211.16666666666666,-0.5906576241118647,0.017965425991135948,-0.01851933714951126,0.029566868611015762,-0.019023580163167964,Construction Materials,4
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979,210.3820007324219,207.47099914550782,208.50733235677083,208.8279998779297,208.37840026855469,210.78533325195312,-0.6212974938964977,-0.009122119138446008,0.009206098263606854,0.014248712892645843,-0.003007074131482268,Construction Materials,4
2024-06-12,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430,215.03399963378905,208.12199859619142,209.25799865722655,209.3034996032715,208.85679992675782,210.54900004069012,-0.5689478047084265,0.01572906106070889,-0.010794293785483466,0.014756811482926846,-0.011568561278813894,Construction Materials,4
2024-06-13,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754,217.37999877929687,209.50499877929687,209.88999837239584,209.80999908447265,209.1659997558594,210.36000010172526,-0.5817273387911703,-0.0037802962301144395,0.009920898876843331,0.012892641061134968,-0.004754689829685188,Construction Materials,4
2024-06-14,221.4199981689453,224.25,219.5,220.60000610351562,4100515,218.8039978027344,211.1969985961914,210.72466532389322,210.45349884033203,209.90879943847656,210.2690002441406,-0.5403093845211995,0.012298278672107919,-0.0037033333583718075,0.0127811482903879,-0.008671295207401952,Construction Materials,4
2024-06-18,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574,219.2959991455078,211.69299926757813,211.19866536458332,210.9239990234375,210.50519958496093,210.2126668294271,-0.5527809129199194,-0.003658195128227375,0.006300708879029893,0.012601417758059785,-0.008884487142217123,Construction Materials,4
2024-06-19,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811,219.78399963378905,215.08300018310547,211.57533264160156,211.32649917602538,211.01919982910155,210.27933349609376,-0.5837287883885762,-0.009111076112936756,0.015553494060170925,0.02310149886536328,-0.012808796768431496,Construction Materials,4
2024-06-20,233.14999389648438,234.8000030517578,219.0,219.5,18388487,222.5019989013672,218.76799926757812,212.91533203125,212.56899871826172,211.94319946289062,211.13099975585936,-0.35970269838890434,0.0665598691066768,-0.058545975783060866,0.007077028515840356,-0.060690517979454905,Construction Materials,4
2024-06-21,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695,225.09400024414063,221.23699951171875,214.70133260091146,213.69099884033204,212.86679931640626,211.82066650390624,-0.3821821795931527,-0.00626202656357925,0.009840730093105599,0.025939809415625792,-0.009020658275573079,Construction Materials,4
2024-06-24,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158,227.71400146484376,223.25899963378907,216.70266621907552,214.97199935913085,213.90559936523437,212.87633310953777,-0.33860865541401425,0.012214604865267707,-0.023537455960677467,0.01633123725601271,-0.04652056738594601,Construction Materials,4
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144,229.46800231933594,224.3820007324219,217.61800028483074,215.7659996032715,214.6327996826172,213.66566670735676,-0.41774920056416864,-0.021917104281120866,0.028424400012559303,0.0346586310010053,-0.003836449839043632,Construction Materials,4
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,238.27200012207032,229.0279998779297,222.8126668294271,218.24949951171874,216.71559936523437,215.56133321126302,0.09404676447663181,0.1449123268235909,-0.12230597713191937,0.026197566867452338,-0.12230597713191937,Construction Materials,4
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077,250.28800354003906,236.39500122070314,229.27466735839843,222.25849990844728,220.11279968261718,218.33400014241536,0.5653490272390326,0.11655630354985606,-0.02806674173167034,0.01899524809177988,-0.061828613046219894,Construction Materials,4
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436,262.66400451660155,243.8790023803711,235.046001180013,226.69200057983397,223.48559997558593,221.1663335164388,0.5705839491699398,0.0011594868367906495,-0.015567010287844685,0.048812842643150445,-0.0353237553512572,Construction Materials,4
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489,272.36000366210936,250.03700256347656,239.6260009765625,230.61700057983398,226.44960021972656,223.64800008138022,0.4078375987395339,-0.036005065437578004,0.028268551236749095,0.03657245972973722,-0.003180190446941289,Construction Materials,4
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464,283.37400512695314,256.4210037231445,244.04600219726564,234.05700149536133,229.2876007080078,226.08966725667318,0.43016342951101977,0.00512371804604682,0.0012303588360642603,0.018632404870882135,-0.008613155570012965,Construction Materials,4
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704,288.3800048828125,263.3260025024414,248.81200154622397,239.20450134277343,232.2756005859375,228.6596669514974,0.47943353173785175,0.011249715423193873,-0.0060837825035023885,0.006952894289717015,-0.022423020428688933,Construction Materials,4
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376,286.8940002441406,268.5910018920898,253.2280008951823,243.67950057983398,235.18559997558594,231.2429997762044,0.45094899692288676,-0.0064314484365377055,0.007697733733372125,0.013995801857408008,-0.018019573535513866,Construction Materials,4
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351,285.1,273.88200225830076,257.6193349202474,247.55950088500975,238.37360046386718,233.75466664632162,0.4324728847924495,-0.004198676489525893,0.00491916326936126,0.011946570005510582,-0.0038650951508255593,Construction Materials,4
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006,283.9,278.1300018310547,261.324668375651,250.6945007324219,241.27360046386718,236.02466684977213,0.31545562845034975,-0.026704167043311047,0.02725627362082572,0.02725627362082572,-0.003429646956791488,Construction Materials,4
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657,283.4,283.3870025634766,265.41400248209635,253.8845016479492,243.92560119628905,238.30633392333985,0.39167094189052637,0.017870080169787906,-0.011526865966629551,0.010462782627180811,-0.03351662279798828,Construction Materials,4
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545,285.0400024414063,286.7100036621094,270.5640024820963,257.8690017700195,248.3716015625,241.06966756184895,0.6056890790846698,0.049299497409767225,-0.04596926085158537,0.006929145684220428,-0.07013689224917485,Construction Materials,4
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087,288.86000366210936,287.877001953125,275.3473358154297,262.13600158691406,252.71560119628907,244.13133392333984,0.7450316963192563,0.030589784033339614,-0.023122295618550504,0.008527406216998212,-0.025910114970899234,Construction Materials,4
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364,291.5100036621094,288.3050018310547,279.75800272623695,266.0920021057129,256.3496014404297,247.22966766357422,0.6364830691810646,-0.023122295618550483,0.0216551336487516,0.026859156743544554,-0.0075541378341218435,Construction Materials,4
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257,297.5900024414062,290.7450012207031,284.6166687011719,270.39100189208983,260.07360107421874,250.6596674601237,0.7835241839397497,0.032063077378785484,-0.0305790308494599,0.03350689172106924,-0.0370852118504702,Construction Materials,4
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345,305.8299987792969,294.61499938964846,290.8680013020833,275.5180015563965,264.27360107421873,254.24300079345704,1.0260268559488581,0.0512361753829564,-0.04069315842443355,0.004796590870564499,-0.04502549301495451,Construction Materials,4
2024-07-18,344.75,354.3500061035156,325.0,325.54998779296875,57214788,315.60999755859376,300.325,296.3433349609375,281.8255012512207,269.41720092773437,259.5780008951823,1.3586020429657208,0.06684204397798882,-0.05569256622779184,0.02784628311389592,-0.057287889775199385,Construction Materials,4
2024-07-19,347.04998779296875,354.0,336.1499938964844,343.5,13212166,324.0399963378906,306.45,299.93133341471355,287.52050094604493,274.51680053710936,264.603000386556,1.3940149436249751,0.006671465679387237,-0.010229038806612745,0.02002596874078333,-0.03140756167663872,Construction Materials,4
2024-07-22,351.3500061035156,358.70001220703125,335.8500061035156,339.95001220703125,11410919,334.7399963378906,313.125,303.78333333333336,293.5035011291504,279.82160095214846,269.41466725667317,1.4602223042596232,0.012390198708527353,-0.03244626070427814,0.020919328236328916,-0.04411555352423513,Construction Materials,4
2024-07-23,350.54998779296875,357.0,340.04998779296875,355.0,7769934,343.3699951171875,320.47999877929686,308.2866658528646,299.3050003051758,284.9868005371094,273.9563334147135,1.4479044262936658,-0.002276983909632185,0.012694372734251447,0.01839969314402201,-0.029952932151294798,Construction Materials,4
2024-07-24,349.70001220703125,359.6499938964844,331.25,350.04998779296875,18468391,348.67999877929685,327.2549987792969,312.6366658528646,305.32100067138674,290.15040100097656,278.3413340250651,1.4348173564058975,-0.0024246915291278996,0.001000788028941546,0.028452906325786786,-0.0527595412153099,Construction Materials,4
2024-07-25,361.5,366.0,345.0,345.0,14262592,352.0299987792969,333.8199981689453,317.55999959309895,310.26500091552737,295.86640075683596,283.1860005696615,1.6165017100230266,0.03374317237936743,-0.0456431535269709,0.012448132780082943,-0.0456431535269709,Construction Materials,4
2024-07-26,374.04998779296875,376.8999938964844,361.70001220703125,364.0,15095344,357.42999877929685,340.73499755859376,323.4433329264323,314.3059997558594,301.5024005126953,288.3356669108073,1.8097338099263038,0.0347164254300657,-0.02686803400868243,0.007619318798355534,-0.033016912148044364,Construction Materials,4
2024-07-29,372.8500061035156,385.0,370.54998779296875,379.5,30958196,361.72999877929686,348.23499755859376,329.3266662597656,318.2699996948242,307.1488006591797,293.4730005900065,1.7912576977958665,-0.003208078408272259,0.017835574058266523,0.0325868142620096,-0.006168749558524422,Construction Materials,4
2024-07-30,369.1000061035156,375.79998779296875,368.0,374.0,5119861,365.44000244140625,354.4049987792969,335.46666666666664,322.575,312.53200073242186,298.3956675211588,1.7335189663651265,-0.010057663775279313,0.013275518329604497,0.018152212350747154,-0.002980238648945255,Construction Materials,4
2024-07-31,364.25,370.29998779296875,363.5,369.1000061035156,3599063,368.35,358.51499938964844,340.9533325195313,326.56499938964845,317.9268005371094,303.1836675008138,1.6588434464055695,-0.013140086760538879,0.013315047641772493,0.01660943800403225,-0.0020590253946465298,Construction Materials,4
2024-08-01,363.29998779296875,366.75,359.0,364.29998779296875,3265410,368.7099975585937,360.3699981689453,345.4499979654948,330.34749908447264,321.9540002441406,308.00700022379556,1.6442161131581823,-0.002608132346002059,0.002752546197633876,0.009496317982254698,-0.011835915049408618,Construction Materials,4
2024-08-02,372.04998779296875,375.45001220703125,360.1000061035156,360.1000061035156,5880176,368.30999755859375,362.8699981689453,349.9266642252604,334.65999908447264,325.10679931640624,312.63700002034506,1.7789398198299091,0.024084779229297144,-0.03211929063710339,0.00913862256583231,-0.03211929063710339,Construction Materials,4
2024-08-05,368.1499938964844,370.20001220703125,364.1000061035156,365.5,4341113,367.3699951171875,364.5499969482422,354.613330078125,338.8374984741211,328.0899987792969,317.18566640218097,1.7188916331177393,-0.010482445973508723,-0.007198136467250649,0.005568432281770619,-0.011000917724060866,Construction Materials,4
2024-08-06,363.1000061035156,372.8999938964844,361.95001220703125,370.04998779296875,3412080,366.1699951171875,365.80499877929685,358.3266642252604,343.1424987792969,331.2939990234375,321.47166646321614,1.6411369960759423,-0.013717201892413163,0.019140681830426054,0.026989775897097834,-0.0031671547153775403,Construction Materials,4
2024-08-07,368.04998779296875,370.20001220703125,364.04998779296875,365.5,1522525,366.92999267578125,367.63999633789064,361.3199971516927,347.44749755859374,334.637998046875,326.093999226888,1.7173518396371197,0.01363255743940126,-0.006928373529530241,0.005841664136318148,-0.010868088935381381,Construction Materials,4
2024-08-08,368.1000061035156,369.6000061035156,365.75,368.0,944813,367.88999633789064,368.2999969482422,362.8766642252604,351.05999755859375,337.85599853515623,329.60999959309896,1.7181219713169291,0.00013590086185523995,-0.00027168188496984325,0.0040749795575341086,-0.006384151221271006,Construction Materials,4
2024-08-09,367.0,371.8999938964844,365.0,370.0,3190282,366.8799987792969,367.5949981689453,364.2066650390625,354.16499786376954,341.1039990234375,332.068999226888,1.7011851827881121,-0.0029883349233259335,0.008174386920980936,0.0133514820067695,-0.00544959128065392,Construction Materials,4
2024-08-12,367.25,368.6499938964844,364.1000061035156,366.0,1040683,366.7,367.0349975585938,365.26666463216145,357.63499755859374,344.40999877929687,334.5249989827474,1.7050344315501615,0.0006811989100817438,-0.003403675970047648,0.0038121004669418035,-0.008577246825008489,Construction Materials,4
2024-08-13,364.95001220703125,367.95001220703125,364.1000061035156,367.45001220703125,1263683,367.07000122070315,366.6199981689453,366.22666625976564,360.5124984741211,347.9279992675781,337.2566660563151,1.6696215308909073,-0.0062627305458645335,0.0068502532302472385,0.008220303876296686,-0.0023291028225351784,Construction Materials,4
2024-08-14,365.70001220703125,366.79998779296875,362.1000061035156,364.8999938964844,1128204,366.6000061035156,366.76499938964844,367.2933329264323,362.63999938964844,351.27799926757814,339.9649993896484,1.6811692771770552,0.002055075969074184,-0.0021876354493911565,0.003007863137053368,-0.009844150897860948,Construction Materials,4
2024-08-16,364.95001220703125,367.1000061035156,363.54998779296875,365.75,999566,365.9700073242187,366.9300018310547,367.52333374023436,363.65,354.04199951171876,342.5416666666667,1.6696215308909073,-0.002050861293314389,0.0021920475851771037,0.005891201053761508,-0.003836208705942701,Construction Materials,4
