Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-30,6998.716796875,7125.316609277006,6977.900152262194,7097.710423457584,138825,7033.02099609375,6945.013330078125,6891.968033854167,6861.5406494140625,6838.96830078125,6752.045963541666,0.9501677198762276,-0.012419162994426131,0.014144539557134905,0.01808900346682618,-0.0029743516157277883,Consumer Services,6
2024-07-31,7016.1396484375,7096.312496056377,6994.972971446266,7017.886881620433,246265,7051.29189453125,6967.63984375,6898.241080729166,6876.11328125,6854.533671875,6780.3654296875,0.9610445157122823,0.0024894351447796092,0.00024903055960723286,0.011426917312960194,-0.003016855144259867,Consumer Services,6
2024-08-01,6893.53369140625,7078.7901265841765,6854.69480549983,7043.845464464226,224933,7031.83466796875,6966.01982421875,6907.16513671875,6881.316162109375,6861.2337109375,6802.767317708333,0.8845036602656755,-0.017474845595263265,0.02180474917317965,0.02687394353477579,-0.005634104023432562,Consumer Services,6
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112,7040.8404296875,7006.38583984375,6948.276204427083,6906.041845703125,6881.127890625,6834.320345052083,1.0814964487490237,0.04577482421854664,-0.04715739907208638,0.01485354199847655,-0.05203243477771624,Consumer Services,6
2024-08-05,6962.72412109375,7132.65522061943,6799.332958166564,6988.982344356373,333411,7016.0396484375,7011.94404296875,6956.51025390625,6914.808935546875,6889.08447265625,6854.279052734375,0.9276980922919247,-0.034173532145722184,0.0037712571697436914,0.024405835499193396,-0.02346655706667855,Consumer Services,6
2024-08-06,6793.19287109375,7113.735082877091,6771.277379939991,6988.932713002055,170593,6974.93486328125,7003.9779296875,6954.987174479166,6912.709741210938,6884.2194921875,6861.62939453125,0.8218625585696505,-0.02434840833150358,0.028814115191872824,0.04718579582029925,-0.003226095824102604,Consumer Services,6
2024-08-07,7037.50537109375,7072.699637764388,6828.436548288316,6889.090497231331,568931,6979.2080078125,7015.249951171875,6971.4958984375,6918.4828125,6896.7322265625,6875.312727864583,0.9743827802545794,0.03596431083822062,-0.02108913116742006,0.005000957699470732,-0.029707802947359085,Consumer Services,6
2024-08-08,6901.6708984375,7039.9017089018225,6881.153096607061,7033.8614692867595,109028,6980.83544921875,7006.33505859375,6970.958365885416,6925.58271484375,6901.22001953125,6881.167333984375,0.8895835829888371,-0.019301508914534436,0.01915341557059569,0.020028600682135966,-0.0029728745592728645,Consumer Services,6
2024-08-09,7203.09326171875,7238.53713319855,6953.189202316982,7004.757441770957,433960,6979.6373046875,7010.2388671875,6997.469661458334,6956.116479492188,6920.7609375,6897.546126302083,1.077756540444765,0.043673824457420934,-0.027534812162138822,0.004920645921408173,-0.03469399191731937,Consumer Services,6
2024-08-12,7167.35009765625,7288.45811767641,7059.07137075365,7288.45811767641,274611,7020.5625,7018.30107421875,7014.816861979167,6972.5233154296875,6935.9596484375,6910.997477213542,1.0554426788677551,-0.004962196484732342,0.01689718213426783,0.01689718213426783,-0.015107218906190711,Consumer Services,6
2024-08-13,7087.126953125,7283.465933881946,7027.920419374882,7208.384636996426,231157,7079.34931640625,7027.14208984375,7029.101725260417,6986.077709960938,6946.03765625,6916.741129557292,1.0053607068517167,-0.011192859765212707,0.01710956847160161,0.027703607125362906,-0.008354095269030193,Consumer Services,6
2024-08-14,7225.30810546875,7307.428061481436,7056.974578377372,7088.774318420303,311421,7116.90986328125,7048.058935546875,7049.136588541666,7007.849389648438,6958.16822265625,6933.428499348958,1.0916248971332114,0.01949748512446505,-0.01889660413859806,0.011365599198535303,-0.023297764556776235,Consumer Services,6
2024-08-16,7406.1220703125,7428.236952447304,7213.576879224701,7323.402963199056,333170,7217.80009765625,7099.3177734375,7076.823404947917,7032.668798828125,6984.02619140625,6953.983365885417,1.2045040416784136,0.025025087124920534,-0.011169017513905755,0.0029860272251589492,-0.025998112002449725,Consumer Services,6
2024-08-19,7381.7607421875,7451.350250132175,7349.461791822454,7406.122066937953,124200,7253.53359375,7116.58544921875,7091.337109375,7061.48564453125,7015.59990234375,6976.223046875,1.1892956705710642,-0.0032893500665689243,0.0033002051409258826,0.009427223446428323,-0.004375507618453955,Consumer Services,6
2024-08-20,7396.03759765625,7421.497279575893,7351.358351934524,7381.760402406965,229642,7299.27109375,7159.916796875,7111.957747395833,7085.930419921875,7037.87287109375,6996.511555989583,1.1982084734815066,0.0019340718247824458,-0.0019303843525362296,0.0034423407917383297,-0.006040970605109552,Consumer Services,6
2024-08-21,7395.88818359375,7422.146406520856,7363.3893548278365,7396.037848931811,96442,7361.02333984375,7220.186328125,7138.43583984375,7112.08212890625,7061.0668359375,7015.201936848958,1.1981151967726384,-2.0201906835539642e-05,2.0236289995922974e-05,0.00355038127609264,-0.004394175244293863,Consumer Services,6
2024-08-22,7432.68017578125,7558.081206373845,7310.423579882087,7433.229111202149,212238,7402.49775390625,7259.70380859375,7166.205208333334,7137.476879882813,7086.7790625,7032.22314453125,1.2210838242668014,0.004974655007510178,7.385430395467907e-05,0.016871576285658385,-0.016448520992134896,Consumer Services,6
2024-08-23,7380.91162109375,7435.624781539135,7302.4855243815555,7432.679738304256,163630,7397.4556640625,7307.627880859375,7198.6970703125,7156.981469726563,7105.626171875,7052.931103515625,1.188765578424915,-0.006964991559327871,0.007013783644632676,0.007412791705704969,-0.010625529844858539,Consumer Services,6
2024-08-26,7487.04345703125,7527.12987871415,7375.969353437148,7375.969353437148,275612,7418.51220703125,7336.022900390625,7217.227701822917,7173.130883789063,7132.89095703125,7082.751953125,1.255021914654195,0.014379231372204497,-0.014835509401216251,0.00535410565104355,-0.014835509401216251,Consumer Services,6
2024-08-27,7482.1015625,7521.7385005990955,7444.261095920431,7487.043443583703,106441,7435.725,7367.498046875,7251.852864583333,7192.899560546875,7155.8893359375,7104.181559244792,1.2519367722670893,-0.0006600595494886511,0.0006604937185659132,0.0052975675039956815,-0.005057464973373782,Consumer Services,6
2024-08-28,7610.59814453125,7628.5696857087405,7460.984966726793,7482.101917617748,242400,7478.6669921875,7419.845166015625,7306.346549479166,7223.493627929687,7185.3991015625,7130.666861979166,1.3321550467195298,0.01717386231099426,-0.016883853867101895,0.0023613835386124826,-0.019658530770273908,Consumer Services,6
2024-08-29,7670.75244140625,7687.825502035993,7539.061086477115,7587.034919443921,192226,7526.2814453125,7464.389599609375,7348.563020833333,7256.224267578125,7215.23779296875,7160.029459635417,1.3697083716401788,0.007904016968525015,-0.0109138604852409,0.0022257347972258756,-0.01716798396703212,Consumer Services,6
2024-08-30,7666.6591796875,7712.786329828817,7608.002066823106,7670.752794853078,281864,7583.43095703125,7490.443310546875,7399.562239583333,7294.880541992187,7242.2713671875,7185.260302734375,1.3671530165733763,-0.0005336193222264383,0.00053395032564163,0.006016590676618083,-0.007650935236537371,Consumer Services,6
2024-09-02,7554.8359375,7734.252008833304,7500.671712175117,7667.807426042139,266423,7596.989453125,7507.750830078125,7423.011751302083,7312.168139648437,7257.90259765625,7210.240706380208,1.2973436302834198,-0.014585654529129338,0.01495353300544644,0.02374850662775274,-0.007169477374886157,Consumer Services,6
2024-09-03,7433.67822265625,7631.914101011511,7418.252455588112,7568.015291165261,128590,7587.30478515625,7511.514892578125,7440.766959635416,7335.715844726563,7271.78060546875,7227.791910807292,1.2217068882959727,-0.01603710733708438,0.01807141289753167,0.02666726651566398,-0.002075119019965599,Consumer Services,6
2024-09-04,7423.64404296875,7443.9122398306945,7252.564861158104,7347.31520798432,158723,7549.91396484375,7514.290478515625,7463.201432291667,7367.2384033203125,7288.7776953125,7246.151578776042,1.215442717161201,-0.0013498270152342594,-0.010281855453013522,0.002730222077544475,-0.02304517576818388,Consumer Services,6
2024-09-05,7463.181640625,7494.7815028456625,7400.330972808277,7477.65871537939,122075,7508.3998046875,7517.340625,7479.05966796875,7388.522216796875,7306.659375,7264.098128255208,1.2401253803872774,0.005325901595955122,0.0019397993311036643,0.004234100647993344,-0.008421430811036745,Consumer Services,6
2024-09-06,7413.16064453125,7488.890818166543,7378.016590564849,7473.61520348215,133817,7457.70009765625,7520.56552734375,7479.52890625,7414.096704101563,7327.444453125,7278.176155598959,1.208898106248133,-0.006702368842460736,0.008155031551285497,0.010215639086569528,-0.004740765194711782,Consumer Services,6
2024-09-09,7406.87060546875,7476.060840762162,7284.9138334065065,7319.409011660606,132825,7428.10703125,7512.5482421875,7481.202897135417,7424.285571289062,7335.35591796875,7286.270003255208,1.2049713397002921,-0.0008484962574148739,-0.011808170881717373,0.009341358716638881,-0.016465357444235496,Consumer Services,6
2024-09-10,7464.87890625,7532.371634982195,7418.252547856681,7463.181399088653,132567,7434.34716796875,7510.8259765625,7485.792317708333,7439.16201171875,7355.442109375,7298.875032552083,1.241184955027884,0.007831688154295614,-0.0002273991557888433,0.009041369535905952,-0.0062460970872924015,Consumer Services,6
2024-09-11,7657.62353515625,7764.70396465467,7465.927101928309,7488.092197023986,450733,7481.14306640625,7515.528515625,7503.241341145834,7467.686840820313,7390.0193359375,7320.838590494792,1.361512214293622,0.025820194985999544,-0.022138896924606355,0.013983506633201914,-0.02503341047622154,Consumer Services,6
2024-09-12,7776.28564453125,7795.554934551523,7607.952118270813,7712.736378210533,170489,7543.7638671875,7526.0818359375,7526.148372395834,7495.2357177734375,7419.570546875,7346.176790364583,1.4355909913822944,0.01549594450944483,-0.008172187754626581,0.002477955530584719,-0.02164703483838959,Consumer Services,6
2024-09-13,7716.82958984375,7817.620175229234,7680.6369038473185,7812.628080609036,100746,7604.49765625,7531.098876953125,7548.542903645834,7510.77109375,7452.17689453125,7373.619986979166,1.3984735674213888,-0.007645816705474684,0.012414229140341293,0.01306113919091012,-0.004690097866624554,Consumer Services,6
2024-09-16,7891.30322265625,7930.441439114468,7702.801926572847,7716.829517320073,241061,7701.3841796875,7564.74560546875,7575.4935546875,7536.248217773437,7479.70529296875,7396.360628255208,1.5073945483566147,0.022609496656778284,-0.022109618704709733,0.004959664500769678,-0.02388721998949528,Consumer Services,6
2024-09-17,7792.9091796875,7952.1569954730485,7752.722818650708,7891.303168042214,127025,7766.990234375,7600.668701171875,7596.2140625,7556.091796875,7504.72765625,7424.033463541667,1.4459687873084892,-0.012468668379926998,0.01262609201338849,0.020434963646263737,-0.0051567854969410964,Consumer Services,6
2024-09-18,7729.31005859375,7797.60230505704,7558.0812079770185,7792.909540969382,125970,7781.3275390625,7631.235302734375,7604.128190104167,7572.762890625,7530.41498046875,7455.237369791666,1.4062649160444916,-0.00816115261031444,0.008228351805465328,0.00883549061243305,-0.02215318693631041,Consumer Services,6
2024-09-19,7889.6064453125,8138.112823300718,7742.738920954124,7888.508086970798,892802,7803.99169921875,7673.877783203125,7618.71845703125,7595.609204101563,7556.9869140625,7483.640738932291,1.506335278541854,0.02073877040817197,-0.00013921585941134573,0.031497943491955116,-0.01861531692060947,Consumer Services,6
2024-09-20,8093.3837890625,8114.100982023038,7817.620283422616,7878.523838631911,414689,7879.3025390625,7741.90009765625,7647.166764322917,7631.2328125,7584.4773828125,7523.364501953125,1.633550077797381,0.02582858158546951,-0.026547604318598372,0.0025597690039778076,-0.03407270837848497,Consumer Services,6
2024-09-23,8133.27001953125,8247.289165332788,8098.475023386659,8098.674902170223,196147,7927.6958984375,7814.5400390625,7685.729036458333,7663.544140625,7614.53775390625,7554.370393880208,1.6584503866774831,0.004928251459254008,-0.004253531147736522,0.014018856564178117,-0.004278106599317932,Consumer Services,6
2024-09-24,8071.51806640625,8244.943631820117,8037.921366474006,8183.191810199026,187330,7983.41767578125,7875.203955078125,7728.251692708333,7693.014965820313,7641.55697265625,7584.509326171875,1.6198996715888063,-0.00759251235686369,0.013835531665048695,0.021486115001794426,-0.0041623768485477,Consumer Services,6
2024-09-25,7923.65234375,8127.0801965393775,7875.528357313433,8127.0801965393775,222187,8022.2861328125,7901.8068359375,7761.585579427084,7708.66767578125,7662.6675390625,7612.393505859375,1.5275895654782574,-0.018319443931082657,0.02567349549981679,0.02567349549981679,-0.006073460110163187,Consumer Services,6
2024-09-26,7935.13427734375,8004.773997293322,7821.713790074569,7987.351392065683,211609,8031.39169921875,7917.69169921875,7793.049088541667,7721.886767578125,7682.765703125,7636.054378255209,1.534757545246343,0.0014490708445590362,0.006580495414050258,0.008776123694391291,-0.014293455322239024,Consumer Services,6
2024-09-27,8157.83154296875,8214.042334211006,7987.800992720473,8037.622000257224,405988,8044.28125,7961.79189453125,7842.693815104167,7746.445385742188,7713.8425,7661.111360677083,1.6737837363816819,0.02806471293886496,-0.014735477446225942,0.006890408430988648,-0.020842616000673164,Consumer Services,6
2024-09-30,8087.892578125,8201.213128877931,8014.908055424566,8100.872024466746,194222,8035.20576171875,7981.450830078125,7888.095279947916,7773.098217773438,7737.87646484375,7684.649088541667,1.6301220063335542,-0.00857322984366238,0.0016047995465284792,0.01401113450238256,-0.009023923351533236,Consumer Services,6
2024-10-01,8182.99169921875,8236.956046556434,8127.72911478637,8131.922181722712,169606,8057.50048828125,8020.45908203125,7935.969466145833,7810.563891601562,7765.9120703125,7710.880891927083,1.6894908025730453,0.01175820773769434,-0.006240934779502938,0.006594696575683345,-0.0067533472431184904,Consumer Services,6
2024-10-03,8110.15673828125,8167.066615676551,7997.984277176561,8087.143377601404,115577,8094.8013671875,8058.54375,7966.138346354167,7844.8895263671875,7785.8944140625,7734.68984375,1.644021150432444,-0.008900774144064417,-0.0028375975240058082,0.0070171119044688535,-0.013831108907577216,Consumer Services,6
2024-10-04,8185.6875,8295.76318366459,8085.994787878639,8107.161463550713,428267,8144.91201171875,8088.15185546875,7993.431803385417,7881.014819335937,7806.49181640625,7759.790087890625,1.6911737460686693,0.009313107521366708,-0.009593089945015287,0.01344733520117769,-0.012178905207578583,Consumer Services,6
2024-10-07,7973.8232421875,8295.763628585928,7897.543644170926,8295.763628585928,378784,8108.1103515625,8076.19580078125,8010.564713541667,7909.04794921875,7818.77837890625,7779.55380859375,1.5589104211521159,-0.025882280237609852,0.04037465800534967,0.04037465800534967,-0.009566251432938433,Consumer Services,6
2024-10-08,8256.974609375,8293.766933437433,7975.420459782821,8033.029429366203,243531,8141.9267578125,8088.566259765625,8034.942805989584,7951.553149414062,7846.86392578125,7805.218180338542,1.735677100277532,0.03551011335307975,-0.02712194121979361,0.0044559085867430515,-0.03409894821191539,Consumer Services,6
2024-10-09,8379.1806640625,8458.604690390323,8286.87664426814,8296.860832996173,170590,8181.16455078125,8119.33251953125,8074.027571614583,7997.268237304687,7884.6840234375,7835.120817057292,1.8119683033562857,0.014800342797317893,-0.009824329414376831,0.00947873419992784,-0.011015876551062065,Consumer Services,6
2024-10-10,8282.0849609375,8426.106892595079,8246.94041935254,8416.671638637037,95579,8215.5501953125,8155.17578125,8110.879231770833,8028.49130859375,7919.02166015625,7857.5037109375,1.751353074232606,-0.011587732383123583,0.016250337727071962,0.017389574284357057,-0.004243441325550101,Consumer Services,6
2024-10-11,8350.0771484375,8377.533670019247,8246.69105944884,8282.085206818834,143526,8248.428125,8196.670068359375,8141.577278645834,8057.180883789062,7954.49748046875,7880.147867838542,1.793799463632834,0.008209549626777017,-0.008142672266374107,0.003288175796900994,-0.012381453147173094,Consumer Services,6
2024-10-14,8273.0498046875,8385.970601093599,8225.973959866673,8376.685499601765,146216,8308.2734375,8208.19189453125,8153.555013020833,8084.99189453125,7988.893046875,7900.360888671875,1.7457125767786976,-0.009224746356315242,0.012526903301796288,0.013649234450651804,-0.005690264888065122,Consumer Services,6
2024-10-15,8275.2958984375,8359.761750408432,8216.837689724938,8321.772104900601,158751,8311.9376953125,8226.9322265625,8163.023404947917,8104.1915283203125,8023.63005859375,7924.376220703125,1.7471147756701793,0.0002714952530235423,0.005616259168675475,0.01020698872977821,-0.007064183496278353,Consumer Services,6
2024-10-16,8169.4130859375,8266.90859523819,8122.137852930275,8231.813780457538,123378,8269.9841796875,8225.574365234375,8169.549739583334,8123.0167236328125,8051.81142578125,7948.900716145833,1.6810139006223461,-0.012795048515424356,0.0076383326272793095,0.011934212197999283,-0.0057868579431492595,Consumer Services,6
2024-10-17,7966.98388671875,8216.938166338807,7947.314838558555,8169.413327199943,274035,8206.96396484375,8211.257080078125,8172.438509114583,8134.900415039063,8064.18583984375,7967.012044270833,1.554640725527554,-0.024778915827772682,0.02540854147058713,0.031373764924608416,-0.0024688198746057877,Consumer Services,6
2024-10-18,8076.06103515625,8097.377376749523,7898.192800813259,7977.367226720568,140631,8152.1607421875,8200.29443359375,8181.833626302084,8144.22314453125,8076.17685546875,7987.441357421875,1.6227357712597512,0.013691147112690356,-0.012220537710903034,0.002639447807598394,-0.02202413200800557,Consumer Services,6
2024-10-21,7936.78173828125,8146.848986816495,7899.39075378568,8104.166576915897,110284,8084.90712890625,8196.590283203124,8167.09697265625,8136.393041992187,8084.97494140625,8004.895393880209,1.5357860276506603,-0.017245944064649497,0.021089762091768938,0.026467560210460928,-0.004711101518040106,Consumer Services,6
2024-10-22,7636.9560546875,7965.38615384085,7609.449808410383,7946.316254942868,151289,7957.23916015625,8134.588427734375,8137.034537760416,8111.57734375,8074.8010546875,8012.564908854167,1.3486098507110682,-0.03777673287241974,0.04050831221759954,0.043005367164809405,-0.0036017290239915845,Consumer Services,6
2024-10-23,7818.3193359375,7934.335323480545,7539.061365291882,7607.952271689066,336096,7887.02041015625,8078.502294921875,8112.723046875,8098.917407226562,8075.8174609375,8024.346256510416,1.4618319243329914,0.023748111152044764,-0.026906941915440297,0.014838993210442242,-0.03571841448864688,Consumer Services,6
2024-10-24,7704.349609375,7836.191125182186,7646.291644514186,7818.3195233497,121805,7834.4935546875,8020.728759765625,8085.66923828125,8087.9522705078125,8074.81904296875,8025.903792317708,1.3906825236241318,-0.014577266758423319,0.014792931234067552,0.01711260813589699,-0.0075357386157770545,Consumer Services,6
2024-10-25,7585.6376953125,7747.68138462809,7422.2962563558,7727.762731421305,367115,7736.40888671875,7944.284814453125,8045.66591796875,8070.47744140625,8062.66029296875,8019.548860677083,1.31657265429917,-0.015408427716993267,0.01873606963810448,0.0213619073075062,-0.02153298714195584,Consumer Services,6
2024-10-28,7680.4873046875,7837.588621240586,7588.033614022992,7588.033614022992,126798,7685.15,7885.028564453125,8026.110188802083,8046.6102294921875,8046.14443359375,8018.337451171875,1.3757856845313683,0.012503841230594464,-0.012037477180397493,0.020454602725168858,-0.012037477180397493,Consumer Services,6
2024-10-29,7686.97705078125,7725.416179803142,7471.218621288989,7678.291098546786,170380,7695.15419921875,7826.1966796875,7988.1103515625,8026.564453125,8028.29271484375,8011.526578776042,1.3798371248502126,0.0008449654086127094,-0.001129956831805723,0.005000552072415232,-0.02806804652426176,Consumer Services,6
2024-10-30,7667.25830078125,7844.028666393555,7616.039604226765,7667.957389042079,172230,7664.9419921875,7775.981201171875,7940.648860677084,8000.777783203125,8012.12232421875,8007.338216145833,1.3675270378863866,-0.002565215151513419,9.117838911953946e-05,0.023055225046258343,-0.006680184043006077,Consumer Services,6
2024-10-31,7429.185546875,7715.082418038335,7394.839545607702,7638.65364379943,298159,7609.9091796875,7722.2013671875,7883.788899739583,7966.729223632812,7992.34365234375,7997.334065755208,1.2189021856871634,-0.03105057173853028,0.028195297533326613,0.03848293589646512,-0.004623117978490243,Consumer Services,6
2024-11-01,7456.64208984375,7483.100191620325,7429.18556913221,7429.18556913221,10734,7584.11005859375,7660.25947265625,7824.2265625,7930.276953125,7973.20396484375,7982.901920572916,1.2360428478321437,0.003695767563686611,-0.0036821561744175835,0.003548259586256819,-0.0036821561744175835,Consumer Services,6
2024-11-04,7710.53955078125,7735.10075319381,7358.896219616845,7438.220796130952,380105,7590.1205078125,7637.63525390625,7786.72587890625,7917.112768554687,7955.31228515625,7970.140445963541,1.394546800873548,0.03404983877170646,-0.03531773008319572,0.0031854064492895517,-0.04560554146029583,Consumer Services,6
2024-11-05,7628.81884765625,7732.754352268639,7587.98361229718,7710.539531824743,175691,7578.4888671875,7636.821533203125,7743.627408854167,7885.70498046875,7936.9493359375,7953.325406901042,1.3435299279879065,-0.010598571291514855,0.01071210180768678,0.013624062477813448,-0.005352759866832479,Consumer Services,6
2024-11-06,7984.35595703125,7999.4321799490235,7642.946418585413,7647.888787152604,313283,7641.9083984375,7653.4251953125,7731.290266927083,7865.9637451171875,7929.00390625,7950.420003255208,1.5654858194756274,0.046604476587385375,-0.04214080280105037,0.0018882202896399747,-0.04275980934256596,Consumer Services,6
2024-11-07,7890.5048828125,8033.129125893213,7777.683542592607,8011.313574552385,167867,7734.172265625,7672.04072265625,7726.191666666667,7846.384741210937,7920.21783203125,7949.315087890625,1.5068961580984468,-0.011754370011034151,0.015310641528533342,0.018075426756453128,-0.014298367708465154,Consumer Services,6
2024-11-08,7642.49755859375,7897.493653128438,7490.288399314526,7884.514207175131,579365,7771.343359375,7677.726708984375,7697.287434895833,7811.00576171875,7898.490234375,7939.560530598958,1.3520693192370303,-0.03143110965674354,0.03166721961320618,0.033365544781621015,-0.019916154125305452,Consumer Services,6
2024-11-11,7938.92822265625,8087.193435643039,7584.788828686799,7657.873290294088,565432,7817.02109375,7703.57080078125,7697.430533854166,7794.2996826171875,7897.09443359375,7932.263753255208,1.5371260420695632,0.03878714540499564,-0.03540212538514742,0.018675721561969505,-0.04460796017260893,Consumer Services,6
2024-11-12,7808.93359375,8022.295908945561,7790.413118049157,7932.438207414124,162887,7853.04404296875,7715.766455078125,7708.895703125,7770.9815673828125,7879.17279296875,7922.965120442708,1.4559725619216735,-0.016374329791176232,0.015815810466485836,0.027322849225703383,-0.0023717035723886948,Consumer Services,6
2024-11-13,7602.91064453125,7807.636257008308,7576.003058590671,7807.636257008308,169525,7776.75498046875,7709.331689453125,7694.535123697917,7742.6564453125,7848.1219921875,7903.629085286459,1.3273558686005107,-0.026382981330977592,0.026927267996279314,0.026927267996279314,-0.0035391164250935248,Consumer Services,6
2024-11-14,7755.91796875,7829.650815218395,7538.062767666205,7602.959996791808,187611,7749.83759765625,7742.004931640625,7697.973014322916,7732.1031494140625,7827.0753125,7891.821126302083,1.4228757908691687,0.02012483526013918,-0.019721453034249103,0.009506656306252692,-0.028088899594035488,Consumer Services,6
2024-11-18,7577.64990234375,7863.347372905757,7479.255914811384,7836.190671347562,286979,7736.86806640625,7754.105712890625,7697.440494791666,7707.182592773437,7796.17822265625,7871.553206380208,1.3115860082848767,-0.022984779767465872,0.034118859057324036,0.037702648478605605,-0.012984762927874649,Consumer Services,6
2024-11-19,7625.10009765625,7749.0,7588.39990234375,7600.7998046875,156589,7674.10244140625,7745.561767578125,7693.748014322917,7691.5985107421875,7770.260234375,7859.9291015625,1.3412083743449663,0.006261861648929408,-0.0031868818320456294,0.016248954211346422,-0.004813077184885883,Consumer Services,6
2024-11-21,7515.35009765625,7600.0498046875,7491.0,7588.0498046875,147742,7615.3857421875,7734.214892578125,7682.306217447916,7685.518212890625,7739.86240234375,7835.208284505208,1.2726932785970166,-0.014393253674628376,0.009673495723628633,0.011270227724675674,-0.0032400483463629337,Consumer Services,6
2024-11-22,7999.9501953125,8029.60009765625,7670.0,7699.39990234375,987000,7694.79365234375,7735.77431640625,7704.485677083333,7694.599755859375,7733.08388671875,7822.567268880209,1.5752210425185085,0.0644813736365227,-0.037569020510259565,0.003706260866614297,-0.041244031182323004,Consumer Services,6
2024-11-25,8195.2998046875,8310.0,8016.0,8016.0,533685,7782.67001953125,7766.25380859375,7755.5599609375,7719.147265625,7742.2165234375,7819.674430338541,1.697174547672519,0.024418853193544053,-0.021878370402623415,0.013995851042190699,-0.021878370402623415,Consumer Services,6
2024-11-26,8247.5498046875,8338.0,8151.0,8234.0,259049,7916.65,7826.759033203125,7808.287141927083,7752.24287109375,7749.07607421875,7816.256852213542,1.7297933517985362,0.006375605681943978,-0.001642888495174577,0.010966917139571875,-0.011706483376750954,Consumer Services,6
2024-11-27,8342.7998046875,8364.0,8226.650390625,8250.0,241424,8060.18994140625,7867.14619140625,7850.437825520833,7785.35849609375,7765.316796875,7818.581852213541,1.7892563392244332,0.011548884487592255,-0.011123340708158791,0.002541136765692009,-0.01392211449173697,Consumer Services,6
2024-11-28,8201.9501953125,8404.650390625,8176.0,8324.0,255063,8197.5099609375,7906.4478515625,7888.64658203125,7811.107153320312,7787.9165625,7816.136995442708,1.701326275694689,-0.016882774688643732,0.014880583493088295,0.024713658396553706,-0.0031639054974182956,Consumer Services,6
2024-11-29,8255.2998046875,8297.650390625,8113.2001953125,8208.2001953125,283741,8248.5798828125,7971.686767578125,7906.709505208333,7840.509228515625,7805.39578125,7818.999886067709,1.73463154762584,0.006504502966317677,-0.005705378422265928,0.00513010877127118,-0.017213137346545948,Consumer Services,6
2024-12-02,8447.2001953125,8481.400390625,8229.150390625,8240.0,308278,8298.9599609375,8040.814990234375,7943.822526041667,7891.4099609375,7835.1098046875,7835.007096354167,1.8544317630038885,0.0232457203451334,-0.0245288605125612,0.0040487018801185215,-0.025813263524700147,Consumer Services,6
2024-12-03,8472.5,8519.7998046875,8356.349609375,8497.150390625,293052,8343.95,8130.3,7999.156022135417,7942.202856445312,7870.584296875,7848.221728515625,1.8702260093872005,0.0029950521004035524,0.002909458911183327,0.005582744725582733,-0.013709104824431995,Consumer Services,6
2024-12-04,8445.5498046875,8525.0,8386.400390625,8457.0,346259,8364.5,8212.344970703125,8032.930794270834,7978.953369140625,7901.186796875,7865.1806640625,1.8534014516444954,-0.003180902367955149,0.0013557667146957275,0.00940734435884849,-0.007003619116622839,Consumer Services,6
2024-12-05,8521.5498046875,8656.2998046875,8472.5498046875,8498.9501953125,430053,8428.419921875,8312.96494140625,8080.438541666666,8023.589916992188,7934.56970703125,7894.667122395834,1.900846984918702,0.008998822072876536,-0.002652053897821305,0.015812851310905485,-0.005750127749420186,Consumer Services,6
2024-12-06,8483.900390625,8584.0,8437.7001953125,8584.0,210018,8474.1400390625,8361.3599609375,8139.17119140625,8048.567138671875,7967.235390625,7916.853157552084,1.8773430832390083,-0.004418141643881488,0.011798772353057485,0.011798772353057485,-0.005445631512075888,Consumer Services,6
2024-12-09,8418.849609375,8531.900390625,8401.0,8485.0,261859,8468.469921875,8383.71494140625,8183.366634114584,8074.984375,8006.821953125,7940.66982421875,1.836732964734929,-0.007667555988974522,0.007857414456167167,0.013428293234281075,-0.002120195775337619,Consumer Services,6
2024-12-10,8519.599609375,8537.900390625,8410.900390625,8423.9501953125,188264,8477.88984375,8410.919921875,8246.16328125,8118.8394775390625,8049.34025390625,7971.801888020834,1.8996295104898806,0.011967193224096504,-0.01122698465280536,0.0021480799672630724,-0.012758723852513754,Consumer Services,6
2024-12-11,8557.0498046875,8589.849609375,8477.7001953125,8520.0,248407,8500.18984375,8432.344921875,8308.29326171875,8149.745556640625,8083.2006640625,8001.020638020834,1.923009043224417,0.004395769405793397,-0.0043297404518090055,0.003833073949100152,-0.009273010112846647,Consumer Services,6
2024-12-12,8614.2998046875,8778.650390625,8573.0,8599.900390625,341125,8518.73984375,8473.5798828125,8381.556575520834,8190.0138671875,8122.61990234375,8031.931396484375,1.9587492640132107,0.006690389948255156,-0.0016715710375745374,0.019078809614690773,-0.004794331010516517,Consumer Services,6
2024-12-13,8702.400390625,8716.849609375,8475.5,8612.0,147630,8562.43984375,8518.28994140625,8428.386588541667,8244.988354492187,8151.3416796875,8066.4361328125,2.0137489914023523,0.010227248637150958,-0.010387983380124366,0.0016603716332754814,-0.026073310861384535,Consumer Services,6
2024-12-16,8808.9501953125,8860.0,8688.0498046875,8724.9501953125,342983,8640.4599609375,8554.46494140625,8469.296614583332,8297.639965820312,8188.0794921875,8112.428287760416,2.080266258555786,0.012243725857785735,-0.009535756036479714,0.005795220038213422,-0.013724721782322535,Consumer Services,6
