Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-07,328.5799865722656,343.0,325.55999755859375,332.8399963378906,13224240,332.1699951171875,325.55299682617186,320.92466227213544,318.37049560546876,317.73399658203124,316.82066446940104,1.267295554562289,-0.00806041789504717,0.012964909427580329,0.043885854333866936,-0.00919103152074563,Consumer Services,6
2024-08-08,322.1600036621094,330.3999938964844,320.79998779296875,329.6000061035156,295265,328.78399658203125,326.17799682617186,321.7466634114583,318.9249954223633,317.93039672851563,317.20399780273436,1.058363812812223,-0.019538569518884205,0.023094122041324328,0.02557732226442777,-0.004221554052895593,Consumer Services,6
2024-08-09,318.1199951171875,324.989990234375,315.0,323.0,679930,325.28199462890626,326.8739959716797,322.6046630859375,319.28949584960935,317.93479614257814,317.4513305664062,0.9268858893055493,-0.012540379001110118,0.015340138808360049,0.021595609275225636,-0.009807604567698358,Consumer Services,6
2024-08-12,318.8900146484375,322.260009765625,314.5400085449219,315.2200012207031,445995,323.8,327.147998046875,323.48133138020836,319.71749725341795,318.0311962890625,317.6323313395182,0.9519453830919146,0.002420531695803478,-0.011508712280566047,0.010567891631548143,-0.01364108596599145,Consumer Services,6
2024-08-13,308.82000732421875,318.8800048828125,307.4100036621094,318.8800048828125,838270,319.3140014648437,325.92099914550784,323.23999837239586,319.5969970703125,317.90079711914063,317.45233154296875,0.6242273503294663,-0.031578308700949756,0.03257560170974316,0.03257560170974316,-0.00456577821601134,Consumer Services,6
2024-08-14,307.239990234375,311.6600036621094,303.6099853515625,310.0,1081305,315.04600219726564,323.6079986572266,322.0506652832031,319.45499725341796,317.7055969238281,317.28599751790364,0.5728073189686833,-0.005116304165438829,0.008983237382345743,0.014386191798673842,-0.011814884123786729,Consumer Services,6
2024-08-16,312.5899963378906,315.3999938964844,307.79998779296875,308.20001220703125,304500,313.1320007324219,320.95799865722654,321.82933146158854,319.5929977416992,317.766396484375,317.1306640625,0.7469177658692029,0.017413117672066145,-0.01404390473876227,0.008989403344681346,-0.015323614322398704,Consumer Services,6
2024-08-19,311.55999755859375,315.67999267578125,308.8399963378906,315.67999267578125,618940,311.82000122070315,318.5509979248047,321.8559977213542,319.9084976196289,317.7955969238281,316.91566365559896,0.713397514807709,-0.003295047158782105,0.013223761553062152,0.013223761553062152,-0.008730264610403271,Consumer Services,6
2024-08-20,314.6499938964844,327.0,310.3999938964844,322.0,515935,310.9719970703125,317.38599853515626,321.75599772135416,320.3539978027344,317.96839721679686,316.8546630859375,0.8139582679921907,0.009917821164796687,0.023359307948798813,0.03924998043247574,-0.01350707161112541,Consumer Services,6
2024-08-21,318.760009765625,322.6400146484375,311.6000061035156,315.9800109863281,408440,312.9599975585937,316.1369995117187,321.6006652832031,320.6699981689453,318.26959716796875,317.07733052571615,0.9477145078727517,0.013062183215845747,-0.008721290921470781,0.012172182092933692,-0.022462051207031597,Consumer Services,6
2024-08-22,321.7799987792969,328.6000061035156,320.0,320.0,748020,315.8679992675781,315.4570007324219,321.0279988606771,320.5049987792969,318.73759765625,317.3993306477865,1.0459969446833461,0.009474177817638998,-0.0055317259806373364,0.021194627851610193,-0.0055317259806373364,Consumer Services,6
2024-08-23,326.0899963378906,327.9800109863281,323.0,324.82000732421875,457825,318.5679992675781,315.85,320.1613321940104,321.0139984130859,319.387998046875,317.8999969482422,1.1862613829937603,0.01339423697850748,-0.0038945966694295953,0.00579599089105165,-0.009475900434212647,Consumer Services,6
2024-08-26,324.1099853515625,328.9800109863281,323.1400146484375,328.9800109863281,315820,321.0779968261719,316.4489990234375,319.39333089192706,321.66149749755857,320.1423974609375,318.34266357421876,1.1218239616100742,-0.006071977087811246,0.015025842630189468,0.015025842630189468,-0.002992720826150652,Consumer Services,6
2024-08-27,324.239990234375,328.9599914550781,322.6000061035156,325.6000061035156,326315,322.99599609375,316.98399658203124,319.25599772135416,322.0659973144531,320.8823974609375,318.80633036295575,1.1260548368292371,0.00040111347594392547,0.004194472952449679,0.014557122387313548,-0.005057932951681665,Consumer Services,6
2024-08-28,320.7699890136719,326.7900085449219,320.2200012207031,326.7900085449219,243580,323.3979919433594,318.1789947509766,318.5573303222656,322.0499969482422,321.2155969238281,319.12432963053385,1.0131272155158786,-0.010701953260592114,0.01876740261693688,0.01876740261693688,-0.0017145861888759883,Consumer Services,6
2024-08-29,319.8900146484375,324.2200012207031,318.010009765625,322.3999938964844,372710,323.0199951171875,319.4439971923828,317.9779988606771,321.5259979248047,321.007998046875,319.4513305664062,0.9844893547307706,-0.002743318874500035,0.007846381984774942,0.013535860370710084,-0.0058770352206167775,Consumer Services,6
2024-08-30,333.5299987792969,338.79998779296875,316.739990234375,322.9800109863281,1712945,324.50799560546875,321.5379974365234,318.7359985351562,321.247998046875,321.7127978515625,320.2413309733073,1.4283886114399056,0.04263960582155045,-0.031631301027137515,0.015800644718495294,-0.05034032502735131,Consumer Services,6
2024-09-02,330.8699951171875,338.32000732421875,328.1000061035156,337.9800109863281,769775,325.85999755859376,323.4689971923828,319.58599853515625,321.00999755859374,322.50119750976563,321.0953308105469,1.3418215277009646,-0.007975305585239276,0.02148885052759897,0.022516433393703794,-0.0083718350244808,Consumer Services,6
2024-09-03,331.5199890136719,334.79998779296875,329.0,334.79998779296875,946870,327.3159973144531,325.15599670410154,320.42799682617186,321.27099761962893,323.1159973144531,321.9546641031901,1.3629749106335818,0.001964499368563657,0.009893819039556107,0.009893819039556107,-0.00760131846399148,Consumer Services,6
2024-09-04,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540,330.50999755859374,326.95399475097656,322.28932902018227,321.54549713134764,323.7419970703125,322.76466369628906,1.5328544823149384,0.01574566057459616,-0.014670079541096226,0.006117472288218462,-0.020015413760877898,Consumer Services,6
2024-09-05,332.04998779296875,364.3999938964844,329.0,351.0,2582229,332.9419921875,327.9809936523437,323.9433288574219,321.7189971923828,323.80919677734374,322.9969970703125,1.3802231758756476,-0.013927666975763565,0.05706975727656549,0.09742510854626407,-0.009185327225099571,Consumer Services,6
2024-09-06,336.3500061035156,340.0,317.04998779296875,333.0,3767279,333.50599365234376,329.0069946289062,325.52732950846354,322.4284973144531,323.69959716796876,323.67833048502604,1.520162849820647,0.012949912569272285,-0.00995988120328628,0.010851772945593696,-0.05738075802087861,Consumer Services,6
2024-09-09,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663,332.65199584960936,329.25599670410156,326.5299967447917,322.85249786376954,323.33839721679686,324.1929972330729,1.2028591263418,-0.028987661135939816,0.014543784174010366,0.016533967530829807,-0.018218040709850447,Consumer Services,6
2024-09-10,338.6000061035156,341.0,322.0,322.0,1900540,334.0679992675781,330.69199829101564,328.1266642252604,323.83799743652344,323.83039794921876,324.9413309733073,1.5933867860080733,0.036742191597499876,-0.04902541584255238,0.007087991297172858,-0.04902541584255238,Consumer Services,6
2024-09-11,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343,333.7600036621094,332.13500061035154,329.22266438802086,325.15699768066406,323.9883984375,325.411664835612,1.4827374810686018,-0.01004132851505307,0.014021424577246977,0.017004718024689724,-0.0062649344482081926,Consumer Services,6
2024-09-12,328.54998779296875,337.75,328.0,336.6499938964844,176209,333.06000366210935,333.00099792480466,329.6739969889323,326.2224975585938,323.9871984863281,325.3509979248047,1.2663192751396513,-0.01983897425980764,0.02465380126149852,0.028001864400702736,-0.0016739851267787431,Consumer Services,6
2024-09-13,328.25,334.70001220703125,327.04998779296875,330.0,245207,331.44000244140625,332.472998046875,329.8179972330729,327.00549774169923,324.2307983398438,324.9896647135417,1.2565564809132732,-0.0009130659081253206,0.005331302361005319,0.01964969446163356,-0.003655787378617714,Consumer Services,6
2024-09-16,328.25,333.04998779296875,323.0,332.0,239140,331.77000122070314,332.21099853515625,330.0939982096354,327.83999786376955,324.63599853515626,324.74366455078126,1.2565564809132732,0.0,0.011424219345011366,0.014622963573400538,-0.015993907083015957,Consumer Services,6
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522,330.65,332.35899963378904,330.67799886067706,328.7574981689453,325.20039794921877,324.9669982910156,1.4111403461978396,0.014470677837014471,0.0,0.005855892513607408,-0.0201201567778716,Consumer Services,6
2024-09-18,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602,331.22999877929686,332.4950012207031,331.8333333333333,329.72449798583983,326.3715979003906,325.19533182779946,1.5771148001886452,0.015315333644191065,-0.014788523838325962,0.0054717718725778575,-0.02099972190282018,Consumer Services,6
2024-09-19,338.20001220703125,345.0,335.20001220703125,345.0,742590,333.1600036621094,333.11000366210936,333.0539998372396,330.5454986572266,327.60999877929686,325.51599934895836,1.5803693959851701,0.00029578852916378317,0.020106409070163256,0.020106409070163256,-0.008870490513653628,Consumer Services,6
2024-09-20,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470,336.94000244140625,334.19000244140625,333.9619995117188,331.59849853515624,328.9923986816406,326.3489990234375,1.8716373462550142,0.026463575891222432,-0.02117242181403378,0.034999262883776305,-0.028949986949922124,Consumer Services,6
2024-09-23,352.5,360.95001220703125,347.95001220703125,353.6499938964844,808900,341.7900024414063,336.7800018310547,335.4039998372396,333.01799926757815,330.6299987792969,327.4949991861979,2.0457477931555337,0.015411223383489176,0.003262394032579774,0.02397166583554955,-0.012907766788563868,Consumer Services,6
2024-09-24,376.45001220703125,401.0,348.0,352.5,11379551,350.4800048828125,340.56500244140625,338.3993347167969,335.6285003662109,333.10199951171876,329.4136657714844,2.825176311171416,0.0679432970412234,-0.06362069711890406,0.06521446937679287,-0.07557447545355633,Consumer Services,6
2024-09-25,370.6000061035156,373.70001220703125,358.95001220703125,373.0,1117332,356.9800048828125,344.10500183105466,340.6566691080729,338.1200012207031,335.17559936523435,331.4729990641276,2.6347938784514686,-0.015539928048397498,0.006475968313432778,0.008364830146952995,-0.03143549299680881,Consumer Services,6
2024-09-26,381.6000061035156,391.70001220703125,358.45001220703125,367.5,3046595,365.6600036621094,349.4100036621094,343.9600036621094,341.205500793457,337.56839965820313,333.9516662597656,2.992777566478886,0.029681596920771477,-0.036949700938135654,0.0264675208122922,-0.060665601483781306,Consumer Services,6
2024-09-27,372.75,382.3999938964844,370.1000061035156,380.95001220703125,1014664,370.7800048828125,353.86000366210936,346.386669921875,343.1665008544922,339.4347998046875,335.9569997151693,2.70476321884237,-0.023191839522966117,0.02199869136695165,0.02588864895099774,-0.007109306227992995,Consumer Services,6
2024-09-30,357.1499938964844,372.70001220703125,354.04998779296875,372.70001220703125,1047473,371.7100036621094,356.7500030517578,348.4233357747396,344.48050079345705,340.7564001464844,337.47666625976564,2.1970770626435754,-0.041851123014126426,0.04353918122998435,0.04353918122998435,-0.008679843641308138,Consumer Services,6
2024-10-01,358.5,362.5,352.29998779296875,357.0,384672,368.1200012207031,359.3000030517578,349.7500020345052,345.8295013427734,342.1268005371094,338.93833312988284,2.2410116229886703,0.003779941555611248,-0.004184100418409997,0.01115760111576014,-0.01729431577972451,Consumer Services,6
2024-10-03,350.54998779296875,358.6000061035156,347.8500061035156,353.0,686175,364.10999755859376,360.5450012207031,350.77333374023436,346.52000122070314,343.31800048828126,339.9979990641276,1.9822866511944854,-0.022175766267869594,0.006989052324481104,0.022963966883094322,-0.007702130319421685,Consumer Services,6
2024-10-04,350.45001220703125,371.75,343.29998779296875,350.0,3875492,357.8799987792969,361.77000122070314,352.23333536783855,347.44000244140625,344.540400390625,340.9536661783854,1.9790330485611576,-0.0002851963754639882,-0.0012840981348444247,0.060778961481061655,-0.020402408802995153,Consumer Services,6
2024-10-07,347.79998779296875,354.70001220703125,345.45001220703125,352.1000061035156,438581,352.88999633789064,361.8350006103516,353.5366678873698,348.0125015258789,345.1111999511719,341.6773325602214,1.8927907291876311,-0.007561775779014601,0.01236348033774659,0.019839058816096822,-0.006756686798207512,Consumer Services,6
2024-10-08,349.5,352.1000061035156,343.20001220703125,347.79998779296875,857543,351.35999755859376,361.5350006103516,354.9533345540365,349.1575012207031,345.85640014648436,342.52366638183594,1.9481158782389654,0.004887901859396264,-0.004864126486498588,0.007439216319071962,-0.01802571614583337,Consumer Services,6
2024-10-09,353.20001220703125,356.25,348.3500061035156,354.6499938964844,263931,350.3,359.2100006103516,356.3000020345052,349.8875015258789,346.7236010742188,343.48900044759114,2.068528970568012,0.010586587144581544,0.0041052707795581345,0.008635299228644921,-0.01373161363503228,Consumer Services,6
2024-10-10,357.45001220703125,360.1000061035156,346.1000061035156,354.0,339971,351.6800048828125,357.89500122070314,357.5900024414062,351.00000152587893,347.552001953125,344.7116678873698,2.2068408500331502,0.012032842166236466,-0.009651733359105408,0.007413606954780327,-0.031752708675085506,Consumer Services,6
2024-10-11,371.0,374.95001220703125,357.45001220703125,357.45001220703125,1073865,355.7900024414063,356.8350006103516,359.77666829427085,353.1225021362305,349.11000244140627,346.4153340657552,2.6478112684743715,0.037907364191446,-0.036522878148163795,0.010646933172590911,-0.036522878148163795,Consumer Services,6
2024-10-14,356.6499938964844,372.54998779296875,350.20001220703125,372.20001220703125,603936,357.56000366210935,355.225,360.4100016276042,354.54250183105466,349.922001953125,347.1860005696615,2.1808050768241474,-0.03867926173454346,0.04360022031869204,0.04458150615053502,-0.018084906210106944,Consumer Services,6
2024-10-15,357.5,358.95001220703125,354.1499938964844,358.1499938964844,269140,359.1600036621094,355.26000061035154,360.7433349609375,356.0050018310547,351.1580017089844,348.07366739908855,2.2084676513498143,0.0023833060929823943,0.0018181647454107441,0.004055978201485955,-0.009370646443400354,Consumer Services,6
2024-10-16,356.45001220703125,361.0,354.0,361.0,196905,359.81000366210935,355.0550018310547,359.4100016276042,357.17750244140626,351.872001953125,348.9046681722005,2.174296878394294,-0.002937028791520979,0.012764728958196914,0.012764728958196914,-0.006873368279219583,Consumer Services,6
2024-10-17,350.25,358.70001220703125,347.6499938964844,358.70001220703125,1036010,358.3700012207031,355.02500305175784,358.05333455403644,357.78500213623045,352.47400146484375,349.35500183105466,1.9725238569681074,-0.017393777513549907,0.024125659406227795,0.024125659406227795,-0.0074232865196735,Consumer Services,6
2024-10-18,347.1499938964844,351.0,341.04998779296875,350.0,207889,353.6,354.69500122070315,355.7566670735677,358.2325012207031,353.2180017089844,349.85833536783855,1.8716373462550142,-0.00885083826842434,0.008209725345308394,0.011090324560580678,-0.017571672794943427,Consumer Services,6
2024-10-21,345.0,350.29998779296875,342.54998779296875,345.20001220703125,133968,351.27000122070314,354.4150024414063,353.9066670735677,358.12500152587893,353.88800170898435,350.14666849772135,1.801668005864113,-0.006193270731053146,0.0005797455276268515,0.015362283457880377,-0.0071014846580615965,Consumer Services,6
2024-10-22,339.04998779296875,343.75,335.3500061035156,340.25,275250,347.5799987792969,353.3700012207031,352.7,357.45250091552737,354.32000122070315,350.56166788736977,1.6080309773476402,-0.01724641219429348,0.003539337119115249,0.013862298705939358,-0.010912791100622043,Consumer Services,6
2024-10-23,331.6000061035156,341.1499938964844,329.20001220703125,333.95001220703125,314511,342.60999755859376,351.2100006103516,350.9066670735677,355.2100006103516,354.2640014648438,350.3283345540365,1.3655789845360804,-0.021973107086505028,0.007086869904284754,0.028799721402862577,-0.007237617166192645,Consumer Services,6
2024-10-24,330.0,333.8999938964844,323.1499938964844,331.0,646525,338.55999755859375,348.4649993896484,349.5366678873698,353.1800003051758,353.94000122070315,350.1550008138021,1.3135084312812713,-0.004825108787893541,0.003030303030302939,0.011818163322679931,-0.02075759425307766,Consumer Services,6
2024-10-25,323.8500061035156,334.45001220703125,321.20001220703125,330.0,379515,333.9,343.75,347.7633341471354,350.2925003051758,353.3660009765625,349.998334757487,1.1133632043349457,-0.01863634514086174,0.018990254070023305,0.032731220947167294,-0.008182781678371609,Consumer Services,6
2024-10-28,342.3500061035156,359.75,315.29998779296875,322.3999938964844,779996,333.3700012207031,342.32000122070315,347.40000203450523,348.7725006103516,353.17400146484374,350.4683349609375,1.7154266796537836,0.05712521121301646,-0.05827373112708234,0.05082516017605432,-0.0790127583709399,Consumer Services,6
2024-10-29,324.8500061035156,337.04998779296875,311.6000061035156,333.54998779296875,1975369,330.5300048828125,339.0550018310547,345.7566691080729,347.1575012207031,352.06800170898435,350.35500183105466,1.1459071759738018,-0.051117276728508555,0.0267815346344209,0.03755573791051581,-0.0407880552595028,Consumer Services,6
2024-10-30,324.8500061035156,331.8999938964844,320.3500061035156,321.3500061035156,203698,329.1800048828125,335.89500122070314,343.8666687011719,345.4750015258789,350.0040014648437,350.0833353678385,1.1459071759738018,0.0,-0.010774203276095018,0.021702286164409834,-0.013852547069265086,Consumer Services,6
2024-10-31,321.0,324.0,319.54998779296875,324.0,788260,327.3800048828125,332.9700012207031,341.43666788736977,343.9975021362305,348.02000122070314,349.513335164388,1.0206126865315663,-0.011851642392424012,0.009345794392523255,0.009345794392523255,-0.004517171984521062,Consumer Services,6
2024-11-01,324.8999938964844,327.0,322.8500061035156,323.0,20757,327.5900024414062,330.7450012207031,338.3633341471354,342.7200012207031,345.7520007324219,349.07000122070315,1.1475339772904658,0.012149513696213006,-0.0058479345404042204,0.006463546146401988,-0.006309596280330787,Consumer Services,6
2024-11-04,312.8999938964844,324.0,308.04998779296875,320.1000061035156,793143,321.7,327.5350006103516,335.44666748046876,340.9750015258789,343.3580004882813,347.92833455403644,0.7570063176241925,-0.03693444206041842,0.023010585961894314,0.03547461271983221,-0.015500179604094666,Consumer Services,6
2024-11-05,321.25,334.3500061035156,310.54998779296875,312.8999938964844,894930,320.97999877929686,325.7550018310547,333.0300008138021,339.56250152587893,341.92200073242185,346.8866678873698,1.0287486794412803,0.026685862148907644,-0.02599223689810315,0.04077822911600193,-0.033307430994649834,Consumer Services,6
2024-11-06,320.0,323.5,315.1000061035156,322.0,462318,320.00999755859374,324.5950012207031,330.6,337.90250091552736,340.3820007324219,345.0050008138021,0.9880687148927102,-0.0038910505836575876,0.006250000000000089,0.010937500000000044,-0.015312480926513716,Consumer Services,6
2024-11-07,317.8999938964844,322.0,314.5,320.20001220703125,212429,319.38999633789064,323.38500061035154,328.4433329264323,335.925,339.0760009765625,343.2483337402344,0.919726175818473,-0.006562519073486328,0.007235037290676427,0.012897156911713115,-0.010695168171634184,Consumer Services,6
2024-11-08,320.79998779296875,323.95001220703125,314.79998779296875,320.0,213884,318.5699951171875,323.0799987792969,326.68666585286456,333.4149993896484,337.89,341.22166646321614,1.0141034949385164,0.009122346499411007,-0.0024937276290828425,0.00981927847234032,-0.018703242606954662,Consumer Services,6
2024-11-11,314.8999938964844,321.1000061035156,312.0,321.1000061035156,133654,318.9699951171875,320.3349975585937,324.67999877929685,331.32749938964844,336.5740002441406,339.2933329264323,0.8220942609019047,-0.018391502870916537,0.019688829238495797,0.019688829238495797,-0.00920925358111524,Consumer Services,6
2024-11-12,316.04998779296875,317.70001220703125,311.8999938964844,315.0,298023,317.92999267578125,319.4549957275391,323.14666544596355,329.2549987792969,335.2359997558594,337.9233327229818,0.8595196296539498,0.003651933689342678,-0.003322220640794793,0.005220770377448503,-0.01313081492413426,Consumer Services,6
2024-11-13,308.95001220703125,316.04998779296875,303.3999938964844,315.0,268749,315.7199951171875,317.8649963378906,321.6366658528646,326.8799987792969,333.4659997558594,336.27166646321615,0.6284582255486291,-0.022464723493640506,0.019582416423128635,0.02298098496652501,-0.017964130413523738,Consumer Services,6
2024-11-14,307.04998779296875,312.1000061035156,302.6000061035156,305.54998779296875,215286,313.54999389648435,316.4699951171875,320.1066650390625,324.7199981689453,331.4499987792969,334.82166646321616,0.5666238849042449,-0.006149941216992961,-0.00488519804472809,0.01644689305101643,-0.014492694565594877,Consumer Services,6
2024-11-18,305.5,307.95001220703125,299.79998779296875,303.04998779296875,105149,310.4899963378906,314.5299957275391,318.8833312988281,322.6374984741211,328.8299987792969,333.3233327229818,0.5161811261292967,-0.005047998223708914,-0.008019679892082632,0.008019679892082632,-0.018657977764423128,Consumer Services,6
2024-11-19,306.29998779296875,311.1499938964844,302.5,302.5,168380,308.7699951171875,313.8699951171875,316.47999674479166,320.7024978637695,326.81599853515627,331.93999938964845,0.5422159061751027,0.002618617980257774,-0.012406098414660116,0.015834170084243704,-0.012406098414660116,Consumer Services,6
2024-11-21,300.95001220703125,308.8500061035156,297.04998779296875,308.8500061035156,280917,305.75,311.8399963378906,314.88666381835935,318.79749908447263,324.5539990234375,330.32166646321616,0.3681064524377802,-0.01746645706546225,0.026250186330113,0.026250186330113,-0.012959043880614862,Consumer Services,6
2024-11-22,300.3999938964844,302.3999938964844,298.1000061035156,300.95001220703125,256140,304.0399963378906,309.87999572753904,313.2566630045573,317.2374984741211,322.31199829101564,328.56166585286456,0.35020667213849116,-0.001827606872361591,0.0018309531348938979,0.0066577897491209015,-0.007656417575565344,Consumer Services,6
2024-11-25,312.6000061035156,320.20001220703125,301.54998779296875,303.1499938964844,469707,305.15,309.34999694824216,312.69666341145836,316.36749877929685,320.8059985351563,327.06666564941406,0.7472435233978144,0.04061255810556136,-0.030230364755341466,0.0243122391398769,-0.035348746304527334,Consumer Services,6
2024-11-26,316.75,319.75,308.6000061035156,309.45001220703125,153541,307.4,308.9449981689453,312.15333048502606,316.0124984741211,319.5899987792969,325.2583323160807,0.8823008070664279,0.013275731975226288,-0.023046528154597512,0.009471191791633693,-0.025730051764749406,Consumer Services,6
2024-11-27,324.45001220703125,326.0,315.70001220703125,322.8500061035156,326649,311.0300048828125,309.9,312.92333170572914,315.11749877929685,318.76799926757815,324.18499959309895,1.1328897859508986,0.024309430803571428,-0.004931441033494743,0.004777277653420731,-0.026968715274440003,Consumer Services,6
2024-11-28,325.29998779296875,328.1499938964844,320.0,323.70001220703125,130250,315.9,310.825,313.1933308919271,315.1399978637695,318.21799926757814,323.1116658528646,1.1605513673133687,0.002619742807699854,-0.0049184618689742665,0.008761162651286236,-0.016292616021682194,Consumer Services,6
2024-11-29,326.20001220703125,336.6000061035156,323.79998779296875,324.29998779296875,589974,321.06000366210935,312.55,313.6066650390625,315.20749816894534,318.00199951171874,322.10333251953125,1.189841736318897,0.0027667520683563756,-0.005824722081422262,0.03188226090526247,-0.0073575239860483865,Consumer Services,6
2024-12-02,325.3999938964844,331.54998779296875,321.3999938964844,329.8500061035156,152695,323.6200012207031,314.38500061035154,314.1066650390625,315.42749786376953,317.8179992675781,321.2749989827474,1.1638059631098938,-0.002452539180284036,0.013675514107252429,0.01889979720909518,-0.012292563229956532,Consumer Services,6
2024-12-03,338.1000061035156,341.8999938964844,322.54998779296875,322.54998779296875,596239,327.89000244140624,317.64500122070314,315.25999959309894,316.0874984741211,318.38799926757815,320.97333272298175,1.5771148001886452,0.039028925769037826,-0.04599236329438561,0.011239242012333284,-0.04599236329438561,Consumer Services,6
2024-12-04,341.04998779296875,348.20001220703125,333.70001220703125,333.70001220703125,405512,331.2099975585937,321.1200012207031,317.0033325195312,317.4949981689453,318.33599853515625,320.84166564941404,1.6731189206253525,0.008725174907420537,-0.02155102140158771,0.020964740272627846,-0.02155102140158771,Consumer Services,6
2024-12-05,342.8500061035156,355.5,340.04998779296875,342.3999938964844,529917,334.7200012207031,325.31000061035155,318.790000406901,318.5749984741211,319.0559985351563,320.9683329264323,1.7316986654732116,0.0052778723793403546,-0.0013125629255359428,0.03689658355340675,-0.008166890070585242,Consumer Services,6
2024-12-06,350.20001220703125,351.95001220703125,340.0,340.0,169213,339.52000122070314,330.2900024414063,321.540000406901,320.08499908447266,320.0699987792969,321.5883331298828,1.9708970556514436,0.021437964044534567,-0.029126247434283936,0.0049971443146765715,-0.029126247434283936,Consumer Services,6
2024-12-09,340.70001220703125,351.95001220703125,338.5,350.54998779296875,395905,342.5800048828125,333.1000030517578,323.78333536783856,321.225,320.8579992675781,321.94500020345055,1.6617293250823104,-0.02712735485110089,0.028910992759084486,0.033020251238393694,-0.006457329404773837,Consumer Services,6
2024-12-10,329.70001220703125,340.0,325.1000061035156,340.0,947315,340.90000610351564,334.39500427246094,325.39666951497395,321.6700012207031,321.05,322.14000040690104,1.3037456370548932,-0.03228646787754059,0.031240483505050598,0.031240483505050598,-0.013952095642104867,Consumer Services,6
2024-12-11,325.3999938964844,332.6000061035156,322.8999938964844,329.95001220703125,162543,337.77000732421874,334.49000244140626,326.6700032552083,322.19500122070315,321.55,321.575,1.1638059631098938,-0.01304221459308509,0.013982846944964322,0.022126651327847524,-0.007682852018722874,Consumer Services,6
2024-12-12,319.8500061035156,325.3500061035156,318.3500061035156,322.1000061035156,387805,333.1700073242188,333.94500427246095,327.9300028483073,322.38500213623047,321.49400024414064,321.40833333333336,0.9831873177795213,-0.017055893967638798,0.00703454730987807,0.017195560090813355,-0.004689698206585491,Consumer Services,6
2024-12-13,312.29998779296875,319.8999938964844,309.45001220703125,316.5,275497,325.5900024414062,332.5550018310547,328.7233357747396,322.55250091552733,321.18599975585937,320.98999938964846,0.7374797360082395,-0.02360487155377262,0.013448646721739621,0.02433559526282747,-0.009125762719615627,Consumer Services,6
2024-12-16,317.3999938964844,318.70001220703125,308.8500061035156,311.0,367127,320.92999877929685,331.7550018310547,329.0433349609375,323.07000122070315,321.1659997558594,320.8699991861979,0.9034541899990449,0.016330471671028506,-0.020163812285931004,0.004095835965802985,-0.02693758020599457,Consumer Services,6
2024-12-17,314.29998779296875,321.29998779296875,309.5,318.5,206656,317.84999389648436,329.375,328.8800008138021,323.51000061035154,320.9059997558594,320.51666564941405,0.8025676792859516,-0.00976687512012571,0.013363068311023296,0.022271715787055557,-0.015271994843762182,Consumer Services,6
2024-12-18,309.5,317.20001220703125,308.25,315.0,85845,314.6699951171875,326.2200012207031,327.8833333333333,323.6700012207031,320.69,320.40333251953126,0.6463570126847211,-0.015271994843762227,0.017770597738287597,0.024878876274737394,-0.0040387722132472215,Consumer Services,6
2024-12-19,308.1499938964844,311.04998779296875,302.0,306.70001220703125,434510,312.3299926757812,322.75,326.74000040690106,324.0300003051758,320.37400024414063,319.96666564941404,0.602422452339626,-0.0043618937108743944,-0.00470544124021699,0.00941098151525055,-0.019957793341869423,Consumer Services,6
2024-12-20,311.75,318.1499938964844,305.54998779296875,305.54998779296875,407861,312.2199951171875,318.9049987792969,325.77666625976565,324.5975006103516,320.4859997558594,319.69166564941406,0.7195809488721474,0.011682642137987389,-0.01988776970980355,0.020529250670358934,-0.01988776970980355,Consumer Services,6
2024-12-23,319.8500061035156,325.95001220703125,308.0,312.0,1140660,312.7099975585937,316.8199981689453,325.4066670735677,324.9600006103516,320.99800048828126,319.7566660563151,0.9831873177795213,0.025982377236617882,-0.024542773030228004,0.01907145845587821,-0.03704863491445587,Consumer Services,6
2024-12-24,324.75,333.79998779296875,319.79998779296875,319.8500061035156,535764,314.8,316.3249969482422,324.51666666666665,325.36000061035156,321.76800048828125,319.8883331298828,1.1426525801772767,0.015319661725748258,-0.015088510843677794,0.02786755286518483,-0.015242531815338745,Consumer Services,6
2024-12-26,321.25,327.95001220703125,319.79998779296875,326.5,92957,317.15,315.9099975585938,323.19666748046876,325.2,322.3660009765625,320.1,1.0287486794412803,-0.01077752117013087,0.01634241245136181,0.020856069126945487,-0.004513656675583677,Consumer Services,6
2024-12-27,330.6499938964844,333.0,321.5,322.8999938964844,281008,321.65,316.9899963378906,322.3833333333333,325.4675003051758,323.55400024414064,320.5866668701172,1.3346618142138884,0.02926068138983463,-0.023438681817808393,0.0071072316555109705,-0.02767274781607565,Consumer Services,6
