Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,43.36686325073242,47.863094848261795,42.641664843940575,47.573016223255024,17690105,47.99846496582031,49.32316131591797,50.18695297241211,51.0878101348877,51.8294465637207,52.28680521647136,0.10449413516896598,-0.0884146964861866,0.09699002088770081,0.10367896731506021,-0.016722408595682747,Financial Services,8
2024-03-14,46.79947280883789,47.282938421786426,42.88339839311486,43.415213518198165,12624465,47.40863723754883,49.05725517272949,49.806626892089845,50.763888359069824,51.44847579956055,52.06279958089193,0.4456688420692638,0.0791528208590806,-0.07231404730697355,0.010330578186710682,-0.08367774636520042,Financial Services,8
2024-03-15,45.20403289794922,47.28293642108229,43.80198194201411,46.84781665013005,12885030,46.422367095947266,48.43841896057129,49.35861536661784,50.290092086791994,51.01335662841797,51.787224197387694,0.28709451697914085,-0.03409098041350969,0.03636365268319697,0.045989337451955103,-0.031016059100309135,Financial Services,8
2024-03-18,45.49411392211914,45.977579540183214,45.10734364079785,45.832542067893954,5448926,45.6875,47.85826034545899,48.90738093058268,49.85255584716797,50.61304702758789,51.50842564900716,0.31592631585496,0.006417149213761457,0.007438943559911149,0.010626992733427265,-0.008501545540229638,Financial Services,8
2024-03-19,43.947025299072266,45.92923358998258,43.70529249070393,45.4941137972096,13737766,44.962301635742186,47.1765739440918,48.401353708902995,49.376342391967775,50.24561325073242,51.1297108968099,0.16215773292060429,-0.03400634696821041,0.035203486188404076,0.0451044929075588,-0.005500549962671464,Financial Services,8
2024-03-20,42.20655059814453,44.57552921318483,41.916468271890615,44.43049173860788,15058432,44.73023910522461,46.36435203552246,47.79218724568685,48.822774505615236,49.81629592895508,50.64624532063802,-0.010831922880545918,-0.039603925159514185,0.05269184780433389,0.05612822136534512,-0.006872921907687735,Financial Services,8
2024-03-21,44.43048858642578,44.962299999244536,42.690013195132714,42.690013195132714,17747567,44.25644226074219,45.83253974914551,47.456984202067055,48.41908073425293,49.4623991394043,50.24980354309082,0.210210225511963,0.052691773119668724,-0.039172996891706724,0.011969515297683087,-0.039172996891706724,Financial Services,8
2024-03-22,44.57552719116211,45.39742093068235,44.140411098618856,44.672222525043814,9065521,44.130741119384766,45.276554107666016,47.00252634684245,48.05164680480957,49.058221893310545,49.866254043579104,0.22462593537424513,0.0032643936483885464,0.0021692471177519046,0.01843822813346785,-0.009761322410776208,Financial Services,8
2024-03-26,44.140411376953125,45.639154020346695,43.99537021949091,44.62387698376072,11047175,43.86000061035156,44.77375030517578,46.52550710042318,47.6455358505249,48.65404479980469,49.487539291381836,0.18137880578739873,-0.009761316166671245,0.010952902153060107,0.033953979961684366,-0.0032859040715227383,Financial Services,8
2024-03-27,42.73836135864258,44.47883684531446,42.54497437377905,44.430491021236065,14396679,43.61826782226562,44.29028472900391,45.990471903483076,47.205582237243654,48.22472747802735,49.14105567932129,0.04202593271532514,-0.03176341077425015,0.03959275949758201,0.04072396393643962,-0.004524904060796975,Financial Services,8
2024-03-28,42.835052490234375,43.947024873377494,42.544973860712226,43.705292067350726,13707556,43.7439682006836,44.237103652954104,45.49089075724284,46.78013248443604,47.807013244628905,48.8042413075765,0.051636279573094926,0.002262396791032886,0.020316061882140746,0.025959402837118617,-0.006771991923863796,Financial Services,8
2024-04-01,46.84782028198242,47.1862447475427,43.65694786187821,43.70529368716539,18217163,44.22743453979492,44.24193840026855,45.29750467936198,46.649596786499025,47.580751495361326,48.5899050394694,0.45047420507377617,0.09367953483103321,-0.06707946230799655,0.007223910600819172,-0.06811143828886779,Financial Services,8
2024-04-02,49.1201057434082,49.60357135837984,45.78419226239394,46.992856299823025,21994567,45.13635025024414,44.63354568481445,45.22981948852539,46.535982322692874,47.468587493896486,48.40457661946615,0.6763217164707974,0.04850354718210225,-0.04330710228307377,0.009842519832859109,-0.06791340186522166,Financial Services,8
2024-04-03,49.41018295288086,50.1353813544704,48.39490592836546,49.120104329955005,16341796,46.190304565429685,45.025152587890624,45.24593505859375,46.4417064666748,47.35448959350586,48.243421427408855,0.7051531361953617,0.005905467935837738,-0.005870826732264578,0.01467710415646728,-0.02054793088873197,Financial Services,8
2024-04-04,52.504364013671875,52.89113797344822,50.280422966332516,50.280422966332516,41040073,48.14350509643555,45.880886459350585,45.57469151814779,46.52873020172119,47.39316680908203,48.211190414428714,1.012690681215328,0.06262233563760988,-0.04235726094616166,0.007366510709007512,-0.04235726094616166,Financial Services,8
2024-04-05,54.051456451416016,54.14814809759893,51.82751170371046,52.6977512735561,32525261,50.386785888671874,47.06537704467773,46.28699773152669,46.714864540100095,47.501463165283205,48.2369753519694,1.1664596433009387,0.029465978053582087,-0.02504474933208667,0.0017888814202411396,-0.041144955080064216,Financial Services,8
2024-04-08,54.196495056152344,54.825001835158595,53.519642453041754,54.53492320198261,17709987,51.85652084350586,48.04197769165039,46.78013254801432,46.93725872039795,47.69098159790039,48.29337972005208,1.1808753531632208,0.0026833431374175018,0.006244465541168642,0.011596815963007545,-0.012488863023509378,Financial Services,8
2024-04-09,53.08452606201172,54.19649476463004,52.21428647861483,54.19649476463004,7897046,52.64940490722656,48.89287757873535,47.30549875895182,47.084715843200684,47.75866683959961,48.332057062784834,1.0703542789669662,-0.02051735989547898,0.020947134412000912,0.020947134412000912,-0.016393469961101248,Financial Services,8
2024-04-10,52.552711486816406,53.27790991775803,52.21428702779696,53.0845266203469,4784782,53.27791061401367,49.73410758972168,47.77607192993164,47.25392894744873,47.80894729614258,48.34172643025716,1.0174960442198404,-0.010018259832894862,0.010119651650398742,0.013799448409499204,-0.006439714516050077,Financial Services,8
2024-04-12,52.069244384765625,52.60105950316544,51.682474112397415,52.21428554224737,4697411,53.190886688232425,50.667195892333986,48.317553202311196,47.47874031066895,47.86116149902344,48.359453455607095,0.9694431724772268,-0.009199660462278256,0.0027855437349917356,0.01021361313542335,-0.007427998561111648,Financial Services,8
2024-04-15,50.038692474365234,51.00562372990852,48.4432544272988,50.28042528825105,8125334,52.38833389282227,51.38755989074707,48.83969599405925,47.81233177185059,47.84955841064453,48.315941619873044,0.7676220969515123,-0.03899714571226787,0.004830917874396157,0.019323671497584405,-0.03188408745659732,Financial Services,8
2024-04-16,50.57050323486328,50.957277207205436,49.16845219581044,49.313493357576235,3771168,51.66313552856445,51.75982818603516,49.24903030395508,48.00088329315186,47.88243408203125,48.353007253011064,0.8204799525473834,0.010627990744772017,-0.024856582333166566,0.007648212843480495,-0.027724680384162537,Financial Services,8
2024-04-18,50.81223678588867,51.68247639206489,50.377116982800565,51.247356588976785,4451843,51.20867767333984,51.9290412902832,49.66481094360351,48.28129348754883,47.90950820922851,48.33366864522298,0.8445063884186902,0.004780129434400005,0.008563287715941614,0.017126575431883007,-0.008563287715941392,Financial Services,8
2024-04-19,51.19900894165039,51.440741747145864,49.1201053389694,49.79695793206669,8066857,50.93793716430664,52.107923889160155,50.13538411458333,48.56653823852539,47.99073059082031,48.33044560750326,0.8829485341522791,0.007611791572795536,-0.027384338848854828,0.004721435248306705,-0.040604371952789875,Financial Services,8
2024-04-22,51.29570007324219,52.31097710841629,51.15066260453152,52.31097710841629,7897266,50.78322830200195,51.987057495117185,50.70587336222331,48.93397197723389,48.13963790893555,48.34817263285319,0.8925588810100489,0.0018885352195389595,0.019792634347995053,0.019792634347995053,-0.002827478102522818,Financial Services,8
2024-04-23,51.53743362426758,52.310977867600414,50.61884822156925,50.61884822156925,6345202,51.082976531982425,51.73565521240234,51.286032104492186,49.40051612854004,48.466460723876956,48.388461430867515,0.9165853168813557,0.004712549993083888,-0.0178236543440492,0.015009366763823362,-0.0178236543440492,Financial Services,8
2024-04-24,52.069244384765625,52.794442795074616,51.63412828942012,51.682474112397415,6530768,51.38272476196289,51.52293014526367,51.63412704467773,49.78245391845703,48.67725158691406,48.46581586201986,0.9694431724772268,0.010318922055281224,-0.007427998561111648,0.013927576996319413,-0.00835648952633572,Financial Services,8
2024-04-25,51.39239501953125,52.02089808963132,51.29569968590444,51.92420644455433,5490215,51.498756408691406,51.35371704101563,51.78561299641927,50.12329730987549,48.92478607177734,48.507716242472334,0.9021696070190736,-0.012999024150087475,0.010348056844227127,0.012229495625981412,-0.0018815105540432864,Financial Services,8
2024-04-26,51.39239501953125,51.87586062201583,51.15066221828896,51.39239501953125,4249701,51.53743362426758,51.23768539428711,51.9177604675293,50.48589649200439,49.16071731567383,48.581847763061525,0.9021696070190736,0.0,0.0,0.009407337453349651,-0.004703668726674937,Financial Services,8
2024-04-29,51.97255325317383,52.891138653032925,51.63412880043359,52.31097770591407,6632315,51.672804260253905,51.22801628112793,51.88230641682943,50.94760608673096,49.48173843383789,48.728498967488605,0.9598328256194569,0.011288795422398466,0.006511599518531863,0.017674432798873596,-0.006511599518531974,Financial Services,8
2024-04-30,51.87586212158203,52.50436520985012,51.68247513728803,52.407673561978086,4817130,51.7404899597168,51.41173324584961,51.737266794840494,51.39964656829834,49.86851089477539,49.012132263183595,0.9502224787616872,-0.0018604268126059826,0.010251616429036714,0.012115520833081428,-0.0037278799114848216,Financial Services,8
2024-05-02,53.422950744628906,54.05145752292687,51.73082108303433,52.456019509432004,16021297,52.01123123168945,51.69697799682617,51.68569717407227,51.728403091430664,50.22820938110352,49.23291486104329,1.1039910616960429,0.02982289951000614,-0.018099547511312153,0.011764733500070568,-0.03167420814479638,Financial Services,8
2024-05-03,52.697750091552734,54.29318803763434,52.26263031638959,54.0998010610563,10458801,52.27230224609375,51.885529327392575,51.659912109375,51.90728530883789,50.55309829711914,49.482705434163414,1.0319117540821225,-0.013574702313669614,0.026605518586044985,0.030275257355576235,-0.008256894732833975,Financial Services,8
2024-05-06,52.262630462646484,53.32625699252737,51.58577788700406,53.32625699252737,6351547,52.4463493347168,51.99189147949219,51.64057337443034,52.04990768432617,50.87798706054687,49.70832265218099,0.9886642453440212,-0.008256891957442376,0.02035156899806423,0.02035156899806423,-0.012950985621096645,Financial Services,8
2024-05-07,51.73081970214844,52.4560181091879,50.76388849276248,52.31097695236007,6163654,52.39800262451172,52.035403442382815,51.618011728922525,52.01123046875,51.23768539428711,49.967782465616864,0.9358063897481501,-0.010175736578704098,0.011214924749926913,0.014018691588784993,-0.01869158878504673,Financial Services,8
2024-05-08,51.63412857055664,51.92420719854968,51.24735460753267,51.48908741228519,2911324,52.34965591430664,52.04507293701172,51.72437413533529,51.89036407470703,51.5896484375,50.28203506469727,0.9261960428903804,-0.0018691204227676522,-0.0028090172582898587,0.005617963080303712,-0.007490665064589064,Financial Services,8
2024-05-09,50.0870361328125,52.2142855406991,49.41018354550087,51.634128287889055,4395668,51.68247299194336,51.8468521118164,51.692142995198566,51.68489112854004,51.7192170715332,50.47058664957682,0.7724270808047697,-0.02996259413248508,0.03088807552865047,0.04247105782514082,-0.013513528441109313,Financial Services,8
2024-05-10,51.29570007324219,51.7308198564739,48.73333457385517,50.087036057904015,6642656,51.40206298828125,51.8371826171875,51.72437388102214,51.59544982910156,51.80624084472656,50.69459241231282,0.8925588810100489,0.024131272955036764,-0.023562677058942327,0.008482578122736006,-0.049952832220407695,Financial Services,8
2024-05-13,50.57050323486328,51.29570166659234,49.45853451934203,51.29570166659234,4354399,51.06363754272461,51.7549934387207,51.682473500569664,51.49633941650391,51.852653656005856,50.908928807576494,0.8204799525473834,-0.014137575612447812,0.014340344377453462,0.014340344377453462,-0.021988484282170595,Financial Services,8
2024-05-14,51.00562286376953,51.150664025058056,50.23207861018065,51.10231451226191,3597662,50.91859817504883,51.65830039978027,51.66313501993815,51.443158340454104,51.792704010009764,51.18450419108073,0.8637274612854846,0.008604217895270591,0.0018957056705422026,0.0028436308223489526,-0.015165862313944012,Financial Services,8
2024-05-15,51.48908615112305,51.972551748786174,51.053966375516275,51.053966375516275,3753087,50.88958969116211,51.619622802734376,51.65991185506185,51.515678024291994,51.690209197998044,51.47297197977702,0.9117799538768434,0.009478627261249088,-0.00845071855285362,0.009389671361502261,-0.00845071855285362,Financial Services,8
2024-05-16,49.70026779174805,52.020900581715075,49.55522662863448,52.020900581715075,8178591,50.81223602294922,51.24735450744629,51.50198008219401,51.47216625213623,51.510360107421874,51.568053563435875,0.7339853142224357,-0.034741699515208495,0.04669256108821873,0.04669256108821873,-0.002918317537469073,Financial Services,8
2024-05-17,50.957275390625,51.05396703598859,49.506878578872204,50.2804228074304,6236451,50.74455108642578,51.073307037353516,51.4729721069336,51.479418182373045,51.425270080566406,51.629292551676436,0.8589220982809723,0.02529176712173892,-0.013282746732552475,0.0018975042253019936,-0.028462997690407055,Financial Services,8
2024-05-21,51.10231399536133,52.891138982775956,50.95727652408982,51.73082076985429,7713048,50.85091323852539,50.957275390625,51.453633371988936,51.47458343505859,51.367254180908205,51.68569691975912,0.8733378081432545,0.002846278644697946,0.012298988545802692,0.035004774687443785,-0.002838178155389892,Financial Services,8
2024-05-22,51.58578109741211,51.92420925057007,50.61884984018939,51.392397796807586,6434185,50.96694488525391,50.94277153015137,51.42784856160482,51.48908748626709,51.34791564941406,51.65507748921712,0.9213906798858681,0.00946076731661636,-0.0037487713957330415,0.006560492948994856,-0.01874414299158933,Financial Services,8
2024-05-23,51.29570007324219,52.0208984824451,51.199008427435075,51.489087053406266,4396773,50.92826766967774,50.90892868041992,51.3891710917155,51.47700080871582,51.39819595336914,51.563218943277995,0.8925588810100489,-0.0056232748249395855,0.0037700427109474965,0.01413760623536553,-0.0018849854016818046,Financial Services,8
2024-05-24,51.24735641479492,51.73082204134959,51.005623601517584,51.295702239740386,3853935,51.23768539428711,51.02496070861817,51.24413146972656,51.435906410217285,51.425270080566406,51.464914321899414,0.8877538971567914,-0.0009424505051736985,0.000943381831331136,0.00943396226415083,-0.004716981132075526,Financial Services,8
2024-05-27,51.68247604370117,52.214287493424195,50.81223644339077,51.82751351805291,6773813,51.38272552490234,51.063638305664064,51.176446533203126,51.45041046142578,51.4600796508789,51.41817932128906,0.9310014058948927,0.00849057706283231,0.002806318223397497,0.010289976224694408,-0.016838194818192376,Financial Services,8
2024-05-28,51.29570007324219,51.92420683663798,50.81223446710692,51.44074123050271,4029504,51.42140274047851,51.13615798950195,51.11198450724284,51.44557571411133,51.46394729614258,51.37627894083659,0.8925588810100489,-0.007483696604085649,0.0028275500101067053,0.012252620833683503,-0.009425070823576909,Financial Services,8
2024-05-29,48.781681060791016,49.74861228622374,48.05648264171647,48.249869624512996,19860224,50.860582733154295,50.9137638092041,50.915375264485675,51.286032104492186,51.36338653564453,51.2666934967041,0.6426849337417209,-0.04901032657438242,-0.010901867764976814,0.019821605250293528,-0.014866203937720202,Financial Services,8
2024-05-30,47.427974700927734,49.07175848136316,47.28293723381714,48.83002568096236,14787767,50.08703765869141,50.50765266418457,50.63496500651042,51.06363773345947,51.19900817871094,51.179669570922854,0.5081370445229046,-0.027750301556363183,0.029561687777639678,0.03465852781614287,-0.003058057360137756,Financial Services,8
2024-05-31,48.104827880859375,48.58829348770219,46.41269825690955,47.81474925446366,15140895,49.4585319519043,50.3481086730957,50.50281778971354,50.797731590271,51.04043151855469,51.097480392456056,0.5754109891323127,0.014271180336072853,-0.00603013541830244,0.01005025125628145,-0.035175879396984855,Financial Services,8
2024-06-03,48.153175354003906,50.280424834721344,47.86309671766743,48.975069126932226,16771739,48.752671813964845,50.0676986694336,50.29331614176432,50.570502853393556,50.91086273193359,51.00884501139323,0.5802163521368251,0.0010050440937918504,0.017068319314065272,0.04417672282416896,-0.006024081157762207,Financial Services,8
2024-06-04,43.80198287963867,48.2498686389011,38.67724822723942,48.153173305203104,33087888,47.25392837524414,49.33766555786133,49.842081451416014,50.147470474243164,50.607246246337894,50.76227747599284,0.14774164390706726,-0.09036148587038997,0.09933775001741041,0.10154530609914514,-0.1169977776230191,Financial Services,8
2024-06-05,45.832542419433594,46.26765852818868,42.83505335131538,45.44576844659577,18207956,46.664100646972656,48.76234169006348,49.49720942179362,49.85255661010742,50.36164581298828,50.58017222086588,0.3495634777352915,0.046357708174412954,-0.00843885048527937,0.00949360619738604,-0.06540089006380845,Financial Services,8
2024-06-06,46.26765823364258,47.66970926556658,45.929233775976414,47.041206174393714,12311253,46.432037353515625,48.25953750610351,49.14911422729492,49.584233093261716,50.1373176574707,50.40451304117838,0.39281060732213785,0.009493599770814582,0.01671897758137808,0.030303047213756207,-0.007314492900357905,Financial Services,8
2024-06-07,47.95978546142578,48.1531724367843,46.26765588200078,46.41269703565711,11959583,46.403028869628905,47.9307804107666,49.03308207194011,49.477870559692384,49.91879104614258,50.267531077067055,0.5609949001187757,0.03657257125999966,-0.03225803474481759,0.004032273570407474,-0.03528225914992855,Financial Services,8
2024-06-10,48.44325256347656,49.216800488989456,48.153173935684165,48.162845313455506,15520883,46.46104431152344,47.60685806274414,48.86548055013021,49.335248184204104,49.74861114501953,50.1692263285319,0.6090477718613894,0.010080676912944815,-0.005788365462323752,0.01596812527192082,-0.005988008906138154,Financial Services,8
2024-06-11,48.24020004272461,48.7139979837888,47.86309744093374,48.346563071650245,8924068,47.348687744140626,47.30130805969238,48.67467295328776,49.21873302459717,49.587713928222655,50.06415316263835,0.5888659297146963,-0.00419155424144751,0.002204862932397411,0.009821641300089334,-0.007817185696926687,Financial Services,8
2024-06-12,48.13383483886719,48.44325253346068,48.00813643631662,48.14350621663254,9793425,47.808946228027345,47.2365234375,48.4445432027181,49.07514362335205,49.44383453369141,49.936195882161456,0.5782940552745182,-0.0022049080178609963,0.00020092680746763847,0.006428278478731286,-0.0026114354480867297,Financial Services,8
2024-06-13,47.940452575683594,49.313493163859626,47.86309630609905,48.578627045556246,11737501,48.14350509643555,47.287771224975586,48.22086003621419,48.89771194458008,49.296087493896486,49.805015563964844,0.5590733615589786,-0.00401759518706457,0.013311815712735875,0.028640542890336906,-0.0016135907240846237,Financial Services,8
2024-06-14,48.31755447387695,48.44325287731975,47.79541072733796,48.14350655836395,7230362,48.21505889892578,47.309043884277344,48.02553990681966,48.828576278686526,49.22530822753906,49.634835688273114,0.5965543588614141,0.007866047939326994,-0.0036021673159617462,0.002601505908391033,-0.010806501947885017,Financial Services,8
2024-06-18,48.7623405456543,49.284484277134844,48.10482703680098,48.65597752384717,15258193,48.27887649536133,47.369960403442384,47.83086420694987,48.71882953643799,49.12397384643555,49.503655370076494,0.6407626368794139,0.009205475662428627,-0.0021812534143544893,0.010707930046788494,-0.013484043249271771,Financial Services,8
2024-06-19,48.3949089050293,48.9363917393995,47.96946047780631,48.87837453582589,10975995,48.309818267822266,47.82925300598144,47.63747812906901,48.583459281921385,49.03695007324219,49.37473131815592,0.6042427880081319,-0.007535151851068099,0.00999001014229317,0.011188838797750567,-0.008791181486835553,Financial Services,8
2024-06-20,47.14756393432617,49.042751899483854,46.60608482018097,48.58829305278357,27543831,48.11256408691406,47.9607551574707,47.52853698730469,48.36154842376709,48.882627716064455,49.22195612589518,0.48026639407823896,-0.025774301448752153,0.030557869765323487,0.04019694353238634,-0.011484773951406124,Financial Services,8
2024-06-21,46.76079559326172,48.636640880478886,46.509391404001185,47.73739452764308,42831688,47.87663269042969,48.01006889343262,47.48405838012695,48.134803199768065,48.69349609375,49.05951169331868,0.44182462749590495,-0.008203357899958501,0.020884993978205424,0.04011576927676308,-0.005376388191666304,Financial Services,8
2024-06-24,44.31446075439453,45.44576854119257,43.2218274141208,45.30072737893899,83961391,47.0760139465332,47.64553642272949,47.23136723836263,47.78815841674805,48.47806381225586,48.867092514038085,0.19867796094314122,-0.05231593705432392,0.02225608994794448,0.02552908841807011,-0.024656360963737467,Financial Services,8
2024-06-25,43.73429870605469,45.25238042873388,43.65694612638021,44.9623017999923,28339037,46.07040557861328,47.1746410369873,46.93677546183268,47.390749549865724,48.18914474487305,48.6150458017985,0.14101436319150293,-0.013091935193689811,0.02807871922655525,0.03471146828905303,-0.0017686937246753631,Financial Services,8
2024-06-26,42.4386100769043,43.511904306635955,42.36125749840508,43.08645590351568,44660215,44.879145812988284,46.594482040405275,46.84588394165039,46.94789505004883,47.84259658813477,48.3439826965332,0.012232985408352548,-0.02962637260651929,0.01526548172613107,0.025290513232801626,-0.0018226934944156614,Financial Services,8
2024-06-27,42.33224868774414,42.83505337731855,41.57804349765751,42.544974741789076,38535731,43.916082763671874,46.01432342529297,46.61253102620443,46.625423431396484,47.47245529174805,48.054870223999025,0.0016614901194293155,-0.002506241108448546,0.005025153650921599,0.011877580453692804,-0.017816327113872044,Financial Services,8
2024-06-28,43.56024932861328,44.246769587580864,42.544972317829576,42.931746268866114,39881210,43.27597351074219,45.57630310058594,46.432037099202475,46.43203716278076,47.16303726196289,47.790575663248696,0.12371520803576046,0.029008632400495803,-0.014428362312754794,0.01576024631513362,-0.023307419641347304,Financial Services,8
2024-07-01,42.98009490966797,44.285450625072336,42.73836209655234,44.285450625072336,25513856,43.009100341796874,45.04255714416504,46.100057729085286,46.175800514221194,46.832346801757815,47.5665699005127,0.06605236858663195,-0.013318436599586411,0.030371168750275235,0.030371168750275235,-0.005624296866344247,Financial Services,8
2024-07-02,42.593318939208984,43.550582457293494,42.332247070640484,43.27017152195512,23474492,42.780904388427736,44.42565498352051,45.710062154134114,45.89780769348145,46.468780517578125,47.28777135213216,0.027609843701788123,-0.008998955708959654,0.015891050512221616,0.022474499332882703,-0.006129408908967959,Financial Services,8
2024-07-03,42.77703857421875,43.21215467012537,42.68034323958961,43.00910000022896,15408026,42.84859008789063,43.863867950439456,45.34585138956706,45.84656047821045,46.128034057617185,47.01026217142741,0.045870147288684035,0.004313343960633314,0.005424906298915122,0.010171720867298673,-0.0022604494806570674,Financial Services,8
2024-07-04,43.4925651550293,43.560250044290264,42.7963735071453,43.21215422034826,20585475,43.08065338134766,43.49836807250976,45.036433410644534,45.72956161499023,45.91646942138672,46.740488306681314,0.11698792732019611,0.01672688443752595,-0.0064473303352311495,0.0015562404521256568,-0.01600714157471339,Financial Services,8
2024-07-05,43.35719680786133,43.511905658215206,42.65133744758739,43.03810772919711,18646398,43.040042877197266,43.15800819396973,44.730883026123045,45.58403854370117,45.75363830566406,46.47587153116862,0.10353336588906743,-0.0031124479939375416,-0.007359541256282576,0.0035682392254157147,-0.016280096783054865,Financial Services,8
2024-07-08,43.42488098144531,43.889007524833886,43.12513097509962,43.889007524833886,15241506,43.12900009155273,43.0690502166748,44.40470479329427,45.35729331970215,45.5664404296875,46.215122350056966,0.11026064660463178,0.0015610827859542846,0.01068803259557316,0.01068803259557316,-0.006902724879632172,Financial Services,8
2024-07-09,43.77297592163086,44.38214361119028,43.38620196572492,43.753636854980584,17637316,43.36493148803711,43.07291793823242,44.07208048502604,45.123779487609866,45.39123245239258,45.95147234598796,0.1448585777648618,0.00801602519841751,-0.00044180378973768253,0.01391652444764202,-0.008835907263842424,Financial Services,8
2024-07-10,43.434547424316406,44.32412604003002,42.73835947348594,44.29511928457244,16133562,43.49643325805664,43.172511672973634,43.741389719645184,44.883496856689455,45.37653503417969,45.6894339243571,0.11122141588453033,-0.007731448232360534,0.019813073032602935,0.020480899847377998,-0.01602843800878906,Financial Services,8
2024-07-11,43.86000061035156,44.00503807982807,43.415213135610486,43.81165478719273,13087366,43.56992034912109,43.325286865234375,43.52221883138021,44.66980514526367,45.29763336181641,45.525377909342446,0.15350815534273304,0.009795271535325598,-0.0011022759344746502,0.0033068278034240617,-0.010141073154387947,Financial Services,8
2024-07-12,44.43000030517578,44.88999938964844,44.349998474121094,44.88999938964844,13397937,43.784481048583984,43.412261962890625,43.36683247884115,44.49428253173828,45.224127044677736,45.42544542948405,0.2101616941513367,0.012995888894030042,0.010353344166398104,0.010353344166398104,-0.0018006263899432717,Financial Services,8
2024-07-15,43.90999984741211,44.59000015258789,43.86000061035156,44.5,15101992,43.88150482177734,43.50525245666504,43.33986841837565,44.27390480041504,45.06213562011719,45.28561782836914,0.158477690840614,-0.011703813958855532,0.013436578333822613,0.015486228821197656,-0.0011386754095716878,Financial Services,8
2024-07-16,44.599998474121094,45.029998779296875,44.099998474121094,44.099998474121094,15046929,44.04690933227539,43.70592041015625,43.39758173624674,44.06578769683838,44.908405456542965,45.167178599039715,0.22705819067438293,0.015713929152966058,-0.011210762715387124,0.009641262777739579,-0.011210762715387124,Financial Services,8
2024-07-18,43.91999816894531,44.849998474121094,43.810001373291016,44.689998626708984,14089899,44.14399948120117,43.82021636962891,43.496340942382815,43.84204216003418,44.735597381591795,45.1711124420166,0.15947144627968823,-0.015246644135433047,0.017531887292020043,0.021174871219219682,-0.0025044808797846096,Financial Services,8
2024-07-19,43.43000030517578,44.0,43.099998474121094,43.9900016784668,10947815,44.05799942016601,43.81395988464355,43.56952438354492,43.65616397857666,44.54744400024414,45.091027704874676,0.11076946758869802,-0.011156600277729429,0.01289434421726865,0.013124561151713676,-0.007598476369694129,Financial Services,8
2024-07-22,44.529998779296875,44.619998931884766,43.41999816894531,43.709999084472656,11926886,44.077999114990234,43.93124008178711,43.63417434692383,43.544624137878415,44.411025848388675,45.03310572306315,0.22010076514709861,0.025328078894579265,-0.0184145456389605,0.0020211128465095207,-0.024927029885022822,Financial Services,8
2024-07-23,44.310001373291016,44.790000915527344,43.0,44.7400016784668,12336811,44.157999420166014,44.01975212097168,43.722834777832034,43.54440116882324,44.25072372436524,44.91144625345866,0.19823473312617143,-0.004940431440302256,0.009704362262443311,0.010832758459936809,-0.029564462484549914,Financial Services,8
2024-07-24,44.4900016784668,44.7400016784668,44.040000915527344,44.310001373291016,11247878,44.136000061035155,44.091454696655276,43.84928029378255,43.58218631744385,44.079830169677734,44.77967122395833,0.21612536423954679,0.004062295183865217,-0.004045859707460964,0.005619240066718101,-0.010114649268652465,Financial Services,8
2024-07-25,43.900001525878906,44.54999923706055,43.75,44.4900016784668,19502577,44.13200073242187,44.138000106811525,43.9241444905599,43.65525588989258,43.90003387451172,44.63499794006348,0.15748393540153977,-0.013261409987166876,0.013439638543977894,0.01480632548038674,-0.0034168911313244843,Financial Services,8
2024-07-26,43.15999984741211,43.939998626708984,42.900001525878906,43.5,24464581,44.07800064086914,44.06800003051758,43.901973470052084,43.69664344787598,43.740531311035156,44.46920344034831,0.08393352091863499,-0.016856529675302365,0.007877668067421961,0.01807226093731429,-0.006024057517432846,Financial Services,8
2024-07-29,44.16999816894531,44.459999084472656,43.400001525878906,43.75,20086743,44.00600051879883,44.04199981689453,43.95616022745768,43.72713088989258,43.6368994140625,44.34352162679036,0.1843195029203479,0.023401258691009078,-0.009508675262762445,0.006565563222758586,-0.017432571315064482,Financial Services,8
2024-07-30,45.15999984741211,45.56999969482422,44.130001068115234,44.4900016784668,19752430,44.17600021362305,44.16699981689453,44.071834818522134,43.83612613677978,43.670720977783205,44.2382698059082,0.28271797404391236,0.022413441691352374,-0.014836097679564286,0.009078827475585305,-0.02280776755485081,Financial Services,8
2024-07-31,44.84000015258789,46.22999954223633,44.599998474121094,45.72999954223633,19361886,44.24599990844727,44.19099998474121,44.1429697672526,43.94846019744873,43.71494903564453,44.10752512613932,0.25091249187596837,-0.00708591000676357,0.01984833600847069,0.030999094222086354,-0.005352401374890348,Financial Services,8
2024-08-01,45.11000061035156,45.70000076293945,44.810001373291016,45.400001525878906,10126455,44.487999725341794,44.31000022888183,44.25466664632162,44.06510829925537,43.82180465698242,43.9980281829834,0.27774843854603143,0.006021419644176542,0.006428749980127435,0.013079143085901412,-0.006650393105774088,Financial Services,8
2024-08-02,44.779998779296875,44.88999938964844,44.209999084472656,44.70000076293945,9600872,44.81199951171875,44.445000076293944,44.315999857584636,44.12947998046875,43.91971466064453,43.91910934448242,0.2449488217877583,-0.00731549161138696,-0.001786467586828211,0.002456467470973278,-0.01272889036092928,Financial Services,8
