Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,1378.735107421875,1427.8151875166086,1375.789354260667,1405.9963061506216,1083813,1402.4413818359376,1412.551953125,1418.2188802083333,1422.7549255371093,1410.8254248046876,1388.2299519856772,1.011184240986755,-0.017155532079766823,0.019772615190544407,0.03559790407202246,-0.002136562088939753,Financial Services,8
2024-07-15,1411.488525390625,1417.7796089635285,1371.9449023660056,1380.0333513193093,1077931,1402.7110107421875,1410.444970703125,1416.8042317708334,1421.0823120117188,1413.847119140625,1393.9684448242188,1.1632202544773447,0.023756135455197256,-0.0222851078882208,0.004457056121772274,-0.02801554693027053,Financial Services,8
2024-07-16,1406.196044921875,1430.9108250089314,1398.5070509867655,1416.880891673231,839363,1403.6496826171874,1411.2388427734375,1415.2631022135417,1418.7880798339843,1415.7743798828126,1397.947774251302,1.1386534250638993,-0.0037495738530962004,0.007598404781425483,0.01757562907128607,-0.005467938814702533,Financial Services,8
2024-07-18,1447.7867431640625,1452.3801726804559,1396.9591528517442,1405.996322861732,1576176,1409.40146484375,1412.6917602539063,1416.5679036458334,1418.7481323242187,1420.4696826171876,1405.2190795898437,1.3317106493531412,0.029576742440986018,-0.02886503865272283,0.00317272522219314,-0.035107097472958815,Financial Services,8
2024-07-19,1425.3577880859375,1455.4794489679373,1419.9629656817974,1452.6321544867578,853356,1413.912841796875,1413.25986328125,1415.8548583984375,1418.1833923339843,1423.19935546875,1409.8421264648437,1.2275991053276865,-0.01549189145709933,0.019135101817099542,0.021132701651316088,-0.0037848899758597954,Financial Services,8
2024-07-22,1402.02978515625,1424.5586202036575,1388.6923684546334,1407.5746128196802,1022226,1418.57177734375,1410.5065795898438,1414.5585611979166,1418.3071044921876,1421.9182958984375,1412.1164835611978,1.119314328101982,-0.01636641910170067,0.003954857252060684,0.016068727844392283,-0.009512933921107969,Financial Services,8
2024-07-23,1394.3370361328125,1425.3078722048888,1361.7677296868203,1412.669748577931,1473643,1415.1414794921875,1408.9262451171876,1412.0104736328126,1416.3885437011718,1419.8941455078125,1414.0628458658855,1.083605844321054,-0.005486865617894257,0.013147977834659041,0.022211872215611272,-0.023358273933770768,Financial Services,8
2024-07-24,1387.5933837890625,1420.3624532381807,1381.3991434127645,1394.4869168415767,815472,1411.420947265625,1407.5353149414063,1411.2995442708334,1414.3025634765625,1417.3146533203126,1415.048807779948,1.0523029122213128,-0.004836457878543835,0.004967977746975327,0.023615757924440928,-0.004464016943770299,Financial Services,8
2024-07-25,1362.3671875,1383.6970783601607,1340.288002193074,1380.0504876614737,1301367,1394.3370361328125,1401.8692504882813,1406.5735188802084,1411.010186767578,1413.8659130859376,1416.1142415364584,0.9352070316332346,-0.018179818802665396,0.012979834161980452,0.015656491917793502,-0.016206486408001597,Financial Services,8
2024-07-26,1409.62255859375,1435.7979833480595,1350.6780645754075,1362.716776966427,2239763,1391.189990234375,1402.551416015625,1405.9032389322917,1409.6886413574218,1412.7847119140624,1417.8644612630208,1.1545587415514769,0.034686222280841596,-0.03327541925415589,0.018569101774607244,-0.04181579931378654,Financial Services,8
2024-07-29,1432.051513671875,1475.6104713741545,1362.8166607825578,1413.668799589999,4102496,1397.1943359375,1407.883056640625,1406.0691650390625,1410.2175048828126,1414.08455078125,1417.7976359049478,1.2586702855769316,0.015911319623389323,-0.012836629064230665,0.03041717234779595,-0.04834662177186233,Financial Services,8
2024-07-30,1416.51611328125,1444.4398920989547,1391.8892787243244,1431.5020018202952,2768717,1401.6301513671874,1408.3858154296875,1406.4942138671875,1409.4153930664063,1413.436865234375,1416.850146484375,1.1865574958331468,-0.010848353039194241,0.010579398567045928,0.01971299765381529,-0.017385495530918726,Financial Services,8
2024-07-31,1415.267333984375,1439.4945212218486,1408.5236839285833,1415.467219011166,1184730,1407.16494140625,1409.2929443359376,1407.4118570963542,1410.2658935546874,1412.8750390625,1415.6230346679688,1.1807608664185434,-0.0008815849570410458,0.00014123481973427054,0.017118452928089,-0.004764930196478501,Financial Services,8
2024-08-01,1389.341796875,1441.1429955833835,1380.8996728783657,1417.1655731265369,1234681,1412.55986328125,1403.4484497070312,1405.4327880859375,1408.0701049804688,1411.3201220703124,1413.6482381184896,1.060418760032199,-0.018318473469169483,0.02002658835580995,0.03728470476084289,-0.006076347818530281,Financial Services,8
2024-08-02,1383.7969970703125,1408.623596015666,1367.4624020831006,1379.7008783757165,730113,1407.3947509765626,1399.2923706054687,1404.165861002604,1406.2761169433593,1409.22986328125,1411.886385091146,1.0346807054965654,-0.003990954434077512,-0.002960057510796754,0.01794092558223115,-0.011804184444535126,Financial Services,8
2024-08-05,1345.5828857421875,1387.5933747152692,1327.7997048037485,1368.7111310707176,2242211,1390.101025390625,1393.6476806640626,1401.955712890625,1402.077130126953,1406.194208984375,1410.087296549479,0.857297045844405,-0.027615402699261164,0.017188272512676184,0.03122103396098841,-0.01321596843038797,Financial Services,8
2024-08-06,1334.09375,1382.298358989681,1329.0984537316394,1353.7252887257528,1039991,1373.616552734375,1387.6233520507812,1396.7960611979167,1398.2747985839844,1402.255625,1406.800146484375,0.8039663553387296,-0.008538408048977526,0.014715261746599761,0.03613284972640107,-0.0037443367592124854,Financial Services,8
2024-08-07,1376.4039306640625,1384.1966418834181,1347.0316851960588,1350.7281557750857,1278447,1365.8438720703125,1386.5044067382812,1394.809920247396,1397.0198608398437,1401.3814892578125,1405.0365112304687,1.0003632994490539,0.03171454829472254,-0.018654244089951977,0.005661645572020424,-0.021339844222787674,Financial Services,8
2024-08-08,1348.979736328125,1385.1456319673969,1344.7837363100343,1380.6998671397657,451732,1357.7714599609376,1385.1656616210937,1388.2227864583333,1393.5174560546875,1398.0103759765625,1402.3953450520833,0.8730646711347442,-0.01992452486146735,0.02351416404369555,0.026809813865487753,-0.003110498923810434,Financial Services,8
2024-08-09,1347.38134765625,1373.6066542485535,1335.842163973444,1366.7131206960519,656951,1350.488330078125,1378.9415405273437,1383.0243570963542,1390.7464782714844,1395.1185595703125,1399.439607747396,0.8656452121362282,-0.001184887088241783,0.014347662652024473,0.019463908000449948,-0.008564155725384048,Financial Services,8
2024-08-12,1347.481201171875,1352.6762606351656,1331.5961342609403,1338.7394324895736,601506,1350.8679931640625,1370.4845092773437,1379.387784830729,1389.1837829589845,1391.835302734375,1396.9731730143228,0.86610871583722,7.410932012580827e-05,-0.006487488415199305,0.003855385484244689,-0.011788711335727564,Financial Services,8
2024-08-13,1313.6630859375,1364.664989562405,1301.274726339791,1356.7225169822927,3186664,1346.7818603515625,1360.1992065429688,1374.009521484375,1384.2925109863281,1387.9762109375,1393.0099975585938,0.7091305516375228,-0.025097281657780548,0.03277813885899317,0.03882418876717342,-0.009430393325597697,Financial Services,8
2024-08-14,1342.735595703125,1345.2332437606085,1307.8684044295612,1315.7109949389649,1503161,1340.048193359375,1352.9460327148438,1371.0190022786458,1381.1194885253906,1385.62552734375,1391.1592732747397,0.8440803908008444,0.022130872121505423,-0.020126524425688297,0.0018601190476190688,-0.025967280069986942,Financial Services,8
2024-08-16,1367.862060546875,1371.4586496241066,1339.7385169520503,1343.784755886111,612766,1343.824658203125,1350.7980590820312,1371.3853271484375,1377.1232543945312,1383.578896484375,1388.979423014323,0.9607133343183722,0.018712890999655445,-0.01760214377986169,0.002629350707916922,-0.02056021904985128,Financial Services,8
2024-08-19,1348.43017578125,1375.7045411749682,1345.8326462093412,1367.8619507162268,1038009,1344.034423828125,1347.261376953125,1367.3058349609375,1373.276873779297,1381.4040673828124,1386.6045369466146,0.8705137008879655,-0.014206026562251518,0.014410664551999242,0.02022675395699758,-0.0019263359857724094,Financial Services,8
2024-08-20,1386.5443115234375,1398.7329071581944,1347.7308852892627,1358.6206551582316,1259146,1351.8470458984375,1351.35751953125,1364.272021484375,1372.5026000976563,1381.716435546875,1385.1705932617188,1.047433290208693,0.028265561262825516,-0.020139029191591717,0.008790628278850354,-0.02799292161930933,Financial Services,8
2024-08-21,1399.0826416015625,1403.0788787258427,1371.8582761924042,1386.394515558686,523608,1368.93095703125,1357.8564086914062,1363.1097900390625,1372.7398803710937,1381.2202001953126,1384.802001953125,1.1056341693574296,0.009042862874211906,-0.009068889617808495,0.002856326713985613,-0.019458725739027072,Financial Services,8
2024-08-22,1364.3653564453125,1408.6736119770403,1351.6772301712379,1399.0826670951012,1640128,1373.2569091796875,1356.6525512695312,1359.7163248697916,1371.5784790039063,1379.54697265625,1383.564090983073,0.9444822053270413,-0.02481432055829691,0.025445757975151473,0.03247535956729908,-0.009299654388126632,Financial Services,8
2024-08-23,1347.5311279296875,1368.5612513875249,1342.9353579423578,1364.2153681612617,1679433,1369.19072265625,1356.5076904296875,1356.9289469401042,1370.8366760253907,1375.536748046875,1381.1808675130208,0.8663404676877159,-0.01233850481185225,0.012381339388580548,0.015606410139220595,-0.0034105111875155636,Financial Services,8
2024-08-26,1393.7376708984375,1396.5849654013111,1348.7300024063177,1355.7234172336098,1742029,1378.2522216796874,1361.1433227539062,1357.591658528646,1370.042431640625,1374.271943359375,1380.878759765625,1.0808236888542209,0.03428977780998689,-0.02727504211055931,0.00204291995712369,-0.032292783234528444,Financial Services,8
2024-08-27,1442.4417724609375,1448.5360094041278,1379.7008037126689,1393.7376347484158,2974425,1389.4317138671875,1370.6393798828126,1364.048917643229,1370.561944580078,1375.8884228515626,1383.002315266927,1.3069001688499327,0.03494495598379295,-0.033765063271447016,0.00422494485360958,-0.04349636147962277,Financial Services,8
2024-08-28,1449.335205078125,1457.5275641007615,1431.651905136714,1442.4417938180502,1014841,1399.4822265625,1384.206591796875,1371.7316813151042,1372.202899169922,1378.088349609375,1384.2638712565104,1.3388983565011612,0.004779002347822105,-0.004756257376431594,0.005652494325627755,-0.012200973163042583,Financial Services,8
2024-08-29,1454.2305908203125,1477.508719661876,1433.84975813689,1441.6424689132043,1510639,1417.4552734375,1395.3560913085937,1376.9201253255208,1374.1510620117188,1380.753837890625,1385.8650227864584,1.3616219370890246,0.003377676692759022,-0.008656207610106326,0.016007178633501873,-0.014014856249122132,Financial Services,8
2024-08-30,1454.2305908203125,1461.523771981619,1424.9582285541248,1461.124123898518,1764924,1438.795166015625,1403.9929443359374,1383.9368489583333,1377.3955017089843,1384.4283740234375,1386.0798177083334,1.3616219370890246,0.0,0.004740330124892278,0.005015147671451725,-0.02012910638172971,Financial Services,8
2024-09-02,1484.90185546875,1492.5945631364586,1451.1836047954866,1458.6265476433935,1830962,1457.0280029296875,1417.6401123046876,1393.1048828125,1382.4507446289062,1387.4395458984375,1388.0646199544271,1.503992935142186,0.02109106000248299,-0.017694979455098125,0.00518061691375582,-0.022707393454377,Financial Services,8
2024-09-03,1498.5888671875,1505.0327505342166,1463.721675153176,1493.6435727079709,1947168,1468.257421875,1428.8445678710937,1403.1787272135416,1390.1010437011719,1390.1010400390626,1391.2832560221354,1.5675258067436515,0.009217452095128078,-0.0032999674479167185,0.004299967447916719,-0.023266682942708394,Financial Services,8
2024-09-04,1485.90087890625,1500.536999429221,1461.6236902249038,1461.6236902249038,1194449,1475.570556640625,1437.5263916015624,1414.6612467447917,1397.6914001464843,1392.8764306640626,1394.3353841145833,1.5086302386738686,-0.008466623874673765,-0.016338363497850672,0.00984999789066987,-0.016338363497850672,Financial Services,8
2024-09-05,1532.1572265625,1547.542763254511,1504.4833343878465,1517.6209877891392,3481685,1491.1558837890625,1454.3055786132813,1427.28935546875,1405.4790649414062,1397.5520263671874,1399.154178873698,1.7233446450604282,0.03113017046621483,-0.009487432830881048,0.01004174795202295,-0.018062044609313155,Financial Services,8
2024-09-06,1509.92822265625,1555.3355402324235,1504.6831614215932,1541.5484733477053,2754275,1502.29541015625,1470.5452880859375,1436.7604329427083,1413.5264892578125,1402.3754833984376,1404.072880045573,1.6201612416978393,-0.014508304709773354,0.020941558821802264,0.030072500728738794,-0.003473715608434458,Financial Services,8
2024-09-09,1536.8028564453125,1541.2486212247563,1509.9281388389547,1509.9281388389547,1682896,1512.6756103515625,1484.851806640625,1449.3186116536458,1422.9975646972657,1408.4957177734375,1408.3122233072916,1.7449088997653706,0.017798616772514472,-0.017487420389444175,0.002892866030797858,-0.017487420389444175,Financial Services,8
2024-09-10,1506.1817626953125,1547.9923696318672,1499.1883476584294,1543.5466045691835,1198527,1514.194189453125,1491.2258056640626,1457.2944417317708,1430.9325927734376,1414.9196728515626,1410.7832316080728,1.6027707868235876,-0.01992519315120733,0.024807657879887257,0.0277593368689677,-0.004643141492012504,Financial Services,8
2024-09-11,1520.0186767578125,1532.4570378360402,1501.9857301171076,1508.5794969045353,653307,1521.0177490234375,1498.2941528320312,1465.356844075521,1441.2503723144532,1422.356669921875,1414.2333170572917,1.6669994806069823,0.00918674917278167,-0.007525683748621392,0.008183031740609081,-0.011863634912150589,Financial Services,8
2024-09-12,1574.06787109375,1577.5145767699864,1540.1497359310144,1548.491856388576,2689481,1529.3998779296876,1510.277880859375,1479.33701171875,1452.8169860839844,1430.2632275390624,1419.5266682942708,1.9178870077363441,0.0355582435679172,-0.016248355725221875,0.0021896804702845607,-0.021548076665313887,Financial Services,8
2024-09-13,1573.018798828125,1592.500454323297,1567.324209850188,1578.5136247370197,1115661,1542.0179931640625,1522.1567016601562,1494.369523111979,1463.0748229980468,1439.2247900390626,1425.6492350260417,1.9130173857237243,-0.0006664720657159758,0.0034931724356939142,0.012384884090187231,-0.0036201658760717237,Financial Services,8
2024-09-16,1563.2779541015625,1588.4541983012289,1557.53336344102,1579.3627835599868,1112875,1547.3130126953124,1529.9943115234375,1505.672208658854,1473.8172119140625,1447.860654296875,1431.63193359375,1.8678019763984937,-0.006192452838973877,0.01028916797311874,0.016104777869867304,-0.003674708419875383,Financial Services,8
2024-09-17,1572.46923828125,1583.5088916392206,1555.9348810718027,1563.2779420772686,2133543,1560.5705078125,1537.3823486328124,1514.3407063802083,1483.113458251953,1456.86017578125,1439.1948120117188,1.9104664154769457,0.005879494529793877,-0.005845135777681532,0.007020584625259341,-0.010514900264452787,Financial Services,8
2024-09-18,1588.654052734375,1601.3420561233397,1571.5701643595855,1572.519221842168,1305843,1574.2975830078126,1547.657666015625,1523.6286295572916,1492.5920288085938,1467.859814453125,1447.680155436198,1.9855936791685007,0.010292611174267184,-0.010156289762667914,0.007986637095172666,-0.010753686962485576,Financial Services,8
2024-09-19,1594.79833984375,1612.4816399006186,1572.5192696428585,1597.4957510539587,776010,1578.4436767578125,1553.92177734375,1532.9998128255208,1504.1136779785156,1477.94232421875,1454.9599690755208,2.014114455801409,0.003867605473198848,0.0016913807487866084,0.011088110399338102,-0.013969835335465808,Financial Services,8
2024-09-20,1602.790771484375,1611.6823010670703,1580.5117018730027,1599.4938272431589,1168486,1584.3980712890625,1563.2080322265624,1542.9038248697916,1516.87666015625,1487.33947265625,1463.4203369140625,2.051214017315753,0.00501156255367563,-0.002057002261226404,0.005547529809184493,-0.013900173377426661,Financial Services,8
2024-09-23,1632.31298828125,1648.2480570490682,1611.4826265816898,1618.4760415761546,1129202,1598.205078125,1572.7590454101562,1552.7312337239584,1528.8054260253907,1498.69478515625,1472.918058268229,2.1882513230248617,0.018419258035491378,-0.008476895549097585,0.009762263047724096,-0.012761254642403852,Financial Services,8
2024-09-24,1612.7813720703125,1650.445856452939,1601.5419556749762,1638.407143887301,1041776,1606.2675048828125,1583.4190063476562,1560.3440673828125,1537.3224060058594,1507.744267578125,1481.7613972981771,2.0975887525239045,-0.011965607301515984,0.015889178943140125,0.023353744676674282,-0.0069689646656250215,Financial Services,8
2024-09-25,1616.7777099609375,1622.7720657460654,1591.3515776657316,1612.7814727708521,893217,1611.892236328125,1593.0949096679688,1569.069189453125,1545.69453125,1516.4520703125,1491.8652180989584,2.116139099911518,0.0024779166971000775,-0.002471729518204402,0.003707594277306603,-0.015726424318294296,Financial Services,8
2024-09-26,1640.20556640625,1643.4025073073237,1610.4835529446475,1623.6212068154093,1063773,1620.973681640625,1599.7086791992188,1576.272412109375,1554.9932800292968,1527.4856787109375,1501.7808837890625,2.2248873808382146,0.0144904622948312,-0.010111146999200571,0.0019491098960713327,-0.018120907568143774,Financial Services,8
2024-09-27,1607.486328125,1636.4590462826288,1589.0037320589263,1630.264927734567,1852921,1621.91279296875,1603.1554321289063,1582.7762858072917,1562.6560668945312,1537.88388671875,1509.768359375,2.0730100238711917,-0.019948254628192146,0.014170322453775697,0.018023617153511307,-0.011497824735860807,Financial Services,8
2024-09-30,1606.4873046875,1622.3223697113901,1597.5457730113867,1607.4863639565842,917971,1616.74765625,1607.4763671875,1587.4219156901042,1568.7353393554688,1546.3938720703125,1518.370263671875,2.068372720339509,-0.0006214817631856802,0.0006218905472636926,0.009856949991254638,-0.005565890032260601,Financial Services,8
2024-10-01,1580.36181640625,1621.473128055182,1574.6172258416675,1609.5842988434736,924366,1610.2637451171875,1608.265625,1592.3672526041667,1572.8239868164062,1551.910673828125,1524.8308471679688,1.9471024732902984,-0.01626249283453381,0.01849100765018208,0.026013860384465293,-0.003634984409864872,Financial Services,8
2024-10-03,1514.8236083984375,1573.8679864847354,1506.1817213774023,1563.5277474978102,1278465,1589.8729248046875,1600.8825805664062,1592.0209147135417,1574.2701232910156,1554.5302099609376,1528.6888793945313,1.6428848222857027,-0.04147038186283612,0.03215169002473206,0.038977725036067445,-0.005704880075226737,Financial Services,8
2024-10-04,1495.9913330078125,1524.8141677415958,1487.7490942632635,1514.8235753239605,600340,1561.030078125,1591.0018798828125,1586.815812174479,1572.4618286132813,1556.2006396484376,1533.0764119466146,1.5554684775830117,-0.012431992270397483,0.012588470200749269,0.01926671237849531,-0.005509549796640423,Financial Services,8
2024-10-07,1477.05908203125,1512.9253330760716,1460.6246063439742,1503.3843905239214,759332,1534.94462890625,1578.4287109375,1580.4184977213542,1570.8183715820312,1557.113779296875,1537.3940104166666,1.4675880625488877,-0.012655321296880555,0.017822786382023947,0.02428220474126097,-0.01112648497761859,Financial Services,8
2024-10-08,1529.509765625,1535.5541230894894,1468.1676230087103,1468.617150905367,2220536,1519.54912109375,1568.148388671875,1578.16728515625,1570.4537170410156,1558.898095703125,1541.919746907552,1.7110555640492924,0.035510213661609176,-0.03981185088723549,0.003951826657360158,-0.040105754140918215,Financial Services,8
2024-10-09,1560.0810546875,1585.4570626272612,1536.5531600540266,1537.5522193258432,1777352,1515.49296875,1562.8783569335938,1577.34140625,1573.148681640625,1561.357783203125,1545.8410563151042,1.8529624917710206,0.019987639013215274,-0.014440810811698235,0.016265826614274337,-0.01508120014840264,Financial Services,8
2024-10-10,1515.6727294921875,1585.9565217484392,1509.8782591465708,1568.3731037373545,1081043,1515.66279296875,1552.7678588867188,1572.475984700521,1572.9313842773438,1562.5486572265625,1548.0523071289062,1.6468263036354565,-0.028465396116362642,0.03477028597250276,0.04637135107642898,-0.0038230352983642524,Financial Services,8
2024-10-11,1499.637939453125,1515.6727672793193,1477.6086341576315,1515.6727672793193,1050785,1516.3921142578124,1538.7110961914063,1566.1319580078125,1569.2098876953125,1561.2478857421875,1549.5658854166666,1.5723954287562714,-0.010579322123473721,0.010692466097544706,0.010692466097544706,-0.014689749249426787,Financial Services,8
2024-10-14,1511.476806640625,1532.1074051301096,1501.586095393643,1523.5653995178347,507730,1523.2756591796874,1529.1101440429688,1560.0443603515625,1566.1327880859376,1561.3098291015624,1551.4740926106772,1.6273495154763007,0.007894483645710708,0.007997868590572388,0.013649298751290617,-0.006543740005488297,Financial Services,8
2024-10-15,1501.6361083984375,1523.2656443729861,1489.747278505573,1522.5663516550737,1372341,1517.700927734375,1518.6250244140624,1551.332568359375,1563.0506958007813,1559.9031591796875,1552.0319010416667,1.5816706024500782,-0.006510651171723381,0.013938292466181723,0.014403979668294875,-0.007917250941404497,Financial Services,8
2024-10-16,1483.802734375,1508.2298059647892,1473.0628475456574,1500.5369766439758,942953,1502.445263671875,1508.9691162109375,1542.733992513021,1558.6173706054688,1559.007998046875,1551.5390299479166,1.4988909946486288,-0.011875962441032133,0.01127794273544347,0.01646247915837562,-0.007238082651105482,Financial Services,8
2024-10-17,1455.1798095703125,1494.0931188483999,1446.9874504896002,1483.8527614641162,1585872,1490.3466796875,1503.004736328125,1531.960799153646,1551.9436584472655,1556.414443359375,1550.5149943033855,1.3660280554006528,-0.01929024939878137,0.019704061109994564,0.026741237764684067,-0.005629791608455115,Financial Services,8
2024-10-18,1458.92626953125,1466.8687417755307,1426.157077394565,1441.7423772818277,847463,1482.204345703125,1499.2982299804687,1519.8755126953124,1545.1500549316406,1551.808779296875,1548.0739624023438,1.3834185102749041,0.0025745684047415143,-0.011778451460020323,0.005444053212389166,-0.022461170808318998,Financial Services,8
2024-10-21,1437.3465576171875,1475.3108107923988,1433.500203726058,1459.6256286574642,547781,1467.3782958984375,1495.3269775390625,1508.532861328125,1536.8778442382813,1546.3818896484374,1545.6545735677084,1.2832490142296444,-0.014791502740570993,0.015500138725910828,0.02641273461436322,-0.002676010090082781,Financial Services,8
2024-10-22,1409.8724365234375,1456.5784588363897,1404.2777288299876,1443.4409265950992,1288147,1449.0255615234375,1483.3632446289062,1495.425203450521,1525.7558166503907,1540.2456689453124,1541.4235595703126,1.1557186340648387,-0.019114472392306143,0.023809593834203335,0.033127835613357526,-0.003968236805342307,Financial Services,8
2024-10-23,1405.3765869140625,1428.8045993118276,1384.6961093872221,1409.6725904367752,1310995,1433.34033203125,1467.8927978515626,1483.759521484375,1515.3855773925782,1533.561962890625,1538.063387044271,1.134849634911384,-0.0031888343178487705,0.0030568344191259644,0.016670273730124086,-0.014715256906514096,Financial Services,8
2024-10-24,1384.8460693359375,1415.6670242663783,1349.379464281981,1413.6689056717892,825792,1419.273583984375,1454.8101318359375,1475.0943522135417,1503.788995361328,1525.4096435546876,1533.5576334635416,1.0395503275091853,-0.014608552447288224,0.02081302534199536,0.022255870607496675,-0.025610503462643708,Financial Services,8
2024-10-25,1370.9090576171875,1431.5020256776618,1340.7875187160807,1393.687657358353,1708841,1401.6701416015626,1441.9372436523438,1466.7555338541667,1490.324169921875,1516.454072265625,1526.7856730143228,0.9748569967639164,-0.010063942865096254,0.01661568986987172,0.044199115706327285,-0.02197194535534097,Financial Services,8
2024-10-28,1279.1455078125,1382.6480234583416,1269.8043280593351,1382.6480234583416,5699062,1370.029931640625,1418.7041137695312,1453.5612955729166,1473.90712890625,1503.50826171875,1516.9898966471353,0.5489055950091182,-0.06693627800824666,0.08091535717687348,0.08091535717687348,-0.007302671741496791,Financial Services,8
2024-10-29,1291.1842041015625,1295.5800892097157,1263.4603098064792,1288.6865559668702,5601418,1346.29228515625,1397.6589233398438,1437.6729248046875,1458.1419738769532,1489.8631103515625,1507.9201049804688,0.6047872557615721,0.009411514339482917,-0.0019343856025796358,0.0034045375510243225,-0.02147168018863288,Financial Services,8
2024-10-30,1273.301025390625,1294.4810328958267,1263.9598457115733,1278.9956143838185,1458435,1319.8771728515626,1376.6087524414063,1418.5542561848958,1442.7889343261718,1476.283896484375,1497.9478312174479,0.5217764627400681,-0.013850214906695713,0.00447230378334651,0.016633935795900445,-0.007336191122744196,Financial Services,8
2024-10-31,1271.5526123046875,1288.7863837148277,1250.3226040458192,1280.594146957123,1297605,1297.2184814453126,1358.2460327148438,1402.2795817057292,1430.6253845214844,1462.474892578125,1487.377783203125,0.5136606149291819,-0.0013731341223110376,0.007110625675211146,0.013553329404832004,-0.016696130426242406,Financial Services,8
2024-11-01,1281.9927978515625,1289.3359810010109,1277.7967977280005,1289.3359810010109,98256,1279.4352294921875,1340.552685546875,1387.7699055989583,1419.9254577636718,1448.1463818359375,1476.9509318033854,0.5621222500526787,0.008210580864563817,0.005727944152069009,0.005727944152069009,-0.003273029404372574,Financial Services,8
2024-11-04,1250.0728759765625,1289.785480827766,1247.12569999621,1289.785480827766,1323470,1273.620703125,1321.8253173828125,1370.3429768880208,1408.5761474609376,1433.84984375,1465.1936686197917,0.41395518921535523,-0.02489867488217816,0.031768231768231736,0.031768231768231736,-0.002357603334165792,Financial Services,8
2024-11-05,1281.7930908203125,1289.6856837363352,1219.951295328844,1240.981542522391,2322459,1271.74248046875,1309.0173828125,1355.6867757161458,1396.1903137207032,1420.8620751953124,1453.5096720377603,0.5611952426506952,0.025374692510602655,-0.03183941978638938,0.006157462520703483,-0.04824631676856006,Financial Services,8
2024-11-06,1303.32275390625,1306.4696928840838,1274.200153259461,1283.791097377961,1220646,1277.746826171875,1298.8119995117188,1343.6547770182292,1383.3523986816406,1409.7805126953126,1443.194384765625,0.6611324202150178,0.016796519844056192,-0.014986047369885735,0.0024145507844484104,-0.022344887756700516,Financial Services,8
2024-11-07,1281.7930908203125,1318.7582851775624,1265.8081419090693,1305.7705141871772,882788,1279.794921875,1288.5067016601563,1332.0956624348958,1371.6584167480469,1400.4592919921874,1432.028230794271,0.5611952426506952,-0.01651905717245397,0.01870615744349169,0.028838659392049992,-0.01247077162899457,Financial Services,8
2024-11-08,1259.513916015625,1291.7835777612224,1254.1190937656863,1279.7948670627425,989468,1275.2991455078125,1277.3671875,1318.8015055338542,1359.6522155761718,1391.0001953125,1419.3385091145833,0.457778954176728,-0.017381256744354454,0.0161022048182482,0.025620726643243552,-0.004283257359319004,Financial Services,8
2024-11-11,1261.3623046875,1271.802425066302,1243.6788827917692,1261.8118325677451,527465,1277.55703125,1275.5888671875,1307.0692220052083,1347.1464904785157,1382.37232421875,1407.8010416666666,0.46635887231904716,0.001467541285865451,0.0003563828398664981,0.00827686093044333,-0.014019304231635332,Financial Services,8
2024-11-12,1238.583740234375,1277.1474039844745,1234.5875031212977,1267.8062241237521,1006239,1268.9151611328125,1270.3288208007812,1295.6499755859375,1333.9938720703126,1370.735283203125,1395.5375895182292,0.36062449870967983,-0.018058700793954947,0.023593466424682186,0.03113528984548286,-0.003226456946965217,Financial Services,8
2024-11-13,1203.9163818359375,1248.8240457385048,1193.8757877260107,1224.2970926980113,1989571,1249.03388671875,1263.3903564453126,1282.2192952473958,1319.9995544433593,1356.4886962890625,1382.9894083658853,0.19970428652978753,-0.027989515179552945,0.016928676417704125,0.037301314759156545,-0.008339943090246216,Financial Services,8
2024-11-14,1204.565673828125,1213.8569735187293,1180.0388427216685,1199.8701441942337,1443941,1233.5884033203124,1256.6916625976562,1270.2006022135417,1307.46884765625,1344.0444140625,1372.6474772135416,0.20271819384711653,0.0005393165189739744,-0.0038981101121442485,0.0077134023428349074,-0.020361555736940318,Financial Services,8
2024-11-18,1241.630859375,1252.6205109010066,1206.164256722888,1210.6100215125834,1661116,1230.0117919921875,1252.65546875,1261.5820556640624,1296.6040771484375,1333.724130859375,1364.1687947591147,0.3747687277856652,0.03077058092572186,-0.02498394561329731,0.00885098130658446,-0.028564530580340808,Financial Services,8
2024-11-19,1234.8372802734375,1253.0701122839475,1219.901392696335,1242.5799897573527,1793763,1224.706787109375,1251.1319091796875,1258.628173828125,1286.47861328125,1322.6585498046875,1356.0947347005208,0.34323404383542827,-0.005471496661239706,0.006270226537216761,0.014765372168284996,-0.012095429750707765,Financial Services,8
2024-11-21,1203.7664794921875,1234.8371968669194,1201.3687129712546,1229.342371152706,2224943,1217.7433349609375,1243.329248046875,1252.8003255208334,1276.1733154296876,1310.7437646484375,1345.2366251627604,0.1990084643478586,-0.025161858390256735,0.02124655578655732,0.02581124985955685,-0.0019918867668955453,Financial Services,8
2024-11-22,1207.26318359375,1218.2528349933107,1183.8851734981356,1183.8851734981356,2785943,1218.4126953125,1233.723291015625,1248.397802734375,1266.267645263672,1299.6821826171874,1333.4760294596354,0.2152395933391895,0.0029048026848509647,-0.019364468670388324,0.00910294586044369,-0.019364468670388324,Financial Services,8
