Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,1339.9285888671875,1344.5581543940732,1322.5055842748911,1324.9945849309333,81528,1308.387939453125,1274.6371215820313,1258.8137125651042,1257.0946411132813,1231.7944482421874,1216.3131876627604,1.414729359269131,0.01222178573536355,-0.011145373014900595,0.003455083774874579,-0.013002935184050601,Consumer Durables,5
2024-07-16,1334.0048828125,1352.025224159226,1326.1894446672707,1338.0868197864504,63052,1321.271044921875,1284.6976684570313,1265.2220703125,1261.4329772949218,1239.7074853515626,1222.5921142578125,1.3793060731481515,-0.004420911758958411,0.003059911568947582,0.013508452314457298,-0.005858627840066077,Consumer Durables,5
2024-07-18,1328.87744140625,1343.0647450511565,1312.4998658119148,1334.0048070301789,63810,1328.4194580078124,1294.1210205078125,1272.3538818359375,1266.2516845703126,1247.7280419921874,1230.1835693359376,1.3486443856293349,-0.003843645156260409,0.0038584187406349724,0.010676156583629748,-0.01232436873712306,Consumer Durables,5
2024-07-19,1306.1776123046875,1347.3954842137598,1291.5423382185652,1329.12624515073,103194,1326.547705078125,1300.348486328125,1278.0354329427084,1267.2895935058593,1255.1910546875,1235.743994140625,1.2129012319788106,-0.017081958346392725,0.017569304993331425,0.03155610042675994,-0.01120465849992569,Consumer Durables,5
2024-07-22,1311.1556396484375,1319.2200985249838,1276.956796958014,1295.972736542024,77820,1324.0288330078124,1310.2546997070312,1283.90615234375,1270.1121154785155,1262.689912109375,1240.861376953125,1.24266943541223,0.0038111412237165133,-0.011579787057533819,0.006150649574072409,-0.02608297722732089,Consumer Durables,5
2024-07-23,1325.0941162109375,1343.0647495006485,1288.953899726228,1314.3914134258137,65418,1321.0619384765625,1314.7249389648437,1290.112060546875,1274.3757690429688,1269.8881005859375,1246.67236328125,1.3260204050258044,0.010630680402089678,-0.00807693782214347,0.013561778797341217,-0.027273697801972974,Consumer Durables,5
2024-07-24,1309.562744140625,1344.0603165726357,1296.5204053753444,1330.1219132896601,146605,1316.1735107421875,1318.7222778320313,1295.1896158854167,1277.9599304199219,1272.381083984375,1252.4518229166667,1.2331440482959306,-0.011720957689197158,0.015699262399623937,0.02634281754453016,-0.009959308038989367,Consumer Durables,5
2024-07-25,1289.6507568359375,1320.663728865278,1284.3243198162145,1304.1367890564602,144301,1308.328173828125,1318.3738159179688,1298.85673828125,1281.3474548339843,1274.666982421875,1257.8280639648438,1.1140719645329111,-0.015205065502802123,0.011232523335281241,0.024047574015641615,-0.004130139102768493,Consumer Durables,5
2024-07-26,1307.8702392578125,1319.7179060551666,1269.3902668615976,1269.3902668615976,172100,1308.66669921875,1317.6072021484374,1303.1212239583333,1285.6932495117187,1275.5650146484375,1264.103662109375,1.2230230051226998,0.014127454526196804,-0.029421857949800456,0.009058747910708265,-0.029421857949800456,Consumer Durables,5
2024-07-29,1335.3487548828125,1343.0646563555742,1306.078084989174,1311.056085939343,34127,1313.505322265625,1318.7670776367188,1311.338240559896,1291.3059448242188,1278.7907568359376,1271.1591471354166,1.387342320122122,0.021010123787657597,-0.018192003291006564,0.005778191985088554,-0.02191986908783783,Consumer Durables,5
2024-07-30,1349.5361328125,1374.874110447881,1324.7456623922192,1336.0457008723095,137279,1318.3937255859375,1319.72783203125,1315.9478678385417,1297.1824768066406,1283.1793603515625,1277.9723714192708,1.4721816999073674,0.010624473852100575,-0.009996347346458823,0.018775323623662743,-0.01836962332280523,Consumer Durables,5
2024-07-31,1345.902099609375,1368.6515397636394,1339.281334004478,1350.8801005855041,35346,1325.6615966796876,1320.9175537109375,1321.0353841145834,1302.8076110839843,1287.500263671875,1281.2611694335938,1.4504504734185764,-0.0026928017077627224,0.0036986352704062586,0.016902745126013974,-0.004919202969382863,Consumer Durables,5
2024-08-01,1346.7982177734375,1365.9136936704017,1328.4294420526553,1350.3823543124643,59466,1337.0910888671874,1322.7096313476563,1324.6129069010417,1308.4153259277343,1292.496181640625,1285.0710001627604,1.4558091880189865,0.0006658122937192705,0.002661227563065971,0.014193273828774666,-0.013638847659859454,Consumer Durables,5
2024-08-02,1343.7615966796875,1387.866735969782,1320.2654552984668,1325.1439207860687,157073,1344.2693603515625,1326.4680297851562,1326.4945882161458,1313.4082580566405,1297.4084716796874,1287.0157389322917,1.437650437930469,-0.002254696400452788,-0.013854895049554394,0.03282214598115796,-0.017485349662676453,Consumer Durables,5
2024-08-05,1307.3724365234375,1336.9915426906307,1294.0313694389638,1301.000570890068,72777,1338.6740966796874,1326.0897094726563,1325.4027506510417,1318.1722045898437,1300.7795751953124,1288.7713134765625,1.2200461847793578,-0.027080071529179208,-0.004873795297622663,0.02265544640512407,-0.010204488569416581,Consumer Durables,5
2024-08-06,1302.3944091796875,1341.073452145387,1294.330071970091,1323.7998132042799,40894,1329.245751953125,1323.8197387695313,1322.9004720052083,1319.2723388671875,1303.5951318359375,1290.8570922851563,1.1902779813459383,-0.003807658173509885,0.01643542376542806,0.02969840986192618,-0.006191931685790797,Consumer Durables,5
2024-08-07,1303.489501953125,1358.8448462228364,1294.2303719053018,1310.8569674012267,123999,1320.763232421875,1323.2124145507812,1320.86611328125,1320.9673461914062,1306.3987353515624,1293.044091796875,1.1968265481188958,0.0008408303703693289,0.0056521095390966725,0.042467042647269526,-0.007103340712717232,Consumer Durables,5
2024-08-08,1333.058837890625,1369.9458738783287,1313.5949269193395,1314.1922627321178,164200,1318.0153564453126,1327.55322265625,1321.144873046875,1322.9635192871094,1310.33533203125,1296.7493774414063,1.3736488005486174,0.02268475188576037,-0.01415284503747849,0.027670973657901055,-0.014600939146905412,Consumer Durables,5
2024-08-09,1337.9373779296875,1423.70836417603,1329.2258757013376,1343.0647435478772,581407,1316.8505126953125,1330.5599365234375,1323.2621907552084,1324.0835693359375,1314.096708984375,1300.6488118489583,1.4028220778957632,0.0036596584489714586,0.0038322911840042995,0.06410687649601643,-0.006511143475063097,Consumer Durables,5
2024-08-12,1305.08251953125,1351.5272939390043,1299.3081111953159,1325.1438882009684,109655,1316.392529296875,1327.5333129882813,1322.857316080729,1323.1501953125,1317.81626953125,1303.3817342122395,1.2063526652058532,-0.02455634990127626,0.015371724292900568,0.03558761512217323,-0.004424554194479735,Consumer Durables,5
2024-08-13,1264.0638427734375,1312.748717805107,1260.4298776662529,1310.0108172019616,118355,1308.726416015625,1318.986083984375,1318.7886311848958,1319.3569580078124,1317.163154296875,1304.4503458658853,0.961064274849925,-0.03142994879170191,0.03634861853790028,0.038514569742657656,-0.0028748271916483326,Consumer Durables,5
2024-08-14,1294.927490234375,1357.9987418024998,1220.8548072839556,1273.9203492536076,277317,1307.014013671875,1313.888623046875,1317.8129475911458,1317.4030883789062,1318.1766796875,1306.5012817382812,1.1456264061664674,0.02441620938482084,-0.016222638826645985,0.048706396337843794,-0.05720218584363568,Consumer Durables,5
2024-08-16,1322.7545166015625,1350.631324629133,1307.1733478080764,1319.9170800911181,103230,1304.9531494140624,1311.4842529296875,1320.019864908854,1317.096942138672,1319.3614453125,1309.438301595052,1.3120297873944922,0.02148925447721475,-0.002145096822450787,0.021074815982629724,-0.011779335166072546,Consumer Durables,5
2024-08-19,1315.6856689453125,1338.9329093907463,1298.5613940581427,1325.5421352667584,95280,1300.5028076171875,1308.67666015625,1320.5408935546875,1317.5723449707032,1319.3674169921876,1311.8310587565104,1.2697586465307733,-0.005344035924678883,0.007491505421159728,0.01766929669764461,-0.013015475725974168,Consumer Durables,5
2024-08-20,1337.5390625,1352.0250942661432,1299.3578184965527,1309.2142849484378,251552,1306.9941162109376,1311.6933227539062,1320.6869140625,1318.8915161132813,1319.9189794921874,1316.012577311198,1.4004401836386948,0.016609889482345538,-0.021176785295989986,0.010830361648703768,-0.028545890788477357,Consumer Durables,5
2024-08-21,1377.363037109375,1389.8578681331753,1322.754390880845,1335.099857569189,280806,1329.653955078125,1319.190185546875,1322.542041015625,1321.5049621582032,1321.416357421875,1319.2449544270833,1.6385843511647342,0.029774064717736047,-0.03068412495581574,0.009071559702968912,-0.03964724241702855,Consumer Durables,5
2024-08-22,1366.21240234375,1396.3293090086422,1357.6502647555837,1378.8067694375327,86587,1343.9109375,1325.4624755859375,1323.8960611979167,1324.3374450683593,1322.704658203125,1322.46572265625,1.5719044514386642,-0.008095639613668201,0.00921845466501181,0.022044088176352616,-0.0062670618225085795,Consumer Durables,5
2024-08-23,1334.203857421875,1385.8755341885694,1325.094090918515,1366.4613295070485,83424,1346.2008056640625,1325.5769775390625,1323.0564371744792,1326.5651000976563,1322.91771484375,1323.8346720377604,1.3804959253206988,-0.023428673950671247,0.02417731886003205,0.03872847202416363,-0.00682786701049054,Consumer Durables,5
2024-08-26,1324.94482421875,1358.1480673200106,1317.179093872874,1337.4893627108931,106942,1348.05263671875,1324.2777221679687,1321.8019856770834,1327.4188293457032,1323.6684033203126,1324.1482869466147,1.325127650911065,-0.006939743991608994,0.009467970486650268,0.025060094952134238,-0.005861172634456624,Consumer Durables,5
2024-08-27,1302.8424072265625,1346.0514805386654,1292.6375050996976,1325.3927762330609,78138,1341.1133056640624,1324.0537109375,1321.4999837239584,1325.7935119628905,1323.3358740234376,1323.4513671875,1.1929569736608145,-0.016681764091738785,0.01730859302814891,0.03316523400868143,-0.007832798556648646,Consumer Durables,5
2024-08-28,1316.531982421875,1343.3634824082762,1308.4178159782464,1316.1835466367497,85698,1328.9470947265625,1329.3005249023438,1322.442488606771,1324.1433044433593,1322.993388671875,1322.6714803059897,1.274819533102718,0.010507468224383566,-0.00026466184625784095,0.020380439172501097,-0.006163288512522014,Consumer Durables,5
2024-08-29,1302.0958251953125,1334.104399076826,1292.9363510686778,1332.1131984811889,53489,1316.123779296875,1330.0173583984374,1322.3495768229166,1321.9529907226563,1322.6947119140625,1321.6078450520833,1.1884924731164597,-0.01096529170526183,0.023053121517668584,0.02458234890409261,-0.007034408642897505,Consumer Durables,5
2024-08-30,1300.3037109375,1317.5773503813423,1294.2802810164012,1314.0927496247596,63420,1309.34375,1327.7722778320312,1320.1659016927083,1319.6282653808594,1323.120830078125,1320.6553873697917,1.177775773886297,-0.001376330545828826,0.010604475378539036,0.013284311425511675,-0.004632325410158233,Consumer Durables,5
2024-09-02,1274.8162841796875,1312.5993863701913,1264.4123102402166,1308.7165211108384,93360,1299.3180419921875,1323.6853393554688,1315.9578287760417,1316.1809997558594,1321.798671875,1319.610009765625,1.0253630102895845,-0.01960113359934691,0.026592252822503548,0.029638076214892672,-0.008161155508117468,Consumer Durables,5
2024-09-03,1242.95703125,1290.297869760764,1234.1459937145294,1284.1749041740036,107188,1287.340966796875,1314.2271362304687,1311.8161295572916,1312.9602294921874,1318.1030029296876,1317.3367228190104,0.8348472382863583,-0.024991250366862183,0.03316114064100195,0.03808726876355073,-0.007088770821473744,Consumer Durables,5
2024-09-04,1283.229248046875,1312.2011924040805,1225.6337951300206,1244.4505435304677,801449,1280.680419921875,1304.8137573242188,1313.0938232421875,1312.001971435547,1315.4507275390624,1315.9412272135417,1.0756718580685898,0.03240032904144288,-0.03021962332562944,0.022577372204773294,-0.044883213973276326,Consumer Durables,5
2024-09-05,1266.7021484375,1293.6330601911839,1257.443018217384,1288.107552152206,66852,1273.6016845703125,1294.8627319335938,1311.2121337890626,1310.1626037597657,1312.2827294921874,1314.512540690104,0.976841130681374,-0.01287930401721274,0.016898529572330734,0.021260650569594253,-0.0073096348905205,Consumer Durables,5
2024-09-06,1231.0465087890625,1297.9196960081138,1224.7630665074007,1285.5523573060505,194773,1259.750244140625,1284.5469970703125,1305.0982666015625,1305.0619873046876,1307.6526611328125,1312.5590657552084,0.7636232712142111,-0.028148400705263962,0.044276027045154764,0.05432222644848084,-0.005104146948796129,Consumer Durables,5
2024-09-09,1231.0465087890625,1272.4869124609324,1196.8368728085347,1244.7103477208761,304010,1250.9962890625,1275.1571655273438,1299.455655924479,1299.7174438476563,1303.1440576171874,1309.9982747395834,0.7636232712142111,0.0,0.011099368573210366,0.033662744157922475,-0.0277890686796054,Consumer Durables,5
2024-09-10,1246.35595703125,1253.686558140839,1229.749821947219,1240.5214019337625,94449,1251.67607421875,1269.5085205078126,1293.3767822265625,1296.7811157226563,1300.7033984375,1307.0318481445313,0.8551725412878328,0.012436124982188422,-0.004681291138837307,0.0058816272094932565,-0.013323749920998385,Consumer Durables,5
2024-09-11,1251.69189453125,1265.6549913626743,1215.0886822511475,1246.7549911366991,139115,1245.368603515625,1263.02451171875,1284.9987060546875,1296.1625183105468,1298.6752978515624,1303.7703735351563,0.8870810186905211,0.0042812307911697265,-0.003944184200697198,0.011155378486055856,-0.029242988981573736,Consumer Durables,5
2024-09-12,1254.1353759765625,1269.8937766660226,1244.7103344034529,1251.6918827534723,121266,1242.8552490234374,1258.228466796875,1277.526904296875,1294.1229125976563,1296.7011328125,1300.7114827473958,0.9016928413517952,0.0019521429003321676,-0.0019483488544348448,0.01256515125186497,-0.007515170813015781,Consumer Durables,5
2024-09-13,1261.0172119140625,1269.6444352938508,1246.7050621502856,1263.6602509955294,194934,1248.8493896484374,1254.2998168945312,1272.647794596354,1291.0360473632813,1293.8194677734375,1297.8521158854167,0.9428456671674512,0.00548731506129575,0.0020959579746377965,0.006841479480437229,-0.01134968629179367,Consumer Durables,5
2024-09-16,1256.4293212890625,1284.6048547888965,1248.8493791043013,1266.5026735180568,76518,1253.9259521484375,1252.4611206054688,1268.0800944010416,1288.0732299804688,1290.5591455078124,1294.9410400390625,0.9154104499570138,-0.0036382458396711096,0.008017444402411256,0.02242508434213142,-0.0060329236641695205,Consumer Durables,5
2024-09-17,1254.2352294921875,1266.6523634104553,1244.0122478189928,1261.5159141225074,63192,1255.501806640625,1253.5889404296875,1264.8396158854166,1283.9080383300782,1288.52525390625,1293.1697998046875,0.9022899573500428,-0.0017462914623991115,0.00580487970607213,0.009900163562855058,-0.008150769036629368,Consumer Durables,5
2024-09-18,1228.8023681640625,1260.6181824497617,1220.4742813431085,1259.471311245543,200517,1250.9239013671875,1248.1462524414062,1258.9909749348958,1276.4800048828124,1287.114794921875,1290.7167317708333,0.7502034906374582,-0.02027758488208166,0.024958401673087938,0.02589172604967782,-0.006777401343551204,Consumer Durables,5
2024-09-19,1231.2459716796875,1254.0856337381574,1223.7657409890455,1232.6921009137932,85705,1246.3460205078125,1244.600634765625,1254.2676513671875,1269.7316833496093,1284.5675341796875,1288.308614095052,0.7648160432693902,0.0019886057993816824,0.001174525048096564,0.018550040027592196,-0.006075334143377797,Consumer Durables,5
2024-09-20,1243.26416015625,1250.9937312635386,1230.797109983204,1232.3429511555396,95146,1242.79541015625,1245.8223999023437,1250.4650146484375,1265.1846984863282,1281.387919921875,1285.3154581705728,0.8366838444618974,0.00976099719552144,-0.008784302926690857,0.0062171591163033835,-0.010027675994037422,Consumer Durables,5
2024-09-23,1226.6580810546875,1248.899226531069,1218.4298275643093,1245.7077102402786,67019,1236.841162109375,1245.3835571289062,1247.2544677734375,1260.270361328125,1277.82681640625,1281.6061482747396,0.7373808260589529,-0.01335683890338759,0.015529697704524281,0.018131495499755346,-0.006707862294685674,Consumer Durables,5
2024-09-24,1235.53466796875,1246.7050969378956,1224.2644051930135,1243.4137467825617,49158,1233.1010498046876,1244.3014282226563,1246.7596435546875,1256.9049743652345,1273.746640625,1279.2878865559896,0.7904621023970588,0.007236398676337224,0.006377060084250985,0.009040967654521559,-0.009121769763259735,Consumer Durables,5
2024-09-25,1249.647216796875,1252.6892257977902,1223.217069914995,1237.0804543272739,77998,1237.27001953125,1244.0969604492188,1244.520841471354,1253.5607360839845,1268.6380078125,1278.8073323567708,0.8748540101689475,0.011422220026675887,-0.010056248116018351,0.0024342942232229436,-0.021150086621747888,Consumer Durables,5
2024-09-26,1273.833251953125,1281.4133157510757,1243.1643089566753,1249.6471749559248,100790,1245.7874755859375,1246.066748046875,1244.996248372396,1252.147607421875,1264.942841796875,1278.1041910807292,1.0194845565806752,0.01935429041985482,-0.01898684695199826,0.005950593444101537,-0.02407610489789469,Consumer Durables,5
2024-09-27,1272.38720703125,1290.5891012333432,1259.8204441510204,1276.5262922543113,69534,1251.6120849609374,1247.2037475585937,1247.752294921875,1250.7517822265625,1262.47017578125,1276.4252807617188,1.010837324165955,-0.0011351916898525208,0.0032530075752008614,0.014305310601606891,-0.009876524072849224,Consumer Durables,5
2024-09-30,1272.2874755859375,1281.6128051099868,1248.6997914379015,1248.6997914379015,62040,1260.7379638671875,1248.7895629882812,1250.5016927083334,1250.625341796875,1260.3638818359375,1274.9786743164063,1.0102409381383655,-7.838136438450578e-05,-0.018539586847047262,0.007329577397399589,-0.018539586847047262,Consumer Durables,5
2024-10-01,1279.8175048828125,1296.6231865848413,1267.6497121282835,1272.3372744807966,68341,1269.59453125,1251.3477905273437,1252.7324625651042,1252.4683654785156,1259.4428857421874,1273.0546223958333,1.0552699081480248,0.005918496755937278,-0.005844763314673429,0.013131311017321678,-0.009507443606690757,Consumer Durables,5
2024-10-03,1239.7235107421875,1281.6128007270402,1234.2879253840456,1270.6417962071978,94205,1267.6097900390625,1252.4399047851562,1251.9345703125,1250.2930786132813,1256.370546875,1268.4666381835937,0.8155110455264798,-0.03132789947602431,0.02493966210780374,0.03378921962992765,-0.004384514217115831,Consumer Durables,5
2024-10-04,1251.941162109375,1261.5657490676106,1220.374567131696,1241.668264200858,101070,1263.2313720703125,1254.509423828125,1251.7882893880208,1249.555029296875,1254.3643603515625,1264.657596842448,0.8885716187741661,0.009855142103317163,-0.008205575644791852,0.007687731060794567,-0.02521412022629954,Consumer Durables,5
2024-10-07,1209.353759765625,1270.342470607034,1206.062409885626,1270.342470607034,52568,1250.6246826171875,1251.1183837890626,1248.3440592447917,1248.470391845703,1250.7263623046874,1260.4959269205729,0.6339023754922233,-0.034017095717178265,0.05043082749685146,0.05043082749685146,-0.0027215774155585626,Consumer Durables,5
2024-10-08,1216.235595703125,1235.33514245253,1201.1754222337534,1207.5585767849275,39006,1239.414306640625,1250.0761352539062,1245.6644775390625,1247.7298461914063,1248.383134765625,1256.8722859700522,0.6750552013078793,0.00569050691902898,-0.0071343240971180055,0.015703821543196383,-0.012382611989468328,Consumer Durables,5
2024-10-09,1226.8077392578125,1246.306134035535,1214.8393702592346,1223.2670480629818,257738,1228.812353515625,1249.2034423828125,1243.8359781901042,1246.7524353027343,1247.7371630859375,1254.3377970377603,0.7382757700856664,0.008692512858559757,-0.0028861011236958056,0.015893602684246666,-0.009755700600502015,Consumer Durables,5
2024-10-10,1206.8603515625,1238.8757114712164,1201.8735315845524,1238.7260825221708,54525,1222.2397216796876,1244.924755859375,1242.3731770833333,1244.5108581542968,1244.6824072265624,1250.6820760091146,0.6189919948318254,-0.01625958742922519,0.02640382619117032,0.026527808182004398,-0.004132060491912948,Consumer Durables,5
2024-10-11,1222.369384765625,1234.7367236331456,1198.2332228738294,1198.2332228738294,39236,1216.3253662109375,1239.778369140625,1241.781404622396,1242.92255859375,1242.9090966796875,1248.0245279947917,0.7117347669312843,0.012850727246980762,-0.019745391362549047,0.010117513594216865,-0.019745391362549047,Consumer Durables,5
2024-10-14,1201.674072265625,1223.3169455774832,1196.8368808884097,1199.0310331372877,52005,1214.7894287109375,1232.7070556640624,1239.0087320963542,1239.9554016113282,1241.73419921875,1244.7368733723958,0.5879784614558505,-0.01693048988131201,-0.0021994642219034244,0.01801060188562853,-0.00402537717077911,Consumer Durables,5
2024-10-15,1202.9207763671875,1218.7289724729658,1198.881524946615,1199.629547996559,51904,1212.12646484375,1225.7703857421875,1237.4262451171876,1237.2799743652345,1240.609169921875,1242.3403564453124,0.5954336517860495,0.001037472747674397,-0.0027360308636183994,0.013141510576880178,-0.0033578698613644375,Consumer Durables,5
2024-10-16,1257.4267578125,1268.6471036585365,1203.7685218671472,1203.7685218671472,118829,1218.2502685546874,1223.5313110351562,1238.8857177734376,1237.43955078125,1241.052001953125,1242.8226806640625,0.9213750402035678,0.045311364236238556,-0.042673050825401626,0.008923259964306984,-0.042673050825401626,Consumer Durables,5
2024-10-17,1264.9569091796875,1284.3056748994493,1222.9677840853385,1265.6550153350643,105818,1229.869580078125,1226.0546508789062,1239.9063639322917,1239.2472778320312,1241.5826025390625,1242.213602701823,0.9664047401838852,0.005988540740366805,0.0005518813726466121,0.01529598801299037,-0.03319411498497493,Consumer Durables,5
2024-10-18,1231.0465087890625,1256.1301175161739,1222.5689142733354,1232.3430090188128,33036,1231.6050048828124,1223.965185546875,1237.0539143880208,1239.2373046875,1240.6590478515625,1241.0250813802083,0.7636232712142111,-0.026807553794552238,0.0010531691698842938,0.020375841650195126,-0.006886494096852824,Consumer Durables,5
2024-10-21,1211.8472900390625,1250.8442017301581,1206.8105526694121,1231.1960560466605,53470,1233.6396484375,1224.2145385742188,1233.017919921875,1237.6664611816407,1238.6922509765625,1240.385107421875,0.6488134861232792,-0.015595851670044214,0.015966340121100764,0.032179724303248225,-0.0041562475825547285,Consumer Durables,5
2024-10-22,1170.4566650390625,1223.666014368975,1165.0209577527482,1216.7342609623342,68203,1227.146826171875,1219.6366455078125,1226.22919921875,1234.8563903808595,1235.2533447265625,1238.3654459635416,0.40130087517241153,-0.034154984163611755,0.039538068606518983,0.04546033263703686,-0.0046440910190663764,Consumer Durables,5
2024-10-23,1176.54052734375,1197.7843085851123,1134.102638265919,1173.8974882583707,203007,1210.969580078125,1214.6099243164062,1219.3440673828125,1231.9066833496095,1232.145556640625,1236.0382649739583,0.4376818827966928,0.005197853527097015,-0.0022464496750880247,0.018056140649335584,-0.036070061414409604,Consumer Durables,5
2024-10-24,1159.3857421875,1177.7372642810408,1152.7533689343456,1174.5955433067097,177999,1189.8553466796875,1209.8624633789063,1213.9882161458333,1227.3936096191405,1229.3688916015626,1232.9613932291666,0.3350976462860185,-0.014580700585792812,0.01311884437229005,0.015828659457995053,-0.005720592389415247,Consumer Durables,5
2024-10-25,1173.2491455078125,1191.8500089086892,1132.0081674572068,1161.9290881829481,148846,1178.2958740234376,1204.950439453125,1208.742081705729,1222.364404296875,1227.0490185546876,1230.265185546875,0.41799968394492015,0.011957541666982534,-0.009648468416284084,0.015854146130936053,-0.03515108296350433,Consumer Durables,5
2024-10-28,1152.1549072265625,1186.8133081254787,1121.7852204620372,1176.4408193560034,138136,1166.3573974609376,1199.9985229492188,1204.9288248697917,1216.3527893066407,1223.4046484375,1226.6364420572916,0.29185783435912793,-0.017979334024675442,0.021078686535217273,0.030081372462618772,-0.026359030868193245,Consumer Durables,5
2024-10-29,1166.766357421875,1171.9028068398611,1145.8716284163615,1153.9003362992005,33383,1165.6193359375,1196.3830810546874,1201.6308756510416,1211.0767333984375,1221.0089794921876,1223.6476765950522,0.37923313221028054,0.012681845213405206,-0.011027075850133072,0.004402294757054781,-0.01790823747411019,Consumer Durables,5
2024-10-30,1181.377685546875,1196.7869110067668,1169.4592341683795,1169.4592341683795,30410,1166.586767578125,1188.778173828125,1198.602205403646,1206.1547424316407,1218.8427001953125,1221.219091796875,0.4666077000907751,0.012522925461517134,-0.010088603775327276,0.013043437038307237,-0.010088603775327276,Consumer Durables,5
2024-10-31,1197.28564453125,1203.8184278640638,1170.9553305832649,1182.4748124983726,53210,1174.166748046875,1182.0110473632812,1197.9638916015624,1204.0328491210937,1216.7482373046876,1220.1685343424479,0.5617360163005924,0.013465599679928778,-0.012370341280318331,0.005456328122410037,-0.02199167263739621,Consumer Durables,5
2024-11-01,1185.616455078125,1225.7603560807704,1177.8868840776158,1205.0650530794067,14830,1176.6402099609375,1177.4680419921874,1195.5136962890624,1200.7166137695312,1213.2195654296875,1218.647550455729,0.49195520121931985,-0.009746370472598133,0.016403785488959155,0.033859095688748786,-0.006519453207150194,Consumer Durables,5
2024-11-04,1206.0625,1216.784163737854,1156.1942965681208,1183.8711494728138,92142,1187.421728515625,1176.8895629882813,1195.806258138021,1200.55205078125,1210.5665771484375,1217.4074951171874,0.6142209066111087,0.017245075196369242,-0.01839983460822814,0.00888980773206538,-0.04134794293983868,Consumer Durables,5
2024-11-05,1192.2490234375,1217.183124974387,1176.93950944356,1206.7605974828427,69411,1192.51826171875,1179.068798828125,1195.0948079427083,1199.3527221679688,1207.3650390625,1216.2605265299478,0.5316174269513309,-0.011453367103694875,0.012171596503810056,0.020913501329610673,-0.012840869393039744,Consumer Durables,5
2024-11-06,1190.6531982421875,1202.4719373554406,1179.432853182415,1202.4719373554406,24748,1194.3733642578125,1180.4800659179687,1190.6432373046875,1197.5449951171875,1203.798466796875,1214.7644775390625,0.5220745205392394,-0.0013384998972038632,0.009926264953305841,0.009926264953305841,-0.00942368867470178,Consumer Durables,5
2024-11-07,1183.5220947265625,1196.836880674356,1179.8816915314694,1195.8395166071275,17514,1191.620654296875,1182.893701171875,1185.214249674479,1196.3780822753906,1201.55041015625,1212.5603068033854,0.4794310946399384,-0.005989236434381527,0.010407428754771741,0.011250137202440502,-0.003075906407927431,Consumer Durables,5
2024-11-08,1162.926513671875,1187.8106986912508,1160.6325275955744,1182.9237121132492,15024,1187.082666015625,1181.8614379882813,1180.6729166666667,1193.405938720703,1197.98982421875,1208.8634155273437,0.35627117519209417,-0.01740194048463949,0.017195582185355995,0.02139789980435247,-0.0019725976227487063,Consumer Durables,5
2024-11-11,1176.2412109375,1190.2542238593971,1149.8110648950944,1173.7977178329936,30246,1181.118408203125,1184.270068359375,1178.299178059896,1192.134295654297,1196.665322265625,1205.6585489908855,0.435891994743266,0.011449302349797318,-0.002077374165932233,0.01191338374441786,-0.022470005128743864,Consumer Durables,5
2024-11-12,1150.4095458984375,1182.7241663424466,1138.142040800654,1170.456661244663,47812,1172.7505126953124,1182.6343872070313,1176.9627034505208,1189.5087341308595,1194.0322802734374,1201.5959513346354,0.28142071389098106,-0.021961197073237963,0.01742606832297211,0.02808966646636457,-0.01066359814339235,Consumer Durables,5
2024-11-13,1124.77734375,1176.8896170472178,1115.152756006642,1150.9581509088894,162226,1159.575341796875,1176.9743530273438,1173.511824544271,1182.8762634277343,1189.951064453125,1196.4279459635416,0.1281422050938753,-0.02228093659325425,0.02327643538018176,0.046331190423409385,-0.008556882654899178,Consumer Durables,5
2024-11-14,1125.97412109375,1140.7850749711083,1113.0583050526375,1123.7799688333864,57764,1148.0657470703125,1169.8432006835938,1171.2843831380208,1175.9271240234375,1186.715615234375,1192.636299641927,0.13529883742495044,0.0010640126691741074,-0.0019486702396251943,0.013153902563028064,-0.01147079297752096,Consumer Durables,5
2024-11-18,1116.549072265625,1133.9032313696184,1102.885233256209,1125.9741139931039,82430,1138.7902587890626,1162.9364624023438,1167.5043782552084,1170.2022521972656,1182.482802734375,1188.1232299804688,0.07893780292043076,-0.008370573223272384,0.008441224807391734,0.015542674778081578,-0.01223756245812857,Consumer Durables,5
2024-11-19,1115.20263671875,1135.299546673463,1094.4076206285401,1116.5490538363745,117863,1126.5825439453124,1153.8504760742187,1165.0408935546875,1165.37001953125,1179.0239453125,1184.9848592122396,0.07088622656264225,-0.0012058901666927233,0.00120732956800218,0.01802085943218712,-0.0186468498239879,Consumer Durables,5
2024-11-21,1118.3941650390625,1135.9976650589113,1103.5334161859496,1117.7458540499438,65756,1120.1794677734374,1146.464990234375,1161.8160807291667,1162.76689453125,1175.642880859375,1181.723478190104,0.08997130941616727,0.0028618371363458243,-0.0005796802320549022,0.015739978417389056,-0.01328757724034968,Consumer Durables,5
2024-11-22,1142.7298583984375,1148.9633837006327,1117.0477341533929,1122.283895407237,45117,1123.769970703125,1141.67265625,1159.2395589192708,1161.0763610839845,1171.0550048828125,1178.9208821614584,0.23549679985460828,0.021759495998912887,-0.01789221034257038,0.005454942177612887,-0.022474361771765317,Consumer Durables,5
