Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,567.2423095703125,599.5665162176365,562.8095496303324,579.4448175047754,42007554,551.3939697265625,562.9440063476562,570.7054646809896,579.16337890625,584.2779760742187,563.3889434814453,1.8098722697389211,-0.011113891800810117,0.021511984787782046,0.05698483011926547,-0.007814579175763336,Construction,3
2024-08-14,551.9517822265625,572.7707792166307,548.0171446429408,569.7824099337613,19122889,549.063037109375,558.2223815917969,568.0723795572917,575.873681640625,584.73021484375,568.140450032552,1.7186719227044918,-0.026955900654400435,0.032304683636078524,0.03771886903976429,-0.007128589326678925,Construction,3
2024-08-16,568.4376831054688,579.6440682125276,558.9246586646523,558.9246586646523,21355519,555.478076171875,555.747021484375,567.7370198567709,575.1016876220704,583.1643115234375,573.2439219156901,1.8170020749307991,0.02986837149506512,-0.016735386698582766,0.019714359973175055,-0.016735386698582766,Construction,3
2024-08-19,571.276611328125,587.7126428659002,568.7863035193712,579.5444210934816,16785488,566.5051635742187,554.1233459472656,569.1415568033855,573.0969909667969,580.9130737304688,578.3822580973307,1.8339348617007674,0.004994264643305696,0.014472515768036098,0.028770706190061057,-0.0043591979075848775,Construction,3
2024-08-20,559.5223388671875,573.5676497918136,557.8289174936621,572.7707634979565,9499106,563.6861450195313,555.2091247558594,566.1797526041667,569.9890899658203,578.321162109375,580.7281290690104,1.7638265061499752,-0.020575448439260857,0.02367809774600227,0.02510232380187416,-0.0030265482821543177,Construction,3
2024-08-21,561.7138061523438,570.529470730294,550.8560407051114,557.8289019798597,10316563,562.5804443359375,556.98720703125,562.8228190104167,568.6742095947266,575.8467919921875,580.6617207845052,1.7768975122982713,0.003916675229791734,-0.006916162874996967,0.015694228059545567,-0.019329710839059655,Construction,3
2024-08-22,568.5372314453125,574.5139697522277,564.8017700034904,568.7862622081007,10606181,565.8975341796875,557.4802856445312,560.7807657877604,567.5286682128906,573.8784521484375,581.5914347330729,1.8175958309822648,0.012147512164082634,0.00043802014892690977,0.01051248357424428,-0.006570302233902758,Construction,3
2024-08-23,570.4796752929688,592.1951453339013,566.4453891539315,568.5372232116471,26306003,566.3059326171875,560.8920043945312,559.2666585286458,567.379248046875,573.3425366210937,580.3545817057292,1.8291815368914566,0.003416564017660281,-0.0034049452863050833,0.03806528257081321,-0.0070717438565457424,Construction,3
2024-08-26,574.9622802734375,583.3795328447185,573.26885880016,575.2611050514205,11254234,567.04306640625,566.7741149902344,558.4299194335938,568.6169342041015,571.8862060546875,578.601405843099,1.855918033327867,0.007857606808107084,0.0005197293600562869,0.014639660478732441,-0.002945274031667111,Construction,3
2024-08-27,573.866455078125,584.7242204588666,569.7823749616213,577.5521224604838,13076800,569.9118896484375,566.7990173339844,560.1100463867188,567.1127868652344,569.9736499023437,576.9196166992188,1.8493819841874546,-0.0019059079750263848,0.006422517555686458,0.01892036951221243,-0.007116777919956574,Construction,3
2024-08-28,575.9583740234375,594.1874141330269,575.1116329307198,577.5521466237462,22101243,572.7608032226562,567.6706237792969,562.2450724283855,565.3073150634766,569.4915283203125,575.332460530599,1.8618592342842852,0.003645306197637411,0.002767166295673862,0.03164992633451602,-0.001470142862586843,Construction,3
2024-08-29,577.5521240234375,582.4829452105771,570.3800260056458,581.2377914157704,13756438,574.5637817382812,570.2306579589844,563.1747843424479,564.2265197753907,568.9356909179687,573.9926737467448,1.8713651558145545,0.002767127056190949,0.006381532054037242,0.008537447932473574,-0.012418096513658772,Construction,3
2024-08-30,605.045166015625,612.6156768903061,578.3988743785263,581.7358622828273,121690785,581.4768798828125,573.89140625,567.7536295572917,564.8192138671875,570.1987744140625,574.6982604980469,2.0353473988301642,0.04760270259359623,-0.038524898705158406,0.012512307014259427,-0.044040169451433187,Construction,3
2024-09-02,598.8692016601562,617.0982416758637,591.2986298513603,608.1331340486115,22525336,586.2582641601563,576.6506652832031,573.2688313802083,565.3870056152343,572.1452001953126,574.2815490722656,1.9985108607678426,-0.010207443513909934,0.015469041257714089,0.030439100833994814,-0.012641444555520964,Construction,3
2024-09-03,598.1719360351562,604.0490867868872,594.6855051007299,601.6583669695826,9558037,591.1193603515625,580.515625,574.9057983398437,567.8623748779297,571.9141015625,573.4979349772135,1.9943520200983498,-0.0011643036961444567,0.005828476269775118,0.009825186368130678,-0.005828476269775118,Construction,3
2024-09-04,590.4021606445312,598.3711452706129,588.3601204938034,595.6816007996048,7537912,594.0081176757812,583.3844604492188,576.4497884114584,570.1858337402343,571.0474755859375,573.577626546224,1.9480091964615829,-0.012989200800902082,0.008942108459274678,0.013497553290425124,-0.0034587274350396102,Construction,3
2024-09-05,579.5941772460938,594.4862291297903,577.9506106787491,593.1912813134963,7030270,594.4165283203125,584.4901550292968,578.2926147460937,570.985220336914,570.264521484375,573.1824971516927,1.883544981819388,-0.018306137949492974,0.023459697493871223,0.025693929422230033,-0.0028357195980711625,Construction,3
2024-09-06,567.3418579101562,582.5327340730311,563.2577778185637,579.9428385220491,9015277,586.8758666992187,584.1763732910156,578.219559733073,572.5341888427735,569.2305444335938,572.9782897949219,1.8104660257903866,-0.02113947968586166,0.02221056041644709,0.026775525110788623,-0.007198622901959939,Construction,3
2024-09-09,560.7177124023438,570.031438986424,551.2046882417728,567.3418944802554,8885002,579.2455688476563,582.7519165039063,577.5156331380208,574.7630157470703,568.1587182617187,573.3285949707031,1.7709563113418532,-0.011675756716088264,0.011813755712354768,0.016610366282485245,-0.01696579927859465,Construction,3
2024-09-10,563.2080078125,576.5560204646313,561.0165248999032,567.6905616252325,7591740,572.252783203125,581.6860717773437,577.7613444010417,574.242544555664,568.7404565429688,571.9705485026042,1.7858096777770749,0.004441264035492667,0.00795896675926655,0.02369996957957854,-0.003891072005720475,Construction,3
2024-09-11,554.541748046875,565.5986902594328,553.1471513720795,565.5986902594328,4565818,565.0807006835937,579.5444091796875,577.2832071940104,573.6075164794922,569.1648071289062,570.0530131022135,1.7341197732795317,-0.015387316311933763,0.019938881520644713,0.019938881520644713,-0.0025148632717145736,Construction,3
2024-09-12,549.8599243164062,559.7215668436653,542.9866509430408,557.6296719568242,6327534,559.1338500976562,576.7751892089843,576.0380533854167,573.5029235839844,568.6149462890625,568.4094095865886,1.7061950366518372,-0.00844268938625158,0.014130412668421632,0.017934826837069817,-0.01250004422837403,Construction,3
2024-09-13,553.1471557617188,560.7177279444256,545.7758811610267,550.3580231885237,6911510,556.2949096679688,571.5853881835938,574.8825520833333,572.7383972167969,569.2863330078125,567.0746053059896,1.72580172789637,0.005978307019554541,-0.005042297595030054,0.01368636194518924,-0.013326064364447943,Construction,3
2024-09-16,543.1859130859375,552.2008149615757,540.496368562096,547.8677038054352,4885521,552.7885498046875,566.0170593261719,572.7641276041667,571.3338623046875,570.3681225585938,565.5970235188802,1.6663878981113067,-0.018008304972777067,0.008619131326325524,0.016596346956832653,-0.004951425394229658,Construction,3
2024-09-17,528.4931030273438,540.6956111058308,527.9452474774033,538.9026016703306,6414408,545.8455688476563,559.0491760253906,569.7392374674479,569.7824005126953,568.5631494140625,564.9246419270834,1.5787526356949046,-0.027049320876385098,0.01969656478648174,0.023089247539065383,-0.0010366370853321927,Construction,3
2024-09-18,526.5506591796875,536.2628596415041,524.9568865002375,526.0028036210347,5345676,540.2473510742187,552.6640258789063,566.445389811198,568.0242431640625,566.9354833984376,564.3452311197917,1.567166929785713,-0.003675438405022572,-0.0010404612530660051,0.018444949773583463,-0.003026817366315604,Construction,3
2024-09-19,508.2220153808594,533.5733603159049,499.25690752317536,528.4433020557076,13094055,531.9197692871094,545.5268096923828,561.8233825683594,565.0084823608398,565.1862927246094,562.4990834554036,1.45784573781212,-0.03480888966577744,0.03978829342860024,0.049882421791679565,-0.017640140699071494,Construction,3
2024-09-20,542.1399536132812,546.8715379580917,503.8390113361108,510.51304772954825,25018038,529.7183288574219,543.0066192626953,557.6297017415365,563.5914962768554,564.1343835449219,562.6916656494141,1.6601492730628913,0.06673842770664691,-0.058337161231051926,0.008727606798346388,-0.07064770272307075,Construction,3
2024-09-23,534.0499877929688,544.4000244140625,529.0,544.25,4782927,527.8911437988281,540.3398468017579,553.3084208170573,561.545881652832,562.6453186035156,563.2886260986328,1.611896673677511,-0.014922283012705657,0.01909935856226519,0.019380276861098,-0.009456020800297171,Construction,3
2024-09-24,526.25,530.0,522.0499877929688,530.0,4043522,527.4425231933594,536.6440460205079,548.5136250813802,559.1650588989257,561.3144250488281,561.7097117106119,1.5653736481734999,-0.014605351505021501,0.0071258907363420665,0.0071258907363420665,-0.00798102082096197,Construction,3
2024-09-25,526.1500244140625,532.2999877929688,516.0,521.0,4430623,527.3623962402344,533.8048736572266,544.2301493326823,556.674641418457,559.8918737792969,560.3399688720704,1.5647773438128005,-0.00018997736045130642,-0.009788129193375461,0.011688611790439563,-0.019291122195358446,Construction,3
2024-09-26,521.8499755859375,529.5,517.5,526.0999755859375,4399204,530.08798828125,531.0038787841797,540.3805358886718,553.889533996582,558.0243835449219,559.3365753173828,1.539129703507557,-0.00817266678437138,0.008144103092518229,0.014659432350213386,-0.008335682263955868,Construction,3
2024-09-27,526.3499755859375,531.0,522.5999755859375,523.7000122070312,4343344,526.9299926757812,528.3241607666016,537.6477437337239,549.9547744750977,556.2591955566406,557.9336517333984,1.5659699525341992,0.008623167980313427,-0.005034603404239335,0.008834472555804718,-0.0071245372355636105,Construction,3
2024-09-30,531.4500122070312,535.0,516.3499755859375,521.5,4486451,526.4099975585938,527.1505706787109,535.6965637207031,546.5838150024414,554.5187048339844,556.606098429362,1.5963891198575662,0.009689440215925427,-0.018722385884818005,0.006679815055843585,-0.028412901071138585,Construction,3
2024-10-01,524.7000122070312,533.5,523.0,530.5,2945750,526.1,526.7712615966797,533.1293640136719,542.9102188110352,552.5520471191406,555.4453542073568,1.5561287463176028,-0.012701100470330736,0.011053912060288384,0.016771464814634873,-0.0032399698255781706,Construction,3
2024-10-03,509.5,518.4500122070312,507.0,510.95001220703125,3394155,522.7699951171875,525.066195678711,530.1265808105469,538.8651107788086,549.8937121582031,553.7048940022786,1.465468276796554,-0.028968957220137762,0.0028459513386285273,0.01756626537199457,-0.004906771344455385,Construction,3
2024-10-04,493.3999938964844,510.79998779296875,483.6499938964844,507.0,6487238,517.0799987792968,523.5839935302735,526.3625854492187,534.5554016113281,546.527626953125,551.2003194173177,1.3694397938745941,-0.03159961943771467,0.027563855435249307,0.03526549272745827,-0.019760843373754833,Construction,3
2024-10-07,451.70001220703125,498.0,442.29998779296875,490.3999938964844,13067372,502.15000610351564,514.5399993896484,519.599442545573,528.7733093261719,540.3938208007812,547.2409973144531,1.1207202621076293,-0.08451556993371549,0.08567629099756457,0.1025016305993538,-0.020810325791521422,Construction,3
2024-10-08,487.04998779296875,494.8500061035156,426.45001220703125,443.1499938964844,19576332,493.27000122070314,509.8399993896484,515.8570475260417,525.0899230957032,535.9210522460937,544.3105875651041,1.3315651838436926,0.0782598508537017,-0.09013447284007536,0.016014820872683133,-0.12442249687869178,Construction,3
2024-10-09,480.8500061035156,500.75,475.0,494.0,7833917,484.5,505.3,512.6808410644531,520.9720230102539,531.2281750488281,541.2100392659505,1.2945853943980161,-0.012729661933773753,0.02734739259554786,0.041385034093563755,-0.012165968658127135,Construction,3
2024-10-10,480.54998779296875,485.8500061035156,475.20001220703125,482.20001220703125,3384210,478.7099975585937,500.7399963378906,509.6141296386719,517.2724349975585,526.8340881347656,538.0297597249349,1.2927959352496539,-0.0006239332572292578,0.0034336165976001087,0.011029067620807576,-0.011133026161354032,Construction,3
2024-10-11,475.3999938964844,487.3500061035156,472.0,475.0,4345765,475.10999755859376,496.0949981689453,507.4259948730469,513.5494384765625,522.6663208007812,534.6246887207031,1.2620787977680255,-0.01071687447155467,-0.0008413838906600191,0.025136752966878007,-0.0071518593608242975,Construction,3
2024-10-14,470.5,478.8999938964844,467.25,476.0,2873914,478.8699951171875,490.51000061035154,502.6499979654948,509.4170806884766,518.792646484375,530.1398498535157,1.2328527852323214,-0.010307097095906402,0.011689691817215797,0.017853334530253617,-0.006907545164718365,Construction,3
2024-10-15,474.20001220703125,477.0,466.6499938964844,470.95001220703125,2779345,476.3,484.7850006103516,498.659999593099,505.96778564453126,515.3319384765625,525.9842102050782,1.2549215072408404,0.007864000440023911,-0.0068536480732545035,0.005904655674589643,-0.015921590291420373,Construction,3
2024-10-16,479.6000061035156,487.25,470.70001220703125,472.95001220703125,4889153,476.05,480.275,495.55,503.5231307983398,511.9876184082031,522.0318125406901,1.2871297696683932,0.01138758700437736,-0.013865708531807353,0.015950779397682524,-0.01855711798002646,Construction,3
2024-10-17,489.6000061035156,514.6500244140625,485.0,489.04998779296875,19634045,477.86000366210936,478.2850006103516,493.1133321126302,501.67559814453125,509.38994873046875,518.6717407226563,1.346774767505376,0.020850708658751823,-0.0011234033980599412,0.05116425244743672,-0.0093954371858056,Construction,3
2024-10-18,477.29998779296875,486.5,470.1000061035156,483.79998779296875,4706252,478.24000244140626,476.675,490.14333292643227,500.1294967651367,506.48755126953125,515.2619344075521,1.2734113109526344,-0.025122586105414173,0.013618269780512504,0.019275115110670926,-0.015084814317188222,Construction,3
2024-10-21,465.6499938964844,482.95001220703125,463.0,477.29998779296875,2924934,477.27000122070314,478.0699981689453,486.09666748046874,496.30499877929685,502.9876647949219,511.87220560709636,1.2039249248769672,-0.024408116895945988,0.025018778157815724,0.03715240746764126,-0.0056909565794464045,Construction,3
2024-10-22,442.54998779296875,463.75,440.0,460.04998779296875,4776339,470.93999633789065,473.6199981689453,480.1699991861979,491.72999877929686,498.9622277832031,507.93328145345055,1.0661449434691197,-0.049608088491999075,0.03954355549137811,0.0479042205215221,-0.0057620333596341,Construction,3
2024-10-23,442.1499938964844,452.95001220703125,421.1000061035156,439.95001220703125,7676464,463.4499938964844,469.7499969482422,474.6666646321615,487.5249984741211,495.50850341796877,503.89801432291665,1.063759179960058,-0.0009038389052481409,-0.004975645640217241,0.02442614148961253,-0.04760825078264497,Construction,3
2024-10-24,441.95001220703125,449.8999938964844,435.6499938964844,444.3999938964844,3737733,453.9199951171875,465.88999938964844,470.1633321126302,483.3149978637695,492.1244775390625,500.14495646158855,1.062566389216571,-0.00045229377408957845,0.005543571946560855,0.017988418304939247,-0.014255047259950415,Construction,3
2024-10-25,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153,442.4099975585938,460.325,465.2533325195312,478.20999908447266,488.5855969238281,495.807958984375,0.9301544212096344,-0.05023195292193287,0.05324599429068644,0.06158429089580841,-0.013460378550290364,Construction,3
2024-10-28,432.29998779296875,436.5,408.1499938964844,418.8500061035156,6738378,435.7399963378906,456.5049987792969,463.9599975585937,473.5074996948242,484.19199829101564,491.77972005208335,1.0050088206862124,0.029898720173838593,-0.031112611772486143,0.009715503876078335,-0.055863970803649354,Construction,3
2024-10-29,438.8999938964844,442.0,427.54998779296875,432.29998779296875,3962720,435.00999755859374,452.97499694824216,460.7499979654948,468.8799987792969,480.38599853515626,488.30352274576825,1.0443745556630386,0.015267190122328689,-0.01503760810047372,0.007063126330885128,-0.02586011907348662,Construction,3
2024-10-30,465.3500061035156,479.04998779296875,436.04998779296875,440.0,14783053,439.65,451.5499969482422,459.71666463216144,465.9124984741211,477.9499987792969,486.19875284830727,1.202135647750693,0.06026432575724654,-0.05447513865053355,0.02944016656229631,-0.06296339943321971,Construction,3
2024-10-31,471.79998779296875,479.70001220703125,461.54998779296875,467.0,6608995,445.6199951171875,449.7699951171875,459.1333312988281,464.02749786376955,475.77599731445315,484.37373046875,1.240606562142294,0.013860495551424462,-0.010173776848580673,0.016744435393095225,-0.02172530789572169,Construction,3
2024-11-01,470.95001220703125,476.95001220703125,468.0,471.0,1408627,455.85999755859376,449.13499755859374,458.8366658528646,462.9049987792969,473.73999877929685,483.13133036295574,1.235536882943821,-0.0018015591520330412,0.00010614246028883834,0.012740205636436741,-0.006263960357929532,Construction,3
2024-11-04,446.20001220703125,469.29998779296875,443.5,469.29998779296875,5262254,458.64000244140624,447.18999938964845,457.21666666666664,462.6299987792969,470.5340002441406,479.93333231608074,1.0879155132972889,-0.05255334825030181,0.05177045036748984,0.05177045036748984,-0.006051125354471054,Construction,3
2024-11-05,450.8999938964844,457.0,441.3500061035156,452.04998779296875,7278500,461.0400024414063,448.025,455.6633321126302,460.82249908447267,467.31199951171874,477.1616658528646,1.1159485530674178,0.010533351772461163,0.002550441144490989,0.013528512277860116,-0.021179835711333306,Construction,3
2024-11-06,469.6499938964844,472.5,460.5,466.0,6251705,461.9,450.775,454.9999979654948,460.2624984741211,465.10999877929686,475.2749989827474,1.2277829240117604,0.04158350023021855,-0.0077717320215463515,0.006068361845105841,-0.019482580677944394,Construction,3
2024-11-07,477.8500061035156,486.70001220703125,473.29998779296875,475.0,8328110,463.11000366210936,454.36499938964846,454.21666463216144,460.12749938964845,463.8439990234375,473.6649983723958,1.2766918950469213,0.017459836715847197,-0.005964227408418732,0.01852046874641755,-0.009521854666590168,Construction,3
2024-11-08,447.95001220703125,457.3999938964844,443.29998779296875,444.0,8178730,458.5100036621094,457.18500061035155,452.25999959309894,458.75500030517577,462.0259997558594,471.2016662597656,1.0983533879187608,-0.06257192322815876,-0.008817975442325987,0.021096063024741207,-0.01038067705624568,Construction,3
2024-11-11,436.54998779296875,446.0,429.20001220703125,445.0,4899446,456.5799987792969,457.61000061035156,450.3199991861979,457.05749969482423,461.41999877929686,468.2083333333333,1.03035794476693,-0.025449322699858962,0.019356345076886328,0.021647033492789625,-0.016836503931877744,Construction,3
2024-11-12,437.70001220703125,450.8500061035156,432.0,444.0,3668960,453.94000244140625,457.49000244140626,449.9966674804688,455.23249969482424,459.44599975585936,465.0833333333333,1.0372172651358536,0.002634347603298737,0.014393391860333837,0.0300433939450393,-0.013022645757512885,Construction,3
2024-11-13,419.8500061035156,451.8500061035156,418.0,432.25,5236303,443.9800048828125,452.94000244140625,448.51000162760414,452.24499969482423,457.00599975585936,461.5883331298828,0.9307509075924219,-0.04078136990106504,0.02953434254191034,0.07621769568846992,-0.004406350069361409,Construction,3
2024-11-14,419.5,428.45001220703125,416.1000061035156,419.54998779296875,3814197,432.31000366210935,447.7100036621094,447.0133341471354,448.73999938964846,454.56400024414063,458.5883331298828,0.9286632962637099,-0.0008336455839644067,0.00011916041232118424,0.021334951625819443,-0.0081048722204633,Construction,3
2024-11-18,416.20001220703125,427.8500061035156,409.5,418.6499938964844,4451811,425.9600036621094,442.23500366210936,446.77666829427085,445.68500061035155,452.1960009765625,456.01500040690104,0.9089805197863409,-0.007866478648316449,0.0058865488169048685,0.027991334826509506,-0.01609805865094127,Construction,3
2024-11-19,432.1499938964844,435.04998779296875,419.5,420.5,5166306,425.0800048828125,440.8300018310547,446.76666870117185,444.01000061035154,450.66200073242186,455.3633331298828,1.0041141821230752,0.03832287655368711,-0.026958218352480134,0.006710618853274841,-0.029272229723817822,Construction,3
2024-11-21,421.8500061035156,431.79998779296875,420.0,427.70001220703125,3599338,421.9100036621094,437.9250030517578,445.6300028483073,442.9750015258789,448.56800048828126,453.19000040690105,0.9426799071598184,-0.023834288877569606,0.013867502711568447,0.02358653916200626,-0.004385459468410291,Construction,3
2024-11-22,420.20001220703125,424.1499938964844,416.70001220703125,421.8500061035156,2708144,421.9800048828125,432.9800048828125,442.62000325520836,441.87750244140625,446.1920007324219,451.1683339436849,0.9328385189211339,-0.003911328369352901,0.003926686931345014,0.00940024172942433,-0.008329366726137932,Construction,3
2024-11-25,438.1000061035156,462.8999938964844,434.0,451.54998779296875,12098123,425.70000610351565,429.0050048828125,440.3733378092448,441.6850021362305,444.1320007324219,449.7533345540365,1.0396030286449152,0.04259874673127116,0.03070071102960714,0.05660805169472871,-0.009358607729731183,Construction,3
2024-11-26,434.0,443.8999938964844,432.20001220703125,440.29998779296875,3718972,429.2600036621094,427.61000366210936,437.9100036621094,442.39750213623046,442.40000122070313,448.373334757487,1.0151485431273348,-0.009358607729731148,0.014516100905457963,0.02281104584443394,-0.004147437310987878,Construction,3
2024-11-27,439.3999938964844,446.79998779296875,431.5,435.0,5527098,430.7100036621094,427.89500427246094,437.4566691080729,442.75250244140625,441.3500012207031,447.3366678873698,1.0473568055548876,0.012442382249963998,-0.010013641232596293,0.01684113336202664,-0.017979048716931678,Construction,3
2024-11-28,443.3500061035156,450.79998779296875,440.04998779296875,441.75,4500271,435.0100036621094,428.4600036621094,436.9533365885417,442.9750030517578,441.382001953125,446.30833435058594,1.0709166525093312,0.008989559084886583,-0.0036089006010796565,0.01680383802163221,-0.007443370396111759,Construction,3
2024-11-29,435.8500061035156,444.54998779296875,434.0,444.3500061035156,3572568,438.14000244140624,430.06000366210935,434.7000040690104,441.5000030517578,441.13000244140625,444.8500010172526,1.0261829041315942,-0.01691665703563532,0.01950212201667667,0.01996095346477267,-0.004244593501453897,Construction,3
2024-12-02,437.04998779296875,447.1000061035156,435.04998779296875,437.5,4210283,437.92999877929685,431.81500244140625,431.98000284830727,439.7625030517578,440.93400146484373,443.09833374023435,1.0333401946587792,0.002753198744175596,0.001029658436335179,0.02299512319242436,-0.004576135581423224,Construction,3
2024-12-03,437.75,444.5,436.1499938964844,437.54998779296875,3199416,438.67999877929685,433.9700012207031,431.3000020345052,438.1025024414063,441.65400146484376,441.7800008138021,1.0375154173162033,0.0016016753840131597,-0.0004569096676898532,0.015419760137064475,-0.003655068197637057,Construction,3
2024-12-04,441.25,451.6000061035156,439.0,442.45001220703125,5016587,439.05,434.8800018310547,431.61333618164065,437.85500183105466,442.012001953125,440.9666676839193,1.0583911665591472,0.00799543118218161,0.0027195744068697625,0.02345610448388813,-0.005099150141643083,Construction,3
2024-12-05,443.25,445.0,438.5,442.70001220703125,2835893,439.0299987792969,437.02000122070314,431.98333536783855,437.47250213623045,442.1860021972656,440.99000142415366,1.0703201661265438,0.004532577903682719,-0.0012408072035392514,0.003948110547095318,-0.010716300056401562,Construction,3
2024-12-06,464.70001220703125,468.0,441.0,443.0,11669884,444.8,441.4700012207031,434.9733357747396,437.2250030517578,442.1600024414063,441.7416687011719,1.1982587592957068,0.04839258253137338,-0.04669681867226538,0.007101329258193623,-0.051000670506702095,Construction,3
2024-12-09,470.54998779296875,474.6499938964844,463.04998779296875,465.70001220703125,5838413,451.5,444.7149993896484,438.3766682942708,436.8600021362305,442.11000244140627,442.69500122070315,1.2331509374126712,0.012588714078473583,-0.010307035834142608,0.008713221145209227,-0.015938795440580966,Construction,3
2024-12-10,458.6000061035156,470.29998779296875,455.54998779296875,470.0,3950300,455.6700012207031,447.175,441.2033345540365,437.3925018310547,441.61600219726563,443.99000142415366,1.1618752742107297,-0.0253957751555842,0.024858250642742385,0.025512388865542635,-0.006650715808883878,Construction,3
2024-12-11,474.25,482.5,455.6499938964844,455.6499938964844,11348824,462.27000122070314,450.6600006103516,444.01000162760414,439.2775024414062,442.73800170898437,445.388335164388,1.25521965942119,0.03412558588791611,-0.039219833639463575,0.017395888244596813,-0.039219833639463575,Construction,3
2024-12-12,471.5,479.0,466.5,474.0,4205765,467.9200012207031,453.475,447.32000122070315,440.9675018310547,443.562001953125,446.4750020345052,1.2388172850160197,-0.005798629414865577,0.005302226935312904,0.01590668080593849,-0.010604453870625696,Construction,3
2024-12-13,465.95001220703125,471.3999938964844,456.25,468.6499938964844,3244183,468.1700012207031,456.48500061035156,450.3700012207031,443.27250213623046,443.41400268554685,446.4950022379557,1.2057143840253297,-0.011770917906614529,0.005794573706875417,0.011696494359209497,-0.020817709953662056,Construction,3
2024-12-16,469.8999938964844,476.0,466.79998779296875,467.8999938964844,2797117,468.0400024414063,459.77000122070314,452.49000040690106,445.79250183105466,443.09600219726565,446.4316691080729,1.2292740489576848,0.008477264912481785,-0.004256224783949603,0.012981498580013628,-0.006597161404089169,Construction,3
2024-12-17,468.29998779296875,482.0,465.25,472.5,4245937,469.97999877929686,462.825,454.77666625976565,448.3975006103516,443.9100012207031,446.3433349609375,1.21973081289935,-0.003404992816126946,0.008968636165944233,0.029254778057111297,-0.006512893172051726,Construction,3
2024-12-18,457.45001220703125,466.8999938964844,453.75,466.8500061035156,2378913,466.6200012207031,464.44500122070315,455.98000081380206,449.6625015258789,444.7460021972656,446.7183349609375,1.1550161358638944,-0.02316885728968709,0.020548679955505467,0.020657954830650027,-0.008088342132028914,Construction,3
2024-12-19,448.45001220703125,450.0,438.0,438.5,2481062,462.0100036621094,464.9650024414062,456.32000122070315,450.9925018310547,445.17600219726563,446.6366689046224,1.1013356378106098,-0.019674280817215957,-0.02218756145877354,0.003456322334211892,-0.02330251292803376,Construction,3
2024-12-20,433.25,453.6000061035156,430.04998779296875,451.54998779296875,2977111,455.4700012207031,461.82000122070315,456.14666748046875,451.64500122070314,445.712001953125,445.4233357747396,1.010675168289561,-0.033894551886006014,0.04223886391914311,0.04697058535144971,-0.0073860639516012405,Construction,3
2024-12-23,429.6000061035156,442.0,425.6000061035156,437.70001220703125,2428886,447.4100036621094,457.7250030517578,455.65000203450523,451.2200012207031,446.11600219726563,443.81500244140625,0.98890478048348,-0.00842468296938113,0.01885476254291274,0.028864044972793712,-0.009310986832333001,Construction,3
2024-12-24,428.54998779296875,434.8999938964844,426.6499938964844,430.0,1588615,439.4600036621094,454.7200012207031,455.0366678873698,450.94750061035154,446.6100012207031,443.1683349609375,0.9826419464973439,-0.0024441766658026176,0.00338353108933398,0.014817422201358843,-0.00443354089512249,Construction,3
2024-12-26,427.70001220703125,432.8999938964844,425.25,429.75,1428368,433.5100036621094,450.06500244140625,454.1333353678385,450.3625015258789,446.432001953125,442.8733357747396,0.9775722672988709,-0.0019833755924597548,0.004793050583258962,0.012158011552583448,-0.005728342616565851,Construction,3
2024-12-27,425.54998779296875,432.5,424.1000061035156,427.70001220703125,1604621,428.92999877929685,445.4700012207031,452.9533345540365,449.4725006103516,446.58000122070314,442.4683349609375,0.9647484471462491,-0.005026944944349839,0.005052342793412379,0.01633183505203739,-0.0034073122571878223,Construction,3
2024-12-30,408.29998779296875,429.5,404.3999938964844,425.0,3813743,423.93999633789065,439.7049987792969,449.1933329264323,448.0949996948242,446.10400024414065,442.0833343505859,0.861860825877454,-0.04053577839224889,0.040901329185194735,0.05192263737656755,-0.009551785483916997,Construction,3
2024-12-31,422.70001220703125,439.70001220703125,413.3500061035156,414.0,12688227,422.55999755859375,434.98500061035156,446.0033345540365,447.3775009155273,445.4880004882813,442.19000142415365,0.9477497683803796,0.035268246006816266,-0.020582001314847664,0.0402176472890039,-0.022119720448307345,Construction,3
2025-01-01,428.1000061035156,432.6499938964844,421.3999938964844,425.6499938964844,2926296,422.4700012207031,430.9650024414062,443.9700012207031,446.89500122070314,445.2520007324219,442.5866678873698,0.9799580308079325,0.012775002934798947,-0.005722990357628799,0.010628329194343866,-0.015650577228469298,Construction,3
2025-01-02,429.54998779296875,432.70001220703125,424.25,430.1499938964844,2481062,422.8399963378906,428.175,440.99000040690106,446.31000061035155,444.8580004882813,442.5000010172526,0.9886064462810422,0.0033870162783938757,0.001396824864548174,0.0073333127775123685,-0.012338465705004742,Construction,3
2025-01-03,432.1000061035156,439.5,430.0,430.3999938964844,2543156,424.15,426.5399993896484,438.3633341471354,445.7525009155273,444.40800048828123,442.8416676839193,1.0038160299427257,0.005936487912964192,-0.003934302668405887,0.01712565098809926,-0.004860000170915368,Construction,3
2025-01-06,410.45001220703125,434.79998779296875,408.3999938964844,434.6000061035156,4405141,424.5800048828125,424.26000061035154,434.6633341471354,443.04000091552734,443.3920007324219,442.51666768391925,0.8746846460300758,-0.05010412772662126,0.058837844264219674,0.05932506970825813,-0.004994562674084713,Construction,3
