Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525,34901.43046875,34587.740625,34757.25859375,34771.723828125,34659.255625,34342.41419270833,1.3241415940699075,0.0015432821981760905,-0.0021269793018759975,0.0014708833552981027,-0.01595267979178694,Automobile and Auto Components,0
2024-08-01,34370.69921875,35182.80078125,34266.1015625,34853.0,23238,34825.36015625,34526.825390625,34700.71927083333,34771.2904296875,34674.7140625,34396.988541666666,1.2406627098931875,-0.017374984128061887,0.014032323816877579,0.02362772887835174,-0.003043221657618722,Automobile and Auto Components,0
2024-08-02,33909.75,34580.0,33810.0,34370.69921875,28189,34623.9,34510.4703125,34598.76796875,34711.488671875,34647.84078125,34457.3568359375,1.1773479810682086,-0.01341110973088792,0.013593412477237443,0.01976570160499569,-0.0029416318315528267,Automobile and Auto Components,0
2024-08-05,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807,34107.7296875,34332.430078125,34424.5078125,34584.0302734375,34585.26671875,34454.241796875,0.963819121150811,-0.04584377004401389,0.03538385144099343,0.0443421537617541,-0.006413188761321353,Automobile and Auto Components,0
2024-08-06,32699.400390625,33220.0,32355.19921875,32355.19921875,29693,33662.699609375,34195.8599609375,34276.76705729167,34506.70693359375,34529.870703125,34449.027669270836,1.0110976563387082,0.010638202829409058,-0.010526222736906288,0.015920769284939462,-0.010526222736906288,Automobile and Auto Components,0
2024-08-07,32430.849609375,33254.6484375,31800.0,32900.0,60281,33153.1796875,34027.305078125,34109.55364583333,34356.2388671875,34448.015,34408.24296875,0.9742102526965255,-0.008212712711606607,0.014466176380694584,0.025401703564585487,-0.019452145625954764,Automobile and Auto Components,0
2024-08-08,31835.650390625,32519.75,31619.0,32430.0,44900,32646.169921875,33735.7650390625,33899.940234375,34187.08193359375,34346.266328125,34336.623372395836,0.8924553096375284,-0.01835287159969876,0.018669309471686546,0.021488476000366408,-0.006805276096661705,Automobile and Auto Components,0
2024-08-09,32018.69921875,32500.0,31849.0,31930.05078125,32494,32267.959765625,33445.9298828125,33762.966796875,34016.06591796875,34222.782890625,34251.1939453125,0.9175983979497147,0.0057498064553097505,-0.002768645812072479,0.01503186553462954,-0.005300003525771757,Automobile and Auto Components,0
2024-08-12,31598.0,31989.94921875,31076.94921875,31989.94921875,36237,32116.519921875,33112.1248046875,33593.793359375,33847.51083984375,34090.528203125,34173.808919270836,0.8598122994630543,-0.013139172702669961,0.012404241368124458,0.012404241368124458,-0.016489992444142065,Automobile and Auto Components,0
2024-08-13,31593.849609375,31880.0,31369.599609375,31786.0,16810,31895.409765625,32779.0546875,33429.043229166666,33681.427734375,33984.4475,34090.79388020833,0.8592422131146009,-0.00013134978875245268,0.006081892298682723,0.009057154926131128,-0.007097900470269258,Automobile and Auto Components,0
2024-08-14,30993.150390625,31648.94921875,30900.0,31648.900390625,26467,31607.869921875,32380.5248046875,33220.82669270833,33484.13271484375,33806.565078125,33974.657486979166,0.7767318050404298,-0.01901316953068459,0.02115790075339863,0.021159476202308625,-0.003005515394562064,Automobile and Auto Components,0
2024-08-16,31940.599609375,32048.400390625,31085.0,31445.94921875,25740,31628.859765625,32137.51484375,33033.46328125,33332.1701171875,33675.4375,33893.365234375,0.9068708483894306,0.030569632541666055,-0.015486571845063746,0.003375039372096156,-0.026787211882017048,Automobile and Auto Components,0
2024-08-19,31605.75,32082.44921875,31525.099609375,31940.599609375,25158,31546.269921875,31907.11484375,32812.70989583333,33208.792578125,33522.10671875,33776.69739583333,0.8608768183480721,-0.010483510437190324,0.010594578814772548,0.015082673840994154,-0.0025517632274190127,Automobile and Auto Components,0
2024-08-20,32054.5,32345.19921875,31732.19921875,31750.0,29425,31637.569921875,31877.044921875,32620.606510416666,33104.7375,33405.52265625,33681.701822916664,0.922515895722491,0.014198365803690783,-0.009499446255595956,0.00906890510692726,-0.010054774875602468,Automobile and Auto Components,0
2024-08-21,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620,31761.53984375,31828.4748046875,32439.883072916666,33012.1673828125,33297.45015625,33613.962890625,0.9443830666695179,0.004966516986694536,0.002053486318842168,0.002053486318842168,-0.014335479604162038,Automobile and Auto Components,0
2024-08-22,32503.150390625,32559.75,32102.099609375,32213.69921875,32048,32063.53984375,31835.7048828125,32274.863151041667,32931.50498046875,33200.014140625,33516.060872395836,0.9841412910245472,0.008985344089465044,-0.008905326665149538,0.0017413576436371425,-0.012338827972985578,Automobile and Auto Components,0
2024-08-23,32600.150390625,32826.1015625,32157.69921875,32500.0,39122,32195.45,31912.1548828125,32156.8265625,32823.9599609375,33104.82609375,33428.77291666667,0.9974649467467057,0.0029843260986780547,-0.003072083699767303,0.006930985568090353,-0.013572059225905875,Automobile and Auto Components,0
2024-08-26,32814.3984375,32903.8984375,32427.05078125,32660.0,32218,32437.1796875,31991.7248046875,32083.803125,32718.82734375,33054.47,33341.285546875,1.026893474743689,0.006571995659768872,-0.004705203960818416,0.0027274612445042923,-0.011804197995211263,Automobile and Auto Components,0
2024-08-27,32299.94921875,32921.05078125,32244.400390625,32900.0,45779,32486.26953125,32061.9197265625,32080.119791666668,32587.022265625,32981.04390625,33252.313802083336,0.9562301316802001,-0.01567754532297298,0.0185774527751168,0.019229180773431498,-0.0017197806643223235,Automobile and Auto Components,0
2024-08-28,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366,32431.559765625,32096.5498046875,32029.503125,32437.80224609375,32896.045859375,33153.135091145836,0.9068091449258332,-0.011139300117417464,0.018152664312287792,0.018152664312287792,-0.003924515315112398,Automobile and Auto Components,0
2024-08-29,31731.849609375,32199.94921875,31500.0,31940.150390625,17160,32277.299609375,32170.4197265625,31982.903125,32275.472265625,32800.66390625,33046.22838541667,0.8781975171316925,-0.006521596758390341,0.00656440717494311,0.01475172784244827,-0.0073065267933988265,Automobile and Auto Components,0
2024-08-30,32389.599609375,32500.0,31839.94921875,31839.94921875,50047,32235.189453125,32215.3197265625,32019.833072916666,32176.41728515625,32706.205859375,32959.88665364583,0.9685442650827211,0.020728385142909266,-0.016969965583208624,0.003408513595612561,-0.016969965583208624,Automobile and Auto Components,0
2024-09-02,32327.599609375,32632.25,31922.349609375,32389.599609375,26466,32137.8296875,32287.5046875,32040.426432291668,32097.309765625,32602.6278125,32901.696614583336,0.9600281140025785,-0.0019141947028593223,0.0019178658715515162,0.009423848176362881,-0.012535728136229385,Automobile and Auto Components,0
2024-09-03,32399.25,32784.6015625,32220.0,32397.400390625,29277,32157.68984375,32321.9796875,32093.843098958332,32099.5123046875,32501.15578125,32843.81822916667,0.9698698164463483,0.0022163844977905935,-5.708803058712686e-05,0.011893842064245375,-0.005532535475358258,Automobile and Auto Components,0
2024-09-04,32451.849609375,32520.349609375,31965.0,32380.0,16544,32260.0296875,32345.7947265625,32151.043098958333,32087.134765625,32402.247734375,32790.0431640625,0.9770947554817351,0.001623482314405426,-0.002214037419742132,0.00211081959347581,-0.015002214518902268,Automobile and Auto Components,0
2024-09-05,33720.75,34142.94921875,32423.650390625,32495.0,92016,32657.809765625,32467.5546875,32332.883072916666,32151.62978515625,32351.939765625,32776.8548828125,1.1513874560013224,0.03910101907591819,-0.036350021870806604,0.012520457544686892,-0.038465918147579714,Automobile and Auto Components,0
2024-09-06,32357.30078125,33930.0,32009.849609375,33720.75,65916,32651.35,32443.2697265625,32360.663151041666,32177.7123046875,32271.403828125,32697.063216145834,0.964107786050075,-0.040433537769770836,0.042137297791541295,0.048604153646256254,-0.010737952903548065,Automobile and Auto Components,0
2024-09-09,33105.69921875,33174.05078125,32154.75,32274.0,65068,32806.969921875,32472.3998046875,32460.659765625,32232.0623046875,32239.241796875,32636.684830729166,1.0669057564031819,0.023129198648537224,-0.025122538969935215,0.002064646393612035,-0.028724637787182372,Automobile and Auto Components,0
2024-09-10,33534.0,33950.0,33100.0,33105.69921875,90744,33033.919921875,32595.8048828125,32559.293098958333,32328.8623046875,32286.393828125,32589.9498046875,1.12573598480428,0.01293737306135568,-0.012772135183694133,0.012405319973757933,-0.012942088626468617,Automobile and Auto Components,0
2024-09-11,33209.6015625,33792.6484375,32983.8984375,33534.0,51904,33185.4703125,32722.75,32625.686588541666,32409.64990234375,32306.801875,32532.784830729168,1.0811774992573093,-0.009673717346573628,0.009768212271065169,0.017556575435050403,-0.006796321376371539,Automobile and Auto Components,0
2024-09-12,34113.8984375,34280.0,33437.8984375,33440.0,38720,33264.1,32960.9548828125,32733.069791666665,32565.6873046875,32374.123828125,32503.966471354168,1.2053892542379674,0.027229982669262867,-0.019754366060936945,0.00486902904997244,-0.01981597035116045,Automobile and Auto Components,0
2024-09-13,34343.1484375,35044.44921875,34199.0,34419.94921875,50320,33661.26953125,33156.309765625,32849.26966145833,32685.81474609375,32474.42375,32503.048111979166,1.236878409643172,0.006720134915685712,0.0022362766590771077,0.02042039862845635,-0.004197298269328242,Automobile and Auto Components,0
2024-09-16,34037.0,34553.94921875,33850.0,34350.0,28975,33847.5296875,33327.2498046875,32930.77643229167,32807.37724609375,32555.15578125,32507.289778645834,1.194826694373824,-0.008914396362265672,0.00919587507712194,0.015187860820577548,-0.0054940212122102094,Automobile and Auto Components,0
2024-09-17,34720.30078125,34794.94921875,33910.05078125,34100.0,57197,34084.78984375,33559.3548828125,33092.133203125,32940.66728515625,32680.0478125,32586.126497395835,1.2886830280238957,0.020075235221964333,-0.017865651140470007,0.0021499939752915864,-0.023336491383091906,Automobile and Auto Components,0
2024-09-18,34363.8984375,34867.3984375,34051.0,34701.0,18444,34315.64921875,33750.559765625,33253.71640625,33048.17724609375,32790.849765625,32641.609765625,1.23972857310951,-0.010264955536977028,0.009809759015354746,0.014652004658777251,-0.009105440643444207,Automobile and Auto Components,0
2024-09-19,34436.8515625,34789.30078125,34050.0,34509.1484375,22135,34380.23984375,33822.169921875,33434.04986979167,33144.8623046875,32928.5978125,32708.476497395834,1.2497492155977121,0.002122958346320482,0.0020994043218145464,0.010234652784977483,-0.011233650724367106,Automobile and Auto Components,0
2024-09-20,35686.75,36000.0,34423.05078125,34500.0,73949,34648.96015625,34155.11484375,33653.85989583333,33299.19228515625,33078.443828125,32836.846484375,1.4214318596071336,0.036295374890225926,-0.033254639326921076,0.008777767658864954,-0.035410879913413296,Automobile and Auto Components,0
2024-09-23,36461.8984375,36576.94921875,35501.19921875,35560.1015625,70172,35133.93984375,34490.734765625,33929.479817708336,33481.56728515625,33272.689765625,32984.953125,1.5279041370794955,0.02172090306626409,-0.024732581506851203,0.003155370021317161,-0.02634803068185687,Automobile and Auto Components,0
2024-09-24,36703.30078125,36950.0,36370.1015625,36461.8984375,40922,35530.53984375,34807.66484375,34216.41653645833,33701.73486328125,33458.641796875,33155.12981770833,1.5610625053129714,0.00662067402123321,-0.006577128994167181,0.006721445033522011,-0.009078181298620813,Automobile and Auto Components,0
2024-09-25,36961.25,37347.0,36484.1015625,36718.30078125,41395,36050.01015625,35182.8296875,34517.043229166666,33952.78984375,33648.543828125,33334.0431640625,1.5964937072142578,0.007027956975514698,-0.0065730790692954955,0.010436605904832863,-0.012909423720788626,Automobile and Auto Components,0
2024-09-26,37141.8984375,37200.0,36752.55078125,36965.0,37856,36591.01953125,35485.6296875,34745.119791666664,34223.29228515625,33834.09375,33539.00143229167,1.6213070844100914,0.004887508877540667,-0.004762773173742629,0.0015643132134930404,-0.010482707471325625,Automobile and Auto Components,0
2024-09-27,37976.1015625,38179.8984375,36900.0,37020.05078125,67836,37048.88984375,35848.925,35119.70651041667,34502.6173828125,34049.131796875,33740.184830729166,1.7358909528621407,0.022459894622881043,-0.025175063840519818,0.005366450652250165,-0.02833628303655611,Automobile and Auto Components,0
2024-09-30,37678.8984375,38124.6015625,37511.05078125,37976.0,32053,37292.28984375,36213.11484375,35424.58645833333,34770.18232421875,34243.711796875,33942.62311197917,1.695067941346165,-0.007826056724407887,0.007885091518607279,0.01182898501502927,-0.0044546858642489084,Automobile and Auto Components,0
2024-10-01,37841.19921875,38079.94921875,37650.0,37700.0,21533,37519.86953125,36525.2046875,35711.733072916664,35042.27978515625,34465.361796875,34135.5130859375,1.7173611344679418,0.004307471502098634,-0.0037313621572552247,0.0063092609359405305,-0.005052673348028058,Automobile and Auto Components,0
2024-10-03,37122.80078125,38100.0,37045.44921875,37388.0,49118,37552.1796875,36801.094921875,35972.613020833334,35275.82734375,34672.6678125,34299.1498046875,1.61868388237942,-0.0189845578980499,0.007143836487788491,0.02632342383076769,-0.0020836672037706228,Automobile and Auto Components,0
2024-10-04,36734.5,37150.0,36420.55078125,37150.0,35351,37470.7,37030.859765625,36147.31979166667,35426.51484375,34872.773828125,34440.19479166667,1.5653479449977685,-0.010459899928836273,0.01131089302971322,0.01131089302971322,-0.008546440505519337,Automobile and Auto Components,0
2024-10-07,36784.30078125,37125.0,36220.30078125,36734.5,68090,37232.33984375,37140.61484375,36310.06328125,35647.86484375,35048.561875,34579.66647135417,1.5721884446273513,0.0013556950890851924,-0.0013538596681816895,0.009262082233833402,-0.015332627996764492,Automobile and Auto Components,0
2024-10-08,37967.6484375,38149.94921875,36571.0,36700.19921875,35793,37290.08984375,37291.18984375,36572.10651041667,35890.9623046875,35274.163828125,34751.44147135417,1.7347298546427967,0.03216991029100071,-0.03338234710101673,0.004801476750663003,-0.03678522360422387,Automobile and Auto Components,0
2024-10-09,38606.1484375,39088.80078125,37862.8984375,37967.6484375,42324,37443.0796875,37481.474609375,36831.16302083333,36144.5697265625,35522.439765625,34961.648111979164,1.8224324750407164,0.016816948804481775,-0.016538816376196586,0.012501955343495963,-0.01925211475584665,Automobile and Auto Components,0
2024-10-10,38222.25,39039.75,37975.3984375,38606.1484375,26527,37662.96953125,37607.574609375,37088.386458333334,36395.2021484375,35753.25578125,35171.051432291664,1.7697012316023186,-0.00994397144075375,0.010043847170169151,0.02138806585169628,-0.006458321069534145,Automobile and Auto Components,0
2024-10-11,38486.80078125,38639.69921875,38002.30078125,38222.25,16882,38013.4296875,37742.06484375,37358.383072916666,36613.847265625,35943.8978125,35396.216471354164,1.8060392061425563,0.006921381688676099,-0.006873805457451421,0.003972749992108726,-0.012588731465464909,Automobile and Auto Components,0
2024-10-14,38795.6015625,38899.0,38317.19921875,38486.80078125,11537,38415.68984375,37824.01484375,37565.63984375,36836.469921875,36201.42984375,35609.74986979167,1.8484552401230574,0.008023550281696617,-0.007959685346095702,0.0026652103160051954,-0.012331355217660156,Automobile and Auto Components,0
2024-10-15,38703.1484375,38936.05078125,38212.80078125,38800.0,17392,38562.78984375,37926.43984375,37715.05651041667,37069.77734375,36425.3278125,35822.2681640625,1.835756130762875,-0.002383082650517929,0.002502420769628033,0.006017658850832275,-0.012669451350756145,Automobile and Auto Components,0
2024-10-16,38261.55078125,38789.94921875,38080.80078125,38500.0,18602,38493.8703125,37968.475,37818.93984375,37246.83984375,36614.42984375,36017.67819010417,1.7750994798392965,-0.011409863901979874,0.006232084530845894,0.013810167824116037,-0.00472406361763511,Automobile and Auto Components,0
2024-10-17,36484.8984375,38413.44921875,36386.25,38261.55078125,53057,38146.4,37904.684765625,37787.18307291667,37352.88984375,36745.44171875,36152.11315104167,1.5310633544156775,-0.046434404969822735,0.04869555404665493,0.05285887761353325,-0.0027038155983629686,Automobile and Auto Components,0
2024-10-18,36800.75,36926.94921875,36060.1484375,36486.8984375,21112,37809.18984375,37911.309765625,37764.43984375,37471.084765625,36852.91578125,36254.77981770833,1.5744478644987274,0.008657049245760285,-0.008528401255409213,0.0034292567067246704,-0.020124632310482782,Automobile and Auto Components,0
2024-10-21,36839.1484375,37265.5,36510.0,36810.0,18769,37417.89921875,37916.79453125,37688.64296875,37528.7046875,36952.75578125,36404.17473958333,1.5797221692566532,0.0010434145363885246,-0.0007912353769374825,0.011573328390674709,-0.008934746091061818,Automobile and Auto Components,0
2024-10-22,36065.30078125,37055.3984375,35910.0,36750.0,16532,36890.3296875,37726.559765625,37581.06979166667,37508.8748046875,37033.8878125,36502.828125,1.4734285635527948,-0.021006122265906407,0.01898498567648077,0.02745291553938012,-0.004306099710410294,Automobile and Auto Components,0
2024-10-23,36255.80078125,36886.6484375,35802.8515625,36065.30078125,18922,36489.1796875,37491.525,37475.3765625,37486.4998046875,37095.3078125,36593.55481770833,1.4995951245329102,0.005282085435955635,-0.005254331607495999,0.01739990960498239,-0.012493151688549808,Automobile and Auto Components,0
2024-10-24,36049.1015625,36599.75,35950.0,36599.75,10745,36402.0203125,37274.21015625,37403.796614583334,37440.8923828125,37162.7159375,36688.204817708334,1.4712034830002902,-0.005701135109306323,0.015274955924915679,0.015274955924915679,-0.0027490716329832132,Automobile and Auto Components,0
2024-10-25,35931.94921875,36575.0,35370.30078125,36196.44921875,16693,36228.26015625,37018.725,37350.293229166666,37380.394921875,37222.51984375,36748.80651041667,1.455111756245971,-0.003249799264674809,0.007361136975613247,0.017896351164674362,-0.015630892554165166,Automobile and Auto Components,0
2024-10-28,36123.30078125,36318.3984375,35629.19921875,35800.0,9154,36085.090625,36751.494921875,37306.2265625,37287.7548828125,37239.981875,36808.144921875,1.4813952855309926,0.005325387758261357,-0.008949923574476104,0.005400881204944197,-0.013678195287083694,Automobile and Auto Components,0
2024-10-29,36416.55078125,36590.0,35325.1015625,36346.3515625,43179,36155.340625,36522.83515625,37202.820052083334,37224.6375,37238.16796875,36887.46328125,1.521675306567312,0.008118028908150415,-0.0019276734683545405,0.004762922765307653,-0.02997124096969561,Automobile and Auto Components,0
2024-10-30,36173.3515625,36691.0,35912.3984375,36540.0,14672,36138.85078125,36314.015234375,37040.63359375,37141.2451171875,37216.97,36935.89830729167,1.488270124479447,-0.006678260668092086,0.010135871343480707,0.01431021498258489,-0.007213960380450968,Automobile and Auto Components,0
2024-10-31,35121.6015625,36535.05078125,34822.3515625,36173.3515625,36099,35953.35078125,36177.685546875,36833.92369791667,37041.18515625,37143.3840625,36961.155078125,1.3438046099868672,-0.029075271009455554,0.02994595784956955,0.040244440910097046,-0.00852039732491916,Automobile and Auto Components,0
2024-11-01,35182.1484375,35549.75,34962.6015625,35339.0,3850,35803.390625,36015.825390625,36613.613541666666,36963.567578125,37064.9940625,36985.998307291666,1.352121163776069,0.00172392124237999,0.004458271295701088,0.010448525142034315,-0.006240291873875092,Automobile and Auto Components,0
2024-11-04,35341.1015625,35527.3515625,34755.1484375,35249.94921875,29676,35646.95078125,35866.020703125,36383.31354166667,36891.4076171875,36959.5940625,36974.47669270833,1.3739545319560817,0.004518005069598729,-0.0025792162586896206,0.005270067761487862,-0.016579933819090287,Automobile and Auto Components,0
2024-11-05,35612.55078125,35836.44921875,35110.94921875,35150.19921875,32121,35486.15078125,35820.745703125,36177.273697916666,36773.652734375,36876.94015625,36946.16510416667,1.4112400570764312,0.007680836384512456,-0.012982826345127374,0.006287065447103002,-0.014084965875684863,Automobile and Auto Components,0
2024-11-06,36272.69921875,36380.0,35699.80078125,35700.0,16879,35506.0203125,35822.435546875,36044.68359375,36656.9802734375,36814.20015625,36931.81171875,1.5019162478678836,0.018536960229413504,-0.01578871247756386,0.00295816918953018,-0.015794204728052263,Automobile and Auto Components,0
2024-11-07,35369.6484375,36772.69921875,35225.05078125,36272.69921875,18762,35555.6296875,35754.490234375,35970.33359375,36514.3501953125,36744.0740625,36878.75833333333,1.3778756529297258,-0.02489615608157435,0.025531799753275353,0.03966821394137576,-0.00408818471875716,Automobile and Auto Components,0
2024-11-08,35119.3984375,35642.6484375,35001.0,35460.0,14426,35543.0796875,35673.23515625,35858.243489583336,36345.980078125,36679.47,36811.34166666667,1.3435019947393119,-0.007075275301144277,0.009698388288345905,0.014899173199996563,-0.003371311661579446,Automobile and Auto Components,0
2024-11-11,34990.8515625,35600.0,34926.80078125,35100.0,32585,35473.0296875,35559.990234375,35735.023697916666,36155.742578125,36607.73203125,36711.833333333336,1.3258451462170504,-0.0036602812325720094,0.0031193421316151326,0.0174087914497294,-0.001830500784914979,Automobile and Auto Components,0
2024-11-12,33278.5,35347.1484375,33111.0,35270.0,56027,35006.21953125,35246.18515625,35549.236979166664,35884.51015625,36420.16609375,36565.15338541667,1.0906412009175637,-0.04893712173427474,0.05984344246285134,0.06216170913652963,-0.005033279745180863,Automobile and Auto Components,0
2024-11-13,33212.0,34480.0,32830.5,34000.0,124257,34394.0796875,34950.05,35346.31692708333,35632.0326171875,36204.40015625,36410.84674479167,1.0815069420977332,-0.0019982871824150727,0.023726363964831965,0.038178971456100275,-0.011486811995664259,Automobile and Auto Components,0
2024-11-14,33862.1015625,33950.0,33139.6015625,33500.0,25998,34092.5703125,34824.1,35200.516927083336,35500.8927734375,36029.99421875,36302.15677083333,1.1708031215120356,0.019574297317234736,-0.010693416704561587,0.0025957762053769873,-0.021336537505401654,Automobile and Auto Components,0
2024-11-18,33794.30078125,34421.30078125,33610.0,33862.1015625,19760,33827.55078125,34685.315234375,35058.00703125,35350.5703125,35842.29421875,36204.150130208334,1.1614901909237019,-0.0020022614699462364,0.002006278564213426,0.018553424261048113,-0.005453605400596251,Automobile and Auto Components,0
2024-11-19,34302.0,34829.3984375,33894.0,34000.0,23271,33689.78046875,34581.405078125,34936.58697916667,35223.712890625,35662.55015625,36121.40677083333,1.231226372377659,0.01502322009963542,-0.00880415136143664,0.015375151230248907,-0.011894350183662805,Automobile and Auto Components,0
2024-11-21,34108.69921875,34399.8984375,33817.5,34302.0,13115,33855.8203125,34431.019921875,34782.730208333334,35125.8828125,35478.7721875,35992.775130208334,1.2046751037158108,-0.005635262703340913,0.005667198857696176,0.00853738856713493,-0.00853738856713493,Automobile and Auto Components,0
2024-11-22,34317.55078125,34511.1484375,34025.0,34207.94921875,11065,34076.93046875,34235.505078125,34659.01015625,35028.9703125,35321.0121875,35849.821875,1.2333623853218405,0.006123117189564108,-0.0031937466399811765,0.005641359940983248,-0.008524815279353781,Automobile and Auto Components,0
2024-11-25,35042.6015625,35200.0,34450.0,34450.0,52738,34313.03046875,34202.800390625,34653.743489583336,34978.6453125,35263.3203125,35743.83359375,1.3329533852234599,0.02112769602561918,-0.016910889490983405,0.0044916310571083695,-0.016910889490983405,Automobile and Auto Components,0
2024-11-26,34988.25,35350.0,34870.05078125,35224.94921875,19667,34551.8203125,34189.685546875,34640.81692708333,34931.4603515625,35190.8203125,35627.215234375,1.3254878026800434,-0.0015510139109695274,0.006765105964145146,0.01033918529792155,-0.0033782546640658273,Automobile and Auto Components,0
2024-11-27,34889.25,35254.8515625,34743.0,35001.0,21638,34669.2703125,34179.525390625,34610.69348958333,34869.7578125,35112.824375,35497.003515625,1.3118894324069126,-0.0028295213393067674,0.003202992325716414,0.010478917216621086,-0.004191835594058335,Automobile and Auto Components,0
2024-11-28,34675.69921875,35139.80078125,34564.0,35139.80078125,22971,34782.6703125,34319.2453125,34548.23671875,34782.715234375,35057.2403125,35362.755208333336,1.2825566789164695,-0.0061208189127023365,0.013384057797140247,0.013384057797140247,-0.0032212535368170148,Automobile and Auto Components,0
2024-11-29,34966.19921875,35050.0,34400.0,34875.0,34200,34912.4,34494.665234375,34461.13671875,34722.3576171875,35005.65625,35252.91015625,1.3224589674452019,0.008377624865396211,-0.0026082108089430234,0.0023966225418363685,-0.016192758475344515,Automobile and Auto Components,0
2024-12-02,34928.1484375,35139.80078125,34589.1015625,34720.1015625,13448,34889.509375,34601.269921875,34431.703385416666,34712.6849609375,34960.818125,35201.01848958333,1.3172324158025817,-0.0010882161087040867,-0.0059564243828234,0.006059649687091939,-0.009706981050160324,Automobile and Auto Components,0
2024-12-03,34923.69921875,35166.0,34625.05078125,34928.1484375,19833,34876.59921875,34714.209765625,34418.65677083333,34699.7625,34920.488125,35138.45013020833,1.3166212832370396,-0.0001273820385286491,0.0001273982667795437,0.006938004468894032,-0.008551454862480878,Automobile and Auto Components,0
2024-12-04,35180.6484375,35293.94921875,34759.05078125,34850.0,19108,34934.87890625,34802.074609375,34431.309895833336,34691.73984375,34882.78203125,35083.166796875,1.3519151278628396,0.0073574456457364025,-0.009398588490698523,0.0032205427211293713,-0.011983794357826816,Automobile and Auto Components,0
2024-12-05,36169.5,36308.0,34966.8515625,35240.0,35438,35233.6390625,35008.1546875,34624.043229166666,34719.5873046875,34872.9,35086.64010416667,1.4877410843480823,0.028107826501741123,-0.025698447587055417,0.003829193104687656,-0.03325034732302079,Automobile and Auto Components,0
2024-12-06,36253.6484375,36997.3515625,36105.3984375,36249.94921875,35941,35491.12890625,35201.764453125,34826.81979166667,34718.634765625,34876.111875,35086.568359375,1.4992994844595005,0.002326502647258049,-0.00010203714410639275,0.020513883624212914,-0.004089243604145865,Automobile and Auto Components,0
2024-12-09,35895.1484375,36477.0,35750.0,36367.80078125,14815,35684.52890625,35287.019140625,34962.35625,34744.909765625,34907.05375,35081.43658854167,1.4500569011977085,-0.009888659912892388,0.013167582927619659,0.01620975501781552,-0.004043678430602715,Automobile and Auto Components,0
2024-12-10,35927.55078125,36041.5,35460.0,36000.0,26238,35885.29921875,35380.94921875,35104.572916666664,34785.3173828125,34936.86984375,35081.28997395833,1.4545075988545748,0.0009026942403210392,0.0020165365346254127,0.003171638930908438,-0.013013711513394033,Automobile and Auto Components,0
2024-12-11,36217.55078125,36332.94921875,35860.69921875,36100.0,13857,36092.6796875,35513.779296875,35232.27630208333,34846.65234375,34971.9278125,35084.431640625,1.4943412087455643,0.008071799877640038,-0.0032456855506324267,0.0031862573534304772,-0.009853000956783209,Automobile and Auto Components,0
2024-12-12,36270.75,36527.6015625,35948.05078125,36350.0,10448,36112.9296875,35673.284375,35376.41302083333,34996.26484375,34998.25578125,35079.571614583336,1.501648508491057,0.0014688795239445483,0.0021849561974869314,0.007081506792663506,-0.008896954674220914,Automobile and Auto Components,0
2024-12-13,36469.6015625,36530.94921875,35789.55078125,36050.0,9544,36156.1203125,35823.624609375,35519.883072916666,35159.144921875,35006.131875,35089.446614583336,1.528962217342225,0.005482422130780312,-0.011505515402489563,0.0016821586642470354,-0.018647058155668583,Automobile and Auto Components,0
2024-12-16,36499.0,36680.0,36308.05078125,36473.6015625,11736,36276.890625,35980.709765625,35616.976302083334,35290.98984375,35051.3059375,35135.35989583333,1.5330003066207754,0.000806107997906647,-0.0006958666675799252,0.004959039973697843,-0.005231628777500719,Automobile and Auto Components,0
2024-12-17,35768.44921875,36575.8515625,35666.6484375,36310.0,10906,36245.0703125,36065.184765625,35668.989583333336,35389.697265625,35077.26796875,35154.90325520833,1.4326538417039822,-0.02001563827091153,0.015140460184282167,0.022573031858668324,-0.0028461055336063135,Automobile and Auto Components,0
2024-12-18,35771.75,35973.19921875,35621.0,35768.0,10725,36155.91015625,36124.294921875,35727.822916666664,35463.184765625,35108.50390625,35169.258203125,1.433107228023458,9.228192225537455e-05,-0.00010483132639582671,0.005631517014124343,-0.0042142193211123224,Automobile and Auto Components,0
2024-12-19,35534.30078125,35836.44921875,35362.0,35650.0,19139,36008.6203125,36060.775,35785.06302083333,35534.46484375,35198.7359375,35166.64986979167,1.4004918502696382,-0.006637897747524234,0.0032559869254848994,0.008503007822217468,-0.004848858074081419,Automobile and Auto Components,0
2024-12-20,34576.94921875,35934.44921875,34465.94921875,35534.5,19486,35630.08984375,35893.105078125,35759.113020833334,35547.434765625,35253.33390625,35110.12486979167,1.26899264796221,-0.026941618139427564,0.02769332757474019,0.03926025952757772,-0.003210231165790889,Automobile and Auto Components,0
2024-12-23,34525.05078125,34956.05078125,34350.8515625,34775.0,8983,35235.3,35756.0953125,35732.23984375,35521.5572265625,35279.851875,35081.97161458333,1.261864019985221,-0.0015009547884536065,0.007239648113298136,0.012483689096673745,-0.005045589066725031,Automobile and Auto Components,0
