Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,1683.15,1693.3,1687.313330078125,1661.7050048828125,1638.536005859375,1620.693339029948,0.399854973888625,0.0007032283188498854,-0.00702719217842962,0.006232784095248967,-0.009868636977734546,Financial Services,8
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,1654.639990234375,1685.7599975585938,1685.1966634114583,1664.770001220703,1644.25400390625,1623.8800048828125,0.3005252326619781,-0.006355040888519707,0.0023676130888263813,0.008548074917136494,-0.003290065596372571,Financial Services,8
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,1633.589990234375,1678.3349975585938,1682.0333333333333,1667.1575012207031,1647.0580029296875,1627.6666707356771,0.26041185922577714,-0.0025828369933783555,0.0012639045113480574,0.0024353851115466174,-0.01288613607464062,Financial Services,8
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,1628.5099853515626,1672.2249877929687,1679.163330078125,1669.2549987792968,1649.5780029296875,1631.261669921875,0.2680518910843897,0.0004932034932926809,-0.0004313497214131212,0.009675278064098736,-0.007117721763331142,Financial Services,8
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,1625.8599853515625,1663.914990234375,1675.8099934895833,1670.5149963378906,1651.5280029296875,1634.2800008138022,0.2623215757196589,-0.00036973907930681335,0.0008630937889981816,0.004746978212243791,-0.004253760260103601,Financial Services,8
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,1622.5099853515626,1652.8299926757813,1669.7033284505208,1671.1124938964845,1653.8660009765624,1635.8650024414062,0.2398771604426635,-0.0014487242594826118,0.0006173792251891186,0.004475999382620666,-0.0018212385688377575,Financial Services,8
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,1620.25,1637.4449951171875,1663.9233317057292,1668.9599975585938,1655.8660009765624,1640.2533365885417,0.1926006013297777,-0.0030559970192159283,-0.0042110779183217595,0.005666275741315507,-0.009691617501138783,Financial Services,8
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,1617.3300048828125,1625.4599975585938,1658.0,1665.8575012207032,1657.192001953125,1642.1033365885417,0.12096874456292925,-0.004644537882843649,0.005412773537970095,0.00976790312631537,-0.002364243584074832,Financial Services,8
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,1621.3000244140626,1624.9050048828126,1655.25,1664.6975036621093,1659.66400390625,1644.8650065104166,0.45763847136711694,0.021931188284166736,-0.015555111301694402,0.005144410167533975,-0.01820341756733357,Financial Services,8
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,1620.5600341796876,1623.210009765625,1649.4633382161458,1661.9975036621095,1660.52400390625,1646.3666748046876,0.22698365940124787,-0.014702763201214051,0.018011631224867486,0.018166104776664582,-0.008279797461640537,Financial Services,8
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,1617.4200439453125,1619.9650146484375,1641.0266764322917,1656.6325073242188,1660.37400390625,1647.7916748046875,0.08992827329729491,-0.008866766787854486,0.0025560147508694175,0.01056697151330055,-0.009974751106855528,Financial Services,8
2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,1617.780029296875,1619.0150146484375,1630.8900065104167,1652.3875061035155,1658.72400390625,1649.5183390299478,0.20979154742397008,0.007823899738652875,-0.014598525264349127,0.005196105741012369,-0.014598525264349127,Financial Services,8
2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,1619.9500244140625,1618.6400146484375,1623.62333984375,1648.4875061035157,1656.676005859375,1650.9850056966145,0.2245959308423529,0.0009588326435321045,-0.008126579251404142,0.0022247477252557157,-0.013410421107304393,Financial Services,8
2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,1612.4500244140625,1616.8750244140624,1620.7533447265625,1644.5500061035157,1654.2480078125,1651.7950073242187,0.09947918753287471,-0.008095649592614903,0.006199153215901143,0.016697253009262614,-0.004205476336970437,Financial Services,8
2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,1611.880029296875,1616.2200317382812,1619.433349609375,1640.0675109863282,1651.9740087890625,1652.4166748046875,0.19976378700646252,0.006541852079731864,-0.00838726651517474,0.011884466956503248,-0.010244219199603166,Financial Services,8
2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,1614.22001953125,1615.8200317382812,1618.0500162760416,1634.3250122070312,1648.150009765625,1652.6816731770834,0.20167350350034433,0.00012376662178930267,-0.0010830883490638987,0.007519742790693229,-0.004053875183738231,Financial Services,8
2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,1618.6600341796875,1618.2200317382812,1618.8966878255208,1627.8325134277343,1645.64201171875,1652.0466756184896,0.4218225429836927,0.014265851046340709,-0.009702235745863153,0.006864778902127,-0.01272278315537001,Financial Services,8
2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,1626.8600341796875,1623.405029296875,1621.380021158854,1624.4325134277344,1644.16201171875,1651.7066772460937,0.6161834145011245,0.012417607383212726,-0.01696653346583521,0.006840837428155888,-0.01696653346583521,Financial Services,8
2024-08-05,1615.75,1646.0,1601.0,1640.0999755859375,20666817,1629.0000244140624,1620.7250244140625,1620.9166910807292,1622.8150146484375,1641.440009765625,1650.0400105794272,0.20167350350034433,-0.026157986785667223,0.015070385632639738,0.018721955748104646,-0.009128887513538575,Financial Services,8
2024-08-06,1601.199951171875,1632.949951171875,1593.300048828125,1630.0,22558025,1626.1300048828125,1619.0050170898437,1619.5233561197917,1621.1075134277344,1637.280009765625,1647.6666748046875,0.06270723501942418,-0.009005136208030326,0.017986541160613267,0.019828878945920003,-0.004933738811300992,Financial Services,8
2024-08-07,1623.5,1630.0,1602.199951171875,1617.0,21173132,1627.6800048828125,1620.9500122070312,1619.7733561197917,1620.4575134277343,1632.9960107421875,1644.7383422851562,0.27569308882608773,0.013927085628377765,-0.0040036957191254,0.0040036957191254,-0.0131198329708192,Financial Services,8
2024-08-08,1642.699951171875,1653.300048828125,1619.25,1624.0,16988475,1628.4599853515624,1623.560009765625,1621.633349609375,1621.2875122070313,1627.9580078125,1642.778340657552,0.4590701757959856,0.01182627112526948,-0.011383668185133144,0.0064528507769712196,-0.014275249204911855,Financial Services,8
2024-08-09,1650.199951171875,1662.550048828125,1645.800048828125,1652.0,13322309,1626.669970703125,1626.7650024414063,1624.4933430989583,1622.7025085449218,1624.8800048828125,1641.246671549479,0.530702032562834,0.004565654241755851,0.001090806497022756,0.007484000740322294,-0.0026662843739787556,Financial Services,8
2024-08-12,1660.0999755859375,1675.949951171875,1647.3499755859375,1652.0,19658098,1635.5399658203125,1632.2699951171876,1625.6633382161458,1624.572509765625,1625.3600048828125,1640.456669108073,0.625256316671691,0.0059992877875387676,-0.004879209508498739,0.009547603047426856,-0.007680260338236433,Financial Services,8
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,1635.9399658203124,1631.0349853515625,1624.65,1623.627508544922,1624.07400390625,1637.0566691080728,0.08180906349058377,-0.03427505888251065,0.01546909280404929,0.018213619094014755,-0.0012786469687166013,Financial Services,8
2024-08-14,1607.800048828125,1613.699951171875,1603.199951171875,1606.5,16167214,1632.7999755859375,1630.239990234375,1624.9,1623.030010986328,1622.926005859375,1632.9633382161458,0.12574420168071915,0.0028693224777654918,-0.0008085886233630823,0.0036695497975947067,-0.0028611130218604286,Financial Services,8
2024-08-16,1632.0999755859375,1634.1500244140625,1611.0,1628.5,13924623,1630.67998046875,1629.5699829101563,1625.9333333333334,1623.8950073242188,1623.166005859375,1628.411669921875,0.35783071807545686,0.015113774113593263,-0.002205732271177263,0.00125608042325287,-0.012928114638542598,Financial Services,8
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,1626.95,1626.8099853515625,1626.8266682942708,1625.1075073242187,1623.5520068359374,1625.2250040690103,0.3525784147757392,-0.00033694428407492113,0.00373876093492731,0.00373876093492731,-0.004811435396596231,Financial Services,8
2024-08-20,1637.699951171875,1646.0,1627.449951171875,1627.449951171875,15567247,1622.4699951171874,1629.00498046875,1629.003328450521,1624.8650024414062,1624.1520068359375,1624.8783365885417,0.41131560461808664,0.003769361747846608,-0.006258777740492438,0.005068113253704265,-0.006258777740492438,Financial Services,8
2024-08-21,1625.800048828125,1634.550048828125,1617.800048828125,1628.0999755859375,23815452,1626.9900146484374,1631.464990234375,1629.686661783854,1625.2350036621094,1624.300009765625,1624.5600056966146,0.2976606579211554,-0.007266228673472749,0.0014146430611010619,0.005381965639813524,-0.0049206542992580315,Financial Services,8
2024-08-22,1631.300048828125,1638.300048828125,1628.0,1632.0,10650319,1631.6900146484375,1632.2449951171875,1630.7233317057292,1626.5975036621094,1624.76201171875,1624.3866739908854,0.3501906862168443,0.0033829498307398837,0.00042907567640781963,0.004291056084396283,-0.002022956371818707,Financial Services,8
2024-08-23,1625.050048828125,1634.0,1623.0,1634.0,10166711,1630.280029296875,1630.4800048828124,1629.8066650390624,1627.0200073242188,1625.17201171875,1624.3516764322917,0.2904974722444706,-0.00383130007535389,0.005507492632814026,0.005507492632814026,-0.0012615296554117084,Financial Services,8
2024-08-26,1639.949951171875,1647.949951171875,1632.199951171875,1632.199951171875,11182133,1631.960009765625,1629.4550048828125,1628.52666015625,1628.1100036621094,1626.4780078125,1624.9533406575522,0.43280516164814115,0.009168888277930142,-0.004725753974663682,0.004878197651265737,-0.004725753974663682,Financial Services,8
2024-08-27,1637.75,1647.4000244140625,1632.199951171875,1643.4000244140625,17886622,1631.97001953125,1627.2200073242188,1629.9933268229167,1629.7450012207032,1626.286005859375,1625.455008951823,0.4117936166830998,-0.0013414745799424912,0.0034498698910472303,0.0058922451009388865,-0.0033888254178751076,Financial Services,8
2024-08-28,1637.0999755859375,1639.75,1630.199951171875,1637.75,13460594,1634.2300048828124,1630.610009765625,1632.3866617838542,1630.8224975585938,1627.03400390625,1625.955008951823,0.40558528925335585,-0.0003969008786826439,0.0003970584715389247,0.0016187309593684862,-0.004214784996006693,Financial Services,8
2024-08-29,1638.550048828125,1644.4000244140625,1631.1500244140625,1642.0,24526302,1635.6800048828125,1633.685009765625,1633.389998372396,1631.9625,1628.41400390625,1626.5816772460937,0.41943481442479774,0.0008857572926592352,0.0021054902621633342,0.0035702147701386355,-0.004516202858347196,Financial Services,8
2024-08-30,1636.9000244140625,1662.0,1621.1500244140625,1656.0,222671050,1638.05,1634.1650146484376,1633.0033365885417,1631.867498779297,1629.226005859375,1627.3183430989584,0.403675572759474,-0.0010070027554193912,0.011668382491945017,0.015333847645901288,-0.009621846029135295,Financial Services,8
2024-09-02,1626.949951171875,1646.800048828125,1623.199951171875,1646.800048828125,17024840,1635.45,1633.7050048828125,1631.4533365885416,1630.2574951171875,1629.5780029296875,1627.97333984375,0.30864327658560387,-0.006078607791425249,0.012200804113213337,0.012200804113213337,-0.002304926465192647,Financial Services,8
2024-09-03,1637.3499755859375,1639.949951171875,1624.5999755859375,1634.0,18641430,1635.3699951171875,1633.6700073242187,1629.936669921875,1631.3374938964844,1630.87,1627.8000040690104,0.40797301781225076,0.006392344402832719,-0.0020459740653422376,0.0015879168318959636,-0.007786972968584438,Financial Services,8
2024-09-04,1641.800048828125,1644.800048828125,1632.0,1639.0,12341372,1636.310009765625,1635.2700073242188,1632.510009765625,1633.367498779297,1631.92,1628.5800048828125,0.4504752856904321,0.0027178509839321367,-0.001705474932908957,0.001827262706040944,-0.005969087913671345,Financial Services,8
2024-09-05,1645.449951171875,1649.9000244140625,1642.0,1646.0,11438159,1637.689990234375,1636.6849975585938,1635.0200032552084,1634.4649963378906,1633.107998046875,1629.9600016276042,0.48533518994383,0.002223110144475393,0.00033428475155572457,0.0027044719525004535,-0.002096661262421251,Financial Services,8
2024-09-06,1636.949951171875,1647.75,1634.0999755859375,1638.300048828125,13014801,1637.6999755859374,1637.8749877929688,1635.3433349609375,1634.1774963378907,1633.033994140625,1630.6383341471353,0.4041524189414018,-0.00516576027970123,0.0008247641629381963,0.006597665872675851,-0.0017410279305712928,Financial Services,8
2024-09-09,1646.5,1648.5,1630.0999755859375,1638.0,11896457,1641.6099853515625,1638.5299926757812,1636.339998372396,1633.992498779297,1632.5279931640625,1631.5833333333333,0.49536411624442295,0.005834050589810777,-0.005162465836623165,0.001214697843911372,-0.00996053714792744,Financial Services,8
2024-09-10,1650.3499755859375,1654.0,1638.0,1654.0,13303323,1644.2099853515624,1639.789990234375,1637.1833333333334,1633.5049987792968,1633.9119921875,1633.093330891927,0.532134902874788,0.0023382785216747646,0.002211666899783804,0.002211666899783804,-0.007483246443865776,Financial Services,8
2024-09-11,1643.9000244140625,1652.5,1639.199951171875,1650.4000244140625,11113342,1644.62998046875,1640.4699951171874,1638.389998372396,1635.5400024414062,1635.6199951171875,1634.038330078125,0.47053197240853256,-0.003908232355131232,0.003954011742482111,0.005231446838747322,-0.0028590991984824843,Financial Services,8
2024-09-12,1666.5999755859375,1670.0,1647.050048828125,1654.0,16212023,1648.8599853515625,1643.2749877929687,1640.7433268229167,1638.479998779297,1637.343994140625,1635.733329264323,0.6873372592029597,0.013808595921133327,-0.007560287873823901,0.002040096282172943,-0.01173042544353764,Financial Services,8
2024-09-13,1665.949951171875,1674.0,1657.050048828125,1674.0,11930266,1654.6599853515625,1646.17998046875,1643.4699869791666,1640.1724975585937,1638.273994140625,1636.6383260091145,0.6811289317732158,-0.00039003025536104826,0.00483210724455585,0.00483210724455585,-0.00534223872541284,Financial Services,8
2024-09-16,1670.949951171875,1677.800048828125,1664.050048828125,1667.0,7586410,1659.5499755859375,1650.57998046875,1645.5366536458334,1642.1424926757813,1639.103994140625,1637.0316569010417,0.7288835029511147,0.003001290642904886,-0.0023638955607885315,0.004099522939897682,-0.0041293291513075925,Financial Services,8
2024-09-17,1668.800048828125,1678.0,1664.1500244140625,1678.0,10063561,1663.239990234375,1653.7249877929687,1647.6066569010416,1643.6974975585938,1639.4519970703125,1638.7999918619792,0.7083499700510865,-0.0012866347925275829,0.005512914011678971,0.005512914011678971,-0.002786447913474044,Financial Services,8
2024-09-18,1694.800048828125,1698.9000244140625,1671.0999755859375,1671.8499755859375,20458671,1673.4199951171875,1659.0249877929687,1651.4533284505208,1647.1474975585938,1643.1160009765624,1641.9199951171875,0.9566737401761611,0.015580057070502772,-0.013541463642307794,0.002419150028212691,-0.013983993721604526,Financial Services,8
2024-09-19,1708.5,1719.0,1699.1500244140625,1699.199951171875,15325888,1681.8,1665.3299926757813,1656.1166585286458,1651.0074951171875,1647.1439990234376,1644.753328450521,1.0875207988503701,0.008083520637934768,-0.005443399957930972,0.006145741878841093,-0.00547262252615599,Financial Services,8
2024-09-20,1741.199951171875,1744.949951171875,1707.550048828125,1716.5,30311693,1696.85,1675.7549926757813,1663.0699869791667,1656.814990234375,1651.507998046875,1648.0366617838542,1.3998352280005952,0.019139567557433422,-0.01418559146825804,0.0021536871727316775,-0.01932569681104268,Financial Services,8
2024-09-23,1759.800048828125,1766.3499755859375,1740.25,1749.0,13482675,1714.62001953125,1687.0849975585938,1671.92666015625,1662.8074951171875,1656.637998046875,1651.6899983723958,1.5774831654888477,0.010682344462352888,-0.006137088605786101,0.003721972142331831,-0.011109244394636564,Financial Services,8
2024-09-24,1768.050048828125,1781.6500244140625,1754.25,1765.0,16519518,1734.47001953125,1698.8550048828124,1680.639998372396,1669.3224975585938,1661.852001953125,1655.2883341471354,1.656278207932381,0.004688032600916103,-0.001725091905710796,0.0076920761349215105,-0.007805236530081139,Financial Services,8
2024-09-25,1779.0999755859375,1788.0,1760.1500244140625,1760.1500244140625,15982656,1751.3300048828125,1712.375,1689.7933268229167,1676.4224975585937,1667.9839990234375,1661.1516682942708,1.7618151107056863,0.0062497816535999435,-0.010651425682603355,0.005002543160134376,-0.010651425682603355,Financial Services,8
2024-09-26,1783.449951171875,1788.0,1768.050048828125,1773.050048828125,15949822,1766.3199951171875,1724.0599975585938,1698.9933268229167,1683.6674926757812,1674.0699951171875,1667.0066650390625,1.8033613544538414,0.0024450428000848336,-0.005831339610576913,0.0025512624142522977,-0.00863489459495681,Financial Services,8
2024-09-27,1752.6500244140625,1778.199951171875,1750.0,1777.0,17806751,1768.610009765625,1732.7300048828124,1706.7066650390625,1689.4549926757813,1679.173994140625,1671.025,1.509193895527835,-0.01726985763608022,0.013893233244941738,0.014577882864181158,-0.0015120100288981142,Financial Services,8
2024-09-30,1732.050048828125,1751.449951171875,1724.4000244140625,1748.800048828125,13191767,1763.060009765625,1738.8400146484375,1712.410001627604,1694.7099975585938,1682.857998046875,1674.375,1.3124452954515085,-0.011753616123575146,0.00967062124523066,0.01120054374691759,-0.0044167455895621766,Financial Services,8
2024-10-01,1726.199951171875,1742.0,1720.0999755859375,1724.0,12286142,1754.689990234375,1744.5800048828125,1717.4666666666667,1699.1524963378906,1686.39599609375,1677.325,1.2565715144668983,-0.00337755693619135,-0.0012744474765982172,0.009153081494063686,-0.0035337595634830077,Financial Services,8
2024-10-03,1682.0,1726.1500244140625,1673.3499755859375,1715.6500244140625,24236699,1735.2699951171876,1743.3,1720.0066650390625,1701.1624938964844,1688.1919970703125,1679.198331705729,0.8344215716075056,-0.02560534840814283,0.02000595981811082,0.02624852818909784,-0.005142701791951532,Financial Services,8
2024-10-04,1657.6500244140625,1690.6500244140625,1653.0,1674.5,24341616,1710.110009765625,1738.2150024414063,1719.410001627604,1701.7724975585938,1688.95599609375,1680.0766642252604,0.6018570431477547,-0.014476798802578775,0.010164977732192604,0.019907700367370662,-0.0028051906889732248,Financial Services,8
2024-10-07,1617.800048828125,1659.0,1613.0,1652.199951171875,47229148,1683.1400146484375,1725.8750122070312,1716.2000081380208,1700.8150024414062,1688.1919970703125,1679.8349975585938,0.22125334403651706,-0.024040041624602552,0.02126338317808063,0.02546665219952171,-0.0029670223039008903,Financial Services,8
2024-10-08,1651.050048828125,1656.800048828125,1622.0,1630.0,14867203,1666.9400146484375,1715.0000122070312,1714.8733479817708,1701.0425048828124,1689.1560009765626,1680.2050008138021,0.5388212423695452,0.020552601679104335,-0.012749491660210888,0.003482632161321275,-0.017594892928136208,Financial Services,8
2024-10-09,1633.1500244140625,1656.75,1628.699951171875,1649.5,20562821,1648.330029296875,1701.510009765625,1712.4966796875,1700.1825073242187,1688.9880029296876,1680.051668294271,0.3678596443760498,-0.010841600123974135,0.010011312703377406,0.014450586433052637,-0.0027248404467826726,Financial Services,8
2024-10-10,1662.4000244140625,1665.449951171875,1632.5,1639.0,10877383,1644.4100341796875,1689.8400146484375,1710.3366780598958,1701.1075073242187,1689.812001953125,1680.8950032552084,0.6472238857667587,0.017910173323172955,-0.01407604912801308,0.0018346527388239942,-0.017986058695229623,Financial Services,8
2024-10-11,1651.0,1664.449951171875,1643.25,1664.449951171875,11836297,1643.080029296875,1676.59501953125,1706.5033447265625,1700.3275085449218,1690.03400390625,1681.3100016276042,0.538343230304532,-0.00685756992699793,0.00814654825673844,0.00814654825673844,-0.004694124772864905,Financial Services,8
2024-10-14,1688.0999755859375,1692.050048828125,1654.0,1656.050048828125,9263754,1657.1400146484375,1670.1400146484375,1702.9633463541666,1701.435009765625,1692.0800048828125,1683.0166666666667,0.8926819152679253,0.0224712147704043,-0.01898579895819741,0.0023399521943694435,-0.020200210934841922,Financial Services,8
2024-10-15,1684.0999755859375,1698.0,1675.5,1694.0,9825565,1663.75,1665.3450073242188,1697.9166748046875,1702.092510986328,1693.58400390625,1684.9216674804688,0.8544782583256061,-0.0023695279058407693,0.005878525359290565,0.008253681263326706,-0.005106570696876478,Financial Services,8
2024-10-16,1699.800048828125,1707.949951171875,1680.0999755859375,1680.0999755859375,10235341,1677.0800048828125,1662.7050170898438,1693.3666748046876,1703.642510986328,1695.5620068359376,1687.0033365885417,1.00442831135406,0.00932253041374523,-0.011589641532113837,0.0047946241379206445,-0.011589641532113837,Financial Services,8
2024-10-17,1673.1500244140625,1697.6500244140625,1665.199951171875,1694.949951171875,7347866,1679.2300048828124,1661.82001953125,1686.3033447265625,1702.560009765625,1696.7320068359375,1688.0483357747396,0.7498962137992415,-0.015678329008423985,0.013029271995765423,0.014643038366257688,-0.004751560306118785,Financial Services,8
2024-10-18,1681.8499755859375,1691.0,1654.0999755859375,1663.0999755859375,12404862,1685.4,1664.2400146484374,1679.5300130208334,1701.2275085449219,1697.3420068359376,1689.261669921875,0.8329887012955516,0.005199743624258515,-0.011148437894092034,0.005440452208512081,-0.016499688083256192,Financial Services,8
2024-10-21,1728.699951171875,1748.1500244140625,1711.050048828125,1715.0,23274177,1693.5199951171876,1675.3300048828125,1677.9333414713542,1700.6025085449219,1699.8520068359376,1692.3200032552083,1.2804488000558478,0.02785621563517608,-0.00792500234791349,0.011251271933572005,-0.010209928178562921,Financial Services,8
2024-10-22,1714.550048828125,1740.0,1710.699951171875,1730.050048828125,19437640,1699.610009765625,1681.6800048828125,1676.7666748046875,1698.3400085449218,1701.5960107421874,1694.5883382161458,1.145304296328862,-0.008185285326211681,0.009040272700463925,0.014843516052080119,-0.002245544047478565,Financial Services,8
2024-10-23,1735.800048828125,1746.5,1705.050048828125,1705.050048828125,19018045,1706.810009765625,1691.9450073242188,1677.4066813151042,1696.7275085449219,1704.2760107421875,1697.4366739908853,1.3482612238349325,0.012393922250636036,-0.017715174060952465,0.00616427633994987,-0.017715174060952465,Financial Services,8
2024-10-24,1749.6500244140625,1768.6500244140625,1738.0999755859375,1738.0999755859375,15416129,1722.110009765625,1700.6700073242187,1681.9166829427083,1695.2550109863282,1706.470009765625,1700.9616739908854,1.4805411528210957,0.007979015552677228,-0.006601348079306901,0.010859314568559375,-0.006601348079306901,Financial Services,8
2024-10-25,1743.4000244140625,1757.8499755859375,1728.699951171875,1755.0,13065239,1734.42001953125,1709.910009765625,1687.633349609375,1693.2525146484375,1707.8660107421874,1703.5216756184896,1.4208479388487218,-0.0035721429501840247,0.006653651154924223,0.00828837384967418,-0.008431841824212416,Financial Services,8
2024-10-28,1734.199951171875,1751.0,1728.9000244140625,1742.0,11006071,1735.52001953125,1714.5200073242188,1695.3933430989584,1692.330010986328,1707.5860107421875,1705.7966756184896,1.3329788283515367,-0.0052770867921030015,0.004497779407071301,0.00968749238908262,-0.003056122077636503,Financial Services,8
2024-10-29,1751.8499755859375,1764.0,1725.0999755859375,1726.1500244140625,17897463,1742.9800048828124,1721.2950073242187,1702.1133382161458,1693.3200073242188,1707.2680078125,1708.4933430989583,1.501552697786137,0.010177617870497346,-0.01467017811458382,0.006935539334638863,-0.015269572379365992,Financial Services,8
2024-10-30,1734.5999755859375,1754.75,1724.199951171875,1742.0,16357862,1742.739990234375,1724.775,1708.8766682942708,1693.740008544922,1705.9300048828125,1710.6866739908853,1.3367994272223855,-0.009846733590432269,0.004266127359746408,0.011616525249434462,-0.005995632745555368,Financial Services,8
2024-10-31,1735.699951171875,1738.9000244140625,1719.4000244140625,1728.0,11447956,1739.9499755859374,1731.0299926757812,1713.763330078125,1696.4250061035157,1704.19400390625,1712.0500040690104,1.3473051997049064,0.000634137900045764,-0.004436222497256059,0.0018436788224986955,-0.00939098186112608,Financial Services,8
2024-11-01,1737.300048828125,1744.0999755859375,1726.0999755859375,1733.0,879846,1738.72998046875,1736.575,1719.5166666666667,1700.4075073242188,1702.3480078125,1713.0100056966146,1.3625875951883022,0.0009218745758272784,-0.0024751330842507357,0.003914077342252575,-0.006446827218903439,Financial Services,8
2024-11-04,1714.0999755859375,1745.0,1710.9000244140625,1745.0,14044624,1734.7099853515624,1735.1150024414062,1721.25,1705.2225036621094,1700.806005859375,1712.1066731770834,1.141005685393,-0.013354096926340866,0.018026967419738638,0.018026967419738638,-0.0018668404512293124,Financial Services,8
2024-11-05,1757.8499755859375,1762.699951171875,1697.9000244140625,1703.0,22116203,1735.9099853515625,1739.4449951171875,1726.1666666666667,1710.5625,1701.8380029296875,1712.0416707356771,1.5588581831996158,0.02552359875336021,-0.03120287643867592,0.0027590384010562907,-0.0341041340299203,Financial Services,8
2024-11-06,1755.25,1771.5,1745.3499755859375,1771.5,13893955,1740.039990234375,1741.389990234375,1729.863330078125,1716.667498779297,1703.0000048828124,1711.6150024414062,1.5340260393637255,-0.0014790656893634282,0.00925794046432138,0.00925794046432138,-0.0056402360997365175,Financial Services,8
2024-11-07,1746.550048828125,1760.949951171875,1738.0,1744.300048828125,9447728,1742.210009765625,1741.0799926757813,1734.7566650390625,1720.875,1705.5820068359376,1710.5300048828126,1.4509335518674153,-0.004956531076413616,-0.0012882539504147639,0.008244769368854765,-0.0048953929684761865,Financial Services,8
2024-11-08,1754.449951171875,1761.800048828125,1745.8499755859375,1752.0,9951493,1745.639990234375,1742.1849853515625,1739.5966634114584,1726.0474975585937,1709.45400390625,1709.563338216146,1.5263848416220274,0.004523146845434268,-0.001396421237458867,0.004189402867457392,-0.004901807304445005,Financial Services,8
2024-11-11,1766.300048828125,1782.800048828125,1751.199951171875,1754.550048828125,12282681,1756.0800048828125,1745.3949951171876,1742.1033365885417,1729.957501220703,1715.39400390625,1710.0183390299478,1.6395641080201162,0.006754309319758477,-0.006652323883360456,0.009341561197910409,-0.008548999172744431,Financial Services,8
2024-11-12,1718.199951171875,1775.0,1708.6500244140625,1772.0,15697703,1748.15,1742.0299926757812,1742.3466634114584,1731.6625,1718.08,1709.5566691080728,1.18016420058226,-0.027232121568565117,0.031311867277979744,0.033057880597299194,-0.0055580997725550585,Financial Services,8
2024-11-13,1681.3499755859375,1729.4000244140625,1673.0,1716.75,17864250,1733.3699951171875,1736.7049926757813,1738.716658528646,1730.7399963378907,1720.007998046875,1708.061669921875,0.8282132441777617,-0.021446849396546935,0.021054524595169877,0.028578255286428433,-0.004966232912352209,Financial Services,8
2024-11-14,1692.75,1704.8499755859375,1672.0999755859375,1673.0999755859375,13573235,1722.6099853515625,1732.4099975585937,1734.9233235677084,1731.7199951171874,1721.2219970703125,1708.4200032552083,0.9370938996399883,0.006780280476757779,-0.011608344063838483,0.007148117315573854,-0.012199098752953774,Financial Services,8
2024-11-18,1705.0999755859375,1718.9000244140625,1695.0,1700.0,13540984,1712.739990234375,1729.189990234375,1732.3699869791667,1732.8824951171875,1723.38599609375,1710.0016682942708,1.0550474572727817,0.007295805987852607,-0.002991012643809854,0.008093395710349949,-0.005923392018386986,Financial Services,8
2024-11-19,1742.25,1753.75,1702.699951171875,1714.0,25490636,1707.92998046875,1732.0049926757813,1732.9066569010417,1733.5599975585938,1725.5519970703126,1714.15,1.409864154301188,0.021787593071365994,-0.01621466494475532,0.0066006600660066805,-0.022700558948557936,Financial Services,8
2024-11-21,1741.199951171875,1759.0,1734.199951171875,1749.4000244140625,17858256,1712.52998046875,1730.339990234375,1732.1966552734375,1734.8924926757813,1727.83599609375,1717.1549967447916,1.3998352280005952,-0.0006026969884488449,0.004709438015242595,0.010222863156035045,-0.004020216055765968,Financial Services,8
2024-11-22,1745.5999755859375,1754.300048828125,1729.550048828125,1743.550048828125,12386806,1725.37998046875,1729.3749877929688,1732.9299886067708,1735.3824890136718,1729.6679931640624,1720.9033284505208,1.4418594838137633,0.0025270069707394394,-0.0011743393598091512,0.00498400169790747,-0.009194504458230779,Financial Services,8
