Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-13,741.8499755859375,758.4500122070312,722.3499755859375,725.7999877929688,2996155,720.6,708.1599975585938,695.6766682942708,693.3125030517579,688.0820043945313,680.2200032552083,1.7245729389524571,0.026995224834309,-0.02163508569275341,0.022376541305379805,-0.026285638123258348,Construction,3
2024-09-16,720.5499877929688,746.9500122070312,710.0,744.0,948252,725.3799926757813,712.3199951171875,698.6133341471354,695.3925018310547,689.98400390625,682.2850036621094,1.5912290863423766,-0.028711988264399847,0.03254460149095029,0.03663871329028168,-0.01464157653417375,Construction,3
2024-09-17,733.25,741.0999755859375,714.0,721.0,793121,726.0499877929688,717.5799926757812,703.0100016276042,697.1075012207032,692.4700048828125,685.8533365885417,1.670734697910831,0.017625442262418394,-0.01670644391408116,0.010705728722724128,-0.026252983293556076,Construction,3
2024-09-18,711.0999755859375,745.5999755859375,708.0,734.9500122070312,1110202,725.8199829101562,719.7299926757812,705.4899983723958,697.7950012207032,694.1180029296875,689.1700032552084,1.5320693794380464,-0.03020801147502557,0.033539639206767724,0.0485163847341894,-0.004359408933157671,Construction,3
2024-09-19,688.25,722.7000122070312,675.5499877929688,720.0,1450374,718.9999877929688,716.1499938964844,707.1966634114583,697.9625,695.302001953125,690.7066691080729,1.3890221717921816,-0.032133281353454425,0.04613149291681795,0.05005450375158915,-0.01845261490306027,Construction,3
2024-09-20,720.5999755859375,722.6500244140625,693.5499877929688,705.2000122070312,1572591,714.7499877929688,717.6749938964844,710.3566609700521,700.4449981689453,697.6,692.5266682942708,1.5915420238408726,0.047003233688249185,-0.021371029559616894,0.0028449193693880215,-0.03753814697394864,Construction,3
2024-09-23,685.2999877929688,721.4500122070312,684.5999755859375,710.0,2167437,707.6999877929687,716.539990234375,710.7799926757813,700.8849975585938,697.8539990234375,692.9366678873698,1.370554274216101,-0.048986940034608614,0.03604262753101528,0.052750656731346046,-0.0010214682905301808,Construction,3
2024-09-24,664.4500122070312,699.7999877929688,660.5499877929688,695.0,1398985,693.939990234375,709.9949890136719,709.6999918619791,700.7424987792969,696.4739990234375,692.7150024414062,1.2400276232866205,-0.030424596464805925,0.04597785722283931,0.053201858584544626,-0.005869552776601172,Construction,3
2024-09-25,665.0,680.0,661.0999755859375,669.9500122070312,710094,684.7199951171875,705.2699890136719,708.0599934895833,700.2974975585937,695.18,692.5516682942708,1.2434706999642127,0.0008277338894793838,0.0074436273789944,0.022556390977443552,-0.005864698367011312,Construction,3
2024-09-26,642.4500122070312,671.25,633.0,669.0,1945520,675.5599975585938,697.2799926757813,702.6199951171875,699.2874969482422,693.4819995117188,692.0116678873698,1.1023014994063918,-0.033909756079652256,0.04132615345707702,0.04482837146197749,-0.014709334621330727,Construction,3
2024-09-27,648.75,665.0,623.0,643.0,27718473,661.1900024414062,687.9699951171875,698.8466634114583,698.0649963378906,692.5939990234375,691.5316670735677,1.1417411766435892,0.009806191412972629,-0.008863198458574195,0.025048169556840083,-0.03969171483622347,Construction,3
2024-09-30,616.4000244140625,652.75,616.3499755859375,649.9000244140625,4002570,647.410009765625,677.5549987792969,693.4966634114584,694.9374969482421,690.19,689.4466674804687,0.9392213245948983,-0.0498650876083815,0.054347823934375095,0.058971405169055746,-8.119537012118982e-05,Construction,3
2024-10-01,599.0999755859375,625.7999877929688,585.5999755859375,614.0,7325755,634.3400024414062,664.1399963378906,684.77666015625,690.859994506836,687.4619995117188,686.1183329264323,0.8309182033205187,-0.028066268888568068,0.02487068105701362,0.044566872467183494,-0.022533801619331717,Construction,3
2024-10-03,569.1500244140625,601.0,569.1500244140625,580.25,3154834,615.1700073242188,649.9450012207031,675.2366617838542,684.8374969482422,683.2719995117187,681.8450012207031,0.6434231721703162,-0.04999157468264468,0.01950272355230931,0.05596059776809614,0.0,Construction,3
2024-10-04,546.5999755859375,571.7999877929688,541.0499877929688,571.0,4522750,596.0,635.7799987792969,663.5199951171875,675.9649963378906,678.6299975585938,677.2349995930989,0.5022535895154275,-0.03962057078244032,0.04463963685308703,0.04610320770691145,-0.01015365539857438,Construction,3
2024-10-07,519.2999877929688,557.0,519.2999877929688,552.25,2623303,570.1099975585937,615.65,648.6833292643229,666.6624969482422,672.4739965820313,672.1799987792969,0.3313480667561937,-0.04994509515611311,0.06345082415092906,0.07259775292361703,0.0,Construction,3
2024-10-08,535.2999877929688,542.2000122070312,504.04998779296875,519.2999877929688,3031822,553.889990234375,600.65,636.333329264323,658.5949951171875,666.7279956054688,667.4733317057292,0.4315125204872691,0.030810707444843575,-0.02988978211258264,0.012890014144239403,-0.058378480688638046,Construction,3
2024-10-09,540.6500244140625,553.7999877929688,536.0,539.8499755859375,1747559,542.2,588.2700012207031,623.493330891927,649.1324951171875,661.1279956054688,663.2516662597657,0.4650052389618381,0.009994464306176887,-0.0014797906075969536,0.024322505844992293,-0.00860080311492084,Construction,3
2024-10-10,567.6500244140625,567.6500244140625,541.25,546.7000122070312,686709,541.9,578.5350036621094,613.930000813802,641.9024963378906,656.2499975585938,659.7099995930989,0.6340327546330279,0.04993988491771854,-0.03690656444286455,0.0,-0.046507572057823854,Construction,3
2024-10-11,566.4000244140625,596.0,562.2000122070312,596.0,3587318,545.860009765625,570.9300048828125,605.8066691080729,634.1049987792969,649.9439990234375,656.5016662597657,0.6262074066852876,-0.0022020610345084898,0.05225984164912156,0.05225984164912156,-0.0074152754696226175,Construction,3
2024-10-14,554.8499755859375,588.0,546.1500244140625,569.0,3456296,552.9700073242187,561.5400024414063,594.756669108073,624.7549987792969,643.9239990234375,652.5566650390625,0.5539008859705133,-0.020392034481413482,0.025502433156133097,0.05974592389421152,-0.015679826177675493,Construction,3
2024-10-15,582.5499877929688,582.5499877929688,552.2999877929688,564.8499755859375,4031223,562.4200073242188,558.1549987792969,587.906669108073,617.8549987792969,639.3599975585937,649.343330891927,0.7273106729118511,0.04992342691874365,-0.03038367964625488,0.0,-0.051926874317866245,Construction,3
2024-10-16,611.6500244140625,611.6500244140625,587.6500244140625,595.0,5340405,576.6200073242187,559.4100036621094,584.386669921875,611.775,634.6299975585938,647.0433308919271,0.9094850023934852,0.049952857661779836,-0.02722148900429222,0.0,-0.03923812481327227,Construction,3
2024-10-17,621.5499877929688,641.7000122070312,611.0,636.9500122070312,4595470,587.4,564.65,581.4900024414062,607.2975006103516,631.0019970703125,644.7749979654948,0.9714615288813474,0.016185666612847826,0.02477680752395428,0.03241899253447378,-0.016973675488966222,Construction,3
2024-10-18,631.7000122070312,638.8499755859375,606.25,621.0,2106640,600.4599975585937,573.1600036621094,580.7733357747396,604.4700012207031,627.3759985351562,641.6966654459635,1.0350035070558254,0.01633018198601165,-0.01693843913291626,0.01131860573173915,-0.04028812999087028,Construction,3
2024-10-21,618.7000122070312,638.0,611.7999877929688,632.0,1553371,613.2300048828125,583.1000061035156,578.7700032552083,599.3750030517579,622.45,638.8083333333333,0.9536198883993268,-0.020579388552773088,0.021496666446675805,0.031194419609144264,-0.011152455597097322,Construction,3
2024-10-22,587.7999877929688,615.9500122070312,587.7999877929688,608.1500244140625,1634736,614.2800048828125,588.3500061035156,576.8633341471354,594.5000030517579,617.14,635.1799987792969,0.7601771342923602,-0.0499434682469711,0.034620682279192794,0.04789048145400332,0.0,Construction,3
2024-10-23,598.5999755859375,603.9500122070312,566.5999755859375,580.0499877929688,2303012,611.6699951171875,594.1450012207031,576.830000813802,591.2075012207031,611.7539990234375,630.8033304850261,0.8277880641414226,0.01837357607563043,-0.030988955144562347,0.008937582424484614,-0.0534580710075655,Construction,3
2024-10-24,568.7000122070312,603.75,568.7000122070312,600.2000122070312,1084379,601.1,594.25,576.8,586.3925018310547,606.0580004882812,626.0183308919271,0.6406059704897161,-0.04994982391978679,0.05538948360094742,0.061631769018160476,0.0,Construction,3
2024-10-25,558.75,569.7000122070312,542.4000244140625,568.6500244140625,1675414,586.5099975585938,593.4849975585937,577.6100016276042,582.2075012207031,600.8780004882813,620.5649983723958,0.5783161244062901,-0.017496064697478886,0.017718164499440636,0.019597337283277394,-0.029261701272371377,Construction,3
2024-10-28,570.0999755859375,577.4500122070312,555.1500244140625,565.0,1466186,576.789990234375,595.0099975585938,580.9966674804688,578.275,594.8580004882813,614.8399983723958,0.6493701309329446,0.020313155411073827,-0.008945756541553718,0.01289253979276106,-0.026223385041386327,Construction,3
2024-10-29,568.7000122070312,575.0,545.4000244140625,560.0,1392243,572.9699951171875,593.625,583.2233357747396,575.8899993896484,590.1940014648437,609.7783325195312,0.6406059704897161,-0.0024556453935424137,-0.015298069316488916,0.011077875255390834,-0.040970612436854625,Construction,3
2024-10-30,577.75,592.0,563.5,564.0,994509,568.8,590.2349975585937,585.6966674804687,574.8225006103515,586.7260009765625,604.5949991861979,0.6972614132119421,0.015913465093568814,-0.02379922111639987,0.02466464733881435,-0.02466464733881435,Construction,3
2024-10-31,584.7000122070312,594.2999877929688,572.9000244140625,574.0,533013,572.0,586.55,586.8333333333334,575.6,583.5140014648438,600.3816670735677,0.7407704242207915,0.012029445620131977,-0.018300003392581754,0.016418634146596167,-0.02018126825143729,Construction,3
2024-11-01,599.2000122070312,603.3499755859375,587.9500122070312,592.0,353653,580.0900024414062,583.3,589.0199991861979,578.2300018310547,581.7840014648438,597.4133341471354,0.8315444604145786,0.024799041726145582,-0.012016041489237406,0.006925839943862311,-0.018775032995348107,Construction,3
2024-11-04,584.2000122070312,603.0999755859375,573.4000244140625,599.2000122070312,717776,582.910009765625,579.85,590.9766682942708,581.4750030517578,579.202001953125,592.8666687011719,0.7376402850416954,-0.025033377327130808,0.025676137772287833,0.03235187090719949,-0.018486798300752838,Construction,3
2024-11-05,575.9500122070312,583.4500122070312,572.0,579.0,645000,584.360009765625,578.6650024414063,590.536669921875,583.5075042724609,577.5840014648437,589.221669514974,0.6859929885866096,-0.014121875774758338,0.0052955772694252,0.013021963436132378,-0.0068582552709650635,Construction,3
2024-11-06,588.25,592.1500244140625,573.0999755859375,577.0,895103,586.460009765625,577.6300048828125,588.9766682942708,585.8875030517578,577.1500024414063,586.6816691080729,0.7629943359729603,0.021355998840655272,-0.019124521886952794,0.006629875757012238,-0.025754397643965143,Construction,3
2024-11-07,575.7999877929688,593.25,573.7000122070312,590.0,448740,584.6800048828125,578.3400024414062,585.9266682942708,586.2950012207032,577.4160009765625,583.7083353678386,0.6850537939940538,-0.021164491639662133,0.024661362466261272,0.030305683530694072,-0.0036470573644620252,Construction,3
2024-11-08,552.1500244140625,574.8499755859375,547.0499877929688,565.0,977206,575.2700073242188,577.6800048828125,580.6233357747395,585.5825012207031,577.6380029296874,580.6983357747396,0.5369984400810486,-0.041073226606961465,0.023272616169081495,0.041111926411601774,-0.009236686399689775,Construction,3
2024-11-11,536.1500244140625,556.4500122070312,534.5,552.0,697144,565.660009765625,574.285009765625,575.1200032552083,584.6475036621093,578.3120043945313,576.9450032552083,0.43683398634997317,-0.028977631608327975,0.029562575518408796,0.03786251397666884,-0.0030775423648740086,Construction,3
2024-11-12,509.3500061035156,539.0,509.3500061035156,536.1500244140625,1985520,552.3400085449218,568.3500091552735,569.8900044759115,580.9875045776367,577.2740051269532,573.3766693115234,0.2690584117213015,-0.04998604325316514,0.05261611463513027,0.05821143328004319,0.0,Construction,3
2024-11-13,483.8999938964844,506.0,483.8999938964844,500.0,3960068,531.4700073242187,558.9650085449218,562.243339029948,574.6000030517578,575.00400390625,569.536669921875,0.10973425108589616,-0.049965665852684846,0.03327135008594295,0.04567060628697428,0.0,Construction,3
2024-11-14,490.6499938964844,502.0,468.3500061035156,468.3500061035156,1566988,514.4400085449219,549.5600067138672,557.0400044759115,568.0550033569336,571.9240026855468,566.9200022379557,0.1519911300036936,0.013949163226160232,-0.04544988906628522,0.023132591959045712,-0.04544988906628522,Construction,3
2024-11-18,477.04998779296875,496.79998779296875,473.70001220703125,491.0,914714,499.4200012207031,537.345004272461,551.5933369954427,560.3225021362305,568.3500012207031,564.6016693115234,0.06685130612257273,-0.027718345608264507,0.02924224413372234,0.04140027356749698,-0.0070222737064429275,Construction,3
2024-11-19,476.1000061035156,500.8999938964844,472.1000061035156,479.8999938964844,1769604,487.4099975585938,526.5350036621094,545.3266723632812,553.1925018310546,565.2000024414062,563.161669921875,0.060904156311410454,-0.0019913671811378395,0.00798149074617438,0.052089870773025515,-0.008401596195590666,Construction,3
2024-11-21,469.0,480.04998779296875,464.25,473.45001220703125,921588,479.3399963378906,515.8400024414062,538.6800048828125,547.2525024414062,560.6580029296875,560.951670328776,0.01645614175853897,-0.014912846066991885,0.009488298948894025,0.023560741562833165,-0.01012793176972282,Construction,3
2024-11-22,479.95001220703125,486.8999938964844,459.04998779296875,468.0,835953,478.55,505.0100036621094,532.1600056966146,541.3200042724609,555.3900024414063,558.9283365885417,0.08500626620015725,0.023347574002198827,-0.024898451720168913,0.014480636551073012,-0.04354625248982613,Construction,3
2024-11-25,488.1499938964844,495.3999938964844,477.1000061035156,486.95001220703125,1026618,478.05,496.24500427246096,525.7233378092448,537.2925033569336,550.0540026855468,556.2783355712891,0.13634043410821306,0.017085074447119673,-0.0024582233011510857,0.014851992401207381,-0.022636459963393918,Construction,3
2024-11-26,480.0,512.5499877929688,478.54998779296875,490.0,1761484,478.64000244140624,489.0300018310547,517.776670328776,533.3550033569336,543.9860021972656,553.398334757487,0.08531920369865331,-0.01669567550627203,0.02083333333333326,0.067812474568685,-0.0030208587646484153,Construction,3
2024-11-27,494.3999938964844,497.45001220703125,475.79998779296875,480.0,919963,482.3,484.85499877929686,511.7900024414063,529.5700042724609,539.0140014648438,551.3833353678385,0.1754671738469144,0.029999987284342448,-0.02912620160650603,0.006169130963188163,-0.03762137203304661,Construction,3
2024-11-28,490.04998779296875,505.0,485.04998779296875,493.0,914076,486.50999755859374,482.9249969482422,506.06333414713544,525.6375030517578,535.1040014648438,548.3000020345052,0.1482349247790715,-0.008798556143239785,0.006019818958300949,0.03050711678284368,-0.010203040760226156,Construction,3
2024-11-29,486.45001220703125,493.20001220703125,479.0,490.04998779296875,598051,487.80999755859375,483.17999877929685,499.27666829427085,521.0725036621094,530.6180029296875,544.1266682942709,0.12569807552840664,-0.0073461395278278845,0.007400504667693042,0.013876040354845909,-0.0153150622264977,Construction,3
2024-12-02,491.20001220703125,503.0,480.6000061035156,486.45001220703125,1224852,488.4200012207031,483.23500061035156,493.636669921875,516.3975036621093,527.5180029296876,539.781669108073,0.15543439772981965,0.009764620990447047,-0.009670195199421028,0.02402277585448287,-0.021579816449694866,Construction,3
2024-12-03,512.8499755859375,515.75,495.0,496.0,1653807,494.9899963378906,486.81499938964845,491.01666666666665,512.0800018310547,525.682001953125,535.8200012207031,0.2909691949264404,0.044075657249334946,-0.03285556476177309,0.005654722730071615,-0.03480545273604363,Construction,3
2024-12-04,517.2999877929688,519.7000122070312,500.70001220703125,515.7999877929688,1227669,499.5699951171875,490.93499755859375,489.75999755859374,508.73500061035156,523.5700024414062,532.440000406901,0.3188275100398093,0.00867702528784769,-0.0028996714390032707,0.004639521497578292,-0.03208965006312947,Construction,3
2024-12-05,509.3999938964844,520.0,503.5,518.0,980887,503.43999633789065,494.97499694824216,489.763330078125,505.4074996948242,521.1980017089844,529.8266672770183,0.2693713492197976,-0.015271591113290479,0.016882619172671642,0.02080880689148512,-0.011582241788725467,Construction,3
2024-12-06,514.0,516.0,504.1499938964844,513.25,1173568,508.9499938964844,498.37999572753904,491.76999715169273,501.6949996948242,518.6480017089843,527.0066680908203,0.29816866787718854,0.009030243735044874,-0.0014591439688715901,0.0038910505836575737,-0.019163435999057676,Construction,3
2024-12-09,507.29998779296875,525.9500122070312,504.6000061035156,514.0,1200983,512.1699890136719,500.2949951171875,492.87999674479164,498.2699996948242,515.5520007324219,524.9600006103516,0.2562247264578872,-0.013035043204340954,0.013207199622022436,0.036763305465864926,-0.005322258534244284,Construction,3
2024-12-10,503.04998779296875,511.3999938964844,500.0,506.54998779296875,812868,510.2099914550781,502.59999389648436,494.613330078125,495.8149978637695,511.70599975585935,523.1033335367839,0.22961854343557025,-0.008377685989092597,0.006957559059598717,0.016598760175205562,-0.006062991485895841,Construction,3
2024-12-11,508.25,522.7999877929688,501.29998779296875,502.6000061035156,2146673,508.3999938964844,503.98499450683596,496.7566630045573,494.4199966430664,508.6679992675781,521.0416676839193,0.2621720673175833,0.010336969154586931,-0.011116564479064173,0.028627619858276,-0.013674396865777205,Construction,3
2024-12-12,489.1000061035156,509.75,486.95001220703125,508.25,1255600,504.3399963378906,503.88999633789064,498.09666341145834,493.4074966430664,505.1939990234375,518.3883341471354,0.14228777496790923,-0.037678295910446385,0.039153534364158915,0.04222039181924253,-0.0043958165398781945,Construction,3
2024-12-13,484.95001220703125,488.5,471.54998779296875,488.1000061035156,1347190,498.5299987792969,503.7399963378906,498.42999674479165,493.4599975585937,501.06199951171874,515.2950012207032,0.11630765799111831,-0.008484959813323022,0.006495502252177765,0.007320316947333483,-0.027631764257677438,Construction,3
2024-12-16,482.0,498.70001220703125,479.1000061035156,490.0,1115882,493.4700012207031,502.8199951171875,498.01999715169273,493.02749786376955,497.31,511.8716674804688,0.09783976041503774,-0.006083126369263504,0.016597510373443924,0.03464732823035521,-0.006016584847477913,Construction,3
2024-12-17,473.29998779296875,483.04998779296875,470.54998779296875,482.0,1076987,487.52000122070314,498.8649963378906,497.573329671224,492.83999786376955,494.15599853515624,507.675,0.04337526227935193,-0.01804981785691131,0.01838160243274034,0.020600042787799255,-0.005810268478609992,Construction,3
2024-12-18,461.70001220703125,474.25,451.54998779296875,472.0,1842641,478.2100036621094,493.30499877929685,495.39333089192706,492.1199981689453,491.177998046875,503.59166666666664,-0.02924381383685063,-0.024508717272588586,0.022308831537024343,0.027182125755156328,-0.021984024573755256,Construction,3
2024-12-19,467.1000061035156,469.79998779296875,450.70001220703125,451.6000061035156,1284122,473.81000366210935,489.075,493.8633321126302,492.0249984741211,489.487998046875,499.9633331298828,0.0045616510876805415,0.011695892903860179,-0.03318347205622818,0.005780307544793306,-0.03511024123782591,Construction,3
2024-12-20,443.20001220703125,470.5,441.04998779296875,468.95001220703125,1078335,465.4600036621094,481.9950012207031,490.97999877929686,490.18749847412107,487.85999877929686,495.1283335367838,-0.14505896346340658,-0.05116675997471046,0.05810017890516539,0.06159744368467246,-0.004851137984757448,Construction,3
2024-12-23,467.6000061035156,479.5,452.0,472.95001220703125,4263998,462.5800048828125,478.02500305175784,489.4066650390625,489.15999908447264,486.9379992675781,491.52166748046875,0.007691790266776648,0.05505413633672566,0.011441415811981992,0.025449088411367615,-0.033361860350494044,Construction,3
2024-12-24,458.6000061035156,472.6000061035156,455.1000061035156,468.75,1133705,459.6400085449219,473.5800048828125,485.790000406901,488.0899993896484,486.2,488.40333353678386,-0.048650714956953264,-0.01924721959479105,0.022132563805926653,0.030527692572337006,-0.007631923143084252,Construction,3
2024-12-26,458.54998779296875,469.45001220703125,450.70001220703125,458.0,1083694,459.0100036621094,468.61000366210936,481.8733337402344,486.29749908447263,485.4979992675781,485.81666564941406,-0.0489638435039832,-0.00010906740052590584,-0.001199406406302339,0.023770635054479072,-0.01711912723783937,Construction,3
2024-12-27,453.04998779296875,461.0,449.3999938964844,455.20001220703125,679739,456.2,465.0050018310547,478.1166666666667,484.44749908447267,484.85999877929686,483.93999837239585,-0.08339537447404037,-0.0119943302724134,0.004745667083087879,0.01754775945533016,-0.008056492649443192,Construction,3
2024-12-30,454.54998779296875,463.70001220703125,449.1499938964844,453.04998779296875,781697,458.4699951171875,461.9649993896484,474.15333251953126,482.85249786376954,483.84399780273435,482.961664835612,-0.07400495693675206,0.003310892926644241,-0.0032999670889513055,0.020129852953004512,-0.01187986809262409,Construction,3
2024-12-31,458.8999938964844,460.0,450.0,450.0,428052,456.72999267578126,459.6549987792969,470.9266662597656,481.2374969482422,482.6739978027344,481.90333150227866,-0.04677270786890916,0.009569917985559152,-0.019394190487812435,0.0023970497235694666,-0.019394190487812435,Construction,3
2025-01-01,471.6499938964844,475.3999938964844,454.6000061035156,454.6000061035156,826494,459.339990234375,459.48999938964846,468.8333333333333,479.17749786376953,482.3399975585937,481.72333170572915,0.033045841198041555,0.02778383126951198,-0.03614966185435975,0.00795081108560991,-0.03614966185435975,Construction,3
2025-01-02,466.45001220703125,476.8999938964844,465.1000061035156,474.8999938964844,474732,460.9199951171875,459.9649993896484,466.0466674804687,476.63499908447267,481.2219982910156,481.40166524251305,0.0004925083645623793,-0.011025085883059279,0.018115513920712756,0.022403218814398773,-0.0028942138882749324,Construction,3
2025-01-03,469.54998779296875,475.45001220703125,464.25,464.25,485198,464.2199951171875,460.2099975585937,464.7433329264323,474.6424987792969,480.4019982910156,481.4199981689453,0.019899218436131134,0.0066458902450657305,-0.011287377128642584,0.012565274342343002,-0.011287377128642584,Construction,3
2025-01-06,447.95001220703125,471.3999938964844,444.0,469.95001220703125,814059,462.9,460.68499755859375,462.27666625976565,471.3399993896484,478.86199829101565,480.35333150227865,-0.11532264126199356,-0.0460014399903706,0.04911262283844331,0.05234955028556887,-0.008817975442325987,Construction,3
2025-01-07,450.6499938964844,455.95001220703125,444.3999938964844,448.45001220703125,634815,461.25,458.9899963378906,460.18666585286456,468.5074996948242,477.23999755859376,479.10333150227865,-0.0984200043239949,0.006027417381127922,-0.004881796780759506,0.011760830760743968,-0.013868856284586228,Construction,3
2025-01-08,447.5,454.45001220703125,445.0,450.95001220703125,612544,456.4200012207031,457.87999572753904,458.46666666666664,465.7300003051758,474.62599853515627,478.01999816894534,-0.1181398429425936,-0.006989890023626491,0.0077095244849860745,0.01553075353526534,-0.005586592178770999,Construction,3
2025-01-09,438.6499938964844,448.45001220703125,435.1499938964844,445.6000061035156,484429,450.85999755859376,455.88999633789064,456.92999877929685,462.25,471.47999877929686,476.161664835612,-0.17354334462230145,-0.019776549951990224,0.015844095072919062,0.022341316418345913,-0.007979026669782563,Construction,3
