Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-28,810.4000244140625,824.5,803.2000122070312,818.0999755859375,108375,807.9400024414062,790.4400024414062,789.5233317057292,796.1299987792969,804.8799975585938,801.8599975585937,0.7450805285974155,-0.003994346343614305,0.009501420212125744,0.01739878474970702,-0.008884516276066234,Consumer Services,6
2024-08-29,801.9000244140625,845.0,797.0,800.0,455191,809.4300048828125,793.9850036621094,789.5333333333333,794.0475006103516,802.6519995117187,802.5683308919271,0.7031727338655616,-0.010488647265460897,-0.002369403112876589,0.05374731796202403,-0.006110517851203312,Consumer Services,6
2024-08-30,835.1500244140625,840.0,802.0,802.0,134910,817.0900146484375,799.4650085449218,792.5900024414062,794.1525024414062,802.9340014648437,804.7283325195312,0.8671061661989898,0.04146402168312106,-0.03969349631201935,0.005807310595890014,-0.03969349631201935,Consumer Services,6
2024-09-02,855.75,881.7999877929688,830.0,856.0,909609,823.37001953125,807.4250061035157,797.2400024414062,795.8050018310547,803.7580004882813,807.7383321126302,0.9686708189444804,0.024666197669562843,0.00029214139643585213,0.030441119243901582,-0.0300905638328951,Consumer Services,6
2024-09-03,876.0499877929688,879.0,853.2000122070312,855.0,249602,835.8500122070312,818.2750061035156,803.0400024414063,799.4875,805.7480004882813,809.8799987792969,1.0687564332370538,0.023721867125876425,-0.02402829528712158,0.0033674016872748957,-0.026082958626029273,Consumer Services,6
2024-09-04,877.9500122070312,899.9000244140625,864.0999755859375,867.0,295107,849.360009765625,828.6500061035156,810.0800048828125,804.4825012207032,806.7760009765625,812.2933329264323,1.0781241783111764,0.0021688538788171533,-0.012472250190537215,0.025001437327681453,-0.015775427334725922,Consumer Services,6
2024-09-05,899.8499755859375,924.0,871.0499877929688,875.4000244140625,793717,868.95,839.1900024414062,818.9733357747396,809.3875,809.0280004882812,813.7016662597656,1.1860981983015668,0.024944430860993,-0.027171141673871135,0.026837834160452267,-0.03200532152508606,Consumer Services,6
2024-09-06,885.4000244140625,917.75,882.4000244140625,900.0,249722,879.0,848.0450073242188,825.9766723632813,814.1925018310546,811.122001953125,815.6116678873698,1.114855187996126,-0.016058178100706078,0.016489694130739974,0.03653712976498502,-0.0033882989804358,Consumer Services,6
2024-09-09,881.7999877929688,917.7000122070312,874.8499755859375,886.75,487451,884.2099975585937,853.7900085449219,833.0200032552083,818.9825012207032,813.4860009765625,817.1666666666666,1.0971058237909548,-0.004066000137594498,0.005613531725511267,0.040712207882782625,-0.00788161975872359,Consumer Services,6
2024-09-10,899.5999755859375,904.4000244140625,880.3499755859375,881.7999877929688,185328,888.9199951171875,862.3850036621094,841.8233357747396,824.5100006103515,817.3739990234375,819.6099995930989,1.184865616103571,0.020185969652278875,-0.019786558777277752,0.005335759180071786,-0.02139839986929959,Consumer Services,6
2024-09-11,882.2000122070312,912.0,878.0,901.25,134869,889.7699951171875,869.5650024414062,849.0233357747396,830.0025024414062,821.54,820.6083333333333,1.0990780756771033,-0.019341889563272957,0.021593728779611743,0.0337791740882174,-0.004760838980860993,Consumer Services,6
2024-09-12,895.4500122070312,900.1500244140625,872.0,887.9000244140625,85709,888.8900024414063,878.9200012207032,855.756669108073,836.4525024414063,825.2880004882812,822.3383341471355,1.1644049321708754,0.015019269798979034,-0.008431501133558728,0.005248771168640642,-0.026187963467925623,Consumer Services,6
2024-09-13,888.0,909.7000122070312,882.5499877929688,900.0,136909,889.4099975585938,884.2049987792968,861.8333374023438,841.8350036621093,829.2360009765625,824.1700012207032,1.127673922485926,-0.00831985270586917,0.013513513513513598,0.02443695068359375,-0.0061374011340441514,Consumer Services,6
2024-09-16,881.6500244140625,919.0,876.7000122070312,888.0,223465,889.3800048828125,886.7950012207032,865.6533406575521,847.1100036621094,833.062001953125,826.1350016276042,1.0963664550261905,-0.007150873407587275,0.007202376691542334,0.04236372092289109,-0.005614486553574327,Consumer Services,6
2024-09-17,880.7000122070312,891.9500122070312,872.4000244140625,883.6500244140625,69093,885.6000122070312,887.2600036621094,870.12333984375,852.7675048828125,836.7280029296875,828.7450012207031,1.091682582489129,-0.0010775389108196537,0.0033496220803250765,0.012773929651491045,-0.00942430757116608,Consumer Services,6
2024-09-18,858.5499877929688,899.7000122070312,851.9500122070312,881.0,92254,880.8700073242187,885.3200012207031,873.3333374023438,856.9850036621094,840.1760034179688,831.4283345540365,0.9824756793773546,-0.02515047587947071,0.026148753743206354,0.047929677944373195,-0.007687351557599698,Consumer Services,6
2024-09-19,881.3499755859375,888.5,845.7999877929688,868.0,121467,878.05,883.4700012207031,878.6300008138021,861.3300018310547,844.772001953125,834.0816670735677,1.094887115649885,0.026556389397406586,-0.015147190055871063,0.008112582529214984,-0.04033583568131882,Consumer Services,6
2024-09-20,887.0499877929688,894.3499755859375,870.0499877929688,885.4500122070312,61541,877.8599975585937,883.6349975585938,882.0899983723958,865.8400024414062,849.0400024414063,837.340000406901,1.1229900499488645,0.006467365252085902,-0.0018037039715409486,0.008229511181361504,-0.019164647126930223,Consumer Services,6
2024-09-23,888.5,894.4500122070312,879.9500122070312,892.9500122070312,63667,879.2299926757812,884.3049987792969,884.2733317057292,869.0475036621094,853.5340014648438,840.7566670735677,1.1301390868819172,0.001634645428087952,0.005008454931942907,0.006696693536332399,-0.009622946306098723,Consumer Services,6
2024-09-24,914.8499755859375,937.0,878.5,890.0,669186,886.0599853515625,885.8299987792968,886.8599975585937,874.1075012207032,859.4260009765625,844.95,1.260053130181309,0.029656697339265615,-0.02716289692200269,0.02421164672368925,-0.03973326398424648,Consumer Services,6
2024-09-25,895.4500122070312,935.7000122070312,885.5499877929688,918.9500122070312,296980,893.439990234375,887.1549987792969,888.0266642252604,878.3600006103516,864.2760009765625,849.0533345540365,1.1644049321708754,-0.02120562266669033,0.02624378768177027,0.04494946613579809,-0.011055920798595742,Consumer Services,6
2024-09-26,880.0,891.8499755859375,863.0499877929688,891.8499755859375,335908,893.1699951171875,885.6099975585937,886.7033325195313,882.2649993896484,867.6980004882812,852.8383341471355,1.0882312921500634,-0.017253908086897377,0.01346588134765625,0.01346588134765625,-0.019261377507990063,Consumer Services,6
2024-09-27,890.3499755859375,899.0,878.5999755859375,878.5999755859375,173361,893.8299926757812,885.8449951171875,887.0333292643229,885.0249969482422,871.4380004882812,856.5050008138021,1.1392600747777302,0.011761335893110795,-0.01319705769887547,0.009715308194814032,-0.01319705769887547,Consumer Services,6
2024-09-30,879.8499755859375,901.0,875.5499877929688,892.0,210142,892.0999877929687,885.664990234375,886.9033284505208,886.2299957275391,873.6580004882812,859.9616658528646,1.0874916224619107,-0.01179311539048448,0.013809200149117684,0.024038216742550356,-0.004887182942870605,Consumer Services,6
2024-10-01,865.0999755859375,891.5,862.0,871.5499877929688,141845,882.1499877929688,884.1049865722656,884.6033284505208,885.6824951171875,875.7159985351562,863.2133321126302,1.0147692727801645,-0.016764221639237093,0.00745579977928279,0.03051673235360064,-0.00358337264295705,Consumer Services,6
2024-10-03,860.7000122070312,883.7999877929688,852.9500122070312,864.2000122070312,147377,875.1999877929687,884.3199890136718,883.1699951171875,884.8199951171875,877.727998046875,866.0966654459636,0.9930760066494729,-0.00508607502378685,0.004066457476891605,0.026838590982128485,-0.009004298698831459,Consumer Services,6
2024-10-04,862.0999755859375,883.9000244140625,851.3499755859375,855.1500244140625,123137,871.6199829101563,882.3949890136719,880.9466593424479,882.9324951171875,880.13599609375,868.3516642252604,0.9999782864042159,0.0016265404427222262,-0.008061653368162336,0.02528714701947221,-0.012469551449289407,Consumer Services,6
2024-10-07,830.5499877929688,866.75,826.0,860.0499877929688,146742,859.6599853515625,876.7449890136719,877.1166585286459,880.1899932861328,879.9519946289063,869.4749979654948,0.8444264732018361,-0.0365966693961746,0.03551863275368983,0.04358559116137739,-0.005478282896685727,Consumer Services,6
2024-10-08,885.5999755859375,896.5,815.1500244140625,836.7999877929688,204603,860.8099853515625,876.4549865722656,877.3799886067708,880.3799926757813,881.1459936523438,871.5166646321615,1.1158410130158118,0.06628136608520553,-0.05510387210736012,0.012308067654192012,-0.07955053422993075,Consumer Services,6
2024-10-09,890.5999755859375,913.0,863.2999877929688,882.0499877929688,216871,865.9099853515625,874.0299865722657,878.0399861653646,879.9299926757812,881.7279931640625,874.0816630045573,1.1404926569757259,0.005645889947876141,-0.009600256037895827,0.025151611304867982,-0.03065347916162664,Consumer Services,6
2024-10-10,883.9000244140625,896.4500122070312,875.0999755859375,891.5,95778,870.5499877929688,872.8749877929688,879.7299886067708,880.0149932861328,881.9659936523437,876.5316630045573,1.1074596948081517,-0.0075229635701112765,0.008598229863129081,0.01419842453482012,-0.009955932328385875,Consumer Services,6
2024-10-11,890.0,894.2000122070312,873.5999755859375,885.9000244140625,53116,876.1299926757813,873.8749877929688,880.3066569010417,879.7424926757812,881.5719946289063,879.4683288574219,1.1375345800698915,0.006901205359713815,-0.004606714141502821,0.004719114839361049,-0.01842699372366574,Consumer Services,6
2024-10-14,887.0999755859375,904.0,878.3499755859375,890.0,64618,887.439990234375,873.5499877929688,880.309989420573,879.6974914550781,881.6399926757813,881.1999938964843,1.1232365062037861,-0.0032584543978230337,0.003269106632707297,0.019050867860637588,-0.009863600767456404,Consumer Services,6
2024-10-15,899.7999877929688,909.0,883.5999755859375,887.4500122070312,237948,890.2799926757813,875.5449890136719,881.0633219401042,880.6049896240235,882.3599926757812,882.6683268229167,1.1858517420466455,0.014316325731654742,-0.013725245336165814,0.010224508037166125,-0.018004014699718573,Consumer Services,6
2024-10-16,888.7999877929688,899.7999877929688,881.0499877929688,899.4000244140625,52393,889.9199951171875,877.914990234375,879.3266560872396,881.0099884033203,881.9279931640625,883.0933268229167,1.1316181253348345,-0.012224939041153826,0.011926233985910972,0.012376237793741085,-0.008719622081953982,Consumer Services,6
2024-10-17,862.7999877929688,894.9000244140625,859.0,888.7999877929688,84095,885.6999877929687,878.1249877929688,877.1499877929688,881.2224884033203,881.1519921875,882.5883260091146,1.0034295767432815,-0.02925292569429723,0.030134446416147487,0.03720449359672018,-0.004404251097278156,Consumer Services,6
2024-10-18,873.25,879.9500122070312,839.9500122070312,861.0,89355,882.3499877929687,879.239990234375,876.6999877929687,880.8174896240234,880.2639916992188,881.70166015625,1.0549515728041796,0.012111743573110434,-0.014028056112224463,0.007672501811659016,-0.03813339569764529,Consumer Services,6
2024-10-21,866.5499877929688,877.9500122070312,862.0999755859375,873.5499877929688,39330,878.239990234375,882.839990234375,875.1133219401041,879.7924896240235,879.4059912109375,881.0733256022136,1.0219183097132172,-0.0076725018116590325,0.008078010615208076,0.013155645461489618,-0.005135320835171986,Consumer Services,6
2024-10-22,855.0499877929688,888.9000244140625,832.0,866.7000122070312,228908,869.289990234375,879.7849914550782,873.4599894205729,878.1199890136719,878.3419897460938,880.1816589355469,0.9652195286054148,-0.013271017439270354,0.013624962961678033,0.03958837156230666,-0.026957473974667523,Consumer Services,6
2024-10-23,836.3499755859375,856.25,821.0,855.0499877929688,164470,858.7999877929688,874.3599914550781,871.5433227539063,874.1949890136718,876.56798828125,878.0733256022136,0.8730223200106587,-0.02187008066662769,0.0223590754503582,0.023793896090115618,-0.018353531456951955,Consumer Services,6
2024-10-24,836.4500122070312,864.4000244140625,830.0,840.5,125979,853.5299926757813,869.614990234375,869.9266560872396,871.2449890136719,875.6839892578125,876.5483256022136,0.8735155334438899,0.00011961095715183761,0.00484187666192093,0.03341504190224498,-0.0077111747419459364,Consumer Services,6
2024-10-25,844.6500244140625,898.0,803.4000244140625,827.0,2752083,847.8099975585938,865.0799926757812,868.7633260091146,869.477490234375,874.2159912109375,874.8549926757812,0.9139442897228265,0.009803349975923786,-0.020896257507725058,0.06316222582595277,-0.04883679489456627,Consumer Services,6
2024-10-28,833.75,863.0499877929688,820.0,845.2000122070312,256796,841.25,859.7449951171875,868.97666015625,866.6474914550781,872.0839916992187,873.0466593424479,0.8602035855208586,-0.01290478197952329,0.013733148074400292,0.035142414144490264,-0.016491754122938573,Consumer Services,6
2024-10-29,831.0999755859375,848.0,821.0,846.3499755859375,90687,836.4599975585937,852.8749938964844,865.3433268229167,864.2099914550781,869.7879907226562,871.3616577148438,0.847138093852749,-0.0031784400768365816,0.018349176330138217,0.020334526423427812,-0.012152539865997292,Consumer Services,6
2024-10-30,840.4500122070312,845.0,825.5,827.9500122070312,101986,837.2800048828125,848.0399963378907,861.9999959309896,862.9774932861328,866.8119921875,870.0199910481771,0.8932368486118211,0.011250194796963915,-0.014872984494550545,0.005413751831617519,-0.017788103979881398,Consumer Services,6
2024-10-31,870.9000244140625,909.7000122070312,836.5999755859375,838.4500122070312,968740,844.1700073242188,848.85,861.1333292643229,863.4874938964844,865.8299926757812,870.4316589355469,1.0433654205123752,0.03623060475312407,-0.03726031840320987,0.04455159800813324,-0.0393845996860569,Consumer Services,6
2024-11-01,895.4000244140625,907.8499755859375,880.0,905.0,69996,854.3200073242188,851.0650024414062,861.493330891927,865.1524963378906,866.4459936523438,870.8999938964844,1.164158475915954,0.028131816871268877,0.010721437708491877,0.013904345356727132,-0.017199043996162566,Consumer Services,6
2024-11-04,866.9500122070312,899.2000122070312,856.0,895.4000244140625,85796,860.960009765625,851.1050048828125,860.15,866.9724975585938,865.5099951171875,870.2299947102864,1.0238905615993654,-0.031773521812944495,0.032816208323943385,0.03719937660292527,-0.012630500089797936,Consumer Services,6
2024-11-05,861.6500244140625,879.0,848.0999755859375,861.0,94439,867.07001953125,851.7650085449219,857.6066691080729,865.775,864.7819970703125,869.3349955240885,0.9977598791865342,-0.006113371841908563,-0.00075439493488616,0.020135757087381023,-0.015725698884926365,Consumer Services,6
2024-11-06,873.2000122070312,884.5499877929688,860.0,861.6500244140625,115529,873.62001953125,855.4500122070312,856.5666707356771,864.9050018310547,865.1059985351562,867.9466634114583,1.054705116549258,0.013404500047247081,-0.01322719609654599,0.01299813951817308,-0.015116825495304242,Consumer Services,6
2024-11-07,881.2000122070312,884.7999877929688,868.0,878.0,48224,875.6800170898438,859.9250122070313,857.7933390299479,864.7700012207031,865.9259985351563,867.4716634114583,1.0941477468851204,0.00916170394888089,-0.0036314255137339657,0.004085310413150189,-0.014979586954351976,Consumer Services,6
2024-11-08,892.0499877929688,908.0,876.5,884.9500122070312,326398,875.010009765625,864.6650085449219,859.0466715494791,864.8725006103516,867.1239990234375,867.8733296712239,1.1476416939087786,0.012312727457598333,-0.007959167852805704,0.01788017759687821,-0.017431744863806498,Consumer Services,6
2024-11-11,885.8499755859375,947.0,871.5499877929688,892.0499877929688,877793,878.7900024414063,869.8750061035156,860.3333374023438,864.8100006103516,869.3359985351562,867.723329671224,1.1170735952138076,-0.006950296835237645,0.006998941556588312,0.06902977490473527,-0.016142674478836216,Consumer Services,6
2024-11-12,858.5999755859375,886.4500122070312,855.5,875.0,117135,878.1799926757812,872.6250061035156,860.5700032552083,862.75,868.2559985351562,867.0149963378906,0.9827221356322762,-0.030761416437332666,0.01910089084602018,0.03243656814931528,-0.003610500435691222,Consumer Services,6
2024-11-13,818.5499877929688,858.0,813.0,851.2000122070312,166205,867.2499877929688,870.4350036621094,859.3833374023437,859.2375,865.3739990234375,865.463330078125,0.7852625276980424,-0.046645689415070496,0.039887636553627814,0.04819499455787568,-0.006780267394460582,Consumer Services,6
2024-11-14,844.1500244140625,866.0,810.7999877929688,814.0,86110,859.839990234375,867.7600036621094,859.8966715494792,858.3050018310547,863.7839990234374,864.9116638183593,0.9114791253268352,0.03127486042742282,-0.03571642900204863,0.02588399568086719,-0.03950723882788787,Consumer Services,6
2024-11-18,844.25,855.2000122070312,831.0499877929688,841.4000244140625,76102,850.2799926757813,862.6450012207031,859.8700032552083,856.8550018310547,861.9539990234375,864.3166646321614,0.9119720378366781,0.00011843343368602588,-0.003375748399096823,0.012970106256477543,-0.015635193612118736,Consumer Services,6
2024-11-19,838.9000244140625,858.0,831.9500122070312,838.0,99639,840.8900024414063,859.8400024414062,860.2133382161459,855.4725036621094,860.0260009765625,864.5949991861979,0.8855948991689254,-0.006336956572031389,-0.001072862543651909,0.022767880593731027,-0.008284672791475378,Consumer Services,6
2024-11-21,842.0999755859375,846.4500122070312,832.1500244140625,838.9000244140625,56681,837.5900024414062,857.8849975585938,860.9466715494792,854.8250030517578,857.7180004882813,863.1449991861979,0.9013717105645598,0.0038144606970419814,-0.003799965876555733,0.005165700922941996,-0.011815641206914584,Consumer Services,6
2024-11-22,842.0999755859375,851.2000122070312,834.5,837.0,103442,842.3,854.7749938964844,861.0566691080729,855.1125030517578,855.85,861.5283325195312,0.9013717105645598,0.0,-0.006056259035500999,0.010806361340601978,-0.009025027676374697,Consumer Services,6
2024-11-25,897.5999755859375,927.0,847.3499755859375,847.3499755859375,2441698,852.989990234375,856.414990234375,862.8366658528646,858.1700012207032,857.2419995117187,861.9849975585937,1.1750049585196056,0.0659066638273951,-0.05598262184354197,0.032754038785340445,-0.05598262184354197,Consumer Services,6
2024-11-26,892.0499877929688,899.2000122070312,876.5499877929688,895.1500244140625,138508,862.5499877929688,856.414990234375,862.613330078125,860.5399993896484,857.9939990234375,862.0533304850261,1.1476416939087786,-0.0061831416487570815,0.0034751826282330978,0.008015273260361111,-0.017375707877479774,Consumer Services,6
2024-11-27,878.7000122070312,903.0,876.0,899.8499755859375,87260,870.5099853515625,855.6999938964843,863.3966634114583,862.7875,858.48,861.7733317057292,1.0818219249051635,-0.014965501674370099,0.02406960633331945,0.027654475310560755,-0.0030727349146719707,Consumer Services,6
2024-11-28,893.4000244140625,910.9500122070312,878.5,884.5499877929688,226784,880.7699951171875,859.1799987792969,865.513330078125,865.9025024414062,860.0140014648438,861.559999593099,1.1542978183319883,0.016729272792553197,-0.009906017885882745,0.019644042213317503,-0.016677886732580638,Consumer Services,6
2024-11-29,890.0999755859375,914.0,885.5,891.5,133397,890.3699951171875,866.3349975585937,866.6399943033854,868.3850006103515,862.1640014648438,861.6033325195312,1.1380274925797345,-0.0036938087507769448,0.0015728844539524278,0.026850943792386284,-0.005167931369630008,Consumer Services,6
2024-12-02,878.5999755859375,898.1500244140625,877.2000122070312,890.0,223707,886.5699951171875,869.7799926757813,866.4666585286458,868.7699981689453,863.85,862.1299987792969,1.0813287114719323,-0.01291989699519961,0.012975215946779306,0.022251365093752806,-0.001593402478724859,Consumer Services,6
2024-12-03,889.9000244140625,901.5999755859375,877.0,887.4000244140625,336402,886.1400024414063,874.3449951171875,866.3233276367188,868.4949981689454,865.66,862.684999593099,1.1370416675600485,0.012861426294246147,-0.0028093043391543837,0.013147489438017024,-0.014496037824649255,Consumer Services,6
2024-12-04,892.8499755859375,919.0,889.0999755859375,889.9500122070312,610891,888.9699951171875,879.739990234375,866.7899943033855,869.7899963378907,868.0239990234375,863.5616658528646,1.1515858967576873,0.0033149242509767753,-0.0032479850570675817,0.029288262450700486,-0.0042000337151143485,Consumer Services,6
2024-12-05,893.75,907.5,886.5999755859375,899.5,138915,889.039990234375,884.9049926757813,869.1333292643229,871.3949951171875,870.53,864.8516662597656,1.156023313039827,0.0010080354355969537,0.006433566433566407,0.01538461538461533,-0.008000027316433567,Consumer Services,6
2024-12-06,898.0,910.8499755859375,892.0999755859375,895.9000244140625,586144,890.6199951171875,890.4949951171875,874.4299967447917,872.6349945068359,872.8319995117188,866.9066670735677,1.176977210405754,0.004755244755244755,-0.0023385028796631957,0.014309549650264541,-0.006570183089156467,Consumer Services,6
2024-12-09,928.5499877929688,972.0,890.6500244140625,898.0,2063359,900.6099975585937,893.5899963378906,880.0566609700521,875.0024932861328,875.137998046875,869.9766662597656,1.3275986948161511,0.03402003094985384,-0.03290074653447761,0.046793401301211235,-0.04081628762818579,Consumer Services,6
2024-12-10,921.7999877929688,939.0,905.5499877929688,935.0499877929688,453709,906.989990234375,896.5649963378906,885.22666015625,876.4899932861329,876.1939965820312,872.5483317057292,1.294318975470267,-0.0072693986201473005,0.014374050960582085,0.018659158640490503,-0.01762855306486477,Consumer Services,6
2024-12-11,927.0999755859375,939.9000244140625,913.5499877929688,923.7999877929688,406059,913.839990234375,901.4049926757813,891.1066569010417,878.5524932861329,878.5999951171875,875.6599975585938,1.3204496578830984,0.0057496071416298375,-0.0035594734978642295,0.01380654639758272,-0.014615454805081862,Consumer Services,6
2024-12-12,1017.0,1045.0,927.0999755859375,927.0999755859375,6402769,938.489990234375,913.764990234375,902.7666585286458,886.4724945068359,884.813994140625,881.8566650390625,1.763686336651708,0.09696907214051503,-0.08839727081028759,0.027531956735496577,-0.08839727081028759,Consumer Services,6
2024-12-13,1007.5499877929688,1052.449951171875,959.25,1009.6500244140625,4105622,960.3999877929688,925.5099914550781,913.7966593424479,895.922494506836,890.1879931640625,887.4266642252604,1.7170946693827929,-0.009292047401210668,0.0020843001801764682,0.044563509426722714,-0.047938056054935285,Consumer Services,6
2024-12-16,975.9500122070312,1044.9000244140625,971.0,1007.5499877929688,1326353,969.8799926757813,935.2449951171875,919.0199951171875,902.5124938964843,893.9779931640625,890.9283304850261,1.5612963999254914,-0.03136318393011649,0.032378682504933476,0.07064912274667279,-0.005071993590980317,Consumer Services,6
2024-12-17,996.75,1007.7999877929688,968.5499877929688,976.5,750547,984.8699951171875,945.9299926757812,925.9999959309896,910.1374938964843,898.1659936523438,894.3066630045573,1.663847178614056,0.021312554467755245,-0.020316027088036148,0.011086017349354105,-0.028291961080542993,Consumer Services,6
2024-12-18,1001.0,1012.0,981.2999877929688,1001.0,366651,999.65,956.7449951171875,934.1533284505208,918.2424926757812,902.7719946289062,898.7749959309896,1.684801075979983,0.004263857536995234,0.0,0.01098901098901095,-0.019680331875156054,Consumer Services,6
2024-12-19,1007.5499877929688,1020.4500122070312,982.0999755859375,989.9500122070312,340987,997.7599975585938,968.1249938964844,941.7633260091146,926.5149932861328,908.7299951171875,903.6383280436198,1.7170946693827929,0.00654344434862013,-0.01746809170678476,0.012803359208330534,-0.02525930476440119,Consumer Services,6
2024-12-20,976.7000122070312,1010.3499755859375,968.1500244140625,1004.0999755859375,359199,991.5900024414062,975.9949951171875,947.5366617838541,933.2449951171875,915.05599609375,907.0883280436198,1.5649941465194785,-0.03061880398958086,0.028053612200731992,0.03445271112761428,-0.008753954833734978,Consumer Services,6
2024-12-23,961.8499755859375,992.4500122070312,926.0,980.0,653105,988.7699951171875,979.3249938964843,953.0866617838542,936.4574951171875,919.763994140625,909.77666015625,1.491778583404501,-0.015204296544992758,0.018869912018250057,0.031813731244784815,-0.037271899460306734,Consumer Services,6
2024-12-24,980.2999877929688,985.0,950.3499755859375,965.9500122070312,282715,985.4799926757812,985.1749938964844,959.1133260091145,940.8699951171875,925.2059936523438,912.7183268229167,1.5827432098012613,0.019181798279707722,-0.01463835128494162,0.004794463190408438,-0.03055188470874126,Consumer Services,6
2024-12-26,975.2000122070312,987.5499877929688,961.0,981.0,192015,980.3199951171875,989.9849975585937,964.6033284505208,945.6949951171875,930.6579931640625,915.6966613769531,1.5575986533315043,-0.005202464194067268,0.005947485357226778,0.012664043715491236,-0.014561128003776735,Consumer Services,6
2024-12-27,989.0999755859375,1020.0,955.7000122070312,985.0,995193,976.6299926757813,987.1949951171875,970.9599934895833,950.4799926757812,936.5379931640625,920.0466613769531,1.6261300429860324,0.014253448733504877,-0.0041451579083385814,0.031240547140603647,-0.033768035793469986,Consumer Services,6
2024-12-30,981.2000122070312,997.4500122070312,977.5499877929688,989.0999755859375,305276,977.5299926757813,984.5599975585938,976.506660970052,955.0349945068359,942.1019946289063,925.4683288574219,1.5871806260834012,-0.007987022114954915,0.008051328251756473,0.016561353238722987,-0.0037199596093078213,Consumer Services,6
2024-12-31,974.2000122070312,992.5499877929688,952.9500122070312,986.0,501806,980.0,984.3849975585938,979.5499959309896,959.8149963378906,945.16599609375,929.8033284505208,1.5526683245395214,-0.007134121395142231,0.012112489884121613,0.018835942677075,-0.02181276917853714,Consumer Services,6
2025-01-01,1014.7000122070312,1022.0,973.5499877929688,975.0,465915,986.8800048828125,986.1799987792969,985.743330891927,966.0549957275391,950.0719970703125,935.4849955240885,1.7523466406148251,0.04157257184615307,-0.039124876051475965,0.007194232487581109,-0.0405538818557406,Consumer Services,6
2025-01-02,1009.4500122070312,1050.0999755859375,1003.0,1015.9500122070312,723479,993.7300048828125,987.025,991.2333333333333,971.8849975585938,955.3019970703125,941.1699951171875,1.7264624144569154,-0.0051739429751074375,0.0064391499543285935,0.0402694168976534,-0.00638963012435767,Consumer Services,6
2025-01-03,992.75,1016.9500122070312,988.0,1013.7000122070312,164252,994.460009765625,985.5450012207032,989.6166666666667,976.8349975585937,959.27599609375,946.1916625976562,1.6441258634461249,-0.01654367428310674,0.021103009022443997,0.0243767435981177,-0.004784688995215336,Consumer Services,6
2025-01-06,955.2000122070312,1003.9000244140625,950.1500244140625,1000.6500244140625,346110,989.260009765625,983.3950012207031,986.1266682942709,979.6949981689453,961.8799975585938,949.9616638183594,1.4589920774918481,-0.03782421333968144,0.04758167046293993,0.05098409923017866,-0.00528683807415431,Consumer Services,6
2025-01-07,957.75,967.5,943.0,957.9500122070312,267665,985.9700073242187,982.9850036621094,984.9133341471354,981.1549987792969,965.0459985351563,951.9666646321615,1.4715643557267266,0.0026695851762783087,0.00020883550721095823,0.010180109631949819,-0.015400678673975432,Consumer Services,6
2025-01-08,940.25,962.0999755859375,937.0,958.0,135512,971.0800048828125,978.9800048828125,981.1466674804688,982.0774993896484,967.0599975585938,953.5733317057292,1.3852836018670276,-0.018271991647089533,0.018877957989896332,0.023238474433328937,-0.0034565275192768308,Consumer Services,6
2025-01-09,919.25,949.0499877929688,914.4500122070312,939.0,153364,953.0400024414063,973.3850036621094,975.6966674804687,981.6850006103516,968.1159985351562,954.9249979654948,1.2817466972353886,-0.022334485509173094,0.021484906173510954,0.032417718567276266,-0.005221634803338371,Consumer Services,6
