Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-11,9466.7998046875,9569.5,9383.0,9542.4501953125,294900,9541.7099609375,9502.71005859375,9528.443424479166,9598.390087890624,9618.0306640625,9543.856998697916,0.9499223491431861,-0.007927774216957553,0.007991126060101328,0.010848459609513306,-0.008851967551485207,Automobile and Auto Components,0
2024-07-12,9430.75,9554.349609375,9412.0,9499.9501953125,171581,9500.7,9495.62001953125,9517.010091145834,9577.757568359375,9610.33109375,9561.675390625,0.9358706821337818,-0.003808024404366287,0.007337719196511383,0.013106021193966644,-0.001988176974259681,Automobile and Auto Components,0
2024-07-15,9673.349609375,9738.5,9403.9501953125,9430.75,504086,9529.48984375,9509.71494140625,9512.216731770834,9563.337548828125,9611.379296875,9583.736686197917,1.030432329751559,0.025724317723935,-0.02507917310668506,0.006735039387169461,-0.027849651355659644,Automobile and Auto Components,0
2024-07-16,9718.349609375,9909.9501953125,9633.650390625,9715.0,1041123,9566.33984375,9541.42490234375,9516.110026041666,9553.34501953125,9613.929921875,9599.008658854167,1.0479726471237207,0.004651956335413321,-0.00034466854040404726,0.019715341970479194,-0.008715391208842016,Automobile and Auto Components,0
2024-07-18,9626.2001953125,9745.0,9291.5,9745.0,1055384,9583.08984375,9561.8048828125,9526.213346354167,9550.3650390625,9609.63421875,9614.141829427082,1.0120542033833875,-0.009482002373490065,0.012341297944888918,0.012341297944888918,-0.03476971063571721,Automobile and Auto Components,0
2024-07-19,9386.0498046875,9675.0,9340.0,9635.0,380782,9566.93984375,9554.32490234375,9524.119986979167,9538.067529296875,9592.1000390625,9609.51552734375,0.9184472240809181,-0.02494757908130165,0.026523425774724885,0.030785069472803572,-0.004906196498606019,Automobile and Auto Components,0
2024-07-22,9409.7001953125,9435.0,9263.2001953125,9350.0,247040,9562.7298828125,9531.71494140625,9517.989973958332,9528.4400390625,9574.75203125,9602.39755859375,0.9276657875817647,0.0025197384541033145,-0.006344537453195409,0.00268869402450278,-0.015569040135091639,Automobile and Auto Components,0
2024-07-23,9382.5,9508.0,8744.599609375,9435.0,431989,9504.5599609375,9517.02490234375,9507.996614583333,9510.3025390625,9551.58203125,9593.57607421875,0.9170635640625194,-0.0028906548293695846,0.005595523581135131,0.013375965893951403,-0.06798831767919,Automobile and Auto Components,0
2024-07-24,9260.2001953125,9372.7001953125,9250.0,9360.0,283213,9412.930078125,9489.6349609375,9498.593294270833,9490.3150390625,9525.26203125,9580.429947916668,0.8693929554231383,-0.01303488459232614,0.010777283706892016,0.012148765429169428,-0.0011015091571846547,Automobile and Auto Components,0
2024-07-25,9278.25,9309.9501953125,9171.0,9260.0,262328,9343.3400390625,9463.21494140625,9488.983268229167,9480.49501953125,9508.9600390625,9565.25185546875,0.876428495483678,0.0019491808283623052,-0.0019669657532400686,0.0034166136192170793,-0.011559291892328849,Automobile and Auto Components,0
2024-07-26,9492.900390625,9505.0,9268.4501953125,9319.0,250956,9364.71015625,9465.825,9491.119986979167,9484.267529296874,9503.3960546875,9554.201725260416,0.960095961608589,0.02313479272761566,-0.018318994561108082,0.0012745956322210983,-0.02364400616003115,Automobile and Auto Components,0
2024-07-29,9557.650390625,9621.0498046875,9509.0,9549.2001953125,302363,9394.3001953125,9478.5150390625,9485.910026041667,9487.067529296875,9501.6120703125,9544.676725260417,0.9853345293829774,0.006820886908699243,-0.000884128940391915,0.006633368188973199,-0.005090204039344348,Automobile and Auto Components,0
2024-07-30,9564.349609375,9654.0,9512.0,9550.650390625,301885,9430.6701171875,9467.6150390625,9488.239973958332,9488.664990234374,9494.3760546875,9531.430045572917,0.9879457832278782,0.000700927369824198,-0.0014323209951015992,0.009373391217017524,-0.005473410269704826,Automobile and Auto Components,0
2024-07-31,9664.2001953125,9680.0,9580.0498046875,9600.0,315292,9511.4701171875,9462.20009765625,9496.913346354168,9501.8125,9494.5460546875,9522.96337890625,1.0268660269421017,0.010439872026387053,-0.006643094515326742,0.001634879697045566,-0.008707434544435011,Automobile and Auto Components,0
2024-08-01,9730.5,9844.0,9662.0,9844.0,308658,9601.9201171875,9472.630078125,9509.45,9517.21748046875,9504.7800390625,9524.453385416668,1.0527086850739038,0.006860350918605545,0.011664354349725015,0.011664354349725015,-0.007039720466574195,Automobile and Auto Components,0
2024-08-02,9616.2001953125,9730.0,9581.75,9714.7998046875,230615,9626.580078125,9495.6451171875,9519.410026041667,9524.985009765625,9512.7300390625,9523.926725260417,1.0081563550784625,-0.011746549991007656,0.010253489670801974,0.011834175909001265,-0.00358251644233587,Automobile and Auto Components,0
2024-08-05,9485.0498046875,9520.0,9369.2998046875,9396.2001953125,310757,9612.0599609375,9503.180078125,9523.030013020832,9517.447509765625,9512.066015625,9520.020052083333,0.9570359222996739,-0.013638483804541673,-0.009367331875378304,0.0036847666625037245,-0.012203415098863912,Automobile and Auto Components,0
2024-08-06,9427.400390625,9620.0,9400.0,9515.25,246541,9584.6701171875,9507.6701171875,9506.6333984375,9512.347509765625,9507.866015625,9509.425065104168,0.9345650552113314,-0.0060779242333561315,0.009318540184456436,0.02042976869493418,-0.0029064630215820397,Automobile and Auto Components,0
2024-08-07,9708.2001953125,9725.0,9497.5,9570.0,270583,9593.4701171875,9552.4701171875,9505.956770833332,9521.0525390625,9520.1440234375,9511.0333984375,1.0440165594837711,0.029785496855181736,-0.014235408472440536,0.0017304757163549844,-0.021703322044619,Automobile and Auto Components,0
2024-08-08,9641.2998046875,9777.7001953125,9610.150390625,9735.0,365016,9575.630078125,9588.77509765625,9506.963411458333,9525.99501953125,9528.9,9516.58837890625,1.0179398020641246,-0.006891121863896269,0.009718626866778157,0.014147510541958619,-0.003230831391360267,Automobile and Auto Components,0
2024-08-09,9765.9501953125,9775.0,9614.0,9761.0,161640,9605.580078125,9616.080078125,9532.290104166666,9540.9525390625,9541.1040234375,9528.205045572917,1.066526633444712,0.012928795198796356,-0.0005068831207920566,0.0009266691419176354,-0.015559181879243433,Automobile and Auto Components,0
2024-08-12,9710.849609375,9750.9501953125,9615.0,9741.0,307698,9650.7400390625,9631.4,9552.366731770833,9554.95751953125,9544.106015625,9535.178352864583,1.045049260895027,-0.005642112117666482,0.0031048149068122477,0.0041294621532173,-0.00987036286531151,Automobile and Auto Components,0
2024-08-13,9671.599609375,9789.849609375,9650.0,9700.0,161706,9699.5798828125,9642.125,9571.6400390625,9554.87001953125,9549.793984375,9539.818326822917,1.0297502062981971,-0.004041870853617943,0.002936472948846136,0.01222651937383512,-0.002233302684910843,Automobile and Auto Components,0
2024-08-14,9749.599609375,9785.0,9671.599609375,9704.0,282934,9707.859765625,9650.66494140625,9604.266666666666,9556.43251953125,9558.413984375,9551.42998046875,1.0601534230766108,0.008064849988660824,-0.00467707508020665,0.0036309584027389707,-0.008000328539132684,Automobile and Auto Components,0
2024-08-16,9888.150390625,9925.0,9693.9501953125,9788.0,240190,9757.2298828125,9666.42998046875,9644.926692708334,9569.530029296875,9572.2419921875,9566.95498046875,1.1141584158607432,0.014210920119916783,-0.01012832397047203,0.0037266432972071772,-0.019639688681982626,Automobile and Auto Components,0
2024-08-19,9770.650390625,9944.0,9759.2998046875,9926.9501953125,148301,9758.169921875,9681.875,9663.443359375,9588.76005859375,9584.396015625,9577.281673177084,1.0683586982778763,-0.011882909882863663,0.015996868011721066,0.017741870033680662,-0.0011617021880540035,Automobile and Auto Components,0
2024-08-20,9779.7001953125,9876.650390625,9755.0498046875,9772.2001953125,132844,9771.9400390625,9711.3400390625,9678.2466796875,9607.26005859375,9598.3540234375,9582.078352864582,1.0718861748639836,0.0009262233654561363,-0.0007668946747053651,0.009913411799573169,-0.002520567106629179,Automobile and Auto Components,0
2024-08-21,9852.0,9869.0,9735.0,9779.099609375,134985,9808.0201171875,9753.8,9697.423372395833,9630.73505859375,9605.5000390625,9592.831673177083,1.1000675419787405,0.00739284469294406,-0.007399552438591139,0.0017255379618350553,-0.01187576126674783,Automobile and Auto Components,0
2024-08-22,9914.2001953125,10011.0,9841.099609375,9900.0,388874,9840.940234375,9774.4,9714.0900390625,9663.43505859375,9613.3340625,9605.501692708332,1.1243122345652228,0.006313458720310597,-0.0014323087120243772,0.00976375328120449,-0.007373321548627021,Automobile and Auto Components,0
2024-08-23,10406.4501953125,10444.349609375,9930.0,9970.0,1229549,9944.6001953125,9850.9150390625,9759.153385416666,9719.845068359375,9644.5440625,9634.301692708334,1.316183817375148,0.04965100465015212,-0.04194035306190147,0.0036419156726057444,-0.045784122959346196,Automobile and Auto Components,0
2024-08-26,10432.5498046875,10517.150390625,10339.650390625,10375.099609375,309223,10076.980078125,9917.575,9813.576692708333,9766.8275390625,9686.4040625,9666.493359375,1.3263570491913022,0.0025080223212672805,-0.005506822050989513,0.008109291354591708,-0.008904765929874436,Automobile and Auto Components,0
2024-08-27,10501.599609375,10568.4501953125,10350.0,10401.0,262396,10221.3599609375,9996.65,9881.3466796875,9814.025,9730.0800390625,9702.188346354167,1.3532716156069586,0.006618689196813122,-0.009579455808350623,0.0063657526876022,-0.014435858822846703,Automobile and Auto Components,0
2024-08-28,10656.75,10715.0,10461.2998046875,10500.0,338792,10382.3099609375,10095.1650390625,9963.3033203125,9868.64501953125,9781.0500390625,9734.968359375,1.413746884317567,0.01477397695551961,-0.014708987261594753,0.005466019189715343,-0.01834050675041643,Automobile and Auto Components,0
2024-08-29,10807.849609375,10850.0,10555.400390625,10582.0498046875,693506,10561.03984375,10200.9900390625,10036.61328125,9925.827490234375,9842.956015625,9771.285026041667,1.4726432199452817,0.01417877020433059,-0.020892204541006487,0.003899979380582508,-0.023357950737121547,Automobile and Auto Components,0
2024-08-30,10891.5498046875,10921.349609375,10705.0,10835.0,498560,10658.059765625,10301.32998046875,10119.96328125,9983.87998046875,9907.4880078125,9813.463346354167,1.5052682863873523,0.007744389340863547,-0.005192080622278605,0.0027360481494262956,-0.017127939368850265,Automobile and Auto Components,0
2024-09-02,11126.099609375,11154.099609375,10912.150390625,10926.0,787108,10796.7697265625,10436.87490234375,10210.639908854168,10059.374951171874,9972.8159765625,9871.465006510416,1.5966922422495147,0.021535025675276678,-0.01798470411018016,0.0025166051880756157,-0.01922948978182104,Automobile and Auto Components,0
2024-09-03,11043.650390625,11118.7001953125,11015.0,11105.9501953125,217394,10905.1798828125,10563.269921875,10299.493294270833,10137.30498046875,10032.2559765625,9925.930013020834,1.5645547874948083,-0.007410433273537043,0.00564123296952479,0.006795742533755922,-0.002594286274158142,Automobile and Auto Components,0
2024-09-04,10963.7001953125,11029.849609375,10908.900390625,11012.0,324246,10966.569921875,10674.43994140625,10385.633333333333,10214.119970703125,10088.23,9978.636686197917,1.5333914141670844,-0.007239471776503361,0.004405429173277797,0.0060334935180716975,-0.004998294709930962,Automobile and Auto Components,0
2024-09-05,10855.75,11015.849609375,10825.5498046875,10964.0,297298,10976.15,10768.594921875,10459.376692708332,10271.4974609375,10135.8919921875,10031.8216796875,1.491314065585571,-0.009846146227042381,0.009971673997650976,0.014747908654399788,-0.0027819538320705828,Automobile and Auto Components,0
2024-09-06,10830.099609375,10913.9501953125,10796.25,10855.75,216847,10963.8599609375,10810.95986328125,10522.173307291667,10330.937451171874,10179.8759765625,10083.55,1.4813159324237395,-0.002362839106003731,0.0023684353376396405,0.007742365163928344,-0.0031255122848268257,Automobile and Auto Components,0
2024-09-09,10847.599609375,10902.400390625,10780.0,10830.099609375,193055,10908.1599609375,10852.46484375,10593.969921875,10385.019921875,10229.131953125,10128.706640625,1.488137166957358,0.0016158669477842333,-0.0016132601340553832,0.005051880897469552,-0.006231757421851891,Automobile and Auto Components,0
2024-09-10,10987.75,11035.7001953125,10780.0498046875,10793.400390625,466892,10896.9798828125,10901.0798828125,10674.506575520832,10448.86494140625,10289.2399609375,10176.376627604166,1.5427656632105788,0.012919945026720522,-0.017687844133239317,0.0043639685388272564,-0.01890288687970698,Automobile and Auto Components,0
2024-09-11,11420.75,11501.2998046875,10986.599609375,11067.75,1283385,10988.38984375,10977.4798828125,10779.089908854166,10536.3224609375,10368.9739453125,10238.256640625,1.7115424948138243,0.03940752201315101,-0.030908653109471773,0.007052934762384222,-0.03801417513079264,Automobile and Auto Components,0
2024-09-12,11723.5,11779.25,11443.349609375,11480.75,1409151,11161.93984375,11069.044921875,10899.709895833334,10635.01748046875,10449.5859375,10306.899967447916,1.8295498522454239,0.026508766937372766,-0.02070627372371736,0.004755405808845481,-0.02389648062651939,Automobile and Auto Components,0
2024-09-13,11737.150390625,11893.9501953125,11688.400390625,11723.5,417878,11343.35,11153.60498046875,10988.4232421875,10727.46748046875,10533.4199609375,10373.788313802082,1.8348705674413457,0.0011643613788544377,-0.001163007218166312,0.013359273713723807,-0.004153478346749173,Automobile and Auto Components,0
2024-09-16,11688.349609375,11751.7998046875,11640.0498046875,11734.0,172602,11511.5,11209.82998046875,11072.143229166666,10823.35244140625,10610.3159375,10442.8599609375,1.8158487631939135,-0.004157804886693743,0.003905631859983494,0.0054284990980768555,-0.004132303216594413,Automobile and Auto Components,0
2024-09-17,11950.2998046875,11972.849609375,11643.099609375,11680.0,444755,11704.0099609375,11300.494921875,11168.7232421875,10931.882421875,10699.8939453125,10525.0349609375,1.9179529756712694,0.02241122177782865,-0.022618663054919774,0.0018869656038800198,-0.025706484383931638,Automobile and Auto Components,0
2024-09-18,11764.650390625,12054.0,11740.0,11840.5,446416,11772.7900390625,11380.58994140625,11242.583268229168,11027.51494140625,10783.6159765625,10602.943294270834,1.845589650279889,-0.015535126071873033,0.006447247207230555,0.024594832805705513,-0.0020952930861969365,Automobile and Auto Components,0
2024-09-19,11868.0,12040.25,11811.2001953125,11811.2001953125,500633,11801.6900390625,11481.81494140625,11313.2599609375,11125.204931640625,10868.3519921875,10674.93662109375,1.8858737602515876,0.00878475823279518,-0.0047859626464020755,0.014513818672059253,-0.0047859626464020755,Automobile and Auto Components,0
2024-09-20,11941.7001953125,12015.0,11868.25,11925.0,772831,11842.6,11592.975,11383.269986979167,11201.967431640625,10950.493984375,10751.616634114584,1.9146009783887334,0.006209992864214695,-0.001398477188286451,0.006138138078217059,-0.006150731814664967,Automobile and Auto Components,0
2024-09-23,12338.9501953125,12380.0,12000.0,12000.0,735579,11972.7201171875,11742.11005859375,11464.126692708332,11297.287451171875,11053.2259765625,10837.38330078125,2.0694430023018726,0.03326578238465017,-0.027469937875368444,0.0033268474252448055,-0.027469937875368444,Automobile and Auto Components,0
2024-09-24,12443.650390625,12477.5,12230.5498046875,12230.5498046875,503848,12071.390234375,11887.70009765625,11557.460026041666,11394.389990234375,11159.783984375,10928.47666015625,2.1102535501842854,0.008485340620977224,-0.01712524695310058,0.002720231468452461,-0.01712524695310058,Automobile and Auto Components,0
2024-09-25,12397.25,12430.7001953125,12310.0,12390.0,262012,12197.91015625,11985.35009765625,11653.030013020832,11481.414990234374,11261.593984375,11019.331673177083,2.092167381789735,-0.003728840747563744,-0.0005848071144810563,0.002698194786142194,-0.0070378511363407,Automobile and Auto Components,0
2024-09-26,12621.650390625,12676.5,12391.0498046875,12460.0,641805,12348.640234375,12075.16513671875,11770.756705729167,11572.105029296876,11369.8919921875,11115.06669921875,2.1796352500119474,0.018100819990320434,-0.012807389336743857,0.004345676490591144,-0.018270240325210074,Automobile and Auto Components,0
2024-09-27,12666.400390625,12774.0,12551.599609375,12621.650390625,480852,12493.5802734375,12168.09013671875,11893.1767578125,11660.84755859375,11460.29,11207.675032552082,2.197078121176486,0.0035454951305923525,-0.0035329690061843833,0.008494884580992679,-0.009063410101497249,Automobile and Auto Components,0
2024-09-30,12345.9501953125,12651.150390625,12281.650390625,12553.599609375,479000,12494.9802734375,12233.8501953125,11993.066796875,11721.840087890625,11536.826015625,11293.518359375,2.07217149611532,-0.025299231465135137,0.01681923309081057,0.024720672810455646,-0.00520816977796601,Automobile and Auto Components,0
2024-10-01,12157.4501953125,12500.0,12112.099609375,12414.25,670828,12437.740234375,12254.565234375,12071.046809895834,11777.530078125,11603.0600390625,11372.776692708334,1.9986970555674868,-0.015268164622239407,0.021122834193185724,0.028176122392800318,-0.0037302711677967837,Automobile and Auto Components,0
2024-10-03,11806.4501953125,12018.849609375,11700.0,11732.0,670365,12319.5802734375,12258.74521484375,12096.76015625,11819.667578125,11649.048046875,11437.925032552082,1.861882580064625,-0.028871185516789834,-0.0063058916169450585,0.01799011646589843,-0.009016274456039586,Automobile and Auto Components,0
2024-10-04,11774.400390625,11948.2998046875,11639.0,11661.2001953125,650553,12150.1302734375,12249.38525390625,12100.153515625,11865.60009765625,11687.710078125,11499.931705729166,1.8493900523771907,-0.0027146012694166696,-0.009614094268667106,0.014769279818355852,-0.011499557186182341,Automobile and Auto Components,0
2024-10-07,11617.0498046875,11817.0,11525.0,11774.400390625,341323,11940.26015625,12216.92021484375,12092.146809895834,11904.947607421875,11716.730078125,11540.285026041667,1.7880571809096493,-0.013363787599985601,0.013544797395463437,0.01721178773218468,-0.007923681677800665,Automobile and Auto Components,0
2024-10-08,11889.099609375,11936.849609375,11562.2001953125,11585.0,359432,11848.8900390625,12171.93515625,12105.530143229167,11957.022607421875,11747.250078125,11588.836686197918,1.8940980679152797,0.023418149122312226,-0.025578018467875108,0.004016283954955346,-0.027495725059341503,Automobile and Auto Components,0
2024-10-09,11818.099609375,11988.7998046875,11802.0,11944.0,193883,11781.019921875,12109.380078125,12096.716796875,11998.540087890626,11778.228046875,11632.72001953125,1.8664233449503134,-0.0059718567707191085,0.010653184080892775,0.014443963154371131,-0.0013622841156482046,Automobile and Auto Components,0
2024-10-10,11832.0,12030.9501953125,11803.099609375,11821.5,251378,11786.1298828125,12052.855078125,12101.206770833332,12019.102587890626,11812.9600390625,11671.89501953125,1.8718415063538583,0.0011761950808041228,-0.000887423935091225,0.016814587162990113,-0.0024425617499155283,Automobile and Auto Components,0
2024-10-11,11876.9501953125,11930.650390625,11705.599609375,11890.0,200855,11806.63984375,11978.38505859375,12101.803450520832,12026.77509765625,11853.808046875,11707.531705729167,1.8893624106143452,0.003799036114984787,0.0010987504765869183,0.00452137917810691,-0.014427153698524986,Automobile and Auto Components,0
2024-10-14,11899.2998046875,11990.099609375,11861.599609375,11928.7998046875,177045,11863.08984375,11901.675,12098.9767578125,12034.882568359375,11896.5760546875,11741.123372395834,1.8980739493161527,0.001881763332123828,0.002479137468944126,0.0076306846770708425,-0.003168270060533218,Automobile and Auto Components,0
2024-10-15,11521.5,11950.0,11467.0,11950.0,476945,11789.569921875,11819.22998046875,12044.480078125,12026.540087890626,11923.5320703125,11754.303385416666,1.750813316485942,-0.031749750900357435,0.03719133793342877,0.03719133793342877,-0.004730286855010202,Automobile and Auto Components,0
2024-10-16,11616.9501953125,11680.0,11381.150390625,11537.900390625,504602,11749.3400390625,11765.17998046875,11989.366731770833,12009.872607421876,11948.700078125,11773.41337890625,1.7880183546862993,0.008284528517337152,-0.006804695153070139,0.005427397348483076,-0.020297909582382978,Automobile and Auto Components,0
2024-10-17,10119.4501953125,11287.349609375,10071.0,11222.2001953125,3668914,11406.830078125,11596.47998046875,11837.513411458332,11927.61259765625,11896.6480859375,11745.271712239582,1.204315571023805,-0.12890646639806108,0.10897331166379098,0.11541135056956864,-0.004787828822453544,Automobile and Auto Components,0
2024-10-18,10063.9501953125,10149.099609375,9841.099609375,10049.5498046875,1543331,11044.230078125,11425.4349609375,11667.000065104166,11837.410107421874,11830.26609375,11718.878385416667,1.1826825129314722,-0.005484487687454457,-0.0014308885025789975,0.008460834206250434,-0.022143450793436714,Automobile and Auto Components,0
2024-10-21,10500.5,10829.849609375,9881.400390625,10063.0,2110278,10764.4701171875,11313.77998046875,11522.606705729168,11765.35009765625,11780.800078125,11707.891731770833,1.3528430045531161,0.043377579997447964,-0.04166468263416023,0.03136513588638645,-0.05895905998523876,Automobile and Auto Components,0
2024-10-22,10368.349609375,10614.9501953125,10320.0,10500.5,1191148,10533.8400390625,11161.70498046875,11390.766666666666,11666.820068359375,11728.000078125,11691.916731770832,1.3013327869438351,-0.012585152195133564,0.01274555696940527,0.023783976739608192,-0.0046631924266213876,Automobile and Auto Components,0
2024-10-23,10586.75,10735.099609375,10342.4501953125,10368.0,1323887,10327.8,11038.57001953125,11286.0533203125,11573.975048828124,11673.4580859375,11678.550065104168,1.386461946183093,0.021064142207118833,-0.020662620728741143,0.01401276212010294,-0.023075996381089592,Automobile and Auto Components,0
2024-10-24,10302.5,10593.4501953125,10210.0,10504.0,653421,10364.4099609375,10885.62001953125,11185.789973958334,11469.237548828125,11614.9720703125,11641.275065104166,1.2756656081156044,-0.026849599735518453,0.019558359621451027,0.02824073723004128,-0.008978403300169857,Automobile and Auto Components,0
2024-10-25,10206.099609375,10368.2001953125,9925.0,10300.0,644769,10392.83984375,10718.5349609375,11081.236588541668,11348.460009765626,11548.4960546875,11590.695052083332,1.2380901981964296,-0.009356990111623392,0.009200418790616727,0.01588271642857575,-0.027542314903216347,Automobile and Auto Components,0
2024-10-28,10011.25,10292.75,9985.0,10206.099609375,340768,10294.98984375,10529.72998046875,10974.183268229166,11215.702490234375,11471.278046875,11533.1650390625,1.1621407762346685,-0.019091486153634766,0.01946306498938699,0.02811836683730795,-0.0026220501935322327,Automobile and Auto Components,0
2024-10-29,9850.849609375,10073.9501953125,9640.0,10073.9501953125,1100706,10191.48984375,10362.66494140625,10838.299934895833,11090.9474609375,11371.7540234375,11471.9150390625,1.0996191371639747,-0.01602201429641653,0.02264785219390375,0.02264785219390375,-0.02140420549861355,Automobile and Auto Components,0
2024-10-30,9940.650390625,10057.75,9770.0,9820.0,604822,10062.269921875,10195.0349609375,10713.136653645834,10980.107470703126,11271.6340234375,11404.926725260417,1.1346221194615986,0.00911604428155487,-0.012137072111376601,0.011779874029715032,-0.01716692408636966,Automobile and Auto Components,0
2024-10-31,9836.2998046875,10030.900390625,9805.0,9940.0,361801,9969.0298828125,10166.719921875,10580.089973958333,10881.599951171875,11169.196015625,11340.648372395834,1.0939478440101589,-0.010497360015388204,0.010542602134095302,0.01978392177968824,-0.0031820710337218117,Automobile and Auto Components,0
2024-11-01,9875.9501953125,9950.0,9838.7998046875,9905.0,53757,9903.0,10147.919921875,10446.689973958333,10786.67744140625,11059.3680078125,11274.246712239583,1.1094029647988852,0.004031027054106724,0.002941469338442859,0.00749799292453357,-0.0037617029136733926,Automobile and Auto Components,0
2024-11-04,9525.5498046875,9896.5,9365.0,9896.5,1125992,9805.8599609375,10050.42490234375,10288.439973958333,10682.10244140625,10933.733984375,11193.708365885417,0.9728222079346195,-0.03548016987685026,0.03894265453632473,0.03894265453632473,-0.016854649650615894,Automobile and Auto Components,0
2024-11-05,9874.849609375,10007.2998046875,9500.2001953125,9530.0,1019901,9810.6599609375,10001.07490234375,10178.66328125,10581.38994140625,10834.8899609375,11111.5716796875,1.1089739730957944,0.036669778842121054,-0.0349220112727191,0.013412882276885973,-0.037939758971804016,Automobile and Auto Components,0
2024-11-06,10020.5,10054.0,9848.7998046875,9883.400390625,514045,9826.6298828125,9944.44990234375,10072.233268229167,10491.5099609375,10749.411953125,11030.8,1.165746285916724,0.014749631274052235,-0.01368191301581756,0.0033431465495734614,-0.017134893000598783,Automobile and Auto Components,0
2024-11-07,9856.650390625,10079.7998046875,9789.9501953125,10070.599609375,473407,9830.7,9899.86494140625,10054.71328125,10392.74248046875,10671.4199609375,10946.113346354166,1.10188019370023,-0.01635144048450676,0.021706077650222255,0.022639477430866917,-0.0067670245640385485,Automobile and Auto Components,0
2024-11-08,9910.400390625,9991.0498046875,9777.25,9856.650390625,273163,9837.5900390625,9870.29501953125,10044.476627604166,10294.414990234374,10596.8599609375,10855.738346354166,1.122831128339201,0.005453170993172638,-0.0054235952011431054,0.008137856280639566,-0.013435419899982759,Automobile and Auto Components,0
2024-11-11,9919.349609375,10032.900390625,9800.0,9850.0498046875,359768,9916.35,9861.10498046875,10005.733268229167,10195.41748046875,10528.951953125,10764.169986979166,1.12631939805271,0.0009030128347251989,-0.006986325456459719,0.011447401868231344,-0.012031999483333111,Automobile and Auto Components,0
2024-11-12,9678.7001953125,9999.0,9662.0,9900.0,316606,9877.1201171875,9843.8900390625,9959.756640625,10103.277490234375,10440.5359765625,10675.261653645834,1.0325179069842427,-0.024260604126207713,0.022864620271498604,0.03309326647421362,-0.001725458478462616,Automobile and Auto Components,0
2024-11-13,9452.150390625,9710.0,9416.099609375,9678.7001953125,494123,9763.4501953125,9795.0400390625,9884.116666666667,9995.0375,10345.8980078125,10585.084993489583,0.9442122297660204,-0.02340704847921837,0.023968070261789487,0.02727946538289805,-0.003814029586934664,Automobile and Auto Components,0
2024-11-14,9482.9501953125,9516.9501953125,9400.0,9410.0,275791,9688.71015625,9759.705078125,9829.480013020833,9963.2125,10251.936015625,10507.634993489582,0.9562175264153391,0.0032584971053833856,-0.007692774274883352,0.0035853821120779283,-0.008747298425494487,Automobile and Auto Components,0
2024-11-18,9516.5,9603.0,9435.849609375,9459.0498046875,292519,9609.930078125,9723.76005859375,9783.506705729167,9935.839990234375,10157.5180078125,10432.371647135416,0.9692947313485122,0.003537907929125679,-0.0060369038315031265,0.00908947617296274,-0.008474795421110737,Automobile and Auto Components,0
2024-11-19,9545.7001953125,9698.599609375,9500.4501953125,9560.0,365397,9535.2001953125,9725.77509765625,9752.470052083334,9888.1,10063.3740234375,10363.32666015625,0.9806765245287424,0.0030683754859980035,0.0014980362252023927,0.016017621644725644,-0.004740354198660035,Automobile and Auto Components,0
2024-11-21,9505.0,9554.0,9414.349609375,9473.5,282212,9500.46015625,9688.79013671875,9729.413411458334,9844.93251953125,9982.7140234375,10283.856673177082,0.9648122057978487,-0.0042637202593567925,-0.0033140452393477515,0.00515518148342986,-0.009537126841136279,Automobile and Auto Components,0
2024-11-22,9481.650390625,9602.900390625,9444.099609375,9545.0,619823,9506.36015625,9634.90517578125,9698.813411458334,9789.6775390625,9897.30203125,10205.975032552084,0.9557108822655486,-0.002456560691741189,0.006681285089106037,0.012787858126459328,-0.0039603634075274785,Automobile and Auto Components,0
2024-11-25,9420.9501953125,9636.349609375,9392.0,9560.0,1090141,9493.96015625,9591.33515625,9671.1234375,9745.600048828124,9869.36203125,10125.606705729168,0.9320508669248051,-0.00640185967756388,0.014759636958561417,0.022863873558069958,-0.003072959172091161,Automobile and Auto Components,0
2024-11-26,9137.4501953125,9484.0,9120.099609375,9465.0,750430,9418.1501953125,9514.04013671875,9621.890104166667,9692.167578125,9832.30203125,10034.2900390625,0.821546867480186,-0.030092505970476167,0.03584695923765824,0.037926313936603506,-0.0018988432841363645,Automobile and Auto Components,0
2024-11-27,9190.349609375,9256.9501953125,9103.0,9175.0,461513,9347.080078125,9441.14013671875,9599.543424479167,9651.12255859375,9779.896015625,9943.99169921875,0.8421662566236893,0.005789297115910665,-0.0016701877542658616,0.0072467956898571995,-0.009504492547910859,Automobile and Auto Components,0
2024-11-28,9013.5,9272.400390625,8992.25,9165.099609375,687966,9248.780078125,9374.6201171875,9542.1201171875,9609.255078125,9725.70203125,9860.39169921875,0.7732329616107929,-0.019242968645566776,0.016819172283241812,0.02872362463249578,-0.0023575747489876786,Automobile and Auto Components,0
2024-11-29,9033.650390625,9090.900390625,8993.0,9059.099609375,423101,9159.180078125,9332.7701171875,9476.330143229166,9563.905078125,9663.578046875,9774.281705729167,0.7810872782049159,0.0022355789232817442,0.002817157809916093,0.006337415941999769,-0.004499885302976403,Automobile and Auto Components,0
