Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573,399.90321655273436,388.9418212890625,389.8142496744792,392.8482498168945,389.9019787597656,387.59662577311195,0.901856614718109,-0.05843604568913653,0.03653797959711258,0.03653797959711258,-0.01010622948475759,Financial Services,8
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582,392.60211791992185,388.9710632324219,387.7217224121094,390.8402038574219,389.6212426757813,386.9240275065104,0.8081600264761688,-0.025265589675238644,0.044663082767908424,0.061943423338082004,-0.005715788731545213,Financial Services,8
2024-08-07,380.0664367675781,381.67481663611323,369.4900755897822,375.29002422699693,1379332,384.79412841796875,390.2480224609375,385.9573710123698,389.49744415283203,389.9175756835937,386.90940551757814,0.9402961943774857,0.036554518789751425,-0.012567309497792167,0.0042318387338124985,-0.027827664204570945,Financial Services,8
2024-08-08,381.18743896484375,396.7351809273754,375.67994178852854,380.0177216364046,2694746,380.71954956054685,392.0903564453125,384.9403503417969,388.4787994384766,390.124228515625,387.08648986816405,0.9513476562658433,0.002949490112306736,-0.0030686145682440324,0.040787655555369895,-0.014448265114064163,Financial Services,8
2024-08-09,379.6765441894531,389.66803219443875,376.703479170058,388.05965227004623,1165288,376.752197265625,390.04331970214844,385.24253133138023,387.36024017333983,390.28019287109373,387.4780263264974,0.9364524169270827,-0.003963653103296439,0.022079604887074833,0.026315789473684292,-0.00783052064947054,Financial Services,8
2024-08-12,387.52349853515625,396.7351748126456,378.31185200557024,385.67142381607835,1839171,379.0234313964844,389.46332397460935,385.6356913248698,387.11654510498045,390.0832861328125,388.08888753255206,1.0138120484271367,0.02066747199897502,-0.0047792578413405895,0.023770626329266742,-0.02377054956513902,Financial Services,8
2024-08-13,378.5555419921875,392.3486629513307,375.92362601857013,387.52349358233323,829943,381.4018920898437,387.0020050048828,386.44800618489586,386.14176483154296,388.9525415039063,388.25135091145836,0.9254009550387251,-0.023141710314000932,0.02368992286561422,0.03643618816556082,-0.0069525226331825785,Financial Services,8
2024-08-14,369.7337646484375,383.77060991337015,366.80942684289363,382.893284773385,1198441,379.3353576660156,382.0647430419922,386.6104675292969,384.30186767578124,387.46502685546875,388.15387268066405,0.8384309773349904,-0.023303786010698692,0.03559188092399479,0.037964737351698474,-0.007909306871998756,Financial Services,8
2024-08-16,374.607666015625,377.2395819750774,371.7808120485965,375.19253953415915,691786,378.0194030761719,379.3694763183594,387.40003865559896,383.2101135253906,386.3869201660156,388.10675760904945,0.8864806023388236,0.013182191709815478,0.0015612961815623105,0.007025793111619327,-0.007546172231591819,Financial Services,8
2024-08-19,389.5218200683594,392.592368959805,375.53373095410274,375.53373095410274,1393872,379.98845825195315,378.3703277587891,386.69169921875,383.92901306152345,385.8858837890625,388.5649037679037,1.0335126112973498,0.039812730506460864,-0.03591092563646825,0.007882867488416379,-0.03591092563646825,Financial Services,8
2024-08-20,396.68646240234375,401.0242125957172,388.2545973536146,389.9117341227983,1427269,381.8210510253906,380.4222412109375,386.9158996582031,384.68203125,386.0574462890625,388.7062469482422,1.1041456322591985,0.018393430007918456,-0.01707829462724164,0.010934958977687037,-0.02125574187146584,Financial Services,8
2024-08-21,401.6578063964844,414.47617823652035,395.6629195356824,397.61247817320526,3420577,386.44150390625,383.92169799804685,386.81517130533854,386.4463806152344,386.2017126464844,388.53403523763023,1.153155900766408,0.012532174564349975,-0.010071578739057063,0.031913662913805485,-0.014925358763933194,Financial Services,8
2024-08-22,396.73516845703125,405.21576012419285,395.2729995315139,402.5838441591005,850911,391.84178466796874,385.5885711669922,385.3237569173177,387.91829681396484,385.8098510742187,388.1944864908854,1.1046258035812744,-0.012255800487527165,0.014742014742014753,0.021375951368627133,-0.0036855036855037993,Financial Services,8
2024-08-23,397.3687744140625,406.0930610200915,394.9805829855055,397.85616406249085,816789,396.3940063476563,387.2067047119141,385.04431966145836,389.6485305786133,385.8468920898438,388.0547678629557,1.1108722427974038,0.0015970501417745457,0.0012265423954034294,0.021955138822604692,-0.006010012820152899,Financial Services,8
2024-08-26,397.2225646972656,402.5838508465539,396.1990583315629,401.6090715466833,634294,397.9341552734375,388.9613067626953,384.8916035970052,389.5023132324219,386.73004150390625,387.89392903645836,1.1094308262535026,-0.0003679446554714008,0.011042944785276232,0.013496932515337567,-0.002576657160659357,Financial Services,8
2024-08-27,403.8510437011719,413.20893073635034,396.68643979333325,396.73516685815963,2452845,399.3670715332031,390.59406127929685,386.7371846516927,390.0286926269531,387.6190393066406,388.2757171630859,1.1747780515025983,0.016687065622664206,-0.017620053121065182,0.02317163018675461,-0.017740709153992062,Financial Services,8
2024-08-28,406.2392883300781,415.1585133060406,402.87628772128517,404.5334244918594,1646919,400.2833679199219,393.36243591308596,389.37558797200523,390.1822204589844,389.2137780761719,388.5486551920573,1.1983226926824389,0.005913677000853371,-0.004199160167966509,0.02195559423271587,-0.00827837362215067,Financial Services,8
2024-08-29,394.1520080566406,409.2123300930333,391.1789134020957,407.8964018625574,1453304,399.76673583984376,395.80426025390625,390.3146260579427,388.9345016479492,390.2879846191406,388.13599853515626,1.0791595745354567,-0.029754089820126717,0.034870794832895236,0.038209426131424085,-0.007543015369130601,Financial Services,8
2024-08-30,398.4897766113281,405.75189448994956,395.56543863302215,397.1738483194138,939912,399.9909362792969,398.1924713134766,391.468115234375,388.78097381591795,391.71701171875,388.20423278808596,1.1219237046857613,0.011005318927778117,-0.003302288713915469,0.018224100854925096,-0.007338552078233751,Financial Services,8
2024-09-02,411.5518493652344,415.25599895913524,394.00582124020053,401.5116043116111,3633746,402.85679321289064,400.3954742431641,393.5931355794271,389.3829010009766,392.17320922851565,389.41783345540364,1.2506968681771997,0.032778940691987946,-0.024396063507208243,0.009000444536002128,-0.04263382160011264,Financial Services,8
2024-09-03,411.01568603515625,418.37528760140043,406.19054634725785,414.28120264084714,1541305,404.2897216796875,401.8283966064453,395.15928141276044,391.1253189086914,392.8808984375,390.3974863688151,1.245411072464447,-0.001302784402269332,0.007944992652693106,0.01790588976600449,-0.01173955119436898,Financial Services,8
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584,400.6050537109375,400.4442108154297,395.7766418457031,392.1829544067383,392.266787109375,391.11232401529946,1.0166951823741632,-0.05644489574746725,0.017845936897304737,0.02299860187536029,-0.0012567550391587856,Financial Services,8
2024-09-05,387.572265625,388.8394668485195,385.37901214343634,386.9873920803355,2545936,399.2891052246094,399.5279205322266,396.96587524414065,392.55824584960936,391.00542236328124,391.7881713867188,1.0142928214676614,-0.0006283466739293103,-0.0015090696536846915,0.0032695869542573863,-0.005658953635464092,Financial Services,8
2024-09-06,373.7791442871094,388.3520773555655,371.82958563597913,386.5487296536892,2285186,394.34697875976565,397.16895751953126,396.9106404622396,392.18783111572264,389.8941748046875,392.15533955891925,0.878312575256717,-0.03558851486869888,0.03416345069475346,0.038988085052873434,-0.005215803719730072,Financial Services,8
2024-09-09,392.494873046875,397.6124642917065,372.4631706448387,376.8496774261228,6869237,390.53558349609375,396.69618835449216,397.1088439941406,392.82874755859376,389.6134375,391.9002716064453,1.0628226177935705,0.05007162396784127,-0.039860891683249355,0.01303861934578765,-0.051036851122495897,Financial Services,8
2024-09-10,386.5,394.7368971450632,385.08655808822806,392.59237074401005,1563849,385.6324462890625,394.961083984375,396.42974650065105,392.77757263183594,390.0267443847656,391.6728230794271,1.0037218317606043,-0.015273761413334544,0.015762925598991062,0.021311506196800112,-0.0036570295259299446,Financial Services,8
2024-09-11,385.04998779296875,392.6499938964844,383.45001220703125,388.0,999957,385.0792541503906,392.84215393066404,395.32255859375,393.102294921875,390.76221435546876,391.06886494954426,0.9894268065744387,-0.0037516486598479946,0.007661374628110451,0.019737712880027347,-0.004155241232724705,Financial Services,8
2024-09-12,392.8999938964844,395.5,386.0,387.0,1199678,386.1447998046875,392.7169525146484,395.06688028971354,394.26060638427737,391.275556640625,390.1953186035156,1.0668165239969285,0.02038697922965879,-0.0150165283485314,0.006617475550790175,-0.017561705277863382,Financial Services,8
2024-09-13,393.45001220703125,395.6000061035156,391.20001220703125,395.0,743848,390.0789733886719,392.2129760742188,394.8056294759115,395.20272369384764,391.7660595703125,389.9249745686849,1.0722389097975402,0.0013998939147140477,0.003939478319683332,0.005464465191967083,-0.00571864259802346,Financial Services,8
2024-09-16,395.0,397.3999938964844,391.70001220703125,395.0,738416,390.5799987792969,390.5577911376953,394.65745849609374,395.4766326904297,392.3789978027344,389.7745310465495,1.087519549802704,0.0039394783196833524,0.0,0.006075933915150378,-0.008354399475870244,Financial Services,8
2024-09-17,394.04998779296875,395.79998779296875,391.04998779296875,391.1000061035156,714284,392.0899963378906,388.86122131347656,394.0040547688802,395.3448089599609,392.6400573730469,390.37061971028646,1.0781538021484265,-0.002405094195015823,-0.007486313363377239,0.004441060916665851,-0.0076132472857128874,Financial Services,8
2024-09-18,395.04998779296875,396.8999938964844,392.6000061035156,394.0,962043,394.0899963378906,389.5846252441406,393.2581013997396,395.01441802978513,393.2998352050781,391.3168446858724,1.088012357212203,0.0025377490952376157,-0.002657860588313743,0.0046829671198094225,-0.006201700456037185,Financial Services,8
2024-09-19,384.0,397.29998779296875,379.29998779296875,397.04998779296875,1239142,392.30999755859375,389.22739868164064,392.5813008626302,394.3776596069336,393.8704846191406,391.4479634602865,0.9790754441011632,-0.027971112857645863,0.033984343210856194,0.03463538487752271,-0.012239615122477177,Financial Services,8
2024-09-20,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238,392.34999389648436,391.2144836425781,392.25864868164064,394.1917205810547,394.632177734375,391.86338195800784,1.0742104402947608,0.025130192438761394,-0.02095770386870488,0.008256065160398895,-0.026419393008346392,Financial Services,8
2024-09-23,397.95001220703125,405.5,393.75,396.0,1846324,392.93999633789065,391.75999755859374,391.3518595377604,394.228092956543,394.96930541992185,392.4724975585938,1.116602407584534,0.010923455803933337,-0.004900143604008145,0.0189722014357947,-0.010554120060803585,Financial Services,8
2024-09-24,396.95001220703125,399.29998779296875,394.20001220703125,398.20001220703125,568987,393.52000122070314,392.80499877929685,390.4141479492188,393.88304138183594,394.9798474121094,392.7867146809896,1.1067438525207576,-0.002512878425242404,0.003149011113641409,0.005920079389522437,-0.006927824450010944,Financial Services,8
2024-09-25,398.04998779296875,401.70001220703125,393.0,397.79998779296875,2018952,394.1200012207031,394.10499877929686,391.09641723632814,393.4735763549805,394.8355346679688,393.4365295410156,1.1175880224035322,0.0027710682758810504,-0.0006280618205420918,0.009169763914076423,-0.012686818107868647,Financial Services,8
2024-09-26,399.95001220703125,402.3500061035156,387.3999938964844,394.0,2315019,397.31000366210935,394.81000061035155,391.9216003417969,393.7634765625,394.96412841796877,394.44373779296876,1.1363195177120868,0.004773331170281881,-0.014876889674780847,0.006000734649914241,-0.031378967189655826,Financial Services,8
2024-09-27,401.29998779296875,403.8500061035156,394.79998779296875,399.95001220703125,949022,398.8400024414062,395.5949981689453,393.7563232421875,393.903987121582,395.121376953125,395.33348185221354,1.1496283263608056,0.0033753607819336554,-0.003364006047849588,0.0063543941891730515,-0.01619735907730291,Financial Services,8
2024-09-30,395.6000061035156,399.0,391.04998779296875,399.0,1118749,398.3700012207031,395.6549987792969,393.9633321126302,393.1063949584961,395.056474609375,395.5360880533854,1.0934347430128146,-0.014203792332019093,0.008594524378229496,0.008594524378229496,-0.011501562791574549,Financial Services,8
2024-10-01,394.70001220703125,399.3999938964844,392.0,392.0,638463,397.9200012207031,395.7200012207031,394.50999959309894,392.29061126708984,394.69043334960935,395.469873046875,1.0845621036272606,-0.002275009814456059,-0.0068406691753913895,0.011907731299962254,-0.0068406691753913895,Financial Services,8
2024-10-03,383.5,393.20001220703125,381.3999938964844,386.0,506320,395.0100036621094,394.56500244140625,394.4066670735677,392.07481384277344,393.78086181640623,394.86461283365884,0.974146166569275,-0.028376011808067866,0.006518904823989535,0.025293382547669552,-0.005475895967446243,Financial Services,8
2024-10-04,384.54998779296875,387.0,375.1000061035156,383.0,493514,391.92999877929685,394.6200012207031,393.85,391.9236999511719,393.3967810058594,394.45844014485675,0.9844975290425505,0.0027379081954856583,-0.004030653600756939,0.006371115030044505,-0.024574130774750458,Financial Services,8
2024-10-07,363.1499938964844,387.25,362.0,385.95001220703125,742661,384.3,391.57000122070315,391.8299987792969,391.3922424316406,391.98318969726563,393.31781412760415,0.7735245108495798,-0.05564944630294866,0.06278402504130565,0.06636377945358118,-0.003166718754818887,Financial Services,8
2024-10-08,368.95001220703125,371.79998779296875,358.25,363.20001220703125,496636,378.9700012207031,388.6700012207031,390.0933329264323,390.2149993896484,390.2791162109375,392.375395711263,0.8307043107350177,0.015971412386145228,-0.0155847670680479,0.007724557505471186,-0.0290012518038002,Financial Services,8
2024-10-09,389.54998779296875,390.5,370.70001220703125,374.6499938964844,1298591,377.93999633789065,387.92999877929685,389.7933329264323,390.36749877929685,389.42048828125,391.89869384765626,1.0337903043614325,0.055834055845966755,-0.03824924749940739,0.0024387427462484457,-0.04838910583140754,Financial Services,8
2024-10-10,389.3500061035156,391.8500061035156,385.79998779296875,389.54998779296875,514706,379.10999755859376,387.06000061035155,389.4133341471354,390.5824996948242,389.4818505859375,391.3357177734375,1.031818773864212,-0.0005133659240657139,0.0005136296040020305,0.006420957906278613,-0.009117807255415888,Financial Services,8
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902,380.2799987792969,386.10499877929686,389.840000406901,390.4574996948242,389.5949597167969,391.2106506347656,1.0421701363374873,0.0026967709683034962,-0.009221327253581268,0.009477490432574953,-0.018314533832652247,Financial Services,8
2024-10-14,399.70001220703125,405.6000061035156,390.6000061035156,392.5,2041505,387.5900024414062,385.94500122070315,390.2433349609375,390.7699996948242,390.63179443359377,391.25099182128906,1.133854878946143,0.023821768585920625,-0.018013540122940763,0.014761055082050722,-0.022767089881403635,Financial Services,8
2024-10-15,395.79998779296875,405.0,394.54998779296875,403.75,422563,392.9599975585937,385.9649993896484,390.1,390.8099990844727,390.7639990234375,390.72592976888023,1.0954062735100352,-0.00975737877146328,0.020085933431583713,0.02324409421620177,-0.003158160784617947,Financial Services,8
2024-10-16,395.0,400.45001220703125,392.79998779296875,395.79998779296875,329035,394.05,385.9949981689453,389.9699991861979,390.85749969482424,391.1039990234375,390.19207356770835,1.087519549802704,-0.002021192060741548,0.002025285551819689,0.013797499258306978,-0.005569651157041111,Financial Services,8
2024-10-17,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005,394.75,386.92999877929685,389.6233337402344,390.74750061035155,391.4159997558594,390.35987548828126,1.0663237165874293,-0.005443022522745253,0.009545627954023361,0.01476387349588193,-0.007254692781561656,Financial Services,8
2024-10-18,387.6499938964844,389.70001220703125,381.0,388.8500061035156,319987,394.2,387.23999938964846,388.80333251953124,390.9300003051758,391.20599975585935,390.3624664306641,1.0150591099121022,-0.013236635169253507,0.0030956074446675252,0.005288322824259506,-0.017154634338160557,Financial Services,8
2024-10-21,382.25,393.5,380.0,391.75,324610,390.7099975585937,389.15,387.53333333333336,390.36000061035156,390.7579992675781,390.6448282877604,0.9618229727395544,-0.01393007605186847,0.024852844996729795,0.029431000654022155,-0.005886200130804431,Financial Services,8
2024-10-22,362.3500061035156,381.5,360.0,377.54998779296875,512954,384.02000122070314,388.48999938964846,385.31666666666666,388.58000030517576,389.4519995117187,389.63999938964844,0.7656377871422484,-0.05206015407844179,0.04194834119889812,0.052849437212410644,-0.006485458986978165,Financial Services,8
2024-10-23,361.29998779296875,367.75,350.20001220703125,362.04998779296875,617935,377.2799987792969,385.6649993896484,383.0899983723958,386.79749908447263,388.1419995117187,388.7999989827474,0.7552861238097486,-0.00289780127738402,0.002075837324494456,0.01785223477706621,-0.030722324829686953,Financial Services,8
2024-10-24,359.95001220703125,366.0,357.70001220703125,362.0,317633,370.7,382.725,381.51999918619794,384.89250030517576,386.7380004882813,387.9633331298828,0.7419773151610298,-0.0037364396112602688,0.005695201343095535,0.016807855501582702,-0.006250867964149087,Financial Services,8
2024-10-25,348.75,367.04998779296875,347.0,359.0,712402,362.9200012207031,378.56000061035155,379.1333333333333,382.3324996948242,385.32800048828125,386.4916666666667,0.6315613781030441,-0.03111546555689343,0.029390681003584218,0.05247308327732969,-0.00501792114695343,Financial Services,8
2024-10-28,360.29998779296875,363.5,347.04998779296875,352.1499938964844,418226,358.5299987792969,374.6199981689453,378.9433329264323,380.2824996948242,383.99400024414064,385.3866658528646,0.7454275687459722,0.03311824456765233,-0.022620022682785734,0.008881521830275574,-0.03677491104333186,Financial Services,8
2024-10-29,364.6000061035156,365.75,353.3999938964844,361.75,342500,358.97999877929686,371.5,378.65333251953126,378.73249969482424,382.66,384.3733327229818,0.7878195360357454,0.011934550253212054,-0.00781680212782676,0.0031541247318516152,-0.03071862868771147,Financial Services,8
2024-10-30,372.04998779296875,376.54998779296875,363.0,364.8999938964844,400677,361.1299987792969,369.2049987792969,377.4866658528646,377.5999984741211,381.6639990234375,383.63999938964844,0.8612655907453451,0.02043330105523355,-0.019217831289012333,0.012095148898389585,-0.024324655529903483,Financial Services,8
2024-10-31,369.20001220703125,375.45001220703125,366.3500061035156,373.0,317716,362.97999877929686,366.8399993896484,376.14333292643227,376.88499908447267,380.51,382.77833353678386,0.8331689495009618,-0.0076601953485976185,0.010292490973261126,0.01692849348145553,-0.007719409559275636,Financial Services,8
2024-11-01,371.04998779296875,375.0,361.79998779296875,375.0,54464,367.43999633789065,365.17999877929685,374.85333251953125,376.20999908447266,379.3539990234375,382.34666646321614,0.8514070356815687,0.00501076794358315,0.010645498819515486,0.010645498819515486,-0.024929255637547998,Financial Services,8
2024-11-04,363.25,372.1000061035156,361.1499938964844,371.04998779296875,193118,368.0299987792969,363.2799987792969,372.42333170572914,376.2149993896484,377.8319995117188,381.3333333333333,0.7745104265278023,-0.021021393476829422,0.02147278126075358,0.02436340290024952,-0.005781159266388558,Financial Services,8
2024-11-05,370.8999938964844,374.5,360.79998779296875,364.79998779296875,242712,369.2899963378906,364.13499755859374,370.7633321126302,376.31249847412107,376.8439990234375,380.4316660563151,0.8499283125938472,0.021059859315855127,-0.016446498258013142,0.009706136863729231,-0.027231076488867467,Financial Services,8
2024-11-06,382.75,386.79998779296875,371.6000061035156,372.6499938964844,364928,371.42999877929685,366.2799987792969,369.94666544596356,375.97249908447264,376.3659985351562,379.9583323160807,0.9667522502714426,0.03194932946486615,-0.02638799765778088,0.010581287506123527,-0.029131270794211295,Financial Services,8
2024-11-07,375.5,384.0,374.1499938964844,382.5,330401,372.68999633789065,367.8349975585937,368.7899983723958,375.2799987792969,376.04599853515623,379.2066660563151,0.8952777260590635,-0.018941868060091443,0.018641810918774926,0.022636484687083902,-0.003595222645847218,Financial Services,8
2024-11-08,364.6499938964844,376.3999938964844,364.0,375.5,262550,371.4099975585938,369.4249969482422,367.2566650390625,373.99249877929685,375.2499987792969,378.0299987792969,0.7883123434452445,-0.028894823178470374,0.029754576402367006,0.03222267982084648,-0.0017825144861208786,Financial Services,8
2024-11-11,367.8999938964844,374.5,359.0,365.5,376249,372.3399963378906,370.18499755859375,366.2999979654948,372.40249786376955,375.4399987792969,376.9166656494141,0.8203526474025178,0.008912656120659635,-0.006523495341942409,0.017939674403399497,-0.024191340158022823,Financial Services,8
2024-11-12,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738,371.4199951171875,370.35499572753906,366.563330078125,370.92749786376953,375.33399780273436,375.93999837239585,0.8045788991286307,-0.004349024544876228,0.02375105786776177,0.025935026799316585,-0.0038219872867580884,Financial Services,8
2024-11-13,348.70001220703125,366.29998779296875,348.0,365.5,423260,364.60999755859376,368.01999816894534,365.72333170572915,368.6124984741211,373.6999987792969,374.4066650390625,0.631068570693545,-0.048047982998800795,0.04817891369328153,0.05047311433843027,-0.0020074912031137204,Financial Services,8
2024-11-14,354.20001220703125,363.54998779296875,348.0,351.95001220703125,822267,360.35,366.51999816894534,365.3399983723958,366.67999877929685,372.2939990234375,373.42999877929685,0.6852906235443154,0.015772870110295618,-0.006352343089940038,0.026397445690861332,-0.017504268755946017,Financial Services,8
2024-11-18,358.1499938964844,362.5,352.20001220703125,352.25,605534,359.05,365.22999877929686,365.96666463216144,365.2049987792969,371.0039990234375,372.5499989827474,0.7242317355306976,0.011151839506838712,-0.01647352784316858,0.012145766236625777,-0.01661310007218053,Financial Services,8
2024-11-19,371.29998779296875,374.54998779296875,360.0,361.1499938964844,766042,359.72999877929686,366.0349975585938,366.6999979654948,364.6574981689453,369.867998046875,372.82166544596356,0.8538716744475128,0.03671644316790105,-0.02733637013245438,0.008753030182732324,-0.030433579758880724,Financial Services,8
2024-11-21,366.5,373.70001220703125,358.0,371.3500061035156,527466,359.77000122070314,365.5949981689453,366.8266642252604,364.86499786376953,368.69599853515626,372.73999837239586,0.8065507304850758,-0.01292751939341606,0.013233304511638844,0.01964532662218632,-0.023192360163710735,Financial Services,8
2024-11-22,378.8500061035156,379.8500061035156,365.04998779296875,368.70001220703125,810370,365.8,365.2049987792969,367.2799987792969,365.74249877929685,368.04999877929686,372.3833323160807,0.9283039456945594,0.033697151714913026,-0.02679158963431827,0.0026395670684686845,-0.036426073876784426,Financial Services,8
2024-11-25,394.3500061035156,397.8999938964844,381.0,382.79998779296875,1565006,373.8299987792969,367.0899993896484,368.9566650390625,367.4624984741211,368.10999877929686,372.5499989827474,1.081111549183094,0.04091328956126461,-0.029288748907778772,0.009002124351525698,-0.033853191066038124,Financial Services,8
2024-11-26,398.25,403.29998779296875,392.1000061035156,396.29998779296875,1218059,381.85,370.45,370.76999918619794,369.93749847412107,368.5339990234375,372.81166585286456,1.1195598537599771,0.009889676267586108,-0.004896452497253567,0.01268044643557742,-0.0154425458794335,Financial Services,8
2024-11-27,395.8999938964844,403.5,395.0,400.0,694619,386.77000122070314,373.25,372.94666544596356,371.7174987792969,369.0799987792969,372.68499857584635,1.0963921891882578,-0.005900831396147207,0.010356166119536825,0.01919678257308277,-0.002273285956957305,Financial Services,8
2024-11-28,397.6499938964844,403.29998779296875,392.6000061035156,395.3999938964844,732644,393.0,376.38500061035154,374.72999877929686,373.3699981689453,370.49199829101565,372.7466654459635,1.1136446605498664,0.004420308226772974,-0.0056582422596132,0.014208459658508588,-0.012699579706980546,Financial Services,8
2024-11-29,399.6000061035156,407.70001220703125,397.1000061035156,397.6499938964844,915543,397.15,381.475,375.85333251953125,374.7474990844727,372.0239990234375,372.8999989827474,1.1328689632679203,0.004903840656260324,-0.004879910353470018,0.02027028523472385,-0.006256256160697804,Financial Services,8
2024-12-02,403.1000061035156,407.29998779296875,397.04998779296875,399.8999938964844,703431,398.9,386.36499938964846,377.6933329264323,376.4424987792969,373.7499987792969,373.2416656494141,1.1673739059911377,0.008758758624976926,-0.007938506967448355,0.010419205224161177,-0.0150087279060801,Financial Services,8
2024-12-03,406.6499938964844,409.45001220703125,403.1000061035156,404.95001220703125,593706,400.5799987792969,391.2149993896484,380.4933329264323,378.22249908447264,376.06599853515627,373.8749989827474,1.2023716561238544,0.008806717289051882,-0.004180454235752085,0.006885573226541375,-0.008729836090622056,Financial Services,8
2024-12-04,411.79998779296875,417.6499938964844,407.79998779296875,408.6000061035156,1198494,403.75999755859374,395.26499938964844,383.4199991861979,380.6499984741211,378.12599853515627,374.85999857584636,1.253143154530458,0.012664438642031168,-0.007770718271759458,0.014205940449072418,-0.009713453420525542,Financial Services,8
2024-12-05,412.75,418.70001220703125,408.29998779296875,414.45001220703125,792778,406.7799987792969,399.88999938964844,386.51666666666665,382.74249877929685,380.05199829101565,376.5399983723958,1.2625089021847353,0.002306974830482185,0.004118745504618326,0.014415535328967222,-0.010781374214491213,Financial Services,8
2024-12-06,414.04998779296875,419.0,411.6000061035156,414.20001220703125,753376,409.6699951171875,403.4099975585938,390.8733317057292,384.3074981689453,381.7319982910156,378.29833170572914,1.275324903423955,0.003149576724333737,0.0003623340622762594,0.011955107723626623,-0.005917115714728971,Financial Services,8
2024-12-09,413.8999938964844,421.25,412.29998779296875,416.79998779296875,755636,411.8299926757812,405.3649963378906,394.85333048502605,386.22749786376954,383.51999755859373,380.09666442871094,1.2738461803362333,-0.0003622603572189313,0.007006508671777434,0.017757927547478625,-0.0038656828391154807,Financial Services,8
2024-12-10,425.95001220703125,429.8999938964844,411.0,415.04998779296875,1890746,415.68999633789065,408.13499755859374,399.3733317057292,389.29249877929686,385.71599853515625,382.6699981689453,1.392641949370274,0.029113357062673845,-0.025589914547917814,0.009273345642101471,-0.035098043851598426,Financial Services,8
2024-12-11,425.3500061035156,441.20001220703125,420.04998779296875,426.20001220703125,2697718,418.4,411.0799987792969,402.97666625976564,392.1649993896484,388.1999987792969,384.8383321126302,1.3867267561601633,-0.0014086303235601142,0.0019983686171825,0.037263443931062845,-0.01246036965909203,Financial Services,8
2024-12-12,430.45001220703125,434.95001220703125,421.25,429.70001220703125,1488115,421.94000244140625,414.36000061035156,407.24000040690106,395.37250061035155,390.5819995117188,387.0333323160807,1.437005447157268,0.011990139956115243,-0.0017423625943336907,0.010454175566001922,-0.0213730095159258,Financial Services,8
2024-12-13,430.04998779296875,433.79998779296875,417.79998779296875,433.79998779296875,1030397,425.14000244140624,417.4049987792969,410.65333251953126,399.43999938964845,392.4739990234375,388.96666564941404,1.4330617844443778,-0.0009293167678436547,0.00871991653631965,0.00871991653631965,-0.028485060685311092,Financial Services,8
2024-12-16,442.45001220703125,447.25,431.5,432.0,2891649,430.8500061035156,421.3399993896484,413.85999959309896,403.8524993896484,395.15199951171877,391.4083323160807,1.555308107922585,0.02883391411705381,-0.02361851490274447,0.010848655578119315,-0.02474858606605146,Financial Services,8
2024-12-17,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431,433.7900024414063,424.73999938964846,416.68666585286456,407.9774993896484,398.19199951171873,393.72833251953125,1.5375625282922527,-0.004068297572347247,0.005333044675061682,0.023261091891465968,-0.01713375217870161,Financial Services,8
2024-12-18,449.70001220703125,460.79998779296875,438.6499938964844,440.0,3911665,438.6600036621094,428.5300018310547,420.27333374023436,411.8975006103516,401.4640002441406,396.60999959309896,1.626782632134964,0.020537883662544353,-0.021569962071883553,0.024683067121704427,-0.0245719768970335,Financial Services,8
2024-12-19,442.45001220703125,446.8999938964844,435.95001220703125,444.3999938964844,1286473,441.06000366210935,431.5000030517578,423.26000162760414,415.69500122070315,404.51000122070315,398.9950002034505,1.555308107922585,-0.016121858579497373,0.004407236152455418,0.010057591968990254,-0.014690925122991083,Financial Services,8
2024-12-20,501.0,525.5,438.3500061035156,444.0,43928862,455.2500061035156,440.19500427246095,430.02000122070314,421.80250091552733,410.60200073242186,402.93666687011716,2.132526386563005,0.13233130563362272,-0.11377245508982037,0.048902195608782506,-0.12504988801693484,Financial Services,8
2024-12-23,480.54998779296875,500.95001220703125,451.5,500.95001220703125,13192115,462.8700012207031,446.86000366210936,435.18333333333334,426.1125,415.6559997558594,406.43833312988284,1.9309188151650873,-0.04081838763878493,0.042451409701941945,0.042451409701941945,-0.06045154204745107,Financial Services,8
2024-12-24,468.8999938964844,487.8999938964844,466.20001220703125,484.0,3495482,468.52000122070314,451.1550018310547,439.3333333333333,429.6449996948242,420.08599975585935,409.9133331298828,1.8160667088439368,-0.02424304274772647,0.03220304180010114,0.04052036734339248,-0.005758118414582847,Financial Services,8
