Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,171.23670959472656,176.28130655016773,169.53192780870347,171.4759838858796,5071569,168.67255859375,163.10955810546875,162.12722676595052,163.3637809753418,164.07500854492187,164.2228225708008,1.3847165765124183,-0.00296059914573259,0.0013973305824395155,0.029459786790930753,-0.00995570278159319,Financial Services,8
2024-08-02,166.41146850585938,170.75818616829721,164.59702113227013,168.03650750176212,6569213,170.09022827148436,164.22814025878907,162.42897135416666,163.0711753845215,164.06304504394532,164.24475555419923,1.1072990955653348,-0.028178777204299812,0.009765186320950692,0.02612030109141661,-0.010903379375715061,Financial Services,8
2024-08-05,162.014892578125,164.70667894492223,156.77092313752112,159.77174741399514,5671194,168.75231323242187,164.70069427490233,162.5964589436849,162.69831390380858,163.88080139160155,164.22747497558595,0.8545268514014686,-0.026419909440193245,-0.013845302295578787,0.01661443787026684,-0.03236720623121225,Financial Services,8
2024-08-06,161.83544921875,166.31177551570352,161.50645276726638,163.04175432855476,2769591,166.64873962402345,165.2410430908203,162.58781840006512,162.58665466308594,163.7316571044922,164.22980143229168,0.8442101182447878,-0.0011075732392222576,0.0074538991032442325,0.02765973906559216,-0.0020329072095874867,Financial Services,8
2024-08-07,163.34085083007812,165.4942739492865,161.5064601191832,164.84626028681572,1363814,164.9678741455078,165.55408630371093,162.87161763509116,162.49643096923828,163.61720642089844,164.08391418457032,0.9307601403342278,0.009302051056152113,0.009216368404396658,0.013183616396418518,-0.011230446649278303,Financial Services,8
2024-08-08,163.6199951171875,166.23202349689936,162.15447233075332,163.33088531050498,2270065,163.44453125,166.058544921875,163.2212158203125,162.4565528869629,163.37993103027344,163.96992899576824,0.9468089767601052,0.0017089679996816353,-0.0017669589005637754,0.015963992529403725,-0.00895686853788591,Financial Services,8
2024-08-09,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223,162.8182373046875,166.45423278808593,163.75817260742187,162.5262878417969,163.0205877685547,163.85557708740234,0.9272615747025235,-0.0020779632565513383,0.004409610644818374,0.03123472649218484,-0.0037359175337580153,Financial Services,8
2024-08-12,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055,163.38125915527343,166.06678619384766,164.26088256835936,162.79265899658202,162.83490295410155,163.79754435221355,1.0163758664362643,0.009492914400697224,-0.017169215553096584,0.006430853284101756,-0.020020645605162368,Financial Services,8
2024-08-13,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205,163.37016906738282,165.00945434570312,164.61741841634114,162.78340606689454,162.7433575439453,163.6714090983073,0.841022107335657,-0.01850393143163321,0.018296493609851527,0.02188162054415166,-0.004450495896500595,Financial Services,8
2024-08-14,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336,162.87799987792968,163.92293701171874,164.66205749511718,162.8732131958008,162.57274475097657,163.49400533040364,0.7892787778248281,-0.00556307271155418,0.005594193617410426,0.011499196845960569,-0.007831984879306808,Financial Services,8
2024-08-16,164.55999755859375,164.9600067138672,162.0,162.0,1257008,163.06600036621094,163.25526580810546,165.06103006998697,163.18241195678712,162.5784423828125,163.32760925292968,1.0008525166737245,0.022874145724086806,-0.015556621272324933,0.0024307800267864277,-0.015556621272324933,Financial Services,8
2024-08-19,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107,163.60800170898438,163.21311950683594,165.50548909505207,163.7206298828125,162.74263061523436,163.11849009195964,1.0830679317455492,0.008689887917998658,-0.013133368651283561,0.00909690015582365,-0.013133368651283561,Financial Services,8
2024-08-20,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284,164.6560028076172,164.0186309814453,165.59652506510417,164.35966262817382,163.16532775878906,163.13841959635417,1.3176393882562132,0.024579804181178326,-0.01805143289237432,0.004115934133569699,-0.02675370644915509,Financial Services,8
2024-08-21,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134,166.26600341796876,164.81808624267578,165.42830403645834,165.02956466674806,163.47992553710938,163.3304651896159,1.3038407576591526,-0.0014112158689246121,0.0010009902085170719,0.009715561907169823,-0.012541982334378199,Financial Services,8
2024-08-22,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381,167.89800109863282,165.38800048828125,165.24795837402343,165.4710433959961,163.8781707763672,163.46028747558594,1.258420813572929,-0.004651760798470509,0.0059157598184904625,0.01733322320718922,-0.001419724585345783,Financial Services,8
2024-08-23,166.1999969482422,170.25,165.57000732421875,170.25,1266812,168.2260009765625,165.64600067138673,164.91217753092448,165.85227279663087,164.1911297607422,163.5197021484375,1.0951409659039029,-0.01680073622035339,0.024368249856340674,0.024368249856340674,-0.003790551357348293,Financial Services,8
2024-08-26,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901,168.60199890136718,166.1050003051758,165.00941263834636,166.27961654663085,164.69690368652343,163.7191919962565,1.1911541342995602,0.01004812394470369,-0.009828998299145408,0.003752933228911459,-0.009948163564188484,Financial Services,8
2024-08-27,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357,168.58999633789062,166.6229995727539,165.54241943359375,166.3448928833008,165.20572937011718,164.06943918863934,1.3141890726520273,0.012747956465683675,-0.012705067190820096,0.002705762771192166,-0.017351903085459863,Financial Services,8
2024-08-28,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176,168.56199645996094,167.41399993896485,166.06605631510416,166.21172714233398,165.73605102539062,164.32693735758463,1.2957917757958408,-0.0018821956106634715,0.005951997715273105,0.012905901407847864,-0.003594794045466476,Financial Services,8
2024-08-29,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654,168.38399658203124,168.14099884033203,166.38666585286458,166.0319679260254,166.05363403320314,164.62914174397787,1.2072520980261838,-0.009075422964023104,0.009158540593643627,0.009158540593643627,-0.009217887893132715,Financial Services,8
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711,169.28199768066406,168.75399932861328,166.85799967447917,166.00463256835937,166.5382177734375,165.03960774739582,1.3532847540404185,0.015105611877009891,-0.009901004260553514,0.025074689308567377,-0.01201009445448642,Financial Services,8
2024-09-02,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383,169.78399963378905,169.19299926757813,167.33133341471355,166.20305938720702,166.9804931640625,165.5447530110677,1.3354620711483158,-0.0018161436180198348,0.014203533863083262,0.014262193955520752,-0.010916777538719225,Financial Services,8
2024-09-03,169.2899932861328,171.5,168.92999267578125,171.5,1350702,169.63999938964844,169.11499786376953,167.62866617838543,166.56681442260742,167.0039141845703,165.94477437337238,1.2727940581340733,-0.006397532371415287,0.013054562003153025,0.013054562003153025,-0.002126532132014969,Financial Services,8
2024-09-04,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028,169.36199951171875,168.96199798583984,168.0633331298828,166.89004211425782,166.84178161621094,166.340375773112,1.215876571126807,-0.00584789576251991,0.006238877199752135,0.01723109830005498,-0.002614393543836968,Financial Services,8
2024-09-05,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318,169.9460021972656,169.16499938964844,168.74266662597657,167.27649993896483,166.81477478027344,166.70236206054688,1.3751323665007908,0.016458729781538207,-0.006254792064109949,0.019056493641562033,-0.01204192862094522,Financial Services,8
2024-09-06,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742,169.09200134277344,169.18699951171874,168.86666666666667,167.41650009155273,166.62210632324218,166.96384836832684,1.1077894912995683,-0.02718190773477056,0.035933155830637054,0.0395385284428067,-0.007270709460348468,Financial Services,8
2024-09-09,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457,168.52000122070314,169.1520004272461,168.96866658528646,167.62850036621094,166.66644775390625,167.23707784016926,1.1710321182778947,0.006609819226166119,-0.00656641640079314,0.006984229579187318,-0.01766957162353533,Financial Services,8
2024-09-10,168.16000366210938,169.0,167.07000732421875,168.0,1216807,168.29400329589845,168.96700134277344,168.8413330078125,167.79500045776368,166.91225219726562,167.21892903645832,1.2078275892634953,0.003820435609633331,-0.0009514965427265265,0.004995220739757222,-0.006481900060378187,Financial Services,8
2024-09-11,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355,167.43600158691407,168.3990005493164,168.45333251953124,167.90650024414063,166.99923400878907,166.9408182779948,0.9692312031845615,-0.024678931166130427,0.02798617005312054,0.033107786820540275,-0.003597319417421474,Financial Services,8
2024-09-12,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711,166.3540008544922,168.1500015258789,168.22799987792968,168.14550018310547,167.09200012207032,166.73797912597655,1.0640951436520512,0.010060418331424705,-0.00398408576312459,0.011046733010988463,-0.009115113680094544,Financial Services,8
2024-09-13,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613,167.29400024414062,168.19300079345703,168.55599975585938,168.47350006103517,167.3920001220703,166.7340886433919,1.3780063135944376,0.03295902049003131,-0.026998569711409903,0.0064282733456269,-0.03120615059761811,Financial Services,8
2024-09-16,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535,167.6459991455078,168.08300018310547,168.65,168.63799972534179,167.6320001220703,166.82970631917317,1.2722194441699894,-0.010752667078038115,0.018667318554446144,0.018785491242331087,-0.005375730556897107,Financial Services,8
2024-09-17,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563,168.10999755859376,168.2020004272461,168.68133341471355,168.65849914550782,167.8579998779297,167.11187642415365,1.3412108426088372,0.007088828904156091,-0.00023459225208288803,0.005220550281282543,-0.01190754827646301,Financial Services,8
2024-09-18,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856,168.93399963378906,168.18500061035155,168.57733357747395,168.5734992980957,168.1120001220703,167.32169494628906,1.206102870098016,-0.013784554807722515,0.011181761550139724,0.01623740943469243,-0.004639259838483567,Financial Services,8
2024-09-19,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261,169.3239990234375,167.83899993896483,168.5413340250651,168.50199966430665,168.38119995117188,167.46399993896483,1.1762062757743321,-0.003092870144287352,0.003162095205339055,0.017063424616293066,-0.027384978946221383,Financial Services,8
2024-09-20,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474,168.6519989013672,167.9729995727539,168.34600016276042,168.57999954223632,168.50919982910156,167.60199991861978,1.1848298716017276,0.000894898251525401,0.002920872134053898,0.006437779365870755,-0.01263707192778385,Financial Services,8
2024-09-23,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767,168.8,168.2229995727539,168.3220001220703,168.6875,168.67039978027344,167.82666676839193,1.3147645638893388,0.013471684785569711,-0.006352204469563194,0.008293073567159581,-0.013939597202800691,Financial Services,8
2024-09-24,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450,168.13800048828125,168.1239990234375,168.1806671142578,168.54550018310547,168.5543994140625,167.9046666463216,1.1509092249830015,-0.016762769273599272,0.020518083221511274,0.020518083221511274,-0.0051444674269987,Financial Services,8
2024-09-25,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333,167.9220001220703,168.4279998779297,168.0973337809245,168.41350021362305,168.44319946289062,168.08033345540363,1.144010348321085,-0.0007178029461137552,0.002095126239645362,0.010475905226160265,-0.005507322072064058,Financial Services,8
2024-09-26,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866,167.55599975585938,168.43999938964845,167.74466654459636,168.29500045776368,168.3127996826172,168.24366658528646,1.0709940203139676,-0.007602539654353952,0.007962403992872957,0.01134036009564321,-0.0053082693285819715,Financial Services,8
2024-09-27,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570,166.7740020751953,167.71300048828124,167.57333374023438,167.95300064086913,168.21880004882811,168.22000020345052,0.960032993393082,-0.01164189100007566,0.01403715414887241,0.023436046352446338,-0.0029295756389833283,Financial Services,8
2024-09-30,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388,165.55599975585938,167.1779998779297,167.33399963378906,167.63050003051757,168.0611999511719,168.15133310953777,0.9646316596522079,0.0004881694799272197,0.006466253063765359,0.012566418040761418,-0.006893123128836609,Financial Services,8
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516,164.9019989013672,166.5199996948242,167.04999898274738,167.36100006103516,167.81679992675782,167.94566599527994,0.9629069404867288,-0.00018299750281942744,0.005186126511099731,0.01018922202516448,-0.007809632867377014,Financial Services,8
2024-10-03,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329,163.71199951171874,165.81699981689454,166.8559997558594,167.00100021362306,167.4732000732422,167.6546661376953,0.8019273032204934,-0.0170835137110326,0.010242047386541664,0.017380432569131132,-0.011111163731252094,Financial Services,8
2024-10-04,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140,162.23399963378907,164.8949996948242,166.37133280436197,166.36699981689452,167.08280029296876,167.29966634114584,0.6461209461774678,-0.016821890820574264,0.01679401270509273,0.0219079565255047,-0.0037249595313098016,Financial Services,8
2024-10-07,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216,160.1519989013672,163.46300048828124,165.19266662597656,165.71800003051757,166.39280029296876,166.87433319091798,0.36153087932145395,-0.03125195383115643,0.036235645660374294,0.04607658989141039,-0.006452069065510546,Financial Services,8
2024-10-08,157.36000061035156,159.0,152.4600067138672,153.0,2640611,158.83800048828124,162.1970001220703,164.39800008138022,165.20999984741212,165.87200012207032,166.5240000406901,0.5869032487674111,0.02554743291562598,-0.027707172047791384,0.01042195846013838,-0.031138751127852027,Financial Services,8
2024-10-09,154.25,158.99000549316406,153.9600067138672,158.0,1015250,156.9080017089844,160.90500030517578,163.31600036621094,164.51449966430664,165.270400390625,165.99866689046223,0.4081000513358454,-0.01976360319197265,0.024311183144246407,0.03072937110641205,-0.0018800213039403824,Financial Services,8
2024-10-10,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362,155.48600158691406,159.5990005493164,162.3733337402344,164.01350021362305,164.69800048828125,165.47533365885417,0.39315219281061714,-0.0016855397525830631,0.004610633351199267,0.018702445102200427,-0.0027924405430935773,Financial Services,8
2024-10-11,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706,154.58800048828124,158.41100006103517,161.45933329264324,163.4254997253418,164.01119995117188,165.00033365885417,0.3879771580409522,-0.0005845288230974399,0.0016244315134161802,0.009421782095758502,-0.005847913789325587,Financial Services,8
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312,154.68800048828126,157.4199996948242,160.53800048828126,162.56650009155274,163.5120001220703,164.44200032552084,0.3902773684437428,0.0002599645647080753,0.0016889340178807277,0.005521572244031159,-0.01617516859603685,Financial Services,8
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912,154.25599975585936,156.5470001220703,159.55,161.8625,163.01919982910155,163.93600006103514,0.4627182052135487,0.008184971332032593,-0.004574687300508806,0.005154658940003776,-0.012757704680879445,Financial Services,8
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285,154.48800048828124,155.6980010986328,158.76600036621093,161.1090003967285,162.50919982910156,163.47333374023438,0.4747921166451301,0.0013531360695659218,0.0011581794706896353,0.0016729586301356125,-0.00907279859007648,Financial Services,8
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549,154.3540008544922,154.9200012207031,157.85066731770834,160.36850051879884,162.08160034179687,162.9740005493164,0.3546320026595374,-0.013448274169239908,0.012522815531081921,0.017153597041395408,-0.0033916269737798155,Financial Services,8
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478,154.46400146484376,154.5260009765625,157.0953338623047,159.71050033569335,161.6332000732422,162.4200002034505,0.4195984715301154,0.007370138077504135,-0.012236966183183484,0.0038199828394192004,-0.020848179244588705,Financial Services,8
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954,153.802001953125,154.24500122070313,156.21400044759113,158.8540008544922,160.81360046386717,161.89366709391277,0.1999757508179071,-0.02473287239176707,0.0545708089639787,0.0545708089639787,-0.0028547296065272176,Financial Services,8
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516,156.46400146484376,155.36000061035156,156.5193339029948,158.77850036621095,160.78280029296874,161.92666676839193,1.2279496052851608,0.11870138116196541,-0.026763958541657806,0.026645336416422083,-0.0437955602907818,Financial Services,8
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643,158.81199951171874,156.65,156.73600056966146,158.7775001525879,160.64960021972655,161.89299977620442,1.1497591197816062,-0.008070741526826122,-0.01884531266232148,0.026263832186360414,-0.019742673727002447,Financial Services,8
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640,162.08999938964843,158.2220001220703,157.31000061035155,158.91050033569337,160.71280029296875,162.08300018310547,1.2969418809972362,0.015315662045241969,-0.005067471429669679,0.01732359357909896,-0.01697015360837395,Financial Services,8
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668,165.4,159.93200073242187,158.15066731770833,159.1715003967285,160.84840026855468,162.26100006103516,1.3711074369325211,0.007601162189026098,-0.0011695727967379055,0.0029239766081872176,-0.022397671526635632,Financial Services,8
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889,169.6459991455078,161.7240005493164,159.37866719563803,159.5720001220703,161.0124005126953,162.2856669108073,1.420551433313787,0.005029243335389255,0.004887677964083625,0.02344931202714151,-0.005469582439589726,Financial Services,8
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356,171.3279998779297,163.89600067138673,160.68266703287762,160.22150039672852,161.28840026855468,162.54033355712892,1.7114657628676335,0.029442555222992207,-0.023287334161360418,0.005426219329656812,-0.030578813690373408,Financial Services,8
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078,172.78399963378905,165.7979995727539,162.0279998779297,160.74800033569335,161.57880004882813,162.6720001220703,1.5683079312202732,-0.014074189005961295,0.013873837810866263,0.027804886241843185,-0.004528999136067191,Financial Services,8
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592,173.98999938964843,168.03999938964844,163.47799987792968,161.4800003051758,161.92640014648438,162.92566680908203,1.6436244696301812,0.007510249798713093,-0.015591245063837467,0.0030726827657565625,-0.01758285820014882,Financial Services,8
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707,175.3540008544922,170.3770004272461,165.07266743977866,162.4515007019043,162.40800048828126,163.26600036621093,1.76320996965169,0.011835676374413198,-0.005736161457923994,0.006635882505784396,-0.010066406878828649,Financial Services,8
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041,176.6720001220703,173.15899963378905,166.7066670735677,163.7020004272461,162.99200012207032,163.6223337809245,1.7994299493999792,0.0035428500622811192,0.0007285227516715675,0.00980666870231195,-0.021518612516448377,Financial Services,8
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845,177.0720001220703,174.2,168.28800048828126,164.78000030517578,163.59160034179686,163.91900024414062,1.8264517193567888,0.002633797863495871,-0.005141952707134578,0.007042222891407546,-0.018667540644265124,Financial Services,8
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703,178.06200256347657,175.42300109863282,169.88600056966146,166.0365005493164,164.21080078125,164.3260004679362,1.8528988753495148,0.0025710189949411126,-0.0021184350120893036,0.01070352389721263,-0.010815042862071689,Financial Services,8
2024-11-07,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202,179.0980010986328,176.54400024414062,171.7259999593099,167.38300018310548,165.0036004638672,164.7883336385091,1.9414376758459442,0.008585088885123387,-0.007848762896953465,0.005858929744206209,-0.010999367197128573,Financial Services,8
2024-11-08,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753,179.29800109863282,177.3260009765625,173.35066731770834,168.62900085449218,165.82080078125,165.2230005900065,1.8207029478962677,-0.011607289774376216,0.011687709720877404,0.01912536645155427,-0.005704083607443122,Financial Services,8
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053,178.46800231933594,177.57000122070312,174.928667195638,169.64700088500976,166.65520080566407,165.5713338216146,1.560834440594273,-0.02527683753119254,0.021227750335400142,0.021227750335400142,-0.004876684386879937,Financial Services,8
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898,177.51200256347656,177.29200134277343,175.3040008544922,170.59400100708007,167.32640075683594,165.9116673787435,1.551635353529566,-0.000917978538771812,0.0049385587077399595,0.013552317782377532,-0.0051108268793375045,Financial Services,8
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697,175.77000122070314,176.91600189208984,175.53866780598958,171.35700073242188,167.98320068359374,166.13733418782553,1.3521346488390233,-0.019926503002557123,0.018339514363351128,0.024198774987530314,-0.008437349603653277,Financial Services,8
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357,174.04000244140624,176.56900177001953,175.70933430989584,172.30450057983398,168.71440063476564,166.5096674601237,1.4441237649396386,0.00937485276077514,-0.009345797703732561,0.005688719470797077,-0.009403902802570085,Financial Services,8
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876,172.5240020751953,175.91100158691407,175.72533467610677,173.14400100708008,169.4080010986328,166.93800099690756,1.3849060675295817,-0.005978979240447668,-0.006657319277497575,0.01115386791666828,-0.016000965926583288,Financial Services,8
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692,171.7780029296875,175.1230026245117,175.63933512369792,174.1410011291504,170.07320129394532,167.50900115966797,1.346385877378502,-0.0039126264158643636,0.00914579053531095,0.023567971161721823,-0.005276479548732782,Financial Services,8
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787,170.96800231933594,174.24000244140626,175.18400166829426,174.22000122070312,170.66880126953126,167.93333435058594,1.318788616184381,-0.0028141582090438805,0.002822100045052345,0.00652596057528565,-0.019813011874565967,Financial Services,8
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526,171.19400329589843,173.48200225830078,175.0086690266927,174.4525016784668,171.3244012451172,168.5183344523112,1.4171019949828287,0.010053540776555667,-0.009953473128589074,0.00814897480567911,-0.010419141519937059,Financial Services,8
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198,171.5000030517578,172.77000274658204,174.87933553059895,174.65700149536133,172.14360107421874,169.1786677042643,1.532087951471984,0.011641443332206836,0.0011507304069644508,0.0048906261783749905,-0.007364779958695888,Financial Services,8
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501,173.09000244140626,172.80700225830077,174.97066853841145,175.06650161743164,173.13320129394532,170.02166798909505,1.8419750691193286,0.031012654171492106,-0.031586604079433256,0.0022880945171226408,-0.033260821656699635,Financial Services,8
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489,174.63399963378907,173.20600128173828,174.96000162760416,175.38800125122071,174.23960083007813,170.83333435058594,1.790230862335272,-0.005022652731799217,0.009591153616360426,0.01957488151094977,-0.006954906506642655,Financial Services,8
2024-11-28,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787,176.5519989013672,173.76000061035157,175.0106679280599,175.5260009765625,174.68640075683595,171.6493342081706,1.870146067004306,0.007796283818451128,-0.009349915094958083,0.011019651975948674,-0.009405539022180665,Financial Services,8
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556,178.097998046875,174.64600067138673,175.02066752115886,175.78100128173827,175.18160095214844,172.45333404541014,1.8615224711769105,-0.0008347835184690122,-0.002896475664215914,0.006127143714114824,-0.008522245806829032,Financial Services,8
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930,179.5539978027344,175.5270004272461,175.03133443196614,176.04800109863282,175.63640075683594,173.37866719563803,1.9506367629106514,0.008633671599715715,-0.008504575487903288,0.0030925422627079424,-0.023580761151332452,Financial Services,8
2024-12-03,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715,180.29599609375,176.69299926757813,175.30333353678387,176.3020004272461,176.1124005126953,174.3270004272461,2.0552735271337044,0.010050762353800487,-0.004920688499277626,0.00672504662315232,-0.008747899935043768,Financial Services,8
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573,181.61399841308594,178.1239990234375,176.0086669921875,176.6235008239746,176.63320068359374,175.46866709391276,2.169110255694692,0.010825648181534378,-0.0061120989450901275,0.007410185423003757,-0.011250550498271061,Financial Services,8
2024-12-05,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697,182.76799926757812,179.65999908447264,176.76266682942708,176.95000076293945,176.97440063476563,176.03333384195963,2.2018807971120227,0.003083037918518993,-0.005122658203695285,0.005122658203695396,-0.011323757774515664,Financial Services,8
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303,183.8540008544922,180.9759994506836,177.7153340657552,177.2290008544922,177.39560119628905,176.6270009358724,2.1737097992270455,-0.002642169007485899,0.011029375065327862,0.011515946943700728,-0.009191242135177746,Financial Services,8
2024-12-09,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760,184.89200134277343,182.2229995727539,178.64866739908854,177.49650115966796,177.81680114746095,177.1790008544922,2.249025460363726,0.007082599000011468,-0.007891776383667892,0.008750682271092991,-0.011864533543654021,Financial Services,8
2024-12-10,186.14999389648438,187.3800048828125,185.0,186.0,1395816,185.54200134277343,182.91899871826172,179.64266662597657,177.86300048828124,178.15000061035155,177.68400065104166,2.2421257064285816,-0.0006442818125511012,-0.00080576901102547,0.006607633772000687,-0.006177781005589855,Financial Services,8
2024-12-11,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544,185.73600158691406,183.675,180.661333211263,178.44050064086915,178.4460009765625,178.15033416748048,2.2248785147737906,-0.0016115380220510208,0.0016141392688555634,0.008824317114818792,-0.004573613535649779,Financial Services,8
2024-12-12,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381,185.11200256347655,183.94000091552735,181.47733357747396,178.85000076293946,178.58240112304688,178.3306676228841,2.022502985716373,-0.018940027747431705,0.018757188255360546,0.02007351300034932,-0.002687464971442788,Financial Services,8
2024-12-13,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137,184.78200073242186,184.31800079345703,182.24466654459636,179.48200073242188,178.73960083007813,178.62666778564454,2.0788458587595557,0.005374846255127653,-0.012601590689866105,0.002073017772481478,-0.019857069653197335,Financial Services,8
2024-12-16,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047,184.91799926757812,184.90500030517578,183.12133280436197,180.21600036621095,178.98080078125,179.00033416748047,2.288120264478889,0.01985706965319738,-0.0195774470278417,0.0037978428748717263,-0.0195774470278417,Financial Services,8
2024-12-17,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639,184.16400146484375,184.8530014038086,183.33399963378906,180.77300033569335,179.12320068359375,179.15233408610027,2.025377810083248,-0.024444996737255403,0.019848640312919885,0.026209006751415798,-0.0036736382882313068,Financial Services,8
2024-12-18,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955,182.88999938964844,184.31300048828126,183.4133331298828,181.21849975585937,179.330400390625,179.1866673787435,1.858647646810036,-0.01590091609623997,0.0179407248571104,0.01877652360262161,-0.0026186830392876947,Financial Services,8
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468,182.45,183.78100128173827,183.4433339436849,181.72050018310546,179.57000061035157,179.22700093587238,1.896018609032948,0.0036216245305699065,-0.02015213892418466,0.0037195256247353203,-0.02154002541296063,Financial Services,8
