Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-03,3095.068359375,3149.5649999813572,3070.6044636390916,3130.5706527174775,350920,3154.755908203125,3180.805908203125,3199.5333333333333,3190.114123535156,3156.24966796875,3141.0870849609373,1.5593831035288006,-0.005543662252900851,0.011470600717086166,0.01760757252462164,-0.007904153606755449,Automobile and Auto Components,0
2024-07-04,3130.37158203125,3147.4763020025225,3074.4827938836434,3098.747600960461,115820,3144.423388671875,3163.452490234375,3195.4626627604166,3191.3472534179687,3158.1808984375,3142.224080403646,1.6590663653945459,0.011406282045214319,-0.010102309020537659,0.005464118084081759,-0.017853723330615412,Automobile and Auto Components,0
2024-07-05,3163.927734375,3181.3529854691187,3118.6719165815507,3134.5537396734853,122584,3134.9845703125,3159.8170166015625,3194.898649088542,3194.9791748046873,3161.770625,3146.490087890625,1.7538165459618906,0.010719542860779464,-0.009284028324154203,0.0055074744295828815,-0.014303682508851279,Automobile and Auto Components,0
2024-07-08,3152.32763671875,3196.288959277791,3096.7160945027817,3174.382929027289,362156,3130.803466796875,3154.5342529296877,3190.2099446614584,3193.3869384765626,3166.537216796875,3150.667765299479,1.7210621545683482,-0.0036663598634756665,0.006996510150669488,0.0139456705093004,-0.017641422029930243,Automobile and Auto Components,0
2024-07-09,3174.23388671875,3186.3318933873225,3109.5115201343197,3151.431553247998,362892,3143.18583984375,3155.2558837890624,3180.0204264322915,3190.47099609375,3172.186025390625,3153.6497151692706,1.7829173136995469,0.006949230068864974,-0.007183570677056439,0.003811315454475883,-0.02038991734516915,Automobile and Auto Components,0
2024-07-10,3164.42578125,3195.2933706832127,3109.710538277467,3195.2933706832127,156173,3157.05732421875,3155.9066162109375,3172.889713541667,3188.9143310546874,3183.502763671875,3156.38427734375,1.7552228463879298,-0.0030899126588585365,0.009754562617998674,0.009754562617998674,-0.017290733534258917,Automobile and Auto Components,0
2024-07-11,3136.4453125,3184.3399537590712,3126.587696936674,3184.3399537590712,126876,3158.2720703125,3151.3477294921877,3161.72568359375,3186.1650146484376,3184.732216796875,3158.19609375,1.6762163369626846,-0.008842194661600581,0.015270357518491373,0.015270357518491373,-0.0031429260137390003,Automobile and Auto Components,0
2024-07-12,3109.560791015625,3166.416992106727,3097.8113878502036,3141.5237767599756,196245,3147.398681640625,3141.1916259765626,3155.6775716145835,3183.0236572265626,3185.463076171875,3159.3753011067706,1.6003043778376795,-0.00857165319517268,0.010278939018236954,0.018284318883674766,-0.003778476754456306,Automobile and Auto Components,0
2024-07-15,3142.619140625,3165.67016054135,3080.9833942512564,3114.639069646408,737446,3145.456982421875,3138.130224609375,3151.50849609375,3179.0217041015626,3183.800947265625,3163.0238444010415,1.6936489473419392,0.010631195796168271,-0.008903424095172752,0.007334970890480186,-0.019612859088449897,Automobile and Auto Components,0
2024-07-16,3100.89794921875,3152.177971981794,3087.2066810053157,3145.805406197935,354447,3130.789794921875,3136.9878173828124,3147.100520833333,3167.7127685546875,3178.534755859375,3165.286653645833,1.5758437121429987,-0.013275929897745275,0.014482081550119874,0.01653715265797895,-0.004415259204800237,Automobile and Auto Components,0
2024-07-18,3156.360107421875,3164.425606616189,3077.8968853484075,3106.673345702489,1028345,3129.17666015625,3143.1169921875,3146.996630859375,3161.9614501953124,3176.966796875,3174.4484130859373,1.7324483624785882,0.017885837944811536,-0.01574179118616803,0.002555316541781316,-0.024858767505320123,Automobile and Auto Components,0
2024-07-19,3126.2392578125,3156.360048502644,3081.1825378545154,3156.360048502644,311203,3127.13544921875,3142.703759765625,3143.2769694010417,3153.078125,3174.3591015625,3175.1327555338544,1.6473982080361442,-0.00954290657094187,0.009634832207698674,0.009634832207698674,-0.014412434955318076,Automobile and Auto Components,0
2024-07-22,3150.13671875,3181.352907902342,3090.5923423698528,3093.0318288439885,186323,3135.250634765625,3141.324658203125,3139.2112955729167,3150.570837402344,3173.469052734375,3177.0943359375,1.7148758114196838,0.007644156114340907,-0.0181277496834078,0.009909471219626598,-0.018902156222532107,Automobile and Auto Components,0
2024-07-23,3161.189453125,3171.793865745167,3033.0392276703237,3131.5665265227576,391870,3138.964697265625,3142.21083984375,3138.408382161458,3148.3725463867186,3171.010302734375,3176.3282389322917,1.7460846510704908,0.003508652278236932,-0.009370816599732268,0.003354564089692147,-0.040538609708441586,Automobile and Auto Components,0
2024-07-24,3123.05322265625,3171.3460644541033,3109.9096524772244,3161.1896803656664,93541,3143.395751953125,3137.0927734375,3139.1237955729166,3146.1743286132814,3162.849365234375,3172.678255208333,1.6384020214872168,-0.01206388640549536,0.012211273708931714,0.015463342554494997,-0.0042085642613053365,Automobile and Auto Components,0
2024-07-25,3147.448486328125,3158.4015016825037,3077.4985473603856,3121.061676610757,209481,3141.613427734375,3135.3950439453124,3142.6158040364585,3145.650830078125,3157.891845703125,3171.074568684896,1.7072852359338417,0.00781135060232054,-0.00838355570614957,0.0034799665195337504,-0.02222433163611337,Automobile and Auto Components,0
2024-07-26,3266.089599609375,3285.9045022474393,3150.08721339367,3151.580806349237,431978,3169.58349609375,3148.35947265625,3151.663671875,3149.8536010742187,3156.37919921875,3173.563167317708,2.042283920853181,0.03769437809597292,-0.03505990566634587,0.006066858251664087,-0.03551720878373299,Automobile and Auto Components,0
2024-07-29,3291.032470703125,3300.840495205532,3227.6544389769933,3281.9216507382907,416452,3197.762646484375,3166.506640625,3160.1373209635417,3153.8491333007814,3160.00919921875,3177.5179850260415,2.112713376405495,0.007636921870340965,-0.0027683774152759133,0.0029802272052064094,-0.01925779593192256,Automobile and Auto Components,0
2024-07-30,3246.822265625,3313.6357567224236,3240.1509321454496,3291.87898801081,159736,3214.889208984375,3176.926953125,3166.436962890625,3157.5285888671874,3161.67587890625,3178.323453776042,1.9878800858911283,-0.013433536579078342,0.013877175496434857,0.020578117812236396,-0.002054727032699488,Automobile and Auto Components,0
2024-07-31,3309.10498046875,3338.4291397879715,3261.2103364773184,3261.2103364773184,300188,3252.099560546875,3197.74765625,3175.428369140625,3167.3677368164062,3167.359375,3177.724397786458,2.1637434690709614,0.01918266839030711,-0.014473594604619389,0.0088616588147854,-0.014473594604619389,Automobile and Auto Components,0
2024-08-01,3331.558837890625,3360.5842311217793,3306.814883423831,3307.8106120849043,266017,3288.921630859375,3215.267529296875,3186.5705729166666,3179.1922607421875,3174.304990234375,3179.7301432291665,2.2271448693078493,0.006785477509599683,-0.0071282624624924296,0.008712255926877743,-0.0074271401679523175,Automobile and Auto Components,0
2024-08-02,3278.287109375,3355.605336886393,3261.8575876958826,3315.527261275213,167969,3291.3611328125,3230.472314453125,3196.0266927083335,3186.588037109375,3178.155107421875,3178.876188151042,2.0767251833950167,-0.01599003082573621,0.011359637108573128,0.02358494693472224,-0.005011617692707082,Automobile and Auto Components,0
2024-08-05,3142.071533203125,3226.1607675526434,3114.688995824206,3186.381457325376,292270,3261.5689453125,3229.6657958984374,3198.1940755208334,3185.495227050781,3175.393095703125,3176.935823567708,1.69210270623625,-0.0415508378696716,0.014102137285550542,0.026762355172670116,-0.00871480394050883,Automobile and Auto Components,0
2024-08-06,3137.490966796875,3215.0583701813625,3121.8082414306177,3143.017309116926,424685,3239.702685546875,3227.295947265625,3197.852197265625,3184.7533935546876,3173.963408203125,3174.6803466796873,1.679168878494413,-0.0014578173532479794,0.0017613890776211338,0.02472274954903786,-0.0049984925955876,Automobile and Auto Components,0
2024-08-07,3195.9404296875,3211.3246321233264,3159.34740105056,3159.34740105056,214676,3217.069775390625,3234.58466796875,3204.1883626302083,3185.838720703125,3177.30814453125,3175.6444417317707,1.8442085739344218,0.01862936451743706,-0.011449846904849181,0.004813669958589006,-0.011449846904849181,Automobile and Auto Components,0
2024-08-08,3114.88818359375,3196.2890016258093,3090.7417635658917,3190.3146296601535,328216,3173.73564453125,3231.3286376953124,3201.4235677083334,3183.3618408203124,3178.1009375,3174.210099283854,1.6153469668556213,-0.025361000267979123,0.024214816590745647,0.026132821865260114,-0.007751937984496027,Automobile and Auto Components,0
2024-08-09,3045.884033203125,3154.41845348416,3000.6780508022575,3136.5451732592765,334503,3127.255029296875,3209.3080810546876,3196.066552734375,3178.833776855469,3174.721435546875,3169.6717610677083,1.4205047321908446,-0.02215301042075052,0.029765131918305432,0.03563314266003026,-0.01484166235748896,Automobile and Auto Components,0
2024-08-12,2832.499267578125,2977.1288468724865,2741.2906735857673,2961.3466944054153,1703248,3065.340576171875,3163.4547607421873,3174.89072265625,3164.9807006835936,3161.464296875,3157.0510091145834,0.8179849657357056,-0.07005675964642667,0.045488953272513566,0.05106076493994105,-0.032200747599961055,Automobile and Auto Components,0
2024-08-13,2768.922119140625,2854.554778110997,2749.2066443860253,2854.5049430618033,389574,2991.626806640625,3115.66474609375,3148.739567057292,3146.295849609375,3146.128076171875,3143.573974609375,0.6384665801740784,-0.02244560101576317,0.030908353589858217,0.030926351585847334,-0.0071202705985528025,Automobile and Auto Components,0
2024-08-14,2769.5693359375,2800.5365934202823,2749.804268586004,2787.0942569801086,209425,2906.352587890625,3061.711181640625,3125.173974609375,3129.7294189453123,3129.941494140625,3132.148885091146,0.6402940813649755,0.00023374322896299918,0.006327670087622694,0.011181253735357277,-0.007136512920990046,Automobile and Auto Components,0
2024-08-16,2820.451171875,2825.5790770664653,2774.398722862427,2783.0116782494383,155757,2847.465185546875,3010.6004150390627,3103.3741536458333,3112.933972167969,3116.182509765625,3122.994978841146,0.7839655933216819,0.018371750176919287,-0.013274292424879097,0.0018181152159624236,-0.016328043354126964,Automobile and Auto Components,0
2024-08-19,2790.33056640625,2835.23778462427,2784.1072620718937,2830.408646319505,182764,2796.3544921875,2961.8047607421877,3071.656884765625,3096.138537597656,3102.337919921875,3111.6602783203125,0.6989161282421917,-0.010679357178421283,0.014363201405513948,0.016093870295754042,-0.0022303107772536634,Automobile and Auto Components,0
2024-08-20,2833.457275390625,2849.7605642996214,2798.357574161545,2798.507049581368,230637,2796.54609375,2930.9433349609376,3041.1518717447916,3080.3045654296875,3091.293779296875,3100.644596354167,0.8206900259669692,0.015455770546899457,-0.012334834236891301,0.005753850269984762,-0.012387587959744706,Automobile and Auto Components,0
2024-08-21,2836.748046875,2849.6611169605585,2811.5699581445583,2833.457396490472,215462,2810.111279296875,2900.86904296875,3013.8135904947917,3064.0824951171876,3079.058935546875,3090.125276692708,0.8299819492231371,0.0011613979547022918,-0.0011600079845487388,0.004552068027255274,-0.008875687341418304,Automobile and Auto Components,0
2024-08-22,2861.626953125,2866.164043564424,2827.923165718975,2851.854814512083,120508,2828.522802734375,2867.4376953125,2983.981722005208,3051.011181640625,3069.488095703125,3079.705045572917,0.9002307916815185,0.008770220632532712,-0.003414889072891003,0.0015854933273078409,-0.011777841052698856,Automobile and Auto Components,0
2024-08-23,2845.02392578125,2903.855889528828,2837.8943868747037,2864.6680135176093,209028,2833.437353515625,2840.45126953125,2951.5460611979165,3035.8899536132812,3057.0346484375,3069.058317057292,0.8533499746358216,-0.00580195378912646,0.006904717938695404,0.020678899468805856,-0.002505967996240477,Automobile and Auto Components,0
2024-08-26,2852.502685546875,2867.1111079742736,2828.670850842461,2852.0540158494446,89686,2845.87177734375,2821.113134765625,2923.160432942708,3015.2106079101563,3046.085185546875,3059.5935628255206,0.8744672300038897,0.002628715947818019,-0.00015728984225105158,0.005121265091674321,-0.008354710698491474,Automobile and Auto Components,0
2024-08-27,2813.065673828125,2855.693922877516,2795.067031095985,2843.378997996231,229411,2841.79345703125,2819.169775390625,2901.226708984375,2991.3122680664064,3032.60234375,3049.7103922526044,0.7631116746020192,-0.013825407393504076,0.010775903474324,0.015153662940041057,-0.006398230549536699,Automobile and Auto Components,0
2024-08-28,2812.417236328125,2828.870243898826,2798.0583452809087,2827.0753216565977,371026,2836.927294921875,2823.519287109375,2879.555126953125,2969.5920166015626,3018.651455078125,3038.703662109375,0.7612807265963525,-0.0002305091935936149,0.005211917043862924,0.005850130399635223,-0.005105533724421019,Automobile and Auto Components,0
2024-08-29,2843.578369140625,2857.688216302703,2792.0755646423613,2812.417368489372,309827,2833.317578125,2830.9201904296874,2856.0643229166667,2946.3156860351564,3007.4724609375,3030.1263427734375,0.8492682565855383,0.011079839936262013,-0.0109583758933538,0.0049620039718976106,-0.01811196943161042,Automobile and Auto Components,0
2024-08-30,2821.690673828125,2871.797558309038,2813.0654070120163,2858.8345832194486,294445,2828.650927734375,2831.044140625,2836.517822265625,2920.8222778320314,2994.4421484375,3018.970694986979,0.7874654890388392,-0.007697236534794296,0.013163707041258021,0.017757752451629916,-0.003056772627882398,Automobile and Auto Components,0
2024-09-02,2887.20361328125,2906.6979829192205,2826.7763501666473,2826.7763501666473,341410,2835.59111328125,2840.7314453125,2825.9391276041665,2901.268103027344,2979.286708984375,3011.0028401692707,0.9724498334622629,0.023217619160304716,-0.02092933897582938,0.006751989900641409,-0.02092933897582938,Automobile and Auto Components,0
2024-09-03,2917.766357421875,2931.626671859692,2861.8260368154138,2908.791990059039,523409,2856.53125,2849.162353515625,2831.623600260417,2890.052844238281,2964.356064453125,3003.2571614583335,1.0587477348513399,0.01058558669019226,-0.0030757662758047477,0.004750316762876183,-0.01917230982671614,Automobile and Auto Components,0
2024-09-04,2946.484375,2951.569947625724,2881.8691195514725,2907.894640927875,390368,2883.344677734375,2860.135986328125,2843.461083984375,2880.5025146484377,2952.342548828125,2996.1003255208334,1.13983680976044,0.009842466482991499,-0.013096873820050314,0.0017259798385063085,-0.021929610758084417,Automobile and Auto Components,0
2024-09-05,2949.126708984375,2970.5155689742346,2936.712216272383,2968.2719771547677,278379,2904.454345703125,2868.8859619140626,2855.431575520833,2868.161828613281,2937.94341796875,2990.302775065104,1.1472977850109414,0.0008967751557735649,0.006491843199570857,0.0072526080092454315,-0.0042095487705468,Automobile and Auto Components,0
2024-09-06,2965.23095703125,2979.4902798171634,2925.7438825225527,2951.570022844312,282058,2933.16240234375,2880.9066650390623,2865.083561197917,2860.6789672851564,2923.290302734375,2984.228857421875,1.1927702335417372,0.005460683665375981,-0.004607038839435029,0.004808840522894542,-0.01331669440960892,Automobile and Auto Components,0
2024-09-09,2964.233642578125,2976.9473303245027,2919.41170976133,2971.4130881458414,118553,2948.568408203125,2892.0797607421873,2876.677099609375,2856.5964477539064,2910.7281640625,2974.1669921875,1.189954185874889,-0.0003363361800739791,0.0024220241834487233,0.004289030245038239,-0.015120917654052213,Automobile and Auto Components,0
2024-09-10,3068.585693359375,3091.1710879626585,2962.139721217435,2976.4487058316286,352228,2978.732275390625,2917.6317626953123,2892.352327473958,2868.400769042969,2907.78873046875,2966.752099609375,1.4846058358259822,0.03520371986956143,-0.030025880563523843,0.0073601968008127905,-0.03468893580918919,Automobile and Auto Components,0
2024-09-11,3054.72509765625,3089.974516525926,3044.3049084503523,3072.225163097129,230572,3000.380419921875,2941.862548828125,2906.884130859375,2882.69091796875,2904.478095703125,2960.3488606770834,1.4454686328419022,-0.004516932909229244,0.005728851167100535,0.011539309673633591,-0.0034111708493482773,Automobile and Auto Components,0
2024-09-12,3101.342041015625,3105.13126723053,3056.669583600832,3057.267972167246,146885,3030.823486328125,2967.638916015625,2922.86513671875,2899.2795532226564,2900.69416015625,2953.4234293619793,1.577097663356217,0.0152606018116465,-0.01421128926300097,0.0012218020988308265,-0.014404234303728614,Automobile and Auto Components,0
2024-09-13,3100.79345703125,3110.51568852209,3082.844721971237,3105.1311653822063,230976,3057.935986328125,2995.5491943359375,2939.916438802083,2913.296667480469,2900.13037109375,2945.73125,1.575548664798712,-0.00017688599874503044,0.0013989027037968338,0.0031354011886197686,-0.005788432963605872,Automobile and Auto Components,0
2024-09-16,3061.007080078125,3115.55124094368,3044.8532678021975,3100.743681126284,112050,3077.290673828125,3012.929541015625,2953.8167317708335,2926.8304931640623,2900.73529296875,2938.4885823567706,1.4632066310097525,-0.012831030993988591,0.012981544964980829,0.017819024732266486,-0.005277286805725145,Automobile and Auto Components,0
2024-09-17,3067.239501953125,3083.0941211163067,3016.933233063014,3066.242349969395,79109,3077.021435546875,3027.87685546875,2970.761653645833,2938.5196044921877,2910.12490234375,2935.994181315104,1.4808046884979527,0.0020360690818267994,-0.00032509752925879987,0.005169018967408956,-0.016401154477202473,Automobile and Auto Components,0
2024-09-18,3026.90478515625,3079.055883150128,3006.014499563555,3067.2395346388857,189021,3071.457373046875,3035.918896484375,2985.060823567708,2948.02744140625,2920.444208984375,2932.3079752604167,1.366914345514442,-0.01315016866833877,0.013325410723335152,0.017229183504424705,-0.00690153376979008,Automobile and Auto Components,0
2024-09-19,3081.24951171875,3092.1682771654387,3018.229555532979,3031.342006637515,144376,3067.4388671875,3049.1311767578127,3000.90556640625,2959.0085693359374,2932.911416015625,2928.4849446614585,1.5203637816098445,0.017953893637158033,-0.01619716445923136,0.0035436161223432183,-0.02045272735820025,Automobile and Auto Components,0
2024-09-20,3069.134033203125,3116.099989624876,3049.2908058473186,3090.223944000093,195270,3061.106982421875,3059.521484375,3017.401790364583,2970.214074707031,2942.85873046875,2926.9598063151043,1.4861541450205331,-0.003932001764072287,0.006871616087407384,0.01530267362508586,-0.006465415697435972,Automobile and Auto Components,0
2024-09-23,3120.537353515625,3146.8124067320286,3059.8108926185714,3086.1855149702064,134339,3073.013037109375,3075.15185546875,3032.957373046875,2983.6158081054687,2956.067001953125,2929.448250325521,1.631298136246857,0.01674847685255783,-0.011008308715394044,0.008420041242833465,-0.01946025764717685,Automobile and Auto Components,0
2024-09-24,3111.3134765625,3126.171186736548,3091.2708683647115,3119.091310488712,219838,3081.82783203125,3079.4246337890627,3045.8605143229165,2998.5281982421875,2967.18125,2938.7420572916667,1.6052533144840204,-0.002955861734112331,0.0024998554420190278,0.004775381936269252,-0.006441847904034459,Automobile and Auto Components,0
2024-09-25,3022.8662109375,3121.9333569900878,3006.5626787750043,3111.164066975569,258276,3081.0201171875,3076.2387451171876,3050.95263671875,3009.050646972656,2974.6259765625,2947.2068603515627,1.3555109035303536,-0.028427629131963898,0.029209978171903517,0.032772587054676006,-0.005393401832838429,Automobile and Auto Components,0
2024-09-26,3004.76806640625,3039.817861709473,2965.5300379609553,3028.8491897466047,481194,3065.723828125,3066.58134765625,3054.662060546875,3017.1101318359374,2980.35162109375,2955.0468180338544,1.3044084277547232,-0.0059870808922228526,0.00801430353629784,0.011664725705482937,-0.013058588076724331,Automobile and Auto Components,0
2024-09-27,3034.0341796875,3075.964467737402,2973.8562057683107,2973.8562057683107,197281,3058.703857421875,3059.905419921875,3059.2489420572915,3027.7273071289064,2987.91203125,2962.166251627604,1.3870451224954208,0.009739890944811834,-0.01983430981828538,0.013819978802684707,-0.01983430981828538,Automobile and Auto Components,0
2024-09-30,3041.463134765625,3051.2851795353936,2976.4987780761926,3026.3563790489934,238611,3042.889013671875,3057.951025390625,3064.3975748697917,3035.440283203125,2995.47044921875,2970.5373372395834,1.4080217478208847,0.002448540338754578,-0.00496693697975592,0.003229381496522965,-0.02135957393231347,Automobile and Auto Components,0
2024-10-01,3053.379150390625,3096.6055423032894,3021.3704747160064,3041.4629895707317,387160,3031.3021484375,3056.564990234375,3063.3838053385416,3042.2209228515626,3005.08298828125,2977.86806640625,1.4416681748768265,0.003917856339862639,-0.0039026141965923244,0.014156902822610284,-0.010483033419064203,Automobile and Auto Components,0
2024-10-03,2956.306396484375,3044.4545360399607,2941.598404462065,3019.5756422912846,390760,3017.990185546875,3049.5051513671874,3056.82255859375,3042.712023925781,3010.8385546875,2981.8533447265627,1.1675705707604318,-0.03179190959427076,0.02140145077051181,0.029816983672737996,-0.004975124378109319,Automobile and Auto Components,0
2024-10-04,2851.406005859375,2978.4430713017996,2839.0411751848524,2956.306345935789,189359,2987.3177734375,3026.52080078125,3040.16015625,3037.8259887695312,3011.15166015625,2981.512646484375,0.8713706116147877,-0.03548359897666461,0.036788987559419395,0.044552429636949276,-0.004336397780292933,Automobile and Auto Components,0
2024-10-07,2806.18505859375,2887.7521393969946,2791.0283971589047,2851.4059983481347,217603,2941.74794921875,3000.2259033203127,3020.519596354167,3029.8736938476563,3010.531435546875,2980.218017578125,0.7436833584711061,-0.01585917514822517,0.01611473898198512,0.029066892988205195,-0.005401162474452326,Automobile and Auto Components,0
2024-10-08,2995.79345703125,3025.3090076857393,2771.085175321137,2828.919986464939,671184,2932.614013671875,2987.751513671875,3016.172021484375,3031.4516845703124,3014.875029296875,2984.994376627604,1.2790674455678601,0.06756803078857442,-0.05570259530898303,0.009852331636954093,-0.07500793527094252,Automobile and Auto Components,0
2024-10-09,3029.99560546875,3051.08551479106,2956.5554634265095,2976.598314536456,375908,2927.9373046875,2979.6197265625,3013.6890950520833,3029.522180175781,3019.36419921875,2992.225374348958,1.3756416805113323,0.011416724459834224,-0.017622893853680432,0.0069603762078880305,-0.024237705793926034,Automobile and Auto Components,0
2024-10-10,3051.1357421875,3060.2595859012577,3009.4048322743547,3028.350720880456,237013,2946.903173828125,2982.4466796875,3015.3044921875,3029.3427124023438,3023.55025390625,3000.182657877604,1.4353336186930648,0.006976952930424977,-0.007467718001529677,0.0029903106530475565,-0.013677172515184965,Automobile and Auto Components,0
2024-10-11,3014.789306640625,3071.427589816777,2973.9060740002965,3057.118604459852,194685,2979.579833984375,2983.4488037109377,3010.873811848958,3025.0150756835938,3026.1767578125,3005.889689127604,1.3327047089251307,-0.011912428229370275,0.014040549276856273,0.01878681307890928,-0.0135608921493372,Automobile and Auto Components,0
2024-10-14,2970.116943359375,3040.1169626847786,2958.8989837416725,3031.541358398902,87636,3012.3662109375,2977.057080078125,3004.272672526042,3018.48125,3026.372197265625,3010.8372314453127,1.206566454338954,-0.014817739728229414,0.020680806921377526,0.02356810208497362,-0.0037769420637742135,Automobile and Auto Components,0
2024-10-15,3019.57568359375,3025.608501974482,2964.7323227603983,2982.581489898806,171020,3017.12265625,2974.8683349609373,2997.54189453125,3016.4096801757814,3028.58587890625,3015.2496337890625,1.3462196696371396,0.01665211881470037,-0.012251454366898118,0.0019979026899408225,-0.018162605140626842,Automobile and Auto Components,0
2024-10-16,3018.77783203125,3027.2039610887164,2972.460170863317,3003.471695077879,316759,3014.8791015625,2971.408203125,2991.3728515625,3013.9865966796874,3026.593564453125,3018.6166829427084,1.3439668315036613,-0.00026422638347333506,-0.005070309179749155,0.002791238549607611,-0.015343183150635098,Automobile and Auto Components,0
2024-10-17,2962.2890625,3018.678052191962,2936.8117822879676,3018.678052191962,98754,2997.109765625,2972.0064697265625,2987.334375,3010.755810546875,3022.896123046875,3019.143505859375,1.1844634099467506,-0.01871246334588336,0.019035613507742077,0.019035613507742077,-0.008600538190061346,Automobile and Auto Components,0
2024-10-18,2990.109619140625,3004.5186596787007,2918.115296518378,2950.57264141496,64462,2992.173828125,2985.8768310546875,2986.357145182292,3006.1988159179687,3018.446826171875,3020.5096028645835,1.2630183866371647,0.009391573898985423,-0.013222584708124652,0.004818900432893569,-0.024077486043116658,Automobile and Auto Components,0
2024-10-21,2961.092529296875,3016.185172813092,2953.3146956408214,2991.4557565366636,66257,2990.3689453125,3001.367578125,2981.4943684895834,3000.796740722656,3012.8587890625,3020.3716552734377,1.1810848421094868,-0.009704356541981788,0.01025406228929926,0.01860551231382801,-0.0026266770048892774,Automobile and Auto Components,0
2024-10-22,2948.07958984375,2981.2348904905634,2920.657912617062,2953.5639252890874,152063,2976.0697265625,2996.59619140625,2975.268798828125,2992.1738525390624,3008.341689453125,3019.833186848958,1.1443411073014893,-0.004394641276615217,0.0018603077963808001,0.01124640622357509,-0.009301538981904334,Automobile and Auto Components,0
2024-10-23,2936.71240234375,2960.5442373579663,2906.797842855458,2941.5983496820477,104177,2959.656640625,2987.26787109375,2967.491015625,2983.443798828125,3003.12060546875,3015.4374104817707,1.1122443681660064,-0.0038557939681005925,0.0016637473027314442,0.008115140929427112,-0.010186410989519334,Automobile and Auto Components,0
2024-10-24,2931.527099609375,2958.749398197332,2901.7622581497512,2936.7621476668546,143709,2953.504248046875,2975.3070068359375,2965.8390625,2978.876843261719,2999.305498046875,3011.330810546875,1.097602988387258,-0.0017656828534645343,0.0017857750856804522,0.00928604705430991,-0.010153357089412562,Automobile and Auto Components,0
2024-10-25,2899.269287109375,2953.5142574240053,2871.7977013810605,2931.527007583745,199209,2935.336181640625,2963.7550048828125,2969.0299479166665,2973.601904296875,2992.0262890625,3004.5950520833335,1.0065188400089704,-0.011003757224109694,0.011126155344656441,0.018709876504335865,-0.009475348099073688,Automobile and Auto Components,0
2024-10-28,2919.461669921875,2971.4630492659617,2841.883195748861,2876.88332827463,210522,2927.010009765625,2958.6894775390624,2976.581722005208,2967.8732788085936,2986.03939453125,2998.5506591796875,1.0635346712035045,0.006964645506465589,-0.014584312610065653,0.017811975365128907,-0.02657286957122129,Automobile and Auto Components,0
2024-10-29,2892.289306640625,2949.1269711191685,2840.935978208257,2921.6553845988096,239175,2915.851953125,2945.96083984375,2969.6814453125,2960.414587402344,2976.90947265625,2992.9267333984376,0.9868099531558033,-0.009307319757336336,0.010153229793008922,0.019651445084710506,-0.017755253015133032,Automobile and Auto Components,0
2024-10-30,2872.246337890625,2906.4986053737694,2850.3589008793874,2892.787765812079,165386,2902.958740234375,2931.3076904296877,2959.164827473958,2951.357946777344,2967.346787109375,2986.426961263021,0.9302160120890808,-0.006929793884720259,0.0071516943552063506,0.011925254122979956,-0.007620320277720971,Automobile and Auto Components,0
2024-10-31,2833.30322265625,2878.9363866445806,2817.52626446026,2876.2403812566695,189753,2883.31396484375,2918.4091064453123,2944.6426595052085,2945.2077880859374,2959.764267578125,2979.9735758463544,0.8202550379430326,-0.013558417577433413,0.015154452321614054,0.016105993747308478,-0.005568397363837074,Automobile and Auto Components,0
2024-11-01,2849.3798828125,2862.111250016232,2830.856942947557,2857.368191646214,5866,2873.336083984375,2904.3361328125,2933.6153645833333,2945.106481933594,2953.548740234375,2972.244588216146,0.8656495884600331,0.005674175650419079,0.002803525385260075,0.004468118582758196,-0.006500691598432917,Automobile and Auto Components,0
2024-11-04,2787.021240234375,2853.8233764093566,2781.928595758036,2849.429903994202,104527,2846.847998046875,2886.92900390625,2921.408984375,2944.148291015625,2943.66822265625,2962.840828450521,0.6895718134015244,-0.021884987310492793,0.022392604282620576,0.023969008635672973,-0.001827271497906069,Automobile and Auto Components,0
2024-11-05,2788.61865234375,2815.7788530480548,2741.487679976893,2787.021136881046,198349,2826.1138671875,2870.98291015625,2906.0118489583333,2933.78955078125,2933.554443359375,2951.7768717447916,0.694082315209159,0.0005731610819157824,-0.0005728698190271553,0.009739661133471023,-0.016901189528817362,Automobile and Auto Components,0
2024-11-06,2865.456298828125,2878.1379345303853,2795.7584970734874,2795.8082289782024,105834,2824.755859375,2863.8572998046875,2895.7904134114583,2925.5625854492187,2926.037529296875,2943.5816324869793,0.9110434496140798,0.027554017262200865,-0.024306100874198044,0.004425695030647159,-0.024323456540985,Automobile and Auto Components,0
2024-11-07,2862.410888671875,2889.0718209113834,2844.8365115503057,2846.334319471445,113236,2830.577392578125,2856.9456787109375,2889.131868489583,2916.1263427734375,2922.281708984375,2938.233121744792,0.9024443361266224,-0.0010628011173981157,-0.005616443559537165,0.00931415274621128,-0.006139711524687397,Automobile and Auto Components,0
2024-11-08,2824.915771484375,2865.805879792944,2810.8862549188634,2855.820493452202,87623,2825.6845703125,2849.5103271484377,2878.1189453125,2906.632666015625,2921.222099609375,2932.238045247396,0.796571973660397,-0.01309913867917729,0.010940050772412224,0.014474806194693324,-0.004966348627852946,Automobile and Auto Components,0
