Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,5990.70556640625,6161.800313249606,5938.509636287005,6161.800313249606,356191,6074.2587890625,6092.480029296875,6288.941438802083,6380.533837890625,6386.6657421875,6364.641064453125,0.3018911871566586,-0.022197666624958458,0.028560032695112758,0.028560032695112758,-0.008712818471991124,Healthcare,9
2024-03-14,6005.41259765625,6077.051107174297,5962.389765529499,5990.706034271373,439181,6068.047265625,6058.6599609375,6239.95283203125,6344.397436523437,6380.71404296875,6353.87041015625,0.31710224748422966,0.002454974808388483,-0.002448884759494563,0.01192899044871698,-0.007164009371069979,Healthcare,9
2024-03-15,5965.580078125,6013.089654750763,5924.1024899238555,5997.286234552899,764270,6054.966015625,6046.854833984375,6187.70712890625,6312.5701171875,6371.0551953125,6343.930338541667,0.2759046157331584,-0.006632769836130086,0.005314848851692089,0.007963949189111474,-0.006952817271406286,Healthcare,9
2024-03-18,6118.478515625,6126.854168263338,5961.043606619366,5980.087457134005,419258,6041.376171875,6051.95478515625,6145.332291666667,6289.735009765625,6359.29001953125,6338.004410807292,0.4340430814281883,0.025630103945911066,-0.022618541217000354,0.0013689110155323814,-0.025731055294806793,Healthcare,9
2024-03-19,6095.197265625,6107.660454034686,6016.279967140226,6059.103677253229,542392,6035.0748046875,6059.9212890625,6114.0380859375,6262.916723632812,6339.5368359375,6334.159749348958,0.40996395272903197,-0.003805071790404388,-0.005921644009017957,0.002044755545480781,-0.012947456012595726,Healthcare,9
2024-03-20,6155.86767578125,6182.43958293866,6055.564324959944,6129.894585879311,413963,6068.1072265625,6071.1830078125,6084.35576171875,6233.732885742187,6318.048515625,6333.57265625,0.4727136167025277,0.009953805842907181,-0.004219241099694737,0.00431651694885371,-0.01629394199227585,Healthcare,9
2024-03-21,6164.29296875,6196.098928106472,6087.619531254628,6171.671078897515,350032,6099.88330078125,6083.965283203125,6072.40107421875,6204.93544921875,6295.494609375,6333.908919270833,0.4814276554127614,0.0013686605061212162,0.0011969110139506967,0.005159709234735077,-0.012438318211686172,Healthcare,9
2024-03-22,6357.123046875,6372.07887227434,6150.533537464742,6150.981920120757,727548,6178.19189453125,6116.578955078125,6090.633854166666,6185.3283203125,6285.69447265625,6338.911311848959,0.680866270961336,0.03128178350746075,-0.03242679514526248,0.002352609079462775,-0.03249732746825029,Healthcare,9
2024-03-26,6303.8310546875,6444.415820285168,6290.9189967268485,6379.1583708785765,629120,6215.26240234375,6128.319287109375,6106.390657552083,6162.8148193359375,6274.84048828125,6335.285416666667,0.6257478929310649,-0.008383036130423335,0.011949450348144097,0.022301480540651397,-0.002048287438009666,Healthcare,9
2024-03-27,6213.09912109375,6380.5542309699,6201.682645602064,6336.28508244391,603420,6238.8427734375,6136.9587890625,6119.561783854167,6145.2392578125,6258.10193359375,6322.7544921875,0.53190645803701,-0.014393141695363511,0.01982681411470466,0.026951945657463172,-0.0018374848476062633,Healthcare,9
2024-03-28,6338.0791015625,6406.676778450965,6094.498757021232,6213.0986453614305,818070,6275.28505859375,6171.696142578125,6139.217024739583,6132.0880859375,6242.0433203125,6310.921272786459,0.661169664889094,0.020115561981690806,-0.019718980182853563,0.01082310204546899,-0.0384312566375542,Healthcare,9
2024-04-01,6438.23388671875,6537.69013050677,6353.9827328331585,6382.149538717987,440465,6330.0732421875,6214.978271484375,6166.00126953125,6136.819116210938,6229.9630078125,6301.25771484375,0.7647568847167966,0.015802072449925604,-0.008711138642610972,0.015447752526230207,-0.013086066049789014,Healthcare,9
2024-04-02,6400.84423828125,6450.447727646801,6385.340226794762,6450.447727646801,213898,6338.81748046875,6258.5046875,6190.658463541667,6152.679760742188,6216.02615234375,6294.548307291667,0.726085844427174,-0.0058074386695752146,0.007749522956501442,0.007749522956501442,-0.0024221822792942493,Healthcare,9
2024-04-03,6356.27587890625,6390.126094066974,6292.414694906643,6380.703728696333,289202,6349.3064453125,6282.284423828125,6201.981673177083,6167.119604492187,6200.11314453125,6287.251481119792,0.679990069445123,-0.006962887662294913,0.003843107230626863,0.0053254792280268415,-0.010046949694479945,Healthcare,9
2024-04-04,6421.6328125,6455.93140863824,6307.76893176014,6406.078656447983,547885,6391.01318359375,6314.927978515625,6221.643587239583,6187.424633789063,6194.39404296875,6280.25380859375,0.7475868701060034,0.010282268239904689,-0.0024221497096096334,0.005341102043622925,-0.01773129732958556,Healthcare,9
2024-04-05,6378.9091796875,6460.916960552538,6362.756692548797,6421.633087512901,239001,6399.17919921875,6337.23212890625,6247.523828125,6204.207568359375,6185.50630859375,6268.232633463542,0.7033990428635792,-0.0066530793740396535,0.006697682412762251,0.012856082216404108,-0.002532170733851702,Healthcare,9
2024-04-08,6289.173828125,6378.908780291977,6261.505551206848,6378.908780291977,491584,6369.3671875,6349.72021484375,6266.441243489583,6216.842749023437,6183.32873046875,6253.197037760417,0.6105883441623721,-0.01406750731743387,0.014268162181443333,0.014268162181443333,-0.004399350005945157,Healthcare,9
2024-04-09,6485.89306640625,6520.740336796638,6312.306163428865,6329.106152344893,592624,6386.376953125,6362.597216796875,6301.128776041666,6239.5880859375,6199.41919921875,6244.417952473958,0.8140494064409965,0.03127902704827896,-0.02417352744735124,0.005372779050410115,-0.02676376270778813,Healthcare,9
2024-04-10,6470.73828125,6496.711372442255,6432.002592389424,6485.893226999273,174947,6409.26943359375,6379.287939453125,6324.612760416667,6253.80361328125,6215.5495703125,6234.972526041666,0.7983752470988045,-0.002336576474679234,0.0023420736692729704,0.004013930105551733,-0.005986285826583226,Healthcare,9
2024-04-12,6387.68310546875,6458.823083657775,6343.962629155407,6431.005343957226,450885,6402.4794921875,6396.746337890625,6344.11181640625,6266.852563476563,6230.43560546875,6229.074951171875,0.7124736624859606,-0.012835502252025193,0.006782152115746953,0.011137055018918929,-0.006844496759069396,Healthcare,9
2024-04-15,6284.587890625,6380.2555242536755,6264.497327298921,6306.473445275461,251305,6383.615234375,6391.397216796875,6352.6931640625,6281.5466796875,6240.0891015625,6218.524462890625,0.60584524062331,-0.016139688388030093,0.0034824168316762716,0.015222578678768528,-0.0031967988475504194,Healthcare,9
2024-04-16,6316.0947265625,6328.906981827894,6183.735663465902,6281.397404194273,290190,6388.9994140625,6379.18330078125,6362.81328125,6297.080786132812,6251.27408203125,6217.607177734375,0.6384318567819041,0.005013349560199509,-0.005493477199179253,0.0020285090423852736,-0.020955838825525985,Healthcare,9
2024-04-18,6056.26220703125,6315.745799751232,6035.37419455517,6287.529334838317,518459,6303.0732421875,6344.72509765625,6342.755891927083,6301.614892578125,6252.2851171875,6216.694873046875,0.36969453906833505,-0.041138160648306554,0.03818644568238283,0.04284550170544543,-0.003448994076219014,Healthcare,9
2024-04-19,6151.380859375,6180.744325670795,6032.1831215209395,6121.918077047698,560178,6239.2017578125,6324.235595703125,6332.592545572917,6303.260009765625,6250.8832421875,6219.4916015625,0.468073031265939,0.01570583457125062,-0.004789620899899205,0.004773475576795638,-0.019377395186382818,Healthcare,9
2024-04-22,6220.17822265625,6239.571140096506,6131.8891836998255,6136.375931883021,197001,6205.70078125,6304.09013671875,6333.064485677083,6309.509057617188,6254.62220703125,6226.313134765625,0.5392281696116822,0.011184051980198806,-0.013472651067776398,0.003117743052702071,-0.014193972551275524,Healthcare,9
2024-04-23,6176.65673828125,6285.235944759665,6162.797769318653,6223.119604789254,217146,6184.11455078125,6283.864892578125,6322.302994791667,6310.548510742187,6262.06025390625,6230.760009765625,0.49421514739664013,-0.006996822730332426,0.007522332626975992,0.017578960767800078,-0.002243765446232837,Healthcare,9
2024-04-24,6264.84619140625,6291.9161397064,6167.932242009319,6211.553402157034,207837,6173.86484375,6281.43212890625,6310.743815104167,6315.576171875,6272.43759765625,6238.372542317708,0.5854269677114897,0.014277862096241416,-0.008506639687710149,0.004320927836549693,-0.015469485831890228,Healthcare,9
2024-04-25,6365.29931640625,6383.346110390654,6150.683214387509,6261.5057871205145,520353,6235.672265625,6269.37275390625,6308.374153645834,6315.9849853515625,6288.4263671875,6249.51630859375,0.6893227518771785,0.016034412008038717,-0.016306150602880987,0.002835183875468106,-0.03371657660553029,Healthcare,9
2024-04-26,6240.16943359375,6361.2118309391935,6232.641375136091,6361.2118309391935,261065,6253.42998046875,6246.315869140625,6300.633723958334,6312.801904296875,6293.29400390625,6251.307698567708,0.5599045053331767,-0.019658130213921567,0.01939729339620433,0.01939729339620433,-0.0012063868678200418,Healthcare,9
2024-04-29,5950.77392578125,6181.74164319419,5716.116909747144,6181.74164319419,2785015,6199.54912109375,6202.624951171875,6269.243131510417,6299.68564453125,6287.5170703125,6245.443359375,0.26059103730311395,-0.046376225981068504,0.03881305529223544,0.03881305529223544,-0.039433024840260456,Healthcare,9
2024-04-30,5929.58642578125,6005.262809777711,5883.6220887428635,5982.33054269737,1040838,6150.13505859375,6167.1248046875,6239.28828125,6279.261010742188,6278.4658203125,6243.4060546875,0.23867741413797566,-0.003560461254998591,0.008895075158495747,0.012762506279936803,-0.007751693581619423,Healthcare,9
2024-05-02,5941.001953125,5982.330078152208,5921.95859185083,5929.58596533182,572406,6085.3662109375,6129.61552734375,6216.076822916667,6254.3994140625,6269.5341796875,6241.259033203125,0.2504841664420356,0.0019251810369297303,-0.0019215593402009956,0.006956423403542189,-0.0032054123907757637,Healthcare,9
2024-05-03,5991.90234375,6009.949138179946,5942.49797211989,5982.330517553254,563849,6010.68681640625,6123.179541015625,6183.144108072916,6233.952319335937,6254.9253515625,6242.136442057292,0.3031289796155854,0.008567644149355331,-0.0015974603135396892,0.003011863911428714,-0.008245189723701474,Healthcare,9
2024-05-06,6038.86376953125,6068.22674988018,5968.571385555987,6032.183305678547,419144,5970.42568359375,6111.92783203125,6154.352473958334,6218.081713867187,6244.32666015625,6239.4826171875,0.3516998345002071,0.007837481835837037,-0.0011062451659216155,0.004862335278546848,-0.011640001605917827,Healthcare,9
2024-05-07,5882.8740234375,6062.094667598831,5839.153062388875,6062.094667598831,455928,5956.845703125,6078.197412109375,6120.69853515625,6191.143774414062,6231.11765625,6232.40517578125,0.1903641170477451,-0.025830976164885115,0.03046481081310115,0.03046481081310115,-0.007431905030507169,Healthcare,9
2024-05-08,5829.28271484375,5892.595714483291,5795.532301919206,5874.648722459484,511587,5936.7849609375,6043.460009765625,6090.344856770834,6163.662451171875,6210.76580078125,6221.519010416667,0.13493616464892155,-0.009109715486043224,0.007782433934832689,0.01086119900795346,-0.005789805465876929,Healthcare,9
2024-05-09,5789.30078125,5874.648797330734,5772.949174566353,5842.643230445043,598157,5906.4447265625,5995.90546875,6055.225260416667,6138.668798828125,6184.8084765625,6209.019270833333,0.09358399822121558,-0.006858808458876006,0.00921397094581855,0.014742370332036181,-0.0028244527796181806,Healthcare,9
2024-05-10,5825.24462890625,5863.680907384313,5736.307121307396,5802.810889675482,372227,5873.11318359375,5941.9,6039.824088541666,6105.636376953125,6161.7844921875,6191.289990234375,0.13075968825752007,0.006208668199217171,-0.00385112397159193,0.006598225641432087,-0.015267600463940156,Healthcare,9
2024-05-13,5812.98046875,5825.194393251934,5773.1484111537475,5802.860457245627,348407,5827.9365234375,5899.181103515625,6017.2640625,6072.748486328125,6140.05267578125,6174.928304036458,0.11807521939139778,-0.0021053468030153306,-0.001740933340267925,0.0021011466609246465,-0.006852260696622925,Healthcare,9
2024-05-14,5845.5341796875,5877.290480546884,5723.096013713318,5837.757344998515,558136,5820.4685546875,5888.65712890625,5992.28779296875,6045.641040039062,6117.00873046875,6162.676139322916,0.15174458831700086,0.00560017552312544,-0.0013303890542645247,0.005432574660111156,-0.02094559063560686,Healthcare,9
2024-05-15,5831.57568359375,5866.1240323393895,5802.860691404537,5852.663788467575,509306,5820.9271484375,5878.8560546875,5969.282389322917,6022.9904296875,6095.115390625,6145.792692057292,0.13730771641845255,-0.0023878905955684987,0.003616193292861336,0.005924359147534641,-0.004924053763033287,Healthcare,9
2024-05-16,5914.23193359375,5926.9940441411445,5832.772337156312,5872.654541171056,378026,5845.91337890625,5876.179052734375,5945.90810546875,6002.897290039063,6080.11771484375,6128.325960286458,0.2227967035449876,0.014173913618670982,-0.007030057814697455,0.0021578644007691494,-0.013773486963663983,Healthcare,9
2024-05-17,5935.5185546875,5955.40999828902,5892.695331068298,5907.551354405231,267904,5867.9681640625,5870.540673828125,5917.2560546875,5996.860107421875,6058.102734375,6112.815104166667,0.2448128448125992,0.0035992198704346895,-0.0047118377315461535,0.0033512562412616465,-0.007214740081198601,Healthcare,9
2024-05-21,5930.73291015625,6024.107021510514,5902.964828666571,5982.330510812004,606639,5891.51865234375,5859.727587890625,5896.626953125,5985.827709960938,6036.50251953125,6098.630338541667,0.23986319002274115,-0.0008062723563504992,0.008700037826251394,0.015744110006094214,-0.004682065759887277,Healthcare,9
2024-05-22,5850.86865234375,5941.052478789783,5827.737266664852,5941.052478789783,735701,5892.585546875,5856.52705078125,5889.9666015625,5967.362231445312,6015.02994140625,6079.604866536459,0.15726188028508567,-0.013466170037051275,0.01541374995829159,0.01541374995829159,-0.003953495976983246,Healthcare,9
2024-05-23,5952.46826171875,5973.805629102801,5843.34087942348,5861.138409300699,308200,5916.7640625,5868.84560546875,5891.492057291666,5956.152807617187,6001.74515625,6065.390169270833,0.26234344033553997,0.01736487612558198,-0.015343190152798836,0.003584625141350939,-0.01833313131580816,Healthcare,9
2024-05-24,5896.9326171875,5954.263282415222,5849.721963322622,5920.811793467685,608807,5913.30419921875,5879.6087890625,5888.5541015625,5937.75712890625,5984.978671875,6052.315462239583,0.204904517079333,-0.009329851431280765,0.004049423290099163,0.009722116386513102,-0.008005968005683983,Healthcare,9
2024-05-27,5921.80908203125,5941.949789521038,5900.572003420673,5932.477766196858,189637,5910.5623046875,5889.265234375,5883.881217447916,5915.5826171875,5979.600546875,6033.512662760417,0.23063353070844203,0.0042185431746742,0.0018015920503045013,0.003401107197275488,-0.0035862484447559684,Healthcare,9
2024-05-28,5887.11181640625,5953.864849844293,5862.982888337225,5926.644953607917,314362,5901.8380859375,5896.678369140625,5873.764420572917,5897.929736328125,5969.02978515625,6014.058447265625,0.19474714468994264,-0.005859234086131401,0.006715200667922749,0.01133884246125838,-0.0040986019667204054,Healthcare,9
2024-05-29,5886.06494140625,5927.492384782932,5863.581057495923,5892.4956544948645,337183,5908.87734375,5900.7314453125,5873.9771484375,5894.694287109375,5955.66525390625,5997.337841796875,0.19366439192293358,-0.00017782488810261094,0.0010925317937586776,0.007038223972905211,-0.003819849786596996,Healthcare,9
2024-05-30,5749.46826171875,5884.3696146342545,5733.066511483367,5882.624768304672,643549,5868.27734375,5892.520703125,5868.656184895834,5885.68837890625,5938.57771484375,5979.500520833333,0.05238636647014429,-0.023206791132492237,0.023159795049658483,0.02346327464988507,-0.0028527421126209873,Healthcare,9
2024-05-31,5822.00439453125,5941.80046865958,5726.087498187509,5838.7050676280005,1382132,5853.29169921875,5883.29794921875,5870.83642578125,5879.738500976562,5920.86404296875,5963.030843098958,0.12740840683873647,0.012616146313122877,0.0028685435401660797,0.020576431416104102,-0.016474892467246982,Healthcare,9
2024-06-03,5833.96875,6000.426799824076,5795.432182534374,5968.6704988587,804820,5835.7236328125,5873.14296875,5871.418033854166,5871.841821289063,5899.6108203125,5955.621061197917,0.13978279632102314,0.0020550234348823936,0.02308921330075675,0.02853255767338081,-0.006605549175357828,Healthcare,9
2024-06-04,5828.4853515625,5946.187514586125,5676.434444670966,5733.416047819358,642000,5823.99833984375,5862.918212890625,5872.451692708333,5861.322900390625,5883.14345703125,5944.857877604167,0.13411147469158677,-0.0009399087777938475,-0.01631115084087087,0.020194296789657562,-0.026087550661986758,Healthcare,9
2024-06-05,5917.1728515625,5927.24320527049,5759.787609326192,5897.580816548207,487289,5830.219921875,5869.5486328125,5877.227604166666,5863.037841796875,5881.7994140625,5934.757698567709,0.22583841059521867,0.015216217361895688,-0.00331104659366499,0.0017018860122246515,-0.026598047105341638,Healthcare,9
2024-06-06,5944.4423828125,5957.404098843457,5882.624967895631,5952.418823446935,490549,5869.21474609375,5868.746044921875,5884.75205078125,5868.795825195312,5882.39365234375,5927.017220052084,0.2540425041268983,0.004608540587554267,0.0013418316001341246,0.00218047635021823,-0.01039919490103991,Healthcare,9
2024-06-07,5996.83740234375,6013.239153053168,5947.8823876706665,5970.116521090052,436163,5904.18134765625,5878.7365234375,5890.25908203125,5879.17265625,5884.6270703125,5918.08359375,0.30823316908207815,0.00881411849204606,-0.004455828874608936,0.0027350667708627707,-0.008163472075122469,Healthcare,9
2024-06-10,6038.86376953125,6057.10968297474,5974.403768368651,6022.21275476007,443756,5945.1603515625,5890.4419921875,5897.148763020833,5889.85361328125,5886.50552734375,5907.202408854167,0.3516998345002071,0.007008088491956576,-0.002757309223498594,0.0030214149780209976,-0.01067419362692501,Healthcare,9
2024-06-11,6089.96240234375,6149.087570274941,6041.355970133137,6063.839366090173,521348,5997.45576171875,5910.72705078125,5907.7640625,5903.702709960938,5888.54947265625,5902.1955078125,0.4045496838787036,0.008461630326935888,-0.0042895234038757835,0.009708626100620288,-0.007981401033265278,Healthcare,9
2024-06-12,6150.43408203125,6170.624447460913,6057.109628898816,6099.284864170123,321285,6044.1080078125,5937.16396484375,5927.735091145833,5918.947705078125,5899.251875,5908.850846354167,0.46709380663196953,0.009929729560272358,-0.008316359004734597,0.0032827545438864902,-0.015173636834038384,Healthcare,9
2024-06-13,6187.92333984375,6192.260139902358,6141.859201098196,6189.668186207698,401804,6092.80419921875,5981.00947265625,5943.432096354167,5936.765087890625,5913.5975,5917.462076822917,0.5058678700393485,0.006095384051351177,0.0002819760795538251,0.0007008490280873136,-0.007444199970763954,Healthcare,9
2024-06-14,6189.3193359375,6201.633063790782,6156.815242309842,6191.712170808764,216573,6131.3005859375,6017.740966796875,5962.924544270833,5950.519458007812,5929.5982421875,5925.739322916666,0.5073117087337883,0.00022560009506925307,0.0003866071116045422,0.001989512446350039,-0.005251642686931235,Healthcare,9
2024-06-18,6217.984375,6231.394473352251,6148.041060424838,6206.667702783697,267887,6167.12470703125,6056.142529296875,5982.669563802084,5964.642749023437,5945.30783203125,5933.275390625,0.5369591359446245,0.0046313718046603405,-0.0018199904557179014,0.002156663243826795,-0.011248551034701126,Healthcare,9
2024-06-19,6155.36962890625,6250.538737747589,6110.003619563849,6246.550517146059,401714,6180.20615234375,6088.83095703125,6000.55341796875,5975.874584960938,5959.0033984375,5937.158919270833,0.4721985011137454,-0.010069942656256674,0.014813227106884819,0.015461152551166979,-0.007370151928709157,Healthcare,9
2024-06-20,6157.66259765625,6175.4601278689925,6097.739491103871,6147.542586152783,252844,6181.65185546875,6112.879931640625,6018.659928385417,5991.214282226562,5971.48853515625,5946.318538411459,0.4745700528832764,0.00037251520026222024,-0.0016434826272097025,0.002890306172266932,-0.009731469628619704,Healthcare,9
2024-06-21,6151.830078125,6220.726684148191,6126.9037001747365,6134.08269176174,434583,6174.433203125,6133.618701171875,6045.484049479167,6001.182373046875,5984.2987109375,5957.0701171875,0.4685376453264093,-0.0009471969986582235,-0.0028848954112642433,0.011199367529376003,-0.004051863857374438,Healthcare,9
2024-06-24,6241.1162109375,6276.462009844645,6138.020808414514,6151.830119259962,357273,6184.792578125,6158.04658203125,6073.424837239583,6018.391552734375,5997.37408203125,5972.130631510417,0.5608837299671462,0.014513751465598556,-0.014306109461808325,0.005663377785724011,-0.016518744249996775,Healthcare,9
2024-06-25,6276.810546875,6296.402581053088,6223.866826853308,6239.570443741921,348730,6196.5578125,6181.841259765625,6102.947623697916,6036.141625976563,6011.02576171875,5987.182828776042,0.5978013571937765,0.00571922308944448,-0.005932965931498391,0.0031213359128454687,-0.008434812493751331,Healthcare,9
2024-06-26,6118.7275390625,6267.139287972047,6106.962483627285,6261.306418272084,538411,6189.22939453125,6184.7177734375,6122.297102864583,6047.722412109375,6018.545546875,5997.374397786459,0.43430063922257944,-0.025185244421819276,0.023302047410895144,0.024255328900016027,-0.0019227944634085947,Healthcare,9
2024-06-27,6174.263671875,6182.140309751847,6037.168596399374,6097.739693382241,440975,6192.549609375,6187.100732421875,6139.436490885417,6062.132348632813,6031.48134765625,6008.332047526042,0.49174006749406957,0.009076418660244698,-0.012394025030278644,0.0012757210082761095,-0.02220427937020597,Healthcare,9
2024-06-28,6167.4833984375,6204.174828236812,6127.052525490237,6204.174828236812,334692,6195.6802734375,6185.05673828125,6154.305891927083,6083.03310546875,6040.081953125,6019.528971354167,0.48472742527266677,-0.0010981509371531207,0.0059491736627304,0.0059491736627304,-0.006555489546596238,Healthcare,9
2024-07-01,6122.41650390625,6161.800178184289,6090.461084450876,6161.800178184289,374933,6171.94033203125,6178.366455078125,6162.67783203125,6098.0537109375,6049.10130859375,6026.46845703125,0.4381160296865502,-0.007307177274715885,0.006432700920120382,0.006432700920120382,-0.005219412863366246,Healthcare,9
2024-07-02,6079.64306640625,6145.59816163826,6059.103634682734,6116.683564730937,436037,6132.5068359375,6164.53232421875,6165.396451822917,6110.337426757813,6055.41466796875,6031.272607421875,0.39387669088524785,-0.0069863651832098505,0.00609254489451172,0.01084851438013712,-0.003378394339794144,Healthcare,9
2024-07-03,6174.462890625,6199.438924436139,6061.147196777869,6114.19071921089,188203,6143.65390625,6166.441650390625,6171.029817708333,6127.636303710938,6066.9087109375,6039.396940104167,0.49194611372958247,0.015596281423606523,-0.009761524602508231,0.004045053675690857,-0.01835231595920417,Healthcare,9
2024-07-04,6206.7177734375,6225.6121626787935,6142.856587806542,6182.689134545634,222050,6150.1447265625,6171.34716796875,6174.782063802083,6142.113549804688,6079.73482421875,6051.258577473958,0.5253064133019162,0.005223917186622698,-0.0038713922187181282,0.003044183726567118,-0.010289042930912817,Healthcare,9
2024-07-05,6309.91259765625,6324.170777103121,6140.8621071733605,6182.738419643126,350300,6178.63056640625,6187.155419921875,6182.914680989584,6160.387060546875,6102.15259765625,6063.173388671875,0.6320378582823232,0.016626311681253884,-0.020154665543285266,0.002259647693403366,-0.02679125706839136,Healthcare,9
2024-07-08,6298.845703125,6369.138085073624,6274.267906344926,6361.211302584654,317731,6213.91640625,6192.928369140625,6190.216438802084,6175.487475585937,6121.22625,6076.570491536459,0.6205916868904108,-0.001753890305130483,0.009901115601024024,0.011159565619102363,-0.003901952506612516,Healthcare,9
2024-07-09,6301.68701171875,6331.698466920792,6237.476762095056,6290.719405866019,176239,6258.3251953125,6195.416015625,6195.796614583333,6188.628637695312,6139.93498046875,6089.233089192709,0.6235303708228854,0.00045108401247872485,-0.0017404237678474432,0.004762447761406108,-0.010189374607829205,Healthcare,9
2024-07-10,6356.92431640625,6398.10249678459,6282.593567523691,6301.6870750815415,295890,6294.81748046875,6219.235693359375,6209.23359375,6201.976733398437,6161.0725390625,6104.893505859375,0.6806607297411061,0.008765478924100728,-0.008689302967183288,0.006477689261151776,-0.011692879320699623,Healthcare,9
2024-07-11,6370.234375,6392.767916507623,6321.329019515354,6377.064299463875,354777,6327.52080078125,6238.832763671875,6223.405045572917,6212.966748046875,6179.195,6121.032486979167,0.6944269413436712,0.002093789060756752,0.001072162194012627,0.003537317495892589,-0.007677167370258031,Healthcare,9
2024-07-12,6335.18798828125,6401.0437664756355,6301.387919436474,6366.396103469241,211028,6332.57587890625,6255.60322265625,6235.62890625,6220.32998046875,6194.82482421875,6140.556477864583,0.6581794693977412,-0.005501585131041587,0.004926154558589246,0.010395236623791604,-0.005335290587635155,Healthcare,9
2024-07-15,6418.29296875,6447.656436302532,6321.827887430095,6321.827887430095,359221,6356.46533203125,6285.190869140625,6247.440690104167,6231.778662109375,6211.683046875,6160.432763671875,0.7441325655694634,0.013117997543636673,-0.015029709891646204,0.004574965289914301,-0.015029709891646204,Healthcare,9
2024-07-16,6434.6943359375,6444.963808159351,6384.143450440026,6418.29258571686,298376,6383.066796875,6320.69599609375,6257.966276041667,6242.61416015625,6227.51626953125,6180.456949869792,0.7610960289294605,0.002555409556303607,-0.002548955609132264,0.001595953387326654,-0.007855988623290067,Healthcare,9
2024-07-18,6501.646484375,6520.441069332708,6411.063936212424,6413.0580463014485,583444,6412.01123046875,6353.41435546875,6283.494205729166,6259.928002929688,6243.9836328125,6202.895654296875,0.8303427145202936,0.01040486850534221,-0.01362553905175412,0.0028907423685486933,-0.013932247528417263,Healthcare,9
2024-07-19,6363.15576171875,6506.033557681522,6346.2554836432155,6506.033557681522,228785,6410.5955078125,6369.058154296875,6296.08701171875,6270.202661132813,6252.4925,6217.761751302083,0.6871057347842822,-0.021300869401170316,0.02245392087088871,0.02245392087088871,-0.002655958569678263,Healthcare,9
2024-07-22,6383.2958984375,6415.052199185713,6351.390136800269,6363.15567850997,222285,6420.21708984375,6376.396484375,6310.47451171875,6281.775952148438,6260.30740234375,6232.390201822916,0.7079361001671284,0.003165117666915316,-0.0031551443404745916,0.004974906577021709,-0.004998320952823265,Healthcare,9
2024-07-23,6384.74169921875,6455.333000735263,6306.173470604291,6385.140423862828,284679,6413.5068359375,6384.986083984375,6327.962858072917,6288.9572265625,6268.124296875,6245.320345052083,0.7094314504204463,0.00022649753422897135,6.244961235113422e-05,0.01105625017299472,-0.012305623675280875,Healthcare,9
2024-07-24,6403.68603515625,6424.973258419683,6331.3493972111255,6381.152493046519,309594,6407.30517578125,6395.185986328125,6349.56572265625,6295.301000976562,6275.55236328125,6257.481087239584,0.7290250333749319,0.0029671264445698827,-0.0035188393038043664,0.0033242140771059248,-0.01129609377286711,Healthcare,9
2024-07-25,6366.994140625,6415.201851153291,6353.234975246439,6385.93818716136,412373,6380.37470703125,6396.19296875,6362.401139322917,6307.714331054687,6284.01734375,6266.715478515625,0.6910756599248876,-0.005729808477463046,0.0029753516522790235,0.007571502260493412,-0.0021610142988462977,Healthcare,9
2024-07-26,6644.9228515625,6660.2778883746005,6374.72094062369,6414.054955975523,432671,6436.728125,6423.66181640625,6391.614811197916,6331.247290039062,6303.50775390625,6283.1984375,0.978529349046163,0.043651478986631805,-0.03474350278313476,0.002310792338016343,-0.04066291166575009,Healthcare,9
2024-07-29,6661.97314453125,6757.042446155621,6596.915298934134,6757.042446155621,367708,6492.46357421875,6456.34033203125,6415.085514322916,6355.97177734375,6323.9134765625,6299.00009765625,0.9961639777174264,0.0025659128555180683,0.014270442038994524,0.014270442038994524,-0.009765552064784577,Healthcare,9
2024-07-30,6621.4423828125,6693.3798050824425,6564.710049586058,6661.972571976195,264929,6539.8037109375,6476.6552734375,6436.591959635417,6380.923071289062,6339.1265234375,6313.40419921875,0.9542441741114936,-0.006083897493946116,0.006121051399450295,0.010864312956444744,-0.008567972043931782,Healthcare,9
2024-07-31,6595.818359375,6667.058140478976,6564.760190609004,6644.624400895356,352268,6578.23017578125,6492.76767578125,6456.200716145833,6406.7318359375,6351.8868359375,6325.998665364584,0.9277419820839281,-0.0038698552303366917,0.007399542992415187,0.010800749387332553,-0.004708766535671982,Healthcare,9
2024-08-01,6686.64990234375,6715.165774195256,6587.14400290665,6595.818089751753,361725,6642.161328125,6511.268017578125,6478.182421875,6432.3411865234375,6374.60373046875,6343.7080078125,1.0216864400957395,0.013771080102538925,-0.013584053886260605,0.004264597708564244,-0.014881278501244988,Healthcare,9
2024-08-02,6690.388671875,6775.836482168472,6661.324615294272,6686.649715535028,587569,6651.2544921875,6543.99130859375,6499.526041666667,6456.524731445313,6395.24873046875,6361.465543619792,1.0255533421185885,0.0005591394174741401,-0.0005588548772494928,0.012771725901766562,-0.0043441506923068696,Healthcare,9
