Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379,2749.650048828125,2807.2509033203123,2782.168912760417,2766.747802734375,2745.980751953125,2707.2448567708334,2.0546699025089548,-0.006118225086271218,0.009121205584158742,0.01120447896904686,-0.004035133668384816,Capital Goods,1
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551,2707.000048828125,2791.000927734375,2779.9568033854166,2765.856591796875,2747.516181640625,2711.044148763021,2.0983139024166593,0.003922506958754431,-0.0014955786681772887,0.01826469971538902,-0.009160419342586157,Capital Goods,1
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072,2679.570068359375,2765.7255859375,2774.29228515625,2761.9809448242186,2748.8349609375,2716.1323404947916,1.9951550790944066,-0.009235180019419519,0.015566918308505429,0.02722791844246797,-0.011227050174013042,Capital Goods,1
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,2654.220068359375,2732.6137451171876,2768.7974934895833,2755.24814453125,2746.21001953125,2723.16416015625,1.7957282146702191,-0.018019887254088113,0.020387303599612716,0.022174378004845563,-0.015026361857281345,Capital Goods,1
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642,2628.290087890625,2703.7800537109374,2757.709195963542,2746.770397949219,2740.425791015625,2724.0958658854165,1.5816836743196514,-0.019695629713154247,-0.0030578232861632193,0.013368035051121385,-0.011055214627629706,Capital Goods,1
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478,2605.250048828125,2677.450048828125,2739.91728515625,2737.9391967773436,2734.448251953125,2722.525634765625,1.5735387248707169,-0.0007645276036768533,0.0004315970412327452,0.02363764851832717,-0.01722307820067137,Capital Goods,1
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,2588.8400390625,2647.9200439453125,2723.61396484375,2732.1776123046875,2730.45328125,2721.0701578776043,1.7556336099843148,0.01710545699191996,-0.01643205309787854,0.010800385728061634,-0.024860154743249763,Capital Goods,1
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,2568.710009765625,2624.1400390625,2700.0537272135416,2722.8967163085936,2723.3267578125,2718.8141357421873,1.5747918724511802,-0.016702043906702026,0.01829991659262742,0.01992784002870085,-0.008394752374725423,Capital Goods,1
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,2566.460009765625,2610.3400390625,2677.2291666666665,2718.2131225585936,2717.490517578125,2716.2516845703126,1.748742827763997,0.016338516900264454,-0.011367000869383137,0.006619411273258935,-0.027346274383200697,Capital Goods,1
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,2603.560009765625,2615.925048828125,2670.3733723958335,2719.1718994140624,2718.1283203125,2717.6148274739585,2.356420498417804,0.05615917344335092,-0.04690558337772088,0.018619675609314434,-0.04871454458342139,Capital Goods,1
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849,2627.780029296875,2616.5150390625,2660.893375651042,2711.8829711914063,2715.90736328125,2716.67021484375,2.0793107197827343,-0.024247663964154464,0.0322097378277153,0.0322097378277153,-0.002996254681647992,Capital Goods,1
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809,2626.9900390625,2607.9150390625,2640.9433756510416,2699.4579833984376,2711.14009765625,2713.209407552083,1.7391367225113163,-0.030505599689840825,0.04305497250181811,0.04498655578422883,-0.004075659589004688,Capital Goods,1
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,2631.46005859375,2600.0850341796877,2626.580045572917,2682.905310058594,2704.609384765625,2708.0156412760416,1.6681365822974696,-0.006567383160196633,0.0034998346635723987,0.01689640502687295,-0.0064358260636097064,Capital Goods,1
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,2619.11005859375,2592.7850341796875,2613.26337890625,2662.6993896484373,2698.392509765625,2701.0937744140624,1.4908452596342885,-0.016507534508698272,0.016843878008269808,0.017812582716377312,-0.004784349052638692,Capital Goods,1
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,2557.87001953125,2580.7150146484373,2596.5733723958333,2642.2475341796876,2686.9115234375,2691.418603515625,1.0775818630828162,-0.03912466549038467,0.004464785339285404,0.0187643147495844,-0.017159415199719863,Capital Goods,1
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,2506.1,2566.9400146484377,2579.710026041667,2622.195031738281,2670.726376953125,2680.9394694010416,0.9982287651967521,-0.00781844773512758,0.015573502415434426,0.033511001845875965,-0.003380089448535739,Capital Goods,1
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466,2474.239990234375,2550.6150146484374,2563.356689453125,2599.267529296875,2654.414384765625,2671.656746419271,1.0738234399895799,0.007506832171096398,-0.0001029124215292665,0.006483482556344455,-0.0169393443835546,Capital Goods,1
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,2439.7599609375,2535.610009765625,2546.643343098958,2579.8750244140624,2634.276240234375,2660.467814127604,0.9481110191634484,-0.012390695752289802,0.017277034366217414,0.027447262712480214,-0.008315425039671642,Capital Goods,1
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,2418.499951171875,2518.8050048828127,2534.690006510417,2564.5725219726564,2613.859501953125,2651.74375,1.0468853554263098,0.00985771937854778,-0.007346891394002797,0.008213596641363452,-0.022701006641717147,Capital Goods,1
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,2415.789990234375,2486.8300048828123,2525.7400065104166,2551.3775268554687,2596.956025390625,2641.724601236979,1.020991390572067,-0.002559002413291939,0.003393176711292689,0.0038483010476244583,-0.014255645915893012,Capital Goods,1
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,2413.689990234375,2459.8949951171876,2515.8566731770834,2538.2050170898438,2580.4940234375,2627.8869791666666,0.9543757374176114,-0.006600262628462758,0.00722725027056681,0.018057650811110548,-0.0044154099709734496,Capital Goods,1
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,2409.25,2441.7449951171875,2503.493343098958,2524.8300170898438,2561.2640234375,2613.5536539713544,0.9811058137575986,0.0026660057670743866,0.00010386157118813522,0.007041794241098964,-0.0050892169882233995,Capital Goods,1
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,2420.230029296875,2429.9949951171875,2497.1500162760417,2515.0400146484376,2547.946025390625,2598.601871744792,1.1774003190547047,0.019525975383387646,-0.018153683886520056,0.0044619917907151585,-0.019905909286396684,Capital Goods,1
2024-08-19,2444.64990234375,2490.0,2420.300048828125,2455.0,32451,2424.6,2421.5499755859373,2487.4033365885416,2507.1675048828124,2536.578017578125,2582.3162516276043,1.1381408062063914,-0.003830462418182475,0.004233775006526219,0.018550753468941084,-0.009960466524175926,Capital Goods,1
2024-08-20,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106,2433.719970703125,2424.75498046875,2469.12666015625,2502.734997558594,2527.846015625,2569.7500162760416,1.2114382137097286,0.007178962031045553,-0.004995552380817392,0.008914771995437665,-0.013077715786871669,Capital Goods,1
2024-08-21,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854,2446.810009765625,2430.25,2455.5333333333333,2498.595007324219,2519.926015625,2558.2133544921876,1.2277270929594444,0.0015840088383231182,0.004764607896965423,0.015145311234982639,-0.008150560342361168,Capital Goods,1
2024-08-22,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169,2459.22001953125,2434.235009765625,2447.570003255208,2492.425012207031,2511.708017578125,2544.256689453125,1.2402565294677703,0.00121649563326775,0.003786745431868077,0.01615969412565499,-0.006399112309429245,Capital Goods,1
2024-08-23,2473.449951171875,2490.75,2442.0,2484.35009765625,25718,2463.1,2441.6650146484376,2441.029996744792,2488.6375122070312,2504.65201171875,2533.8050211588543,1.2584236006159508,0.001761716149035036,0.0044068595280089,0.006994299124560177,-0.012715014167549499,Capital Goods,1
2024-08-26,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525,2467.310009765625,2445.9550048828123,2436.8033203125,2482.3800048828125,2499.196005859375,2525.033349609375,1.226055889636109,-0.0031332754464379574,0.009327980068730035,0.009327980068730035,-0.007178469206467253,Capital Goods,1
2024-08-27,2416.10009765625,2480.25,2401.14990234375,2480.25,31752,2458.0900390625,2445.9050048828126,2435.866666666667,2466.3675048828127,2493.806005859375,2516.22001953125,1.0189031511540125,-0.020115932391551388,0.026551011858316098,0.026551011858316098,-0.006187738383439667,Capital Goods,1
2024-08-28,2466.89990234375,2488.0,2408.14990234375,2415.0,156827,2458.25,2452.5300048828126,2439.5833333333335,2456.2125,2490.526005859375,2509.6466796875,1.2310674603098086,0.021025538112753938,-0.021038511653610703,0.008553284888537016,-0.023815315710290053,Capital Goods,1
2024-08-29,2451.25,2482.14990234375,2436.89990234375,2482.14990234375,83201,2454.67998046875,2456.95,2441.05,2449.3474975585937,2484.876005859375,2502.2033447265626,1.1657059743839697,-0.006343955151516831,0.012605773521162655,0.012605773521162655,-0.005854195882202928,Capital Goods,1
2024-08-30,2440.5,2472.89990234375,2429.0,2463.550048828125,116868,2448.089990234375,2455.5949951171874,2443.806673177083,2442.7949951171877,2480.5280078125,2495.2250081380207,1.1208088268958019,-0.0043855175930647625,0.009444805911954512,0.013275928024482742,-0.004712149149764366,Capital Goods,1
2024-09-02,2438.89990234375,2460.0,2430.0,2460.0,58923,2442.72998046875,2455.0199951171876,2444.8799967447917,2438.2849853515627,2474.45,2489.7850016276043,1.1141260528987669,-0.0006556433748207335,0.008651481611021916,0.008651481611021916,-0.003649146213502763,Capital Goods,1
2024-09-03,2458.5,2512.75,2445.199951171875,2454.35009765625,48372,2451.2099609375,2454.65,2447.6733235677084,2439.702490234375,2463.33599609375,2486.7066650390625,1.1959854459457575,0.008036450219795642,-0.001687981429225105,0.022066300589790533,-0.005409822586180613,Capital Goods,1
2024-09-04,2453.949951171875,2496.949951171875,2450.75,2457.0,14827,2448.619970703125,2453.4349853515623,2451.22666015625,2441.842492675781,2454.693994140625,2483.5416666666665,1.1769822633118325,-0.001850741845891804,0.001242914031994946,0.017522769761243673,-0.0013040001774881071,Capital Goods,1
2024-09-05,2440.25,2469.10009765625,2429.89990234375,2461.449951171875,110135,2446.419970703125,2450.5499755859373,2453.439990234375,2442.3924926757813,2448.7619921875,2478.4666666666667,1.1197647071867747,-0.005582816049419686,0.008687614454205406,0.011822599182973015,-0.004241408731175067,Capital Goods,1
2024-09-06,2450.300048828125,2539.39990234375,2445.0,2450.75,188694,2448.37998046875,2448.2349853515625,2453.189990234375,2444.95,2443.9119921875,2475.1700032552085,1.1617385234192972,0.004118450498155926,0.00018363105044638672,0.03636283383263117,-0.0021630203332281273,Capital Goods,1
2024-09-09,2425.050048828125,2467.449951171875,2410.050048828125,2452.0,89902,2445.610009765625,2444.1699951171877,2451.883333333333,2445.0625,2439.749990234375,2469.6433349609374,1.0562824328075542,-0.01030486042396155,0.011113152565613404,0.017484134962179043,-0.006185439350931521,Capital Goods,1
2024-09-10,2492.25,2500.0,2411.0,2434.199951171875,35537,2452.360009765625,2451.7849853515627,2453.886669921875,2448.8449951171874,2442.233994140625,2461.5066650390627,1.336941606664424,0.027710748157279697,-0.023292225430083247,0.0031096398836392147,-0.03260106329621826,Capital Goods,1
2024-09-11,2468.14990234375,2509.199951171875,2458.60009765625,2492.25,16036,2455.2,2451.9099853515627,2454.0233235677083,2452.2199951171874,2444.513994140625,2454.778328450521,1.2362880588549445,-0.00967001611244859,0.009764438388999208,0.016631910723551968,-0.003869215835890505,Capital Goods,1
2024-09-12,2463.10009765625,2477.949951171875,2451.0,2477.89990234375,13369,2459.77001953125,2453.0949951171874,2453.623323567708,2455.022497558594,2445.867998046875,2450.5966634114584,1.2151976564511184,-0.002045987840003039,0.006008608704771046,0.006028928150242585,-0.004912548080268309,Capital Goods,1
2024-09-13,2469.5,2491.0,2444.550048828125,2463.10009765625,13683,2463.610009765625,2455.9949951171875,2453.3599934895833,2455.7949951171877,2448.682001953125,2447.1949951171873,1.2419267131429523,0.0025983119199417815,-0.0025915781914355174,0.008706215833164554,-0.010103239996709812,Capital Goods,1
2024-09-16,2435.550048828125,2480.0,2423.0,2480.0,13144,2465.710009765625,2455.660009765625,2451.35,2455.3400024414063,2449.192001953125,2444.07666015625,1.1001354605866949,-0.013747702438499697,0.018250477420187705,0.018250477420187705,-0.005152860165679396,Capital Goods,1
2024-09-17,2397.699951171875,2454.64990234375,2387.0,2445.800048828125,29461,2446.8,2449.5800048828123,2450.123323567708,2452.1150024414064,2448.43599609375,2442.9949951171875,0.9420553287807215,-0.015540677422934393,0.020060932825536115,0.023751909051022313,-0.00446258972756175,Capital Goods,1
2024-09-18,2367.89990234375,2413.699951171875,2346.0,2409.699951171875,22765,2426.75,2440.975,2443.5233235677083,2447.2049926757813,2447.12599609375,2441.553328450521,0.8175960555350534,-0.012428598004333376,0.017652793847726,0.01934205444359871,-0.009248660520688956,Capital Goods,1
2024-09-19,2391.550048828125,2418.85009765625,2325.199951171875,2369.949951171875,38003,2412.439990234375,2436.1050048828124,2439.5433268229167,2443.327490234375,2446.50599609375,2440.296663411458,0.9163703917979148,0.00998781513566771,-0.009031840110071743,0.011415211168799066,-0.027743553888308514,Capital Goods,1
2024-09-20,2376.75,2425.60009765625,2345.14990234375,2394.5,50251,2393.889990234375,2428.75,2435.2933268229167,2438.4924926757812,2443.413994140625,2439.55,0.8545583010938763,-0.006188475476554262,0.007468181340065216,0.020553317621226475,-0.01329550758651521,Capital Goods,1
2024-09-23,2350.25,2379.949951171875,2335.050048828125,2374.0,27416,2376.82998046875,2421.2699951171876,2429.383333333333,2432.7199951171874,2439.637998046875,2437.1316650390627,0.7438816119369973,-0.011149679183759335,0.010105307945963204,0.0126369327398681,-0.006467376309701067,Capital Goods,1
2024-09-24,2363.85009765625,2375.0,2340.0,2350.0,33735,2370.060009765625,2408.4300048828127,2423.07333984375,2430.1074951171877,2435.70400390625,2435.373331705729,0.8006821319673362,0.005786659996276992,-0.005859126883714927,0.00471683985156468,-0.010089513577826836,Capital Goods,1
2024-09-25,2390.35009765625,2403.64990234375,2375.0,2377.89990234375,23753,2374.550048828125,2400.6500244140625,2418.833349609375,2426.2800048828126,2432.67400390625,2435.0300048828126,0.9113588211242151,0.011210524739396406,-0.005208523774282048,0.005563956803039227,-0.006421694324735494,Capital Goods,1
2024-09-26,2388.300048828125,2410.0,2374.699951171875,2402.35009765625,135779,2373.900048828125,2393.17001953125,2415.37001953125,2423.1325073242188,2429.442001953125,2434.4050048828126,0.9027968355805617,-0.0008576353857684207,0.005882865863114262,0.009085940094722522,-0.00569446777130167,Capital Goods,1
2024-09-27,2400.14990234375,2419.949951171875,2382.050048828125,2404.0,32974,2378.580029296875,2386.235009765625,2412.026676432292,2421.1150024414064,2426.51,2432.608333333333,0.952287497999557,0.004961626794522491,0.001604107165344315,0.008249505086657338,-0.007541134617446432,Capital Goods,1
2024-09-30,2405.5,2426.0,2385.25,2400.050048828125,30928,2389.630029296875,2383.2300048828124,2410.72333984375,2419.4450073242188,2424.102001953125,2431.3033365885417,0.9746320676319996,0.002229068130713678,-0.002265620940293034,0.008522136769902211,-0.008418208272708338,Capital Goods,1
2024-10-01,2413.75,2423.0,2394.0,2400.0,14592,2399.610009765625,2384.835009765625,2405.4900065104166,2417.2075073242186,2424.007998046875,2429.688338216146,1.0090880180298958,0.003429640407399709,-0.005696530295183799,0.0038322112894872973,-0.008182288969445839,Capital Goods,1
2024-10-03,2420.10009765625,2477.949951171875,2392.550048828125,2413.75,84427,2405.560009765625,2390.055029296875,2402.286686197917,2415.5150146484375,2422.136005859375,2428.1550048828126,1.035609066498447,0.002630801721905748,-0.0026238987645179623,0.023903909417486435,-0.011383846831296673,Capital Goods,1
2024-10-04,2441.14990234375,2469.949951171875,2395.0,2420.10009765625,185684,2416.12998046875,2395.0150146484375,2400.82333984375,2415.560009765625,2421.732001953125,2427.2233317057294,1.1235231302800113,0.008697906631170222,-0.008622905405067494,0.011797738762570065,-0.018904985023427412,Capital Goods,1
2024-10-07,2398.949951171875,2456.949951171875,2382.14990234375,2455.0,43961,2415.889990234375,2397.235009765625,2396.1200032552083,2412.9925048828127,2420.07,2424.739998372396,0.9472759273258573,-0.01728691512608824,0.023364409416188447,0.024177244703111667,-0.007003084336927645,Capital Goods,1
2024-10-08,2380.85009765625,2410.0,2357.14990234375,2398.949951171875,15474,2410.960009765625,2400.29501953125,2392.47333984375,2410.782507324219,2417.7480078125,2421.911669921875,0.871682272181183,-0.007544906681685173,0.007602265062148561,0.012243484952053851,-0.009954509666875277,Capital Goods,1
2024-10-09,2390.0,2416.89990234375,2377.0,2392.050048828125,12822,2406.210009765625,2402.910009765625,2391.960009765625,2405.6700073242187,2415.0080078125,2421.0416666666665,0.9098966456723158,0.0038431240810823503,0.0008577610159519189,0.011255189265167331,-0.005439330543933085,Capital Goods,1
2024-10-10,2450.64990234375,2469.550048828125,2392.0,2400.0,27331,2412.319970703125,2408.939990234375,2397.4766764322917,2404.7950073242187,2414.876005859375,2420.5,1.1631996792230432,0.025376528177301256,-0.020667947018996657,0.0077122996909102515,-0.02393238719559998,Capital Goods,1
2024-10-11,2416.5,2470.0,2401.10009765625,2466.0,13770,2407.389990234375,2411.7599853515626,2399.1400065104167,2402.4650024414063,2413.926005859375,2419.3416666666667,1.0205733348291945,-0.013935039154752277,0.020484171322160183,0.022139457893647796,-0.006372812887957768,Capital Goods,1
2024-10-14,2439.35009765625,2465.800048828125,2398.0,2432.25,71438,2415.47001953125,2415.6800048828127,2403.3133463541667,2400.9575073242186,2413.4880078125,2419.3033365885417,1.1160062840935383,0.009455864951893234,-0.0029106513505674503,0.010843032001551789,-0.016951276364954526,Capital Goods,1
2024-10-15,2466.89990234375,2479.89990234375,2420.0,2430.0,26506,2432.67998046875,2421.8199951171873,2411.0900065104165,2402.525,2415.162001953125,2420.236669921875,1.2310674603098086,0.011293911732461078,-0.014958005514813189,0.005269771986957883,-0.01901167627401157,Capital Goods,1
2024-10-16,2511.35009765625,2543.0,2441.25,2450.0,280160,2456.95,2431.5800048828123,2420.92333984375,2408.2075073242186,2415.926005859375,2421.99833984375,1.4167127602933602,0.018018645697893458,-0.024429129858678733,0.012602743987502052,-0.027913311537754892,Capital Goods,1
2024-10-17,2451.60009765625,2632.0,2430.0,2536.449951171875,147243,2457.1400390625,2434.7300048828124,2425.0066731770835,2412.3925170898438,2415.264013671875,2421.9200113932293,1.1671681498358693,-0.023791983465691408,0.03460998945005023,0.07358455504884898,-0.008810612169945609,Capital Goods,1
2024-10-18,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086,2463.47001953125,2435.4300048828127,2428.9966634114585,2415.222509765625,2414.666005859375,2422.183341471354,1.1527584821327717,-0.0014073238599551434,-0.013540797608844857,0.0076180574018447356,-0.015501481806952877,Capital Goods,1
2024-10-21,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005,2455.87998046875,2435.675,2429.0799967447915,2416.4550048828123,2411.942001953125,2420.5533365885417,0.9575080965446928,-0.01909605288272733,0.022028878419102504,0.0275048103248694,-0.008474162714741329,Capital Goods,1
2024-10-22,2287.0,2401.0,2265.050048828125,2401.0,37456,2419.9,2426.289990234375,2421.179996744792,2413.2925048828124,2406.0,2415.951668294271,0.479719325553126,-0.04763883859247953,0.04984696108439013,0.04984696108439013,-0.009597704928672957,Capital Goods,1
2024-10-23,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820,2372.969970703125,2414.9599853515624,2412.0433268229167,2408.9349975585938,2401.16,2408.766666666667,0.43670138961157634,-0.004503738009674246,-0.005841810125782776,0.008301553515932758,-0.02303770909507763,Capital Goods,1
2024-10-24,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660,2315.93994140625,2386.539990234375,2395.1333170572916,2397.739990234375,2393.102001953125,2398.710001627604,-0.023755402069400966,-0.04842535352243124,0.05088970550201899,0.05146668629002371,-0.008239218037771723,Capital Goods,1
2024-10-25,2202.300048828125,2238.75,2118.449951171875,2177.300048828125,34335,2266.769970703125,2365.1199951171875,2379.209993489583,2388.439990234375,2385.532001953125,2390.016666666667,0.12597177206435503,0.016547854076600286,-0.011351768353863867,0.016550856088511035,-0.03807387540170459,Capital Goods,1
2024-10-28,2090.699951171875,2213.35009765625,2083.550048828125,2202.300048828125,69382,2204.62998046875,2330.25498046875,2358.6599934895835,2372.967492675781,2374.09,2377.389998372396,-0.3401236739046303,-0.05067433827449352,0.05337929892507831,0.05866463354324347,-0.0034198605781486924,Capital Goods,1
2024-10-29,2111.199951171875,2150.0,2066.0,2119.0,120928,2169.469970703125,2294.6849853515623,2340.683317057292,2358.252490234375,2364.527998046875,2366.578328450521,-0.2545058577644032,0.009805328587925485,0.0036946044943755307,0.01837819710377886,-0.021409602224926938,Capital Goods,1
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003,2144.389990234375,2258.67998046875,2324.769986979167,2345.129992675781,2356.02599609375,2358.364998372396,-0.0870286485771855,0.018993983792956904,-0.013712638558284529,0.016803747279902526,-0.015107144174381304,Capital Goods,1
2024-10-31,2213.550048828125,2339.0,2151.64990234375,2165.5,791588,2153.810009765625,2234.8749755859376,2308.963330078125,2334.802490234375,2348.953994140625,2353.220003255208,0.17295715897057723,0.028935991534007246,-0.021707233976283158,0.0566736456843564,-0.027964195576759443,Capital Goods,1
2024-11-01,2251.85009765625,2304.75,2218.699951171875,2251.949951171875,10801,2163.72001953125,2215.2449951171875,2297.986669921875,2325.3375,2343.49599609375,2348.563338216146,0.3329165023231687,0.017302544773451778,4.434287865295872e-05,0.023491751248810422,-0.014721293623797593,Capital Goods,1
2024-11-04,2202.0,2259.0,2191.10009765625,2259.0,96688,2185.980029296875,2195.3050048828127,2282.163330078125,2315.4900024414064,2335.57,2342.7383382161456,0.12471862448389179,-0.02213739613846167,0.02588555858310637,0.02588555858310637,-0.004950001064373266,Capital Goods,1
2024-11-05,2173.64990234375,2218.449951171875,2151.0,2209.10009765625,28447,2198.47001953125,2183.9699951171874,2262.613330078125,2305.129992675781,2326.29599609375,2336.851668294271,0.006315041620950558,-0.012874703749432333,0.016309063973124482,0.020610517259388894,-0.010420216392404091,Capital Goods,1
2024-11-06,2217.10009765625,2240.0,2167.550048828125,2176.0,20674,2211.630029296875,2178.010009765625,2242.9966634114585,2296.484997558594,2318.43,2331.960001627604,0.18778386276839357,0.0199895094723624,-0.018537772696730292,0.010328763400424767,-0.022349035517388427,Capital Goods,1
2024-11-07,2191.14990234375,2224.64990234375,2181.89990234375,2224.550048828125,23903,2207.15,2180.4800048828124,2225.6333170572916,2283.5099975585936,2309.2719921875,2325.3199951171873,0.07940342125285173,-0.011704566401820368,0.015243204697519275,0.015288775982038816,-0.004221527696533167,Capital Goods,1
2024-11-08,2161.89990234375,2198.60009765625,2151.10009765625,2198.60009765625,9653,2189.1599609375,2176.439990234375,2206.549983723958,2270.779992675781,2298.1019921875,2317.7733235677083,-0.04275858470332594,-0.013349155148496649,0.016975899426570518,0.016975899426570518,-0.0049955155998627765,Capital Goods,1
2024-11-11,2128.699951171875,2164.39990234375,2102.0,2141.5,35663,2174.499951171875,2180.239990234375,2188.3699869791667,2255.2474853515623,2287.2919921875,2308.724991861979,-0.18141747813250206,-0.015356840127464924,0.00601308268977907,0.016770776525936393,-0.012542843887968447,Capital Goods,1
2024-11-12,2120.199951171875,2166.5,2082.35009765625,2128.699951171875,18187,2163.8099609375,2181.139990234375,2177.2499837239584,2237.912487792969,2276.865986328125,2299.214990234375,-0.21691754823942547,-0.003993047491414019,0.004009055841786013,0.021837586026984823,-0.017852020746771835,Capital Goods,1
2024-11-13,2090.64990234375,2118.0,2066.0,2110.0,27177,2138.519921875,2175.0749755859374,2164.846647135417,2216.877478027344,2264.891982421875,2288.4449869791665,-0.3403327017760664,-0.013937387750524248,0.009255541845890836,0.013082103141988988,-0.011790545282649112,Capital Goods,1
2024-11-14,2084.800048828125,2110.85009765625,2060.5,2060.5,90124,2117.249951171875,2162.1999755859374,2159.4033203125,2198.5374755859375,2250.25798828125,2277.268318684896,-0.3647644911784099,-0.0027981028813418,-0.011655817468818719,0.012495226505183421,-0.011655817468818719,Capital Goods,1
2024-11-18,2096.050048828125,2124.0,2081.0,2084.800048828125,29889,2104.07998046875,2146.619970703125,2152.3199869791665,2180.932482910156,2237.439990234375,2265.764990234375,-0.31777910427218775,0.005396200948059106,-0.005367238251915651,0.013334581961676584,-0.0071801953567565135,Capital Goods,1
2024-11-19,2098.550048828125,2114.39990234375,2090.0,2103.199951171875,15793,2098.05,2136.2749755859377,2152.843326822917,2165.789990234375,2223.80798828125,2255.75166015625,-0.30733790718191617,0.0011927196115368134,0.0022157690955937337,0.007552764121339761,-0.004074264911098746,Capital Goods,1
2024-11-21,2031.300048828125,2083.449951171875,2015.5999755859375,2080.64990234375,28884,2080.27001953125,2122.039990234375,2147.516666666667,2153.004992675781,2206.383994140625,2244.099991861979,-0.5882061089102221,-0.03204593573431991,0.024294713892265785,0.02567316550493648,-0.0077290763869399814,Capital Goods,1
2024-11-22,2064.89990234375,2085.0,2022.0999755859375,2022.1500244140625,25922,2075.12001953125,2106.819970703125,2141.756656901042,2142.414990234375,2188.525986328125,2233.263321940104,-0.4478770318058638,0.016541058784008328,-0.020703123614449592,0.00973417531447196,-0.020727361509985442,Capital Goods,1
2024-11-25,2102.0,2146.0,2079.199951171875,2079.199951171875,754144,2078.560009765625,2097.90498046875,2134.3199869791665,2139.192492675781,2174.541982421875,2221.6416585286456,-0.292929259126972,0.017967019909362093,-0.010846835788832054,0.020932445290199775,-0.010846835788832054,Capital Goods,1
2024-11-26,2072.35009765625,2115.89990234375,2067.0,2115.89990234375,32983,2073.82001953125,2088.95,2122.3533203125,2132.6949951171873,2159.509990234375,2210.1699951171877,-0.41676144875833177,-0.014105567242507135,0.021014694735582262,0.021014694735582262,-0.002581657251012115,Capital Goods,1
2024-11-27,2094.35009765625,2113.35009765625,2064.699951171875,2069.0,17256,2072.980029296875,2085.5150146484375,2115.17666015625,2132.8775024414062,2147.227998046875,2198.6699951171877,-0.32487891436394173,0.010615966879766682,-0.012104040143345096,0.0090720266975719,-0.014157206341745776,Capital Goods,1
2024-11-28,2088.5,2099.75,2066.949951171875,2071.0,29848,2084.42001953125,2082.34501953125,2109.5,2131.7425048828127,2139.287998046875,2186.0566650390624,-0.3493117234144386,-0.0027932759011001745,-0.008379219535551874,0.005386641129997649,-0.010318433721869802,Capital Goods,1
2024-11-29,2102.0,2120.39990234375,2075.75,2088.5,67502,2091.8400390625,2083.480029296875,2101.82666015625,2129.2775024414063,2132.3,2172.411661783854,-0.292929259126972,0.006463969355997127,-0.0064224548049476304,0.008753521571717382,-0.012488106565176071,Capital Goods,1
2024-12-02,2105.60009765625,2113.89990234375,2054.0,2072.050048828125,33720,2092.56005859375,2085.5600341796876,2096.12333984375,2123.8800048828125,2129.866005859375,2160.8783284505207,-0.27789352745771956,0.0017127010733824929,-0.015933723058556892,0.003941776359498883,-0.024506124270076812,Capital Goods,1
2024-12-03,2215.85009765625,2251.300048828125,2110.10009765625,2110.10009765625,97932,2121.26005859375,2097.5400390625,2099.72001953125,2122.0800048828123,2130.4080078125,2153.135001627604,0.18256326422325775,0.05236036991198833,-0.047724347469106254,0.015998352600372634,-0.047724347469106254,Capital Goods,1
