Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,1228.99267578125,1274.3131455686164,1215.3665703542513,1265.7281178945398,1778456,1298.2511474609375,1348.5278930664062,1381.1522786458333,1416.8255004882812,1433.7952197265624,1447.6322631835938,0.7996243977511539,-0.03333071212627036,0.029890692464816793,0.03687611055823181,-0.011087214509506227,Realty,15
2024-08-05,1173.2406005859375,1214.2685577349162,1158.0671620436729,1199.6442041842706,2066196,1261.176220703125,1322.3189086914062,1366.4780354817708,1398.9269165039063,1420.6882275390626,1433.6734334309897,0.6346472339779791,-0.04536404186450651,0.022504849887692746,0.03496977272052182,-0.012932929984426744,Realty,15
2024-08-06,1188.1644287109375,1204.5357167922482,1145.8886592944389,1182.873666696227,3006216,1233.654541015625,1304.3853881835937,1348.2799886067708,1381.487530517578,1407.4594482421876,1421.7377197265625,0.6788086544825174,0.012720177018717875,-0.0044528870641671325,0.013778638449117864,-0.03558073983275567,Realty,15
2024-08-07,1213.3201904296875,1239.7737560539952,1206.482217649027,1239.7737560539952,1254444,1215.017236328125,1285.9377685546874,1332.0085530598958,1364.2103576660156,1396.37490234375,1412.924853515625,0.7532476095595136,0.021171953233814593,0.021802625418224864,0.021802625418224864,-0.005635752899025626,Realty,15
2024-08-08,1186.01806640625,1225.8481739540518,1178.0320848169729,1223.7518781581482,568868,1197.9471923828125,1265.2540649414063,1312.8089192708333,1347.387384033203,1384.170322265625,1404.714265950521,0.6724573076632914,-0.02250199431179718,0.03181554549690402,0.0335830529702561,-0.006733440084496722,Realty,15
2024-08-09,1242.1695556640625,1272.7658733837468,1182.5242529701968,1197.8972925964674,1480085,1200.582568359375,1249.4168579101563,1299.212784830729,1336.0098510742187,1373.5769140625,1394.926444498698,0.8386163861718645,0.04734454798648807,-0.03564107884122725,0.02463135373119618,-0.04801703794936385,Realty,15
2024-08-12,1295.7255859375,1315.6905410366912,1232.8359773750483,1240.073273598505,2731445,1225.0795654296876,1243.1278930664062,1289.9057942708334,1331.12841796875,1364.1574462890626,1388.0867838541667,0.9970951862256584,0.043114911349446575,-0.042950693374422144,0.015408320493066396,-0.04853620955315863,Realty,15
2024-08-13,1307.5048828125,1333.658923742125,1295.7255112404778,1308.7027313068309,1256792,1248.94765625,1241.3010986328125,1285.906144205729,1323.4469055175782,1354.9795556640624,1381.0408162434896,1.0319515567351298,0.00909088853599915,0.0009161330944740254,0.02000301587659581,-0.00900904595222951,Realty,15
2024-08-14,1281.800048828125,1317.6870060456672,1274.2632297100715,1317.6870060456672,909029,1262.6436279296875,1238.8304321289063,1278.1730550130208,1314.6673217773437,1343.89701171875,1374.086356608073,0.9558878301178458,-0.0196594554424017,0.02799731303673414,0.02799731303673414,-0.005879871142885351,Realty,15
2024-08-16,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107,1284.6800048828125,1241.3135986328125,1271.7293782552083,1305.7766906738282,1334.845908203125,1367.588602701823,0.9984988905843862,0.011234125288819416,-0.004937434489149517,0.020135857614138386,-0.02144725181688134,Realty,15
2024-08-19,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206,1293.836083984375,1247.209326171875,1264.2232666015625,1297.8686096191407,1327.57509765625,1360.286775716146,0.9740861382991919,-0.006364758764680787,0.007337298497964939,0.030707752884449713,-0.008462985952080282,Realty,15
2024-08-20,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733,1286.540966796875,1255.8102661132812,1257.5989176432292,1289.0645874023437,1322.210927734375,1351.221366373698,0.8891594960499607,-0.022283436670626523,0.018225095232777377,0.02449869016155448,-0.004169148302561099,Realty,15
2024-08-21,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626,1273.0099853515626,1260.9788208007812,1251.8707275390625,1282.6821044921876,1313.359521484375,1341.317960611979,0.831752466916963,-0.01540601502010125,0.009476953043812575,0.01217887315665056,-0.009476953043812464,Realty,15
2024-08-22,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889,1261.219970703125,1261.9317993164063,1246.293611653646,1273.9347839355469,1303.9778515625,1330.1175048828125,0.7814474016020171,-0.013711336318707442,0.018113443886237368,0.018113443886237368,-0.006296725948075066,Realty,15
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,1234.22998046875,1259.4549926757813,1238.952392578125,1262.3545288085938,1291.4673486328124,1318.0765869140625,0.5991655901167429,-0.05037410705791724,0.04947250908234668,0.04947250908234668,-0.004348804157696451,Realty,15
2024-08-26,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552,1219.65,1256.7430419921875,1238.0228841145833,1253.0799499511718,1282.2248876953124,1309.5875813802083,0.7583664707194552,0.04632942848493003,-0.043866545974407534,0.007201349449299732,-0.058474997714415444,Realty,15
2024-08-27,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264,1215.260009765625,1250.90048828125,1242.2935139973958,1247.0141906738281,1274.303671875,1304.3857747395834,0.824206923852252,0.01831200288536211,-0.0148307580474355,0.041420834056007605,-0.020649840636734806,Realty,15
2024-08-28,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481,1217.6400146484375,1245.325,1246.5325520833333,1243.3130493164062,1269.6736865234375,1297.406270345052,0.8669660848816022,0.011678615211856556,-0.011703634443029798,0.006510904265278672,-0.028120592108548004,Realty,15
2024-08-29,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117,1223.960009765625,1242.589990234375,1249.2745361328125,1240.7102111816407,1263.9398291015625,1290.6415445963542,0.8749555684138572,0.0021569412197922906,0.003547429881941788,0.01817533557781692,-0.009446351825250221,Realty,15
2024-08-30,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120,1242.4900146484374,1238.3599975585937,1253.8,1239.8367980957032,1258.3816259765624,1283.3044596354166,0.8733282683273752,-0.00043838078776978906,0.0004385730497689089,0.022410060641850915,-0.0077359223648793,Realty,15
2024-09-02,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858,1250.3199951171875,1234.9849975585937,1254.6020263671876,1241.0971618652343,1252.527958984375,1276.9074055989583,0.8742157880415786,0.0002391951128262027,-0.00023913791220631087,0.011800390212339362,-0.013554457552095944,Realty,15
2024-09-03,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533,1248.77998046875,1232.0199951171876,1250.19365234375,1243.9151306152344,1247.3673486328125,1270.0497233072917,0.8014214716535397,-0.019614077933069806,0.023096962408875488,0.024276168004731202,-0.006628191750068013,Realty,15
2024-09-04,1218.199951171875,1239.5999755859375,1206.5999755859375,1219.0,748066,1242.069970703125,1229.8549926757812,1244.239990234375,1245.4169067382813,1243.06443359375,1265.073067220052,0.7676874144334578,-0.009271327781728428,0.0006567467248339565,0.017566922731753642,-0.009522226277204004,Realty,15
2024-09-05,1207.699951171875,1222.199951171875,1201.050048828125,1219.0,597083,1232.719970703125,1228.339990234375,1239.2999837239583,1245.1358947753906,1239.1121630859375,1258.7365193684896,0.7366166387977559,-0.00861927468466838,0.009356669110700988,0.012006293438970639,-0.005506253715831799,Realty,15
2024-09-06,1186.8499755859375,1215.699951171875,1181.8499755859375,1209.050048828125,376467,1219.3099609375,1230.8999877929687,1232.0099853515626,1245.177490234375,1235.7314306640626,1251.8696818033854,0.6749190279938962,-0.017264201729664735,0.01870503745111307,0.02430802222639339,-0.004212832373806541,Realty,15
2024-09-09,1193.300048828125,1211.449951171875,1181.75,1190.25,735162,1207.12998046875,1228.7249877929687,1225.6999918619792,1242.7340148925782,1234.3037255859374,1244.9616292317708,0.6940055783312155,0.0054346154736222285,-0.002555978130663994,0.015209839605365039,-0.009679081836515224,Realty,15
2024-09-10,1187.800048828125,1212.4000244140625,1184.050048828125,1198.949951171875,477252,1198.7699951171876,1223.7749877929687,1220.936661783854,1237.3377380371094,1234.886103515625,1239.2677897135416,0.6777304101410859,-0.0046090671037860515,0.009387019603804836,0.02071053592749683,-0.0031570970246210805,Realty,15
2024-09-11,1197.800048828125,1205.0,1165.5999755859375,1180.0,655344,1194.6900146484375,1218.3799926757813,1218.1333333333334,1231.8524963378907,1235.2715283203124,1235.0020304361979,0.7073216250322306,0.008418925398989441,-0.01486061788487969,0.006010979193830535,-0.026882678184635744,Realty,15
2024-09-12,1197.050048828125,1209.800048828125,1188.050048828125,1209.0,439179,1192.5600341796876,1212.6400024414063,1216.4133382161458,1227.6149963378907,1234.62072265625,1231.3534749348958,0.7051022839153948,-0.0006261479123613053,0.009982833369058808,0.010651183726596791,-0.007518482630538892,Realty,15
2024-09-13,1230.199951171875,1247.699951171875,1213.3499755859375,1220.0,1173646,1201.230029296875,1210.2699951171876,1221.0100016276042,1224.3149963378905,1236.387998046875,1229.9811971028646,0.8031968723028314,0.027692996108393906,-0.008291295380201125,0.0142253297793824,-0.01369694054197157,Realty,15
2024-09-16,1276.0,1297.5,1248.9000244140625,1275.0,1934106,1217.77001953125,1212.45,1225.073331705729,1223.7174987792969,1237.7412158203124,1231.5481079101562,0.938724780992628,0.03722975991382244,-0.0007836990595611049,0.0168495297805642,-0.021238225380828757,Realty,15
2024-09-17,1283.4000244140625,1290.0,1238.3499755859375,1272.0,786870,1236.8900146484375,1217.8300048828125,1228.1466634114583,1224.925,1237.248193359375,1235.220088704427,0.960622352256252,0.005799392174030173,-0.008882674300452198,0.005142570874541397,-0.035102109997771413,Realty,15
2024-09-18,1288.4000244140625,1306.9000244140625,1276.550048828125,1290.0,645143,1255.010009765625,1224.8500122070313,1230.589998372396,1227.3525024414062,1236.4839990234375,1238.5612752278646,0.9754179597018244,0.0038959014374982223,0.0012418313843676199,0.014358894481093731,-0.009197435083352024,Realty,15
2024-09-19,1303.5,1320.949951171875,1261.050048828125,1303.0,1434772,1276.3,1234.4300170898437,1233.860001627604,1231.3850036621093,1237.3519970703126,1241.5672688802083,1.0201006219432758,0.011719943573273878,-0.00038358266206361957,0.01338699744677796,-0.0325661305499616,Realty,15
2024-09-20,1395.8499755859375,1410.0,1307.0,1307.0,3434814,1309.4300048828125,1255.3300170898438,1243.323331705729,1243.1150024414062,1241.337998046875,1248.5616658528645,1.29337541921882,0.07084769895353855,-0.06365295493066214,0.010137210059499857,-0.06365295493066214,Realty,15
2024-09-23,1424.8499755859375,1440.0,1380.8499755859375,1419.0,1452231,1339.2,1278.485009765625,1254.7,1253.604998779297,1246.8139990234374,1254.6510131835937,1.3791899424031395,0.020775871696259218,-0.0041056782722207474,0.010632715495420664,-0.030880444084582348,Realty,15
2024-09-24,1388.0999755859375,1434.4000244140625,1370.699951171875,1428.9000244140625,1178499,1360.139990234375,1298.5150024414063,1265.2666666666667,1261.1449951171876,1251.967998046875,1257.7301595052083,1.2704422276781828,-0.025792189093372716,0.029392730743981632,0.033354981371987336,-0.012535137756714998,Realty,15
2024-09-25,1389.4000244140625,1395.0,1311.199951171875,1328.9000244140625,1075320,1380.339990234375,1317.675,1276.6800048828125,1268.0274963378906,1257.95,1260.4599975585938,1.2742892301023856,0.0009365671428502333,-0.043543975051759554,0.004030499127347431,-0.05628333947609221,Realty,15
2024-09-26,1385.3499755859375,1408.0,1352.0,1377.0,765030,1396.7099853515624,1336.5049926757813,1288.52333984375,1274.5724975585938,1264.45,1263.9116617838542,1.262304643583118,-0.0029149623988476508,-0.006027340190630115,0.016349676842115413,-0.024073321668650616,Realty,15
2024-09-27,1300.4000244140625,1383.800048828125,1280.8499755859375,1352.3499755859375,3315577,1377.6199951171875,1343.525,1296.0933430989583,1276.8974975585938,1270.0160009765625,1264.0516642252603,1.010927417571198,-0.06132020981625613,0.03994920808716751,0.06413413015094416,-0.015033873009141052,Realty,15
2024-09-30,1234.4000244140625,1288.949951171875,1224.0,1280.0,1979310,1339.5300048828126,1339.3650024414062,1298.833341471354,1275.9075012207031,1270.79,1262.2666666666667,0.8156253992896432,-0.05075361331966942,0.03694100347055862,0.04419144983710277,-0.008425165431278359,Realty,15
2024-10-01,1221.050048828125,1252.0,1214.4000244140625,1250.0,1338808,1306.12001953125,1333.1300048828125,1301.0500081380208,1275.4800048828124,1270.14,1260.9933349609375,0.776121199654142,-0.010814950844054289,0.023709061884612304,0.025346996383627696,-0.005446152203543719,Realty,15
2024-10-03,1175.8499755859375,1217.0,1171.0,1217.0,1615291,1263.410009765625,1321.875,1299.586669921875,1273.3625061035157,1267.1039990234376,1258.860001627604,0.6423686916136371,-0.03701737966070043,0.03499598185861852,0.03499598185861852,-0.0041246550892011236,Realty,15
2024-10-04,1173.25,1185.0,1123.0,1164.0,3151171,1220.9900146484374,1308.85,1298.0,1271.6400085449218,1263.8560009765624,1257.206669108073,0.6346750479861164,-0.002211145673275119,-0.007884082676326454,0.010014915832090354,-0.042829746430854465,Realty,15
2024-10-07,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411,1198.5300048828126,1288.075,1295.1933349609376,1271.7025085449218,1261.2239990234375,1258.101668294271,0.6786179298552893,0.01265712813632005,0.014182287629142865,0.028532972906883503,-0.008332652653393113,Realty,15
2024-10-08,1166.9000244140625,1191.550048828125,1151.0999755859375,1181.0,1353926,1185.0300048828126,1262.2800048828126,1287.9200032552083,1270.3825073242188,1257.732001953125,1256.4966674804687,0.6158846987744165,-0.017843575126259708,0.012083276451225977,0.0211243670394472,-0.01354019067405432,Realty,15
2024-10-09,1209.0,1225.0,1147.75,1171.300048828125,1022086,1182.6199951171875,1244.3700073242187,1282.9600016276042,1271.4425048828125,1256.9080029296874,1255.5533325195313,0.7404636412219586,0.03607847690900275,-0.03118275531172454,0.013234077750206685,-0.050661703887510345,Realty,15
2024-10-10,1183.800048828125,1224.8499755859375,1181.550048828125,1217.0,648210,1184.210009765625,1223.810009765625,1275.986669921875,1270.7425048828125,1255.5320068359374,1253.2883341471354,0.665893924184628,-0.020843632069375517,0.028045235514849498,0.03467640231849023,-0.0019006588166873284,Realty,15
2024-10-11,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244,1183.5300048828126,1202.260009765625,1267.0766682942708,1269.382501220703,1254.0180078125,1250.4683349609375,0.6246139626789503,-0.01178414653386528,0.01722445171139997,0.01799380199805678,-0.0021370261590575312,Realty,15
2024-10-14,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476,1188.02001953125,1193.2750122070313,1254.72333984375,1268.4000061035156,1254.9660107421876,1249.0233357747395,0.74505042401844,0.03479084847764538,-0.026062572843367438,0.0036759745507282116,-0.0325885520225927,Realty,15
2024-10-15,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122,1199.1000244140625,1192.0650146484375,1241.2200113932292,1265.7150085449218,1256.1260107421874,1247.9600056966146,0.779820101515535,0.009706331441128441,-0.0027408144665148626,0.009572077807811885,-0.019798799210872353,Realty,15
2024-10-16,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916,1201.92001953125,1192.2700073242188,1230.2200113932292,1262.7000061035155,1257.5380078125,1247.743339029948,0.7821871819742957,0.0006544438565468654,-0.0033521181160790503,0.00400623376001219,-0.026163028892769002,Realty,15
2024-10-17,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471,1199.07001953125,1191.6400146484375,1215.5633463541667,1256.7575073242188,1256.4080078125,1246.1216756184897,0.6237264429647469,-0.043782133780322335,0.03475687285420648,0.04138335284774364,-0.003890426777959699,Realty,15
2024-10-18,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372,1197.3000244140626,1190.4150146484376,1200.6066813151042,1249.6325073242188,1254.966005859375,1244.565010579427,0.5984258097444642,-0.007310545484301459,0.0051679586563306845,0.020628726246231688,-0.017140417238641237,Realty,15
2024-10-21,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391,1182.6300048828125,1185.3250122070312,1189.7266764322917,1236.7000061035155,1251.246005859375,1242.910009765625,0.5279985738151859,-0.02049961139373385,0.02695218583370318,0.0393510393259211,-0.00615546983869153,Realty,15
2024-10-22,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565,1154.7599853515626,1176.9300048828125,1179.6300048828125,1219.6050048828124,1243.52400390625,1239.2316731770834,0.36746623303072606,-0.047704891249859646,0.056558477087256476,0.056558477087256476,-0.004201419237231607,Realty,15
2024-10-23,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467,1127.6699951171875,1164.7950073242187,1170.736669921875,1204.5825073242188,1235.69400390625,1235.8933390299478,0.381374320762095,0.004340065057578594,-0.022663562598954523,0.011170895178904683,-0.04059212377423238,Realty,15
2024-10-24,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869,1106.7699951171876,1152.9200073242187,1163.350008138021,1188.365008544922,1226.7600048828126,1231.4683390299479,0.314498247352285,-0.020778720248834207,0.014036853186687681,0.017698675857231505,-0.014130837179609168,Realty,15
2024-10-25,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227,1091.039990234375,1144.1700073242187,1157.2900065104166,1173.2150085449218,1217.91400390625,1227.6450032552084,0.36569083238143435,0.016243299342455893,-0.01145657568602032,0.005127776554085806,-0.03570935952868581,Realty,15
2024-10-28,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769,1085.239990234375,1133.9349975585938,1151.9633382161458,1163.6050048828124,1206.4080029296874,1223.5783365885416,0.44218405063086635,0.02388319505614941,0.002526663915807026,0.025942971725994024,-0.05878894172018034,Realty,15
2024-10-29,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166,1106.1699951171875,1130.464990234375,1153.3433349609375,1161.2650024414063,1196.9180029296874,1220.6316691080729,0.6771383691107321,0.07164774220581792,-0.05860557175542069,0.00934656097518105,-0.07595145926756375,Realty,15
2024-10-30,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100,1124.47998046875,1126.0749877929688,1151.3566650390626,1159.1724975585937,1188.562001953125,1217.1583333333333,0.6522816763579936,-0.007073109284898815,-0.01568860309196496,0.018614377672229176,-0.01568860309196496,Realty,15
2024-10-31,1206.25,1222.0,1176.0,1176.449951171875,1440322,1152.719970703125,1129.7449829101563,1152.8533284505208,1160.6924987792968,1181.2360009765625,1214.4199991861979,0.7323260571268939,0.022939323226093235,-0.02470470369170985,0.013056994818652745,-0.02507772020725385,Realty,15
2024-11-01,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911,1177.7399658203126,1134.3899780273437,1155.3599934895833,1162.4024963378906,1174.12,1211.218330891927,0.7358768584254772,0.0009947781735751295,0.002981570915428833,0.012008779317045137,-0.01238142513266538,Realty,15
2024-11-04,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459,1195.0899658203125,1140.1649780273438,1154.3199869791667,1162.7449951171875,1169.9019970703125,1204.5216634114583,0.6988878398115465,-0.010352395962969965,0.01489606222475559,0.0757353895125461,-0.008326667708649427,Realty,15
2024-11-05,1161.699951171875,1193.0,1152.050048828125,1193.0,773396,1189.9099609375,1148.0399780273438,1150.27998046875,1162.4849914550782,1166.993994140625,1195.7499959309896,0.6004970502984904,-0.02782543316344929,0.026943315953961156,0.026943315953961156,-0.008306708056598944,Realty,15
2024-11-06,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914,1197.77998046875,1161.12998046875,1149.976652018229,1162.9624938964844,1166.893994140625,1190.0983317057292,0.7687233959313557,0.048936988934967215,-0.03163599957605223,0.005046901725263009,-0.043043019277401506,Realty,15
2024-11-07,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102,1199.989990234375,1176.35498046875,1153.1599853515625,1164.6374938964843,1168.5519970703126,1184.3616658528647,0.7650244940699628,-0.0010258093224829955,0.010432884796234942,0.03589907945370108,-0.004271808948988043,Realty,15
2024-11-08,1170.300048828125,1227.0,1164.449951171875,1227.0,765837,1192.560009765625,1185.1499877929687,1153.7799886067708,1164.6599975585937,1168.4339990234375,1177.1933349609376,0.6259457840815827,-0.038610037061319546,0.04844907186721148,0.04844907186721148,-0.004998801514285112,Realty,15
2024-11-11,1187.5,1208.949951171875,1161.75,1170.25,809247,1191.07001953125,1193.0799926757813,1157.1333251953124,1163.5074951171875,1168.41,1173.430000813802,0.6768425292059976,0.01469704388126626,-0.01452631578947372,0.01806311677631589,-0.02168421052631575,Realty,15
2024-11-12,1240.949951171875,1291.0,1187.5,1195.0,4639217,1206.92001953125,1198.414990234375,1167.666658528646,1164.439990234375,1171.3719970703125,1173.648331705729,0.835007428310812,0.04501048519736842,-0.03702804543284177,0.04033204464117257,-0.04307180246987419,Realty,15
2024-11-13,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288,1203.6300048828125,1200.7049926757813,1175.2966552734374,1163.389990234375,1171.09599609375,1173.0166625976562,0.7200456307028918,-0.031306641778139424,0.025289098270919297,0.031569814502067084,-0.0192163514309015,Realty,15
2024-11-14,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068,1204.6,1202.2949951171875,1185.7699869791666,1166.0199890136719,1172.6299951171875,1174.5599975585938,0.7793761610479909,0.01667918578764802,-0.020578508294119002,0.02061935987274288,-0.022133165558863133,Realty,15
2024-11-18,1236.25,1267.6500244140625,1218.25,1263.0,2147088,1217.789990234375,1205.175,1196.0299886067708,1169.782489013672,1175.28599609375,1176.6599975585937,0.8210997018003279,0.011537025164073024,0.02163801820020228,0.025399413075075872,-0.014560161779575309,Realty,15
2024-11-19,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843,1232.3199951171875,1211.6950073242188,1206.1599934895833,1175.9299926757812,1177.2699951171876,1179.0616658528645,0.8918227776343407,0.01933267900025278,-0.0032932780491689018,0.026861861627687444,-0.01595046240250919,Realty,15
2024-11-21,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344,1230.6699951171875,1218.7950073242187,1209.166658528646,1183.4174926757812,1177.6859912109376,1181.2549967447917,0.8105946760256176,-0.021783178756792136,0.026202685249901103,0.03143506249283301,-0.006692626208151475,Realty,15
2024-11-22,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580,1239.2199951171874,1221.425,1213.5433268229167,1191.277490234375,1178.5559912109375,1182.4499959309896,0.8465480743625353,0.009856432948270983,-0.05611115954198409,0.03185124729218858,-0.06571067065275082,Realty,15
2024-11-25,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255,1240.239990234375,1222.4199951171875,1214.9433268229166,1199.3874877929688,1180.8639892578126,1183.8983276367187,0.7944676083982977,-0.01413823025353186,0.07960884185933992,0.07960884185933992,-0.012303911660979883,Realty,15
2024-11-26,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757,1248.2,1232.9949951171875,1219.5166666666667,1209.072491455078,1185.4659912109375,1187.438330078125,0.9388728815554377,0.039763739114381746,-0.020414598041862297,0.026252888772478,-0.0242153702689325,Realty,15
2024-11-27,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183,1252.5599853515625,1242.439990234375,1225.3166666666666,1217.759991455078,1191.2559912109375,1189.8183268229166,0.9563314093645051,0.004623566567132881,0.0061625061156567185,0.021217734138000433,-0.011622842475347395,Realty,15
2024-11-28,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936,1260.5800048828125,1245.625,1232.72333984375,1222.0199951171876,1198.8499951171875,1191.50166015625,0.9292557367158156,-0.00713748796151188,0.014220596237878969,0.042111858524272794,-0.005460459597394274,Realty,15
2024-11-29,1253.199951171875,1305.0,1242.0,1295.0,1409079,1262.25,1250.7349975585937,1235.0333333333333,1225.7199951171874,1205.4719921875,1192.5049926757813,0.8712566665524641,-0.015399196185053523,0.03335465245513092,0.04133422506096207,-0.008937082355773951,Realty,15
2024-12-02,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815,1274.710009765625,1257.475,1239.85,1229.8849975585938,1214.4519921875,1196.5049926757813,0.978821021658483,0.029005824347709878,-0.027218871953164636,0.021131401627074053,-0.03377150725379052,Realty,15
2024-12-03,1296.300048828125,1316.0,1285.0,1297.0,770876,1278.760009765625,1263.4800048828124,1248.25,1234.3275024414063,1223.0099951171876,1201.0149943033855,0.9987950917100057,0.005234383889275211,0.0005399607695053543,0.015197061197123274,-0.00871715529004291,Realty,15
2024-12-04,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476,1296.5900146484375,1274.575,1260.4899983723958,1243.1350036621093,1233.52599609375,1208.811661783854,1.2201371623632369,0.05770263360356483,-0.051856156992164615,0.007548665866990767,-0.0584931460870326,Realty,15
2024-12-05,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598,1315.9699951171874,1288.275,1269.073331705729,1253.5350036621094,1240.8099951171876,1218.3699951171875,1.2159943200342997,-0.0010210957909646244,0.0038694962525116505,0.01379866035469468,-0.014784259853900639,Realty,15
2024-12-06,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369,1339.5900146484375,1300.9200073242187,1280.3533365885417,1261.1725036621094,1248.4939990234375,1227.8249959309896,1.2207292033935908,0.0011682103477341907,-0.004594216148033237,0.019033015865668412,-0.010610404951534202,Realty,15
2024-12-09,1376.5,1382.0,1354.050048828125,1356.0,731021,1356.9800048828124,1315.8450073242188,1290.6433349609374,1269.132501220703,1255.3039990234374,1238.206660970052,1.236116490648632,0.0037919864265437268,-0.014892844169996367,0.0039956411187795915,-0.01630944509398835,Realty,15
2024-12-10,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381,1378.039990234375,1328.4,1301.6666666666667,1280.6974975585938,1263.07,1248.8483276367188,1.310390367781228,0.018234635369369777,-0.017551352750026616,0.0038884655658681933,-0.017551352750026616,Realty,15
2024-12-11,1411.0,1422.0,1383.5,1400.0,1723949,1386.0199951171876,1341.3050048828125,1311.7233317057292,1291.8724975585938,1271.712001953125,1258.9416625976562,1.338206182023081,0.00670663854009617,-0.007795889440113446,0.007795889440113335,-0.01948972360028345,Realty,15
2024-12-12,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959,1399.3400146484375,1357.6550048828126,1325.2966715494792,1301.6400024414063,1282.696005859375,1267.2316650390626,1.4130721001860311,0.017930580317593904,-0.017614737845875084,0.004038102458149062,-0.021095904614670702,Realty,15
2024-12-13,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375,1408.6900146484375,1374.1400146484375,1336.8433430989583,1312.4375061035157,1290.676005859375,1275.1933349609376,1.359068133009692,-0.012706258706104026,0.008391736493069457,0.011776700819322805,-0.03247420559392855,Realty,15
2024-12-16,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659,1426.9000244140625,1391.9400146484375,1352.8633463541667,1324.7075073242188,1300.686005859375,1283.9033365885416,1.5055446467208582,0.0349070895212103,-0.02694971041001748,0.011549828358773828,-0.03413859561127486,Realty,15
2024-12-17,1490.75,1523.0,1464.5999755859375,1469.0,3153493,1444.730029296875,1411.385009765625,1367.1766764322917,1337.4325073242187,1313.50400390625,1293.3466715494792,1.57419612077996,0.015808626895144555,-0.014589971490860276,0.02163340600368935,-0.017541522330412507,Realty,15
2024-12-18,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964,1458.42001953125,1422.2200073242188,1380.3433430989583,1348.3975036621093,1325.182001953125,1302.8300048828125,1.5407579034646124,-0.007580109896444743,0.012910269550599374,0.019703285258803493,-0.008482832925758466,Realty,15
2024-12-19,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964,1466.410009765625,1432.8750122070312,1393.9066731770833,1360.5750061035155,1334.59400390625,1313.3150065104167,1.5312888591878002,-0.002162933034226885,-0.027840796332557205,0.004572396274343804,-0.03552917945596956,Realty,15
