Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194,575.15,574.8400024414062,586.6133341471354,592.1175018310547,594.627998046875,597.5880696614583,0.9551301639209882,0.0011063304017828437,-0.003570276398353056,0.016235953068303166,-0.008160468706823631,Realty,15
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905,581.35,573.9950012207031,585.3399983723958,591.7675018310547,594.2219995117188,597.0058125813802,0.9831696171835326,0.00399519812507309,-0.0039793000330420325,0.005164656432163017,-0.018457308617754964,Realty,15
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604,582.089990234375,573.9,583.1733317057292,590.5625,593.4519995117188,595.6673156738282,0.8823457091545218,-0.014308716250441446,0.00876144448547711,0.013571593790414394,-0.009534423682774018,Realty,15
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663,585.239990234375,575.2049987792968,580.863330078125,589.0424987792969,592.29,594.5903666178385,0.8310390881530278,-0.007387026238302818,0.00744200049119681,0.010470730219427571,-0.0030287297282308723,Realty,15
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293,583.5999877929687,576.3499938964844,579.1499959309896,586.7124969482422,591.2519995117187,593.3443888346354,0.8495332421087267,0.0026825680611196646,-0.0021575904939596935,0.008716749876475749,-0.005609735284295203,Realty,15
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,581.3099853515625,578.2299926757812,576.9966634114584,585.2874969482422,589.9559985351563,592.4083292643229,0.8185108372965645,-0.00448774608699683,0.0024274372155397295,0.007715669192945418,-0.011703511053316018,Realty,15
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160,581.3999877929688,581.3749938964844,576.463330078125,584.3549957275391,589.6939990234375,592.0849975585937,0.9885390756247757,0.0247074122236671,-0.02030456852791873,0.04060913705583746,-0.02165818577490486,Realty,15
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327,583.4499877929687,582.7699890136719,577.083329264323,583.2424957275391,589.1399975585938,591.7849975585938,1.0046467226888491,0.0022842226496404398,-0.003967208040505099,0.007850130169183789,-0.021524437453361966,Realty,15
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354,585.8299926757812,585.5349914550782,578.7466634114584,582.1049957275391,588.3999975585938,591.2133321126302,0.9730278732186946,-0.004473644784546456,0.012379154895465483,0.013142275461373254,-0.004578619893403246,Realty,15
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016,585.9099975585938,584.7549926757813,579.5366617838541,580.8399963378906,586.5519970703125,590.3616658528646,0.8543062558919774,-0.016873006615333103,0.015955153083225593,0.018025031836190086,-0.013626605285144477,Realty,15
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866,584.3199951171875,582.814990234375,580.2599934895833,578.8274963378906,585.0939965820312,589.0166646321615,0.7236528323667892,-0.01888747254339155,0.018899437817696985,0.026810830392546947,-0.010196884524336203,Realty,15
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815,578.639990234375,580.0199890136719,580.4633260091146,577.0074951171875,583.2119946289063,587.8516642252604,0.6496754882843382,-0.010900162341930156,0.01661933349953637,0.020174257222945746,-0.0028438955836624924,Realty,15
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564,573.489990234375,578.4699890136719,579.6766560872396,576.1849945068359,581.2919946289062,586.5316630045573,0.697402713078222,0.007109847446818806,-0.002647370392928061,0.005912525177272254,-0.009618692916883775,Realty,15
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154,566.189990234375,576.0099914550781,579.0866577148438,575.6074951171875,578.9219946289063,584.698329671224,0.5375169469745045,-0.023649777543758202,0.015907425160495814,0.03172448916432913,-0.0038865227162321325,Realty,15
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270,561.3799926757813,573.6449951171875,576.9633260091146,574.9974945068359,576.9479956054688,582.3566630045573,0.5673464624706819,0.004519161143952384,0.013136562232518134,0.013136562232518134,-0.008457822752899635,Realty,15
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689,558.4199951171875,571.3699951171875,574.6833251953125,574.7999938964844,574.74599609375,580.6483296712239,0.5470622462813501,-0.003059226506545216,0.010288830698612417,0.02608305452532722,-0.012454917714914249,Realty,15
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438,555.1599975585938,566.8999938964844,571.7333251953125,574.1374938964843,572.6379956054687,578.5366617838541,0.4551871929011926,-0.013898939001861461,0.0192202091060254,0.02050157872468361,-0.0075964918023738726,Realty,15
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356,553.3800048828125,563.4349975585938,570.1066609700521,573.1024932861328,571.6239965820313,576.6399963378906,0.5912100748676238,0.020867700290673932,-0.013806727700362398,0.004930966361498257,-0.01891695815321648,Realty,15
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873,552.0,559.0949951171875,568.006660970052,572.3149932861328,570.88599609375,574.4349955240885,0.4551871929011926,-0.02044114069309101,0.021416826777351572,0.02379644936936476,-0.0029287490786908954,Realty,15
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121,549.2699951171875,555.3249938964843,565.5199951171875,570.0399932861328,569.8519946289063,572.3349955240885,0.404477016557691,-0.00777960844767696,0.012913938119436974,0.016511414829972537,-0.015681210573602167,Realty,15
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512,548.4099975585938,553.4149963378907,563.7166625976563,568.1149932861329,569.5219946289062,570.3566630045573,0.4957556252798561,0.014113134556483673,-0.0085501402631607,0.004184078118780299,-0.012279424868300248,Realty,15
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857,548.4,551.7799987792969,560.733329264323,565.8999938964844,568.9899951171875,568.598329671224,0.45459074824320017,-0.006276172694956911,0.006315811820652106,0.010434804955663513,-0.004118993135011406,Realty,15
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580,544.5699951171875,548.975,557.1466634114583,563.7224945068359,567.3959936523438,567.1149963378906,0.36271569486304267,-0.014096132186784897,0.014576245100782481,0.025810091410504388,-0.0038993141463866676,Realty,15
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556,541.3099975585938,546.6549987792969,553.1666625976562,561.3324951171875,566.113994140625,565.9566630045573,0.2606988975180471,-0.015875940927985995,0.021509480026532968,0.02188674638856125,-0.0037735849056603765,Realty,15
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368,539.9599975585937,544.6149963378906,550.2033284505209,559.129995727539,564.023994140625,564.8699951171875,0.32393732471801207,0.009999976967865566,-0.00560433414610928,0.020455842437392846,-0.009714201990683402,Realty,15
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235,537.639990234375,543.0249938964844,548.156660970052,557.1974945068359,562.0199926757813,564.2083272298177,0.3573462364217996,0.005230689065607949,0.005296481602680592,0.006318573812162276,-0.013380322428067304,Realty,15
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459,537.3499877929687,542.8749938964844,546.9699951171875,554.8874938964843,560.1899926757812,563.7166605631511,0.4372894836034862,0.012451240496221174,-0.011930984114614351,0.004405331255210143,-0.014317158531091723,Realty,15
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830,539.0099853515625,541.789990234375,545.6533284505208,552.6124938964844,558.7799926757813,562.6649922688802,0.4617495406584205,0.0037628264297020738,-0.005211622406828931,0.010149125127377534,-0.00886893261856847,Realty,15
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026,548.0999877929687,544.7049926757812,547.1366617838542,551.8999938964844,558.6859936523438,563.111659749349,0.8029996348904834,0.052299602995226346,-0.04943958919718594,0.006169063719980494,-0.05100362498651645,Realty,15
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242,554.0699951171875,547.0149963378906,547.7666625976562,551.1699951171875,558.1179956054688,562.3649943033854,0.6801021766981636,-0.01789901394469533,0.019109948379044894,0.022029462326897953,-0.007343226107731637,Realty,15
2024-09-27,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848,554.9800048828125,546.3099975585938,547.0099975585938,549.8624969482422,556.7539965820313,560.8466613769531,0.411636537232567,-0.03981243745557226,0.04634656269676296,0.04634656269676296,-0.006542059648773191,Realty,15
2024-09-30,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361,553.1900024414062,545.2699951171875,546.313330078125,548.5249969482422,554.5479956054687,559.0233276367187,0.3304996724752399,-0.012531186809523306,0.012690210204244767,0.02528701958660795,-0.0060651304433599895,Realty,15
2024-10-01,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818,550.9700073242187,544.9899963378906,544.8499959309896,546.9824981689453,552.2839965820312,557.4783284505208,0.3293067831592551,-0.00018657383688070413,0.0005599398842159875,0.009706042383632818,-0.005786235344726998,Realty,15
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697,540.7700073242188,544.4349975585938,543.3933308919271,545.5449981689453,549.6739965820312,555.6999959309895,0.1944775187684644,-0.02109190441991367,0.010582491493541735,0.018114214470167367,-0.007436408281601747,Realty,15
2024-10-04,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420,531.6800048828125,542.875,541.9033325195312,543.7449981689454,547.2719970703125,553.7116638183594,0.1378014393257273,-0.009057107235083628,0.011448936054019088,0.023571290575840953,-0.006349793564472961,Realty,15
2024-10-07,489.0,514.8499755859375,485.0,511.25,612697,520.95,537.9650024414062,537.8566650390625,540.4949981689454,544.0799975585937,550.7866638183593,-0.22850515661926232,-0.059072563952146655,0.04550102249488752,0.05286293575856349,-0.008179959100204526,Realty,15
2024-10-08,498.0,502.79998779296875,488.29998779296875,490.0,201182,513.3800048828125,533.2850036621094,534.6399983723958,538.0799987792968,541.4959985351562,547.6866638183594,-0.12111890083302367,0.018404907975460124,-0.016064257028112428,0.009638529704756538,-0.019477936158697307,Realty,15
2024-10-09,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789,506.7900024414063,528.8800048828125,532.2566650390625,535.3349975585937,538.9439990234375,544.7016642252604,-0.06384637673229418,0.009638529704756526,-0.006563221704626532,0.01968978650440789,-0.007259335690332769,Realty,15
2024-10-10,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519,500.82000122070315,520.7950042724609,529.8966654459635,532.7499984741211,536.5999987792969,541.5316640218099,-0.16168696908185937,-0.016308635418721455,0.019409636039321887,0.029114423208216778,-0.004852393584447445,Realty,15
2024-10-11,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717,498.50999755859374,515.0950012207031,528.0866658528646,531.0549987792969,534.697998046875,539.1449971516927,-1.114074450897969e-05,0.027395850436226745,-0.02391025099364552,0.0019679228810611793,-0.029125234617209617,Realty,15
2024-10-14,508.20001220703125,514.75,505.3999938964844,514.75,196307,502.35,511.65,526.0933349609375,528.9799987792969,532.8659985351562,537.1249979654948,0.0005856680433112689,9.843217779721999e-05,0.012888602195271881,0.012888602195271881,-0.0055096777711335365,Realty,15
2024-10-15,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151,505.7800048828125,509.5800048828125,524.1166707356771,527.425,531.62,535.5433329264323,0.08351186677461558,0.013675741912811967,-0.013297168390674297,0.005823546263852508,-0.015141255830121936,Realty,15
2024-10-16,531.25,534.2000122070312,515.0,515.1500244140625,233645,511.4700073242187,509.1300048828125,523.0766723632812,527.0600006103516,530.5619995117188,534.365000406901,0.2756136552661358,0.0312529842238672,-0.03030583639705886,0.005552964154411866,-0.030588235294117694,Realty,15
2024-10-17,515.6500244140625,531.0,513.2999877929688,531.0,167606,515.6800109863282,508.2500061035156,519.0900065104166,526.3425018310547,529.3360009765624,533.1133341471354,0.08947776987385106,-0.02936465992647059,0.029768204904828233,0.029768204904828233,-0.004557425598426201,Realty,15
2024-10-18,514.5,518.2000122070312,505.29998779296875,513.0499877929688,124031,516.9500122070312,507.7300048828125,515.7133382161459,525.3025024414062,528.2340014648438,531.740000406901,0.0757559014417472,-0.002230242140237039,-0.0028182938912172384,0.007191471733782873,-0.017881462015609806,Realty,15
2024-10-21,509.20001220703125,523.9500122070312,508.1000061035156,515.9500122070312,318424,517.1500122070313,509.7500061035156,513.4833374023438,523.8575042724609,526.6140014648438,530.2466674804688,0.01251747424178223,-0.010301239636479591,0.013256087663359173,0.02896700637548877,-0.0021602633093975587,Realty,15
2024-10-22,500.25,510.3999938964844,497.04998779296875,507.0,212693,514.1700073242188,509.9750061035156,511.11000569661456,521.6300048828125,524.7740014648438,528.7116678873698,-0.094272336886464,-0.0175766142821543,0.013493253373313419,0.020289842871533015,-0.00639682600106195,Realty,15
2024-10-23,511.0,517.0999755859375,493.1499938964844,496.0,167911,510.12000732421876,510.7950073242188,509.4600056966146,519.8375061035156,523.672001953125,527.1550008138021,0.033994579747098824,0.02148925537231384,-0.02935420743639927,0.011937329913771944,-0.0349315187935727,Realty,15
2024-10-24,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793,508.2200012207031,511.95000610351565,508.24000447591146,516.3725051879883,522.7180017089844,525.8166676839193,-0.0238747531414509,-0.009491205682026663,0.011656611612428591,0.02301688044446948,-0.008001556538193011,Realty,15
2024-10-25,494.3500061035156,509.5,489.45001220703125,505.04998779296875,180268,504.19000244140625,510.57000732421875,506.5500040690104,512.8325042724609,521.0800024414062,524.2266682942708,-0.16466992063147712,-0.023313223224857002,0.021644546490027894,0.03064629050153589,-0.009911993195077073,Realty,15
2024-10-28,493.0,494.3500061035156,474.04998779296875,487.79998779296875,231229,500.95,509.0500061035156,506.81667073567706,510.3500030517578,519.2760034179687,522.3366678873698,-0.18077793182537846,-0.0027308710161782364,-0.010547692103511697,0.0027383490943522215,-0.03843815863495181,Realty,15
2024-10-29,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539,498.2799987792969,506.2250030517578,506.07667032877606,507.90250396728516,516.9600036621093,520.3583343505859,-0.2535620224620169,-0.012373237532486054,0.013247098557989556,0.028137219919423417,-0.004723737567878694,Realty,15
2024-10-30,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407,493.4599975585937,501.7900024414063,505.0166707356771,505.4600036621094,514.5620043945313,518.6366678873698,-0.2535620224620169,0.0,0.012528252577494348,0.031834052565823834,-0.003080714764434611,Realty,15
2024-10-31,494.95001220703125,501.6499938964844,489.25,491.0,234858,491.2200012207031,499.7200012207031,505.0400044759115,503.98500366210936,511.3420043945313,517.4683349609375,-0.15751076408642897,0.016533206842180244,-0.007980628567757275,0.013536683552298978,-0.011516339158401778,Realty,15
2024-11-01,503.6499938964844,507.95001220703125,496.1000061035156,499.75,45792,493.0799987792969,498.63500061035154,504.74000447591146,503.18250274658203,508.88200317382814,516.4133351643881,-0.053704268637628304,0.01757749565589269,-0.007743460624931364,0.008537711431861217,-0.014990544791946392,Realty,15
2024-11-04,484.45001220703125,509.0,482.6000061035156,501.95001220703125,180890,491.3700012207031,496.1600006103516,503.15667114257815,502.9550033569336,506.5540026855469,514.6250030517579,-0.28279472917037407,-0.038121675612289026,0.03612343804116014,0.050675997882888346,-0.003818776048920891,Realty,15
2024-11-05,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376,491.36000366210936,494.82000122070315,501.27000325520834,502.3975036621094,504.59400390625,512.6933369954427,-0.25415846712000933,0.004954058903932342,0.003697212222250723,0.004210717402215458,-0.012529538927886219,Realty,15
2024-11-06,497.1499938964844,501.0,488.3500061035156,488.75,579059,493.4100036621094,493.43500061035155,498.996669514974,502.11500396728513,503.05000366210936,511.0366709391276,-0.13126100892768955,0.021156388341050433,-0.01689629689150396,0.0077441539792459935,-0.017700870765375187,Realty,15
2024-11-07,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470,497.5399963378906,494.3799987792969,498.9933329264323,503.1650024414063,502.6960021972656,509.0416697184245,0.08888059695620298,0.037111499378384274,-0.03287428722274632,0.0042668974228152745,-0.04140802287989831,Realty,15
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563,499.49000244140626,496.2850006103516,498.9200012207031,503.42750396728513,502.4440026855469,507.31666971842446,0.06263120592729139,-0.004266779045858049,0.00886246119322176,0.03291772998685372,-0.008375570911696828,Realty,15
2024-11-11,496.75,512.4000244140625,495.0,512.4000244140625,121842,501.95,496.6600006103516,498.090000406901,502.8550033569336,502.7540026855469,505.7866689046224,-0.13603365858111235,-0.03243089914743378,0.031504830224584834,0.031504830224584834,-0.003522898842476141,Realty,15
2024-11-12,489.5,502.25,486.0,500.0,117269,502.47999877929686,496.9200012207031,497.3733337402344,501.57250213623047,502.41400268554685,504.2416697184245,-0.22253925352002682,-0.01459486663311525,0.021450459652706755,0.026046986721143917,-0.007150153217568955,Realty,15
2024-11-13,474.70001220703125,487.20001220703125,471.0,485.0,152555,497.99000244140626,495.7000030517578,494.9533345540365,498.74500274658203,501.29000366210937,502.2066701253255,-0.39912983960546594,-0.03023490866796476,0.021697888199077253,0.026332419798945184,-0.007794421975741539,Realty,15
2024-11-14,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724,489.3900085449219,493.4650024414062,492.7166687011719,496.5925018310547,500.4100036621094,500.47833658854165,-0.4241867054482205,-0.0044238593838496635,0.005078277328584457,0.015552276785002261,-0.026449428350752258,Realty,15
2024-11-18,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151,480.56000366210935,490.02500305175784,491.0433349609375,494.3300018310547,498.85400390625,498.796669514974,-0.4641583290390638,-0.007088459712761533,0.007245591681373176,0.014278129370338233,-0.02067130997769051,Realty,15
2024-11-19,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705,475.07000122070315,488.51000061035154,489.4633341471354,492.3350006103516,497.2980029296875,498.14000244140624,-0.4635618843810714,0.00010652699620404901,0.002770122191267488,0.020669108159683924,-0.005007406023999739,Realty,15
2024-11-21,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929,468.15,485.31499938964845,487.3300008138021,490.06750030517577,494.88800170898435,496.7033355712891,-0.6353798208130876,-0.0306839852355524,0.03055615318308269,0.03462299452917561,-0.003956886825939088,Realty,15
2024-11-22,461.25,464.95001220703125,455.0,455.04998779296875,82121,465.4599975585937,481.725,485.6200012207031,487.58000030517576,492.0880017089844,495.3183359781901,-0.5596127786268315,0.013959125497285922,-0.013441760882452525,0.008021706681910601,-0.013550135501354976,Realty,15
2024-11-25,483.75,487.3999938964844,468.5,473.79998779296875,312832,467.68999633789065,478.5400024414063,484.8733337402344,486.4600006103516,490.8120007324219,494.9566691080729,-0.29114713916123486,0.04878048780487805,-0.020568500686369506,0.007545207021156353,-0.031524547803617575,Realty,15
2024-11-26,479.6000061035156,487.75,476.0,484.0,104711,469.75999755859374,475.1600006103516,483.27000122070314,485.7225006103516,489.4160009765625,494.0050028483073,-0.3406640620589238,-0.00857879875242248,0.009174299083588133,0.016993314830620054,-0.007506267843413239,Realty,15
2024-11-27,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969,473.7200012207031,474.39500122070314,483.5800008138021,485.52750091552736,488.61200073242185,493.3683359781901,-0.22731190317344965,0.01980817322581423,-0.018707817996934994,0.010018388540864898,-0.026579431277391152,Realty,15
2024-11-28,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578,480.4800048828125,474.31500244140625,483.7033345540365,485.6175018310547,488.15000122070313,492.4866689046224,-0.23208455282687246,-0.0008178161756140282,0.0009207728222082601,0.014835276895652338,-0.007366494809888713,Realty,15
2024-11-29,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426,487.2100036621094,476.3350006103516,483.55333455403644,486.0175018310547,487.5060009765625,491.27500203450523,-0.1581075728742492,0.012686682084277472,-0.013639119182151105,0.004142288009354234,-0.020105034981136582,Realty,15
2024-12-02,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081,489.2900024414063,478.48999938964846,482.1233357747396,485.97750091552734,487.0260009765625,490.55833435058594,-0.16705642752310243,-0.0015154576869056773,0.002934356419996176,0.010523145343032336,-0.006273411194587686,Realty,15
2024-12-03,502.70001220703125,505.70001220703125,495.0,495.0,170517,493.9100036621094,481.8350006103516,481.4100016276042,485.9300018310547,487.3600012207031,490.1650014241537,-0.06503926604827902,0.017302475799155736,-0.01531731056306418,0.005967773875375393,-0.01531731056306418,Realty,15
2024-12-04,510.75,512.7000122070312,502.79998779296875,505.0,172985,498.24000244140626,485.98000183105466,482.3433349609375,487.2450012207031,488.07000122070315,490.2166676839193,0.031011628197481086,0.016013502282656508,-0.011257953989231573,0.0038179387313386215,-0.015565368980971606,Realty,15
2024-12-05,507.8999938964844,515.9500122070312,506.0,515.0,80478,502.0799987792969,491.2800018310547,483.57000122070315,488.29750061035156,488.9100012207031,490.47166748046874,-0.00299409229412672,-0.005580041318679637,0.013979141935100525,0.015849612930272095,-0.003740881904542026,Realty,15
2024-12-06,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814,504.6299987792969,495.9200012207031,485.76666666666665,488.82250061035154,489.7400012207031,490.36000061035156,-0.00597704384374446,-0.0004922228844345148,0.00039399627585146035,0.01034183114488263,-0.005220120020379082,Realty,15
2024-12-09,507.54998779296875,515.0,505.25,514.1500244140625,117079,507.30999755859375,498.3,488.09666544596354,488.4200012207031,490.24400024414064,490.4066670735677,-0.007170297289557123,-0.00019699813792574847,0.013003717426520511,0.014678381216058911,-0.004531549302109195,Realty,15
2024-12-10,512.7999877929688,515.0,506.3999938964844,507.5,86421,509.3299926757812,501.6199981689453,490.9999979654948,488.38999938964844,490.61,491.02166646321615,0.05547168525241542,0.010343808740552057,-0.010335389857904054,0.00429019551365406,-0.012480487614731084,Realty,15
2024-12-11,498.75,517.0,490.95001220703125,512.9000244140625,196905,506.92999267578125,502.5849975585937,492.9633321126302,488.48999938964846,491.18199951171874,491.2133331298828,-0.11217004618417044,-0.027398572791388427,0.02837097626879692,0.03659147869674184,-0.015639073269110293,Realty,15
2024-12-12,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009,501.5799926757812,501.8299957275391,494.7133321126302,488.07249908447267,490.9539990234375,491.02166646321615,-0.32216990810322493,-0.03528823278900376,0.02577157654324358,0.02577157654324358,-0.008417308208134466,Realty,15
2024-12-13,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170,495.93999633789065,500.2849975585938,495.9266662597656,488.3099990844727,490.2459997558594,490.77333374023436,-0.3424537601627288,-0.003533163693272046,0.003858536946159674,0.01658146102209357,-0.009281493573327304,Realty,15
2024-12-16,490.20001220703125,497.5,479.45001220703125,479.45001220703125,271666,492.4700012207031,499.88999938964844,496.35666707356773,489.18999938964845,489.2300012207031,490.61500040690106,-0.21418684352916603,0.02242152409281417,-0.021929824015303856,0.014891855591969483,-0.021929824015303856,Realty,15
2024-12-17,487.3999938964844,495.8999938964844,485.3500061035156,494.29998779296875,133081,487.39000244140624,498.35999755859376,496.8766662597656,490.09749908447264,488.19,490.0733337402344,-0.24759611936278142,-0.005711991515341526,0.01415673775726356,0.017439474982441805,-0.004205965979975246,Realty,15
2024-12-18,478.79998779296875,490.54998779296875,476.20001220703125,486.0,123219,483.4,495.1649963378906,496.18999837239585,490.57249908447267,487.47199951171876,489.88499959309894,-0.35020972549559726,-0.017644657798953776,0.015037619863400131,0.024540518587232496,-0.0054301914206851265,Realty,15
2024-12-19,468.1499938964844,477.25,465.25,470.0,125434,480.8,491.18999633789065,494.8199971516927,491.23499908447263,486.6179992675781,489.2616658528646,-0.4772833886833474,-0.022243095588986087,0.003951737963548307,0.01943822753851787,-0.006194582792466319,Realty,15
2024-12-20,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757,479.8799987792969,487.9099975585938,493.48333129882815,491.9149993896484,486.6239990234375,488.51833292643227,-0.39734014150166086,0.01431167850984258,-0.007897230602925354,0.013793803745978828,-0.018637477076469344,Realty,15
2024-12-23,464.25,481.0,462.29998779296875,481.0,100073,474.68999633789065,483.5799987792969,491.48999837239586,490.93999938964845,486.28999877929687,486.8066670735677,-0.5238173600314185,-0.022322851357834586,0.03607969843834136,0.03607969843834136,-0.004200349395866998,Realty,15
2024-12-24,469.95001220703125,475.75,461.1000061035156,462.0,105547,471.2,479.2950012207031,489.3066650390625,490.4574996948242,486.3179992675781,485.35833333333335,-0.455805919048203,0.012277893822361335,-0.016916718800996544,0.012341712187069032,-0.018831803114448764,Realty,15
2024-12-26,468.3999938964844,474.0,461.45001220703125,466.04998779296875,88340,469.1200012207031,476.26000061035154,486.48333129882815,489.42249908447263,486.28199951171877,484.4133331298828,-0.47430043713372966,-0.0032982620923180904,-0.005017092515238075,0.011955606696171683,-0.014837706618307633,Realty,15
2024-12-27,471.79998779296875,474.0,466.3500061035156,469.29998779296875,115292,469.85,475.325,484.0766642252604,488.5774978637695,486.95799926757815,483.8233327229818,-0.43373236888489397,0.007258740266413769,-0.005298855584322415,0.004663018787522066,-0.011551466363845297,Realty,15
2024-12-30,455.20001220703125,473.1499938964844,452.1000061035156,470.0,130429,465.9200012207031,472.9,480.5799987792969,486.5924987792969,486.7159997558594,483.1733327229818,-0.6318000604756496,-0.03518434933326399,0.032513153330579136,0.03943317488596465,-0.006810206547414821,Realty,15
2024-12-31,463.5,466.0,454.20001220703125,455.1000061035156,99076,465.77000122070314,470.22999877929686,477.64333292643227,485.0599990844727,485.9059997558594,482.8699991861979,-0.5327662146802719,0.018233716103666975,-0.018122964177959777,0.005393743257820827,-0.020064698582456852,Realty,15
2025-01-01,463.04998779296875,467.8500061035156,459.3999938964844,460.0,85627,464.38999633789064,467.7949981689453,474.3266662597656,483.0774978637695,485.2439990234375,482.6633321126302,-0.5381356731215149,-0.0009709001230447681,-0.00658673550021216,0.010366090998998212,-0.007882505113284477,Realty,15
2025-01-02,463.8500061035156,466.3500061035156,460.04998779296875,463.04998779296875,63789,463.47999877929686,466.3,472.0,480.7324981689453,484.2339990234375,482.4816660563151,-0.5285900096848414,0.0017277147859564698,-0.0017247349359058584,0.0053896733148735,-0.008192342913753925,Realty,15
2025-01-03,464.8999938964844,473.5,462.75,467.0,119597,462.1,465.975,470.9166666666667,478.58249816894534,483.2819982910156,482.81499938964845,-0.516061758828378,0.0022636364754826115,0.004517113639677106,0.01849861522138574,-0.004624637394516906,Realty,15
2025-01-06,458.79998779296875,473.54998779296875,456.0,469.1000061035156,371788,462.8199951171875,464.3699981689453,469.5399983723958,476.1399978637695,481.837998046875,482.73333231608075,-0.5888458494650165,-0.013121114613036252,0.022449909731023565,0.032149085423811785,-0.006102850626561573,Realty,15
2025-01-07,459.70001220703125,463.25,452.3500061035156,456.1000061035156,293442,462.05999755859375,463.9149993896484,467.5066650390625,473.7474990844727,480.4599987792969,481.9316660563151,-0.5781069325825303,0.0019616923234719694,-0.007831207326342904,0.007722400910813887,-0.015988701127563787,Realty,15
2025-01-08,452.1000061035156,459.6000061035156,450.45001220703125,459.6000061035156,88613,459.8700012207031,462.1299987792969,465.15333251953126,470.7125,478.4359985351563,481.01499938964844,-0.6687887325168752,-0.01653253404764513,0.01658924994193156,0.01658924994193156,-0.0036496214868587673,Realty,15
