Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,2286.60009765625,2322.0,2200.0,2262.050048828125,73858,2296.889990234375,2322.2649658203127,2344.421940104167,2336.6596557617186,2332.9798046875,2310.525911458333,0.5808742604352481,0.003114760981026541,-0.010736485515455252,0.01548145754915109,-0.037872865371174624,Chemicals,2
2024-07-24,2290.300048828125,2340.0,2262.35009765625,2307.0,76416,2287.560009765625,2316.40498046875,2336.386653645833,2335.2745727539063,2335.12294921875,2314.4388509114583,0.6056500035851414,0.0016181015542102992,0.007291599710011809,0.021700192163600862,-0.012203619864644466,Chemicals,2
2024-07-25,2272.949951171875,2307.25,2255.949951171875,2255.949951171875,33555,2278.660009765625,2311.3099853515623,2326.766650390625,2333.2235717773438,2336.70150390625,2317.2060384114584,0.48946966952441495,-0.007575469277541824,-0.00747926719250247,0.01509054293537826,-0.00747926719250247,Chemicals,2
2024-07-26,2368.60009765625,2448.0,2284.449951171875,2300.0,318694,2299.5900390625,2315.5550048828127,2324.2066569010417,2336.9331176757814,2335.98193359375,2323.54150390625,1.129965544053917,0.042081941326979164,-0.028962296220510275,0.03352186906616983,-0.035527376093432705,Chemicals,2
2024-07-29,2409.39990234375,2488.0,2393.949951171875,2394.0,165334,2325.57001953125,2320.4,2326.3099772135415,2343.444189453125,2336.8485546875,2329.3306396484377,1.4031706309716039,0.017225282025392027,-0.006391592499347953,0.032622271454311846,-0.006412364820321481,Chemicals,2
2024-07-30,2462.5,2534.0,2384.0,2387.0,230088,2360.75,2328.8199951171873,2335.093310546875,2348.503955078125,2341.477724609375,2337.6081705729166,1.7587413722197378,0.02203872325411682,-0.030659898477157332,0.029035532994923896,-0.03187817258883252,Chemicals,2
2024-07-31,2499.75,2509.949951171875,2449.050048828125,2485.0,129412,2402.639990234375,2345.1,2345.1499837239585,2352.949987792969,2348.74765625,2346.3757893880206,2.008176132156267,0.015126903553299492,-0.005900590059005895,0.004080388507600841,-0.020282008669616935,Chemicals,2
2024-08-01,2462.25,2549.75,2451.050048828125,2511.25,121989,2440.5,2359.5800048828123,2354.373323567708,2355.199987792969,2354.678857421875,2354.001253255208,1.7570673134282173,-0.015001500150015001,0.01990049751243772,0.03553660270078174,-0.004548665315006639,Chemicals,2
2024-08-02,2439.64990234375,2480.0,2415.050048828125,2448.0,66008,2454.7099609375,2377.15,2361.939990234375,2356.832482910156,2360.488486328125,2355.7699381510415,1.6057317447455641,-0.009178636473246014,0.003422662263232068,0.016539298371248234,-0.010083353964842279,Chemicals,2
2024-08-05,2283.39990234375,2381.39990234375,2275.0,2342.050048828125,140417,2429.5099609375,2377.539990234375,2356.769986979167,2352.109973144531,2360.65734375,2352.2921223958333,0.5594450000453571,-0.0640460747461724,0.02568544669909767,0.04291845677115513,-0.0036786820981853374,Chemicals,2
2024-08-06,2292.60009765625,2375.0,2280.050048828125,2299.89990234375,72113,2395.52998046875,2378.139990234375,2351.0566569010416,2350.2024780273437,2357.90916015625,2350.486433919271,0.6210516714317361,0.0040291651510787245,0.0031840723966480855,0.035941681424505045,-0.005474155235775768,Chemicals,2
2024-08-07,2388.64990234375,2415.0,2309.5,2359.0,109995,2373.3099609375,2387.9749755859375,2354.5033203125,2352.189978027344,2357.021982421875,2352.841373697917,1.2642237512754164,0.04189557733409013,-0.012412828817926602,0.011031377026158307,-0.0331358321979659,Chemicals,2
2024-08-08,2222.300048828125,2319.0,2209.0,2286.89990234375,377215,2325.319970703125,2382.9099853515627,2348.1599934895835,2347.1099853515625,2349.223984375,2349.785709635417,0.1503060122916113,-0.06964178942774413,0.029068916031248948,0.04351345410034413,-0.005984812372720971,Chemicals,2
2024-08-09,2222.35009765625,2255.60009765625,2206.050048828125,2250.0,83333,2281.860009765625,2368.2849853515627,2345.386669921875,2341.9199951171877,2341.83798828125,2347.383740234375,0.1506411510145231,2.252118391996257e-05,0.012441740107875132,0.014961639048260755,-0.007334599910840067,Chemicals,2
2024-08-12,2193.300048828125,2234.0,2171.60009765625,2234.0,63035,2263.8400390625,2346.675,2339.6400065104167,2333.5375,2334.455986328125,2344.5211263020833,-0.0438848075247471,-0.013071769771451384,0.01855649034140172,0.01855649034140172,-0.009893744899823087,Chemicals,2
2024-08-13,2123.75,2202.0,2106.0,2200.0,87722,2230.07001953125,2312.8,2328.7833333333333,2320.8099975585938,2326.175986328125,2336.60263671875,-0.509608290290311,-0.031710229918284746,0.0359034726309595,0.03684520306062389,-0.008357857563272564,Chemicals,2
2024-08-14,2118.64990234375,2168.5,2089.25,2124.0,89353,2176.07001953125,2274.689990234375,2317.339990234375,2309.8949951171876,2316.965986328125,2326.863321940104,-0.5437597435665411,-0.0024014585785756327,0.002525239139478108,0.02352918129659054,-0.013876715691075958,Chemicals,2
2024-08-16,2174.0,2184.75,2149.0,2184.75,56611,2166.410009765625,2245.864990234375,2310.7433268229165,2302.7224975585937,2310.969990234375,2318.754988606771,-0.17312247319472437,0.02612517414746963,0.004944802207911714,0.004944802207911714,-0.011499540018399257,Chemicals,2
2024-08-19,2152.550048828125,2209.10009765625,2148.0,2174.0,60579,2152.45,2217.1550048828126,2296.339990234375,2297.1525024414063,2304.02599609375,2310.2733235677083,-0.31675639054256105,-0.00986658287574747,0.009964902411236709,0.026271188843628224,-0.0021137946737183055,Chemicals,2
2024-08-20,2151.64990234375,2200.0,2146.64990234375,2153.0,57302,2144.119970703125,2203.9800048828124,2279.1566569010415,2290.7599975585936,2295.653994140625,2302.7333170572915,-0.32278398308585743,-0.00041817679680203064,0.000627470879337455,0.022471173216229712,-0.0023237981209459635,Chemicals,2
2024-08-21,2146.300048828125,2159.10009765625,2125.0,2125.0,56176,2148.62998046875,2189.35,2258.07666015625,2283.7449951171875,2286.373994140625,2296.5849853515624,-0.35860786033056935,-0.00248639590938912,-0.009924077875204218,0.005963774186705129,-0.009924077875204218,Chemicals,2
2024-08-22,2182.60009765625,2237.5,2156.0,2157.10009765625,125838,2161.42001953125,2168.74501953125,2236.9333333333334,2278.359997558594,2280.2,2291.0416585286457,-0.11553419683720956,0.01691284909020281,-0.011683312956589198,0.02515344079875348,-0.012187343748776502,Chemicals,2
2024-08-23,2180.550048828125,2203.14990234375,2164.0,2199.699951171875,56289,2162.730029296875,2164.57001953125,2218.1533365885416,2273.7400024414064,2274.72400390625,2286.263330078125,-0.12926180589228398,-0.0009392690994224787,0.008782142998295939,0.010364290206395621,-0.00758985047695615,Chemicals,2
2024-08-26,2172.449951171875,2209.0,2165.0,2209.0,49814,2166.710009765625,2159.5800048828123,2200.3400065104165,2263.9324951171875,2271.06400390625,2281.139998372396,-0.18350196466675817,-0.003714703847592569,0.016824345623432713,0.016824345623432713,-0.0034292855252459065,Chemicals,2
2024-08-27,2223.050048828125,2229.949951171875,2174.300048828125,2184.35009765625,83965,2180.9900390625,2162.5550048828127,2196.316682942708,2254.6150024414064,2268.806005859375,2276.5433349609375,0.15532818866617232,0.023291720773109186,-0.0174084929811974,0.003103799821055464,-0.02192933084241555,Chemicals,2
2024-08-28,2193.699951171875,2241.0,2188.050048828125,2223.050048828125,32870,2190.47001953125,2169.55,2189.72333984375,2241.175,2265.09,2270.389998372396,-0.041206967387530005,-0.013202625677151006,0.013379267132941797,0.021561767735308157,-0.002575512818301262,Chemicals,2
2024-08-29,2208.300048828125,2249.0,2184.0,2209.699951171875,95989,2195.610009765625,2178.5150146484375,2177.700016276042,2226.602502441406,2261.81,2266.101668294271,0.05655871996647277,0.006655467010632254,0.0006339275971545266,0.018430444356269948,-0.011003961549980623,Chemicals,2
2024-08-30,2224.35009765625,2231.39990234375,2200.0,2220.050048828125,34692,2204.37001953125,2183.5500244140626,2177.8366861979166,2214.7075073242186,2259.866005859375,2262.99833984375,0.16403362134668575,0.0072680561849565025,-0.001933170876588064,0.0031693772913392593,-0.010947061652707979,Chemicals,2
2024-09-02,2198.14990234375,2245.199951171875,2190.10009765625,2245.199951171875,30908,2209.510009765625,2188.110009765625,2176.22333984375,2202.6325073242188,2253.047998046875,2260.8050048828127,-0.011409047863075832,-0.01177880916322776,0.02140438592379823,0.02140438592379823,-0.0036620817710917297,Chemicals,2
2024-09-03,2197.449951171875,2224.0,2190.050048828125,2215.0,31220,2204.389990234375,2192.6900146484377,2176.5,2198.335009765625,2244.57,2258.070003255208,-0.01609608551472504,-0.0003184274062149655,0.007986552239228839,0.012082208659162541,-0.0033674952823401494,Chemicals,2
2024-09-04,2206.050048828125,2239.0,2181.0,2190.0,68736,2206.860009765625,2198.6650146484376,2181.986669921875,2194.0075073242188,2234.312001953125,2255.385001627604,0.04149219084278979,0.0039136716864307496,-0.007275469038724225,0.01493617571794359,-0.01135515889198968,Chemicals,2
2024-09-05,2219.449951171875,2247.0,2208.0,2208.0,44083,2209.089990234375,2202.35,2188.7066731770833,2185.547509765625,2223.1,2253.023331705729,0.1312210881390641,0.006074160625171744,-0.005158913885771277,0.012413007472224624,-0.005158913885771277,Chemicals,2
2024-09-06,2235.0,2293.5,2220.0,2223.89990234375,150759,2211.219970703125,2207.7949951171877,2192.77333984375,2186.182507324219,2214.01,2251.758333333333,0.2353478719362364,0.007006262438995093,-0.004966486647091761,0.026174496644295386,-0.006711409395973145,Chemicals,2
2024-09-09,2220.550048828125,2250.89990234375,2205.14990234375,2250.0,32928,2215.7,2212.6050048828124,2197.306673177083,2186.0925048828126,2205.246005859375,2246.8233317057293,0.138587600750969,-0.006465302537751678,0.013262457735378153,0.013667718740067114,-0.0069352845672189245,Chemicals,2
2024-09-10,2298.10009765625,2318.550048828125,2229.050048828125,2229.10009765625,98211,2235.830029296875,2220.110009765625,2207.07001953125,2191.3325073242186,2205.834013671875,2243.1133382161456,0.6578809648451834,0.03492380136581534,-0.030024801822327363,0.008898633785678456,-0.0300465801722678,Chemicals,2
2024-09-11,2291.449951171875,2350.050048828125,2266.550048828125,2350.0,64414,2252.910009765625,2229.885009765625,2216.7466796875,2199.7175048828126,2205.7880078125,2237.411669921875,0.6133500200969194,-0.002893758409895742,0.02555152854121112,0.02557337009533245,-0.010866439535812678,Chemicals,2
2024-09-12,2266.550048828125,2318.0,2255.0,2296.5,34807,2262.330029296875,2235.710009765625,2222.3433430989585,2207.112512207031,2200.904013671875,2229.6383382161457,0.4466144183907099,-0.010866439535812638,0.013213893594522741,0.02269967574661602,-0.005095871954866715,Chemicals,2
2024-09-13,2274.35009765625,2306.39990234375,2266.550048828125,2266.550048828125,37347,2270.200048828125,2240.710009765625,2228.5966796875,2212.130017089844,2202.986015625,2223.375008138021,0.498845379650752,0.003441375067873688,-0.0034295726221583722,0.014091851874752148,-0.0034295726221583722,Chemicals,2
2024-09-16,2290.0,2324.0,2278.0,2286.050048828125,48881,2284.0900390625,2249.89501953125,2236.433349609375,2219.0025146484377,2205.69201171875,2218.386678059896,0.6036408060707092,0.006881043670399489,-0.0017248695073689424,0.014847161572052459,-0.005240174672489051,Chemicals,2
2024-09-17,2301.550048828125,2309.89990234375,2266.85009765625,2270.0,39821,2284.780029296875,2260.305029296875,2241.666682942708,2226.497521972656,2210.02201171875,2218.9916829427084,0.6809826492035563,0.00504368944459607,-0.013708174125602546,0.003627926110004287,-0.015076774537031268,Chemicals,2
2024-09-18,2345.35009765625,2433.0,2302.050048828125,2313.050048828125,485980,2295.56005859375,2274.2350341796873,2251.7766927083335,2236.4500244140627,2218.886015625,2220.7500162760416,0.9742780764425261,0.01903067406699523,-0.013771951940310778,0.03737177764263855,-0.018462083281892805,Chemicals,2
2024-09-19,2349.25,2425.050048828125,2305.0,2376.0,147552,2312.100048828125,2287.2150390625,2261.1733561197916,2244.78251953125,2228.11001953125,2219.4366861979165,1.0003927396610277,0.001662823110139182,0.011386612748749636,0.0322656374707353,-0.01883579865914653,Chemicals,2
2024-09-20,2306.25,2376.800048828125,2296.199951171875,2376.800048828125,93217,2318.480029296875,2294.3400390625,2266.633349609375,2251.067517089844,2233.40001953125,2222.2350179036457,0.7124546275195308,-0.01830371395126104,0.03059080707994588,0.03059080707994588,-0.00435774474932249,Chemicals,2
2024-09-23,2314.89990234375,2326.5,2280.0,2309.949951171875,54379,2323.460009765625,2303.7750244140625,2274.416682942708,2258.1900146484377,2239.894013671875,2225.3200113932294,0.7703764077769188,0.003750635162601626,-0.002138300307008234,0.005011057991969992,-0.015076203644233233,Chemicals,2
2024-09-24,2312.39990234375,2385.300048828125,2305.550048828125,2317.949951171875,103014,2325.62998046875,2305.2050048828123,2282.080013020833,2262.657507324219,2246.324013671875,2229.290006510417,0.7536358198617155,-0.0010799603030216742,0.002400125005410869,0.03152575227601706,-0.002962227038965981,Chemicals,2
2024-09-25,2297.550048828125,2341.60009765625,2286.25,2330.0,45176,2316.069970703125,2305.8150146484377,2288.1800130208335,2267.8500122070313,2252.374013671875,2235.0833414713543,0.654197708539231,-0.006421836249246431,0.014123718953772624,0.019172617741490816,-0.004918303666067492,Chemicals,2
2024-09-26,2286.60009765625,2310.0,2281.0,2301.25,23051,2303.539990234375,2307.82001953125,2292.656689453125,2271.7650146484375,2256.534013671875,2240.681681315104,0.5808742604352481,-0.0047659249805940326,0.006406849347538213,0.010233491360266633,-0.002449093596204266,Chemicals,2
2024-09-27,2284.75,2325.0,2275.050048828125,2290.14990234375,34010,2299.239990234375,2308.860009765625,2295.973356119792,2274.785009765625,2260.70201171875,2244.3733479817706,0.5684855714487823,-0.0008091041621778718,0.002363454357697803,0.017616807090491404,-0.004245519716325585,Chemicals,2
2024-09-30,2287.050048828125,2311.0,2270.0,2284.75,32273,2293.67001953125,2308.5650146484377,2300.406689453125,2279.230017089844,2265.286015625,2248.856681315104,0.5838872392953771,0.0010066960622059306,-0.001005683644441202,0.010471983848428179,-0.007455039664244101,Chemicals,2
2024-10-01,2351.949951171875,2374.0,2285.0,2291.550048828125,111809,2301.580029296875,2313.6050048828124,2303.9966796875,2286.9550170898438,2270.44201171875,2255.533349609375,1.0184722476448396,0.028377123787476553,-0.025680777056355075,0.00937522025804105,-0.028465721023747448,Chemicals,2
2024-10-03,2264.300048828125,2368.89990234375,2256.0,2345.949951171875,81078,2294.930029296875,2305.5,2302.1866861979165,2289.8675170898437,2273.266015625,2259.4666829427083,0.4315478892670269,-0.03726690795443068,0.03605966549619044,0.04619522645409124,-0.003665613500481335,Chemicals,2
2024-10-04,2247.800048828125,2277.800048828125,2200.25,2264.300048828125,54899,2287.17001953125,2295.3550048828124,2300.9366861979165,2291.285021972656,2274.846015625,2261.6400146484375,0.3210600090266851,-0.007287020114025735,0.007340510562139357,0.013346382840253135,-0.021154038524429652,Chemicals,2
2024-10-07,2165.10009765625,2263.949951171875,2148.89990234375,2247.800048828125,71545,2263.2400390625,2281.2400146484374,2293.653352864583,2287.7900268554686,2272.476015625,2261.1250162760416,-0.23271831224363274,-0.036791506973669674,0.038196825754799324,0.04565602007160385,-0.007482423251487069,Chemicals,2
2024-10-08,2230.75,2240.0,2130.14990234375,2135.050048828125,48755,2251.980029296875,2272.8250244140627,2289.7033528645834,2288.3000244140626,2273.78001953125,2263.068351236979,0.20688887248039078,0.030321878611902008,-0.042900347942115835,0.00414658747058172,-0.045096984268183316,Chemicals,2
2024-10-09,2240.35009765625,2266.949951171875,2226.64990234375,2243.0,23771,2229.66005859375,2265.6200439453123,2285.623356119792,2285.4125244140623,2275.496025390625,2263.64501953125,0.27117338400398694,0.004303529152190967,0.0011828072525459365,0.01187307891898337,-0.006115202854604096,Chemicals,2
2024-10-10,2247.0,2269.89990234375,2226.050048828125,2250.0,31154,2226.200048828125,2260.5650390625,2279.066682942708,2283.1900268554687,2277.1340234375,2265.4216878255206,0.3157026939292123,0.002968242486166255,0.001335113484646211,0.010191322805407133,-0.009323520770749938,Chemicals,2
2024-10-11,2226.25,2246.949951171875,2220.0,2236.050048828125,20710,2221.8900390625,2254.530029296875,2270.8666829427084,2281.1750244140626,2277.406025390625,2266.02001953125,0.17675581423302483,-0.009234534935469515,0.00440204326923066,0.009298125175463134,-0.0028074115665356336,Chemicals,2
2024-10-14,2220.39990234375,2250.0,2201.0,2242.0,35546,2232.95,2248.09501953125,2265.143343098958,2278.4775146484376,2276.822021484375,2265.8883463541665,0.13758218458223365,-0.0026277810920830994,0.009728021350320804,0.013330975931410194,-0.008737120877762794,Chemicals,2
2024-10-15,2232.0,2262.0,2221.60009765625,2228.75,32387,2233.2,2242.5900146484373,2259.6166829427084,2275.5775146484375,2277.28001953125,2267.0166829427085,0.21525916643799245,0.005224328123958878,-0.0014560931899642027,0.013440860215053752,-0.004659454455085088,Chemicals,2
2024-10-16,2225.800048828125,2252.25,2220.0,2243.14990234375,22839,2230.289990234375,2229.9750244140623,2253.843359375,2271.7900146484376,2274.388017578125,2267.9616861979166,0.17374283537289595,-0.002777755901377688,0.007794884147279912,0.01188334557985149,-0.002605826534678446,Chemicals,2
2024-10-17,2199.699951171875,2240.0,2195.0,2234.949951171875,28173,2220.82998046875,2223.5150146484375,2247.32001953125,2264.5075073242188,2270.718017578125,2267.7500162760416,-0.00102955639104206,-0.011726164562711552,0.016024912843781713,0.018320702697045332,-0.0021366328482078645,Chemicals,2
2024-10-18,2173.60009765625,2200.050048828125,2157.050048828125,2198.0,21918,2210.3,2216.09501953125,2239.786686197917,2255.7250122070313,2267.00001953125,2266.221687825521,-0.1758003133319415,-0.011865188023357677,0.01122557105608335,0.01216872928943813,-0.007614118551968474,Chemicals,2
2024-10-21,2141.14990234375,2189.949951171875,2135.0,2179.85009765625,30178,2194.45,2213.7,2230.213346354167,2247.470007324219,2261.67201171875,2263.0933512369793,-0.39309445232971135,-0.014929238983514219,0.018074491314287622,0.022791514398271318,-0.0028722427780596416,Chemicals,2
2024-10-22,2066.5,2158.64990234375,2055.550048828125,2154.89990234375,45317,2161.35,2197.275,2215.510009765625,2235.050012207031,2252.73201171875,2257.958349609375,-0.8929677535484668,-0.03486439798635143,0.042777596101500226,0.044592258574280175,-0.005298790792100161,Chemicals,2
2024-10-23,2077.64990234375,2127.85009765625,2031.1500244140625,2085.0,51068,2131.719970703125,2181.00498046875,2197.22333984375,2223.3125122070314,2243.776005859375,2250.610009765625,-0.8183053853758755,0.0053955491622308255,0.003537697880648061,0.02416200884271702,-0.0223809978174051,Chemicals,2
2024-10-24,2067.85009765625,2112.949951171875,2058.14990234375,2102.300048828125,23526,2105.35,2163.089990234375,2184.126676432292,2211.8275146484375,2232.676005859375,2243.1566813151044,-0.8839271821450415,-0.004716773830107306,0.016659791350892128,0.021810020739289726,-0.004690956720457828,Chemicals,2
2024-10-25,2020.75,2089.0,2001.050048828125,2089.0,51528,2074.77998046875,2142.539990234375,2168.9900065104166,2198.535009765625,2219.536005859375,2234.963346354167,-1.1993205123966875,-0.022777326900839844,0.03377458864283067,0.03377458864283067,-0.009748831459544749,Chemicals,2
2024-10-28,2032.0,2059.5,2000.5,2050.0,37934,2052.95,2123.7,2160.116666666667,2185.897509765625,2208.566005859375,2226.885009765625,-1.1239878667782726,0.005567239886180873,0.008858267716535417,0.013533464566929165,-0.015501968503937036,Chemicals,2
2024-10-29,2032.300048828125,2055.0,2012.0,2050.0,31788,2046.110009765625,2103.7300048828124,2146.886669921875,2173.160009765625,2197.26201171875,2218.2950113932293,-1.1219786692638403,0.00014766182486466536,0.008709319857607367,0.011169586491406314,-0.009988706559265426,Chemicals,2
2024-10-30,2125.85009765625,2136.949951171875,2032.300048828125,2034.9000244140625,45202,2055.750048828125,2093.735009765625,2139.2533365885415,2161.855017089844,2189.80001953125,2212.4383463541667,-0.49554554251232474,0.04603161274442143,-0.04278291933305178,0.005221371689312804,-0.04400594798817847,Chemicals,2
2024-10-31,2129.300048828125,2147.949951171875,2098.25,2122.10009765625,31388,2068.0400390625,2086.69501953125,2131.406673177083,2155.105017089844,2183.07001953125,2205.236678059896,-0.47244385815395185,0.0016228572163571513,-0.0033813699369600325,0.008758700942130826,-0.014582279676935928,Chemicals,2
2024-11-01,2153.550048828125,2160.800048828125,2131.0,2132.89990234375,6789,2094.600048828125,2084.6900146484377,2126.560009765625,2150.3925170898438,2177.748017578125,2198.713346354167,-0.31006015537647974,0.011388719036260838,-0.009588886265082142,0.003366534250710984,-0.010471105066908404,Chemicals,2
2024-11-04,2111.050048828125,2155.25,2097.050048828125,2153.0,29429,2110.41005859375,2081.680029296875,2119.27001953125,2147.6900146484377,2170.80001953125,2192.206681315104,-0.594650149934936,-0.01973485595244317,0.01987160427350454,0.02093742457523029,-0.006631770766293066,Chemicals,2
2024-11-05,2110.75,2169.0,2075.050048828125,2112.0,54621,2126.100048828125,2086.105029296875,2111.1866861979165,2141.6900146484377,2163.748017578125,2185.4016845703127,-0.5966593474493681,-0.0001421325033442772,0.0005922065616486005,0.027596825772829625,-0.01691339626761812,Chemicals,2
2024-11-06,2133.699951171875,2153.35009765625,2111.85009765625,2148.0,30243,2127.67001953125,2091.7100341796877,2105.0466796875,2136.3575073242187,2155.018017578125,2179.44501953125,-0.4429810773524095,0.010872889338801374,0.006701996135994204,0.009209423505672776,-0.01024035900812792,Chemicals,2
2024-11-07,2123.300048828125,2151.89990234375,2111.0,2139.949951171875,30907,2126.47001953125,2097.255029296875,2099.9533528645834,2130.172509765625,2149.378017578125,2173.636686197917,-0.5126212691504398,-0.004874116596402482,0.007841521198541423,0.013469529910014266,-0.005792892452912368,Chemicals,2
2024-11-08,2074.10009765625,2132.39990234375,2061.5,2124.89990234375,31125,2110.580029296875,2102.5900390625,2093.32001953125,2122.5650146484377,2142.43001953125,2166.5533528645833,-0.8420757123570333,-0.023171454829961056,0.02449245566542535,0.02810848172341318,-0.006074970861092099,Chemicals,2
2024-11-11,2054.64990234375,2089.949951171875,2050.050048828125,2079.89990234375,26056,2099.3,2104.855029296875,2087.5533528645833,2114.2775146484373,2138.01201171875,2158.883349609375,-0.9723187941957459,-0.009377655077726903,0.012289198257667833,0.017180566279373366,-0.002238752942960276,Chemicals,2
2024-11-12,2033.3499755859375,2075.949951171875,2015.050048828125,2058.0,19959,2083.8199951171873,2104.9600219726562,2085.3433512369793,2104.3450134277346,2130.1160107421874,2150.426680501302,-1.1149481127863665,-0.010366693972299399,0.012122863604411949,0.020950636190241623,-0.008999890317720194,Chemicals,2
2024-11-13,1996.9000244140625,2048.949951171875,1990.0,2012.0,33281,2056.460009765625,2092.0650146484377,2079.960026041667,2092.900012207031,2120.3780078125,2138.5916829427083,-1.359025557625423,-0.017926058774693446,0.007561708348603036,0.02606536437550755,-0.003455367985228608,Chemicals,2
2024-11-14,2031.6500244140625,2056.75,1990.1500244140625,1996.9000244140625,38886,2038.1300048828125,2082.300012207031,2077.5466878255206,2084.4975158691404,2111.7640087890627,2130.8366821289064,-1.126331385604097,0.017401972845484073,-0.017104323866027116,0.012354478027374105,-0.02042674648748566,Chemicals,2
2024-11-18,1973.8499755859375,2031.6500244140625,1950.050048828125,2031.6500244140625,65136,2018.07998046875,2064.3300048828123,2074.42001953125,2074.510009765625,2101.6680078125,2121.705013020833,-1.5133741051682053,-0.028449805888587927,0.02928289867165157,0.02928289867165157,-0.012057616866625098,Chemicals,2
2024-11-19,1995.5999755859375,2033.0,1981.5,1994.4000244140625,29433,2006.2699951171876,2052.7849975585937,2071.9933512369794,2067.2325134277344,2092.6760107421874,2116.055008951823,-1.3677309903059365,0.011019074534042796,-0.0006012984498672269,0.01874124317078185,-0.007065532049727374,Chemicals,2
2024-11-21,1984.449951171875,1997.949951171875,1973.0,1985.0,25290,1996.489990234375,2040.1549926757812,2068.8033447265625,2063.130010986328,2082.7740087890625,2107.845007324219,-1.4423941758900471,-0.005587304344794196,0.000277179491374957,0.006802892656490478,-0.005769836203283196,Chemicals,2
2024-11-22,1985.199951171875,2018.8499755859375,1972.050048828125,1983.199951171875,33393,1994.1499755859375,2025.3049926757812,2059.4266682942707,2058.5075134277345,2073.1500048828125,2099.3400024414063,-1.437371999515486,0.00037793848091613664,-0.0010074551930244757,0.016950445920673518,-0.00662396870198767,Chemicals,2
2024-11-25,2024.4000244140625,2057.699951171875,1997.0,1997.0,52753,1992.6999755859374,2015.414990234375,2052.4333333333334,2056.335009765625,2066.1380078125,2091.9200032552085,-1.1748790905581867,0.01974615867739039,-0.013534886427396198,0.01644928193846007,-0.013534886427396198,Chemicals,2
2024-11-26,2021.1500244140625,2053.050048828125,2004.25,2025.9000244140625,22923,2002.1599853515625,2010.1199829101563,2043.6066650390626,2056.355010986328,2060.0400048828124,2085.0833374023437,-1.196641854847951,-0.001605413930451158,0.0023501471650413386,0.015783105671886233,-0.008361588308597678,Chemicals,2
2024-11-27,2024.5,2038.0,2018.1500244140625,2018.1500244140625,18870,2007.939990234375,2007.1049926757812,2037.8366617838542,2055.980010986328,2055.3740087890624,2078.553340657552,-1.1742096305238825,0.0016574601318418548,-0.003136564873271186,0.006668313163744166,-0.003136564873271186,Chemicals,2
2024-11-28,2043.3499755859375,2052.0,2021.4000244140625,2024.800048828125,23870,2019.7199951171874,2008.1049926757812,2033.3433268229167,2056.532507324219,2054.4480078125,2072.2650065104167,-1.0479857611255532,0.009310928913775007,-0.00907819364252238,0.004233256425680176,-0.010742139836119269,Chemicals,2
2024-11-29,2064.35009765625,2084.0,2040.0,2043.3499755859375,23489,2035.5500244140626,2014.85,2028.7200032552084,2053.4575073242186,2053.916015625,2066.883341471354,-0.9073640052263262,0.010277300668619259,-0.010172752235270033,0.00951868695433955,-0.011795527165617825,Chemicals,2
2024-12-02,2039.5,2064.35009765625,2024.4000244140625,2051.0,36068,2038.57001953125,2015.6349975585938,2023.1333333333334,2048.9675048828126,2052.78201171875,2061.5433430989583,-1.0737661030326626,-0.012037734144253652,0.0056386369208139,0.012184406793944502,-0.0074037634645439665,Chemicals,2
2024-12-03,2082.199951171875,2119.89990234375,2041.0,2041.0,66646,2050.7800048828126,2026.4699951171874,2023.6733235677084,2045.4,2055.240009765625,2058.4966715494793,-0.7878371884055977,0.020936480103885758,-0.019786741013362974,0.018105826556501947,-0.019786741013362974,Chemicals,2
2024-12-04,2074.75,2102.0,2066.0,2078.35009765625,22374,2060.8300048828123,2034.3849975585938,2025.013330078125,2043.5849975585938,2056.950009765625,2056.283341471354,-0.8377238134282958,-0.0035779230364894215,0.0017351958820339686,0.01313411254367991,-0.004217375587420191,Chemicals,2
2024-12-05,2052.75,2085.0,2048.0,2070.0,26598,2062.710009765625,2041.2150024414063,2026.3066650390624,2040.6849975585938,2057.7680078125,2055.8250081380206,-0.985040987082085,-0.010603687191227859,0.008403361344537785,0.01571063207891843,-0.0023139690658872114,Chemicals,2
2024-12-06,2078.699951171875,2115.0,2048.0,2057.050048828125,39047,2065.57998046875,2050.5650024414062,2031.7599934895834,2037.9349975585938,2055.882001953125,2055.860009765625,-0.8112740114868824,0.012641554583790038,-0.010415116588396889,0.017462861250206352,-0.014768822770485857,Chemicals,2
2024-12-09,2050.64990234375,2084.60009765625,2045.0,2080.0,25020,2067.8099609375,2053.189990234375,2033.0266520182292,2034.302490234375,2052.73599609375,2055.286669921875,-0.9991037348600712,-0.013494034486464329,0.014312583353552899,0.016555822265759357,-0.002755176462492459,Chemicals,2
2024-12-10,2023.550048828125,2063.85009765625,2020.050048828125,2052.0,84880,2056.07998046875,2053.4299926757812,2036.339990234375,2031.7749877929687,2047.53599609375,2055.3800048828125,-1.180570726967052,-0.013215251167277143,0.014059425507340961,0.0199155186952078,-0.0017296335230387871,Chemicals,2
2024-12-11,2024.0999755859375,2063.39990234375,2014.0,2015.0,23076,2045.9499755859374,2053.389990234375,2038.239990234375,2030.247491455078,2044.0579931640625,2055.116670735677,-1.1768882880726188,0.0002717633587224456,-0.0044958132976130605,0.019416000806203204,-0.004989860040393368,Chemicals,2
