Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,715.007568359375,728.3362096327089,711.4038745776008,728.3362096327089,1093971,719.52939453125,706.6055541992188,706.664794921875,707.3756622314453,696.0058374023438,670.2233072916666,1.3710587079099137,-0.019828037305606533,0.018641259006414668,0.018641259006414668,-0.005040077813502131,Fast Moving Consumer Goods,7
2024-07-08,739.9864501953125,760.1275331173402,711.7000861337099,720.5364940887276,2202935,725.1373168945313,709.4539367675782,709.2647054036458,708.7208679199218,700.902880859375,676.9600321451823,1.5537908744668842,0.034935129278775255,-0.026284205746539335,0.027218178004086102,-0.03822551622956971,Fast Moving Consumer Goods,7
2024-07-09,767.1867065429688,777.7509009372025,755.2896721256235,760.2262059303661,3596818,735.7410034179687,715.9405395507813,711.6572794596354,710.9324340820312,706.54830078125,685.1398681640625,1.7527734312505623,0.03675777622749308,-0.009072759672762665,0.013770043594520942,-0.01550735214242005,Fast Moving Consumer Goods,7
2024-07-10,759.9793701171875,795.8185930573135,750.5999560007688,779.9723317863958,1403456,742.3263305664062,722.3481628417969,714.98779296875,713.5981628417969,712.132509765625,692.9527567545573,1.7000484050128717,-0.009394501187668299,0.026307242611237402,0.04715815237800425,-0.012341669373173159,Fast Moving Consumer Goods,7
2024-07-11,755.4871826171875,769.4081845257825,752.0316087842316,769.4081845257825,555675,747.5294555664062,730.0837219238281,718.7231079101563,716.0022583007812,714.7468994140625,700.8956420898437,1.6671859590536555,-0.00591093347613806,0.018426522949561264,0.018426522949561264,-0.00457396751720518,Fast Moving Consumer Goods,7
2024-07-12,753.8580932617188,759.6832274717775,743.4420185990364,756.277006967944,443959,755.299560546875,737.4144775390625,722.8368896484375,718.823486328125,716.9604418945313,705.888124593099,1.6552684108865707,-0.002156342811568552,0.0032087122601009987,0.007727096468322259,-0.013817023065461953,Fast Moving Consumer Goods,7
2024-07-15,753.9074096679688,775.0357982073441,747.9835691721165,765.0640241434946,806893,758.0837524414062,741.6105346679688,725.6638753255208,721.4694671630859,718.5934448242188,710.4330261230468,1.655629183391123,6.541868647535858e-05,0.01479838814747736,0.028025176922827466,-0.007857517275843162,Fast Moving Consumer Goods,7
2024-07-16,763.3855590820312,773.9991061986531,757.3629520037897,762.2007789797199,593276,757.3235229492187,746.5322631835937,729.7348673502604,723.0738403320313,720.2106518554688,715.0108378092448,1.7249662653613225,0.012572033770349609,-0.0015520074858844657,0.013903258963117615,-0.007889338495587594,Fast Moving Consumer Goods,7
2024-07-18,781.8482055664062,802.3841730248851,762.0526578779372,769.1119249388607,2796690,761.6972900390625,752.0118103027344,735.4645385742188,726.6651672363281,723.21798828125,720.3933064778646,1.8600291322512028,0.024185218419085993,-0.016289965925442962,0.026265926444893006,-0.025318914269462645,Fast Moving Consumer Goods,7
2024-07-19,789.6478881835938,803.6676554036528,775.1344676125497,788.6605814816237,1539748,768.5294311523437,758.029443359375,742.8989583333333,731.1746887207031,726.5076928710937,723.7106547037761,1.9170874470491408,0.009975955129982114,-0.0012503125972275209,0.017754454143236398,-0.018379610441850103,Fast Moving Consumer Goods,7
2024-07-22,790.2896728515625,833.9286417495917,777.158505581224,789.6478993820131,2181405,775.8157470703125,765.5576538085937,750.2149007161458,736.0816040039062,730.2219384765625,726.7696594238281,1.9217824011151892,0.0008127479064688318,-0.0008120737137229384,0.05521895375472763,-0.016615638191193938,Fast Moving Consumer Goods,7
2024-07-23,789.7467041015625,806.9258056274625,701.0371552590159,791.9187307725772,1019791,782.9836059570313,770.5336791992188,755.4015584309896,739.9938079833985,733.772294921875,729.3251383463542,1.9178103315601187,-0.0006870502913707997,0.0027502826662451074,0.02175267264387437,-0.11232658317132838,Fast Moving Consumer Goods,7
2024-07-24,789.4505004882812,798.0894350683012,780.3179125036887,798.0894350683012,525666,788.1965942382812,772.76005859375,760.4203735351563,744.3502990722657,736.0983911132812,731.5416422526042,1.9156434640296829,-0.0003750615377600333,0.010942971819863034,0.010942971819863034,-0.011568284495283687,Fast Moving Consumer Goods,7
2024-07-25,796.1148071289062,804.6550349785539,774.147231020596,779.9723651939356,493459,791.0499145507813,776.3736022949219,765.02451171875,749.3608825683593,739.5421166992187,734.5233093261719,1.9643959742116786,0.008441702977581336,-0.02027652518257561,0.010727382248355566,-0.027593477613528816,Fast Moving Consumer Goods,7
2024-07-26,786.9822387695312,801.6931344291125,780.0710910589354,795.7692935343161,472198,790.5167846679688,779.5231079101562,768.8585571289062,754.8034149169922,743.0431079101562,737.1758748372396,1.8975869787770918,-0.011471421304560992,0.01116550581690845,0.018692792460706764,-0.008781834417764811,Fast Moving Consumer Goods,7
2024-07-29,788.3644409179688,806.8270892194782,784.9582205738781,793.6959214791907,851464,790.13173828125,782.9737426757813,773.7490152994792,760.1941101074219,746.891630859375,740.2069051106771,1.907698431918293,0.0017563320750397262,0.006762710599953037,0.02341892574456006,-0.004320616414566492,Fast Moving Consumer Goods,7
2024-07-30,786.389892578125,796.9540877445681,784.2671587827516,794.7820006596241,351674,789.4603759765625,786.2219909667969,776.842578125,763.9162628173829,749.8871215820312,743.053641764323,1.8932536902168446,-0.0025046136499314873,0.010671688637790444,0.013433788081646414,-0.0026993401306496523,Fast Moving Consumer Goods,7
2024-07-31,806.5802612304688,812.5041017287493,788.8580930210284,789.2036262792594,609913,792.886328125,790.5414611816407,779.4688151041667,768.5368621826171,754.0575048828125,745.563047281901,2.0409556502829145,0.025674756050273,-0.021543590621348252,0.0073443906118451086,-0.021971983522637295,Fast Moving Consumer Goods,7
2024-08-01,813.6394653320312,838.7170807863752,807.6169182851735,810.4307184073041,4419545,796.391259765625,793.7205871582031,783.0461547851562,772.8661987304688,758.7669580078125,749.0169738769531,2.092597019505075,0.008752016929838348,-0.0039436962702119605,0.03082153278308608,-0.007401984912814075,Fast Moving Consumer Goods,7
2024-08-02,769.3588256835938,813.5408050860202,766.0513720000961,813.5408050860202,2271759,792.8665771484375,791.6916809082031,783.9709309895833,774.860562133789,762.4160473632812,751.3470194498698,1.768663495473342,-0.05442292506100031,0.05742701315367338,0.05742701315367338,-0.0042989741237567936,Fast Moving Consumer Goods,7
2024-08-05,740.2332153320312,770.6916036226523,727.0032811439029,759.1895164596405,1774170,783.24033203125,786.68603515625,783.0626057942708,776.1218444824219,764.8033544921875,752.9497477213541,1.5555960764915189,-0.03785699127540871,0.025608552460195,0.04114701645340113,-0.017872656771007023,Fast Moving Consumer Goods,7
2024-08-06,763.6324462890625,776.1218409856076,740.4307367996722,740.4307367996722,2258661,778.6888427734375,784.074609375,783.7109415690104,777.3041442871094,766.8707788085937,754.6874084472656,1.7267723603872058,0.03161062010238967,-0.03038334686031352,0.0163552436217691,-0.03038334686031352,Fast Moving Consumer Goods,7
2024-08-07,780.071044921875,790.3390593030605,749.1683554671689,764.9652635856561,871214,773.3869995117187,783.1366638183594,784.8233072916667,777.9483612060546,769.5068896484376,757.2790873209635,1.8470283735692123,0.021526846734574053,-0.019364622536055975,0.013162922080018902,-0.03961522435152176,Fast Moving Consumer Goods,7
2024-08-08,768.2233276367188,782.736748338836,765.162700937138,777.9483348952036,286995,764.3037719726562,780.3475158691406,783.9149820963542,778.3605590820313,771.1537133789062,759.6897603352865,1.760356797856151,-0.015187997762874036,0.012659088716300504,0.018892189523539882,-0.003984032493514866,Fast Moving Consumer Goods,7
2024-08-09,787.3771362304688,790.8327098690977,769.2106678546503,769.2106678546503,432303,767.9074340820313,780.3870056152343,783.7635986328125,779.9550567626953,773.4699365234375,763.3312784830729,1.9004758378172566,0.024932604757880443,-0.02307213092672411,0.004388714733542187,-0.02307213092672411,Fast Moving Consumer Goods,7
2024-08-12,797.793212890625,808.8017073346382,790.0922322386031,790.0922322386031,644939,779.41943359375,781.3298828125,784.2638346354166,782.1518127441407,776.7813623046875,767.2393676757813,1.9766742948833156,0.013228827941363309,-0.009652853054639476,0.013798681495579945,-0.009652853054639476,Fast Moving Consumer Goods,7
2024-08-13,806.5308837890625,831.3122583604862,795.0780896791506,805.5929303528426,752959,787.99912109375,783.3439819335938,785.3827799479167,784.7829864501953,779.4431396484375,770.3921691894532,2.0405944312777375,0.010952300367132113,-0.0011629479478992844,0.030725884240168755,-0.014200068887761597,Fast Moving Consumer Goods,7
2024-08-14,794.6832275390625,809.5421820812074,786.1923533289641,807.6169218657511,200641,790.9215576171875,782.1542785644531,785.7316284179688,786.3478698730469,780.5430004882812,773.0760009765625,1.9539233020653006,-0.01468964981767344,0.016275282878111197,0.018697959170674183,-0.010684602261447629,Fast Moving Consumer Goods,7
2024-08-16,813.8862915039062,816.8976252858524,789.1049162973904,799.2248104382078,241250,800.054150390625,782.1789611816406,786.9163940429687,787.9497741699219,782.69927734375,775.9704528808594,2.0944026680303343,0.024164425898745706,-0.01801416391791888,0.003699944099539776,-0.030448203225937776,Fast Moving Consumer Goods,7
2024-08-19,793.7946166992188,817.9836317603268,790.8326964876545,815.36724480261,268305,801.337646484375,784.6225402832031,787.3705525716146,788.1571105957031,784.2315747070312,778.1145548502604,1.9474226994739932,-0.024686095606257143,0.027176586549673587,0.030472636815920495,-0.003731343283582045,Fast Moving Consumer Goods,7
2024-08-20,789.3517456054688,809.3940605524976,784.316505291141,804.655000210703,260193,799.6493530273438,789.5343933105469,787.4363728841146,788.1102142333984,785.6513208007813,780.5926940917968,1.9149210260193295,-0.005597003305747378,0.019387116948092586,0.02539085402497654,-0.006378956330128194,Fast Moving Consumer Goods,7
2024-08-21,801.693115234375,806.6296491951779,785.896206559806,785.896206559806,247983,798.6817993164062,793.3404602050781,788.4565877278645,788.7075347900391,787.5627490234375,782.6495829264323,2.005203898782909,0.015634816414372855,-0.019704433497536922,0.006157635467980427,-0.019704433497536922,Fast Moving Consumer Goods,7
2024-08-22,799.4223022460938,810.5788566744245,794.8313016698952,807.6169363698895,145923,799.6296142578125,795.2755859375,787.9793904622396,789.2061248779297,789.00421875,783.7241027832031,1.9885918430504004,-0.0028325215037145204,0.010250694909025748,0.013955770807225099,-0.005742897794194013,Fast Moving Consumer Goods,7
2024-08-23,798.829833984375,822.3277818621052,793.4490606297608,799.8171406931731,661713,796.6183227539062,798.3362365722656,786.9920817057292,789.3418762207032,789.6834838867187,785.0191182454427,1.9842576614889043,-0.0007411205067135654,0.0012359412064939512,0.029415461063250437,-0.0067358192267008565,Fast Moving Consumer Goods,7
2024-08-26,807.7650756835938,817.4900234770679,795.8186273485076,805.6423419774002,425809,799.4124145507812,800.3750305175781,789.5524983723958,790.3810180664062,790.4081713867188,786.7617146809896,2.0496231204046578,0.011185413111891264,-0.0026279097352620573,0.0120393268862784,-0.014789508354240422,Fast Moving Consumer Goods,7
2024-08-27,823.413818359375,844.7396197666725,804.3094571095219,810.3813573836172,1097883,806.2248291015625,802.9370910644532,795.0978719075521,792.1334869384766,791.7331372070313,789.0802388509114,2.1641009690057103,0.019372888413797865,-0.0158273527662246,0.02589925130208348,-0.023201409575464682,Fast Moving Consumer Goods,7
2024-08-28,829.0908203125,831.8552670837265,815.860886125346,824.3517600960517,543477,811.7043701171875,805.1930847167969,799.4617635091146,794.2685333251953,793.3069018554687,791.5863525390625,2.2056308850866695,0.006894470103059771,-0.005715972364356947,0.0033343111556638494,-0.015957159171256174,Fast Moving Consumer Goods,7
2024-08-29,802.6803588867188,830.8186002499064,799.8171453105073,829.2389336108777,597368,812.3559814453125,805.9927978515625,800.9690511067708,794.0735382080078,793.8360961914062,792.8961791992188,2.012426046383321,-0.0318547266218997,0.03308736090290587,0.035055350553505615,-0.0035670656999539085,Fast Moving Consumer Goods,7
2024-08-30,802.8778686523438,815.4660298324388,796.8552612648292,808.3574091139477,471207,813.1655883789062,804.8919555664063,803.2793538411458,793.5354583740234,794.1066186523437,793.59716796875,2.0138709224040277,0.00024606278631127474,0.00682487421256428,0.015678799567890422,-0.0075012746305035405,Fast Moving Consumer Goods,7
2024-09-02,800.9032592773438,809.5915467513715,779.9723438214432,808.4067665820899,686704,811.7932250976562,805.6028198242187,804.1810953776042,795.112680053711,794.6634594726562,793.9723470052083,1.999425734201955,-0.0024594143793182956,0.009368806054699474,0.0108481110213825,-0.026134136942814412,Fast Moving Consumer Goods,7
2024-09-03,811.9116821289062,829.1401969763541,797.990681051721,799.7184678650096,604137,809.4927978515625,807.8588134765625,805.1223266601562,798.6966033935547,795.6053491210937,794.6930806477865,2.0799574798282614,0.013745009430346702,-0.015017907159464605,0.021219690794783475,-0.017145954890910198,Fast Moving Consumer Goods,7
2024-09-04,813.8369750976562,827.0669101903089,790.8327389384237,799.6197934752425,390023,806.4420288085937,809.0731994628907,805.6093994140625,801.2068298339843,796.703232421875,795.4960896809896,2.094041895525782,0.002371308371498864,-0.01746932378036492,0.016256247255250544,-0.02826639347084481,Fast Moving Consumer Goods,7
2024-09-05,824.796142578125,830.0782099676529,810.1346001262765,818.5760613958962,419885,810.865185546875,811.6105834960938,807.6169270833333,803.4430847167969,797.4318676757813,796.6742777506511,2.1742133151481604,0.013466047643207298,-0.007541355810402162,0.0064040883763318845,-0.01777595904609819,Fast Moving Consumer Goods,7
2024-09-06,822.13037109375,849.0838342450247,814.6762169265907,828.350391780902,920625,814.7156860351563,813.9406372070313,808.1665323893229,806.1384368896485,797.77150390625,797.5414632161459,2.1547119538748625,-0.0032320367988657233,0.0075657351994877775,0.03278490139637613,-0.009066876044540817,Fast Moving Consumer Goods,7
2024-09-09,817.0950927734375,829.3377213354163,810.8257186270364,826.3758009020754,247514,817.954052734375,814.8736389160156,809.7198974609375,807.6243347167969,799.6809545898437,798.545225016276,2.117876545359327,-0.006124671338456504,0.011358173865830823,0.014983113557106353,-0.007672759513364769,Fast Moving Consumer Goods,7
2024-09-10,814.28125,836.0019987117308,801.6930888147923,827.5111846831322,410689,818.4279663085938,813.9603820800781,811.3818644205729,808.4487365722656,802.6428759765626,799.4091186523438,2.097291973571123,-0.0034437151787150883,0.01624737728288861,0.026674749924219476,-0.015459230069718166,Fast Moving Consumer Goods,7
2024-09-11,803.667724609375,816.5027128402373,800.4096242643948,814.7749259630058,222181,816.3941162109375,811.4180725097656,811.513505045573,808.3055786132812,804.244287109375,799.9850463867188,2.0196490869849817,-0.013034225448056184,0.013820638820638775,0.01597051597051613,-0.0040540390577011864,Fast Moving Consumer Goods,7
2024-09-12,799.4223022460938,812.9484170222216,794.8313016698952,809.5915499062461,242476,811.3193481445312,811.0922668457031,811.513505045573,808.5425323486328,805.0183374023437,799.7464477539063,1.9885918430504004,-0.005282559238452372,0.012720745507825315,0.016919861677769488,-0.005742897794194013,Fast Moving Consumer Goods,7
2024-09-13,778.0470581054688,798.7311461930846,776.2205647554254,796.756532729072,520247,802.502685546875,808.6091857910156,810.1279866536458,806.7505706787109,805.4112866210937,798.5600341796875,1.832221966361963,-0.026738363541482554,0.0240467134072333,0.02658462347763546,-0.002347535834774428,Fast Moving Consumer Goods,7
2024-09-16,742.4053344726562,779.7255181616417,725.2755259326046,779.7255181616417,1854200,787.5647338867187,802.7593933105469,805.7706705729166,804.1811065673828,803.6124145507813,797.6615844726563,1.5714861407142986,-0.04580921328794622,0.05026928277056997,0.05026928277056997,-0.023073390969394425,Fast Moving Consumer Goods,7
2024-09-17,737.2713012695312,750.5012355672203,735.0005078406379,746.3545352455252,645796,772.162744140625,795.2953552246094,800.0278361002604,801.5770843505859,801.1915380859375,797.5628540039063,1.5339282941884096,-0.006915404516552666,0.01232006991232848,0.017944458539085995,-0.0030799970444844726,Fast Moving Consumer Goods,7
2024-09-18,735.1485595703125,743.7874933698716,716.1923187556159,742.4546534021076,1370001,758.4589111328125,787.426513671875,793.7650187174479,798.2498565673828,798.3362451171874,796.6133911132813,1.5183994489708068,-0.0028791866651577684,0.0099382549781033,0.011751276238109565,-0.025785591997590673,Fast Moving Consumer Goods,7
2024-09-19,737.7156372070312,759.2389129338248,732.6309831917965,735.1486034257733,679895,746.117578125,778.7184631347657,789.4340372721355,795.1645233154297,796.0575415039062,795.2015441894531,1.5371788187343756,0.0034919168422491136,-0.003479706341831923,0.02917557205142085,-0.006892430848402631,Fast Moving Consumer Goods,7
2024-09-20,738.0611572265625,757.9060592814191,728.3362097336548,746.3052048382058,1538498,738.1203979492187,770.3115417480469,785.1129231770833,792.126089477539,793.0245361328125,794.1961385091146,1.5397064587693636,0.0004683647764867479,0.011169870587177666,0.026887883016941894,-0.01317634371852261,Fast Moving Consumer Goods,7
2024-09-23,754.0555419921875,756.2769822140958,730.6070063164894,745.7127877733809,408945,740.450439453125,764.0075866699219,781.9897420247396,789.4406127929688,791.4349731445312,793.0854187011719,1.6567128404066531,0.021670812247765,-0.011063845770253655,0.0029459901800328314,-0.03109656301145647,Fast Moving Consumer Goods,7
2024-09-24,751.2910766601562,762.151450811794,746.1570695545705,754.8453568237965,488122,743.25439453125,757.7085693359375,777.9483683268229,785.8344757080079,789.9125463867188,791.5353474934896,1.6364894876236262,-0.0036661295860615684,0.004730896285153108,0.014455614460266553,-0.006833579241229404,Fast Moving Consumer Goods,7
2024-09-25,733.1246337890625,751.29110255484,729.6690600762566,750.402502353092,599698,742.849609375,750.6542602539063,772.5675455729166,781.036166381836,787.1698071289062,789.0884724934896,1.5035934882641817,-0.02418029900188908,0.02356743692369334,0.024779509415590706,-0.004713487384738646,Fast Moving Consumer Goods,7
2024-09-26,732.8284301757812,740.1345241799845,726.7071163155598,739.4927506927048,293359,741.87216796875,743.994873046875,766.4363647460938,777.543569946289,784.5060522460938,787.0266459147135,1.5014266207337459,-0.00040402900084036036,0.0090939710340181,0.009969719655186893,-0.008352997247600191,Fast Moving Consumer Goods,7
2024-09-27,742.109130859375,749.0696312833425,730.6069833018731,732.8284234538045,728555,742.6817626953125,740.4010803222657,761.1016153971354,774.5051330566406,782.2372241210937,784.6340738932291,1.5693192731838628,0.012664220302380487,-0.012505852602599399,0.009379348851168423,-0.015499266993497574,Fast Moving Consumer Goods,7
2024-09-30,756.4744262695312,763.4842799269709,730.6069779703876,748.3784990561537,903366,743.1655395507812,741.8079895019531,757.0602376302083,772.28369140625,780.1855981445312,783.390067545573,1.6744081066540675,0.01935738938223411,-0.010702182297558593,0.00926647803813796,-0.03419474261239219,Fast Moving Consumer Goods,7
2024-10-01,744.083740234375,758.6958677679435,738.0611330326848,751.3404205865951,469816,741.724072265625,742.4892333984375,752.3804036458333,768.8922943115234,777.0123950195313,781.8811340332031,1.5837644613859356,-0.016379517409807927,0.009752504939745554,0.019637746053912997,-0.008093991141095436,Fast Moving Consumer Goods,7
2024-10-03,735.00048828125,750.1062688093344,726.7564411417042,729.1260013368786,257834,742.0992431640625,742.4744262695312,747.802587890625,764.9504699707031,773.2487817382812,779.658046468099,1.5173162384559011,-0.012207297998829964,-0.007992493934403266,0.020552068697815784,-0.011216383214688763,Fast Moving Consumer Goods,7
2024-10-04,733.4207763671875,741.0724034839042,715.8960820030944,730.7056828741589,394993,742.2177124023438,742.0449401855469,743.4024861653646,760.3817016601563,770.4783984375,777.4579956054688,1.505759909293993,-0.002149266482470715,-0.003701958794345983,0.010432792965883841,-0.02389446130895989,Fast Moving Consumer Goods,7
2024-10-07,723.4983520507812,745.5646933894827,718.4137586012338,734.5068460781846,572410,738.495556640625,740.5886596679687,739.7659057617187,755.4501007080078,767.3032177734375,774.9469462076823,1.433172749278452,-0.013528965412671352,0.015215644923308291,0.030499504630734364,-0.007027788570817095,Fast Moving Consumer Goods,7
2024-10-08,730.310791015625,734.013191206396,716.3403768582814,723.4983505604386,185043,733.2628295898437,738.2141845703125,738.9596028645833,751.1108856201172,764.4795190429687,772.36513671875,1.483008916475978,0.009415970258306263,-0.009328138840332012,0.00506962273639977,-0.019129409464038294,Fast Moving Consumer Goods,7
2024-10-09,744.2318115234375,751.2910788467159,732.4828974269061,732.4828974269061,447675,733.2924438476563,737.5082580566407,739.4236368815104,747.6084136962891,761.77232421875,769.7257364908854,1.5848476719008413,0.01906177572489773,-0.015786632490865204,0.009485307150238764,-0.015786632490865204,Fast Moving Consumer Goods,7
2024-10-10,733.51953125,748.674665123742,732.5815778246905,747.2430583441031,247457,732.9962524414062,737.5477478027344,739.3150349934896,744.1010040283203,758.5596264648437,766.5400268554688,1.5064823473043465,-0.014393741449333555,0.018709150212696812,0.02066084572815119,-0.0012787027275349416,Fast Moving Consumer Goods,7
2024-10-11,720.980712890625,738.4560534167437,719.6478729586371,734.9511267070858,482566,730.5082397460938,736.3629760742188,738.1993733723958,740.1789245605469,754.4070092773437,763.8167053222656,1.4147550450206845,-0.017094048386151955,0.019376959142844763,0.02423829127974142,-0.0018486485257617202,Fast Moving Consumer Goods,7
2024-10-14,715.4024658203125,725.2755335807939,701.8764111967917,720.7339465151418,376562,728.8890625,733.6923095703125,736.6887939453125,737.0466949462891,750.1378930664063,760.9008585611979,1.3739475669500785,-0.00773702676171136,0.007452421468405301,0.013800718102306986,-0.01890691641384168,Fast Moving Consumer Goods,7
2024-10-15,728.829833984375,732.7790608710305,711.8974996036711,719.6972468089839,227990,728.59287109375,730.9278503417969,735.007080078125,736.367919921875,746.6072827148438,758.4984110514323,1.4721750253244235,0.01876897104158857,-0.012530479337632183,0.005418585659516584,-0.023232219087599648,Fast Moving Consumer Goods,7
2024-10-16,728.53369140625,736.8763854240974,705.5788089495846,727.4969710869653,1899460,725.4532470703125,729.3728454589843,733.489921061198,735.931039428711,743.1773803710937,755.7191446940104,1.470008604294612,-0.00040632609193018963,-0.0014230231649047242,0.011451349630439145,-0.031508333420183665,Fast Moving Consumer Goods,7
2024-10-17,705.92431640625,729.4222046764997,702.9623961975525,729.4222046764997,266069,719.9342041015625,726.4652282714844,731.6765665690104,734.4698272705078,739.2676440429688,752.1220560709636,1.3046104849798792,-0.031034082934940622,0.033286696213942424,0.033286696213942424,-0.00419580419580412,Fast Moving Consumer Goods,7
2024-10-18,691.9539184570312,705.9243332114692,683.2656310234361,702.9624129322601,354043,714.1288452148438,722.3185424804688,728.9515991210938,732.1817413330078,734.9689086914062,747.6939819335937,1.2024105105498393,-0.019790220600899334,0.015909288438999525,0.020189805103770775,-0.012556164799194969,Fast Moving Consumer Goods,7
2024-10-21,685.437744140625,697.8284323967357,679.3164299442521,682.2289970488612,335377,708.1359008789062,718.5124816894531,725.173506673177,729.550570678711,731.2645361328125,743.1375610351563,1.1547416573833735,-0.009417063972896468,-0.004681310767014724,0.018077043994193298,-0.00893051812319956,Fast Moving Consumer Goods,7
2024-10-22,657.398193359375,693.484304266959,654.3869197416184,683.3149962555499,309440,693.8495727539063,711.2212219238281,718.5684244791667,724.7177032470703,727.8642504882813,737.8143310546875,0.9496192705129403,-0.040907509136960195,0.0394232949800748,0.054892318342373514,-0.004580593083727047,Fast Moving Consumer Goods,7
2024-10-23,658.0399169921875,667.9129840138257,643.2796697427545,651.6224234281227,616861,679.7508178710938,702.6020324707031,712.8321695963542,720.0551452636719,724.6949951171875,732.6062866210938,0.9543137780783641,0.0009761566723103142,-0.009752438109527306,0.015003750937734539,-0.02243062596703871,Fast Moving Consumer Goods,7
2024-10-24,630.3953857421875,671.3686175484535,623.9778916038567,659.5209360623043,879958,664.6450317382812,692.2896179199219,705.85849609375,714.9186828613281,720.5048681640625,726.8305419921875,0.7520811432493445,-0.04201041690048144,0.04620203602192641,0.06499608457321848,-0.010180109631949819,Fast Moving Consumer Goods,7
2024-10-25,637.3065185546875,649.6478531510214,624.4715305745001,631.8763313323005,528436,653.7155517578125,683.9221984863282,699.45087890625,710.1425872802735,716.4885034179688,721.4266825358073,0.8026393019565995,0.01096317163610465,-0.008520526723470145,0.01936483346243212,-0.020139426800929616,Fast Moving Consumer Goods,7
2024-10-28,644.2176513671875,647.5251048600766,626.9397833228568,631.8763170498084,247943,645.471533203125,676.8037170410156,694.1654988606771,705.248013305664,712.7347631835937,716.9657023111979,0.8531974606638544,0.010844283890541994,-0.019157088122605304,0.005134062200670586,-0.026819923371647514,Fast Moving Consumer Goods,7
2024-10-29,641.7493896484375,650.6351504281852,640.2684295184796,644.3657766488653,239977,642.3417724609375,668.0956726074219,688.261405436198,699.5117614746093,708.2425170898438,713.6105041503906,0.8351409754112633,-0.0038314096385154064,0.0040769606370192335,0.013846153846154063,-0.002307692307692233,Fast Moving Consumer Goods,7
2024-10-30,659.2247314453125,666.3333521234733,637.3065094628257,646.6859236222322,262378,642.5787353515625,661.1647766113281,682.5942667643229,695.2688110351562,704.55986328125,711.0089518229166,0.9629812482001073,0.02723078834005331,-0.019020536131266974,0.010783303991911186,-0.03324848255379065,Fast Moving Consumer Goods,7
2024-10-31,694.4221801757812,701.8763943645178,657.9412438840204,659.4715572981107,679537,655.3840942382812,660.0145629882812,679.9877766927083,693.2398956298828,703.0117651367187,709.6514058430989,1.2204669958024301,0.053392184867367395,-0.0503305105675389,0.010734412582918296,-0.05253423253636036,Fast Moving Consumer Goods,7
2024-11-01,707.35595703125,710.8115307732097,701.9751230095421,705.9243501432104,53421,669.3939819335938,661.5547668457032,679.0794596354167,691.936654663086,701.9928662109374,708.6394165039062,1.3150836036268814,0.018625235807120652,-0.0020238846846614145,0.004885197767277694,-0.007606967847264667,Fast Moving Consumer Goods,7
2024-11-04,667.0737915039062,704.9863323744443,660.0145245418863,702.419359075756,525378,673.9652099609375,659.7183715820313,675.8575480143229,689.1154266357422,698.9914526367188,706.2731709798177,1.020400782003222,-0.05694751719686746,0.0529859934868131,0.05683410344313611,-0.010582437883078777,Fast Moving Consumer Goods,7
2024-11-05,685.980712890625,691.7070799471586,665.9877513476057,667.0738249210101,286572,682.811474609375,662.5766235351563,673.0009399414063,686.8989227294921,696.1717041015625,704.0040100097656,1.158713726938444,0.0283430733264058,-0.027561836090032266,0.008347708541838639,-0.029145078232260757,Fast Moving Consumer Goods,7
2024-11-06,676.84814453125,689.4363058563722,671.3686040065168,685.8820255863892,518581,686.3361572265625,664.4574462890625,669.5552368164062,683.5297393798828,693.4822802734375,701.5225789388021,1.0919047315038573,-0.01331315616862121,0.013346983556253411,0.018598206151307473,-0.008095671930264503,Fast Moving Consumer Goods,7
2024-11-07,662.58154296875,680.8467180407944,659.6196226867968,677.2924378066195,249647,679.9680297851562,667.6760620117187,666.6657185872396,679.9828399658203,690.5855224609375,699.171142578125,0.9875378895433814,-0.021077994639965084,0.02220239153049186,0.027566682570428602,-0.004470272849258827,Fast Moving Consumer Goods,7
2024-11-08,661.347412109375,691.0160285915312,652.7578914663914,679.2670539895772,1017600,670.7663208007813,670.0801513671875,664.6252848307291,677.0011749267578,687.702587890625,696.7884419759115,0.9785096469170859,-0.0018626097760667724,0.027095655856650858,0.044860864258208455,-0.01298790996336896,Fast Moving Consumer Goods,7
2024-11-11,666.234619140625,676.5519872922415,650.980716970094,658.5336381232033,705280,670.598486328125,672.2818481445313,663.3450764973958,674.5427825927734,685.4120385742187,694.2592915852864,1.0142618449177156,0.007389772669801789,-0.011558962557897678,0.015486088316642554,-0.02289569129596858,Fast Moving Consumer Goods,7
2024-11-12,682.22900390625,690.4236383554991,661.5449142393518,672.8989425243327,470310,669.84814453125,676.3298095703125,665.0004638671875,672.2127410888672,683.4887670898438,691.7844441731771,1.1312682265550051,0.024007135483677104,-0.013675849793098771,0.012011559758275947,-0.03031839682638382,Fast Moving Consumer Goods,7
2024-11-13,641.5025634765625,674.330513050392,634.0484095351909,668.4066725257912,2056417,662.7790283203125,674.5575927734375,663.8979736328125,667.8611846923828,679.3795971679688,688.3650716145834,0.8333353268860042,-0.059696143371946134,0.04193920738745671,0.051173528280107794,-0.011619835002645185,Fast Moving Consumer Goods,7
