Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-21,2819.306884765625,2899.6684258435357,2804.515287032455,2863.7812903962067,8400461,2885.96875,2847.6791259765623,2769.008479817708,2707.5774536132812,2663.986123046875,2589.352262369792,1.2550612117905884,-0.010883901001717352,0.015774943079415404,0.02850400625492444,-0.0052465369460478195,Automobile and Auto Components,0
2024-06-24,2894.60546875,2902.6961304891265,2792.6023454447522,2815.8818419010713,2699784,2883.42734375,2853.4717041015624,2796.113346354167,2724.2578125,2685.58994140625,2612.62353515625,1.3668221105062432,0.026708190013388602,-0.027196669010276064,0.002795082724216691,-0.035239041868215804,Automobile and Auto Components,0
2024-06-25,2888.251953125,2925.5787418575737,2870.0354816755557,2899.9662293396063,1910886,2873.003662109375,2863.582666015625,2814.339892578125,2742.1418579101564,2701.2671484375,2636.3282958984373,1.3573919913900419,-0.002194950466857125,0.004055835988246104,0.012923660864208042,-0.006307092229171585,Automobile and Auto Components,0
2024-06-26,2830.77294921875,2891.776231529168,2823.9232010486858,2885.919214535403,3282318,2856.653369140625,2865.166064453125,2832.77822265625,2756.968298339844,2714.325537109375,2658.4082926432293,1.2720795619401581,-0.019900965995732982,0.019480992049140777,0.02155004424754514,-0.002419744816324676,Automobile and Auto Components,0
2024-06-27,2867.95068359375,2883.884067448206,2772.7478607231888,2821.3420033348716,6900180,2860.177587890625,2875.2323486328123,2842.573177083333,2774.6041748046873,2728.9345703125,2678.893302408854,1.327260108321005,0.013133421521941732,-0.016251562666508068,0.005555668702953653,-0.03319541839236417,Automobile and Auto Components,0
2024-06-28,2845.812744140625,2874.9495012603693,2834.2475228240173,2834.2475228240173,2548169,2865.478759765625,2875.7237548828125,2853.612337239583,2793.1260498046877,2739.15771484375,2697.5682291666667,1.2944021729113908,-0.007719079543370863,-0.004063943188257868,0.010238466033907212,-0.004063943188257868,Automobile and Auto Components,0
2024-07-01,2854.946044921875,2873.013703823242,2817.6192558170214,2820.349266546695,1718501,2857.546875,2870.487109375,2854.8300944010416,2811.471728515625,2750.915625,2714.2494303385415,1.3079581503221307,0.003209382205507012,-0.01211818991700997,0.006328546535407931,-0.013074428909522484,Automobile and Auto Components,0
2024-07-02,2844.323486328125,2869.9856828601114,2829.2837067282317,2869.191449486778,1507890,2848.761181640625,2860.882421875,2858.6421712239585,2822.94521484375,2763.46572265625,2725.8494873046875,1.2921917622670305,-0.0037207563388612776,0.008743015088890749,0.009022249633467316,-0.005287647369290216,Automobile and Auto Components,0
2024-07-03,2857.030517578125,2873.9566318798397,2844.274067930486,2850.131084672546,1019710,2854.0126953125,2855.3330322265624,2861.448274739583,2838.0868408203123,2776.377177734375,2737.606730143229,1.3110520004994335,0.004467505651547434,-0.0024148964678989415,0.005924372945117495,-0.004464932932691346,Automobile and Auto Components,0
2024-07-04,2881.699951171875,2900.7603402526975,2864.0789737456307,2868.9929443293277,1502213,2856.762548828125,2858.470068359375,2869.075748697917,2846.1205200195313,2791.035849609375,2750.2392333984376,1.3476672716420592,0.008634641261956845,-0.004409552367650171,0.0066142864988671946,-0.006114785621271435,Automobile and Auto Components,0
2024-07-05,2880.60009765625,2886.0,2840.0,2886.0,1966103,2863.72001953125,2864.5993896484374,2871.722509765625,2856.1392578125,2807.24484375,2759.9180989583333,1.3460348290268391,-0.00038166829797034647,0.0018745754914553103,0.0018745754914553103,-0.01409431933619787,Automobile and Auto Components,0
2024-07-08,2851.35009765625,2918.60009765625,2847.5,2880.60009765625,1631998,2863.000830078125,2860.2738525390623,2867.9916829427084,2856.8727783203126,2821.777548828125,2769.5964925130206,1.3026209145220027,-0.010154134211062047,0.010258298349277828,0.02358531842697187,-0.001350271809629655,Automobile and Auto Components,0
2024-07-09,2925.5,2940.0,2837.25,2855.35009765625,2902129,2879.2361328125,2863.9986572265625,2867.0003255208335,2863.790661621094,2834.2033984375,2782.760791015625,1.4126768981422946,0.026005190455110953,-0.023978773660485397,0.004956417706375005,-0.030165783626730502,Automobile and Auto Components,0
2024-07-10,2732.0,2930.0,2697.89990234375,2930.0,14481615,2854.230029296875,2854.1213623046874,2854.965364583333,2859.6437133789063,2841.315478515625,2789.3526529947917,1.1254771560333763,-0.06614253973679712,0.07247437774524168,0.07247437774524168,-0.012481734134791367,Automobile and Auto Components,0
2024-07-11,2698.050048828125,2757.949951171875,2691.0,2757.949951171875,4314565,2817.500048828125,2837.131298828125,2844.8133951822915,2856.1818237304688,2840.39642578125,2795.4465494791666,1.0750874029523794,-0.012426775685166544,0.022201182802286112,0.022201182802286112,-0.0026130163268049955,Automobile and Auto Components,0
2024-07-12,2703.949951171875,2722.300048828125,2687.14990234375,2689.64990234375,3398732,2782.17001953125,2822.94501953125,2837.1229329427083,2849.3343872070313,2841.34541015625,2803.065706380208,1.083844252728053,0.0021867282804159146,-0.005288577483443246,0.00678640432982025,-0.006213150809556978,Automobile and Auto Components,0
2024-07-15,2731.050048828125,2739.0,2708.10009765625,2722.85009765625,2017720,2758.110009765625,2810.555419921875,2826.21923828125,2840.5212646484374,2837.120224609375,2811.166292317708,1.124067203932195,0.010022410971218232,-0.0030024902602548975,0.002910950377964072,-0.008403343315411815,Automobile and Auto Components,0
2024-07-16,2756.75,2766.85009765625,2740.0,2754.949951171875,1925983,2724.360009765625,2801.7980712890626,2817.45244140625,2831.3402465820313,2835.90453125,2815.8961669921873,1.1622120067682378,0.009410282020610597,-0.0006529604890269658,0.003663769894350244,-0.006075995284302138,Automobile and Auto Components,0
2024-07-18,2819.449951171875,2825.949951171875,2736.5,2756.0,4122844,2741.85,2798.0400146484376,2816.697574869792,2826.6865234375,2836.084970703125,2824.737898763021,1.2552735561574073,0.022744155680375442,-0.02250437222533519,0.002305414216449586,-0.02942061487468428,Automobile and Auto Components,0
2024-07-19,2749.300048828125,2819.949951171875,2743.0,2819.949951171875,2042568,2752.1,2784.8000244140626,2808.787532552083,2821.635046386719,2835.365458984375,2825.680354817708,1.1511545181104264,-0.024880704945513546,0.02569741428326977,0.02569741428326977,-0.0022915100993834425,Automobile and Auto Components,0
2024-07-22,2804.75,2819.0,2725.0,2751.050048828125,2208103,2772.260009765625,2777.2150146484373,2806.050016276042,2820.9072021484376,2833.91951171875,2829.8311767578125,1.2334553536479695,0.020168752114019077,-0.019146074042918237,0.005080666726089644,-0.02843390676530888,Automobile and Auto Components,0
2024-07-23,2821.35009765625,2854.5,2743.39990234375,2824.0,2572524,2790.32001953125,2774.2150146484373,2803.8102864583334,2817.24443359375,2830.481015625,2829.3201904296875,1.2580938227221703,0.005918565881540244,0.0009392320173067237,0.01174965927528393,-0.02762868577609523,Automobile and Auto Components,0
2024-07-24,2805.5,2830.39990234375,2763.64990234375,2823.0,2276082,2800.07001953125,2762.2150146484373,2801.2220540364583,2813.1068359375,2825.086201171875,2829.9321126302084,1.2345685309429653,-0.005617912385073013,0.006237747282124451,0.008875388466850875,-0.014917161880680818,Automobile and Auto Components,0
2024-07-25,2811.39990234375,2827.0,2781.800048828125,2799.800048828125,1857122,2798.460009765625,2770.1550048828126,2798.1800130208335,2812.13818359375,2821.041220703125,2829.814143880208,1.2433253807186389,0.0021029771319729103,-0.004126006231256807,0.00554887180697583,-0.010528510544141612,Automobile and Auto Components,0
2024-07-26,2887.800048828125,2897.39990234375,2790.0,2821.60009765625,2352661,2826.160009765625,2789.1300048828125,2798.5866861979166,2813.130651855469,2822.5400390625,2833.8312174479165,1.3567212585863189,0.027175125965069324,-0.02292400791347693,0.003324279158288812,-0.033866627596953025,Automobile and Auto Components,0
2024-07-29,2933.0,2945.0,2875.5,2900.0,2388937,2851.810009765625,2812.035009765625,2802.080013020833,2817.4900146484374,2827.087763671875,2836.901261393229,1.4238086710922526,0.01565203629323894,-0.011251278554381128,0.004091374019774996,-0.019604500511421707,Automobile and Auto Components,0
2024-07-30,2922.10009765625,2950.0,2904.60009765625,2945.0,2290006,2871.960009765625,2831.1400146484375,2806.7966796875,2820.8477172851562,2828.187548828125,2837.394181315104,1.4076306393499405,-0.003716298105608592,0.007836795995495693,0.009547894121124667,-0.00598884343970163,Automobile and Auto Components,0
2024-07-31,2907.800048828125,2979.60009765625,2872.949951171875,2937.0,4238740,2892.42001953125,2846.24501953125,2805.6166829427084,2824.0215454101562,2828.96947265625,2836.3085042317707,1.3864059864528737,-0.004893757349241645,0.010041939157282354,0.024692223544415137,-0.011985039229329031,Automobile and Auto Components,0
2024-08-01,2828.39990234375,2926.5,2820.10009765625,2926.5,4971708,2895.82001953125,2847.1400146484375,2812.0433430989583,2822.5900146484373,2828.87455078125,2833.504353841146,1.2685573994052104,-0.027305916896305894,0.03468395596215346,0.03468395596215346,-0.0029344523313773463,Automobile and Auto Components,0
2024-08-02,2749.64990234375,2810.300048828125,2733.85009765625,2810.300048828125,3041513,2868.189990234375,2847.175,2815.483333333333,2815.987512207031,2824.14251953125,2830.1483642578123,1.1516737834306505,-0.027842597482323456,0.02205740681120094,0.02205740681120094,-0.005746115050513367,Automobile and Auto Components,0
2024-08-05,2678.949951171875,2729.199951171875,2635.800048828125,2679.64990234375,3731770,2817.37998046875,2834.5949951171874,2813.8166666666666,2805.9050048828126,2817.4680078125,2825.4697998046877,1.0467383428948593,-0.025712346546959194,0.00026127818161314487,0.018757349303229365,-0.01610702070969061,Automobile and Auto Components,0
2024-08-06,2632.949951171875,2748.75,2625.699951171875,2688.300048828125,3069277,2759.549951171875,2815.75498046875,2807.27666015625,2794.984997558594,2808.5881640625,2816.74794921875,0.978463468801783,-0.017170906824846743,0.021022084993151724,0.04398110521492615,-0.002753565443495476,Automobile and Auto Components,0
2024-08-07,2680.85009765625,2704.75,2661.0,2697.5,2479171,2714.1599609375,2803.289990234375,2802.2166666666667,2782.7525024414062,2802.049228515625,2809.8345540364585,1.0495586094596223,0.018192577668654723,0.006210680096700116,0.00891504615071348,-0.007404404175229362,Automobile and Auto Components,0
2024-08-08,2682.949951171875,2716.5,2656.5,2660.5,2673182,2685.069970703125,2790.4449951171873,2793.116666666667,2780.3,2795.086005859375,2804.907120768229,1.0526752884681703,0.0007832789746285367,-0.00836763695948528,0.012504910430204186,-0.009858533201605901,Automobile and Auto Components,0
2024-08-09,2749.14990234375,2765.0,2705.0,2734.0,2279076,2684.969970703125,2776.57998046875,2793.106656901042,2782.8549926757814,2789.78400390625,2800.9470947265627,1.1509316652339867,0.024674314607680173,-0.005510758918905845,0.005765454129197156,-0.0160594743510023,Automobile and Auto Components,0
2024-08-12,2717.64990234375,2757.0,2708.699951171875,2749.14990234375,2321474,2692.7099609375,2755.044970703125,2787.299983723958,2783.539990234375,2783.26599609375,2796.675,1.104178218844163,-0.01145808745210478,0.011590896963157071,0.014479458013452629,-0.0032932686304282255,Automobile and Auto Components,0
2024-08-13,2718.050048828125,2738.64990234375,2704.10009765625,2718.10009765625,1292521,2709.72998046875,2734.6399658203127,2780.4133138020834,2782.889990234375,2777.933994140625,2792.1118001302084,1.1047721308189342,0.00014723989430349602,1.8413504985437257e-05,0.007578908830066178,-0.00513233786033096,Automobile and Auto Components,0
2024-08-14,2745.25,2771.949951171875,2715.300048828125,2728.800048828125,2609359,2722.6099609375,2718.3849609375,2776.3966471354165,2782.314990234375,2770.723994140625,2788.8093505859374,1.1451432882449688,0.010007156116791203,-0.005992150504280147,0.009725872387533085,-0.01090973542368634,Automobile and Auto Components,0
2024-08-16,2840.449951171875,2845.050048828125,2776.14990234375,2789.0,4376092,2754.1099609375,2719.5899658203125,2778.333317057292,2783.364990234375,2775.0619921875,2788.2566650390627,1.2864425204172898,0.034678062534149894,-0.018113310234756486,0.0016194961134070596,-0.022637275760341025,Automobile and Auto Components,0
2024-08-19,2765.14990234375,2859.89990234375,2760.0,2859.89990234375,2500718,2757.3099609375,2721.1399658203127,2770.156640625,2784.1574829101564,2777.745986328125,2784.3716634114585,1.1746794475272306,-0.026509901643244484,0.03426577341058068,0.03426577341058068,-0.0018624315229293087,Automobile and Auto Components,0
2024-08-20,2771.300048828125,2783.199951171875,2748.5,2779.75,1762399,2768.039990234375,2730.3749755859376,2759.376643880208,2782.4849853515625,2780.439990234375,2780.7283284505206,1.1838077187636367,0.0022241638614825606,0.003049092852810409,0.004293978325725423,-0.008227203271535366,Automobile and Auto Components,0
2024-08-21,2769.39990234375,2780.949951171875,2755.0,2774.0,1497501,2778.3099609375,2744.019970703125,2749.196630859375,2779.8874755859374,2781.973984375,2777.9966552734377,1.1809874521988735,-0.0006856516619983095,0.0016610449261433846,0.004170596243016522,-0.005199647162391852,Automobile and Auto Components,0
2024-08-22,2732.949951171875,2775.75,2724.050048828125,2771.10009765625,2346622,2775.849951171875,2749.2299560546876,2737.5399576822915,2776.259973144531,2781.021982421875,2771.5783203125,1.1268871081345575,-0.013161678506967273,0.013959328625105849,0.01566075105391973,-0.0032565185981301425,Automobile and Auto Components,0
2024-08-23,2759.0,2769.0,2725.300048828125,2732.949951171875,1943539,2759.5599609375,2756.8349609375,2732.913297526042,2773.6399780273437,2778.603984375,2772.4783203125,1.1655515386532254,0.009531842621909294,-0.009441844446583914,0.0036245016310256783,-0.012214552798794798,Automobile and Auto Components,0
2024-08-26,2793.10009765625,2799.0,2753.10009765625,2764.949951171875,2765969,2765.15,2761.22998046875,2735.8099772135415,2768.90498046875,2780.355986328125,2775.6466552734373,1.2161641446106617,0.012359585957321494,-0.010078459596917555,0.0021123132496041475,-0.01432100483386356,Automobile and Auto Components,0
2024-08-27,2780.800048828125,2800.0,2773.949951171875,2797.949951171875,1604159,2767.05,2767.5449951171877,2742.5999837239583,2761.2949829101562,2779.39798828125,2778.2083251953127,1.1979079645002502,-0.0044037264681084055,0.006167254762160068,0.00690447023688967,-0.00246335498272765,Automobile and Auto Components,0
2024-08-28,2798.0,2827.0,2780.800048828125,2781.89990234375,1851275,2772.77001953125,2775.539990234375,2753.6033203125,2755.089978027344,2778.463984375,2780.439990234375,1.2234367579930072,0.006185252758148988,-0.005754144980789855,0.010364546104360217,-0.00614723058322908,Automobile and Auto Components,0
2024-08-29,2757.60009765625,2801.64990234375,2741.64990234375,2789.35009765625,2237121,2777.700048828125,2776.775,2758.7199869791666,2747.57998046875,2776.54798828125,2780.468326822917,1.1634737526475267,-0.014438850015636169,0.011513634637228654,0.015973964000414398,-0.0057840857077342545,Automobile and Auto Components,0
2024-08-30,2805.39990234375,2821.550048828125,2765.0,2780.0,4895220,2786.980029296875,2773.2699951171876,2766.8833170572916,2746.42998046875,2776.30798828125,2779.999991861979,1.2344199623586722,0.017333842107173623,-0.009053932853754554,0.005756807245513418,-0.014400764151306311,Automobile and Auto Components,0
2024-09-02,2777.0,2848.800048828125,2756.5,2848.800048828125,2270687,2783.760009765625,2774.4550048828123,2768.739990234375,2747.7974853515625,2771.875986328125,2780.9233235677084,1.1922677937331247,-0.010123299113264927,0.025855257050098945,0.025855257050098945,-0.007382066978754098,Automobile and Auto Components,0
2024-09-03,2784.85009765625,2798.10009765625,2772.60009765625,2780.0,1592710,2784.57001953125,2775.810009765625,2773.220003255208,2753.092492675781,2765.949990234375,2780.2599934895834,1.2039191943657077,0.002826826667716961,-0.0017416009789295028,0.004757886254326937,-0.0043988004992835394,Automobile and Auto Components,0
2024-09-04,2749.60009765625,2779.89990234375,2731.10009765625,2761.0,1697000,2774.8900390625,2773.830029296875,2775.32333984375,2758.925,2759.049990234375,2777.8683268229165,1.1515998615009049,-0.012657772865285157,0.0041460219445974555,0.011019713271514409,-0.006728251143055086,Automobile and Auto Components,0
2024-09-05,2723.10009765625,2760.0,2711.89990234375,2756.199951171875,2360312,2767.9900390625,2772.8450439453127,2773.8466796875,2761.0375,2751.6619921875,2775.1216634114585,1.1122675970777196,-0.009637765150862669,0.012155209991771443,0.01355069627279204,-0.0041130310715129514,Automobile and Auto Components,0
2024-09-06,2698.10009765625,2738.89990234375,2680.10009765625,2723.0,2835519,2746.530078125,2766.7550537109373,2764.356689453125,2761.7950073242187,2746.45,2771.345003255208,1.075161687244526,-0.009180712828557898,0.00922867997572796,0.015121679408018007,-0.006671361086875938,Automobile and Auto Components,0
2024-09-09,2708.85009765625,2714.300048828125,2660.050048828125,2688.14990234375,1269082,2732.90009765625,2758.3300537109376,2760.603369140625,2759.7800170898436,2744.8180078125,2765.3800048828125,1.0911172284727992,0.003984285093550891,-0.007641690963412939,0.0020119057811986973,-0.01801504220198369,Automobile and Auto Components,0
2024-09-10,2690.0,2715.0,2677.0,2691.25,2034126,2713.930078125,2749.250048828125,2755.1833658854166,2758.3975219726562,2745.260009765625,2757.2800048828126,1.063139227513611,-0.006958708299347931,0.0004646840148698761,0.009293680297397744,-0.004832713754646889,Automobile and Auto Components,0
2024-09-11,2654.25,2708.0,2644.10009765625,2681.5,2034245,2694.86005859375,2734.875048828125,2747.5067057291667,2755.20751953125,2746.11201171875,2748.351668294271,1.0100777764521442,-0.013289962825278811,0.010266553640388087,0.02025054158425177,-0.003824018967222398,Automobile and Auto Components,0
2024-09-12,2740.89990234375,2751.60009765625,2635.60009765625,2665.0,3730285,2698.42001953125,2733.205029296875,2748.0367024739585,2754.9900146484374,2748.51400390625,2742.788330078125,1.1386867149890327,0.03264572001271546,-0.027691599492140506,0.0039038986076618265,-0.03841796798104813,Automobile and Auto Components,0
2024-09-13,2739.10009765625,2758.550048828125,2711.75,2755.0,2102332,2706.62001953125,2726.575048828125,2746.7100423177085,2749.9225219726563,2750.760009765625,2739.811669921875,1.1360153793709635,-0.0006566473609492206,0.005804790543198823,0.007100854469874074,-0.00998506687639944,Automobile and Auto Components,0
2024-09-16,2757.39990234375,2784.300048828125,2732.050048828125,2740.199951171875,1234752,2716.32998046875,2724.6150390625,2744.330029296875,2749.535021972656,2751.090009765625,2740.070003255208,1.1631766154789407,0.006680955071031719,-0.006237742721777573,0.009755620307924984,-0.009193390300071491,Automobile and Auto Components,0
2024-09-17,2787.64990234375,2793.5,2745.300048828125,2765.0,1387175,2735.8599609375,2724.89501953125,2744.786686197917,2750.3525146484376,2753.890009765625,2743.6933349609376,1.2080747663771048,0.010970479825682136,-0.008125088564638894,0.0020985768877690436,-0.015191955589551887,Automobile and Auto Components,0
2024-09-18,2808.199951171875,2848.0,2777.64990234375,2781.5,2526756,2766.649951171875,2730.7550048828125,2745.4666829427083,2752.292517089844,2757.496005859375,2749.5350016276043,1.23857589673247,0.007371818394715671,-0.009507852587467225,0.014172797350671562,-0.010878872359276426,Automobile and Auto Components,0
2024-09-19,2797.5,2852.0,2792.199951171875,2812.0,2807727,2777.969970703125,2738.1949951171873,2748.126676432292,2755.52001953125,2759.586005859375,2753.423331705729,1.2226946397963434,-0.003810252602351147,0.0051831992850759345,0.019481680071492313,-0.0018945661584003348,Automobile and Auto Components,0
2024-09-20,2950.85009765625,2960.0,2798.5,2798.699951171875,12492909,2820.319970703125,2763.4699951171874,2757.8233561197917,2765.1125244140626,2764.00201171875,2762.353336588542,1.4503024356581131,0.05481683562332439,-0.05156146244271176,0.003100768267089382,-0.051629222974510336,Automobile and Auto Components,0
2024-09-23,3049.800048828125,3056.89990234375,2956.14990234375,2962.75,3925490,2878.8,2797.564990234375,2776.0100260416666,2777.9475219726564,2775.388017578125,2772.375008138021,1.5971675543054131,0.03353269325692527,-0.028542870822490074,0.0023279734415222464,-0.03070697914125875,Automobile and Auto Components,0
2024-09-24,3074.300048828125,3098.550048828125,3020.0,3020.0,3697722,2936.130029296875,2835.9949951171875,2795.306689453125,2792.622521972656,2787.508017578125,2784.2633463541665,1.633531345941943,0.008033313531296597,-0.017662572932275578,0.007887974372977613,-0.017662572932275578,Automobile and Auto Components,0
2024-09-25,3091.050048828125,3149.0,3034.550048828125,3045.0,4218815,2992.700048828125,2879.675,2818.07001953125,2807.2750244140625,2800.3740234375,2796.6966796875,1.6583923055301826,0.005448394669994829,-0.014897865806340893,0.018747658645593468,-0.018278578187829853,Automobile and Auto Components,0
2024-09-26,3181.10009765625,3197.199951171875,3045.64990234375,3072.0,4753617,3069.420068359375,2923.69501953125,2848.6033528645835,2828.4500244140627,2818.300029296875,2811.2250162760415,1.7920478652218261,0.02913251076677476,-0.03429634224230549,0.005061096168425205,-0.04257967091708181,Automobile and Auto Components,0
2024-09-27,3183.64990234375,3222.10009765625,3152.550048828125,3171.0,6803795,3115.980029296875,2968.15,2880.97333984375,2847.3625244140626,2835.286025390625,2822.6650146484376,1.7958323781348913,0.0008015480837521046,-0.003973396174760668,0.012077394340437309,-0.009768616044348866,Automobile and Auto Components,0
2024-09-30,3094.89990234375,3179.0,3087.0,3163.14990234375,3554400,3125.0,3001.9,2906.709993489583,2863.25751953125,2847.358017578125,2833.6566813151044,1.664106398227054,-0.027876808921315038,0.022052409497416825,0.027173769850379115,-0.002552555039911808,Automobile and Auto Components,0
2024-10-01,3165.5,3185.449951171875,3095.800048828125,3105.5,4028211,3143.239990234375,3039.685009765625,2938.4099934895835,2882.2900146484376,2862.746015625,2846.7966796875,1.768893632540953,0.022811754784956034,-0.01895435160322223,0.00630230648298058,-0.022018623020652384,Automobile and Auto Components,0
2024-10-03,3129.85009765625,3171.0,3072.449951171875,3085.0,3237011,3151.0,3071.8500244140623,2970.116666666667,2901.3025146484374,2876.02001953125,2858.8116861979165,1.7159807500637791,-0.011262013060732901,-0.014329790966613798,0.013147563320864641,-0.018339583268655035,Automobile and Auto Components,0
2024-10-04,3017.449951171875,3157.60009765625,3009.5,3127.050048828125,4281562,3118.269970703125,3093.84501953125,2988.5533365885417,2916.0200073242186,2886.414013671875,2868.29501953125,1.5491523620363004,-0.03591230984785644,0.036322092969159225,0.04644655213914839,-0.002634658834618775,Automobile and Auto Components,0
2024-10-07,3060.199951171875,3066.949951171875,2982.89990234375,3028.0,2732276,3093.57998046875,3104.7800048828126,3009.959993489583,2934.125,2896.606015625,2878.3350179036456,1.6126034678510615,0.01416759207005152,-0.010522172304311184,0.002205738222241127,-0.025259803300932582,Automobile and Auto Components,0
2024-10-08,3165.85009765625,3176.89990234375,3066.0,3074.0,6060165,3107.77001953125,3116.385009765625,3037.190006510417,2956.975,2912.16001953125,2890.760017903646,1.769413260223578,0.03452393574606694,-0.029012775344053332,0.003490312032044862,-0.031539742747191735,Automobile and Auto Components,0
2024-10-09,3153.0,3204.300048828125,3145.0,3164.800048828125,2432656,3105.27001953125,3124.2550048828125,3061.5466796875,2980.125,2926.886015625,2903.166682942708,1.7503406776243562,-0.004058972238061182,0.003742482977521444,0.016270234325443944,-0.002537266095781754,Automobile and Auto Components,0
2024-10-10,3194.300048828125,3220.300048828125,3155.0,3156.0,2507231,3118.160009765625,3134.5800048828123,3087.286686197917,3007.1275024414062,2944.674013671875,2916.3766845703126,1.8116397131412723,0.013098651705716778,-0.01199012248150444,0.00813949835725003,-0.012303180110629475,Automobile and Auto Components,0
2024-10-11,3134.35009765625,3210.5,3121.0,3200.0,1652856,3141.5400390625,3129.9050048828126,3109.743359375,3026.800012207031,2961.124013671875,2928.935017903646,1.722659813833754,-0.018767789580026617,0.020945299758581726,0.024295276523414566,-0.004259287329208328,Automobile and Auto Components,0
2024-10-14,3154.89990234375,3174.0,3115.0,3151.0,2425178,3160.480029296875,3127.0300048828126,3123.3466796875,3047.5900024414063,2979.396005859375,2940.5850179036456,1.7531605818267186,0.006556320783331249,-0.0012361413878306804,0.006054105755323835,-0.012646963003202893,Automobile and Auto Components,0
2024-10-15,3155.800048828125,3192.949951171875,3086.550048828125,3177.0,2245701,3158.47001953125,3133.12001953125,3130.4133463541666,3067.510009765625,2997.27400390625,2953.2116861979166,1.754496611998154,0.00028531697113632303,0.0067177738905692674,0.011771944283208047,-0.021943722329846427,Automobile and Auto Components,0
2024-10-16,3068.0,3147.89990234375,3052.14990234375,3138.0,1972106,3141.47001953125,3123.37001953125,3129.993343098958,3081.5275146484373,3012.39400390625,2962.6500162760417,1.624180584191498,-0.027821803495037233,0.022816166883963485,0.026042992941248455,-0.005166263903601642,Automobile and Auto Components,0
2024-10-17,2964.60009765625,3065.300048828125,2952.199951171875,3055.0,3622197,3095.530029296875,3106.84501953125,3121.5633463541667,3089.347521972656,3024.8080078125,2969.816682942708,1.4707106860663697,-0.03370270610943611,0.030493118587973544,0.0339674653763542,-0.0041827383376862315,Automobile and Auto Components,0
2024-10-18,2964.25,2988.85009765625,2914.699951171875,2945.35009765625,3407751,3061.510009765625,3101.5250244140625,3107.1066731770834,3097.685021972656,3033.74201171875,2977.855013020833,1.4701910583837445,-0.00011809270887050829,-0.0063759474888251955,0.008298928112085768,-0.016715880518891835,Automobile and Auto Components,0
2024-10-21,2998.199951171875,3001.39990234375,2892.89990234375,2959.75,5059952,3030.17001953125,3095.3250244140627,3094.743343098958,3100.0525146484374,3044.106005859375,2987.8583414713544,1.5205808114647414,0.011453133565615248,-0.01282434520647846,0.0010672907824658129,-0.035121089501374825,Automobile and Auto Components,0
2024-10-22,2887.199951171875,3008.949951171875,2878.199951171875,3005.0,4195638,2976.45,3067.460009765625,3080.8966796875,3091.922509765625,3049.2980078125,2993.8033365885417,1.3558305718053618,-0.037022213930933655,0.040800793440132654,0.04216888406034491,-0.0031172070352616377,Automobile and Auto Components,0
2024-10-23,2793.5,2924.89990234375,2781.25,2876.14990234375,7913897,2921.55,3031.510009765625,3056.0966796875,3077.8825073242188,3049.53201171875,2997.2533365885415,1.2167576942230325,-0.03245357188851554,0.029586505224181048,0.04703773128467881,-0.004385179881868595,Automobile and Auto Components,0
2024-10-24,2826.35009765625,2842.199951171875,2763.0,2763.0,3992102,2893.9,2994.7150146484373,3035.863346354167,3064.647509765625,3050.258017578125,3002.9900065104166,1.265515004688809,0.011759476519151602,-0.02241410139132549,0.005607887546828838,-0.02241410139132549,Automobile and Auto Components,0
2024-10-25,2720.85009765625,2825.050048828125,2679.300048828125,2825.0,4532596,2845.22001953125,2953.3650146484374,3016.090022786458,3041.635009765625,3047.192021484375,3002.3216796875,1.1089280651927322,-0.03732729363127584,0.03827844188603602,0.03829683644153459,-0.01527098051594844,Automobile and Auto Components,0
2024-10-28,2781.0,2834.89990234375,2713.89990234375,2730.0,2813985,2801.780029296875,2915.9750244140623,2997.4766927083333,3021.5025146484377,3040.398017578125,3003.7183430989585,1.1982047393064357,0.022107025446041054,-0.01833872707659112,0.019381482324253962,-0.024128046622168275,Automobile and Auto Components,0
2024-10-29,2746.89990234375,2797.949951171875,2702.550048828125,2762.0,3156567,2773.72001953125,2875.085009765625,2969.5466796875,3004.1025146484376,3028.28201171875,3003.368343098958,1.1475921333489993,-0.012261811454962244,0.005497141575259379,0.018584604697305274,-0.01614542032557653,Automobile and Auto Components,0
2024-10-30,2707.699951171875,2755.85009765625,2669.050048828125,2689.25,5677865,2756.560009765625,2839.0550048828127,2939.860009765625,2981.212512207031,3013.6180078125,3000.7033447265626,1.089410139203032,-0.014270615080814647,-0.006813883186683967,0.01778267435560421,-0.014274071367110897,Automobile and Auto Components,0
2024-10-31,2728.550048828125,2752.0,2671.60009765625,2707.699951171875,3833325,2737.0,2815.45,2908.810009765625,2961.147509765625,2999.1180078125,2998.048347981771,1.1203566129488756,0.007700298420150361,-0.007641456921490208,0.008594290283202355,-0.020871873395298057,Automobile and Auto Components,0
2024-11-01,2817.64990234375,2840.89990234375,2780.0,2780.0,1061709,2756.3599609375,2800.789990234375,2887.6966634114583,2951.157507324219,2984.58,2998.720011393229,1.2526018581769371,0.03265465244219807,-0.013362164799974763,0.008251557434676426,-0.013362164799974763,Automobile and Auto Components,0
