Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-04,422.3829345703125,424.79487577805423,420.41401278223344,423.3181844369949,9127340,420.7192016601563,418.64691772460935,419.36065063476565,421.66674957275393,420.1789831542969,420.0852335611979,-0.09092363608923829,0.0017511010425977729,0.0022142226641657103,0.005710318789738489,-0.004661461500763631,Fast Moving Consumer Goods,7
2024-07-05,426.9114685058594,427.2560358337527,420.9554920052455,422.333731273456,12929586,422.4420104980469,420.03008422851565,419.5805155436198,421.5806091308594,420.85576904296875,420.0849619547526,0.013621267482858749,0.01072139417790097,-0.010722919317264767,0.000807116588128487,-0.013951315296024003,Fast Moving Consumer Goods,7
2024-07-08,436.70684814453125,437.6420679454509,426.91145046611405,428.38814177180336,20521107,425.3067932128906,422.0285400390625,420.397617594401,421.7996520996094,421.82377075195313,420.57725626627604,0.23975560463304876,0.02294475637526105,-0.019048719771792455,0.0021415276744414236,-0.022430144432210364,Fast Moving Consumer Goods,7
2024-07-09,445.5670166015625,447.9297167913498,437.1006467150754,440.6447120214378,26470260,430.6425720214844,424.9130126953125,421.96291097005206,422.57245483398435,422.99527954101563,421.5164337158203,0.44429982802993223,0.020288595186166887,-0.011047282219559751,0.005302681979936663,-0.019001338903094633,Fast Moving Consumer Goods,7
2024-07-10,444.43487548828125,448.2742669046541,439.5617821237638,446.6499124642689,11618210,435.20062866210935,427.6202789306641,423.7874450683594,423.4806198120117,424.42274780273436,422.4984822591146,0.4181634260061056,-0.0025408997324719833,0.004983940500965511,0.00863881668186961,-0.0109646961417319,Fast Moving Consumer Goods,7
2024-07-11,451.5229797363281,452.3597774988068,441.72761193837766,443.00739907391306,18831345,441.0286376953125,430.87391967773436,426.1074910481771,424.7776473999023,425.5391271972656,423.6539255777995,0.5817981002004029,0.015948577933402465,-0.01885968388007142,0.0018532783491271854,-0.02169406262261686,Fast Moving Consumer Goods,7
2024-07-12,451.916748046875,456.0514956970912,448.7664913049896,451.5229697095595,18962800,446.0296936035156,434.23585205078126,428.696620686849,426.19281005859375,426.4704260253906,425.0514231363932,0.5908885631718147,0.0008720891919539077,-0.0008713515022785723,0.009149356973570999,-0.006970878498087085,Fast Moving Consumer Goods,7
2024-07-15,456.19915771484375,459.2017813717555,450.09551839281175,451.9167469539115,16251032,449.92815551757815,437.6174743652344,431.3284118652344,427.78025207519534,427.42535278320315,426.50783487955727,0.6897514870597735,0.00947610303551874,-0.009387151836016905,0.006581826393438073,-0.013379330537578893,Fast Moving Consumer Goods,7
2024-07-16,458.3157653808594,459.49713049213176,454.23025860636676,456.24842150117684,12996711,452.4779052734375,441.56023864746095,434.10131022135414,429.59165954589844,428.553544921875,427.9090504964193,0.7386151032969438,0.004639657110762691,-0.004510741361830717,0.0025776226796183632,-0.00891417464353983,Fast Moving Consumer Goods,7
2024-07-18,462.9427185058594,463.5826120549305,455.46080997588035,455.8053772848759,21094737,456.1794738769531,445.69005126953124,437.1400105794271,431.8854522705078,430.020390625,429.7155354817708,0.8454320942194867,0.010095557418050004,-0.015417331206804996,0.0013822305082071829,-0.01616162914091568,Fast Moving Consumer Goods,7
2024-07-19,467.1759033203125,471.9505446453639,462.1059357456134,463.6810791782459,24977373,459.31005859375,450.1693481445312,440.3526326497396,434.4081329345703,431.6841296386719,431.16761576334636,0.9431586221706179,0.00914407905175756,-0.007480745726027749,0.01022022174328141,-0.01085237388886251,Fast Moving Consumer Goods,7
2024-07-22,459.3002014160156,471.9997705225947,458.6110968412321,467.22512935123507,18066586,460.7867492675781,453.40822143554686,443.0861511230469,436.7191528320312,433.1115979003906,432.1898132324219,0.761341612987078,-0.016858108152245626,0.017254353276543233,0.02764982263762672,-0.0015003358863310279,Fast Moving Consumer Goods,7
2024-07-23,484.5516662597656,489.67084490595585,459.15255705241043,459.3002201785132,54044423,466.4572509765625,458.1927032470703,447.23073323567706,440.1106216430664,435.5156518554688,433.930669148763,1.3442922974065912,0.05497812708529218,-0.05211301051994577,0.010564773588965126,-0.052417752276882834,Fast Moving Consumer Goods,7
2024-07-24,486.3728942871094,502.7149511907397,483.0257332450073,488.2926050541632,42073323,472.0686767578125,462.273291015625,451.72971801757814,443.59315185546876,438.0870629882813,435.8060668945312,1.386336833499586,0.003758583767551011,0.003946993735881588,0.033599851257301916,-0.006881882361080338,Fast Moving Consumer Goods,7
2024-07-25,482.3366394042969,488.29261594841927,477.11897850624956,482.3858504329142,17878994,475.9474609375,466.06346740722654,455.7758544921875,446.8418731689453,440.69785400390623,437.67490234375,1.293156593818975,-0.008298683849823815,0.00010202631232436588,0.012348173573291543,-0.010817467452796659,Fast Moving Consumer Goods,7
2024-07-26,494.3962707519531,498.53098846206757,479.82623156051926,486.37289046738874,20736094,481.39153442382815,470.3507965087891,460.5767435709635,450.6123580932617,443.80481323242185,439.9686971028646,1.5715630304936088,0.02500251973922265,-0.016228642405334504,0.008363165247637694,-0.02947036628992672,Fast Moving Consumer Goods,7
2024-07-29,488.3418273925781,498.33412976616734,486.37290555240105,497.64499510476014,12496895,487.1998596191406,473.99330444335936,464.67210083007814,454.1145782470703,446.81529418945314,442.126308186849,1.4317912619262734,-0.012246134765876127,0.019050524018912718,0.020461696731859824,-0.004031851727077762,Fast Moving Consumer Goods,7
2024-07-30,482.2873840332031,490.06461905602856,481.05680792062435,488.58792772093403,13375906,486.74700317382815,476.6021270751953,467.71080322265624,457.1098007202148,449.4378979492187,444.05421040852866,1.292019493358938,-0.01239796187785453,0.01306387829397826,0.01612572768913645,-0.0025515411626318985,Fast Moving Consumer Goods,7
2024-07-31,487.6527099609375,490.212314294584,482.8780686152943,484.7977793763697,11538215,487.0029663085937,479.53582153320315,470.5165161132812,460.548030090332,452.2751147460938,446.2397135416667,1.4158824233338956,0.011124748656840251,-0.0058544339573063375,0.005248826226868619,-0.009791069029485455,Fast Moving Consumer Goods,7
2024-08-01,486.0283508300781,489.0309445112929,483.3210833969507,488.2433878208188,11665529,487.74130859375,481.844384765625,473.28941446940104,463.7672180175781,455.0217602539062,448.53842976888023,1.378382766465002,-0.003330975297952289,0.004557423423875662,0.006177815915649143,-0.0055701841847367595,Fast Moving Consumer Goods,7
2024-08-02,481.49981689453125,491.6889928943478,477.26661713306316,477.26661713306316,21320064,485.1620178222656,483.2767761230469,475.2878702799479,466.7230621337891,457.5222900390625,450.6976806640625,1.2738378628929048,-0.009317427528276245,-0.008791695475131034,0.0211613289191519,-0.008791695475131034,Fast Moving Consumer Goods,7
2024-08-05,478.447998046875,484.2563113560555,472.09821321594495,472.59044366661044,24094139,483.183251953125,485.1915557861328,477.05662027994794,469.29988861083984,459.9283129882813,452.8766204833984,1.203384132902428,-0.00633815162659704,-0.012242823471257713,0.01213990513679919,-0.01327163005561982,Fast Moving Consumer Goods,7
2024-08-06,478.7433166503906,484.0594294673253,476.5282796577885,478.69410562345536,13722855,482.4744384765625,484.6107208251953,478.5595642089844,471.40171203613284,462.1827282714844,454.94398803710936,1.2102018040001845,0.0006172428450347319,-0.00010279209176133897,0.01110430711415411,-0.004626773712685939,Fast Moving Consumer Goods,7
2024-08-07,484.9946594238281,487.8988311144217,480.51537431802717,482.3858440311079,10900585,481.9428283691406,484.4728973388672,480.33815714518227,473.3730941772461,464.8269897460938,457.2197336832682,1.3545191563148307,0.013057817323019959,-0.005379060041237338,0.0059880488045862545,-0.009235741092741834,Fast Moving Consumer Goods,7
2024-08-08,487.06201171875,490.26150952185446,484.8469747781392,486.32366607187976,20558134,482.149560546875,484.9454345703125,481.94611002604165,475.5044509887695,467.4436865234375,459.5430603027344,1.4022456720919638,0.0042626289893127525,-0.001515917129863542,0.0065689742294088305,-0.004547751389590737,Fast Moving Consumer Goods,7
2024-08-09,488.19415283203125,490.26152672448166,485.43767433767226,490.26152672448166,9201793,483.488427734375,484.3252227783203,483.3473266601562,477.3380096435547,470.0761352539063,461.8499796549479,1.4283820741157904,0.002324429099461355,0.004234737102969177,0.004234737102969177,-0.005646275110770094,Fast Moving Consumer Goods,7
2024-08-12,486.91436767578125,492.2304505328637,484.35476332433785,484.35476332433785,9076097,485.18170166015625,484.18247680664064,485.188271077474,479.087890625,472.47625122070315,464.1372111002604,1.3988371888046902,-0.0026214676042839143,-0.005256785425456489,0.010917900990389917,-0.005256785425456489,Fast Moving Consumer Goods,7
2024-08-13,482.3858337402344,490.1138576976023,480.6630271911621,488.24338802442486,7757706,485.910205078125,484.19232177734375,485.04388224283855,480.39722442626953,474.30341064453125,466.13730773925784,1.2942922852325933,-0.009300473011636952,0.012142882055165893,0.016020420619419662,-0.0035714285714286698,Fast Moving Consumer Goods,7
2024-08-14,484.5516662597656,491.24598835223065,482.2873881671949,484.3055510351403,9253598,485.8216064453125,483.88221740722656,484.92246704101564,481.70901947021486,475.86279663085935,468.3260925292969,1.3442922974065912,0.00448983441893021,-0.0005079235956922945,0.013815497001874455,-0.004672934281804486,Fast Moving Consumer Goods,7
2024-08-16,494.8392639160156,496.36519633252993,484.9946549450679,486.8159136133657,13137392,487.37705688476564,484.7633087158203,485.7559753417969,483.30384674072263,477.87897216796875,470.7659149169922,1.5817898894018483,0.021231167639272696,-0.016214053507305426,0.0030836930853839206,-0.019894559079730922,Fast Moving Consumer Goods,7
2024-08-19,493.6579284667969,501.38592246805916,491.8366697999701,496.90663740724074,10198725,488.4698120117188,485.9791198730469,485.7067525227865,484.62794799804686,479.5643701171875,473.141748046875,1.5545177959644034,-0.002387311467303546,0.0065808908418298895,0.01565455258718096,-0.003689313108944159,Fast Moving Consumer Goods,7
2024-08-20,491.049072265625,495.57759829775694,489.9661893381827,493.214898207233,6633171,489.2967529296875,487.2392272949219,485.8872355143229,486.2153915405273,481.1296630859375,475.2796681722005,1.4942902203589565,-0.005284744862245933,0.00441060998570908,0.00922214558157708,-0.002205243810859958,Fast Moving Consumer Goods,7
2024-08-21,497.5465393066406,501.09060460129484,491.29520650186157,492.23045638634073,8474830,492.3288940429687,489.1195495605469,486.9045125325521,486.8651351928711,482.7835583496094,477.3076578776042,1.644289552357741,0.013231807996372563,-0.010684594304902872,0.007123082997608776,-0.01256431772893174,Fast Moving Consumer Goods,7
2024-08-22,496.709716796875,500.5983492261037,493.6579121538828,499.9584556733267,8364290,494.7605041503906,490.2910552978516,487.50831298828126,487.38197631835936,484.31931640625,479.0124145507813,1.624970821431671,-0.0016818979606044184,0.00654051806637046,0.007828782682781643,-0.006144040552845009,Fast Moving Consumer Goods,7
2024-08-23,497.9403076171875,499.0724616787253,492.1812354283462,497.20196194750406,7891446,495.380712890625,491.37888488769534,488.3024434407552,488.1621597290039,485.71921997070314,480.7959289550781,1.6533800153291527,0.002477484894493697,-0.00148279956129016,0.0022736742621931594,-0.011565788309848557,Fast Moving Consumer Goods,7
2024-08-26,497.8418884277344,500.10613647711654,494.1993710856545,498.13721467996254,7825037,496.2175048828125,492.3436584472656,489.3919148763021,488.33444061279295,486.945859375,482.339892578125,1.6511079279787069,-0.00019765258595773067,0.0005932129438943612,0.004548126829048149,-0.007316614826413104,Fast Moving Consumer Goods,7
2024-08-27,492.8211364746094,499.7123628295066,492.2304539212314,499.6631217580969,7954114,496.57191772460936,492.93433532714846,490.3501241048177,488.5584060668945,488.28669677734376,483.7033721923828,1.5351997695615427,-0.01008503315978764,0.01388330324553766,0.013983219965348015,-0.001198573903715694,Fast Moving Consumer Goods,7
2024-08-28,489.5723876953125,494.494692136421,488.78483100207995,492.6242224574722,7782216,494.9770874023437,493.6529907226562,491.0720621744792,488.92265625,488.48752563476563,484.81581319173176,1.4601997513005458,-0.006592145788504048,0.006233674199899841,0.01005429342998787,-0.0016086624021832696,Fast Moving Consumer Goods,7
2024-08-29,497.2511901855469,499.81079444973267,489.6216184623816,490.2615120175877,18670632,495.08538208007815,494.9229431152344,491.8891642252604,489.40258026123047,488.92265747070314,486.11366068522136,1.6374711767367751,0.015684713197128494,-0.01405663436491933,0.0051475075670119885,-0.015343496151951519,Fast Moving Consumer Goods,7
2024-08-30,494.1009216308594,501.23826318373165,492.4273561203413,494.1501627020691,14947670,494.3175048828125,494.84910888671874,492.3584248860677,489.8062088012695,489.39322875976563,487.1522674560547,1.564744654872643,-0.0063353665448482735,9.965792220589798e-05,0.0144451087630324,-0.0033870924688709225,Fast Moving Consumer Goods,7
2024-09-02,502.124267578125,504.9300171814726,495.4791565355421,496.1682911795252,15885469,495.1739807128906,495.69574279785155,493.28709920247394,490.8374313354492,489.7023486328125,488.3172129313151,1.7499701473434561,0.016238273591523134,-0.011861558548697526,0.005587759414378501,-0.013233996983722851,Fast Moving Consumer Goods,7
2024-09-03,501.484375,507.93261190235586,500.00768365427365,502.12426857447565,12018677,496.90662841796876,496.73927307128906,494.25843302408856,491.98925018310547,490.22805053710937,489.7233520507813,1.7351977046879061,-0.0012743709464817685,0.0012759990268402799,0.012858300724436056,-0.0029446407891100534,Fast Moving Consumer Goods,7
2024-09-04,498.4817810058594,502.1242682972896,492.1812372762441,492.23044830372953,8414967,498.6885070800781,496.8327972412109,495.3314961751302,492.9761734008789,490.8758264160156,490.18768920898435,1.6658803706342569,-0.00598741285636392,-0.012540744597557052,0.007307162328139993,-0.012639466415205303,Fast Moving Consumer Goods,7
2024-09-05,503.25640869140625,503.9455132742936,499.17087204678484,500.4506892036239,10898888,499.88955078125,497.4874664306641,496.57847900390624,493.88926086425784,491.4999743652344,490.75047302246094,1.7761065493672827,0.009578339404726913,-0.005575129177347038,0.0013692912221012765,-0.008118200929114527,Fast Moving Consumer Goods,7
2024-09-06,493.904052734375,504.043988134581,489.42473754817695,504.043988134581,13716752,499.8501770019531,497.08384094238284,496.51613159179686,494.2313629150391,491.81500244140625,491.13605346679685,1.5601997756485417,-0.018583679801216516,0.020530172498218757,0.020530172498218757,-0.009069201115883607,Fast Moving Consumer Goods,7
2024-09-09,503.7978515625,504.6838903825459,492.5750036233218,494.19935805446994,13736044,500.1848937988281,497.6794372558594,497.19212646484374,495.0115478515625,492.706923828125,491.4494394938151,1.7886062001491776,0.020031823536070383,-0.019052271617000516,0.0017587189331949027,-0.022276490271586513,Fast Moving Consumer Goods,7
2024-09-10,505.61907958984375,506.9973488446933,500.84446839754895,503.9455141342374,10911995,501.0118347167969,498.9592315673828,498.16346028645836,495.9467834472656,493.79376708984375,492.0253479003906,1.8306507362421724,0.003614997606074175,-0.0033099333533139763,0.0027259043625640356,-0.009443099331156501,Fast Moving Consumer Goods,7
2024-09-11,506.357421875,511.4274193644084,503.9947518510479,505.0284237419471,14922832,502.586962890625,500.6377349853516,498.7508524576823,497.1453628540039,494.8983312988281,492.8276824951172,1.8476959707713778,0.001460273781114412,-0.0026246245747355568,0.010012685250340825,-0.004666012428934718,Fast Moving Consumer Goods,7
2024-09-12,511.42742919921875,512.4118900831442,500.6475705028914,507.09577727525766,18377550,504.2211669921875,502.05535888671875,499.73203328450523,498.48915100097656,495.95564208984376,493.62017313639325,1.9647412296485791,0.010012704673005341,-0.00846972938221846,0.0019249278152071447,-0.02107798307416986,Fast Moving Consumer Goods,7
2024-09-13,505.8652038574219,511.9196623604126,504.04397524717547,511.42743191583526,8825193,506.6133972167969,503.231787109375,500.26035970052084,499.0404479980469,496.7077697753906,494.281401570638,1.8363327159263108,-0.01087588389716617,0.010995474715396858,0.011968521370560925,-0.003600225112063149,Fast Moving Consumer Goods,7
2024-09-16,503.157958984375,508.9662721354692,501.779719768696,507.8833892081681,7531604,506.48541870117185,503.33515625,500.61476440429686,499.5154495239258,497.3063220214844,495.0033396402995,1.7738337574936276,-0.005351711982565838,0.009391544224663484,0.011543717131729858,-0.0027391780077592465,Fast Moving Consumer Goods,7
2024-09-17,499.8600158691406,505.5698770020489,498.3833245371786,503.10872478211223,10486015,505.33360595703124,503.17272033691404,501.084023030599,499.95599670410155,497.82414794921874,495.7170735677083,1.6976980478190125,-0.006554488618030166,0.006499237406142333,0.011422920320962593,-0.002954209748892156,Fast Moving Consumer Goods,7
2024-09-18,499.46624755859375,504.4377931687783,497.25121051614315,499.9584780124717,5429619,503.95537109375,503.2711669921875,501.743613688151,500.0519821166992,498.50736450195313,496.4078379313151,1.6886075848476005,-0.0007877571680987591,0.0009855129476394886,0.009953716861721196,-0.00443480826437781,Fast Moving Consumer Goods,7
2024-09-19,500.35223388671875,506.80044052546475,499.6138882390748,502.07504039788796,13925311,501.74033203125,502.9807495117187,501.9503499348958,500.2341079711914,499.13938720703123,496.9197570800781,1.7090613026640795,0.0017738662671516407,0.0034431874077718305,0.01288733456560509,-0.0014756517461879115,Fast Moving Consumer Goods,7
2024-09-20,506.4067077636719,509.31081933076297,500.1061340091814,504.04397758405685,23808194,501.8486328125,504.23101501464845,502.77073567708334,500.6574279785156,499.6020849609375,497.5645802815755,1.8488337757546245,0.012100423395579115,-0.004665677099833454,0.00573474150829445,-0.01244172649749098,Fast Moving Consumer Goods,7
2024-09-23,508.9170837402344,511.37823603602163,505.61910361184385,507.440392362762,7804918,503.0004577636719,504.74293823242186,503.2235900878906,501.2111877441406,500.212451171875,498.2553446451823,1.9067878549632065,0.0049572328685149126,-0.0029016345189664117,0.004836057531610649,-0.006480387933044729,Fast Moving Consumer Goods,7
2024-09-24,507.24346923828125,509.7538324689862,506.1605863032238,508.96627578106046,6755320,504.4771484375,504.90537719726564,503.60752970377604,501.9323043823242,500.86022705078125,498.9329813639323,1.8681510976342757,-0.0032885799188603873,0.003396409509946574,0.00494903016587811,-0.002134838594735622,Fast Moving Consumer Goods,7
2024-09-25,509.5077209472656,511.23052750255124,504.3393012814088,507.48958814270446,8476223,506.4854431152344,505.2204071044922,504.34259236653645,502.9290710449219,501.33867431640624,499.83704427083336,1.9204231971587196,0.004463836099032606,-0.003960946461830095,0.003381315894649406,-0.01014394768394844,Fast Moving Consumer Goods,7
2024-09-26,514.626953125,515.6114140587638,508.96630275585846,509.6062263974957,15489991,509.34038696289065,505.5403594970703,505.1006286621094,503.79785919189453,502.05536376953125,500.8395538330078,2.038604851972748,0.010047408444011035,-0.009756050857843035,0.0019129603060736855,-0.01099952175992347,Fast Moving Consumer Goods,7
2024-09-27,514.5776977539062,520.2875586603653,512.1657566566794,512.1657566566794,17251962,510.9745849609375,506.41160888671874,506.47887166341144,504.8216979980469,502.720859375,501.49750162760415,2.037467751512711,-9.571082663792416e-05,-0.004687224315695793,0.01109620749477136,-0.004687224315695793,Fast Moving Consumer Goods,7
2024-09-30,510.0984191894531,516.2020284586056,506.06209360710113,512.5103002296557,10531347,511.2108520507812,507.10565490722655,506.89890950520834,505.2204055786133,503.21112060546875,502.04551798502604,1.9340599484006513,-0.008704766226761956,0.004728266055078256,0.011965552214121988,-0.007912836877177032,Fast Moving Consumer Goods,7
2024-10-01,508.1787109375,511.6735349937055,506.0128850154202,510.0984216431326,5089315,511.397900390625,507.9375244140625,507.0695515950521,505.5551223754883,503.8254235839844,502.6165059407552,1.8897419159107918,-0.003763407569471678,0.0037776291377713545,0.006877155577332594,-0.004261937533912574,Fast Moving Consumer Goods,7
2024-10-03,504.7823181152344,507.68648973948297,500.20458101471934,500.6475703863655,15870147,510.45281982421875,508.46913146972656,506.96454467773435,505.87014923095705,504.43382080078123,502.8576985677083,1.8113334143625213,-0.006683461446072544,-0.008191150086847898,0.005753314884507477,-0.009068735049213794,Fast Moving Consumer Goods,7
2024-10-04,495.72528076171875,509.31082934481265,493.75635893556813,502.07506566839953,18228912,506.6724853515625,508.0064361572266,505.91773478190106,505.4935928344727,504.37278442382814,502.82488403320315,1.6022443117415366,-0.017942461588854697,0.012809080256959815,0.027405397929713526,-0.003971800314733209,Fast Moving Consumer Goods,7
2024-10-07,502.27197265625,506.9481620193131,498.87557046994317,499.12168569957805,16479772,504.2113403320312,507.59296264648435,505.6781860351563,505.91198883056643,504.69962646484373,502.9692728678385,1.7533800396771486,0.013206290154239806,-0.0062720739523086655,0.009310074257843137,-0.006762077860616111,Fast Moving Consumer Goods,7
2024-10-08,500.0569152832031,504.5854112899015,498.1372045526614,502.0750480669117,9502367,502.2030395507812,506.7069458007812,505.47144978841146,505.7249420166016,504.6169323730469,503.04310709635416,1.702243631566323,-0.004410075603726427,0.004035806169314871,0.009055961168207727,-0.003838984467307127,Fast Moving Consumer Goods,7
2024-10-09,484.0594177246094,501.87813528703543,482.9272636989434,501.87813528703543,23952459,497.3791809082031,504.38854064941404,504.41807657877604,504.64695892333987,503.91993408203126,502.7510498046875,1.3329283380383146,-0.03199135352329584,0.03681101309047041,0.03681101309047041,-0.002338874080764275,Fast Moving Consumer Goods,7
2024-10-10,484.4039611816406,487.94802633779057,481.8443869431517,487.6527000928454,12799333,493.3035095214844,501.87816467285154,503.41392415364584,503.5492858886719,503.3568212890625,502.5787689208984,1.3408824050728987,0.0007117792659645501,0.0067066728836815415,0.007316342227063233,-0.005283966366099069,Fast Moving Consumer Goods,7
2024-10-11,480.61383056640625,486.27448082584317,479.82624380864075,485.3392309395476,14394986,490.2812194824219,498.4768524169922,502.09803059895836,502.00860595703125,502.4511181640625,502.02419026692706,1.253384145076426,-0.007824317963851581,0.009832010800796986,0.011777959558021411,-0.001638710140399624,Fast Moving Consumer Goods,7
2024-10-14,489.22784423828125,491.2459770162941,481.0568009432557,483.3702900100209,6712103,487.6723937988281,495.9418670654297,500.95277303059896,501.1767379760742,502.2640698242187,501.86175435384115,1.4522456842659617,0.01792294171335713,-0.011973059786448692,0.004125138832101971,-0.016701917912599007,Fast Moving Consumer Goods,7
2024-10-15,490.802978515625,491.63977630436585,486.8159238161744,490.2615370282201,8037662,485.8216064453125,494.0123229980469,499.745166015625,500.5589889526367,501.74427490234376,501.4843780517578,1.4886089451980278,0.0032196333383195004,-0.0011031748198481184,0.001704956622862408,-0.008123534032961621,Fast Moving Consumer Goods,7
2024-10-16,485.5361328125,491.0983309451345,484.6993350303565,488.29261134305926,6682083,486.1169494628906,491.74806518554686,498.2980102539062,499.84279479980466,500.94095703125,500.95276997884116,1.3670195116199348,-0.010731079340744723,0.0056771851655863514,0.01145578620568366,-0.0017234510999135644,Fast Moving Consumer Goods,7
2024-10-17,481.30291748046875,487.30813484787245,480.4169086985086,487.30813484787245,7385299,485.4967407226562,489.40012512207034,496.4176900227865,498.93462829589845,499.93877685546875,500.38014119466146,1.2692922791455943,-0.008718641200831071,0.01247700179928235,0.01247700179928235,-0.0018408547918185025,Fast Moving Consumer Goods,7
2024-10-18,479.1371154785156,483.911726643717,470.9660722650574,481.1552482363825,21778099,485.20139770507814,487.74130859375,494.05170084635415,497.8738723754883,498.6471643066406,499.5761647542318,1.2192929714948058,-0.0044998729974268506,0.004212015084348764,0.009965020473174935,-0.017053663658048723,Fast Moving Consumer Goods,7
2024-10-21,476.1344909667969,480.02312339777336,469.93239953961444,479.1371146286561,7395274,482.5827270507813,485.1275604248047,491.4888203938802,496.36026153564455,497.45793579101564,498.9838460286458,1.1499749329179472,-0.006266733289321618,0.006306251109350125,0.008167088301207936,-0.013025923441481901,Fast Moving Consumer Goods,7
2024-10-22,474.313232421875,480.8106801351941,473.3287715575346,476.1344910295771,12299288,479.28477783203124,482.5531921386719,489.10314127604164,494.63006896972655,496.3041467285156,498.001025390625,1.1079296923017428,-0.0038250926565386754,0.0038397803038354716,0.013698643152211254,-0.0020755500733422583,Fast Moving Consumer Goods,7
2024-10-23,472.88580322265625,475.78994487558367,472.04900544208425,473.5256968042597,10162570,476.7547119140625,481.4358306884766,486.7502807617187,492.9121856689453,495.22517822265627,496.9099161783854,1.0749763237033692,-0.003009465268194609,0.0013531672493500846,0.006141317064576768,-0.0017695557254401306,Fast Moving Consumer Goods,7
2024-10-24,464.3702087402344,474.90392212175374,462.69661322823436,474.5101437787425,13092399,473.3681701660156,479.4324554443359,484.05614013671874,490.6553100585937,493.8213366699219,495.5103424072266,0.8783868718642792,-0.018007718617030134,0.02183588621246013,0.022683869859127626,-0.0036040113695928744,Fast Moving Consumer Goods,7
2024-10-25,474.80548095703125,485.83145507537773,466.83137168653263,468.4064850948429,30961625,472.50184326171876,478.85162048339845,482.66148681640624,488.6642364501953,492.7994665527344,494.28961079915365,1.1192936516700194,0.022471881314492976,-0.013477089289892774,0.02322208685569982,-0.01679447603348172,Fast Moving Consumer Goods,7
2024-10-28,476.6267395019531,478.3495460797567,468.60338916256904,474.46094354444614,8614446,472.60029296875,477.5915100097656,480.95180460611977,486.76668853759764,491.60826782226565,493.31499532063805,1.1613388922862238,0.0038357993282868074,-0.004544008503950314,0.0036145823031326074,-0.01683361354792645,Fast Moving Consumer Goods,7
2024-10-29,480.3677062988281,481.5982824190287,473.8210173046714,477.4635346378099,6866704,473.8111877441406,476.54798278808596,479.6391906738281,485.28015289306643,490.4662927246094,492.55532023111977,1.2477021653922877,0.007848839535910406,-0.006045726269558127,0.0025617378188929063,-0.013628495230451954,Fast Moving Consumer Goods,7
2024-10-30,483.9117431640625,485.5853387106688,478.94022763860187,480.36770796031675,6393835,476.01637573242186,476.3855438232422,479.629345703125,484.06680450439455,489.5330236816406,492.0237111409505,1.3295191502278316,0.007377758368772803,-0.007323722256816989,0.0034584726869066884,-0.010273599671201006,Fast Moving Consumer Goods,7
2024-10-31,481.2044677734375,485.3392155009322,477.168202186314,484.3547546175632,7810874,479.3832275390625,476.3756988525391,479.4160461425781,482.8879119873047,488.4008935546875,491.41498514811195,1.267019487271939,-0.0055945643577968345,0.006546669981478459,0.00859249654648142,-0.008387838969574735,Fast Moving Consumer Goods,7
2024-11-01,482.68115234375,484.453199935033,481.6966914741577,483.3702869698092,1461602,480.95836181640624,476.7301025390625,479.553867594401,482.23570556640624,487.1230615234375,490.82594909667966,1.3011099563303496,0.0030687258103508676,0.0014277222607781415,0.0036712591380012594,-0.0020395676624456183,Fast Moving Consumer Goods,7
2024-11-04,477.06976318359375,485.7822482492164,472.09821756010734,485.7822482492164,8429731,481.0469665527344,476.82362976074216,478.7433288574219,480.97559509277346,485.622744140625,489.8480509440104,1.1715664557176726,-0.011625457370583219,0.01826249688825876,0.01826249688825876,-0.010421003398559892,Fast Moving Consumer Goods,7
2024-11-05,472.7381286621094,477.5127399163142,469.5386307881079,475.44539609395673,7327830,479.52105102539065,476.66611938476564,477.53900553385415,479.6096557617187,484.1283325195312,488.6420857747396,1.0715671358928862,-0.009079666865865496,0.005726780362542705,0.010099907252493878,-0.006768013155732389,Fast Moving Consumer Goods,7
2024-11-06,473.6241455078125,476.87285446395987,470.5723107058593,472.73813670553255,11313985,477.4635314941406,476.7399536132813,476.744873046875,479.08789215087893,482.74614990234375,487.5214416503906,1.0920215582325745,0.0018742233638116537,-0.0018707002391737948,0.006859255354610738,-0.006443579430860824,Fast Moving Consumer Goods,7
2024-11-07,470.4738464355469,475.19927666439344,468.70182887683046,474.26402681523876,8924280,475.3174072265625,477.3503173828125,476.02293497721354,478.3913864135742,481.3738110351562,486.2203125,1.019294331845233,-0.0066514748079153,0.00805609155196918,0.010043980690208176,-0.003766452847786872,Fast Moving Consumer Goods,7
2024-11-08,470.62152099609375,473.23036641450005,467.22514891878234,470.4738578698389,6090462,472.9054809570313,476.9319213867187,475.4552286783854,477.8917709350586,480.3696606445312,484.7534647623698,1.022703519655716,0.0003138847391107974,-0.0003137619502445732,0.0055434044173852115,-0.007216780206147022,Fast Moving Consumer Goods,7
2024-11-11,469.53863525390625,474.01792030276613,466.7329156982704,470.621518202255,5488948,471.3992553710938,476.2231109619141,475.0155049641927,476.90731048583984,479.0603271484375,483.2521626790365,0.9977042180919263,-0.002300969449708799,0.0023062701704263944,0.009539758206345894,-0.005975481770778335,Fast Moving Consumer Goods,7
