Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,371.1585388183594,374.211321398199,335.1160739573627,337.7749558936375,35128581,331.009619140625,306.23288879394534,296.85462443033856,288.4603073120117,281.4289739990234,278.14208730061847,0.9407980854183932,0.08663683404296381,-0.08994426756556284,0.008225009694128538,-0.09710800396979535,Chemicals,2
2024-08-05,378.4950866699219,390.8538967179874,349.59217805146596,358.5043046539537,42742615,347.6817199707031,316.3070556640625,304.06311848958336,294.4944671630859,286.47649536132815,282.02042694091796,1.00023490944441,0.019766614759610637,-0.05281649014747125,0.0326524979671492,-0.07636270492372754,Chemicals,2
2024-08-06,379.4798278808594,413.4542767053723,371.50321214630475,387.70263527356263,31280502,358.1990234375,327.0656311035156,310.78907470703126,300.15687561035156,291.5165313720703,285.6670171101888,1.00821276105117,0.0026017278575567707,0.021668628444948324,0.08952899819270366,-0.0210198675884794,Chemicals,2
2024-08-07,379.57830810546875,398.83048362739305,371.798627716015,392.9218838699502,10195992,370.055615234375,336.2830474853516,316.9274536132813,305.92760772705077,296.6373181152344,289.43834482828777,1.009010595659296,0.00025951372740764926,0.03515368365247529,0.05071990445927943,-0.02049558740140678,Chemicals,2
2024-08-08,395.8761901855469,405.3299559617104,377.1656239827474,380.4645982448322,18321151,380.91759033203124,347.4995391845703,324.5232869466146,312.7938934326172,302.33320861816406,293.9561264038086,1.1410474021777828,0.04293681101384127,-0.038930333075831824,0.02388061219779991,-0.04726368159203986,Chemicals,2
2024-08-09,389.8691101074219,402.7695592125432,386.2747178511493,402.7695592125432,5713077,384.6597045898437,357.83466186523435,332.3751607259115,318.80589447021487,307.70018676757815,298.6340957641602,1.0923812217428435,-0.015174138346914692,0.03308917985722637,0.03308917985722637,-0.009219484599029104,Chemicals,2
2024-08-12,380.9077453613281,388.7366526026493,377.11641763015837,387.0133108875014,4099618,385.142236328125,366.41197814941404,339.2521158854167,324.33289794921876,312.62402099609375,302.92078552246096,1.0197809920131229,-0.02298557262878456,0.016028987597460187,0.020553289705082634,-0.009953401518715044,Chemicals,2
2024-08-13,369.23828125,383.5666245223769,365.8900504726043,382.0894744921239,2827621,383.09392700195315,370.64647521972654,345.7417297363281,328.8652877807617,316.74428588867187,306.77943064371743,0.9252411758903111,-0.03063593285628388,0.03480460692921139,0.038805140203422184,-0.009067940534390972,Chemicals,2
2024-08-14,380.9077453613281,397.156395818437,368.893609721628,371.10933478396106,9761330,383.359814453125,376.70771484375,351.975303141276,333.53554382324216,321.41404907226564,311.0910675048828,1.0197809920131229,0.03160415564665432,-0.025723841787654744,0.042657705586153005,-0.03154080164031192,Chemicals,2
2024-08-16,398.43658447265625,402.57258628666824,385.2407176423832,387.1609945390947,7637884,383.87189331054685,382.3947418212891,359.6236572265625,339.36043853759764,327.0094934082031,315.9229894002279,1.16179036027731,0.04601859459355523,-0.028299584859872162,0.010380577424851989,-0.03311911442002302,Chemicals,2
2024-08-19,410.45074462890625,417.9349774881493,400.8000430819182,401.73558345908395,8043304,387.98822021484375,386.32396240234374,367.88584798177084,346.2784255981445,332.6423596191406,321.08152567545574,1.2591227211471887,0.03015325556048306,-0.02123314742114013,0.018234180244963705,-0.023512447408795323,Chemicals,2
2024-08-20,416.8517150878906,428.37349702906,411.87865547679155,412.5680041597548,7782623,395.17701416015626,390.1596252441406,376.0003234863281,353.23334045410155,338.50172119140626,326.3828531901042,1.310979992777382,0.01559497830798571,-0.010276342337304789,0.02764000128616506,-0.011930044740371404,Chemicals,2
2024-08-21,438.71356201171875,443.0465294531474,408.67817785603427,419.0182281391388,10698615,409.0720703125,396.08299865722654,383.4550069173177,361.5743148803711,344.9066442871094,332.1322499593099,1.4880930948501163,0.05244514087993782,-0.04489337822671158,0.009876529509504683,-0.06846240179573526,Chemicals,2
2024-08-22,444.0312805175781,445.75462217077,424.6313953675488,440.5845972111944,5868052,421.69677734375,402.5282958984375,391.7040690104167,369.40567169189455,351.16779052734375,338.127837117513,1.5311744330281727,0.012121162795777282,-0.007762253376307426,0.0038811266881537687,-0.04369035696632939,Chemicals,2
2024-08-23,492.7279968261719,499.27668900474885,439.3536326471906,445.1145235308609,19983195,440.5550598144531,412.2134765625,401.78151448567706,379.8565078735352,359.59936279296875,345.9337544759115,1.925689430604631,0.10966956258539079,-0.09663236836957823,0.013290684151822774,-0.10832419615443745,Chemicals,2
2024-08-26,476.380859375,501.64011753597305,473.328076797924,492.186351835512,8527287,453.7410827636719,420.8646514892578,408.7963358561198,389.3496566772461,367.77095703125,352.8254801432292,1.793253583163456,-0.033176798469884666,0.03317826933947021,0.05302324319686691,-0.00640828135093674,Chemicals,2
2024-08-27,471.9986572265625,480.6646220334329,464.0220711687681,476.38088096921746,4630976,464.7704711914063,429.97374267578124,415.0299072265625,398.19286041259767,375.5407666015625,359.5465128580729,1.7577513029067218,-0.009198946729696155,0.009284398748938605,0.018360147161839757,-0.016899594809579255,Chemicals,2
2024-08-28,481.6493835449219,492.18636886562194,473.72199383235744,474.06666817685044,5630307,473.3576354980469,441.21485290527346,421.8412109375,405.9306640625,383.93097900390626,366.3151428222656,1.8359363748933253,0.020446512231764597,-0.015743226560912316,0.021876879075704903,-0.016458839112839962,Chemicals,2
2024-08-29,474.1159362792969,490.4138130243911,466.87789507653054,483.12654550806155,3519055,479.37456665039065,450.5356719970703,428.1437194824219,413.62169342041017,391.3994506835937,372.53558654785155,1.7749043761255576,-0.01564093617265552,0.019005075635037505,0.03437529831415187,-0.015266395092238594,Chemicals,2
2024-08-30,481.4524230957031,485.48997248798787,469.9798973020126,475.5438230248554,2969491,477.11945190429685,458.837255859375,433.8488016764323,420.61599884033205,399.3090966796875,379.18604431152346,1.834340705677073,0.015474035473223157,-0.012272448506657985,0.008386185630396392,-0.023828991699580748,Chemicals,2
2024-09-02,480.4676513671875,501.68939109687716,476.62706737204246,483.865108393293,4350254,477.9368103027344,465.8389465332031,439.8887044270833,426.0814544677734,407.06708740234376,386.1319325764974,1.8263626068330623,-0.00204541857362274,0.007071146239373105,0.044168925148867944,-0.007993428869178865,Chemicals,2
2024-09-03,496.12542724609375,504.2005258134013,480.56612616589814,483.2742344588412,5836252,482.7621643066406,473.7663177490234,447.56988321940105,431.96297149658204,415.1067211914062,393.41099955240884,1.9532136120173544,0.03258861618331953,-0.02590311256285993,0.01627632474338414,-0.031361627978962026,Chemicals,2
2024-09-04,502.4279479980469,511.5862656605955,492.7772169664816,496.3223828545527,7051650,486.9178771972656,480.13775634765625,456.4491943359375,438.1103775024414,422.12810668945315,401.0954620361328,2.004273296276672,0.012703482639334423,-0.012152120851999126,0.018228121463068403,-0.019208189094613748,Chemicals,2
2024-09-05,483.7174072265625,506.1208492887058,482.53567518462455,505.1853089177804,4260354,488.8381713867187,484.1063690185547,463.3031717936198,443.3173324584961,428.66498901367186,407.6392374674479,1.8526904071894728,-0.03724024677774714,0.044381081537474554,0.046315145428806215,-0.0024430215334062533,Chemicals,2
2024-09-06,469.7829284667969,486.5732182420842,465.5976701142689,484.4067195444039,3615625,486.5042724609375,481.8118621826172,468.0595947265625,447.0126693725586,433.7936535644531,413.8416259765625,1.7398006423170105,-0.028807064934173485,0.031128826084280803,0.03574052771582137,-0.008908919628448753,Chemicals,2
2024-09-09,468.9951171875,478.9904926771254,452.9926591207349,469.48750051263124,3717888,484.209765625,481.0732879638672,471.9625528971354,450.9689697265625,437.7071166992188,419.9242004394531,1.7334182126892521,-0.0016769687265308015,0.0010498687664042272,0.021312323142224532,-0.034120734908136496,Chemicals,2
2024-09-10,480.2707214355469,486.474739493024,470.8661816181847,471.5062739490841,3798234,481.0388244628906,481.90049438476564,476.19048665364585,455.93711853027344,441.77814208984375,426.09540506998695,1.8247671848540608,0.024042050406974685,-0.018248973121379297,0.012917751969000024,-0.019581747122230597,Chemicals,2
2024-09-11,476.7255554199219,487.31179722151427,473.72199901669086,481.64938881601137,2150866,475.8983459472656,481.4081115722656,478.72461954752606,461.31148223876954,445.66797119140625,431.0898132324219,1.7960461279105229,-0.007381599288477066,0.010328444406032311,0.022206155472969336,-0.006300388911572696,Chemicals,2
2024-09-12,477.464111328125,488.8381539969893,474.6575203940944,479.38438824416176,2168647,474.64768676757814,481.74292907714846,480.95347493489584,466.13930053710936,449.5834033203125,436.3287719726562,1.8020295166155926,0.0015492265933857287,0.004021824615666469,0.02382177508007044,-0.005878119145381944,Chemicals,2
2024-09-13,474.80523681640625,486.96711101923523,473.27886052185204,479.3843957527623,1882321,475.6521484375,481.0782104492188,479.7586242675781,469.9577331542969,452.74056518554687,440.7700693766276,1.7804887239079392,-0.005568742128749246,0.00964428902903336,0.02561444832490678,-0.0032147419114174625,Chemicals,2
2024-09-16,497.4548645019531,504.0035566779098,464.31747292218125,475.19913232377655,5735575,481.34409790039064,482.7769317626953,481.16355794270834,474.30793914794924,457.04399536132814,444.9799468994141,1.9639840083711813,0.04770298625477218,-0.04473919900342871,0.013164394688376602,-0.0666138657885047,Chemicals,2
2024-09-17,492.97418212890625,516.9040293248773,483.9635734541011,498.2919159326689,10843828,483.8847900390625,482.46180725097656,482.5619262695312,478.1140625,461.52665283203123,448.79591674804686,1.927683893506321,-0.009007213905794025,0.010787043209439684,0.04854178588548019,-0.018278053905161684,Chemicals,2
2024-09-18,524.240478515625,533.6942739938165,493.56503481051703,494.35283607402044,8994190,493.3877746582031,484.6430603027344,485.4013326009115,482.3904083251953,467.72674072265625,453.62127176920575,2.1809868629522167,0.06342380092136961,-0.057011321457341,0.018033318420889177,-0.05851406932933678,Chemicals,2
2024-09-19,505.38226318359375,529.5582727253374,494.3036382311808,527.8349310660732,5284703,498.9714050292969,486.8095458984375,487.4857543945312,485.4579574584961,472.7057214355469,457.8147369384766,2.028207592808704,-0.03597245177523845,0.04442709908543607,0.04783707562162909,-0.021921277732670164,Chemicals,2
2024-09-20,510.3553161621094,520.3507216978393,501.344707328686,509.12435785009274,3985574,506.0814208984375,490.8667846679688,489.41261393229166,486.33932342529295,477.182470703125,461.630707804362,2.0684966334769443,0.009840181068461892,-0.002411963338157186,0.01958518941449605,-0.017655559858146375,Chemicals,2
2024-09-23,514.392822265625,518.9720111117058,507.6964212400993,512.7187670882822,2359314,509.46901245117186,495.40655517578125,491.6742919921875,488.2399215698242,481.34015380859375,465.7814982096354,2.1012063689866114,0.007911166937336556,-0.0032544295038361426,0.008902124306307213,-0.013018068557083762,Chemicals,2
2024-09-24,522.3202514648438,528.8196872661844,516.805522201071,518.4796375151697,3153500,515.3382263183594,499.61150817871095,493.4206136067708,490.7560012817383,485.5588952636719,470.49524841308596,2.165430200661385,0.015411236036114712,-0.007352986867545597,0.01244339231173397,-0.01055813793990712,Chemicals,2
2024-09-25,523.5512084960938,536.6978191054209,519.5136292065646,521.2861971384962,3848512,515.2003723144531,504.2940734863281,494.8288309733073,492.85109252929686,488.95240112304685,475.6390126546224,2.1754027624070855,0.0023567093709228946,-0.00432624606884946,0.025110457957094434,-0.007711909024385899,Chemicals,2
2024-09-26,533.9404907226562,539.6521252830419,512.7187813936431,525.1760434779121,3799856,520.9120178222656,509.94171142578125,498.1770365397135,495.84232025146486,492.54876953125,480.74010416666664,2.2595712230987592,0.019843870204035666,-0.01641465181425361,0.01069713696493646,-0.0397454579634724,Chemicals,2
2024-09-27,563.3357543945312,568.9489363632862,529.8044617281661,534.7282950156026,7018076,531.50810546875,518.7947631835938,504.4138916015625,499.9364868164063,495.3730798339844,486.2367431640625,2.4977160767020106,0.05505344543563326,-0.05078225402127312,0.009964185523405833,-0.05952274891978826,Chemicals,2
2024-09-30,568.8012084960938,575.4976699828628,544.7729376446222,563.286539147989,3868003,542.3897827148437,525.9293975830078,511.0676310221354,504.35316467285156,499.0698937988281,491.5150919596354,2.5419942904108814,0.009701947832934422,-0.009695249000411854,0.011772938219443141,-0.04224370569641045,Chemicals,2
2024-10-01,562.4987182617188,568.7519623999357,557.8703030205243,567.6687431352541,2147426,550.4254760742188,532.8818511962891,516.5494974772135,507.6718292236328,502.68989624023436,496.3699920654297,2.4909348533888145,-0.011080303874597486,0.009191176274164992,0.011116903799427647,-0.008228312511533553,Chemicals,2
2024-10-03,546.6932373046875,563.2373052310306,543.5911982723912,549.4997982536129,2299668,555.0538818359375,535.1271270751953,521.2140096028646,509.88509368896484,505.291650390625,499.9693145751953,2.3628872199109585,-0.028098696839478476,0.005133703432591119,0.03026206800711284,-0.005674185851630376,Chemicals,2
2024-10-04,533.4481201171875,552.946488270197,520.6461533362212,545.1175811792208,3354778,554.9554077148438,537.9337127685546,524.9462768554688,512.3716293334961,507.6649377441406,502.9498758951823,2.2555822972953794,-0.024227695321056484,0.02187553132527631,0.03655157346646232,-0.02399852262700619,Chemicals,2
2024-10-07,494.5498352050781,545.5115105331786,485.83464413842944,538.3719521538794,4822139,541.1982238769531,536.3531646728516,526.2625834147135,513.6099746704101,508.18883422851565,503.01060384114584,1.9404489999990884,-0.07291859029058763,0.08861011333797997,0.10304659247731385,-0.017622472896052455,Chemicals,2
2024-10-08,492.13714599609375,506.17007111954416,475.9377221658401,493.31887802756717,4675271,525.8654113769531,534.1275970458985,525.9080688476563,514.7670761108399,508.6556140136719,503.5358133951823,1.9209026701931249,-0.00487855628944632,0.002401225026575915,0.02851425712856437,-0.032916482655390156,Chemicals,2
2024-10-09,499.4736633300781,516.0177312419487,494.7467653176197,496.32239798843915,2440182,513.260400390625,531.8429382324218,526.341367594401,515.7272232055664,508.78954345703124,504.45164693196614,1.980339246981891,0.014907465111448033,-0.006309172180628986,0.033123003526489114,-0.009463758270943368,Chemicals,2
2024-10-10,511.53704833984375,519.4644078508986,502.92034015274356,505.0375523869135,1806167,506.2291625976562,530.6415222167968,525.494472249349,517.4677978515625,509.15390747070313,505.4479024251302,2.078070401537207,0.024152194390665026,-0.012705816663766356,0.015497136594079697,-0.016844739232603212,Chemicals,2
2024-10-11,500.8523254394531,512.472589969813,499.276692785017,511.48782331737715,1075908,499.7100036621094,527.3327056884766,525.1924763997396,518.6372085571289,509.83930419921876,506.3391153971354,1.9915084370211555,-0.020887485931013434,0.02123479783904836,0.023200979490639595,-0.0031459026431666093,Chemicals,2
2024-10-14,490.0691223144531,507.84417855819845,487.45949667611967,501.39393890389834,1601247,498.81386108398436,520.0060424804688,523.8400634765625,519.4004028320312,510.650751953125,506.6263387044271,1.9041486378969774,-0.02152970561839501,0.023108610752624825,0.03627050845358082,-0.005325015430494684,Chemicals,2
2024-10-15,494.74676513671875,499.0305061283295,480.7630965634562,491.34933818334673,1431343,499.3357849121094,512.6005981445312,522.5303263346354,519.2649978637695,511.6808178710937,507.10230916341146,1.94204442197809,0.009544863386157622,-0.006867001853833599,0.008658451744352424,-0.028264295107413795,Chemicals,2
2024-10-16,492.9249267578125,504.0035513932385,483.91431806487117,494.7467510417322,1812665,498.0260375976562,505.6432189941406,520.5706380208334,519.2625350952148,512.1869860839844,506.99562581380206,1.9272848525836326,-0.0036823654186052164,0.0036959467558328463,0.022475277743195354,-0.018279880370847046,Chemicals,2
2024-10-17,473.4757995605469,497.1101994731071,470.7184649251589,494.45134751456027,2062694,490.4137878417969,498.32147521972655,517.2322774251302,516.7243011474609,512.0569958496094,506.0305541992187,1.7697183275541124,-0.03945657064898549,0.044301203933720945,0.04991680659179698,-0.005823602046708953,Chemicals,2
2024-10-18,475.2483825683594,486.03155915611416,458.0149665100049,472.68798331486533,2215115,485.2929992675781,492.5015014648437,513.3194702148437,515.2176071166992,511.96836669921873,505.7482533772787,1.7840788560258813,0.0037437668608569013,-0.005387497038195077,0.022689559782360202,-0.03626191417048252,Chemicals,2
2024-10-21,458.0149841308594,482.04328486324863,454.962201443965,476.62706817939187,2034037,478.8821716308594,488.8480163574219,506.29808553059894,512.6005905151367,511.29675659179685,505.3559885660807,1.6444629915860727,-0.03626187709333479,0.040636408618489384,0.0524618223527904,-0.006665246318714679,Chemicals,2
2024-10-22,430.8354187011719,458.01498484005884,426.6993866605631,457.9165021623884,3414904,466.09990234375,482.7178436279297,497.1003662109375,508.42272033691404,508.6319787597656,504.08399861653646,1.4242685513352817,-0.05934208786043129,0.06285714285714294,0.06308572823660707,-0.009600027901785713,Chemicals,2
2024-10-23,450.87542724609375,457.9165029475441,427.5364450747865,430.83541943989366,2599726,457.69000244140625,477.85802001953124,489.6588134765625,504.85047912597656,506.9480285644531,503.104155476888,1.5866220840135588,0.046514301459559565,-0.04444688398434715,0.015616454736636642,-0.0517637040320863,Chemicals,2
2024-10-24,434.2328796386719,450.973913201432,432.3125725912776,450.973913201432,1019380,449.84141845703124,470.1276031494141,482.1614562988281,500.38456268310546,503.347724609375,501.68773295084634,1.451792979985256,-0.0369116314656424,0.03855312286966961,0.03855312286966961,-0.004422297659707808,Chemicals,2
2024-10-25,422.46490478515625,438.22117163029026,416.1624040576414,433.59275622345456,2095568,439.28472290039065,462.2888610839844,474.7625752766927,494.81078338623047,500.0310302734375,499.85442606608075,1.3564550820170673,-0.02710060754337128,0.02634029788570813,0.03729603729603714,-0.014918400691105838,Chemicals,2
2024-10-28,441.1262512207031,446.00082830916267,414.73448587231013,418.5258436429083,1841500,435.9069763183594,457.3945739746094,471.2010030110677,488.70030822753904,497.2618676757813,498.73179321289064,1.5076394246560798,0.0441725365211983,-0.05123342243916351,0.011050299262332253,-0.05982814506133016,Chemicals,2
2024-10-29,434.62677001953125,447.37948019436465,425.86235278393866,444.1297622477754,3262174,436.6652465820313,451.3825744628906,467.3669779459635,481.99158630371096,494.0712255859375,496.6375233968099,1.4549840711805098,-0.014733834550055086,0.021864719073372063,0.029341750335029504,-0.02016538750063357,Chemicals,2
2024-10-30,426.9455871582031,442.16024456578737,423.7450954102325,435.61155207663256,1884994,431.8792785644531,444.7846405029297,462.5317728678385,475.2139297485352,490.25623901367186,494.4365702311198,1.3927551968819276,-0.017673055115732857,0.02029758634141432,0.03563605729913899,-0.007496252085127386,Chemicals,2
2024-10-31,404.68988037109375,432.7557308345941,401.83403294844186,430.3430404403383,3316624,425.9706787109375,437.9060485839844,455.40862833658855,468.11376190185547,485.50178588867186,490.45155029296876,1.2124512508511902,-0.05212773584391822,0.06338967518960703,0.06935150055584405,-0.007056878763642693,Chemicals,2
2024-11-01,426.7486267089844,435.2668520796425,409.7614022782744,410.3522682690115,2578719,426.8274230957031,433.0560729980469,450.4683817545573,462.77878723144534,481.214111328125,487.83042907714844,1.3911595276656754,0.05450777844423273,-0.03842158454361977,0.019960756373955446,-0.03980616074083865,Chemicals,2
2024-11-04,411.53399658203125,420.4461532196848,402.8188053048155,417.7872711172479,2804355,420.9089721679687,428.40797424316406,445.2327067057292,458.627995300293,475.142041015625,484.53638509114586,1.2678986545993256,-0.03565244074547085,0.015195037559843971,0.02165594267222848,-0.021177330061669775,Chemicals,2
2024-11-05,417.0486755371094,419.01820883362467,406.7086257304042,411.63245897169236,1450905,417.3933532714844,427.0292999267578,440.05283406575523,454.8735717773437,469.07193969726563,481.2915802001953,1.3125756619936342,0.013400299855856213,-0.012987012987012991,0.0047225501770957745,-0.024793388429751984,Chemicals,2
2024-11-06,436.3008728027344,442.0617639869993,420.3968966670041,424.3852198188927,2541903,419.2644104003906,425.57184448242185,436.27789713541665,451.7149322509766,464.02402587890623,478.424267578125,1.4685467650441528,0.04616295026193393,-0.02731063292928393,0.013203941461904067,-0.03645185496321701,Chemicals,2
2024-11-07,424.7298583984375,440.97850866952956,421.6771057229937,438.1719476648599,1698087,423.27240600585935,424.6215423583984,433.0281677246094,447.37457275390625,459.14549072265623,475.1302225748698,1.3748045362922163,-0.026520722569190233,0.03164856202271604,0.03825643511940058,-0.0071875160530391335,Chemicals,2
2024-11-08,412.76495361328125,428.42273803103467,411.2878035728763,424.72986293002236,1287159,420.4756713867188,423.65154724121095,428.86260579427085,442.97020416259767,454.3181640625,471.0910380045573,1.277871216345026,-0.028170623158619606,0.028987221933456597,0.03793389986404505,-0.003578671172235426,Chemicals,2
2024-11-11,406.954833984375,417.54107588475495,404.591399942736,409.81065137021767,1360871,419.5598388671875,420.2344055175781,425.45859578450523,438.8144897460937,450.8143640136719,465.8783406575521,1.2308007051263392,-0.014076097251099814,0.007017529090101338,0.026013309134906182,-0.005807607734989451,Chemicals,2
2024-11-12,398.28887939453125,418.4273391420901,395.38380578672724,408.67815542090113,1316916,415.80787963867186,416.6006164550781,423.28882649739586,433.99159545898436,447.06043334960935,460.19459635416666,1.1605937319837463,-0.021294634849272926,0.026084775558291806,0.05056244547468358,-0.007293885815291223,Chemicals,2
2024-11-13,379.2828674316406,399.71677532187874,377.1656251547569,392.97111779094826,2679055,404.40427856445314,411.8343444824219,418.5159891764323,428.30949249267576,442.2528015136719,454.0874013264974,1.0066170918349178,-0.0477191630150033,0.036089819853976746,0.05387511444587201,-0.005582224926796386,Chemicals,2
2024-11-14,386.9640808105469,396.71326497946023,379.1351736453636,379.1351736453636,1579226,396.851123046875,410.0617645263672,415.36473592122394,423.9839065551758,437.2698828125,448.763096110026,1.0688462133707506,0.02025193869398981,-0.020231612062764692,0.025194028728693363,-0.020231612062764692,Chemicals,2
2024-11-18,380.3661193847656,391.74016219577646,378.593551432011,387.94883462723504,973005,390.37135620117186,405.4235137939453,412.5581502278646,419.2397933959961,432.4504345703125,443.6603627522787,1.0153930252870544,-0.01705057847219555,0.019935306684870646,0.02990288101739491,-0.004660162570792936,Chemicals,2
2024-11-19,384.0589904785156,398.68278112650535,380.6123072306315,380.6123072306315,1287062,385.7921875,402.67601318359374,408.7536661783854,415.54199371337893,428.210029296875,439.9773345947266,1.0453107105241564,0.009708727737694258,-0.008974358974359053,0.03807693872696305,-0.008974358974359053,Chemicals,2
2024-11-21,378.6920166015625,388.6874224939839,375.73771654729666,386.5209237664446,1084448,381.87281494140626,398.84034729003906,405.0246826171875,412.93482360839846,423.5678393554688,436.1958302815755,1.0018303314234116,-0.013974347717433151,0.020673546897396644,0.026394551388016163,-0.007801326473101167,Chemicals,2
2024-11-22,387.4071960449219,391.3955190290661,378.19962181064517,382.729554433932,1145855,383.4976806640625,393.9509796142578,402.3887898763021,409.7614120483398,419.3471301269531,432.4602813720703,1.072436098251442,0.02301389799967443,-0.012074224895005536,0.010294911981143962,-0.023767173992320534,Chemicals,2
2024-11-25,388.3919677734375,403.5573684471615,385.3884414576967,398.8305004627545,1452676,383.78325805664065,390.3171905517578,401.30226236979166,407.4693664550781,415.94377685546874,428.3554453531901,1.0804141970954528,0.0025419551793803945,0.0268762836398464,0.039046638272834944,-0.007733234888865903,Chemicals,2
2024-11-26,405.0837707519531,408.6781630428759,387.06252288013314,388.98282988418305,1978677,388.72678833007814,389.549072265625,399.8579386393229,406.60030975341795,413.1371923828125,425.1631601969401,1.215642342046444,0.04297669458564224,-0.03974718818747558,0.008873207347335876,-0.044487706427653984,Chemicals,2
2024-11-27,424.188232421875,429.85064063180135,405.57614883804695,407.6933911146982,4481647,396.75263671875,391.272412109375,400.70155436197916,405.75340881347654,411.7841223144531,422.9671305338542,1.3704165695661479,0.04716175529436404,-0.03888566453859543,0.013348810214741658,-0.04387694462329517,Chemicals,2
2024-11-28,424.77911376953125,443.1450063557357,420.0029893571584,431.8201895266447,3779944,405.9700561523438,393.921435546875,401.2169169108073,405.2610260009766,411.5418701171875,420.63487548828124,1.3752035772149047,0.0013929696830170218,0.016575852081403664,0.043236336229490524,-0.011243783551382891,Chemicals,2
2024-11-29,427.24102783203125,432.75572722092744,421.5293630871161,431.72170418086904,2265645,413.93682250976565,398.7172515869141,400.61292724609376,405.27579803466796,410.596494140625,418.44541219075523,1.3951487007063061,0.005795751209735184,0.010487467394164618,0.01290770087526405,-0.013368717826324206,Chemicals,2
2024-12-02,429.5059814453125,431.77096284079107,421.5786216928728,426.994838432543,1169461,422.1596252441406,402.9714416503906,400.93133544921875,406.51660308837893,410.4074182128906,416.97975158691406,1.4134981549814551,0.005301348573133082,-0.005846584497657847,0.005273457165501538,-0.018456925153320758,Chemicals,2
2024-12-03,433.9866943359375,440.732322151864,427.5857108209691,430.93391157210596,1953359,427.9402099609375,408.3334991455078,402.3461181640625,406.8785064697266,410.86828979492185,415.60436197916664,1.449798517083566,0.010432247941104665,-0.007034277326181004,0.015543397767639577,-0.014749262128330498,Chemicals,2
2024-12-04,439.1567077636719,445.16376039834125,431.47550971906713,435.26686740268354,1869992,430.93390502929685,413.84327087402346,404.49290974934894,408.25964202880857,410.7895080566406,414.9757527669271,1.4916832269680587,0.011912838562125147,-0.008857522365527948,0.013678608406687554,-0.01749079066495396,Chemicals,2
2024-12-05,461.26470947265625,466.18854290010285,438.22117504274513,441.2739577783009,4477841,438.23102416992185,422.1005401611328,408.69129842122396,410.47044372558594,411.85502563476564,415.9900624593099,1.6707905447052323,0.05034194245048761,-0.043339000976705844,0.010674637201436354,-0.04995728907215946,Chemicals,2
2024-12-06,462.5941467285156,469.7337051399722,458.99975436639005,464.6621627616832,2046790,445.30164794921876,429.6192352294922,414.24538370768227,411.785107421875,413.2809680175781,416.3806864420573,1.681560941059059,0.0028821568798949792,0.004470476005355106,0.015433741351782881,-0.007770077480541593,Chemicals,2
2024-12-09,471.7032165527344,476.33163174249165,455.74998509918487,463.38192649434916,3340485,453.7410949707031,437.9503601074219,419.8946594238281,414.13377532958987,415.96150146484376,417.62969767252605,1.7553577990823435,0.019691277740192904,-0.017640944064783448,0.009812134043906573,-0.03382048477459554,Chemicals,2
2024-12-10,476.1346740722656,477.6118240435343,467.71493125711146,472.68799080597205,2458227,462.1706909179687,445.0554504394531,426.27922973632815,417.30226135253906,417.936943359375,419.41868998209634,1.791259120261766,0.009394588300493034,-0.007238883143743546,0.0031023784901758056,-0.01768353214678131,Chemicals,2
2024-12-11,480.2707214355469,487.3610234937073,473.0326803333609,477.41487402389816,2579351,470.39349365234375,450.6636993408203,432.69334513346354,420.96805572509766,420.6864123535156,420.7235056559245,1.8247671848540608,0.008686717411077478,-0.005946328360622255,0.01476313616821634,-0.015070752346824756,Chemicals,2
2024-12-12,462.544921875,481.74787214570784,461.26470715866964,481.3539414313329,2095964,470.6495361328125,454.4402801513672,438.2835388183594,424.1808578491211,422.5062622070312,421.65411071777345,1.6811621473736214,-0.0369079328999357,0.040664200744194856,0.04151586010903685,-0.0027677629907616463,Chemicals,2
2024-12-13,463.5296936035156,465.5976796130345,446.34550281971525,458.9012781334524,2024222,470.8366455078125,458.06914672851565,443.3583719889323,428.39319915771483,423.5954150390625,422.8735809326172,1.689140246217632,0.0021290293805922567,-0.009985154206802904,0.0044613884246382796,-0.037072470266595325,Chemicals,2
2024-12-16,480.81231689453125,482.53565853214604,462.840325530834,465.94233446800195,3130936,472.65846557617186,463.1997802734375,449.5197285970052,433.0856109619141,425.8387133789063,425.41099548339844,1.8291549043428785,0.037284824531216496,-0.03092679181467628,0.0035842293906809264,-0.03737839221710193,Chemicals,2
2024-12-17,481.9940490722656,490.8076925619657,471.801708229814,480.81231707067667,3054509,473.83034057617186,468.0005157470703,454.64708048502604,438.16700744628906,428.6078771972656,427.25250956217445,1.8387286724031415,0.0024577826653171915,-0.0024517564145523085,0.018285793168327347,-0.02114619643555704,Chemicals,2
2024-12-18,476.380859375,488.4442506459948,474.06665177369916,481.7478495533768,2147379,473.0523681640625,471.7229309082031,458.1265889485677,442.7831008911133,431.3849182128906,429.41407165527346,1.793253583163456,-0.011645765560943754,0.011266175104974074,0.02532299741602073,-0.004857893754037557,Chemicals,2
