Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-25,1254.984130859375,1260.8673166904994,1215.1971573439591,1218.5875482848328,476137,1225.3783203125,1222.9950805664062,1214.5756754557292,1192.0405212402343,1176.8501806640625,1175.3836751302083,0.5104297734195006,0.017462321305286892,-0.029001627733427182,0.004687856751699027,-0.03170316861948763,Healthcare,9
2024-07-26,1281.658447265625,1292.3280825910626,1256.4300802968664,1266.4017476008098,502512,1243.62646484375,1229.1226806640625,1221.7220377604167,1201.8700927734376,1183.2260693359376,1178.9020182291667,0.6040359478959136,0.02125470414353705,-0.011903873217833372,0.008324866385581053,-0.0196841576806851,Healthcare,9
2024-07-29,1288.588623046875,1304.2939980230701,1281.6583634138244,1288.4889307252488,282161,1259.27197265625,1235.9732055664062,1228.336572265625,1209.9745666503907,1189.44240234375,1181.974951171875,0.6283554930888282,0.0054071939337935904,-7.736551436443584e-05,0.012188044109112006,-0.005378178504062747,Healthcare,9
2024-07-30,1287.5416259765625,1301.1529761107931,1283.2538820959116,1295.3694821434015,119839,1269.2436279296876,1242.320166015625,1235.187101236979,1217.7499755859376,1196.0556103515626,1185.626241048177,0.6246813449327014,-0.0008125146005378114,0.006079691723288372,0.010571580646106638,-0.0033301788417121614,Healthcare,9
2024-07-31,1304.244140625,1319.1019488460247,1288.4390727258142,1294.1727812686177,335687,1283.4033935546875,1251.2697265625,1240.9839599609375,1226.5424926757812,1204.2802392578126,1190.4492024739584,0.6832942246993281,0.01297240750237425,-0.007721989344384617,0.011391891869189985,-0.012118182023506674,Healthcare,9
2024-08-01,1301.1031494140625,1311.4735856392947,1287.7908766860437,1304.2441271167233,492218,1292.627197265625,1259.0027587890625,1246.2057861328126,1234.088555908203,1212.1578564453125,1196.1463500976563,0.6722717802309478,-0.002408284701537798,0.002414088155943128,0.007970495060212857,-0.010231527557222342,Healthcare,9
2024-08-02,1296.6158447265625,1309.4294118444689,1276.4232200478384,1284.9489218775218,714731,1295.6186767578124,1269.6225708007812,1251.2880126953125,1240.1961975097656,1220.6198095703126,1201.9581705729167,0.6565248190301527,-0.0034488462267736482,-0.008997979545361079,0.009882315698994448,-0.015573328646914963,Healthcare,9
2024-08-05,1279.863525390625,1316.2102047884841,1272.4346817826593,1286.0958175867227,670628,1293.8736572265625,1276.5728149414062,1255.2733561197917,1244.7208435058594,1226.754384765625,1206.8476114908854,0.5977371634155956,-0.012920032871779629,0.004869497467861361,0.02839887118961837,-0.005804402938741737,Healthcare,9
2024-08-06,1317.6651611328125,1327.252877516934,1285.706025242789,1286.6548852381811,605194,1299.8983642578125,1284.57099609375,1261.5128987630208,1251.3649169921875,1234.1796533203126,1213.3627360026042,0.7303916036226529,0.029535677040761144,-0.023534261062174155,0.007276291934347645,-0.024254368129872805,Healthcare,9
2024-08-07,1338.7880859375,1348.2759537602574,1318.3142658989184,1319.9121982019724,595353,1306.8071533203124,1295.1052734375,1269.7822021484376,1257.4397583007812,1242.5954248046876,1221.368058268229,0.804516696637462,0.016030570912664844,-0.014099234922836601,0.007086907870197612,-0.015292801193584449,Healthcare,9
2024-08-08,1359.6114501953125,1372.7946661539936,1336.9903512179476,1342.5832972143453,773760,1318.5088134765624,1305.5680053710937,1278.8381103515626,1264.28154296875,1250.972607421875,1229.8830159505208,0.8775905643316305,0.015553891221873794,-0.012524278887560913,0.009696311366594657,-0.016637914438066392,Healthcare,9
2024-08-09,1363.906005859375,1391.221053854759,1358.413029695555,1370.9969143425128,718448,1331.966845703125,1313.7927612304688,1290.4039957682292,1271.4577209472657,1258.5503271484374,1239.1776489257813,0.8926611258660476,0.00315866394288278,0.00519897152199289,0.020027075090246704,-0.0040273861543406175,Healthcare,9
2024-08-12,1380.1851806640625,1388.2249494608836,1351.4718948388822,1363.906069153573,421300,1352.0311767578125,1322.9524169921874,1301.7256022135416,1279.4628112792968,1266.18291015625,1247.6338500976562,0.9497884109252651,0.011935701386130532,-0.01179487487516484,0.005825137749235099,-0.02080393720164797,Healthcare,9
2024-08-13,1395.066162109375,1411.8946198415306,1355.866285372559,1388.2749190335628,1419861,1367.511376953125,1333.7048706054688,1312.2177897135416,1288.012518310547,1274.594208984375,1256.4016072591146,1.0020091210771402,0.010781873080359161,-0.0048680437245669506,0.01206283844395628,-0.02809893738483682,Healthcare,9
2024-08-14,1347.3272705078125,1408.1993867212334,1337.1402230722379,1404.2544797582452,1065886,1369.2192138671876,1338.01318359375,1319.809920247396,1294.641455078125,1279.7956494140626,1263.6993896484375,0.8344826154861894,-0.034219804693262794,0.04225195355021394,0.04517990361055935,-0.007560930190134929,Healthcare,9
2024-08-16,1336.2413330078125,1368.050756754448,1312.421814840303,1368.050756754448,452124,1364.5451904296874,1341.527001953125,1325.2270670572916,1300.2648803710938,1284.3342724609374,1269.9013712565104,0.7955795679233111,-0.008228095536002674,0.02380514878628559,0.02380514878628559,-0.017825760646015043,Healthcare,9
2024-08-19,1351.5218505859375,1366.2030293861114,1336.3413103039286,1336.3413103039286,301798,1362.068359375,1347.0176025390624,1329.884627278646,1308.320086669922,1289.5798486328124,1275.8033325195313,0.8492023402082167,0.011435447475441668,-0.011232182650563582,0.010862701771198857,-0.011232182650563582,Healthcare,9
2024-08-20,1382.5322265625,1385.228729758048,1337.539708960682,1360.0609602181914,411449,1362.5377685546875,1357.28447265625,1336.1475341796875,1316.928643798828,1296.077802734375,1282.2420532226563,0.958024722758989,0.022944783292344322,-0.01625370165886164,0.001950408926273406,-0.03254355792753305,Healthcare,9
2024-08-21,1404.5540771484375,1428.223885573728,1379.336321210253,1388.2249803594693,1340817,1364.4353515625,1365.9733642578126,1343.9483642578125,1325.2721801757812,1303.2970849609376,1289.567732747396,1.0353043484800728,0.015928634546691314,-0.011625822782217021,0.016852187331473534,-0.01795427911852443,Healthcare,9
2024-08-22,1401.1583251953125,1413.2928335182003,1390.222357570709,1413.2928335182003,220679,1375.2015625,1372.2103881835938,1350.4093098958333,1333.6578308105468,1310.7534765625,1295.6966349283855,1.023387891279754,-0.0024176726324550953,0.008660340594412341,0.008660340594412341,-0.007804947826348663,Healthcare,9
2024-08-23,1384.9791259765625,1405.9523090632817,1375.2915616022783,1402.2070977977962,198363,1384.94912109375,1374.7471557617187,1356.0010416666667,1340.1575805664063,1317.201728515625,1301.1034138997395,0.9666114430329263,-0.011547017155605683,0.012439156300703136,0.015143320713899566,-0.0069947367383269565,Healthcare,9
2024-08-26,1391.0213623046875,1407.2506101112695,1380.2850906787949,1394.017531130518,158074,1392.8490234375,1377.45869140625,1362.2947428385417,1345.6257263183593,1325.2258740234374,1306.791377766927,0.9878150090154333,0.004362691259960008,0.00215393444487888,0.011667144909760951,-0.0077182650941495234,Healthcare,9
2024-08-27,1391.2210693359375,1404.7538140740696,1386.8266639730973,1399.0111571116277,247309,1394.5867919921875,1378.5622802734374,1369.7185791015625,1350.7573486328124,1332.4602734375,1312.495967610677,0.9885158258958604,0.00014356862997353195,0.005599460752422791,0.009727242518395407,-0.0031586679210786617,Healthcare,9
2024-08-28,1395.2659912109375,1408.1994050661647,1387.2762073524061,1393.9676025681556,514593,1392.7291748046875,1378.5822631835938,1374.8919677734375,1356.1435668945312,1338.7635791015625,1318.2024332682292,1.0027103663297436,0.002907461627885449,-0.0009305671111893288,0.009269496953768996,-0.005726351755766079,Healthcare,9
2024-08-29,1365.8035888671875,1401.6576444486207,1354.318275195902,1394.966249597205,522773,1385.6582275390624,1380.4298950195312,1376.6930013020833,1359.2215393066406,1344.05791015625,1323.2376017252604,0.8993201713466341,-0.02111597539776618,0.021352016474202706,0.026251253015941334,-0.008409198632148507,Healthcare,9
2024-08-30,1382.8818359375,1396.1149157794084,1364.2556274752485,1364.2556274752485,309172,1385.23876953125,1385.0939453125,1378.2443603515626,1363.3104736328125,1349.173818359375,1328.5412353515626,0.9592515806719126,0.012504174984982568,-0.013469125111202462,0.009569205045590445,-0.013469125111202462,Healthcare,9
2024-09-02,1378.537353515625,1400.1097451166545,1373.2440730500987,1392.2198093322454,159446,1382.7419677734374,1387.7954956054687,1379.2197835286458,1367.4065490722655,1353.048974609375,1334.8118896484375,0.9440058149173888,-0.0031416150743853945,0.009925342814778748,0.015648753765006296,-0.0038397802221514787,Healthcare,9
2024-09-03,1397.6129150390625,1406.7512543780024,1380.734472868491,1383.2312802335334,463174,1384.0203369140625,1389.303564453125,1380.3816324869792,1373.2940185546875,1357.4099462890624,1341.0536173502603,1.010946249791291,0.013837536918959729,-0.010290141605572622,0.006538533839095528,-0.012076621494371276,Healthcare,9
2024-09-04,1410.5963134765625,1415.3402474706118,1380.0354157083095,1396.9637208792,517883,1387.0864013671876,1389.9077880859375,1381.4169759114584,1377.940576171875,1362.3321337890625,1346.8173828125,1.0565079144625797,0.009289695521407744,-0.009664418138002562,0.0033630698937225922,-0.021665232977202686,Healthcare,9
2024-09-05,1442.3057861328125,1458.1355206556761,1404.2544657643402,1418.8357965880123,1431782,1402.3868408203125,1394.0225341796875,1387.748876953125,1383.1164611816407,1367.854599609375,1353.7793986002605,1.1677835844670232,0.022479480736837233,-0.016272547590431063,0.010975297107631565,-0.026382283656018246,Healthcare,9
2024-09-06,1421.0828857421875,1453.141867508459,1414.2915210320498,1451.9434487546328,480697,1410.02705078125,1397.63291015625,1393.40498046875,1386.1900329589844,1372.6537890625,1359.316023763021,1.0933076546398242,-0.01471456371781533,0.021716230152421856,0.022559543913955427,-0.004779006754831783,Healthcare,9
2024-09-09,1401.9573974609375,1421.0829671057122,1387.0265375235626,1421.0829671057122,165970,1414.7110595703125,1398.726513671875,1396.7673502604166,1388.0926025390625,1376.867451171875,1363.3259887695312,1.026192015545815,-0.013458390409973413,0.013642047668076529,0.013642047668076529,-0.010650009739537003,Healthcare,9
2024-09-10,1441.4569091796875,1446.300691193953,1408.7487319618147,1408.7487319618147,332545,1423.4798583984375,1403.75009765625,1400.695662434896,1391.1561889648438,1383.3311865234375,1368.4215983072916,1.1648046843530315,0.028174544954281015,-0.022691054453016335,0.0033603377134749923,-0.022691054453016335,Healthcare,9
2024-09-11,1434.3160400390625,1453.0919590182036,1421.1828083965743,1453.0919590182036,347495,1428.2238037109375,1407.6551025390625,1402.679793294271,1393.1186828613281,1387.9972216796875,1373.3140787760417,1.1397457687838228,-0.004953924807012626,0.013090503386289809,0.013090503386289809,-0.009156442008506405,Healthcare,9
2024-09-12,1454.939697265625,1461.0817461085164,1435.764142752885,1444.4531058946418,245021,1430.7505859375,1416.5687133789063,1406.2652180989583,1398.4993041992188,1392.6432861328126,1378.337263997396,1.2121188195975643,0.014378739866843314,-0.007207578012127569,0.0042215143723376425,-0.013179621498250471,Healthcare,9
2024-09-13,1472.2674560546875,1478.0101129974091,1441.9062540963712,1462.1803786773135,242695,1440.9875,1425.507275390625,1412.0844401041666,1405.3006103515625,1397.1495263671875,1384.0427408854166,1.2729258216512005,0.011909606165552998,-0.006851389220002835,0.0039005527963720255,-0.020622069606616722,Healthcare,9
2024-09-16,1458.03564453125,1476.062520450121,1453.3415735644608,1473.316032365041,93526,1452.2031494140624,1433.4571044921875,1416.5520589192708,1410.6263000488282,1400.9147119140625,1389.4234008789062,1.2229831947328897,-0.009666593841295137,0.010480119530070553,0.012363810162313582,-0.0032194487044233666,Healthcare,9
2024-09-17,1455.03955078125,1466.2251995209094,1450.844841068057,1464.1279056215267,104559,1454.919677734375,1439.1997680664062,1420.8066243489584,1414.2516662597657,1403.90888671875,1395.2626017252603,1.2124692280377778,-0.002054883748032941,0.006246122200181281,0.007687522125191304,-0.0028828836377271516,Healthcare,9
2024-09-18,1444.8524169921875,1459.1342036858873,1423.2301630454217,1454.1405890257713,291649,1457.026953125,1442.6253784179687,1424.1123860677083,1416.266583251953,1405.9003369140626,1399.502176920573,1.1767202848089977,-0.007001276208329013,0.006428457276570487,0.009884598956778401,-0.014965025972533463,Healthcare,9
2024-09-19,1452.49267578125,1468.4722427373651,1426.6257273881542,1448.098270485434,597198,1456.537548828125,1443.6440673828124,1429.8916585286458,1418.83330078125,1410.106953125,1403.2923299153647,1.2035316709514505,0.00528791639838729,-0.003025423376714964,0.011001478508330775,-0.017808660122284437,Healthcare,9
2024-09-20,1432.8179931640625,1457.1368741168483,1425.8767950838676,1443.1547519526016,446166,1448.64765625,1444.817578125,1433.2207356770834,1421.225244140625,1413.97001953125,1405.732548014323,1.1344887854362669,-0.013545460810399687,0.007214285999935344,0.01697276351135346,-0.004844438102614035,Healthcare,9
2024-09-23,1454.68994140625,1459.7334190851243,1430.1212596455719,1433.1674133665792,154450,1447.978515625,1450.0908325195312,1438.2975748697916,1424.408673095703,1418.0967431640624,1408.7586791992187,1.211242370124854,0.015264987141798888,-0.01479526834348277,0.0034670465061432676,-0.01688929101752612,Healthcare,9
2024-09-24,1478.1099853515625,1507.0729512807486,1444.1534046069996,1469.2213265973069,1459827,1452.5926025390625,1453.7561401367188,1443.6640462239584,1428.7531188964845,1421.919853515625,1412.0228393554687,1.2934285707532802,0.016099680955154145,-0.006013530009501666,0.01959459459459456,-0.02297297297297296,Healthcare,9
2024-09-25,1496.536376953125,1517.9090727700811,1478.459515683828,1480.1074329576575,540865,1462.92939453125,1459.978173828125,1449.3933837890625,1433.8166381835938,1425.5991455078124,1415.4051798502603,1.3580909223936182,0.012466184373404295,-0.010977978382935127,0.014281440896525277,-0.012079132554131844,Healthcare,9
2024-09-26,1477.1612548828125,1505.4250417342337,1460.5823560791434,1502.9282343137322,267429,1467.8631103515625,1462.2003295898437,1451.7170817057292,1439.384521484375,1428.6392626953125,1419.732979329427,1.2900992621990752,-0.012946642907377435,0.01744357926106299,0.01913385336773099,-0.011223486094606772,Healthcare,9
2024-09-27,1476.21240234375,1486.499297733757,1463.9780459217209,1478.110000375766,304761,1476.5419921875,1462.59482421875,1455.3923828125,1444.0510498046874,1432.28859375,1424.398681640625,1.2867695252726938,-0.0006423486507827307,0.0012854505415367257,0.0069684385347763556,-0.0082876667359012,Healthcare,9
2024-09-30,1496.1868896484375,1503.0781026748157,1453.1419530842902,1453.1419530842902,321482,1484.8413818359375,1466.4099487304688,1461.6743489583334,1449.933526611328,1436.49521484375,1429.220849609375,1.3568644928528708,0.013530903325953938,-0.02876975922056213,0.004605850428215819,-0.02876975922056213,Healthcare,9
2024-10-01,1489.4954833984375,1502.878395773014,1471.1689410165814,1496.1370156279459,128841,1487.1184814453125,1469.8555419921875,1464.8769205729166,1454.527655029297,1440.42619140625,1432.7862915039063,1.3333828436367994,-0.004472306431967396,0.004458913976935985,0.008984862675811556,-0.012303858981862925,Healthcare,9
2024-10-03,1468.9716796875,1489.045987324749,1457.5862132633442,1460.1330056436097,213150,1481.6055419921875,1472.2674682617187,1467.1872965494792,1457.4464233398437,1443.3744189453125,1434.933544921875,1.2613602012632714,-0.013779030510458699,-0.006016912487904813,0.013665551157201028,-0.0077506371168284405,Healthcare,9
2024-10-04,1489.4954833984375,1510.0691524953163,1451.2443443280565,1473.116402070497,360133,1484.0723876953125,1475.9677490234376,1469.491015625,1459.805908203125,1448.3220947265625,1437.8781168619792,1.3333828436367994,0.013971544853270151,-0.0109963954308675,0.013812508548154856,-0.02568060091267077,Healthcare,9
2024-10-07,1484.5517578125,1502.8784224338958,1462.2303230968462,1502.8784224338958,283712,1485.7402587890624,1481.1411254882812,1470.309969075521,1462.9793518066406,1452.3888916015626,1441.1972045898438,1.3160341988688178,-0.003319060474529188,0.012344914567613552,0.012344914567613552,-0.015035807676079038,Healthcare,9
2024-10-08,1535.7862548828125,1542.0282734768737,1468.4224389814747,1468.4224389814747,571910,1493.6601318359376,1489.2507568359374,1475.4933430989583,1469.6707946777344,1458.67884765625,1446.0227010091146,1.495827570100301,0.03451176208622526,-0.043862754785807034,0.004064379775646332,-0.043862754785807034,Healthcare,9
2024-10-09,1610.14111328125,1615.9337552363713,1538.0333640692286,1543.0269788876353,753305,1517.7892578125,1502.4538696289062,1485.833447265625,1478.1050048828124,1467.1799755859374,1453.3200358072916,1.7567554882673933,0.04841484820041648,-0.041682144403384136,0.003597598935485058,-0.04478349668686843,Healthcare,9
2024-10-10,1588.01953125,1623.873588884135,1581.5776948473435,1615.9337899182308,720245,1541.598828125,1511.6021850585937,1495.3779215494792,1485.7901794433594,1474.276904296875,1459.7451538085938,1.6791258824782722,-0.013738908874992456,0.017578032334563343,0.022577844244719536,-0.0040565221496903225,Healthcare,9
2024-10-11,1652.9365234375,1656.9812783740501,1594.4612439584398,1602.7506934914234,1850010,1574.2870361328125,1529.1797119140624,1508.7408447265625,1495.6900207519532,1482.7021337890626,1469.316251627604,1.906934205834715,0.040879215217460824,-0.030361619599105105,0.002447011654227671,-0.03537660318464808,Healthcare,9
2024-10-14,1680.0517578125,1705.5191939483614,1658.029989126029,1658.029989126029,933357,1613.3870361328125,1549.5636474609375,1525.223095703125,1506.0792358398437,1493.060888671875,1479.2219156901042,2.0020876606119242,0.016404280497481105,-0.013107791818952164,0.015158721162865207,-0.013107791818952164,Healthcare,9
2024-10-15,1701.074951171875,1706.4680797592687,1674.2592629823464,1695.5319897514703,391243,1646.444775390625,1570.0524536132812,1541.6487630208333,1518.231201171875,1505.0255908203126,1489.9731689453124,2.0758627735586965,0.012513420054836945,-0.003258505109716703,0.003170423845038961,-0.015763966291464815,Healthcare,9
2024-10-16,1653.5357666015625,1700.2260670568057,1636.4576276093755,1689.8393234282614,776695,1655.1237060546875,1586.4564819335938,1553.3438151041667,1528.1560119628907,1513.5087451171876,1498.5039306640624,1.9090370848481728,-0.027946554934315287,0.021955108295789616,0.028236643801907935,-0.010328254965592198,Healthcare,9
2024-10-17,1645.1964111328125,1660.227118809522,1626.7698990321312,1644.4473688989904,463806,1666.55908203125,1604.078955078125,1563.254484049479,1538.1732116699218,1521.9439599609375,1506.3239339192708,1.8797724112520486,-0.005043347496431542,-0.0004552904618277953,0.009136117472053007,-0.011200189822924256,Healthcare,9
2024-10-18,1647.7430419921875,1671.4128491609579,1627.9684006430227,1627.9684006430227,406426,1665.5203857421875,1619.9037109375,1574.626603190104,1547.9357299804688,1529.65609375,1513.1718424479166,1.8887091115940233,0.001547919046104348,-0.012001046792621484,0.014364986873288688,-0.012001046792621484,Healthcare,9
2024-10-21,1612.2884521484375,1665.0210753626582,1602.550902889491,1643.8980595103653,644123,1651.967724609375,1632.6773803710937,1583.69833984375,1556.9092529296875,1535.25693359375,1519.545361328125,1.76429098322069,-0.021517062393954324,0.019605429363341864,0.03270669286500949,-0.00603958258583992,Healthcare,9
2024-10-22,1586.37158203125,1635.908216713688,1583.8247897046622,1612.9375885180746,284357,1629.02705078125,1637.7359130859375,1589.7106526692708,1563.4933349609375,1540.39037109375,1525.692500813802,1.6733428580982195,-0.016074586456692817,0.016746395855634644,0.031226375487015234,-0.0016054197865337239,Healthcare,9
2024-10-23,1563.8004150390625,1600.103969219235,1560.155051955899,1563.1012358383018,239154,1611.07998046875,1633.1018432617188,1594.6643147786458,1567.7778564453124,1544.7408056640625,1529.7706176757813,1.594135557583785,-0.014228171538024229,-0.000447102580378389,0.023214953667387128,-0.0023310922852469718,Healthcare,9
2024-10-24,1578.9310302734375,1583.8747821223956,1541.778584564203,1556.3599155397874,168167,1597.826904296875,1632.1929931640625,1601.9949381510417,1571.8975891113282,1550.1039501953126,1534.5911173502604,1.6472322888361939,0.009675541129714464,-0.014295187250668806,0.0031310752364541727,-0.023530125760338305,Healthcare,9
2024-10-25,1580.82861328125,1594.8607196388198,1559.106388895367,1586.471422389663,197761,1584.4440185546875,1624.9822021484374,1608.0838134765625,1577.08095703125,1555.2373876953125,1538.7874145507812,1.6538913343167805,0.001201815007387548,0.003569526171910864,0.008876424831686158,-0.013741036949473706,Healthcare,9
2024-10-28,1591.4150390625,1605.8965218661713,1567.7453538664065,1583.6749361846757,195920,1580.2693359375,1616.1185302734375,1615.2080322265624,1582.8410888671874,1561.58126953125,1542.7590006510416,1.6910414829342384,0.006696757442463206,-0.004863660759662047,0.009099752389045035,-0.014873357744587645,Healthcare,9
2024-10-29,1583.0758056640625,1603.4497792823013,1542.9271897601684,1596.0592046865913,155038,1579.6101806640625,1604.3186157226562,1618.3606689453125,1587.1855346679688,1566.7167041015625,1546.9270060221354,1.6617772377102906,-0.005240137358102465,0.008201375433871005,0.012869866083066395,-0.025361145537217467,Healthcare,9
2024-10-30,1560.2049560546875,1582.876040347513,1555.2613261788865,1581.9771653025246,154019,1578.8910888671876,1594.9855346679688,1615.031591796875,1590.7210083007812,1570.0005029296874,1550.43251953125,1.581518283503039,-0.014447096928362962,0.013954710990594865,0.014530837249840722,-0.0031685772158435155,Healthcare,9
2024-10-31,1586.7711181640625,1593.9618748487376,1554.062940594328,1560.0052935549675,542097,1580.4591064453125,1589.1430053710938,1614.9483642578125,1596.6109802246094,1573.609892578125,1555.1631429036458,1.67474492023125,0.01702735400645902,-0.01686810675005468,0.004531691182402486,-0.020613040655528714,Healthcare,9
2024-11-01,1605.047607421875,1615.9836967289884,1595.9592530794632,1597.9566989531547,39326,1585.3029052734375,1584.8734619140625,1611.755769856771,1602.3885864257813,1578.7253466796874,1560.2483072916666,1.7388812308390913,0.01151803750937873,-0.004417880464063106,0.006813560704706845,-0.005662358113483035,Healthcare,9
2024-11-04,1583.325439453125,1608.1436809271956,1569.9925121583296,1608.1436809271956,327462,1583.6849853515625,1581.9771606445313,1605.3073486328126,1607.3272705078125,1583.0098681640625,1565.2652221679687,1.6626532588108245,-0.013533659605051507,0.01567475697393128,0.01567475697393128,-0.00842083816918937,Healthcare,9
2024-11-05,1594.7608642578125,1599.4048284697847,1565.0987193280253,1583.3254132676104,149251,1586.0219970703124,1582.8160888671875,1598.2197428385416,1610.2760009765625,1586.9528271484376,1569.9342529296875,1.7027827359144503,0.007222409568962181,-0.0071706368311991175,0.0029120129017796703,-0.018599744698144294,Healthcare,9
2024-11-06,1581.57763671875,1602.9503321976026,1571.7402400597987,1597.757021631641,260678,1590.296533203125,1584.5938110351562,1593.4225341796875,1608.8478271484375,1590.63611328125,1573.383174641927,1.6565198259905585,-0.008266585815170388,0.0102299024323953,0.013513529138660552,-0.006219989730861797,Healthcare,9
2024-11-07,1556.409912109375,1590.416356335647,1550.3177263311131,1583.6251132390894,146213,1584.2242919921875,1582.34169921875,1587.5034342447916,1607.2673461914062,1594.133642578125,1575.3789591471354,1.5682006209140422,-0.015913050377716325,0.017485882682943155,0.021849285308253696,-0.003914255319798943,Healthcare,9
2024-11-08,1556.6595458984375,1574.4867261214958,1546.8720122509744,1562.3023549325026,111886,1574.5466796875,1579.9247924804688,1581.431201171875,1602.4534973144532,1596.820205078125,1578.0289021809897,1.569076642014576,0.00016039077309921247,0.0036249474388494463,0.011452202422829183,-0.006287523609932455,Healthcare,9
2024-11-11,1529.344482421875,1564.099967486004,1513.6644591599847,1556.0103360779822,300848,1563.75048828125,1573.7177368164062,1575.9016031901042,1594.9181335449218,1598.6119140625,1579.7999715169271,1.4732219419847634,-0.01754723025245537,0.017436132907008073,0.02272573999096017,-0.010252773944729121,Healthcare,9
2024-11-12,1557.5084228515625,1607.9439312542584,1537.9833406348496,1537.9833406348496,840592,1556.3,1571.1609985351563,1573.977392578125,1587.7398071289062,1599.48080078125,1581.8440226236978,1.5720555421285678,0.01841569427516225,-0.012536100563081076,0.032382173773645606,-0.012536100563081076,Healthcare,9
2024-11-13,1502.92822265625,1564.8990311181874,1490.3943226512072,1557.5084568279433,368252,1540.5701171875,1565.4333251953126,1569.9192464192708,1580.2094299316407,1595.19228515625,1582.2917805989584,1.3805213462890489,-0.0350432777084983,0.03631592869766531,0.04123337863228849,-0.008339653095934652,Healthcare,9
2024-11-14,1534.5877685546875,1555.4111172853363,1487.3481251476674,1493.040797089196,1239370,1536.2056884765625,1560.214990234375,1566.963028971354,1574.6789978027343,1593.0550146484375,1584.478983561198,1.4916218120733855,0.02106524145410148,-0.027073701691641472,0.013569343609626694,-0.03078327898541222,Healthcare,9
2024-11-18,1564.69921875,1592.9631273936634,1505.325187312915,1542.128104149125,376265,1537.813623046875,1556.1801513671876,1565.8877360026042,1570.526806640625,1589.5255224609375,1586.9857747395833,1.5972896619178831,0.01962184947145265,-0.014425209861679722,0.018063477187802768,-0.03794597116531928,Healthcare,9
2024-11-19,1572.4892578125,1604.6480874853235,1553.8630507314876,1555.0116064871786,337791,1546.442578125,1555.096533203125,1564.6260172526042,1568.536846923828,1585.2230224609375,1589.9170247395834,1.6246266607206563,0.004978617595734004,-0.011114639568116758,0.020450905793505836,-0.011845045674221844,Healthcare,9
2024-11-21,1571.54052734375,1585.4726635585432,1552.4149587043958,1567.845179325701,151571,1549.2489990234376,1552.7744995117187,1563.8569986979167,1567.7952941894532,1580.0416455078125,1591.1088338216146,1.6212973521664513,-0.0006033303337599807,-0.002351417576417769,0.008865273260462159,-0.012169949362795363,Healthcare,9
2024-11-22,1589.3177490234375,1595.8094482267184,1564.5993559032524,1571.5405535846453,295562,1566.526904296875,1553.5485107421875,1565.7978515625,1569.0711608886718,1577.4729248046874,1590.4147216796875,1.6836816205732248,0.011311971514813508,-0.011185425601466736,0.0040845823355775135,-0.015552832739314293,Healthcare,9
2024-11-25,1605.09765625,1619.7289722402977,1593.212828445394,1598.506108987225,643318,1580.6288818359376,1558.41728515625,1567.019620768229,1570.3794921875,1575.868974609375,1590.983992513021,1.7390568634313746,0.009928730259420135,-0.004106633161607753,0.009115530094586877,-0.0074044266143734605,Healthcare,9
2024-11-26,1564.1500244140625,1615.2845923846173,1556.0104077186566,1611.9388947740126,313481,1580.51904296875,1559.1663330078125,1564.293115234375,1569.5455627441406,1572.52525390625,1588.0244425455728,1.5953624154967085,-0.02551099098331731,0.030552612993662187,0.03269160066005172,-0.00520385932829881,Healthcare,9
2024-11-27,1528.550048828125,1573.9000244140625,1521.0999755859375,1566.1500244140625,253630,1571.731201171875,1559.0868896484376,1560.6414225260417,1566.4023132324219,1569.1757177734376,1582.974385579427,1.4704340958614017,-0.022759949512690388,0.024598458921749833,0.02966862329480513,-0.0048739478618310406,Healthcare,9
2024-11-28,1513.0,1533.9000244140625,1503.550048828125,1529.949951171875,531041,1560.023095703125,1554.6360473632812,1555.1906982421874,1562.8985229492187,1566.2408544921875,1576.7052205403645,1.4158654778112252,-0.01017307142808086,0.011202875857154737,0.013813631469968612,-0.006245836861781262,Healthcare,9
2024-11-29,1542.550048828125,1545.25,1514.550048828125,1515.0,188397,1550.6695556640625,1558.5982299804687,1552.5888590494792,1562.0157775878906,1565.39083984375,1573.0056966145833,1.5195632440169182,0.019530765914160607,-0.017860068040615462,0.001750316739431712,-0.0181517611187213,Healthcare,9
2024-12-02,1533.0,1559.75,1530.699951171875,1543.0,328827,1536.2500244140624,1558.439453125,1551.0281982421875,1559.3272216796875,1563.5535986328125,1569.2658162434896,1.486049975176249,-0.006191078750008903,0.006523157208088826,0.01744944553163741,-0.0015003580092139979,Healthcare,9
2024-12-03,1502.75,1542.0,1496.0,1541.0999755859375,346276,1523.97001953125,1552.24453125,1547.434228515625,1554.2123413085938,1560.4304541015624,1564.43271484375,1.3798959229116508,-0.01973255055446836,0.025519863973340495,0.02611878223257369,-0.004491765097321632,Healthcare,9
2024-12-04,1488.5999755859375,1508.0,1477.0,1504.949951171875,696120,1515.9800048828124,1543.8556030273437,1544.717928059896,1549.4760681152343,1556.3178515625,1560.309765625,1.330240305351461,-0.009416086783605058,0.010983458184931072,0.013032396031328997,-0.00779254049186151,Healthcare,9
