Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-04,5382.78271484375,5426.94247684988,5355.90923301685,5417.306570799265,676316,5401.4056640625,5356.54384765625,5412.78125,5435.46474609375,5370.45126953125,5304.180126953125,1.3893956986278329,-0.0038353995158128904,0.006413756189769693,0.008203890876804953,-0.004992488690430119,Automobile and Auto Components,0
2024-07-05,5382.4921875,5420.212094542631,5212.584268251341,5382.782995357982,613329,5397.23173828125,5366.813818359375,5396.127734375,5436.617138671875,5386.80001953125,5317.507096354167,1.389134696689673,-5.397344814770836e-05,5.402847748814388e-05,0.007007888860522726,-0.031566774893467264,Automobile and Auto Components,0
2024-07-08,5328.11572265625,5452.169623401575,5314.218890234536,5389.852101606845,478557,5377.63095703125,5364.62998046875,5376.6109375,5432.7458984375,5401.608984375,5329.889876302083,1.340284345699211,-0.010102469813152886,0.011586906547108144,0.02328288408185708,-0.002608207693879816,Automobile and Auto Components,0
2024-07-09,5412.60986328125,5422.584809076489,5331.166168617371,5350.534444501371,570084,5381.9015625,5372.294970703125,5365.91318359375,5426.303491210938,5418.20951171875,5346.199560546875,1.416191605173125,0.015858165442186895,-0.01146866675187408,0.0018429086978739573,-0.015047028461516732,Automobile and Auto Components,0
2024-07-10,5334.74951171875,5471.53796073718,5297.804619882954,5418.275201827349,354244,5368.15,5377.693896484375,5356.942447916666,5412.849780273437,5425.88126953125,5356.684244791667,1.3462439630636536,-0.01438499236582687,0.015656909462219204,0.025641025641025772,-0.006925328312911372,Automobile and Auto Components,0
2024-07-11,5351.697265625,5384.865441394763,5329.181642657204,5355.32881771658,491353,5361.93291015625,5381.669287109375,5358.340201822916,5400.069165039063,5420.75837890625,5369.03154296875,1.36146936856214,0.003176860294756327,0.0006785795068988687,0.006197692829676527,-0.004207192942773164,Automobile and Auto Components,0
2024-07-12,5371.6943359375,5423.117202554812,5331.263060364881,5359.104956717283,265681,5359.77333984375,5378.5025390625,5364.4669921875,5387.039135742188,5421.24837890625,5382.295572916667,1.3794341977645086,0.0037365847356398687,-0.002343651450156359,0.009572932375039533,-0.007526726772617565,Automobile and Auto Components,0
2024-07-15,5429.2666015625,5460.88521639237,5353.972431395005,5371.791150084851,249438,5380.003515625,5378.817236328125,5369.7544921875,5377.45908203125,5422.197421875,5398.008072916667,1.4311555700747316,0.010717710655990285,-0.01058622751387961,0.00582373590215135,-0.013868202778221761,Automobile and Auto Components,0
2024-07-16,5401.9091796875,5480.25376251242,5386.317622741488,5439.580382405418,336316,5377.86337890625,5379.882470703125,5374.151106770833,5368.900732421875,5416.61546875,5411.48515625,1.4065783993331604,-0.005038879812445893,0.006973683093298044,0.014503128471599291,-0.002886304902096515,Automobile and Auto Components,0
2024-07-18,5328.40673828125,5401.8123170897725,5245.994627183173,5370.338867770049,841644,5376.59482421875,5372.372412109375,5377.3275390625,5361.855541992188,5405.5987890625,5417.666861979166,1.3405457862960908,-0.013606752531611817,0.007869543664439593,0.013776271672571339,-0.01546655785602813,Automobile and Auto Components,0
2024-07-19,5256.26025390625,5353.149874346996,5201.350997262488,5345.596435156942,370397,5357.507421875,5359.720166015625,5373.61533203125,5358.132006835937,5391.55681640625,5410.216552734375,1.2757313285233416,-0.01353997318873443,0.01699614877027833,0.01843318552743667,-0.01044644937490602,Automobile and Auto Components,0
2024-07-22,5290.58984375,5316.591849278516,5219.750467688743,5250.739709797471,415035,5341.2865234375,5350.529931640625,5366.097200520833,5358.671875,5377.88861328125,5407.921402994792,1.306572107122036,0.0065311815217364046,-0.007532266747082295,0.004914764949929484,-0.013389693428029092,Automobile and Auto Components,0
2024-07-23,5339.39794921875,5481.0771780131145,5161.355442660277,5311.7499231739985,908996,5323.31279296875,5351.658154296875,5360.315755208333,5358.144067382813,5366.62982421875,5405.716650390625,1.3504199940742154,0.009225456312098944,-0.005178116766666019,0.02653468240086787,-0.03334505280403832,Automobile and Auto Components,0
2024-07-24,5246.62353515625,5338.864943808113,5234.276259982378,5338.864943808113,723617,5292.2556640625,5335.059521484375,5350.67353515625,5353.67724609375,5353.57171875,5395.888834635417,1.2670739600333787,-0.017375444749547945,0.017581099164782232,0.017581099164782232,-0.0023533754787504746,Automobile and Auto Components,0
2024-07-25,5232.53369140625,5278.145603606092,5183.919128963105,5230.40299187927,438831,5273.0810546875,5324.837939453125,5339.27529296875,5351.26591796875,5344.10064453125,5383.5125,1.2544160240206925,-0.002685506908507471,-0.0004072022566198319,0.008716983948857004,-0.009290826454302237,Automobile and Auto Components,0
2024-07-26,5305.84228515625,5371.016817745218,5226.868328747213,5239.118668770738,517306,5282.9974609375,5320.25244140625,5334.145930989584,5350.960864257812,5343.10509765625,5373.463590494792,1.320274489546082,0.014010152265316465,-0.012575499383421174,0.01228354125249842,-0.014884339217917653,Automobile and Auto Components,0
2024-07-29,5253.015625,5357.8946530800085,5226.819747324798,5331.360208852785,418301,5275.4826171875,5308.3845703125,5325.51416015625,5343.4435546875,5342.0340234375,5360.820947265625,1.2728164413316208,-0.009956319339539948,0.014914211082854845,0.01996548945730736,-0.004986826528847743,Automobile and Auto Components,0
2024-07-30,5272.33544921875,5372.7601567938655,5239.7001854781,5282.697666782721,412385,5262.0701171875,5292.691455078125,5321.795475260416,5335.754345703125,5338.92927734375,5349.203206380208,1.2901728508899084,0.0036778539410398194,0.001965394209791249,0.01904748067386275,-0.006189906551846147,Automobile and Auto Components,0
2024-07-31,5315.0908203125,5361.283874080196,5234.470372819158,5280.663426586854,870466,5275.76357421875,5284.009619140625,5315.294205729167,5331.946044921875,5338.09451171875,5340.603694661459,1.3285831243539656,0.008109379895409625,-0.006477291713262168,0.008690924638796726,-0.015168216352058894,Automobile and Auto Components,0
2024-08-01,5240.36572265625,5353.1363283657865,5195.052468023081,5353.1363283657865,868140,5277.32998046875,5275.205517578125,5309.001953125,5323.78896484375,5336.47873046875,5332.972200520833,1.2614521098830256,-0.014059044366782156,0.021519606011844328,0.021519606011844328,-0.008646964168409266,Automobile and Auto Components,0
2024-08-02,5145.10595703125,5242.5606541647585,5108.2799468903095,5194.662357629388,402666,5245.18271484375,5264.090087890625,5295.22919921875,5311.905126953125,5329.805234375,5326.784700520833,1.1758733029594408,-0.018178075857025203,0.009631755110973916,0.018941242016663917,-0.007157483334354731,Automobile and Auto Components,0
2024-08-05,5057.01611328125,5118.57174062911,4997.6068281385415,5053.26025258715,439371,5205.9828125,5240.73271484375,5274.250651041667,5295.631323242187,5315.95140625,5319.358821614584,1.096735760674416,-0.017121094198189895,-0.0007427029319199141,0.012172321774137851,-0.011747893186790925,Automobile and Auto Components,0
2024-08-06,5047.1630859375,5126.473429019583,5031.750005804109,5072.9658719819345,552856,5160.94833984375,5211.509228515625,5248.777083333333,5281.58369140625,5300.79314453125,5309.265787760417,1.0878840663716716,-0.0019483875714520619,0.005112334514477457,0.015713845923278846,-0.003053810600322282,Automobile and Auto Components,0
2024-08-07,5112.86474609375,5184.663368843963,5095.354385582644,5101.987754655239,515480,5120.503125,5198.133349609375,5229.507454427084,5266.596435546875,5289.6574609375,5301.829280598959,1.1469086677044622,0.013017542535787914,-0.002127377112179807,0.01404273852639415,-0.003424765054558576,Automobile and Auto Components,0
2024-08-08,5032.6279296875,5123.449259930526,5020.921648057803,5106.865360955123,243559,5078.95556640625,5178.1427734375,5209.7888671875,5251.4903564453125,5274.82228515625,5293.558203125,1.0748260736067132,-0.0156931232079924,0.01475122586148192,0.018046502048615576,-0.0023260773085650444,Automobile and Auto Components,0
2024-08-09,5079.74609375,5118.230209527221,5063.698541851511,5077.55116590351,333635,5065.88359375,5155.533154296875,5198.021256510417,5237.892797851562,5262.7008203125,5285.818294270834,1.117155762730368,0.009362536774187039,-0.0004320940074525881,0.007575992001759735,-0.0031591248070909073,Automobile and Auto Components,0
2024-08-12,5181.83447265625,5194.662511103151,5058.08922442626,5087.159633486984,569618,5090.847265625,5148.4150390625,5190.7708984375,5228.3998046875,5254.67451171875,5278.434049479167,1.2088692118475144,0.020097142066186565,-0.018270525557860018,0.0024755785841081845,-0.02388058686223471,Automobile and Auto Components,0
2024-08-13,5117.1083984375,5274.94790647905,5088.330455866933,5219.050601780693,1042924,5104.836328125,5132.892333984375,5175.951595052084,5212.79189453125,5246.23421875,5268.133675130209,1.1507210506364782,-0.012490957509410927,0.019921837765703998,0.030845449373272382,-0.005623868077399674,Automobile and Auto Components,0
2024-08-14,4948.29443359375,5167.933457259534,4868.83785293527,5150.764148166345,2185163,5071.922265625,5096.2126953125,5156.06298828125,5190.111157226563,5227.6616015625,5253.36826171875,0.9990631328515467,-0.032990109198252876,0.04091707098066699,0.04438681380288623,-0.016057367184752036,Automobile and Auto Components,0
2024-08-16,5002.58203125,5013.166556227832,4897.17643389752,4994.680195830476,679493,5065.9130859375,5072.434326171875,5140.732877604167,5173.819921875,5214.37490234375,5240.004085286459,1.0478336479550419,0.01097097159128081,-0.001579551393692924,0.0021158123768312276,-0.021070238667559082,Automobile and Auto Components,0
2024-08-19,5061.8935546875,5096.134523185432,4982.534626446589,5022.970264142762,714915,5062.342578125,5064.1130859375,5124.46962890625,5164.101586914063,5202.78275390625,5229.307779947917,1.1011175226244687,0.011856182080972248,-0.007689472353422655,0.006764458424105557,-0.015677715736914677,Automobile and Auto Components,0
2024-08-20,5116.03515625,5219.050529252232,5062.966775106371,5071.746486277075,962948,5049.18271484375,5070.014990234375,5115.33759765625,5155.373852539063,5192.55638671875,5220.42587890625,1.1497568787708043,0.010695918627597943,-0.008656834564324645,0.020135782858408113,-0.010372950834553696,Automobile and Auto Components,0
2024-08-21,5155.34912109375,5175.347352417481,5087.354944061138,5116.03523908384,612911,5056.830859375,5080.83359375,5107.538509114584,5146.171411132813,5181.5996875,5214.6669921875,1.1850754855791432,0.007684459477515929,-0.007625842806465388,0.0038791226072170115,-0.01318905382264135,Automobile and Auto Components,0
2024-08-22,5199.49169921875,5251.243030659036,5134.619386096174,5155.641727109976,761731,5107.0703125,5089.4962890625,5099.831901041666,5143.8148193359375,5173.50298828125,5207.563053385416,1.224731988465575,0.00856248085011065,-0.00843351132099368,0.00995315204523961,-0.012476664427086837,Automobile and Auto Components,0
2024-08-23,5253.09619140625,5310.554428009958,5184.90719672841,5199.540048647681,757678,5157.17314453125,5111.543115234375,5100.680598958334,5144.842944335937,5170.49056640625,5204.841276041667,1.272888820020354,0.010309563951329,-0.010195157447560832,0.010937975340658435,-0.012980724546676536,Automobile and Auto Components,0
2024-08-26,5212.95361328125,5292.214896290205,5196.613594937866,5277.582044042398,553070,5187.38515625,5124.8638671875,5105.203776041667,5140.198510742188,5168.75830078125,5200.216487630209,1.2368258093648596,-0.007641698659672527,0.012397660818713518,0.015204678362572999,-0.0031345029239765454,Automobile and Auto Components,0
2024-08-27,5225.43994140625,5264.851469818727,5195.637890564396,5222.952547142654,672259,5209.26611328125,5129.2244140625,5116.43203125,5138.8197265625,5166.1523046875,5195.341341145833,1.2480431901423896,0.0023952501885280706,-0.0004760162381517441,0.007542241199670396,-0.0057032615772125705,Automobile and Auto Components,0
2024-08-28,5181.3955078125,5251.438382061856,5137.106835450392,5233.683663538047,688591,5214.475390625,5135.653125,5125.380859375,5134.272729492188,5159.83220703125,5187.078971354166,1.2084748576585969,-0.00842884696554314,0.010091519870796706,0.013518148565139443,-0.00854763399075198,Automobile and Auto Components,0
2024-08-29,5242.95068359375,5255.437192987404,5161.3968294388815,5170.27418793318,516725,5223.1671875,5165.11875,5134.053255208333,5130.66572265625,5159.68529296875,5181.780354817708,1.2637743691445713,0.011880038049293324,-0.013861754581821595,0.0023815805540050583,-0.015554953513117531,Automobile and Auto Components,0
2024-08-30,5321.87060546875,5382.938469526368,5254.0231391402995,5267.826700877562,1569946,5236.9220703125,5197.047607421875,5153.336100260417,5134.740966796875,5163.25876953125,5181.562483723958,1.3346739006755677,0.015052577572769538,-0.010155057985749005,0.011474887043451343,-0.012748800442222374,Automobile and Auto Components,0
2024-09-02,5441.6650390625,5491.270024881841,5381.962814051702,5399.5222359572535,1054947,5282.66435546875,5235.024755859375,5177.464029947917,5149.568920898438,5168.6916796875,5187.742643229167,1.4422939922827342,0.022509835821759614,-0.007744468430660123,0.009115773474342115,-0.01097131568779619,Automobile and Auto Components,0
2024-09-03,5508.29345703125,5559.508440914034,5414.05779142096,5464.882661168699,805935,5339.23505859375,5274.2505859375,5199.227962239584,5172.132788085937,5178.90279296875,5194.999430338542,1.5021511678653197,0.012244123350199605,-0.007880988222792928,0.00929779509430606,-0.017107960268529232,Automobile and Auto Components,0
2024-09-04,5544.63134765625,5550.04531221199,5467.8088768178195,5467.8088768178195,532554,5411.8822265625,5313.17880859375,5227.7294921875,5197.006201171875,5189.79462890625,5201.840543619792,1.5347961497777158,0.006596941667771032,-0.01385528920167145,0.0009764336375632787,-0.01385528920167145,Automobile and Auto Components,0
2024-09-05,5593.8466796875,5657.060407836002,5511.707415808486,5550.728353265537,817503,5482.06142578125,5352.614306640625,5270.76630859375,5221.0552978515625,5200.94486328125,5213.4146484375,1.579009878102039,0.008876213574064509,-0.007708170940496917,0.011300582902646461,-0.01468386042421932,Automobile and Auto Components,0
2024-09-06,5603.1630859375,5629.063044251119,5511.415291575867,5579.994402883569,683920,5538.319921875,5387.62099609375,5310.805045572916,5249.582055664063,5215.4567578125,5225.768961588542,1.5873794864719466,0.0016654740080435063,-0.004134929270946719,0.004622381664853181,-0.016374285908596242,Automobile and Auto Components,0
2024-09-09,5604.6748046875,5629.111953422096,5546.972686671786,5603.21151948171,469914,5570.921875,5426.793115234375,5346.990462239583,5275.8284912109375,5233.83951171875,5235.730045572916,1.5887375738678182,0.000269797385300818,-0.00026108298104399186,0.004360136776206502,-0.010295355221583091,Automobile and Auto Components,0
2024-09-10,5530.92578125,5720.616040122034,5519.755846637476,5655.1097323302165,775935,5575.44833984375,5457.34169921875,5374.649837239584,5293.283056640625,5252.7958984375,5244.993717447916,1.5224834381773524,-0.013158483945548385,0.022452651869096396,0.03429629439525117,-0.0020195415838684116,Automobile and Auto Components,0
2024-09-11,5516.048828125,5568.970975918229,5465.223960508304,5558.532684346901,592210,5569.7318359375,5490.80703125,5398.696484375,5313.230078125,5271.551328125,5253.117496744791,1.5091183843086762,-0.0026897763075095504,0.007701863697305633,0.009594213075742042,-0.009213998860480022,Automobile and Auto Components,0
2024-09-12,5661.10888671875,5675.595505404317,5516.585181000587,5560.483736817568,855863,5583.18427734375,5532.6228515625,5429.470963541667,5348.87080078125,5293.48109375,5264.651432291666,1.6394364327026612,0.02629781989131855,-0.017774812658568395,0.002558971921482245,-0.025529222032316445,Automobile and Auto Components,0
2024-09-13,5653.93896484375,5703.983606670289,5628.770648834968,5684.277841249886,332581,5593.339453125,5565.8296875,5456.193815104167,5381.438647460937,5318.33353515625,5278.43720703125,1.6329951680641013,-0.0012665225167848304,0.005365971687134152,0.008851287949466213,-0.004451465812644773,Automobile and Auto Components,0
2024-09-16,5637.9892578125,5679.9853522811245,5586.822861745642,5638.525605184182,333195,5600.00234375,5585.462109375,5484.529524739583,5410.243432617188,5340.66326171875,5294.866650390625,1.618666380988471,-0.0028209903096629517,9.513096729274473e-05,0.007448771636169971,-0.0090752915138953,Automobile and Auto Components,0
2024-09-17,5815.29052734375,5838.459209068785,5622.527000125494,5658.035958113904,1250736,5656.87529296875,5616.16181640625,5523.852897135416,5445.206201171875,5366.00150390625,5320.142464192709,1.7779490646374345,0.03144760683705908,-0.02704156713932493,0.003984097031110467,-0.03314770368081754,Automobile and Auto Components,0
2024-09-18,5818.75341796875,5995.518455197672,5783.000579286338,5838.800234057267,1446956,5717.4162109375,5643.5740234375,5566.343424479167,5478.376416015625,5394.0673046875,5345.862141927083,1.7810600322768153,0.0005954802444894777,0.003445208045182113,0.03037850627645744,-0.0061444154983445465,Automobile and Auto Components,0
2024-09-19,5859.04248046875,5911.672161614388,5833.72793250527,5853.140754073651,532623,5757.0029296875,5670.093603515625,5607.4162109375,5511.353955078125,5430.4972265625,5370.734733072916,1.8172546405481889,0.006924002377482492,-0.0010072851348617018,0.008982642013789732,-0.004320594712850623,Automobile and Auto Components,0
2024-09-20,5866.06640625,5942.8888782064605,5839.239511281077,5900.6974888462455,993542,5799.42841796875,5696.383935546875,5643.695930989584,5542.002465820313,5465.0366015625,5398.516015625,1.8235647462295892,0.0011988180329233684,0.00590362948488754,0.01309607949112368,-0.00457323410801147,Automobile and Auto Components,0
2024-09-23,6039.02685546875,6058.000978211024,5857.335602297767,5901.917217097696,887240,5879.6359375,5739.819140625,5683.520052083333,5583.306127929687,5504.12193359375,5430.492041015625,1.9789477538613371,0.029484911564326872,-0.022703929234375142,0.0031419172652116245,-0.03008618069092528,Automobile and Auto Components,0
2024-09-24,5976.34912109375,6093.363349451033,5960.740745894035,6039.465678839519,631130,5911.84765625,5784.361474609375,5714.723763020834,5620.851586914063,5538.5344921875,5456.975862630208,1.9226397659790095,-0.010378780534522883,0.010561056000392588,0.019579550321830563,-0.002611690663221866,Automobile and Auto Components,0
2024-09-25,5939.279296875,6017.41882136444,5886.162330223222,5993.616144182803,341785,5935.95283203125,5826.684521484375,5741.033626302084,5658.745776367187,5569.89169921875,5484.381559244792,1.8893372346459378,-0.006202754134277506,0.009148727411487867,0.013156398374892797,-0.00894333537736236,Automobile and Auto Components,0
2024-09-26,5903.33154296875,5916.549695119245,5759.5880680530245,5858.60369774051,1255943,5944.81064453125,5850.906787109375,5761.665950520834,5691.764819335937,5598.04529296875,5516.216129557291,1.8570427410504997,-0.006052544780166207,-0.007576712387349027,0.0022391004222419575,-0.02434955141337658,Automobile and Auto Components,0
2024-09-27,5811.53466796875,5940.254700243187,5795.0970027178055,5919.573889086669,718197,5933.904296875,5866.666357421875,5775.557389322917,5716.248022460937,5620.38283203125,5543.181217447916,1.7745749017662957,-0.01555001177417115,0.018590480361993622,0.022149060382259833,-0.0028284551654734758,Automobile and Auto Components,0
2024-09-30,5572.580078125,5745.833138658491,5551.216209768446,5745.833138658491,1346723,5840.61494140625,5860.125439453125,5773.417740885417,5722.793774414063,5634.767890625,5560.2041015625,1.5599045362287187,-0.04111729577400414,0.03109027741271797,0.03109027741271797,-0.0038337481125515493,Automobile and Auto Components,0
2024-10-01,5609.357421875,5652.182805581255,5526.340281949915,5572.579997692679,742940,5767.2166015625,5839.53212890625,5778.646516927083,5727.84697265625,5650.12458984375,5576.648177083333,1.592944310988752,0.006599697668655922,-0.006556441570098381,0.007634632719114576,-0.014799759345222041,Automobile and Auto Components,0
2024-10-03,5524.1455078125,5593.017559787053,5484.392926567812,5593.017559787053,1219791,5684.18984375,5810.071337890625,5779.186295572917,5726.822680664062,5663.83458984375,5588.941389973958,1.5163922231970308,-0.015191029498351492,0.012467457976469198,0.012467457976469198,-0.007196150280340818,Automobile and Auto Components,0
2024-10-04,5385.71875,5511.658923030466,5349.770615496067,5508.829523953317,943922,5580.66728515625,5762.73896484375,5760.826953125,5716.416284179688,5669.5453125,5595.148958333333,1.3920333535087688,-0.025058492325506367,0.022858745446616036,0.023384097624939315,-0.00667471440166334,Automobile and Auto Components,0
2024-10-07,5366.89111328125,5471.174956347212,5303.043386094705,5433.61730165048,682783,5491.73857421875,5712.821435546875,5741.6904296875,5704.602685546875,5671.3461328125,5598.942122395833,1.3751191119398345,-0.0034958447688620948,0.012432931274514836,0.01943095935147543,-0.011896594478792988,Automobile and Auto Components,0
2024-10-08,5394.49853515625,5409.277620404105,5278.557475925449,5328.3091727046385,473756,5456.122265625,5648.368603515625,5725.45771484375,5694.0938720703125,5669.45947265625,5604.993619791667,1.3999208759458392,0.005144024965716356,-0.012269789679291154,0.002739658774868259,-0.021492462825822845,Automobile and Auto Components,0
2024-10-09,5418.642578125,5451.224965653028,5394.644606310173,5405.423949756503,439340,5417.979296875,5592.59794921875,5699.014518229166,5688.479711914062,5665.8734375,5611.433707682291,1.4216112336537436,0.004475678844178364,-0.0024394722807258296,0.006013016555024953,-0.0044287792503064916,Automobile and Auto Components,0
2024-10-10,5322.5537109375,5458.005240293014,5311.725305132149,5451.225161630568,579335,5377.6609375,5530.925390625,5665.934537760417,5678.804956054688,5656.99033203125,5616.138981119791,1.3352875842242835,-0.017733014459268764,0.024174758524025286,0.025448597930946226,-0.002034438052376908,Automobile and Auto Components,0
2024-10-11,5342.2587890625,5354.014132235637,5306.8474789536085,5326.845709343048,303034,5368.9689453125,5474.818115234375,5631.482291666666,5662.862451171875,5646.92681640625,5619.449251302083,1.3529900955123333,0.003702184927604836,-0.0028851241259610916,0.0022004443508434335,-0.00662852765227151,Automobile and Auto Components,0
2024-10-14,5419.37451171875,5438.543453018131,5365.232958060901,5369.281285275658,407147,5379.465625,5435.602099609375,5601.70283203125,5651.134228515625,5639.5752734375,5622.699381510417,1.4222687830744194,0.01443504062628588,-0.009243359419942587,0.0035371132328889665,-0.009990369468058424,Automobile and Auto Components,0
2024-10-15,5370.890625,5450.88354846259,5330.2601682877075,5428.788037430654,302887,5374.74404296875,5415.433154296875,5557.160416666667,5637.779296875,5630.22390625,5620.340234375,1.3787121655120522,-0.008946399001196427,0.010779853188809696,0.014893791188047123,-0.007564938396467991,Automobile and Auto Components,0
2024-10-16,5266.07080078125,5383.913841274137,5255.144747770208,5370.890508142438,504211,5344.2296875,5381.1044921875,5509.808528645834,5610.318310546875,5619.62970703125,5612.266145833333,1.284544859517481,-0.019516283524904216,0.019904728084103596,0.022377792656225637,-0.0020748017686016418,Automobile and Auto Components,0
2024-10-17,5089.7451171875,5231.780953302737,4975.169695146752,5231.780953302737,1947589,5297.66796875,5337.664453125,5453.172916666666,5573.867895507812,5602.57755859375,5597.103271484375,1.126138615990272,-0.03348334845167504,0.027906276806592523,0.027906276806592523,-0.022511033343072473,Automobile and Auto Components,0
2024-10-18,5088.52587890625,5159.202270789941,5020.092524214175,5089.7452832830895,427617,5246.92138671875,5307.945166015625,5398.8525390625,5535.342065429688,5579.67423828125,5580.259244791667,1.1250432851674386,-0.0002395480035204059,0.0002396380417155619,0.013889364732656784,-0.013448561787954283,Automobile and Auto Components,0
2024-10-21,5113.93798828125,5125.254155971092,4960.585505936107,5088.525792033702,740720,5185.83408203125,5282.649853515625,5352.34609375,5497.73564453125,5558.07419921875,5563.951741536458,1.147872839570136,0.004994002188402388,-0.004969203049740023,0.0022128089381945326,-0.02998716110687194,Automobile and Auto Components,0
2024-10-22,5049.1142578125,5145.300968598145,5028.823559877805,5134.180096146825,531833,5121.47880859375,5248.11142578125,5317.448372395834,5448.240014648438,5534.51919921875,5545.433056640625,1.0896369466151805,-0.01267589294537705,0.016847675451729494,0.019050214725645276,-0.004018664838748576,Automobile and Auto Components,0
2024-10-23,5019.75146484375,5150.764080371259,4995.216667753114,5049.114341131999,411524,5072.21494140625,5208.222314453125,5278.14130859375,5400.410131835937,5502.69763671875,5528.393912760416,1.0632582045122252,-0.005815434444430906,0.005849468144766501,0.02609942273936605,-0.004887651761739109,Automobile and Auto Components,0
2024-10-24,4988.43701171875,5103.158669362463,4968.926541926616,5033.749792013084,349453,5051.9533203125,5174.81064453125,5242.427408854167,5352.868017578125,5469.48498046875,5510.806852213542,1.0351261435070414,-0.006238247718898714,0.009083562684641722,0.02299751552925522,-0.0039111388489622145,Automobile and Auto Components,0
2024-10-25,4851.57080078125,5018.775908668567,4755.677031880595,4994.680287841774,709797,5004.5623046875,5125.741845703125,5206.817545572917,5300.27998046875,5429.18611328125,5483.822249348958,0.9121692270866106,-0.027436692217617714,0.029497557170036437,0.034464117860630195,-0.01976550953048306,Automobile and Auto Components,0
2024-10-28,4807.1845703125,4893.079701313608,4776.211698816739,4851.570890093826,419927,4943.21162109375,5064.5228515625,5169.503776041666,5250.062475585937,5386.83083984375,5455.597102864584,0.8722938334991001,-0.009148837003801423,0.009233329640688348,0.01786807428438819,-0.0064430377163046115,Automobile and Auto Components,0
2024-10-29,4670.27001953125,4838.547817837735,4628.8588577639,4807.233419234738,953917,4867.4427734375,4994.460791015625,5121.221875,5204.94697265625,5332.08056640625,5423.339794921875,0.7492934898654293,-0.028481234447869267,0.02932665544619506,0.03603170643297737,-0.008866973771145314,Automobile and Auto Components,0
2024-10-30,4789.13720703125,4914.1995071037645,4624.078920798977,4628.8588905622555,1039340,4821.319921875,4946.767431640625,5079.254850260417,5163.935961914062,5284.59208984375,5389.134684244792,0.8560805685640817,0.025451887578853645,-0.033467054615532676,0.026113743387619515,-0.03446514039938964,Automobile and Auto Components,0
2024-10-31,4867.4228515625,4904.4441571143125,4799.526800336909,4816.159284668993,897452,4797.11708984375,4924.535205078125,5048.91279296875,5131.099829101562,5241.71783203125,5357.423665364583,0.9264102824183217,0.016346502751333508,-0.010531973172836384,0.0076059357653563975,-0.013949075988702209,Automobile and Auto Components,0
2024-11-01,4897.61572265625,4919.565001365495,4887.518959184031,4916.345964353406,49631,4806.32607421875,4905.444189453125,5019.269921875,5106.694677734375,5201.48919921875,5325.376106770834,0.9535347443445917,0.006203050775434013,0.0038243591898217133,0.004481625336121953,-0.0020615671061149365,Automobile and Auto Components,0
2024-11-04,4688.41455078125,5001.996772002654,4610.811846488648,5001.996772002654,1676556,4782.5720703125,4862.891845703125,4970.5392578125,5072.770849609375,5156.56439453125,5286.121044921875,0.7655940478856476,-0.0427149012339291,0.06688449108433692,0.06688449108433692,-0.01655201421548147,Automobile and Auto Components,0
2024-11-05,4702.7060546875,4758.895823970152,4644.369466967384,4700.071950858085,673746,4789.05927734375,4828.251025390625,4925.993619791667,5038.181225585938,5121.76943359375,5241.577018229166,0.7784331499495272,0.0030482594385491247,-0.000560125127699429,0.011948390698722111,-0.012404897742219645,Automobile and Auto Components,0
2024-11-06,4773.041015625,4799.575444386052,4722.50909070587,4739.092989599074,602657,4785.8400390625,4803.57998046875,4893.124967447917,5005.901147460938,5088.31677734375,5201.466748046875,0.8416201838725721,0.014956274136545801,-0.007112452190289997,0.005559229152690914,-0.01058694546175254,Automobile and Auto Components,0
2024-11-07,4698.12109375,4796.600379882857,4670.855021870413,4796.600379882857,373373,4751.9796875,4774.548388671875,4867.01669921875,4974.679516601563,5055.27580078125,5160.094807942708,0.7743141445725129,-0.015696475607425656,0.020961419292462535,0.020961419292462535,-0.0058036119834925515,Automobile and Auto Components,0
2024-11-08,4652.173828125,4713.729454973924,4620.030615259528,4711.778408014083,333494,4702.89130859375,4754.60869140625,4837.9265625,4940.175268554687,5025.93400390625,5118.38955078125,0.7330363590584512,-0.009779923656315399,0.012812199649277822,0.013231583582880235,-0.0069092888729025415,Automobile and Auto Components,0
2024-11-11,4641.052734375,4669.001385475796,4602.080382678963,4646.418113258671,424955,4693.4189453125,4737.9955078125,4806.40087890625,4901.2591796875,4996.90046875,5079.373486328125,0.7230454680609139,-0.002390515522607249,0.0011560693641619046,0.006022049888334324,-0.008397308526011615,Automobile and Auto Components,0
2024-11-12,4608.568359375,4678.806052139214,4587.691775183987,4641.053101746514,310558,4674.59140625,4731.825341796875,4777.03115234375,4863.14306640625,4965.46326171875,5047.239762369792,0.693862380763576,-0.006999354857443695,0.007048770862958298,0.01524067503985993,-0.004529949989467874,Automobile and Auto Components,0
2024-11-13,4408.97607421875,4581.789965737341,4382.051530546045,4576.814700657086,1304908,4601.77841796875,4693.809228515625,4736.31279296875,4820.288330078125,4925.0766015625,5007.22705078125,0.5145540492475779,-0.04330895618597661,0.03806748406274263,0.03919592408974748,-0.006106756584628559,Automobile and Auto Components,0
