Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,840.8888549804688,848.8574770398985,813.7955278192555,820.021013803185,148398,825.828173828125,842.4676452636719,860.0035970052083,875.7540802001953,888.2981811523438,903.5604125976563,-0.4687473966318914,0.02544788047836936,-0.024816408320417538,0.009476427249847319,-0.032219867109360756,Financial Services,8
2024-03-19,843.8273315429688,872.9626071568758,833.8665535553082,846.6661289511463,232684,826.346142578125,837.806005859375,854.6181396484375,873.9735931396484,884.076806640625,899.4283528645833,-0.4490842197583798,0.003494488653400278,0.0033641922962921456,0.034527532499607716,-0.011804284615250515,Financial Services,8
2024-03-20,869.775146484375,874.5563077617328,847.2139600125349,848.0108100928005,125606,837.3428466796875,838.4833374023438,852.7322347005208,871.1995178222656,880.8455322265625,896.2375854492187,-0.2754512287094617,0.030750147537837787,-0.02502294584933329,0.0054970083896777044,-0.025939102264570635,Financial Services,8
2024-03-21,863.1511840820312,887.007258961138,859.6649118682592,870.4225396830317,172153,847.53271484375,842.1140441894531,851.2912394205729,868.7665954589844,878.106318359375,891.9627522786458,-0.31977628679669157,-0.0076157181877612385,0.00842419698321284,0.027638350406108625,-0.004039005307604038,Financial Services,8
2024-03-22,877.0962524414062,882.5248883494348,863.1511639121827,868.480216363307,90422,858.94775390625,843.2844360351562,852.1113403320312,865.4621032714844,876.16994140625,888.0332234700521,-0.2264611488905675,0.016155997485198033,-0.009823364373198973,0.0061893274460105285,-0.01589915415828902,Financial Services,8
2024-03-26,892.7346801757812,904.4385936955196,876.5484167974198,886.5091942610269,157290,869.3169189453125,847.5725463867187,851.417403157552,862.3319274902344,874.4666479492188,885.1346374511719,-0.12181468871835202,0.017829773745863444,-0.006973500697350032,0.013110181311018154,-0.018131101813110173,Financial Services,8
2024-03-27,911.958984375,918.3836981098667,888.5511569285989,894.4778317816272,94120,882.9432495117187,854.6446960449218,852.8517537434896,861.6994171142578,875.7675244140624,883.887880452474,0.006827104298988083,0.02153417429177664,-0.019168792558530767,0.007044959088011948,-0.025667631820572967,Financial Services,8
2024-03-28,894.2786254882812,918.3837201057407,875.6519587022551,918.3837201057407,373031,887.8439453125,862.5933959960937,854.9368733723958,861.5101623535156,874.5284033203125,882.0119344075521,-0.11148318900515101,-0.01938723033562279,0.026954792310168285,0.026954792310168285,-0.02082870623890387,Financial Services,8
2024-04-01,916.1425170898438,929.2907556426746,904.9864340512065,911.4111477436336,120059,898.4422119140625,872.9874633789062,860.8901000976563,863.0789825439454,874.70171875,881.4956339518229,0.03482172735567439,0.024448634886721898,-0.005164446860559946,0.01435173928462219,-0.012177235343333814,Financial Services,8
2024-04-02,941.7417602539062,947.2699798382893,906.4307903815386,922.965657404259,88573,911.3713134765625,885.1595336914063,865.9800618489584,866.9263336181641,874.6439453125,882.0368367513021,0.20612220753876032,0.02794242455352833,-0.019937634330439935,0.005870207542769013,-0.03749538500113592,Financial Services,8
2024-04-03,926.3523559570312,942.0903730711269,919.4296030732534,933.2253171098569,251122,918.0948486328125,893.7058837890625,871.07998046875,868.0867645263672,873.48451171875,881.7380147298177,0.10314211828802886,-0.01634142707309253,0.007419381090389754,0.016989234185987856,-0.0074731314054098386,Financial Services,8
2024-04-04,949.5111694335938,978.4970092962662,924.7586602502738,936.313138492083,299418,925.6052856445312,904.274267578125,878.2982259114583,871.04013671875,874.4805908203125,884.073817952474,0.25811216344057125,0.025000004941571844,-0.013899816417519029,0.030527118369721995,-0.026068686688630938,Financial Services,8
2024-04-05,956.2844848632812,960.7668349873383,943.6841371031129,951.2543041054367,156564,938.0064575195313,912.9252014160156,887.7310831705729,875.7042694091797,876.8094213867188,885.1080790201823,0.303436635656446,0.007133476306263933,-0.005260130052788248,0.004687255931688394,-0.013176359085204425,Financial Services,8
2024-04-08,947.3197631835938,979.0946687735815,944.7797769965774,956.2346714989081,126699,944.2419067382813,921.3420593261719,896.738944498698,881.7280517578125,879.3115673828125,886.2917500813802,0.24344809933151174,-0.009374534274671595,0.009410664341420016,0.033541900871152386,-0.0026812342418365276,Financial Services,8
2024-04-09,932.7770385742188,958.1770216737801,927.8962331897236,947.3197496776235,54681,942.4489624023438,926.9101379394531,904.2560099283854,885.0972869873046,882.030859375,885.9447814941407,0.146133671213826,-0.015351442221053474,0.015590768749661477,0.027230497802975595,-0.005232553099672854,Financial Services,8
2024-04-10,896.270751953125,934.4205178174227,891.4895908874063,926.3523123187574,145644,936.4326416015625,927.2637451171875,907.9481363932292,887.4181457519531,881.7559399414063,883.9758666992187,-0.0981526300575242,-0.039137205475056336,0.03356302802482358,0.04256500145872533,-0.005334505287938662,Financial Services,8
2024-04-12,895.2249145507812,905.2354841899432,880.3335394180161,896.2707840720495,258292,925.575390625,925.5903381347656,911.3746419270833,890.1175170898438,881.9471875,882.9963907877604,-0.10515097950351168,-0.0011668766386325718,0.0011682757084492401,0.011182183914290711,-0.016634227768602128,Financial Services,8
2024-04-15,893.5813598632812,900.454320923146,850.6504314915561,860.6112093778742,112130,913.034765625,925.5206115722656,912.9617228190104,894.0570037841796,883.1703686523438,882.8469787597656,-0.1161490275853063,-0.0018359125855257573,-0.036896640827928096,0.0076914776522603034,-0.048043670447975306,Financial Services,8
2024-04-16,882.82373046875,901.4503972450095,877.0962831934364,896.4700083099542,200314,900.1355590820312,922.1887329101562,914.2732259114583,897.5880981445313,885.4095532226562,882.7822326660156,-0.1881350261206802,-0.012038779989968879,0.015457534012999874,0.021098964757516603,-0.006487645356194172,Financial Services,8
2024-04-18,877.8433227539062,891.4398085740415,866.5876561606275,878.5405893490499,236063,889.1488159179687,915.7988891601562,914.3230305989583,900.4792114257813,885.9075927734375,883.2171854654948,-0.2214620361261154,-0.005641452016926776,0.0007942950377024527,0.015488510839817504,-0.012821953874375125,Financial Services,8
2024-04-19,876.7974853515625,881.1303994726538,862.8026043903639,871.518285159266,95856,885.2541625976562,910.8434020996094,913.2605509440104,902.2746429443359,886.9853491210938,882.3389770507813,-0.22846038557210288,-0.00119137137030652,-0.0060210028889164935,0.004941750168631076,-0.015961360741799102,Financial Services,8
2024-04-22,862.4539184570312,887.9535460126764,853.8876738975077,878.7398265801281,194581,878.6999633789062,902.1376770019531,909.9602132161458,903.2059722900391,887.8340063476562,881.4059834798177,-0.32444212537684686,-0.01635904200703772,0.01888322120703334,0.029566365239855452,-0.009932408417656524,Financial Services,8
2024-04-23,854.0869140625,874.4068645216892,851.1982641502593,868.5300420321759,176205,870.80107421875,891.917919921875,907.2807657877604,902.4215606689453,889.4058178710937,881.1088195800781,-0.380430963065974,-0.009701392985146612,0.016910606791733285,0.02379143167354769,-0.00338214983121643,Financial Services,8
2024-04-24,872.7633666992188,883.4214111496048,858.6688417340954,859.0175054360329,297082,868.7890014648438,884.4622802734375,904.3888224283854,902.9021697998047,891.8282788085937,882.6394612630208,-0.2554551860758988,0.021867156994460228,-0.01574981465499925,0.012211837546177717,-0.016149308624660463,Financial Services,8
2024-04-25,863.0018310546875,877.7935620803745,858.6190644122358,872.0661147249565,325820,865.820703125,877.4847595214844,899.1394938151042,902.1974487304688,893.547509765625,882.5597778320313,-0.3207757009253365,-0.011184630355704855,0.010503203288910079,0.017139860534953755,-0.00507851372354029,Financial Services,8
2024-04-26,869.3766479492188,878.5405754074052,864.3464674714012,867.7331561393487,75908,864.3365356445313,874.7953491210938,895.34111328125,901.0295471191406,894.687021484375,883.210546875,-0.27811783060808165,0.0073867941702284575,-0.0018904255293110683,0.010540802401126426,-0.0057859622635175745,Financial Services,8
2024-04-29,881.7280883789062,886.9077051430555,871.5680825714913,873.0124075531913,321538,868.1913696289063,873.4456665039063,890.8222412109375,899.5180023193359,896.2030517578125,884.560233561198,-0.19546664975096448,0.014207237402595798,-0.009884771666670011,0.005874392380617266,-0.011522833333000082,Financial Services,8
2024-04-30,908.9707641601562,912.9052835424322,876.4488611857204,884.4174834097678,212456,879.1681396484375,874.9846069335938,887.6679931640625,900.2526092529297,897.7708764648437,887.6995381673177,-0.013168938334574862,0.030896912710739195,-0.027012178739405868,0.004328543378302463,-0.03577882178035119,Financial Services,8
2024-05-02,886.8080444335938,916.3915669609421,879.5366887244694,906.4805807895488,106011,881.9770751953125,875.3830383300781,883.6338785807292,898.7858856201171,898.7171508789063,890.1864115397135,-0.16147349980118111,-0.02438221403857774,0.02218353394450756,0.03335955589604889,-0.008199469721509534,Financial Services,8
2024-05-03,898.063720703125,903.8908123140966,880.5825674617387,897.4660983410704,160032,888.989453125,877.405078125,881.319657389323,896.6019836425781,899.555849609375,892.7878336588542,-0.08615475942283916,0.012692347955323606,-0.0006654565241615007,0.006488505744792095,-0.019465381841390683,Financial Services,8
2024-05-06,894.7766723632812,911.3613919919492,889.597055662754,898.0637169323084,80111,894.0694580078125,879.2029968261719,881.2200520833334,895.0231994628906,899.637529296875,894.5840942382813,-0.10815044716218294,-0.0036601504593351203,0.0036735921605393074,0.0185350380054774,-0.005788725679276907,Financial Services,8
2024-05-07,874.6060791015625,896.4699984450128,865.4421514027498,894.7766540665752,96428,892.6450561523437,880.418212890625,879.8454630533854,891.277944946289,898.1434130859375,895.6100524902344,-0.24312444968116237,-0.022542600723423248,0.023062468289418936,0.024998590640840312,-0.010477777273428468,Financial Services,8
2024-05-08,888.3519287109375,896.3704033405788,870.4225289749658,871.7672704326208,62892,888.5212890625,883.8447143554688,879.4968343098958,887.8813171386719,897.9063452148438,896.2292785644531,-0.15114240851222555,0.015716617958447532,-0.018669018147326244,0.00902623652911605,-0.020182766712724565,Financial Services,8
2024-05-09,845.8194580078125,895.4739102477388,842.482561019421,892.7346963954793,368175,880.3235717773438,881.1503234863281,877.0298828125,882.8063018798828,895.0934228515625,895.6515543619792,-0.435753660810753,-0.04787795166364154,0.05546720159189511,0.05870573414908087,-0.003945164605518747,Financial Services,8
2024-05-10,814.4927978515625,860.6111860563072,812.7994534976235,860.6111860563072,473184,863.6093872070312,876.2994201660156,872.8065144856771,876.89208984375,890.0034643554687,893.5647725423177,-0.6453798553394807,-0.03703705307280913,0.05662221731904071,0.05662221731904071,-0.002079016976461401,Financial Services,8
2024-05-13,787.9971313476562,821.0171350747937,779.9289254031708,816.7838043813538,323891,842.2534790039062,868.1614685058594,866.8864908854167,871.4784088134766,884.4692553710937,890.0735209147135,-0.8226788624156638,-0.03253026493763418,0.03653144394633223,0.04190371057654185,-0.010238877304904692,Financial Services,8
2024-05-14,824.40380859375,829.3343450259042,777.9367552940521,804.8308556691345,325911,832.2130249023437,862.4290405273438,864.3498168945313,867.937353515625,879.4649609375,887.1550150553386,-0.5790591095129072,0.04620153525664486,-0.02374194869138535,0.005980729808326091,-0.05636443307917316,Financial Services,8
2024-05-15,826.3460693359375,840.6398213919116,819.8217722937453,829.2347191021652,108313,819.8118530273438,854.1665710449219,862.5004272460938,864.5755889892578,874.2674243164063,884.8905965169271,-0.5660622331738226,0.0023559579928440237,0.0034956900908948985,0.017297537419716624,-0.00789535678125175,Financial Services,8
2024-05-16,824.90185546875,841.3371391902767,801.9422135120665,830.7288862880765,298442,815.6283325195312,847.9759521484375,859.3096598307292,861.6794952392578,869.3707080078125,881.8492411295573,-0.5757263676699391,-0.0017477106998864157,0.007063908003959174,0.0199239262374884,-0.02783318015891323,Financial Services,8
2024-05-17,837.850830078125,846.1182633066045,826.7445387631824,837.2531469461404,119031,820.2999389648437,841.9546630859375,857.6329264322917,859.6798706054688,865.5736596679687,878.3862101236979,-0.4890767134497512,0.01569759423321548,-0.0007133526763097864,0.009867428582374993,-0.013255690531340791,Financial Services,8
2024-05-21,816.2359619140625,846.6661264161002,812.7994813594561,840.4904319230887,98881,825.947705078125,834.1005920410156,854.0902140299479,856.6517944335938,862.3722680664063,874.715663655599,-0.6337152588890925,-0.025797990988499744,0.029715022543419733,0.03728108772698446,-0.004210155782095049,Financial Services,8
2024-05-22,817.1822509765625,828.4877096818688,812.4010289026528,828.4877096818688,121513,824.5033935546875,828.3582092285156,849.787158203125,854.3882110595703,859.2505615234375,870.3046997070312,-0.6273830493874533,0.00115933272565076,0.01383468460284809,0.01383468460284809,-0.005850863828963493,Financial Services,8
2024-05-23,814.7418212890625,824.7523906834961,811.8033797186586,816.2857296680253,66620,822.1825439453125,820.9971984863281,843.5052286783854,852.4209564208984,856.0969799804687,865.586610921224,-0.6437134844179967,-0.002986395855494411,0.0018949664036149727,0.012286799490168754,-0.003606592289266297,Financial Services,8
2024-05-24,800.1990356445312,825.4994347970375,797.8582772517973,815.7876767406017,133549,817.2419799804687,816.43515625,837.7312947591146,848.7927398681641,852.7919921875,860.6825866699219,-0.7410283209599279,-0.01784956321687531,0.019480954614640833,0.03161763264576756,-0.0029252202120545467,Financial Services,8
2024-05-27,815.2896728515625,827.4418340745992,801.792830927467,801.792830927467,178164,812.7297485351562,816.51484375,832.2130249023437,846.4071319580078,850.2898461914062,856.7663411458333,-0.6400474683907319,0.01885860459063949,-0.016554658268746247,0.014905329513782872,-0.016554658268746247,Financial Services,8
2024-05-28,805.378662109375,819.3237507739714,802.1414093836652,816.7837646406437,230618,810.5582885742188,818.2529968261719,826.2531575520833,843.2072326660157,847.4330932617188,853.7366048177083,-0.7063682142173054,-0.01215642865623783,0.014161167991957324,0.01731494677059442,-0.00401954121460224,Financial Services,8
2024-05-29,811.7037963867188,815.7876909118063,803.8347577116333,806.8229910116765,102364,809.46259765625,816.9829956054688,822.0596720377604,839.7060180664063,845.4030883789062,850.952567545573,-0.6640428012358565,0.007853615417097753,-0.006013037510442798,0.005031262072774378,-0.009694470704848634,Financial Services,8
2024-05-30,810.209716796875,816.4352031233947,797.4100804320917,811.8034169781581,115171,808.5561767578125,815.3693603515625,816.8501912434896,834.7679656982422,843.6480004882812,848.1735127766927,-0.6740406183405152,-0.0018406709399347544,0.0019670218071239365,0.0076837961795026555,-0.01579792996730034,Financial Services,8
2024-05-31,814.7418212890625,819.2739629676032,801.8426020533989,814.7916130182364,145599,811.4647338867187,814.3533569335938,814.7783487955729,831.1646545410156,841.327138671875,845.9041158040365,-0.6437134844179967,0.005593742457329389,6.111350598780874e-05,0.005562672198869079,-0.015832278273447242,Financial Services,8
2024-06-03,813.7457275390625,843.3790405111567,804.7810278164122,836.7053074473648,468324,811.1559448242188,811.9428466796875,814.7285441080729,826.9487548828125,839.35689453125,843.767529296875,-0.6503789681039329,-0.001222588216257277,0.02821468565830365,0.036415936783731784,-0.01101658591776744,Financial Services,8
2024-06-04,812.4010009765625,831.7249339396938,773.6038206587397,825.9476950607021,249126,812.5604125976563,811.5593505859375,816.35546875,822.8299713134766,837.0778686523438,841.6209798177083,-0.6593773710799467,-0.0016525144366247363,0.01667488600808653,0.023786200336905816,-0.0477561946270203,Financial Services,8
2024-06-05,808.068115234375,825.7484961840331,774.9983201158617,812.4508818725959,210209,811.8332763671875,810.6479370117188,815.2664225260417,819.5030731201172,834.1314697265625,839.8081197102864,-0.6883714082652779,-0.0053334323037257094,0.005423758907935339,0.02187981510015402,-0.040924514276771795,Financial Services,8
2024-06-06,863.4500122070312,875.5025900030066,824.7524141927425,824.7524141927425,861284,822.4813354492187,815.5187561035157,817.7400187174479,818.2579772949218,832.3106396484375,840.1202229817708,-0.3177766416909107,0.06853617402858803,-0.04481741556222263,0.013958628323101463,-0.04481741556222263,Financial Services,8
2024-06-07,854.3499755859375,865.0,844.0499877929688,862.0,260560,830.4029663085937,820.9338500976562,819.7032267252604,818.6845031738281,831.0123168945313,839.5064432779948,-0.3786706545680338,-0.01053915859915677,0.008954204521181008,0.012465646068238412,-0.012055935023471798,Financial Services,8
2024-06-10,864.5999755859375,874.9500122070312,851.1500244140625,867.0999755859375,232333,840.5738159179688,825.8648803710937,821.486503092448,821.1898620605468,829.6737670898438,839.5597147623698,-0.3100815204821655,0.011997425285779705,0.002891510606747083,0.011970896268045372,-0.015556270589482724,Financial Services,8
2024-06-11,924.5,963.0,873.25,890.0,3003065,862.9936157226563,837.7770141601562,828.7041056315104,828.015005493164,830.8627001953125,841.3971598307292,0.09074685086250951,0.06928062237506817,-0.037317468902109296,0.041644131963223474,-0.0554353704705246,Financial Services,8
2024-06-12,966.4500122070312,973.0,913.3499755859375,932.7999877929688,849302,894.6699951171875,853.2516357421875,838.6552897135417,835.1173156738281,834.5364575195313,844.2212239583333,0.37146051058659524,0.04537589205736209,-0.03481817371724971,0.0067773684207534934,-0.054943386569815456,Financial Services,8
2024-06-13,1022.0999755859375,1063.800048828125,966.5499877929688,970.5,3309271,926.3999877929688,874.4406616210938,852.4791666666666,844.9050109863281,839.8863793945312,847.992197672526,0.7438490764470306,0.05758183317916397,-0.05048427435521352,0.04079842895826524,-0.05434887889623885,Financial Services,8
2024-06-14,1072.300048828125,1084.550048828125,1020.0,1022.0999755859375,842274,969.9900024414062,900.196484375,870.6192342122396,857.2749206542969,848.9456030273437,854.1752644856771,1.0797690330059386,0.049114640877874385,-0.04681532309641245,0.011424041259149087,-0.04877370740147002,Financial Services,8
2024-06-18,1069.199951171875,1092.5,1051.8499755859375,1063.0,806619,1010.9099975585938,925.7419067382813,887.5465861002605,868.8423767089844,859.1338891601563,859.879805501302,1.0590243487304443,-0.002891072941419686,-0.0057986826178579864,0.021792040677319102,-0.016227063578633127,Financial Services,8
2024-06-19,1074.6500244140625,1083.0,1051.6500244140625,1060.0,365914,1040.9400024414062,951.9668090820312,905.4980102539063,881.7630798339844,870.6000048828125,865.8755839029948,1.0954941833047078,0.0050973377208014805,-0.013632367823236402,0.007769948723995279,-0.02140231654723168,Financial Services,8
2024-06-20,1042.449951171875,1080.0,1031.050048828125,1080.0,246316,1056.139990234375,975.4049926757813,920.8810872395833,893.02646484375,879.3218505859375,871.4703796386718,0.8800234378234222,-0.029963311320580045,0.03602096080096029,0.03602096080096029,-0.010935683128897256,Financial Services,8
2024-06-21,1050.050048828125,1063.0,1025.0,1042.449951171875,157540,1061.7300048828124,994.0649963378906,936.8704427083334,904.7918762207031,888.270009765625,876.8603169759115,0.9308804248683221,0.007290611551860417,-0.007237843248264042,0.012332698985469737,-0.0238560522482536,Financial Services,8
2024-06-24,1011.9500122070312,1050.75,999.6500244140625,1008.0,100170,1049.6599975585937,1009.825,950.017655436198,915.3794250488281,895.7519360351563,882.3980021158854,0.6759293496994742,-0.03628401966517128,-0.0039033669246333336,0.03834180278168797,-0.012154738519289943,Financial Services,8
2024-06-25,1012.5499877929688,1047.0,998.5,1012.0,123520,1038.3300048828125,1024.6200012207032,963.2712727864583,925.2424407958985,902.73990234375,888.9999084472656,0.6799441600323634,0.0005928905367854802,-0.0005431710035053161,0.03402302367522725,-0.01387584609387349,Financial Services,8
2024-06-26,1047.3499755859375,1054.949951171875,1015.5,1021.7999877929688,167018,1032.8699951171875,1036.9049987792969,978.9345377604167,937.3410064697266,911.984462890625,897.6450032552083,0.9128125530975842,0.034368661510550666,-0.024394890331357333,0.007256385891149408,-0.03041005998794155,Financial Services,8
2024-06-27,1020.0499877929688,1068.0,1014.0499877929688,1049.949951171875,133983,1028.3900024414063,1042.2649963378906,993.0666625976562,947.7583160400391,920.0991723632812,904.1665425618489,0.730131331314706,-0.026065774029064005,0.029312253062812488,0.04700751216200527,-0.0058820646750674666,Financial Services,8
2024-06-28,1035.5,1045.300048828125,1010.0499877929688,1022.9500122070312,159329,1025.4799926757812,1043.604998779297,1004.5366617838541,959.0228302001954,928.9294995117187,911.138340250651,0.833516985841181,0.015146328505389888,-0.012119737125030228,0.009464074194229788,-0.024577510581391793,Financial Services,8
2024-07-01,1126.300048828125,1195.0,1029.550048828125,1045.0999755859375,1323585,1048.35,1049.0049987792968,1022.6666666666666,974.6007415771485,941.9735400390625,921.1849466959635,1.441116666238806,0.0876871548316031,-0.07209453051757675,0.060996136192442485,-0.08590073320219149,Financial Services,8
2024-07-02,1098.5,1135.9000244140625,1090.25,1135.9000244140625,271265,1065.5400024414062,1051.9350036621095,1038.2600016276042,988.8384552001953,953.301953125,929.8732523600261,1.2550892246128593,-0.024682631290880223,0.034046449170744175,0.034046449170744175,-0.007510241238051885,Financial Services,8
2024-07-03,1121.5,1139.0,1088.050048828125,1107.6500244140625,227910,1080.3700073242187,1056.6200012207032,1051.3933349609374,1004.2934051513672,965.946806640625,940.0487202962239,1.4089965498787103,0.020937642239417388,-0.01234951010783547,0.015604101649576485,-0.02982608218624605,Financial Services,8
2024-07-04,1068.699951171875,1116.4000244140625,1060.0,1109.9000244140625,242931,1090.1,1059.2450012207032,1058.2099975585938,1017.3249969482422,976.2266528320313,948.4326436360677,1.0556785373116215,-0.04707984737238074,0.03855158147711135,0.04463373764533474,-0.008140686412809406,Financial Services,8
2024-07-05,1055.699951171875,1091.75,1035.9000244140625,1067.0,146109,1094.139990234375,1059.809991455078,1060.4499959309896,1026.9374938964843,986.0462622070313,956.4645812988281,0.9686874404222275,-0.012164312336446676,0.010703845174551141,0.03414800653169281,-0.0187552597078684,Financial Services,8
2024-07-08,1049.25,1086.949951171875,1040.0999755859375,1056.0,179096,1078.72998046875,1063.539990234375,1058.9133260091146,1036.6824951171875,995.4265893554688,964.766280110677,0.9255267998588093,-0.006109644283600904,0.006433166547533897,0.03593037995889925,-0.008720537921432014,Financial Services,8
2024-07-09,1039.6500244140625,1086.699951171875,1032.25,1086.699951171875,95409,1066.9599853515624,1066.2499938964843,1056.9433308919272,1045.4349975585938,1004.4627612304688,972.2449584960938,0.8612873839871088,-0.009149369155051226,0.045255543358765804,0.045255543358765804,-0.007117803337938766,Financial Services,8
2024-07-10,1054.8499755859375,1112.0,1038.4000244140625,1048.300048828125,440293,1053.62998046875,1066.9999938964843,1055.6233276367188,1051.9524963378906,1014.1607202148438,980.5606689453125,0.9629997243799269,0.014620257601053352,-0.0062093443706762175,0.05417834359081941,-0.015594588379961416,Financial Services,8
2024-07-11,1054.550048828125,1075.449951171875,1045.0,1045.0,114621,1050.8,1070.45,1056.430000813802,1056.3574981689453,1024.0199975585938,988.6555440266927,0.9609927276377277,-0.00028433119851559906,-0.009056041331312437,0.0198187865687125,-0.009056041331312437,Financial Services,8
2024-07-12,1060.25,1070.0,1039.0,1060.0999755859375,89911,1051.710009765625,1072.925,1057.1099975585937,1058.2649993896484,1031.8919970703125,996.9902201334636,0.9991346510729118,0.005405102563134964,-0.00014149909366889535,0.009195944352746954,-0.0200424428200896,Financial Services,8
2024-07-15,1098.5999755859375,1103.0,1055.0,1060.1500244140625,200092,1061.5800048828125,1070.1549926757812,1062.8866617838542,1059.579995727539,1041.6619970703125,1006.452158610026,1.2557582235269258,0.036170691427434565,-0.03499904608259963,0.0040051197085779755,-0.03968685286260221,Financial Services,8
2024-07-16,1074.449951171875,1135.949951171875,1066.949951171875,1100.9000244140625,277055,1068.539990234375,1067.7499877929688,1067.0133260091145,1059.842495727539,1050.05599609375,1015.1422993977865,1.0941553686280843,-0.02198254592276147,0.024617315318725685,0.057238589785334915,-0.006980315827479822,Financial Services,8
2024-07-18,1099.449951171875,1109.9000244140625,1076.0,1081.550048828125,302204,1077.4599853515624,1065.5449829101562,1070.4866577148437,1061.0824920654297,1057.053994140625,1024.7105977376302,1.2614459395692263,0.023267719424932862,-0.0162807796068124,0.009504819415425914,-0.021328802777134448,Financial Services,8
2024-07-19,1078.0999755859375,1100.0,1068.949951171875,1100.0,159237,1082.169970703125,1066.4849853515625,1074.3566569010416,1062.8649932861329,1061.5199926757812,1033.7116597493489,1.1185799553551892,-0.019418778965955764,0.020313537621740485,0.020313537621740485,-0.008487176162943144,Financial Services,8
2024-07-22,1099.5,1128.0,1065.3499755859375,1075.0,188601,1090.019970703125,1070.864990234375,1078.6233235677084,1065.3374908447265,1064.6159936523438,1041.5799926757813,1.261780847450505,0.019849758741003386,-0.022282855843565263,0.02592087312414737,-0.031059594737664842,Financial Services,8
2024-07-23,1062.9000244140625,1142.300048828125,1044.9000244140625,1105.25,433955,1082.87998046875,1072.2299926757812,1074.3966552734375,1067.884991455078,1064.2399926757812,1048.5316609700521,1.016867614962371,-0.033287835912630744,0.0398437996172627,0.07470131017997939,-0.016934800627107616,Financial Services,8
2024-07-24,1041.5999755859375,1085.1500244140625,1031.050048828125,1073.5,154813,1076.3099853515625,1072.4249877929688,1070.6033203125,1069.3374908447265,1063.1359936523438,1054.431660970052,0.8743357217811215,-0.02003956001399749,0.03062598421828655,0.04181072374125838,-0.010128578153890344,Financial Services,8
2024-07-25,1030.0999755859375,1055.4000244140625,1022.0499877929688,1040.0,124439,1062.439990234375,1069.9499877929688,1064.5099853515626,1068.4749908447266,1061.3539916992188,1057.95166015625,0.797382059148196,-0.011040706864005864,0.009610741334530326,0.024560770243426067,-0.007814763599416463,Financial Services,8
2024-07-26,1061.5,1140.0,1030.0,1049.0,2050775,1059.1199951171875,1070.6449829101562,1064.0299886067708,1070.5474914550782,1062.1159936523438,1061.1199930826822,1.0074991796199688,0.03048250185250384,-0.011775788977861468,0.07395195478097039,-0.029674988224210996,Financial Services,8
2024-07-29,1077.25,1095.949951171875,1051.699951171875,1051.699951171875,214328,1054.6699951171875,1072.3449829101562,1065.466658528646,1072.634991455078,1063.2039916992187,1062.9583272298178,1.1128922393128886,0.01483749411210551,-0.023717845280227468,0.01735897068635417,-0.023717845280227468,Financial Services,8
2024-07-30,1054.3499755859375,1089.3499755859375,1049.75,1087.0,118674,1052.9599853515624,1067.9199829101562,1065.8066569010416,1069.0374877929687,1064.899990234375,1062.3599914550782,0.959653912961104,-0.021257855107043398,0.030966970332519717,0.03319580861236271,-0.004362854547780626,Financial Services,8
2024-07-31,1040.0999755859375,1065.699951171875,1035.3499755859375,1055.699951171875,166680,1052.6599853515625,1064.4849853515625,1065.8366536458334,1066.1174865722655,1066.0019897460938,1061.3899922688802,0.864298287524653,-0.013515436363604787,0.01499853471023238,0.0246129950839733,-0.004566868677526981,Financial Services,8
2024-08-01,1025.3499755859375,1057.199951171875,1008.2999877929688,1050.0,199708,1051.7099853515624,1057.0749877929688,1063.8699869791667,1061.3099853515625,1065.1219897460937,1059.7466573079428,0.7655968506693791,-0.014181329051268007,0.024040595895051586,0.03106254093168226,-0.016628456818585824,Financial Services,8
2024-08-02,1026.0999755859375,1035.0,1003.0499877929688,1009.7000122070312,180512,1044.62998046875,1051.8749877929688,1061.9733154296875,1059.1799865722655,1065.3639892578126,1059.2016581217447,0.7706155677976133,0.0007314575684964654,-0.015982812366349908,0.008673642555132366,-0.02246368613331895,Financial Services,8
2024-08-05,981.2000122070312,1039.949951171875,977.1500244140625,1006.0,293358,1025.4199829101562,1040.044989013672,1056.7033162434896,1055.4549896240235,1063.1919897460937,1056.9066569010417,0.4701619474418692,-0.043757883683085426,0.025275160501869287,0.0598755995046274,-0.004127586366269087,Financial Services,8
2024-08-06,1040.75,1049.0,1006.2999877929688,1007.25,479674,1022.6999877929687,1037.8299865722656,1052.8466512044272,1055.0299896240235,1059.7699877929688,1057.8666564941407,0.8686480057388208,0.06069097742775387,-0.03218832572663943,0.007926975738649977,-0.03310114072258585,Financial Services,8
2024-08-07,1011.5499877929688,1041.8499755859375,1007.0499877929688,1041.8499755859375,173516,1016.989990234375,1034.8249877929688,1048.6533203125,1053.6249877929688,1056.2919873046876,1057.8333231608074,0.6732525371947177,-0.02805670161617223,0.02995401923643759,0.02995401923643759,-0.00444861851050804,Financial Services,8
2024-08-08,1027.3499755859375,1042.0,1011.6500244140625,1011.6500244140625,170924,1017.389990234375,1034.5499877929688,1043.8466552734376,1052.2499877929688,1052.525986328125,1057.1666564941406,0.7789800963446705,0.015619581813689361,-0.015281989141938457,0.014260013395831272,-0.015281989141938457,Financial Services,8
