Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-31,579.63720703125,582.622387993234,576.4938348268737,580.0227303107641,4655790,569.0109497070313,556.2077209472657,550.3160196940104,548.8987274169922,551.5171264648437,551.2705098470052,1.0810805376947006,0.006833845809041405,0.0006651113400546471,0.005150085132169746,-0.005422999362783898,Financial Services,8
2024-08-01,590.9652099609375,592.892766071022,577.2648344690524,579.8250348988449,8859720,581.2780395507813,560.1222839355469,554.2754638671875,551.0181488037109,552.1457055664063,553.063232421875,1.1607079250581778,0.019543263945574794,-0.018850813676204226,0.003261708265723362,-0.023183049121945243,Financial Services,8
2024-08-02,591.5286254882812,597.6177211992085,577.2747019663292,582.2171223598765,8905205,583.9311279296875,565.17958984375,558.56884765625,553.3264434814453,553.0893505859375,554.7852478027344,1.1646683147862582,0.0009533818875412166,-0.01574142438283277,0.01029383101435033,-0.024096760338835788,Financial Services,8
2024-08-05,571.6304321289062,581.5943684651187,555.152419545981,568.5760501332956,9480440,581.8928833007812,567.928564453125,560.8248942057292,554.330941772461,553.5415283203125,555.7384582519531,1.0247988991182988,-0.033638597528479544,-0.0053432809450598695,0.01743073107410331,-0.02882633893642894,Financial Services,8
2024-08-06,560.8263549804688,581.317672513244,558.4935468574145,577.3044292623919,5917390,578.9175659179688,569.8580871582031,561.2328938802083,555.350942993164,553.4633911132812,555.9427795410156,0.9488543181057958,-0.018900458305202886,0.029381775901913487,0.03653772215018125,-0.004159590758061937,Financial Services,8
2024-08-07,578.2731323242188,579.666868453807,567.4986307685007,571.3636376484487,3986695,578.6447509765625,573.8278503417969,563.6867309570313,557.3982025146485,554.8479321289062,556.0383972167969,1.0714921128184285,0.03110905396797481,-0.011948496808072528,0.002410169263763695,-0.018632201555712546,Financial Services,8
2024-08-08,567.8248291015625,577.274735021848,565.1361208807281,577.274735021848,4434050,574.0166748046875,577.6473571777344,564.7537475585938,559.2107666015625,555.6178540039062,555.7908671061198,0.9980483563888505,-0.018068111137486204,0.01664229078400381,0.01664229078400381,-0.004735101536663344,Financial Services,8
2024-08-09,584.8069458007812,587.8218101742925,569.3866183063196,575.2977337904832,4568775,572.6723388671875,578.3017333984375,567.6771728515625,562.0947204589844,557.1956225585938,556.3531819661458,1.1174199343319158,0.029907316180746452,-0.0162604293238634,0.0051553156048498305,-0.026368235885684377,Financial Services,8
2024-08-12,588.365478515625,596.055913792375,578.7772309874437,583.1957259660113,5709795,576.0193481445312,578.9561157226562,570.6254923502604,564.6235076904297,558.668623046875,557.287831624349,1.1424337575705974,0.006084969989491182,-0.008786634733663035,0.013070847215836068,-0.016296414181830143,Financial Services,8
2024-08-13,571.6106567382812,592.1909006692039,565.5116670750388,589.136458591046,7249815,578.1762084960938,578.5468872070312,572.6307942708333,565.4687225341797,559.91599609375,557.5821940104166,1.0246598929139983,-0.02847689470091641,0.030660383332897112,0.03600395424458558,-0.010669831976269473,Financial Services,8
2024-08-14,572.35205078125,576.6025201063562,566.2036486513689,573.5184547139447,3626125,576.9919921875,577.8183715820312,574.8825642903646,567.0130462646484,561.3169604492188,558.5386088053385,1.0298713384807834,0.0012970262786899127,0.0020379134330044124,0.007426319726302033,-0.010742343146125988,Financial Services,8
2024-08-16,589.4330444335938,591.4891082116231,573.7260179334108,575.8908004804184,4976095,581.3136352539062,577.6651550292969,578.8694498697917,568.8937194824218,563.6313403320313,559.9004842122396,1.1499379474453513,0.029843509128740797,-0.022975033519182064,0.0034882058232841295,-0.02664768568459941,Financial Services,8
2024-08-19,608.0363159179688,609.8946707949474,595.6703705571139,598.6259282713347,9092170,585.9595092773437,579.3159240722656,580.854325358073,572.2477569580078,566.8676782226562,561.9896036783854,1.2807050309205954,0.03156129718219568,-0.015476686836421782,0.0030563221773571847,-0.02033751116030902,Financial Services,8
2024-08-20,624.6922607421875,628.0828142597363,603.4300186677183,616.4186537441532,12149555,593.2248657226562,584.6221069335937,583.7123657226563,576.2753356933594,570.343779296875,564.4279968261719,1.397783864555692,0.02739300990447063,-0.013244292458825413,0.005427558064382776,-0.03403634623103524,Financial Services,8
2024-08-21,624.5341186523438,630.6528374667623,616.1913106775801,620.7581022602398,5227030,603.8095581054688,590.9928833007813,586.9677775065104,580.4254852294922,573.1368896484375,567.2315897623698,1.3966722439527826,-0.000253151991439535,-0.006046133076367588,0.009797253075015222,-0.013358450284135404,Financial Services,8
2024-08-22,621.479736328125,626.0960008258596,617.4664930246145,625.710477521098,4610695,613.6350952148438,595.3135437011719,589.7572794596355,584.5706970214844,576.3374560546876,570.0366495768229,1.3752022208607746,-0.004890657264345581,0.006807528782787786,0.0074278600377364334,-0.006457560993415323,Financial Services,8
2024-08-23,618.1089477539062,625.1766327169582,616.3593117106055,624.7219083425321,2466965,619.3702758789062,600.3419555664062,591.5668619791667,588.9946563720703,578.9890307617187,572.9211629231771,1.3515080984999586,-0.005423810909965151,0.010698697394134316,0.011434367660805744,-0.0028306272699312185,Financial Services,8
2024-08-26,625.14697265625,628.6264558862301,615.0347999344699,620.7679954694837,3366050,622.7924072265625,604.3759582519531,593.8080851236979,591.3388458251953,582.3566870117188,576.188466389974,1.4009801491916143,0.011386382494410787,-0.007004716296009628,0.005565864320186575,-0.01617567254435137,Financial Services,8
2024-08-27,638.4519653320312,646.2511188172192,616.0232602529019,623.5159861017373,9915805,625.5443481445312,609.3846069335938,598.2628540039062,594.170361328125,586.1291381835938,579.5438741048177,1.4945042957016899,0.021282983454671986,-0.023394053180690544,0.01221572476659527,-0.035129823850514996,Financial Services,8
2024-08-28,632.9955444335938,642.1192331705381,630.9987872889744,637.5722305429886,3352220,627.2366333007812,615.523095703125,603.0741333007812,597.0349914550782,589.78771484375,582.1535135904948,1.456149738133612,-0.008546329551354504,0.00723020272360686,0.014413511780889898,-0.0031544568712660315,Financial Services,8
2024-08-29,632.7286376953125,644.8870401878002,627.5984028888195,632.432104536728,5976425,629.4864135742188,621.5607543945313,606.7045003255208,599.6895629882813,593.5538403320312,585.195615641276,1.4542735834070497,-0.00042165658293863493,-0.0004686577166232997,0.01921582455438431,-0.008108112231461018,Financial Services,8
2024-08-30,633.5194702148438,637.4536175420077,628.0828077816238,632.7781071557683,11026125,632.5685180664062,625.9693969726562,611.0841430664062,601.8172760009766,597.7094287109375,587.9189453125,1.4598325444845859,0.0012498762856883233,-0.0011702293203774694,0.006209986452081262,-0.008581681682768516,Financial Services,8
2024-09-02,637.6216430664062,644.1752973364905,635.4074483827017,636.5738523560003,3165735,635.0634521484375,628.9279296875,614.6051228841146,604.1219268798828,600.0837670898437,591.1411478678385,1.4886677512470472,0.006475211961790758,-0.0016432797126630927,0.010278280766265802,-0.0034725839497170563,Financial Services,8
2024-09-03,646.784912109375,649.0485189387074,630.6627391368893,634.8044898559074,7181415,636.7300415039062,631.1371948242188,618.4997517903646,607.8796508789062,602.6822973632812,594.5626220703125,1.5530786785860606,0.014371013190363779,-0.01852303915747755,0.0034997829834186867,-0.024926637388472894,Financial Services,8
2024-09-04,641.3185424804688,648.8310574293859,637.7699185414281,639.9544296704155,3467420,638.3946411132813,632.8156372070313,623.1469441731771,611.9042602539063,605.3069213867187,597.8888692220052,1.5146541888843377,-0.008451603503054282,-0.002127044081365881,0.011714170807942681,-0.0055333250233424724,Financial Services,8
2024-09-05,641.625,651.213307759091,638.3926980450319,641.9116989993469,3368300,640.1739135742188,634.8301635742188,627.7651407877604,615.0718536376953,607.7864331054687,601.3238525390625,1.5168083560195007,0.0004778553857899456,0.0004468326504529774,0.0149437876627172,-0.005037680818185231,Financial Services,8
2024-09-06,639.677734375,645.8656546287758,636.6232918933505,643.2857255514001,3058060,641.40556640625,636.9870422363281,631.1147867838541,618.6644989013672,609.7349340820313,604.992118326823,1.5031205352108479,-0.003034896746541983,0.005640326343272273,0.009673496389274394,-0.004774970766543651,Financial Services,8
2024-09-09,655.5032958984375,656.9860219021895,635.8126511293739,650.4224736458349,8095085,644.9818969726563,640.0226745605469,634.2792521158855,622.19931640625,612.2939208984375,607.5667887369792,1.614362395359807,0.024739897409278965,-0.007751024723130939,0.0022619657491114165,-0.030038971416727178,Financial Services,8
2024-09-10,644.50146484375,659.892168019755,638.5903498085195,657.9152000125448,6190070,644.5252075195312,640.6276245117188,635.5998657226562,625.0061157226562,615.2087622070312,609.6561157226563,1.5370277523042988,-0.01678379212359003,0.020812575146042178,0.023880012716086307,-0.00917160837898734,Financial Services,8
2024-09-11,648.4257202148438,652.0040274969641,643.3251692801322,645.4899516707875,2946285,645.9466430664063,642.1706420898438,637.1926391601562,628.8468688964844,618.7127368164063,612.0802083333333,1.5646123322595504,0.00608882304409522,-0.0045275325338476335,0.005518453649455468,-0.007866052773202181,Financial Services,8
2024-09-12,672.3174438476562,674.6205682213036,651.5197010362214,652.3994663114486,9163615,652.0851318359375,646.1295227050781,640.5818196614583,633.8451385498047,622.4745092773437,615.1695495605469,1.7325532786293076,0.03684573712606037,-0.029625852665992936,0.0034256501816563034,-0.030934409038102517,Financial Services,8
2024-09-13,665.892333984375,677.1116043171555,665.2497951904317,672.1098772153449,4786700,657.3280517578125,649.3668090820313,643.7673787434895,637.6681030273437,626.3972094726563,617.6671203613281,1.6873895622079782,-0.009556660952466893,0.009337159948616947,0.016848474986413953,-0.0009649289549539253,Financial Services,8
2024-09-16,675.9154663085938,680.0473222722742,664.7752924292669,667.8197797715936,4724820,661.4104858398438,653.19619140625,647.1519449869792,641.062060546875,630.0415502929687,620.4800150553385,1.7578446852450953,0.01505218158053452,-0.011977365425906661,0.0061129773908650265,-0.016481608181223018,Financial Services,8
2024-09-17,677.032470703125,685.3653839071511,673.64197769121,675.134598242392,8030320,667.9166870117188,656.220947265625,649.7239786783854,643.6790710449219,633.5882299804688,623.9934163411458,1.7656963906306005,0.0016525800195571706,-0.0028032222129050766,0.012307996388078779,-0.005007873563868892,Financial Services,8
2024-09-18,706.706787109375,709.7216513868406,680.0770244648581,680.966684240238,10582475,679.572900390625,662.7597717285156,654.6380615234375,647.7877044677734,638.9920751953125,628.8560974121094,1.9742846388764046,0.043829975208474196,-0.036422606006687896,0.00426607517071842,-0.03768148704703955,Financial Services,8
2024-09-19,696.9505004882812,716.3840715951663,691.938878797687,706.0840840352456,6428925,684.49951171875,668.2923217773438,658.9195190429688,651.5612426757813,643.9760131835938,632.8120096842448,1.905705241534355,-0.013805282189236705,0.013105067778221624,0.027883717844050526,-0.0071907856972383,Financial Services,8
2024-09-20,698.284912109375,708.9407995307565,695.2997311914578,699.6490249765329,6407140,690.97802734375,674.1530395507813,663.2372151692708,655.5700408935547,648.330087890625,637.1606791178385,1.9150851571041765,0.0019146433213820286,0.001953519034282536,0.01526008544161761,-0.004275018500542349,Financial Services,8
2024-09-23,705.3228759765625,714.0808903712749,699.8466961472337,702.0114785952176,2935070,696.8595092773437,679.1349975585938,667.7506306966146,659.5788360595703,652.2215502929688,641.1778767903646,1.9645567787643372,0.010078928736877988,-0.0046948674063067575,0.01241702870133965,-0.007764075171596607,Financial Services,8
2024-09-24,695.1613159179688,708.0511264562514,692.3342659607831,708.0511264562514,6681865,700.4852783203125,684.2009826660156,670.9757242838542,662.4143035888671,655.0403125,644.7377380371094,1.8931286122971167,-0.014406962264657092,0.018542186170502628,0.018542186170502628,-0.0040667538490004596,Financial Services,8
2024-09-25,696.6934814453125,699.8072305170806,683.6355846646502,695.1613431450305,3801635,698.4826171875,689.0277587890625,674.6673868815104,665.5992004394532,657.9266870117187,648.9071655273438,1.9038985899099432,0.0022040431368372496,-0.0021991569335535477,0.004469324250470308,-0.018742671100601238,Financial Services,8
2024-09-26,717.3330078125,719.0233372933309,697.7807639309366,699.2733845311349,5359390,702.5591186523437,693.5293151855469,679.7145874023438,669.8294189453125,661.7608178710938,653.7398640950521,2.0489790221131927,0.029624974134062735,-0.025176066184989576,0.002356408338137772,-0.027256857928771194,Financial Services,8
2024-09-27,715.8701171875,722.0382485372476,710.878224039508,715.2670960125643,4967200,706.0761596679688,698.5270935058594,684.7940795898437,673.9469512939453,665.6712646484375,657.954433186849,2.0386959952469126,-0.0020393465922627354,-0.0008423611496801708,0.008616271585662583,-0.00697318274382519,Financial Services,8
2024-09-30,707.1516723632812,720.5950323246607,705.3822471676212,714.4664186858059,4405700,706.4419189453125,701.6507141113282,688.2373046875,677.423452758789,668.9514526367187,661.2582784016927,1.9774118494416715,-0.012178808159323158,0.010343956761183826,0.019010575081371384,-0.0025021862562335517,Financial Services,8
2024-10-01,705.856689453125,717.2044667536048,703.3656904038385,707.1614956059763,3381135,708.5809936523438,704.5331359863281,692.3276529947917,680.3770416259765,671.6476416015626,663.9637593587239,1.9683090882174616,-0.001831266135351774,0.0018485425899443797,0.016076602333076506,-0.003529043623878514,Financial Services,8
2024-10-03,674.0473022460938,706.7463113951857,672.1790528996012,705.7776163261653,8036680,704.0517578125,701.2671875,694.0357584635417,682.0134796142578,673.2897119140625,665.614198811849,1.7447128892536443,-0.04506493695154485,0.047074313589474004,0.048511445769652495,-0.0027716887824743575,Financial Services,8
2024-10-04,659.575927734375,675.0358339486644,655.4637999830987,673.5531077592902,8827525,692.500341796875,697.5297302246094,693.1863240559895,682.9110260009766,674.363603515625,666.8840718587239,1.642989950878807,-0.02146937531460555,0.021191161528478553,0.023439160776218326,-0.00623450247100632,Financial Services,8
2024-10-07,652.27099609375,674.7392203064754,643.7008558679937,666.1987635631166,5480765,679.780517578125,692.9283386230469,692.2782348632812,683.5406890869141,675.1136645507812,668.0228068033854,1.5916417454605893,-0.01107519442942261,0.021352731537621183,0.03444614944904911,-0.013138925810100788,Financial Services,8
2024-10-08,658.1920166015625,666.8412525850447,648.0501599551942,648.0501599551942,9122180,669.9885864257812,688.2152526855468,691.0966715494792,683.6751251220703,675.9364794921875,669.1243082682291,1.6332620907667397,0.009077546822212956,-0.015408659464959285,0.013140900778682685,-0.015408659464959285,Financial Services,8
2024-10-09,669.7869873046875,687.9849535676502,660.307397964354,663.1740260704657,6569580,662.7746459960938,685.6778198242188,690.6136393229167,684.9394012451172,676.8565625,670.1688090006511,1.7147660618882739,0.017616395232189563,-0.009873230384533471,0.027169781748364263,-0.014153140505880346,Financial Services,8
2024-10-10,659.8427734375,675.3224067995053,657.5197997678727,672.1691403308387,3740385,659.933740234375,681.9927490234375,687.4893717447917,685.51025390625,677.5975317382813,671.0637166341146,1.6448656765738745,-0.014846830493384693,0.018680763644835396,0.023459578531659808,-0.0035204957349546095,Financial Services,8
2024-10-11,660.5445556640625,663.8461188560196,653.9909017472535,662.2842972024152,1799620,660.1274658203125,676.3139038085938,685.0623087565104,684.9216094970703,678.3543139648438,671.9909138997396,1.6497986807005638,0.001063559767285945,0.0026337989215636792,0.004998244499401006,-0.009921592511228039,Financial Services,8
2024-10-14,671.239990234375,678.100072094217,663.0256900250671,665.8428454919637,3844085,663.9212646484375,671.8508911132812,683.2593139648437,685.1889923095703,679.6168041992188,673.2482645670573,1.7249795856524035,0.01619184425728875,-0.008040558996681435,0.010220013645859671,-0.012237501234751758,Financial Services,8
2024-10-15,672.396484375,679.8002202381655,665.9614435721281,676.1230885406834,5209855,666.762158203125,668.3753723144531,681.0642211914062,685.0130432128906,680.2925317382812,674.4074259440105,1.733108874415015,0.0017229219913151928,0.00554227193669421,0.011010967539557104,-0.009570307032246483,Financial Services,8
2024-10-16,670.2713012695312,676.5185278895067,665.6649316747083,675.5300438103767,1607350,666.8590209960937,664.8168334960938,679.4048868815104,684.6749847412109,681.3233251953125,675.1903055826823,1.718170426799152,-0.0031606100788051134,0.007845692529107495,0.009320444733562194,-0.0068723956793289576,Financial Services,8
2024-10-17,644.2147827148438,669.3915023177656,641.7139494931148,668.0174950370811,8237815,663.7334228515625,661.8335815429688,675.9063069661458,681.5503845214844,681.1548876953125,675.2868469238281,1.5350125913734363,-0.03887458482160134,0.03694841062468046,0.03908125097164383,-0.0038819867051016477,Financial Services,8
2024-10-18,661.2266235351562,667.0092913851202,621.9047596838805,630.2079894443455,9380205,663.8698364257813,661.9986511230469,672.1658813476563,679.7641906738281,680.7112548828125,675.940234375,1.6545931076544471,0.02640709477143844,-0.04691074585740962,0.008745364515190923,-0.059468058985657435,Financial Services,8
2024-10-21,655.02880859375,668.9071631532961,646.8639810875859,663.6583153046231,5627980,660.6276000976562,662.2744323730469,668.109794108073,677.6013854980469,680.2767138671875,676.4519368489583,1.6110271045195843,-0.009373208399066713,0.013174239968772428,0.02118739569537542,-0.012464837269818396,Financial Services,8
2024-10-22,643.404296875,670.389899566355,640.5376689766067,655.0288187069427,19691260,654.8291625976562,660.7956604003906,663.8599690755208,674.5054565429688,678.9762670898438,676.0486368815104,1.529315482154589,-0.017746565595650837,0.01806721199781025,0.04194190623597538,-0.0044554068294483384,Financial Services,8
2024-10-23,632.1849365234375,644.5903987823723,626.7087568277054,632.6297663943888,9660305,647.2118896484375,657.0354553222656,658.9485188802083,671.3566375732422,677.1823657226563,675.6380859375,1.4504517708517752,-0.01743749677466358,0.0007036388329615395,0.019623153830832907,-0.00866230651721489,Financial Services,8
2024-10-24,641.5459594726562,645.6778157037006,629.7730802467145,630.6528455611789,7501270,646.678125,655.2057739257813,656.7817626953125,668.5992614746094,674.5759326171875,675.408760579427,1.5162527602337934,0.014807412211840485,-0.016979475516347042,0.006440468013298339,-0.0183507963102425,Financial Services,8
2024-10-25,611.4071044921875,643.3647522756369,598.6259518789191,643.3647522756369,15251890,636.7142211914063,650.2920288085937,653.5705078125,663.3029663085938,671.1541967773437,673.3784159342448,1.3043991532814116,-0.04697848148750334,0.052269016091974096,0.052269016091974096,-0.020904488219651962,Financial Services,8
2024-10-28,644.3532104492188,661.1278164654008,621.5587702416068,625.512706515831,21602980,634.5791015625,647.6033508300782,653.042655436198,659.7271209716797,668.9969287109375,672.6604451497395,1.5359856348035397,0.05388571005303428,-0.029239404146450654,0.026033246586119052,-0.0353756912171207,Financial Services,8
2024-10-29,645.6382446289062,649.5625578569272,625.1964007941561,640.9528396740578,10906400,635.0258911132812,644.9275268554687,652.2057373046875,656.6514495849609,666.6095434570312,671.6512044270834,1.5450184638941047,0.001994300887849418,-0.0072570127216387,0.006078192022649809,-0.03166145129227815,Financial Services,8
2024-10-30,629.8224487304688,644.4322714381395,628.0728730490908,636.0004738269581,6964385,634.5533935546875,640.8826416015625,649.541434733073,652.8497375488281,663.9959887695312,670.0775370279948,1.433845248784306,-0.024496373983433944,0.009809153530399461,0.02319673224909624,-0.0027778871408989936,Financial Services,8
2024-10-31,620.550537109375,629.6643309622394,610.4086812463636,629.6643309622394,8075010,630.3543090820312,638.5162170410156,646.921952311198,650.1748992919922,660.9502709960938,667.2056620279948,1.3686706453846296,-0.014721468946975635,0.014686626322681029,0.014686626322681029,-0.01634331977255843,Financial Services,8
2024-11-01,622.9328002929688,625.5127293262346,620.7680176905973,624.5242452216318,286730,632.6594482421875,634.6868347167969,644.414501953125,648.3427429199219,657.1742626953124,664.7384053548177,1.385416173656399,0.003838951126673289,0.0025547618104464487,0.0041415848259274135,-0.0034751462779827325,Financial Services,8
2024-11-04,622.329833984375,626.6297156685903,614.6295042647206,623.8125601282121,4842960,628.2547729492187,631.4169372558594,641.1538248697917,646.8456848144531,653.4326513671875,662.2065694173177,1.3811777715197178,-0.0009679475993400438,0.002382540676773015,0.006909329184310309,-0.012373389960038006,Financial Services,8
2024-11-05,625.1766357421875,627.8850723503232,603.9637465891736,624.2474583341439,7606175,624.162451171875,629.5941711425781,638.0058349609375,645.1949157714844,650.1536499023438,659.5350280761719,1.401188658498065,0.004574425975348589,-0.0014862638091721614,0.004332274197867747,-0.0339310331516639,Financial Services,8
2024-11-06,630.00048828125,632.6298294637546,620.0365515741569,630.059794914471,4294660,624.1980590820312,629.3757263183594,635.321114095052,643.2055908203125,647.1194018554687,657.3630004882813,1.4350967336545055,0.007715983392974681,9.413744008801572e-05,0.004173554197835383,-0.015815760292942738,Financial Services,8
2024-11-07,611.1782836914062,635.8133370269635,608.7595159024279,635.8133370269635,5846920,622.3236083984375,626.3389587402344,633.1186808268229,640.7723663330078,644.6046411132812,654.5124938964843,1.3027907142075763,-0.029876492066210885,0.04030747491021103,0.04030747491021103,-0.003957548645821429,Financial Services,8
2024-11-08,598.7960815429688,614.1344866423016,596.6261525857252,614.1344866423016,3851745,617.4962646484375,625.0778564453125,628.9566446940104,637.6849426269531,642.173447265625,650.5612630208333,1.2157530948666966,-0.020259558428109125,0.025615406600205226,0.025615406600205226,-0.0036238195675096785,Financial Services,8
2024-11-11,597.1039428710938,608.5703991743547,588.8126129154781,599.2041288086052,4101875,612.4510864257812,620.3529296875,625.0949869791667,633.978140258789,639.9667651367188,646.6023905436198,1.2038586257061181,-0.0028259013778358776,0.003517287002683389,0.019203450990670223,-0.013885907227053185,Financial Services,8
2024-11-12,583.517333984375,602.259899408397,581.8153145655556,600.090031205157,5430660,604.1192260742188,614.1408386230469,621.1025227864583,629.5341827392579,636.9797778320312,642.4812459309895,1.1083549278792444,-0.022754177139392807,0.028401379454523035,0.03211998056003584,-0.0029168275211255423,Financial Services,8
2024-11-13,568.1192016601562,583.3779610505442,565.2127192272038,583.3779610505442,6755505,591.74296875,607.9705139160156,616.831473795573,624.4265777587891,632.91306640625,637.8899963378906,1.0001175752880522,-0.026388474561804653,0.02685837645655842,0.02685837645655842,-0.005115972888188103,Financial Services,8
2024-11-14,561.8982543945312,570.7370184242116,554.0149930156091,567.9101813284315,7172685,581.886962890625,602.1052856445312,611.5216267903646,620.3107513427734,628.9952856445312,634.1516947428386,0.9563889692166774,-0.010950073941254171,0.010699315911522733,0.0157301859554706,-0.014029695442668189,Financial Services,8
2024-11-18,566.9844970703125,570.6971545532894,557.3992163995912,561.8982438010726,4841895,575.5246459960938,596.5104553222657,608.5601196289062,615.5986450195312,625.2528833007813,631.0653137207031,0.9921414507690682,0.009051892644268646,-0.008970709597037163,0.006548075833044287,-0.016905719151493193,Financial Services,8
2024-11-19,562.3262329101562,570.5379176986659,557.7376575663164,566.9546006126642,5942545,568.5691040039062,590.5100952148438,603.0916544596354,610.9635162353516,620.8963330078125,628.0671549479167,0.9593973380578971,-0.008215858077647884,0.008230751886774357,0.014603061902362935,-0.008159988055497558,Financial Services,8
2024-11-21,557.837158203125,564.7648558359574,551.028898395713,564.5558092656262,4777400,563.4330688476563,583.7761474609375,597.2382486979167,606.6851593017578,616.3139599609375,624.721993001302,0.9278425006501859,-0.007983043372882226,0.012044108148232535,0.012418852941147751,-0.01220474417541928,Financial Services,8
2024-11-22,567.3627319335938,570.3388358594306,546.5597727821975,547.4456539662946,8194990,563.2817749023437,577.5123718261718,593.074267578125,603.4440490722657,612.1976171875,621.307851155599,0.9948001589420629,0.017075903945072458,-0.03510466381783839,0.0052455047861430515,-0.03666606560585861,Financial Services,8
2024-11-25,586.8218994140625,600.1994823461741,582.6712831884105,582.6712831884105,13791540,568.26650390625,575.0767333984375,590.8256917317708,600.7078460693359,609.9019018554687,618.8738220214843,1.1315835510682517,0.03429757787253873,-0.0070730424849454465,0.02279666615282938,-0.0070730424849454465,Financial Services,8
2024-11-26,606.4404296875,612.9997901936529,587.0608212464401,590.1962162239574,10105100,576.1576904296875,575.8411682128906,589.7262003580729,600.4595123291016,607.7104541015625,617.0703511555989,1.269487144427245,0.03343183049750949,-0.0267861650845298,0.010816166246589098,-0.031956326610754204,Financial Services,8
2024-11-27,600.9957885742188,610.4915212925207,598.6765926705875,602.9666342666798,4064750,583.8916015625,576.2303527832031,588.3039306640625,598.2916412353516,605.5491333007812,614.7288777669271,1.2312153899376548,-0.00897803122408393,0.0032793003377553642,0.015799998766762302,-0.0038589220552330827,Financial Services,8
2024-11-28,605.912841796875,612.1437784325733,595.471569832987,605.1762882715522,12057145,593.50673828125,578.4699035644531,587.019677734375,596.30537109375,604.0494750976562,612.5127563476562,1.2657785961865857,0.00818151028033207,-0.0012156096958410023,0.01028355269252934,-0.017232300165356595,Financial Services,8
2024-11-29,601.1251831054688,610.4616247809824,595.6606898282528,608.6600333266329,5600545,600.259228515625,581.7705017089844,585.094657389323,594.8705078125,602.8070849609375,610.2078857421875,1.2321249367065348,-0.007901563329154947,0.012534577543796166,0.015531609617951414,-0.009090441443470931,Financial Services,8
2024-12-02,615.9659423828125,620.0767054939773,599.3434901972641,601.1251550130645,5433440,606.088037109375,587.1772705078125,585.4138346354167,594.6412780761718,601.7838842773438,609.2662577311198,1.3364443736876273,0.024688300697493663,-0.02409351937923332,0.006673685715906208,-0.026985992311922002,Financial Services,8
2024-12-03,628.178955078125,638.4012781082048,622.1073092818036,623.291785058663,9872220,610.4357421875,593.2967163085938,587.3726928710937,594.9035858154297,602.4547583007812,608.1646687825521,1.422292717725047,0.01982741553545556,-0.007779900902369796,0.016272947298606066,-0.009665471514508583,Financial Services,8
2024-12-04,623.5505981445312,631.7423566989676,621.0422821611764,626.1882544865512,5743725,614.9467041015625,599.4191528320313,589.1358032226562,594.9646240234375,601.6226538085938,607.1153951009114,1.3897588304463058,-0.007367895559344443,0.0042300598377560394,0.013137279602989826,-0.004022634235006262,Financial Services,8
2024-12-05,622.3561401367188,628.8757080878223,611.7456139201411,627.5618312199239,7117350,618.2353637695312,605.8710510253907,591.7250569661459,594.823599243164,600.6913696289063,606.4137898763021,1.381362684093957,-0.0019155751134980702,0.008364488991884134,0.010475622446130872,-0.017048962052895855,Financial Services,8
2024-12-06,622.3660888671875,626.7257517695905,615.8464603167808,622.4954899705865,3193785,622.483544921875,611.37138671875,595.3415161132813,594.4418792724609,600.393115234375,606.086494954427,1.381432616227602,1.5985590608239954e-05,0.00020791798543284834,0.007004981441611546,-0.010475552359019868,Financial Services,8
2024-12-09,618.494140625,629.7316848054151,616.2247004281973,617.2399827006292,3963995,622.9891845703125,614.5386108398437,599.1145751953125,594.8076721191406,600.310859375,605.3181009928386,1.3542157162633552,-0.006221335499231821,-0.00202776039737973,0.01816920071232908,-0.003669299428624262,Financial Services,8
2024-12-10,634.3402099609375,636.4603225773841,618.9121957718197,622.1869550840133,5630900,624.221435546875,617.3285888671875,603.6049560546875,596.5848785400391,600.7671557617188,606.0825378417969,1.465601730994552,0.025620403323343935,-0.019158890901260328,0.003342232737503892,-0.024321356185299736,Financial Services,8
2024-12-11,646.6328735351562,650.4848953455934,632.6480769437393,636.1318219946446,7350105,628.837890625,621.8922973632813,609.2253987630208,599.0613250732422,601.73927734375,606.1585266113282,1.5520099611326266,0.019378660506127663,-0.016239588134612126,0.00595704605826497,-0.02162710428710768,Financial Services,8
2024-12-12,646.6029663085938,649.9672734416737,641.3176299607513,644.8909836618714,5108345,633.687255859375,625.9613098144531,615.1431193033854,602.2156066894531,602.5963305664062,606.190684000651,1.551799735700197,-4.6250705441244475e-05,-0.002647656654741315,0.005203049333792009,-0.008174005724124633,Financial Services,8
2024-12-13,629.5724487304688,647.9068838655231,620.6242106337852,645.3985680402517,6003130,635.1285278320313,628.8060363769531,619.2904337565104,605.2882690429688,602.579208984375,606.1823506673177,1.432087935781791,-0.02633844641225651,0.025137884196959837,0.029122041747579264,-0.014213198361407997,Financial Services,8
2024-12-16,624.5757446289062,636.4304651537,622.4954852163488,631.8517924375556,2943305,636.3448486328125,629.6670166015625,621.8073567708333,608.4221435546875,603.115107421875,606.3165242513021,1.3969648434322053,-0.007936662590045579,0.01164958433179697,0.018980436923366595,-0.0033306759515507878,Financial Services,8
