Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,1067.4544677734375,1107.3588916595209,1063.2199210880224,1102.9748660599175,1934196,1093.4695068359374,1096.244384765625,1092.9115397135417,1085.5309753417969,1077.7189794921876,1067.5308268229167,-0.23525176294178468,-0.035558311828595014,0.033275797103150095,0.03738278782917881,-0.003966957667288384,Consumer Durables,5
2024-03-06,1058.088623046875,1073.78135488852,1039.6061451870332,1072.3865426926495,1443427,1083.7649169921874,1091.74580078125,1091.3073974609374,1086.6792846679687,1076.4914599609374,1069.347530110677,-0.2597131663091771,-0.008773999275208767,0.013512969834797106,0.014831207424247816,-0.017467797552363384,Consumer Durables,5
2024-03-07,1078.165283203125,1087.1824245744608,1058.1383944138024,1058.1383944138024,1715695,1078.3845458984374,1090.116748046875,1090.9918782552083,1087.5486083984374,1077.82060546875,1071.0197591145834,-0.20727760959326572,0.01897445990718357,-0.018574970926372836,0.008363412838286566,-0.018574970926372836,Consumer Durables,5
2024-03-11,1069.74609375,1091.9649350834222,1059.5333640786887,1091.9649350834222,1705320,1076.0530517578125,1087.984521484375,1090.8955647786458,1088.363134765625,1078.428388671875,1073.2931294759114,-0.22926657003965292,-0.0078088114914184594,0.020770200950707807,0.020770200950707807,-0.009546872599936806,Consumer Durables,5
2024-03-12,1050.11767578125,1074.8275489642178,1045.683905110495,1066.109364905412,803495,1064.7144287109375,1083.6652709960938,1088.019392903646,1087.2970275878906,1079.657900390625,1073.7431538899739,-0.28053142264132436,-0.018348669916561686,0.015228473430146439,0.023530575432495704,-0.004222165546786338,Consumer Durables,5
2024-03-13,1038.7093505859375,1064.614811607745,1020.2268126734083,1056.145718581385,1744305,1058.9654052734375,1076.2174560546875,1083.8180582682292,1084.4250061035157,1080.217861328125,1074.5933837890625,-0.31032730891706756,-0.0108638540788537,0.016786570743405393,0.02494004796163063,-0.0177937532786272,Consumer Durables,5
2024-03-14,1069.74609375,1073.4824582638944,1021.0737430076261,1033.3289456373302,1259950,1061.2968994140624,1072.530908203125,1081.5961669921876,1083.8047729492187,1081.6028076171874,1073.959033203125,-0.22926657003965292,0.029880103752367906,-0.03404279606669025,0.003492758268269558,-0.045498974968679384,Consumer Durables,5
2024-03-15,1061.4761962890625,1069.746064840236,1046.2319024602182,1069.746064840236,891060,1057.95908203125,1068.1718139648438,1079.3975260416667,1082.7336791992188,1081.630703125,1074.5103515625,-0.25086561460049667,-0.007730710595022914,0.00779091286275202,0.00779091286275202,-0.01436140902842531,Consumer Durables,5
2024-03-18,1052.758056640625,1063.1701322154865,1032.8806457840408,1063.1202653706525,1479630,1054.561474609375,1065.3072631835937,1076.843505859375,1081.8120422363281,1081.602802734375,1074.4505696614583,-0.27363536327558047,-0.008213222000565113,0.009842915629725502,0.009890283440894931,-0.018881271657054333,Consumer Durables,5
2024-03-19,1042.4456787109375,1053.3558142246454,1028.2474938396058,1053.0569780453272,725350,1053.0270751953126,1058.870751953125,1073.4525390625,1079.2713134765625,1080.443037109375,1075.2194295247396,-0.30056889074477494,-0.009795582056711619,0.01017923480436056,0.010465903151135159,-0.013620071684587787,Consumer Durables,5
2024-03-20,1044.0399169921875,1051.811604276426,1030.2901677700545,1044.4883537353874,508050,1054.0931884765625,1056.529296875,1068.8427001953125,1076.3868408203125,1078.358642578125,1075.863749186198,-0.2964051119506642,0.0015293250418778612,0.000429520687764251,0.007443860294755966,-0.0131697543344369,Consumer Durables,5
2024-03-21,1080.008544921875,1084.8907521047731,1046.1820409161642,1046.1820409161642,1377158,1056.1456787109375,1058.7212890625,1067.0691650390625,1075.233544921875,1078.2729541015624,1077.359952799479,-0.2024634396245772,0.034451391507434724,-0.03132058923492842,0.004520526440141559,-0.03132058923492842,Consumer Durables,5
2024-03-22,1061.07763671875,1086.0365998897303,1057.839454196143,1086.0365998897303,935122,1056.065966796875,1057.0125244140625,1064.1365315755208,1073.5646362304688,1077.40013671875,1077.3699137369792,-0.25190655929902434,-0.01752848002188206,0.023522278019318943,0.023522278019318943,-0.003051786608773255,Consumer Durables,5
2024-03-26,1097.09619140625,1111.9420368326196,1055.8467044242673,1059.134753721393,1681188,1064.93359375,1059.7475341796876,1065.182706705729,1073.8660278320312,1078.4363525390625,1078.824601236979,-0.15783448991881854,0.033945258519332173,-0.0346017404692639,0.01353194509529776,-0.03759878787757842,Consumer Durables,5
2024-03-27,1088.876220703125,1105.9638852372605,1079.8592007407979,1105.9638852372605,1538888,1074.2197021484376,1063.623388671875,1063.9870686848958,1073.6443298339843,1078.2609912109374,1079.4058146158854,-0.17930313742554352,-0.00749247948130118,0.01569293571596342,0.01569293571596342,-0.008281033042033537,Consumer Durables,5
2024-03-28,1099.537353515625,1111.942034551577,1076.172548720552,1095.00384943744,1282825,1085.319189453125,1069.7061889648437,1066.125927734375,1072.9618225097656,1078.173310546875,1079.5187337239583,-0.15145874349273689,0.009790950164763208,-0.004123101469622359,0.011281727716015988,-0.021249668981564995,Consumer Durables,5
2024-04-01,1147.41259765625,1151.4976651598283,1097.195834751706,1099.5373871255078,2195111,1098.8,1077.4728393554688,1072.080859375,1075.0018737792968,1079.9468359375,1081.6941284179688,-0.02641976490334462,0.04354126213861698,-0.041724494422088365,0.003560242855902729,-0.04376521837664915,Consumer Durables,5
2024-04-02,1186.071533203125,1210.3828350961385,1154.785684466912,1167.8380263767538,4378945,1123.798779296875,1089.932373046875,1079.274609375,1079.0520935058594,1083.61146484375,1085.1332438151042,0.07454836384260508,0.033692270440329186,-0.015373024573930638,0.02049733191669989,-0.026377708140184364,Consumer Durables,5
2024-04-03,1215.5140380859375,1220.3465000911176,1179.6948060953607,1190.0570145282447,1801659,1147.4823486328125,1106.2079711914062,1088.9924723307292,1085.7576171875,1088.5892919921876,1089.9440185546875,0.15144532392590898,0.024823549051295052,-0.020943422091430408,0.003975652977887156,-0.029468381991688997,Consumer Durables,5
2024-04-04,1213.5213623046875,1224.5312320407447,1208.1410945505036,1221.5421403433304,745552,1172.411376953125,1123.3155395507813,1099.8860514322917,1091.0931457519532,1093.3977392578124,1093.9527221679687,0.1462409192524738,-0.0016393687928013192,0.006609507082273369,0.009072662482964011,-0.0044335995404035655,Consumer Durables,5
2024-04-05,1227.8192138671875,1236.1885728573718,1211.6283013988195,1212.574798400238,1994497,1198.0677490234375,1141.6934692382813,1112.4933756510416,1099.1113830566405,1097.9830078125,1098.1557169596354,0.1835835748877419,0.01178211773326009,-0.012415846970609823,0.006816442433592362,-0.013186723489505003,Consumer Durables,5
2024-04-08,1302.09814453125,1386.938555341703,1299.258531728147,1305.2367151563442,10761579,1229.0048583984376,1163.9024291992187,1127.9835123697917,1111.3118591308594,1105.802470703125,1104.7898396809896,0.3775828283153697,0.06049663486704258,0.002410394821831252,0.06515669434502969,-0.0021807978262077254,Consumer Durables,5
2024-04-09,1309.32177734375,1348.827630324529,1298.2621623733048,1310.1686623338987,3312935,1253.6549072265625,1188.7268432617188,1144.5065511067708,1122.8696838378905,1113.97265625,1111.9520385742187,0.3964492734853771,0.005547686895061569,0.0006468119638756153,0.0301727609395801,-0.008446827328330242,Consumer Durables,5
2024-04-10,1337.8675537109375,1345.0911915917077,1289.8926102188773,1319.1358647626375,2766610,1278.1256103515625,1212.8039794921874,1163.5138509114583,1136.2757568359375,1124.2312158203124,1120.1786783854166,0.47100418770179453,0.02180195644885625,-0.014001153474678785,0.005399366970768815,-0.03585926227075975,Consumer Durables,5
2024-04-12,1304.5889892578125,1337.8675663410932,1298.8101518745088,1334.9283416193343,2271423,1296.3391357421874,1234.3752563476562,1180.9900716145833,1148.9993225097655,1132.14234375,1127.2213053385417,0.3840883341571637,-0.024874334055578148,0.023255870324938144,0.025508859385830807,-0.004429622993055715,Consumer Durables,5
2024-04-15,1279.2315673828125,1307.179500312984,1274.2994933647026,1295.2730009928969,1840495,1306.6216064453124,1252.344677734375,1196.6695149739583,1161.0254333496093,1140.613427734375,1132.7561075846354,0.31786065870976454,-0.019437096345130103,0.012539898185051523,0.02184743844881054,-0.0038554974281946874,Consumer Durables,5
2024-04-16,1292.383544921875,1296.7177034091867,1267.723539263971,1272.0079525339033,1261801,1304.6786865234376,1266.8417724609376,1210.8278483072916,1172.1573059082032,1149.985224609375,1138.948506673177,0.3522105584843651,0.010281154620011614,-0.01576590205595918,0.0033536162730807284,-0.019081027265319128,Consumer Durables,5
2024-04-18,1287.003173828125,1310.2185008589433,1280.327584489538,1300.2548620691416,1245277,1300.2149658203125,1276.9349365234375,1225.88955078125,1183.4336547851562,1158.338740234375,1145.0130411783855,0.33815828328304626,-0.004163138036607581,0.010296546667868833,0.01803828265766083,-0.005186925311715385,Consumer Durables,5
2024-04-19,1295.821044921875,1306.0337743146556,1267.723511567821,1272.3566277639814,823264,1291.8056640625,1284.9656372070312,1239.1378743489583,1195.5868041992187,1167.38173828125,1152.1602905273437,0.3611885072471644,0.006851475795138636,-0.01810776051974705,0.007881280700605009,-0.0216831895609072,Consumer Durables,5
2024-04-22,1378.1207275390625,1389.927615213977,1327.9538304120058,1359.0403348758887,8939049,1306.51201171875,1301.4255737304688,1258.4208414713542,1212.370556640625,1180.5018603515625,1161.203955078125,0.5761360952418549,0.06351161137543444,-0.013845225807789796,0.00856738269657864,-0.036402396484262134,Consumer Durables,5
2024-04-23,1390.5753173828125,1401.5850656287976,1378.5690835988928,1387.9349286920988,2294024,1328.78076171875,1317.7011840820312,1277.8233723958333,1229.6973266601562,1194.5764990234375,1171.9746500651042,0.6086645809084346,0.009037372121955097,-0.0018987743114002864,0.007917405197948035,-0.008634004669748174,Consumer Durables,5
2024-04-24,1409.008056640625,1418.2741680868662,1394.1123431152248,1400.3894844388517,2738926,1352.1056640625,1328.3921752929687,1295.2630696614583,1246.1473022460937,1208.1469775390624,1183.671964518229,0.6568065994145229,0.013255477087357317,-0.006116765735408092,0.006576336737444732,-0.010571773138696394,Consumer Durables,5
2024-04-25,1422.2098388671875,1431.6254289635742,1398.9945116129736,1410.8013993672137,1976954,1379.1469970703124,1339.6809814453125,1311.0056233723958,1264.2039123535155,1222.5763232421875,1195.140116373698,0.6912865774240391,0.009369557657490162,-0.00802162886811475,0.006620394430604026,-0.016323419104388504,Consumer Durables,5
2024-04-26,1449.4603271484375,1455.6876012812286,1420.9643450420754,1428.7857770275714,1633241,1409.874853515625,1350.8402587890625,1326.6020426432292,1281.822119140625,1238.4444140625,1207.797257486979,0.7624585010750423,0.01916066640556744,-0.014263619178553011,0.00429627083691364,-0.019659718567408446,Consumer Durables,5
2024-04-29,1462.3134765625,1471.9781575727388,1448.7130852402843,1459.6730879484294,1670290,1426.7134033203124,1366.6127075195313,1343.18818359375,1300.4939819335937,1255.2391259765625,1221.5371175130208,0.7960279314401496,0.008867541369241094,-0.0018056242087555185,0.006609171812433701,-0.009300599044048008,Consumer Durables,5
2024-04-30,1469.3875732421875,1476.3122532805623,1454.9901644027846,1471.5297798237714,1931803,1442.4758544921874,1385.6283081054687,1359.2927408854166,1318.9864929199218,1272.2530322265625,1235.8930582682292,0.8145038230862071,0.004837606158370892,0.0014578907706814803,0.0047126300538227195,-0.009798237783946395,Consumer Durables,5
2024-05-02,1476.5614013671875,1494.5458180280382,1457.68035451668,1476.6112682117018,1529682,1455.9865234375,1404.04609375,1370.9236246744792,1335.4439331054687,1288.115146484375,1249.4535685221354,0.8332401900212989,0.004882189189317171,3.37722796139861e-05,0.012179931457099169,-0.01278717351884262,Consumer Durables,5
2024-05-03,1486.0767822265625,1495.5422394381965,1474.6185971809,1486.475352118659,1688779,1468.759912109375,1423.9534545898437,1382.7072916666666,1350.4441955566406,1305.1151123046875,1263.6069213867188,0.8580921469126414,0.00644428389538319,0.00026820275833894236,0.006369426751592133,-0.007710358699296038,Consumer Durables,5
2024-05-06,1441.937744140625,1496.8374906836273,1439.7457922770113,1495.9407388752584,1023497,1467.2553955078124,1438.5651245117188,1389.6453043619792,1361.765380859375,1318.9087744140625,1276.5795776367188,0.7428112676763384,-0.029701721077833382,0.03745168260840437,0.038073590046511896,-0.00152014320487881,Consumer Durables,5
2024-05-07,1384.148681640625,1457.182204182903,1374.982182408483,1446.819995294534,2353647,1451.6224365234375,1439.167919921875,1394.9492838541667,1370.2967468261718,1330.7196728515626,1287.969677734375,0.5918797063162793,-0.04007736307259332,0.04527787692549401,0.05276421782644891,-0.006622481640684019,Consumer Durables,5
2024-05-08,1314.0047607421875,1328.7011282758174,1257.4112425383737,1275.3457927489053,9132726,1420.5458740234376,1431.5108642578125,1397.2674967447917,1374.606024169922,1339.298369140625,1296.968505859375,0.40868013457867497,-0.05067657963976546,-0.02942072140701113,0.011184409655661254,-0.04306949251222514,Consumer Durables,5
2024-05-09,1271.41015625,1317.5915969826885,1269.417428523658,1317.1431602683926,1905942,1379.515625,1417.75107421875,1395.8692708333333,1373.0716247558594,1344.258271484375,1303.3485595703125,0.2974329559015672,-0.03241586770821808,0.03597029942979324,0.0363230075720804,-0.0015673366431330216,Consumer Durables,5
2024-05-10,1282.868408203125,1295.8708843260529,1260.4999653216528,1271.4102231735305,3013310,1338.8739501953125,1403.8169311523438,1395.5936197916667,1371.748956298828,1348.130146484375,1310.7415852864583,0.32735923923142923,0.009012238809638657,-0.008931691634408212,0.010135471448034172,-0.01743627229296496,Consumer Durables,5
2024-05-13,1297.1163330078125,1307.1795841820526,1252.9276178871432,1276.441781857786,2142147,1309.90966796875,1388.5825317382812,1395.6799723307292,1369.7113952636719,1351.39423828125,1317.4089233398438,0.3645714978125785,0.011106302652385163,-0.015938856541945934,0.007758171659827173,-0.03406688667484625,Consumer Durables,5
2024-05-14,1299.457763671875,1323.669455352234,1287.999578698935,1305.1371109386828,1943532,1292.971484375,1372.2969604492187,1390.4357747395834,1369.454833984375,1354.8316943359375,1324.4283081054687,0.3706867689496258,0.0018051046035578659,0.0043705516451413295,0.018632149776029783,-0.008817666332272767,Consumer Durables,5
2024-05-15,1298.71044921875,1312.5101862417944,1294.9243394550417,1307.1795421888596,621432,1289.9126220703124,1355.229248046875,1384.3114501953125,1370.428778076172,1357.66734375,1331.0674112955728,0.36873495778748605,-0.0005750971474542698,0.006521155639584109,0.010625722639981516,-0.0029152839772605965,Consumer Durables,5
2024-05-16,1315.798095703125,1319.7835511628507,1293.6788665522272,1300.2548437354847,1232510,1298.7902099609375,1339.1529174804687,1378.0974527994792,1371.5995056152344,1358.215341796875,1336.6802612304687,0.4133639074932447,0.013157395087299262,-0.011812794089304801,0.0030289263016420875,-0.016810503999914905,Consumer Durables,5
2024-05-17,1283.6156005859375,1321.1286023536043,1280.327551220163,1319.1857414906583,2672435,1298.9396484375,1318.9067993164062,1368.8578369140625,1371.430126953125,1357.1870947265625,1339.931730143229,0.3293107315743658,-0.024458536018772768,0.027710897942097246,0.029224482586954315,-0.002561552979157833,Consumer Durables,5
2024-05-21,1290.8890380859375,1301.251246919623,1283.2170847447258,1291.985014045189,1199576,1297.694189453125,1303.8019287109375,1358.2864176432292,1371.183526611328,1355.3079541015625,1342.444230143229,0.34830725497928877,0.00566636732732125,0.0008490086497880966,0.008027187874373842,-0.00594315476765328,Consumer Durables,5
2024-05-22,1292.931640625,1302.2476187752632,1282.3203407526883,1295.2232046217243,681190,1296.38896484375,1294.680224609375,1346.994295247396,1366.924072265625,1354.84166015625,1345.091239420573,0.35364205670684273,0.001582322321127743,0.0017723783104393043,0.007205313767215005,-0.00820716234245944,Consumer Durables,5
2024-05-23,1342.600341796875,1346.8348883294439,1284.9607150847262,1304.2403320312499,2461035,1305.166943359375,1297.5397827148438,1338.5418131510417,1364.525323486328,1357.3764111328126,1348.9172770182292,0.48336512703000795,0.03841556630779433,-0.028571428571428692,0.00315398886827456,-0.042931336241883056,Consumer Durables,5
2024-05-24,1366.5628662109375,1377.4231347086284,1326.0606520027945,1348.0802684256255,1797112,1315.3198974609375,1307.0550537109375,1331.2085774739583,1362.4030639648438,1360.343583984375,1351.0661010742188,0.5459496554421619,0.01784784620417432,-0.013524879273617785,0.007947141522880008,-0.02963801754722284,Consumer Durables,5
2024-05-27,1406.0189208984375,1432.6217879821895,1354.9054049380727,1367.8083902270369,3161477,1339.8005615234374,1319.3701049804688,1325.87138671875,1361.5935180664062,1365.1042138671876,1354.2893391927084,0.648999673585167,0.02887247682713611,-0.027176398626971743,0.018920703475848732,-0.03635336281797941,Consumer Durables,5
2024-05-28,1384.7962646484375,1423.7540666345292,1378.5689906216824,1411.2497733646721,914680,1358.5820068359376,1328.1380981445313,1322.0619547526042,1358.3603149414062,1368.66322265625,1355.8536295572917,0.5935710421893847,-0.015094146980923167,0.019102816343132156,0.028132515215862464,-0.004496888232389917,Consumer Durables,5
2024-05-29,1370.29931640625,1404.1756889094804,1367.0112668950615,1384.9458170438304,1288677,1374.0555419921875,1335.2222534179687,1321.1386637369792,1353.7596069335937,1368.3503662109374,1358.0439737955728,0.5557083924336577,-0.010468650596676678,0.01068854115463802,0.024721877985077523,-0.0023995118962854,Consumer Durables,5
2024-05-30,1345.5894775390625,1370.299351471369,1340.8068820597593,1369.0040297213416,855382,1374.653369140625,1339.91015625,1323.2443115234375,1347.5697021484375,1366.5509326171875,1360.2559041341146,0.49117205285936394,-0.018032439023608054,0.017400962606441972,0.01836360520409097,-0.0035542753262681748,Consumer Durables,5
2024-05-31,1354.755859375,1381.7075497936826,1347.1337733295384,1351.0693618317891,1737939,1372.2919677734376,1343.8059326171874,1328.800691731771,1341.479425048828,1364.3808447265626,1362.334981282552,0.5151125056486877,0.006812168190183696,-0.002721152684227235,0.019894130910875996,-0.005626169462723651,Consumer Durables,5
2024-06-03,1401.1865234375,1420.764975684493,1382.9530164291027,1404.873021012273,1684565,1371.32548828125,1355.5630249023438,1336.688566080729,1337.234912109375,1363.539912109375,1366.141092936198,0.6363785777871224,0.034272347848652386,0.0026309827514818807,0.013972766594244401,-0.013012904922654722,Consumer Durables,5
2024-06-04,1354.3076171875,1407.2145154096854,1234.9930413859895,1404.8730845939856,986607,1365.2277587890626,1361.9048828125,1340.501318359375,1332.8534057617187,1359.7338037109375,1368.090645345052,0.5139418015344477,-0.03345657802573851,0.03733676659922747,0.03906564324880457,-0.08810005517748765,Consumer Durables,5
2024-06-05,1454.392333984375,1466.1993434827173,1340.1094434774377,1356.0013990078717,1930010,1382.0463623046876,1378.0509521484375,1350.8302897135416,1336.3655883789063,1359.4169580078126,1370.6330322265626,0.7753397533429179,0.07390102184075552,-0.06765088943157227,0.008118173633380188,-0.07857775913453424,Consumer Durables,5
2024-06-06,1444.279296875,1472.8250244585495,1434.7639732628509,1461.566185699787,1186354,1401.784326171875,1388.21884765625,1360.5348795572916,1342.8793151855468,1358.412626953125,1372.423164876302,0.7489268576325889,-0.006953445004533177,0.011969214584873322,0.019764686543187304,-0.006588284989432092,Consumer Durables,5
2024-06-07,1446.22216796875,1454.5916488637524,1400.1403386414647,1440.7421666433431,684903,1420.077587890625,1396.1847778320312,1369.2298177083333,1351.6199157714843,1357.1990576171875,1373.6636352539062,0.7540011840711086,0.0013452184061308692,-0.003789183603169155,0.005787133595633875,-0.031863589390285885,Consumer Durables,5
2024-06-10,1455.8868408203125,1463.1104788908463,1420.7650143394414,1452.6985250811395,2303558,1431.0176513671875,1401.1715698242188,1380.7145670572916,1360.2708374023437,1355.9914599609374,1374.786201985677,0.7792430568479943,0.006682702744860245,-0.0021899474943922748,0.0049616755011423486,-0.024124008471071656,Consumer Durables,5
2024-06-11,1455.4384765625,1470.6330250941296,1440.0944491298603,1456.6839313601745,1079454,1451.2438232421875,1408.235791015625,1391.6845296223958,1368.186944580078,1356.5314892578126,1374.9854736328125,0.7780720339145512,-0.00030796641967027554,0.0008557247989047223,0.01043984254663699,-0.010542546235880579,Consumer Durables,5
2024-06-12,1441.9876708984375,1467.494562707194,1436.2087115612358,1456.4349476149878,1071432,1448.762890625,1415.4046264648437,1401.6215983072916,1375.3134399414062,1358.845048828125,1374.3079467773437,0.7429416647304572,-0.00924175489425773,0.010019001554672613,0.01768870311690285,-0.00400763436042495,Consumer Durables,5
2024-06-13,1477.2589111328125,1486.574888960189,1440.9413752195446,1444.7276065631863,2364100,1455.3588134765625,1428.5715698242188,1410.5988362630208,1384.2408630371094,1365.37521484375,1374.5703247070312,0.8350619229485232,0.024460153818374245,-0.022021396739912102,0.006306259354518007,-0.024584408081463782,Consumer Durables,5
2024-06-14,1493.05126953125,1506.4523150249447,1464.7047658840895,1484.5821765776193,1792373,1464.7246337890624,1442.4011108398438,1419.031396484375,1393.1035217285157,1374.240859375,1375.1199869791667,0.8763078820888677,0.010690311819698133,-0.005672339005672322,0.008975609724307665,-0.01898561973431767,Consumer Durables,5
2024-06-18,1530.564453125,1545.0614751196938,1494.0975581428866,1494.0975581428866,2368835,1479.66015625,1455.3389038085938,1427.3344319661458,1405.4509643554688,1384.148701171875,1376.602909342448,0.9742835737933531,0.0251251811369662,-0.02382578199020491,0.009471683446649282,-0.02382578199020491,Consumer Durables,5
2024-06-19,1472.376708984375,1554.3276372969885,1467.4945016957806,1540.0298400868862,2053603,1483.047802734375,1467.1458129882812,1433.1731282552084,1414.5253479003907,1391.1591162109376,1377.6175415039063,0.8223107489155631,-0.038017179885382356,0.04594824863073077,0.05565894095753676,-0.003315868322830262,Consumer Durables,5
2024-06-20,1478.65380859375,1499.0294005151457,1465.65121180311,1477.4083537910622,1249993,1490.3810302734375,1469.5719604492188,1440.3967610677084,1423.811456298828,1398.3269580078124,1380.7677124023437,0.8387050699837685,0.0042632429398484955,-0.0008422896525538404,0.01377982581384174,-0.008793536874602048,Consumer Durables,5
2024-06-21,1481.7923583984375,1495.990544116867,1469.7862462580238,1482.5894981770712,1847089,1491.2877197265625,1473.3232666015624,1449.476953125,1430.7710571289062,1405.650234375,1386.3606323242188,0.8469022305178712,0.0021225724280062334,0.000537956464760958,0.009581764704047702,-0.008102425466271268,Consumer Durables,5
2024-06-24,1507.0999755859375,1522.4440036125582,1463.9076258558582,1475.6149014071982,2870856,1494.0974609375,1479.4110473632813,1459.6332275390625,1437.7979125976562,1413.3023095703124,1394.2169596354167,0.9129998277303548,0.017079057699321096,-0.02089116494511145,0.010181161353051582,-0.028659246519652237,Consumer Durables,5
2024-06-25,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073,1488.8845703125,1484.27236328125,1466.5207926432292,1442.7219665527343,1422.137685546875,1401.6046793619792,0.9062092975208782,-0.0017251513688908854,0.001063460010593209,0.012961116650049842,-0.0033566293307577544,Consumer Durables,5
2024-06-26,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697,1493.4892333984376,1488.2685180664062,1475.926953125,1448.2521545410157,1430.318125,1408.2141357421874,0.8824422823781084,-0.006048504875997009,0.0030760836637941935,0.013574914020592299,-0.0026414826653057277,Consumer Durables,5
2024-06-27,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585,1498.3684814453125,1494.374755859375,1479.17080078125,1454.8896911621093,1438.722861328125,1415.0005452473958,0.9024223630249787,0.005115704352793483,-0.0029939122809040652,0.005921228205733264,-0.01383856036220621,Consumer Durables,5
2024-06-28,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142,1496.45,1493.8688598632812,1481.032177734375,1461.22021484375,1443.906845703125,1420.7835286458333,0.8218490987092941,-0.020524996942252675,0.01209078210738701,0.02394375843576202,-0.002411307482374725,Consumer Durables,5
2024-07-01,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095,1483.8800048828125,1488.9887329101562,1480.9006998697917,1465.694921875,1447.0143310546875,1425.0652587890625,0.7488503410238151,-0.018985159692218957,0.019352571349749104,0.030881063241085416,-0.0029427038255149807,Consumer Durables,5
2024-07-02,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867,1472.9900146484374,1480.9372924804688,1480.511580403646,1468.1380981445313,1448.775576171875,1430.6130737304688,0.7639987166458194,0.004015959029340488,-0.0028275559588881727,0.004103272970945815,-0.02313716609660399,Consumer Durables,5
2024-07-03,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098,1464.2800048828126,1478.884619140625,1480.2723470052083,1473.0152160644532,1451.457724609375,1435.9784383138021,0.7686997057973634,0.0012412859537276881,0.005406877926742659,0.01487755343124908,-0.0036160761017206555,Consumer Durables,5
2024-07-04,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620,1452.6099853515625,1475.4892333984376,1480.4531656901042,1472.5305969238282,1454.43375,1441.0373819986978,0.7500255086069002,-0.004924768078173431,0.00778708408681994,0.008479269338981688,-0.005018343078172838,Consumer Durables,5
2024-07-05,1452.75,1458.949951171875,1440.0,1440.0,353725,1448.7199951171874,1472.5849975585938,1478.81923828125,1472.9541320800781,1458.7201708984376,1444.7090372721354,0.7710503597827368,0.005572125078010258,-0.008776458440887924,0.004267734415333013,-0.008776458440887924,Consumer Durables,5
2024-07-08,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206,1451.8,1467.8400024414063,1476.5924886067708,1473.6255249023438,1462.9159375,1447.811942545573,0.7890716152449964,0.004749629608716228,-0.004727177267600413,0.013256585662515308,-0.014112955325854104,Consumer Durables,5
2024-07-09,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984,1455.57998046875,1464.2849975585937,1472.4848551432292,1474.2786804199218,1465.626474609375,1449.9096435546876,0.8133608562426476,0.0063713401173310065,-0.0013274456153659075,0.00861161022128143,-0.008815787877281989,Consumer Durables,5
2024-07-10,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731,1462.2199951171874,1463.25,1473.329744466146,1475.759259033203,1470.856171875,1453.2514363606772,0.8554105585943208,0.010960276518206713,-0.006767481564716071,0.003939244734919134,-0.02457829621890706,Consumer Durables,5
2024-07-11,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936,1475.8400146484375,1464.225,1475.6061604817708,1479.2998779296875,1473.19248046875,1458.0014607747396,0.9278870904249183,0.018686238906155343,-0.018343468471921476,0.0027762764650414162,-0.020888482705119338,Consumer Durables,5
2024-07-12,1520.0,1528.5,1503.1500244140625,1522.0,1401984,1489.2900146484376,1469.0050048828125,1478.1533365885416,1481.4369323730468,1476.22130859375,1463.8151448567708,0.9466916846695002,0.004759354137681558,0.001315789473684159,0.005592105263157787,-0.01108551025390625,Consumer Durables,5
2024-07-15,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226,1503.55,1477.675,1479.7433349609375,1483.3318664550782,1479.610419921875,1469.68828125,0.9752904048371358,0.007203915244654606,-0.007087087058353703,0.0027107511978989862,-0.010385644763618362,Consumer Durables,5
2024-07-16,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677,1514.1,1484.839990234375,1480.889998372396,1482.8886413574219,1482.2429443359374,1473.7053955078125,0.9511315608936033,-0.006042000258022498,0.004928698324675684,0.011894656132643622,-0.0045015284259306565,Consumer Durables,5
2024-07-18,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789,1515.739990234375,1488.9799926757812,1480.7466634114583,1483.932305908203,1483.7554052734374,1478.336808268229,0.876826919751717,-0.018696163557056982,0.019018934816047217,0.021262347229197953,-0.004486824826301694,Consumer Durables,5
2024-07-19,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955,1508.689990234375,1492.2650024414063,1479.0466634114584,1483.8771179199218,1485.177900390625,1479.108732096354,0.8358223067482133,-0.010513946875523188,0.01008419468130195,0.021961997969281555,-0.005075970188589185,Consumer Durables,5
