Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,15.949999809265137,16.040000915527344,15.720000267028809,15.869999885559082,265264602,15.820000076293946,15.73100004196167,15.863333320617675,15.792999982833862,15.902799987792969,16.042333285013836,1.374738785100084,0.004408041204015017,-0.005015669257850686,0.0056427026544494385,-0.01442003416844706,Telecommunication,17
2024-08-20,15.9399995803833,16.290000915527344,15.90999984741211,16.059999465942383,309490369,15.805999946594238,15.789000034332275,15.856000010172526,15.79549994468689,15.896799964904785,16.003999932607016,1.3719535688185795,-0.0006269736051048064,0.00752822388444474,0.021957424363723055,-0.0018820410138599142,Telecommunication,17
2024-08-21,15.9399995803833,16.100000381469727,15.859999656677246,15.989999771118164,242515086,15.899999809265136,15.865999984741212,15.838000043233235,15.828499937057495,15.867199935913085,15.983333269755045,1.3719535688185795,0.0,0.003136774909103357,0.010037691674931626,-0.005018815922963271,Telecommunication,17
2024-08-22,16.200000762939453,16.290000915527344,15.90999984741211,15.949999809265137,278652089,15.981999969482422,15.914000034332275,15.833333396911621,15.859499979019166,15.843199996948242,15.961666615804036,1.4443678640734752,0.01631124149313812,-0.015432156907439154,0.0055555647129217345,-0.01790129023887299,Telecommunication,17
2024-08-23,15.819999694824219,16.34000015258789,15.739999771118164,16.280000686645508,369537715,15.969999885559082,15.910000038146972,15.822000058492025,15.891499948501586,15.825199966430665,15.93433329264323,1.3385317702790582,-0.023456854951794708,0.029077180827745908,0.03286981465200656,-0.005056885287565982,Telecommunication,17
2024-08-26,15.789999961853027,15.979999542236328,15.619999885559082,15.960000038146973,243427186,15.93799991607666,15.878999996185303,15.8,15.881999969482422,15.821999969482421,15.908666642506917,1.3301763870473888,-0.0018963169121303035,0.010766312647539467,0.012032905689823847,-0.010766312647539467,Telecommunication,17
2024-08-27,16.040000915527344,16.18000030517578,15.649999618530273,15.75,415465213,15.958000183105469,15.882000064849853,15.845333417256674,15.881500053405762,15.827999992370605,15.907000001271566,1.39980546602078,0.01583286600875822,-0.018079856544559902,0.008728141001096423,-0.024314293936201326,Telecommunication,17
2024-08-28,15.970000267028809,16.170000076293945,15.819999694824219,16.049999237060547,401712642,15.96400032043457,15.932000064849854,15.898666763305664,15.869500112533569,15.85560001373291,15.883333333333333,1.380309217663093,-0.004364129956549554,0.005009328033444227,0.012523469375141483,-0.009392646818815464,Telecommunication,17
2024-08-29,16.299999237060547,16.549999237060547,15.970000267028809,16.399999618530273,827342035,15.98400001525879,15.982999992370605,15.93733336130778,15.871000051498413,15.88439998626709,15.866666666666667,1.4722189644371437,0.02066367968152414,0.006134993015359136,0.015337424030768432,-0.02024533653237448,Telecommunication,17
2024-08-30,15.640000343322754,16.440000534057617,15.390000343322754,16.440000534057617,1131,15.948000144958495,15.95900001525879,15.92266674041748,15.853500080108642,15.902799987792969,15.84566666285197,1.2883992052761981,-0.0404907315723785,0.05115090621314544,0.05115090621314544,-0.015984654380569285,Telecommunication,17
2024-09-02,15.050000190734863,15.579999923706055,14.8100004196167,15.579999923706055,685959065,15.800000190734863,15.869000053405761,15.852666727701823,15.800000047683715,15.86560001373291,15.818333339691161,1.1240751632472514,-0.037723794094402414,0.035215928654769746,0.035215928654769746,-0.015946828443624494,Telecommunication,17
2024-09-03,15.109999656677246,15.260000228881836,15.0,15.100000381469727,272427038,15.613999938964843,15.786000061035157,15.792666689554851,15.787500047683716,15.828000030517579,15.792333316802978,1.1407859297105902,0.003986675427374407,-0.0006617654159311037,0.00992723862427769,-0.007279924498782897,Telecommunication,17
2024-09-04,14.829999923706055,15.100000381469727,14.770000457763672,15.079999923706055,281283093,15.385999870300292,15.675000095367432,15.75,15.770500040054321,15.772800064086914,15.777333323160807,1.0628017331183737,-0.01853075707036545,0.016857720922868635,0.01820636946410703,-0.004045817009511454,Telecommunication,17
2024-09-05,15.09000015258789,15.220000267028809,14.800000190734863,14.899999618530273,286740484,15.144000053405762,15.564000034332276,15.703333346048991,15.739000034332275,15.725600051879884,15.760999997456869,1.1352157627604254,0.01753204519348785,-0.012591155211157057,0.008614984302609319,-0.019218022459946305,Telecommunication,17
2024-09-06,13.350000381469727,14.760000228881836,12.920000076293945,14.739999771118164,827451206,14.686000061035156,15.317000102996825,15.534666697184244,15.613500070571899,15.620000076293945,15.7,0.6505992855180991,-0.11530813475967787,0.10411980149287525,0.10561796308030358,-0.03220975976694629,Telecommunication,17
2024-09-09,13.199999809265137,13.579999923706055,12.979999542236328,13.350000381469727,628833307,14.315999984741211,15.058000087738037,15.35133336385091,15.46850004196167,15.503200035095215,15.607333342234293,0.6088218381340644,-0.011235997596883663,0.011363679876669641,0.028787887873618967,-0.016666687136948966,Telecommunication,17
2024-09-10,13.529999732971191,13.729999542236328,13.300000190734863,13.300000190734863,444283492,14.0,14.806999969482423,15.19066670735677,15.344500017166137,15.430000038146973,15.52333335876465,0.7007318505209592,0.024999994581395853,-0.016999227403962425,0.014781952196034176,-0.016999227403962425,Telecommunication,17
2024-09-11,13.140000343322754,13.770000457763672,13.029999732971191,13.739999771118164,358061345,13.66200008392334,14.523999977111817,15.004000091552735,15.228000020980835,15.348800048828124,15.421000067392985,0.5921110716707256,-0.028824789160789847,0.0456620557167875,0.047945212936090886,-0.008371431314875166,Telecommunication,17
2024-09-12,13.520000457763672,13.649999618530273,12.829999923706055,13.359999656677246,408314409,13.348000144958496,14.24600009918213,14.825333404541016,15.114500045776367,15.26080005645752,15.329333400726318,0.6979468998522987,0.028919338242941486,-0.011834378377890364,0.00961532221635042,-0.0510355407319083,Telecommunication,17
2024-09-13,13.40999984741211,13.65999984741211,13.359999656677246,13.649999618530273,198209238,13.360000038146973,14.023000049591065,14.664666748046875,14.991000032424926,15.162800064086914,15.24333340326945,0.6673100519814378,-0.008136139543427026,0.01789707485824321,0.01864280408983343,-0.0037285750412974217,Telecommunication,17
2024-09-16,13.239999771118164,13.5,13.119999885559082,13.5,261780637,13.368000030517578,13.842000007629395,14.494666735331217,14.855500030517579,15.04840003967285,15.147333367665608,0.6199624376472381,-0.012677112470419027,0.019637479862273377,0.019637479862273377,-0.009063435621868399,Telecommunication,17
2024-09-17,13.119999885559082,13.279999732971191,13.069999694824219,13.25,179383176,13.286000061035157,13.643000030517578,14.3,14.714500045776367,14.932800025939942,15.072666708628336,0.5865406391077168,-0.009063435621868414,0.009908545394425428,0.012195110427418276,-0.0038109901807161783,Telecommunication,17
2024-09-18,12.899999618530273,13.15999984741211,12.829999923706055,13.100000381469727,289385698,13.23799991607666,13.45,14.095333290100097,14.562500047683717,14.83,14.997000026702882,0.5252672089788389,-0.016768313181996168,0.015503935570057026,0.02015505709847898,-0.005426333092573676,Telecommunication,17
2024-09-19,10.380000114440918,13.020000457763672,10.0,12.989999771118164,997,12.609999847412109,12.978999996185303,13.700666681925457,14.27150001525879,14.613600006103516,14.819000021616619,-0.1765910915767984,-0.19534880454333414,0.2514450508575765,0.25433529038693536,-0.03660887381997735,Telecommunication,17
2024-09-20,10.470000267028809,10.579999923706055,9.789999961853027,10.350000381469727,454680485,12.021999931335449,12.690999984741211,13.356000010172526,14.004000043869018,14.397200012207032,14.639333375295003,-0.15152467626894636,0.008670534835802183,-0.011461306828900009,0.010506175154899156,-0.06494749645013642,Telecommunication,17
2024-09-23,10.819999694824219,11.9399995803833,10.720000267028809,11.270000457763672,608733575,11.53799991607666,12.45299997329712,13.073999977111816,13.755500030517577,14.192000007629394,14.463333352406819,-0.054044496931886586,0.03342878881269919,0.041589720483514725,0.10351200713017006,-0.009242091554147236,Telecommunication,17
2024-09-24,10.670000076293945,10.989999771118164,10.520000457763672,10.819999694824219,591115783,11.047999954223632,12.167000007629394,12.778000005086263,13.486999988555908,13.981200027465821,14.285333347320556,-0.09582167870307735,-0.01386318140119969,0.014058070989477756,0.029990599113038252,-0.014058070989477756,Telecommunication,17
2024-09-25,10.359999656677246,10.729999542236328,10.329999923706055,10.6899995803833,386280914,10.539999961853027,11.888999938964844,12.479999987284343,13.20649995803833,13.758000030517579,14.11499999364217,-0.18216152413980727,-0.02905345992503244,0.031853275544595494,0.03571427585140974,-0.00289572721673359,Telecommunication,17
2024-09-26,10.380000114440918,10.5,10.119999885559082,10.390000343322754,947225586,10.539999961853027,11.574999904632568,12.16599998474121,12.910500001907348,13.525200004577636,13.9346666653951,-0.1765910915767984,0.0019305461801614194,0.0009634131764530984,0.011560682489023755,-0.025048191330953595,Telecommunication,17
2024-09-27,10.65999984741211,10.970000267028809,10.5,10.640000343322754,48984351,10.577999877929688,11.299999904632568,11.986666615804037,12.661499977111816,13.318800010681151,13.760666656494141,-0.09860689498458179,0.02697492580772217,-0.001876126114036536,0.029080715202069785,-0.015009366763823362,Telecommunication,17
2024-09-30,10.359999656677246,10.680000305175781,10.319999694824219,10.649999618530273,469780209,10.485999870300294,11.011999893188477,11.797333272298177,12.426999950408936,13.101599998474121,13.574333318074544,-0.18216152413980727,-0.028142607413610167,0.027992275237781028,0.03088809450802321,-0.003861000306814355,Telecommunication,17
2024-10-01,10.170000076293945,10.529999732971191,10.0600004196167,10.350000381469727,372735715,10.385999870300292,10.716999912261963,11.57333329518636,12.17999997138977,12.866799964904786,13.382000001271566,-0.23507930542417182,-0.01833972844399101,0.01769914491892277,0.03539819606456018,-0.010816092020849877,Telecommunication,17
2024-10-03,9.869999885559082,10.15999984741211,9.8100004196167,10.130000114440918,418426001,10.28799991607666,10.413999938964844,11.355333264668783,11.931999969482423,12.622799949645996,13.179666678110758,-0.3186339345793973,-0.02949854360710944,0.026342475369452112,0.02938196202791543,-0.006078973316926639,Telecommunication,17
2024-10-04,9.789999961853027,10.0600004196167,9.630000114440918,9.869999885559082,453013199,10.169999885559083,10.354999923706055,11.106666564941406,11.666999959945679,12.362399978637695,12.965999984741211,-0.3409151336057449,-0.008105362171594709,0.008171595916014018,0.02757920927637736,-0.016343191832027815,Telecommunication,17
2024-10-07,9.15999984741211,9.8100004196167,8.899999618530273,9.789999961853027,699375979,9.869999885559082,10.223999881744385,10.823333231608073,11.457499933242797,12.10319995880127,12.743999989827474,-0.5163797751478651,-0.06435139089844011,0.06877730621566625,0.07096076233977544,-0.028384304935910154,Telecommunication,17
2024-10-08,9.5,9.550000190734863,9.029999732971191,9.050000190734863,447500823,9.697999954223633,10.091999912261963,10.573999913533529,11.272499942779541,11.881199951171874,12.534333324432373,-0.42168454647946596,0.037117921206510474,-0.0473684009752775,0.00526317797209086,-0.049473712318821916,Telecommunication,17
2024-10-09,9.1899995803833,9.579999923706055,9.15999984741211,9.539999961853027,286231290,9.501999855041504,9.943999862670898,10.311999893188476,11.055499935150147,11.644399948120117,12.305999946594238,-0.5080243919161959,-0.03263162311754728,0.038084918112164745,0.04243747128729325,-0.003264388938083118,Telecommunication,17
2024-10-10,9.3100004196167,9.4399995803833,9.1899995803833,9.210000038146973,274431844,9.389999961853027,9.838999938964843,10.072666613260905,10.863999938964843,11.423599967956543,12.083999951680502,-0.4746023277638305,0.013057763298438952,-0.01074117905075711,0.013963389356319134,-0.012889455835098595,Telecommunication,17
2024-10-11,9.180000305175781,9.279999732971191,9.079999923706055,9.270000457763672,263957905,9.268000030517578,9.71899995803833,9.992666625976563,10.646999931335449,11.187199974060059,11.84666665395101,-0.5108093425848563,-0.013963491791794161,0.009803937864484302,0.010893183493581038,-0.01089328737966877,Telecommunication,17
2024-10-14,9.09000015258789,9.229999542236328,9.020000457763672,9.229999542236328,295768306,9.254000091552735,9.561999988555907,9.900666618347168,10.430999946594238,11.016799964904784,11.628333314259846,-0.5358757578927084,-0.009803937864484339,0.015401472750094625,0.015401472750094625,-0.007700736375047312,Telecommunication,17
2024-10-15,9.119999885559082,9.420000076293945,9.0,9.109999656677246,307249022,9.17800006866455,9.438000011444093,9.787333297729493,10.224999952316285,10.853599967956542,11.430666637420654,-0.527520374661039,0.0033003006014967547,-0.0010965163385221466,0.03289475816879062,-0.013157882353605488,Telecommunication,17
2024-10-16,9.289999961853027,9.489999771118164,9.109999656677246,9.149999618530273,329180888,9.198000144958495,9.35,9.695333290100098,10.033499956130981,10.683999977111817,11.23666664759318,-0.48017276032683937,0.018640359476662847,-0.015070004725256103,0.02152850485321678,-0.019375705695899414,Telecommunication,17
2024-10-17,9.050000190734863,9.390000343322754,9.029999732971191,9.3100004196167,327847932,9.146000099182128,9.268000030517578,9.607999992370605,9.840999984741211,10.5203999710083,11.043999989827475,-0.5470163574058822,-0.025834205823860153,0.02872930645327676,0.037569076842227433,-0.0022099952864252925,Telecommunication,17
2024-10-18,9.020000457763672,9.100000381469727,8.859999656677246,9.050000190734863,273123417,9.114000129699708,9.191000080108642,9.517333348592123,9.773000001907349,10.340399971008301,10.841666666666667,-0.5553717406375516,-0.003314887551262628,0.0033259125774622866,0.008869170692469064,-0.017738447113792577,Telecommunication,17
2024-10-21,8.5,9.100000381469727,8.420000076293945,9.09000015258789,484398463,8.99600009918213,9.125000095367431,9.373333358764649,9.674499988555908,10.143999977111816,10.679999987284342,-0.7001997999216549,-0.05764971522990316,0.069411782657399,0.07058828017290897,-0.009411755730124094,Telecommunication,17
2024-10-22,8.399999618530273,8.729999542236328,8.359999656677246,8.520000457763672,445613876,8.852000045776368,9.015000057220458,9.24266668955485,9.553499984741212,9.9503999710083,10.519999980926514,-0.7280514315110114,-0.011764750761144301,0.014285814843214784,0.03928570698718592,-0.004761900436850985,Telecommunication,17
2024-10-23,8.25,8.399999618530273,8.069999694824219,8.329999923706055,487665119,8.644000053405762,8.921000099182129,9.114666684468586,9.432499980926513,9.755599975585938,10.343999989827473,-0.7698286132822021,-0.017857098255025693,0.00969696044921875,0.018181771943063474,-0.021818218809185552,Telecommunication,17
2024-10-24,8.130000114440918,8.329999923706055,8.100000381469727,8.25,381020269,8.460000038146973,8.80300006866455,8.998666699727377,9.321000003814698,9.564799995422364,10.17699998219808,-0.8032504118217235,-0.014545440673828125,0.01476013331733328,0.024600222195555244,-0.003690004003555236,Telecommunication,17
2024-10-25,7.659999847412109,8.109999656677246,7.590000152587891,8.109999656677246,601382237,8.18799991607666,8.651000022888184,8.856666692097981,9.184999990463258,9.455999984741212,9.981666628519694,-0.9341526553111487,-0.057810610136889214,0.05874671256255537,0.05874671256255537,-0.009138341542900608,Telecommunication,17
2024-10-28,8.25,8.420000076293945,7.579999923706055,7.78000020980835,687956967,8.13799991607666,8.567000007629394,8.796000035603841,9.064499998092652,9.367199974060059,9.809666633605957,-0.7698286132822021,0.0770235201489226,-0.05696967153838184,0.020606069853811526,-0.08121213045987219,Telecommunication,17
2024-10-29,7.960000038146973,8.390000343322754,7.880000114440918,8.390000343322754,403510334,8.05,8.451000022888184,8.693333371480305,8.944500017166138,9.252799987792969,9.633666642506917,-0.8505980261559232,-0.03515151052763968,0.05402013858229604,0.05402013858229604,-0.010050241623450806,Telecommunication,17
2024-10-30,7.679999828338623,8.039999961853027,7.650000095367432,7.929999828338623,919784434,7.935999965667724,8.290000009536744,8.592666721343994,8.82000000476837,9.133199977874757,9.452333307266235,-0.9285823555545617,-0.03517590558624313,0.03255208406092902,0.046875018432426474,-0.0039062153179345582,Telecommunication,17
2024-10-31,8.119999885559082,8.170000076293945,7.710000038146973,7.739999771118164,647625664,7.933999919891358,8.196999979019164,8.51333335240682,8.732500004768372,9.04359998703003,9.292999982833862,-0.8060356281032279,0.057291675397815996,-0.04679804430991741,0.006157659044279784,-0.05049259275745421,Telecommunication,17
2024-11-01,8.449999809265137,8.529999732971191,8.229999542236328,8.279999732971191,248654298,8.091999912261963,8.139999914169312,8.464666652679444,8.665499997138976,8.966399974822998,9.228666639328003,-0.7141256157163332,0.040640385265637645,-0.020118352678250462,0.009467446806133317,-0.026035535147300948,Telecommunication,17
2024-11-04,7.880000114440918,8.489999771118164,7.860000133514404,8.489999771118164,609725576,8.017999935150147,8.077999925613403,8.383999983469645,8.601500010490417,8.85519998550415,9.142333300908406,-0.8728792251822708,-0.06745558670891726,0.07741112281957441,0.07741112281957441,-0.002538068608636368,Telecommunication,17
2024-11-05,8.140000343322754,8.199999809265137,7.809999942779541,7.880000114440918,555505932,8.053999996185302,8.05199999809265,8.31866668065389,8.533500027656554,8.76640001296997,9.052999989191692,-0.8004651955402191,0.03299495242460194,-0.03194105871200781,0.007370941451077417,-0.04054058803743321,Telecommunication,17
2024-11-06,8.170000076293945,8.220000267028809,8.010000228881836,8.15999984741211,368621189,8.152000045776367,8.044000005722046,8.244000021616618,8.482500052452087,8.68640001296997,8.969666655858358,-0.7921098123085497,0.003685470725538753,-0.0012240182115607068,0.006119974329001909,-0.019583824469765254,Telecommunication,17
2024-11-07,8.050000190734863,8.289999961853027,8.020000457763672,8.15999984741211,383925046,8.138000106811523,8.03600001335144,8.177333354949951,8.419500041007996,8.613600025177002,8.892666673660278,-0.8255316108480711,-0.014687868352323942,0.013664553300737792,0.02981363545734972,-0.003726674814954589,Telecommunication,17
2024-11-08,7.880000114440918,8.0600004196167,7.849999904632568,8.029999732971191,311562033,8.02400016784668,8.05800004005432,8.101333332061767,8.354500031471252,8.537200031280518,8.809333340326946,-0.8728792251822708,-0.021118021399503403,0.019035484308608464,0.022842677990056348,-0.003807133169118959,Telecommunication,17
2024-11-11,7.829999923706055,7.940000057220459,7.71999979019165,7.849999904632568,314187467,8.014000129699706,8.016000032424927,8.056666660308839,8.291500020027161,8.484000034332276,8.715000009536743,-0.886805040976949,-0.006345201777755402,0.002554276005285905,0.014048548478444944,-0.014048548478444944,Telecommunication,17
2024-11-12,7.670000076293945,7.949999809265137,7.630000114440918,7.800000190734863,280320971,7.920000076293945,7.987000036239624,8.008000024159749,8.219000029563905,8.410800037384034,8.6253333568573,-0.9313674390296441,-0.02043420804228809,0.016949167294367573,0.03650583183650813,-0.0052151188337868915,Telecommunication,17
2024-11-13,7.360000133514404,7.690000057220459,7.329999923706055,7.659999847412109,424078967,7.758000087738037,7.9550000667572025,7.948666699727377,8.122500038146972,8.337600059509278,8.531666692097982,-1.017707151659952,-0.0404172020464085,0.04076082995319941,0.04483694534234739,-0.004076115389147983,Telecommunication,17
2024-11-14,7.340000152587891,7.619999885559082,7.320000171661377,7.400000095367432,417566075,7.616000080108643,7.877000093460083,7.896000035603842,8.037000036239624,8.258800048828125,8.447333367665609,-1.023277451416539,-0.002717388663546623,0.008174378955344563,0.038147101791608407,-0.0027247929851148545,Telecommunication,17
2024-11-18,7.25,7.53000020980835,7.190000057220459,7.46999979019165,418915760,7.490000057220459,7.75700011253357,7.868666712443034,7.94850001335144,8.181600036621093,8.362666702270507,-1.0483438667243912,-0.012261600915111553,0.030344798647124138,0.03862071859425509,-0.008275854176488462,Telecommunication,17
2024-11-19,7.099999904632568,7.389999866485596,7.070000171661377,7.25,338585471,7.344000053405762,7.6790000915527346,7.7920000394185385,7.878500008583069,8.10200002670288,8.29400003751119,-1.0901211813020037,-0.020689668326542295,0.02112677427918852,0.040845065598354324,-0.0042253145597392905,Telecommunication,17
2024-11-21,6.909999847412109,7.179999828338623,6.809999942779541,7.170000076293945,635819080,7.192000007629394,7.55600004196167,7.722000026702881,7.804000020027161,8.013600025177002,8.207666699091593,-1.1430390953927902,-0.02676057179895014,0.0376266620294079,0.03907380418070949,-0.01447176654714688,Telecommunication,17
2024-11-22,6.670000076293945,6.909999847412109,6.610000133514404,6.880000114440918,625748712,7.053999996185302,7.40600004196167,7.654666709899902,7.725000023841858,7.908800029754639,8.123666715621948,-1.209882692471833,-0.034732239713152424,0.03148426323012199,0.035981974268809225,-0.008995493567202306,Telecommunication,17
2024-11-25,6.96999979019165,7.170000076293945,6.670000076293945,6.809999942779541,876693538,6.979999923706055,7.298000001907349,7.578000036875407,7.667000007629395,7.8256000137329105,8.045666694641113,-1.1263281961230296,0.04497746783601148,-0.022955502471788458,0.02869444650252939,-0.04304156713460339,Telecommunication,17
2024-11-26,7.519999980926514,8.279999732971191,7.449999809265137,7.659999847412109,678390868,7.033999919891357,7.261999988555909,7.516000048319499,7.660000014305115,7.765599994659424,7.990333350499471,-0.9731447536072569,0.07890964236596343,0.018617003569240342,0.10106379707078683,-0.009308533489218451,Telecommunication,17
2024-11-27,8.34000015258789,8.489999771118164,7.519999980926514,7.71999979019165,88788451,7.281999969482422,7.313000011444092,7.5466667175292965,7.66450002193451,7.75920000076294,7.965333350499471,-0.7447621979743501,0.10904257629537221,-0.07434056967059588,0.01798556544195362,-0.09832136170967953,Telecommunication,17
2024-11-28,8.359999656677246,8.670000076293945,8.210000038146973,8.449999809265137,1022944207,7.57199993133545,7.381999969482422,7.561333338419597,7.684500002861023,7.757600002288818,7.940000009536743,-0.7391920310241852,0.0023980220291902094,0.010765568933487568,0.03708139142913702,-0.01794253883855923,Telecommunication,17
2024-11-29,8.359999656677246,8.479999542236328,8.079999923706055,8.460000038146973,507412630,7.909999847412109,7.481999921798706,7.573999977111816,7.718499994277954,7.761999988555909,7.908999999364217,-0.7391920310241852,0.0,0.011961768609626056,0.014354053886023399,-0.03349279240072123,Telecommunication,17
2024-12-02,8.279999732971191,8.430000305175781,8.1899995803833,8.25,341331191,8.171999835968018,7.5759998798370365,7.589333279927572,7.72649998664856,7.767999973297119,7.883333317438761,-0.7614732300505328,-0.00956936925734891,-0.003623156272787309,0.018116011720058722,-0.010869583996423016,Telecommunication,17
2024-12-03,8.210000038146973,8.390000343322754,8.1899995803833,8.25,283636669,8.30999984741211,7.671999883651734,7.611333274841309,7.714499998092651,7.789999980926513,7.856333303451538,-0.7809692127953759,-0.008454069695857356,0.004872102517316845,0.021924519407969134,-0.002436109338701753,Telecommunication,17
2024-12-04,8.420000076293945,8.630000114440918,8.119999885559082,8.1899995803833,406959578,8.32599983215332,7.803999900817871,7.650666618347168,7.741499996185302,7.796799983978271,7.853666639328003,-0.7224809989480024,0.02557856725593517,-0.027315973138551164,0.02494062188172852,-0.03562947601146671,Telecommunication,17
2024-12-05,8.079999923706055,8.789999961853027,8.039999961853027,8.789999961853027,920598588,8.269999885559082,7.920999908447266,7.677999941507975,7.738499975204467,7.801599979400635,7.842999982833862,-0.8171762276164017,-0.040380065262130185,0.08787129267958171,0.08787129267958171,-0.0049504903750891005,Telecommunication,17
2024-12-06,8.119999885559082,8.220000267028809,7.96999979019165,8.09000015258789,427143967,8.22199993133545,8.06599988937378,7.728666591644287,7.735999965667725,7.8191999816894535,7.838666645685832,-0.8060356281032279,0.004950490375089082,-0.003694548447536805,0.012315318088559568,-0.01847291840905041,Telecommunication,17
2024-12-09,8.09000015258789,8.270000457763672,8.069999694824219,8.149999618530273,297577705,8.184000015258789,8.177999925613403,7.778666591644287,7.737999963760376,7.817999992370606,7.837333313624064,-0.8143910113348973,-0.003694548447536813,0.007416497504414643,0.022249728279448933,-0.002472244423539882,Telecommunication,17
2024-12-10,8.079999923706055,8.300000190734863,8.020000457763672,8.300000190734863,363303722,8.157999992370605,8.233999919891357,7.833999919891357,7.747999954223633,7.803199996948242,7.851333316167196,-0.8171762276164017,-0.0012361222117699205,0.027227756077490284,0.027227756077490284,-0.007425676548133309,Telecommunication,17
2024-12-11,8.029999732971191,8.109999656677246,7.989999771118164,8.079999923706055,243838311,8.079999923706055,8.202999877929688,7.895999908447266,7.7579999446868895,7.809199981689453,7.843999973932902,-0.83110204341108,-0.006188142476111521,0.006226674022112633,0.009962630929808647,-0.004981315464904323,Telecommunication,17
2024-12-12,7.860000133514404,8.029999732971191,7.840000152587891,8.020000457763672,292784535,8.035999965667724,8.152999925613404,7.959333260854085,7.767499947547913,7.797999973297119,7.840666643778483,-0.8784495249388576,-0.021170561034861368,0.020356275003996283,0.021628447400646067,-0.00254452679221151,Telecommunication,17
2024-12-13,7.989999771118164,8.069999694824219,7.679999828338623,7.820000171661377,489885434,8.00999994277954,8.115999937057495,8.047333240509033,7.798999929428101,7.790799961090088,7.850999975204468,-0.8422426429242538,0.016539393816222957,-0.021276546223604753,0.010012506382695241,-0.03879849207256714,Telecommunication,17
2024-12-16,7.989999771118164,8.050000190734863,7.960000038146973,8.0,174023331,7.989999866485595,8.086999940872193,8.115333239237467,7.831499910354614,7.78839994430542,7.846666638056437,-0.8422426429242538,0.0,0.0012515931374597056,0.007509439466266921,-0.003754660053888026,Telecommunication,17
2024-12-17,7.809999942779541,7.989999771118164,7.78000020980835,7.949999809265137,252380018,7.935999870300293,8.04699993133545,8.134666570027669,7.859499907493591,7.785599937438965,7.825333309173584,-0.8923753407335359,-0.02252813936106445,0.017925719271615126,0.023047353349219257,-0.003841195030856115,Telecommunication,17
2024-12-18,7.789999961853027,7.880000114440918,7.699999809265137,7.809999942779541,351707657,7.8879999160766605,7.983999919891358,8.097999890645346,7.893999910354614,7.783999938964843,7.822333304087321,-0.8979456404901228,-0.0025608170388021507,0.0025673916591080204,0.011553293071709048,-0.011553293071709048,Telecommunication,17
2024-12-19,7.690000057220459,7.71999979019165,7.559999942779541,7.599999904632568,285980002,7.853999900817871,7.944999933242798,8.05333325068156,7.932999920845032,7.784799938201904,7.807333294550578,-0.9257971392730573,-0.012836958295540367,-0.011703530808609752,0.003901135597915051,-0.016905086277451353,Telecommunication,17
2024-12-20,7.400000095367432,7.760000228881836,7.340000152587891,7.679999828338623,392779182,7.735999965667725,7.872999954223633,7.989333279927572,7.969499921798706,7.786399936676025,7.781666628519694,-1.0065665521467784,-0.03771130815281781,0.0378378012652294,0.048648666064176505,-0.008108100271120633,Telecommunication,17
2024-12-23,7.46999979019165,7.550000190734863,7.380000114440918,7.400000095367432,290752314,7.631999969482422,7.810999917984009,7.935333283742269,7.994499921798706,7.7915999221801755,7.762333281834921,-0.9870705694019352,0.009459418097580857,-0.009370776009409054,0.010709558606448066,-0.01204814970261514,Telecommunication,17
2024-12-24,7.460000038146973,7.590000152587891,7.349999904632568,7.420000076293945,285539029,7.561999988555908,7.7489999294281,7.885333283742269,7.991499924659729,7.799999923706054,7.7483332792917885,-0.9898556528770176,-0.0013386549297909928,-0.005361925153952618,0.017426288709940785,-0.01474532613296442,Telecommunication,17
2024-12-26,7.559999942779541,7.670000076293945,7.429999828338623,7.460000038146973,276382089,7.515999984741211,7.701999950408935,7.827999941507975,7.952499914169311,7.818399925231933,7.739333279927572,-0.9620041540940831,0.013404812884881412,-0.013227500712890472,0.01455028232102884,-0.01719578246360698,Telecommunication,17
2024-12-27,7.46999979019165,7.610000133514404,7.449999809265137,7.550000190734863,181050583,7.471999931335449,7.66299991607666,7.787333265940348,7.907999920845032,7.840799922943115,7.732666603724161,-0.9870705694019352,-0.011904782178450757,0.010709558606448066,0.018741679686066215,-0.0026773736932059755,Telecommunication,17
2024-12-30,7.769999980926514,7.989999771118164,7.610000133514404,7.989999771118164,699337628,7.545999908447266,7.6409999370574955,7.763999938964844,7.878499937057495,7.884799919128418,7.746333265304566,-0.9035159402467097,0.040160669231714456,0.028314001381170906,0.028314001381170906,-0.02059200100448788,Telecommunication,17
2024-12-31,7.940000057220459,8.069999694824219,7.619999885559082,7.75,432275623,7.639999961853027,7.635999965667724,7.753999932607015,7.861499953269958,7.92359992980957,7.766333262125651,-0.85616832591251,0.021879031751770237,-0.023929478066902155,0.01637275020993756,-0.04030228833189686,Telecommunication,17
2025-01-01,8.010000228881836,8.109999656677246,7.900000095367432,7.960000038146973,318779771,7.75,7.655999994277954,7.749333286285401,7.8514999628067015,7.9431999397277835,7.7916666030883786,-0.836672210361245,0.008816142463087309,-0.006242220887157646,0.01248432271385469,-0.013732850233608485,Telecommunication,17
