Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,3467.517822265625,3507.8700103178153,3443.8629574618835,3487.7932820109295,807900,3532.7970703125,3601.1276611328126,3627.9794921875,3642.4092529296877,3630.616630859375,3634.499479166667,-0.6084956637898179,-0.00839879158718925,0.005847254660123591,0.01163719701542143,-0.006821843755740464,Healthcare,9
2024-03-01,3461.15673828125,3497.533569827628,3452.808076607326,3469.7043740461068,347396,3499.859228515625,3576.5982177734377,3616.721923828125,3631.625439453125,3626.780185546875,3626.336246744792,-0.6151245629281112,-0.0018344776610892115,0.002469589334200828,0.010510021445732765,-0.002412101590657856,Healthcare,9
2024-03-04,3461.057373046875,3520.3931434505457,3456.783555313664,3493.3591170226355,494795,3480.965185546875,3552.630322265625,3599.6368001302085,3620.831689453125,3623.2697265625,3619.117220052083,-0.6152281116500182,-2.870867801969091e-05,0.009332912024894835,0.017143827451619353,-0.0012348300743274532,Healthcare,9
2024-03-05,3463.194091796875,3475.1706328556415,3430.942091982747,3463.3433223569,485056,3469.9626953125,3529.9395751953125,3585.324641927083,3608.803015136719,3620.5961328125,3612.1814534505206,-0.6130014324998228,0.0006173601069545348,4.3090440809745445e-05,0.0034582355886823013,-0.009312790146680405,Healthcare,9
2024-03-06,3523.02685546875,3538.283314573859,3428.954335752757,3463.7408290140165,642191,3475.190576171875,3519.5582763671873,3573.7291341145833,3599.502587890625,3615.588857421875,3609.839152018229,-0.5506495823245303,0.017276757261049387,-0.016828150589514923,0.004330497532661903,-0.0267021863798641,Healthcare,9
2024-03-07,3579.629638671875,3597.917298043391,3514.926664234931,3523.0268505940317,624261,3497.612939453125,3515.2050048828123,3566.62275390625,3595.3878540039063,3613.449990234375,3608.4493489583333,-0.491663701659874,0.01606652050218159,-0.01581247050430734,0.00510881326211754,-0.018075326491304278,Healthcare,9
2024-03-11,3582.760498046875,3629.772009662686,3564.1746193107633,3579.629810567884,408279,3521.93369140625,3510.8964599609376,3558.376708984375,3593.024865722656,3609.68708984375,3609.305769856771,-0.48840102645168076,0.0008746322080855328,-0.0008738199164297633,0.01312158924422624,-0.005187586149351553,Healthcare,9
2024-03-12,3555.925048828125,3612.726325966612,3542.8553633739193,3578.0393196230175,415249,3540.9072265625,3510.9362060546873,3548.722623697917,3584.9544067382812,3604.846796875,3609.5426432291665,-0.5163663051115513,-0.007490159957211547,0.0062189923834812255,0.01597369920865077,-0.003675467079519268,Healthcare,9
2024-03-13,3458.57275390625,3565.1187695222866,3433.675514080602,3555.9251958902596,402498,3539.982958984375,3504.9728271484373,3533.2873697916666,3573.989221191406,3595.03900390625,3607.160603841146,-0.61781733853662,-0.027377487878704865,0.02814815500817658,0.0308063537179315,-0.00719870351072649,Healthcare,9
2024-03-14,3496.440185546875,3508.466470793413,3420.0093841360153,3438.8934812875946,385179,3534.665625,3504.9281005859375,3524.594059244792,3563.9632568359375,3586.5351953125,3602.1016520182293,-0.5783556075504374,0.010948860797522912,-0.01645865543393521,0.0034395798607540495,-0.021859605013922256,Healthcare,9
2024-03-15,3464.138427734375,3503.1987402298787,3433.973712985606,3495.6452469877045,317079,3511.5673828125,3504.5901611328127,3513.992464192708,3552.8589111328124,3578.623759765625,3596.4695556640627,-0.6120173380125106,-0.009238470014738065,0.009095138635650812,0.011275621142267767,-0.008707710554308634,Healthcare,9
2024-03-18,3485.209228515625,3498.5273891296224,3453.801896939045,3464.1383580736706,171118,3492.05712890625,3506.99541015625,3504.6166829427084,3541.7968139648438,3572.831318359375,3590.082096354167,-0.5900594117400275,0.006082551612993936,-0.006045797844661527,0.003821337469506636,-0.009011605765188557,Healthcare,9
2024-03-19,3426.12158203125,3493.5080366774127,3401.1748427620246,3488.3895497925582,525027,3466.096435546875,3503.5018310546875,3495.9896158854167,3528.0660766601563,3561.1828125,3581.7217366536456,-0.6516347737107498,-0.016953830490555898,0.018174476961903663,0.019668436461677263,-0.0072813350816450795,Healthcare,9
2024-03-20,3407.38671875,3438.8932937491727,3376.4265945175084,3426.1215843115715,517131,3455.859228515625,3497.92109375,3488.601627604167,3513.9303344726563,3550.36322265625,3571.8423746744793,-0.6711584145502952,-0.0054682423938214805,0.005498309146560354,0.00924655097873095,-0.009086178584346127,Healthcare,9
2024-03-21,3444.1611328125,3456.187175176518,3410.3187950374913,3423.7861862774857,279116,3445.40341796875,3490.034521484375,3485.0865397135417,3504.7963989257814,3540.2512890625,3563.013232421875,-0.632835719505089,0.010792556612414893,-0.005915793643015754,0.0034917188541052635,-0.009826003043990283,Healthcare,9
2024-03-22,3410.517578125,3455.1438268024876,3404.1069726483806,3441.875166797472,409887,3434.679248046875,3473.1233154296874,3481.2865234375,3494.16416015625,3529.222978515625,3554.6330078125,-0.667895739342102,-0.009768287077796122,0.009194378259065106,0.013084890388403103,-0.001879657655992406,Healthcare,9
2024-03-26,3370.314208984375,3418.021399202968,3354.411812244844,3379.259307150361,478462,3411.700244140625,3451.8786865234374,3475.2303548177083,3481.3875732421875,3515.7775,3545.976139322917,-0.7097917557612224,-0.011788055102981643,0.0026540843409024184,0.014155116484812602,-0.004718372161604201,Healthcare,9
2024-03-27,3347.3056640625,3382.6386091569375,3329.5644549064227,3369.320448397843,506472,3395.937060546875,3431.016748046875,3467.646907552083,3470.9764770507813,3501.6402734375,3533.641853841146,-0.733769009320623,-0.006826824887881446,0.0065768670521186845,0.010555637470990753,-0.005300146128437322,Healthcare,9
2024-03-28,3424.283203125,3448.53426241431,3346.510539830936,3346.510539830936,1145370,3399.316357421875,3427.58779296875,3465.0528483072917,3466.280310058594,3491.0075390625,3525.1887451171874,-0.6535505522757604,0.02299686577444954,-0.02271210022088377,0.007082083417393248,-0.02271210022088377,Healthcare,9
2024-04-01,3546.184814453125,3568.1003540157144,3428.9543792073023,3428.9543792073023,651461,3419.72109375,3432.562255859375,3466.596712239583,3468.7451782226562,3487.781337890625,3520.1629231770835,-0.5265166240530732,0.03559916166305334,-0.03305818545272332,0.006180033108615479,-0.03305818545272332,Healthcare,9
2024-04-02,3600.402099609375,3613.819747185559,3533.512593162282,3549.2162588557844,675426,3457.697998046875,3446.188623046875,3467.98154296875,3475.3893920898436,3486.870927734375,3517.3021484375,-0.4700166759725759,0.015288905681192231,-0.014216701173222823,0.003726708074534235,-0.018578343361801197,Healthcare,9
2024-04-03,3662.42138671875,3703.270766794648,3589.022029859791,3641.4502458953298,799460,3516.11943359375,3463.9098388671873,3473.292268880208,3485.4526245117186,3488.3339453125,3515.8344889322916,-0.4053862450764025,0.017225655744424705,-0.005726031662950937,0.011153653761424742,-0.020041210201843906,Healthcare,9
2024-04-04,3711.420654296875,3732.9882318314567,3665.751006159873,3685.3805275783393,976430,3588.942431640625,3492.43974609375,3483.658642578125,3497.9707885742187,3494.56966796875,3516.190633138021,-0.3543240042030725,0.013378926782104832,-0.007016215391372538,0.005811137982866921,-0.012305166239813814,Healthcare,9
2024-04-05,3725.285400390625,3760.916804918468,3703.966298427891,3711.4702903717734,553607,3649.14287109375,3524.2296142578125,3501.439485677083,3511.0753540039063,3502.852822265625,3517.363427734375,-0.339875522834288,0.0037356978324993083,-0.0037084702335565822,0.00956474489823167,-0.00572281038131961,Healthcare,9
2024-04-08,3772.84375,3789.740047089041,3697.8540564497853,3727.124357876712,602786,3694.474658203125,3557.0978759765626,3519.866389973958,3523.566198730469,3513.89107421875,3522.230224609375,-0.29031486563834075,0.012766364049419714,-0.01211801896733411,0.004478398314014864,-0.0198761725953307,Healthcare,9
2024-04-09,3781.739013671875,3798.685053873658,3749.039807155102,3782.7826569971594,275295,3730.742041015625,3594.22001953125,3541.039762369792,3533.671667480469,3526.459921875,3527.51611328125,-0.28104509246222414,0.002357707941622284,0.0002759691563885003,0.004481017896930339,-0.00864660580715848,Healthcare,9
2024-04-10,3716.291015625,3753.0155664477757,3682.5479216924136,3740.0451249119023,1015345,3741.515966796875,3628.8177001953127,3556.44521484375,3540.348193359375,3536.66529296875,3530.5309488932294,-0.3492485903128474,-0.017306323310589417,0.006391886207788744,0.009882043862649237,-0.009079777065551298,Healthcare,9
2024-04-12,3756.64306640625,3785.7643793933867,3705.258494717392,3716.191392636354,573189,3750.56044921875,3669.7514404296876,3578.47998046875,3550.3840942382812,3548.488720703125,3537.234798177083,-0.3071976324400629,0.01085815147726359,-0.010768037594956703,0.007751951003158508,-0.013678321517517689,Healthcare,9
2024-04-15,3693.87841796875,3747.0023147228185,3663.713461424975,3747.0023147228185,428141,3744.279052734375,3696.7109619140624,3597.5794270833335,3562.149377441406,3557.71609375,3543.09052734375,-0.3726048059602704,-0.0167076422561335,0.014381604033215867,0.014381604033215867,-0.008166201788623817,Healthcare,9
2024-04-16,3741.237548828125,3757.9351138653806,3663.7133650456603,3677.3794871868,318671,3737.9578125,3716.2162353515623,3617.384521484375,3574.3892456054687,3566.444521484375,3551.235530598958,-0.3232517550470653,0.0128209771683329,-0.01706870007795347,0.004463112758634091,-0.02072153472498628,Healthcare,9
2024-04-18,3686.27490234375,3758.034662631861,3672.658523498825,3756.941275782084,802591,3718.864990234375,3724.803515625,3635.768343098958,3585.4960693359376,3570.71033203125,3558.5274332682293,-0.3805284457515968,-0.014691033586357288,0.01917013117860633,0.019466741409460697,-0.003693804506079479,Healthcare,9
2024-04-19,3649.302001953125,3688.2133263647474,3618.7893253288735,3638.667322172207,746223,3705.4671875,3723.4915771484375,3654.367529296875,3593.7007080078124,3573.3719921875,3564.7989420572917,-0.41905798382115284,-0.01002988148472526,-0.002914168182086896,0.010662675873577276,-0.008361236370111547,Healthcare,9
2024-04-22,3714.70068359375,3721.856713972347,3652.5819430654265,3667.2419658301105,439590,3697.0787109375,3723.819580078125,3678.860530598958,3608.1296630859374,3579.723017578125,3573.2537190755206,-0.3509058787022868,0.017920874075541923,-0.01277591973244152,0.0019264083403010002,-0.01672240802675584,Healthcare,9
2024-04-23,3745.660400390625,3756.9910037503637,3707.246270015204,3714.7005185474063,307637,3707.435107421875,3725.857080078125,3700.285677083333,3625.043347167969,3591.2065234375,3582.6692626953127,-0.3186426920346177,0.00833437723087916,-0.008265533586544582,0.0030249948336364962,-0.010255636194732132,Healthcare,9
2024-04-24,3790.53515625,3800.6231422938176,3742.5794902613593,3756.593332037195,473558,3717.29462890625,3727.626220703125,3716.5756998697916,3642.3620483398436,3602.970322265625,3591.5862060546874,-0.2718786135885503,0.011980465675610936,-0.0089543620659579,0.0026613619523312426,-0.01265142361483429,Healthcare,9
2024-04-25,3820.352294921875,3853.150989997301,3767.4271278683464,3810.612027854058,835354,3744.110107421875,3731.487548828125,3731.239046223958,3662.8537841796874,3617.218876953125,3599.6102945963544,-0.240806110013079,0.007866208185066217,-0.002549573001621841,0.008585254066496129,-0.013853478152755283,Healthcare,9
2024-04-26,3991.849609375,4014.3613430697396,3812.6494246339225,3826.5142784893533,1155173,3812.61962890625,3759.043408203125,3753.200927734375,3693.930554199219,3637.4844921875,3613.2465983072916,-0.062088394166156,0.04489044496788537,-0.041418226402455405,0.005639424301424167,-0.044891517035165696,Healthcare,9
2024-04-29,3964.914794921875,4074.98919826526,3946.8756105315456,4000.4467129311392,752787,3862.662451171875,3779.8705810546876,3770.100537109375,3724.8110107421876,3659.036220703125,3626.87958984375,-0.09015722154793354,-0.006747452206082021,0.008961584257692667,0.027762110672432172,-0.004549702912514886,Healthcare,9
2024-04-30,3977.984619140625,4041.1967459708926,3949.3604978942594,3988.520054496112,360469,3909.127294921875,3808.281201171875,3786.9471516927083,3752.4960815429686,3681.86013671875,3644.193318684896,-0.0765371299544046,0.003296369504708998,0.0026484354174709512,0.0158904905077093,-0.007195633967169379,Healthcare,9
2024-05-02,3940.46484375,3984.544398045077,3911.492760914542,3977.9845621401723,868450,3939.113232421875,3828.2039306640627,3798.121891276042,3772.2100830078125,3701.71228515625,3658.994140625,-0.11563656762364508,-0.009431855319423156,0.009521647794848986,0.011186384358939705,-0.007352453069441989,Healthcare,9
2024-05-03,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122,3960.412451171875,3852.261279296875,3807.795849609375,3788.5323974609373,3722.365517578125,3674.4178059895835,-0.12982630439739426,-0.0034555453780338017,0.003581454247522986,0.010136815025016066,-0.0128956204967271,Healthcare,9
2024-05-06,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254,3949.80751953125,3881.21357421875,3822.6314453125,3802.352575683594,3745.105947265625,3689.538330078125,-0.11734550316430585,0.0030499172146675802,-0.003040638109544469,0.006560686348725753,-0.015606888129258145,Healthcare,9
2024-05-07,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924,3934.332470703125,3898.4974609375,3831.357877604167,3811.1585205078127,3766.715302734375,3704.9189290364584,-0.17079012789988798,-0.013020482257117475,0.014866837433199054,0.014866837433199054,-0.009753516208069302,Healthcare,9
2024-05-08,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127,3919.4140625,3914.2706787109373,3845.32548828125,3820.0638793945313,3785.879677734375,3721.452457682292,-0.1542696544151081,0.004077907667991219,-0.006200134200101459,0.006123672219049636,-0.013800703773479639,Healthcare,9
2024-05-09,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179,3884.68720703125,3911.9002197265627,3847.031689453125,3819.763220214844,3794.7055078125,3732.20810546875,-0.2965812170402277,-0.034985466869014686,0.038008430370850554,0.04197947194713114,-0.009168986516366773,Healthcare,9
2024-05-10,3770.35888671875,3807.978091163567,3745.014441849545,3771.6012614672404,276308,3853.389306640625,3906.90087890625,3852.6372884114585,3819.1942138671875,3801.503779296875,3744.202815755208,-0.29290434694440676,0.0009366814488463172,0.00032951100566758207,0.009977618994661874,-0.006722024515618874,Healthcare,9
2024-05-13,3887.63916015625,3909.2067377989088,3701.282943224306,3753.0652210963253,608329,3843.1521484375,3896.479833984375,3868.526432291667,3827.76162109375,3810.512490234375,3761.446980794271,-0.1706863247585169,0.031105864709756084,-0.034615851295858424,0.005547731349066831,-0.047935574587754215,Healthcare,9
2024-05-14,3872.432373046875,3930.8737301313035,3841.571735560713,3886.1482388908717,262796,3840.130712890625,3887.231591796875,3879.0418782552083,3833.5510864257812,3816.952958984375,3778.951204427083,-0.18653334992170545,-0.0039115737039658325,0.0035419252094530673,0.015091640461224243,-0.007969316055965181,Healthcare,9
2024-05-15,3868.8046875,3925.854438553656,3843.9571926767494,3872.7305431518103,188401,3833.213134765625,3876.3135986328125,3887.251497395833,3842.297399902344,3822.69373046875,3793.768587239583,-0.19031376873943337,-0.0009367976500053621,0.0010147464059104827,0.014746092310625514,-0.0064225249993963285,Healthcare,9
2024-05-16,3907.169189453125,3920.934799052788,3806.6363194859764,3872.2337077591033,362920,3861.280859375,3872.984033203125,3895.027099609375,3850.5939819335936,3828.066748046875,3805.8013997395833,-0.15033403972425183,0.009916370830783894,-0.008941379295354102,0.003523167012276174,-0.02573036003624396,Healthcare,9
2024-05-17,3886.893798828125,3930.575648260781,3871.8363133144067,3910.9958699453227,267526,3884.587841796875,3868.98857421875,3899.463199869792,3860.6249267578123,3832.272939453125,3815.351123046875,-0.17146306738255104,-0.005189278897809359,0.006200856613181482,0.011238241046314545,-0.0038739122530845327,Healthcare,9
2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233,3905.469677734375,3874.3109130859375,3899.4764485677083,3877.762243652344,3843.303232421875,3826.338688151042,-0.06188129672234211,0.027053618250987062,-0.038553010861007264,0.005564440438665885,-0.041465946347840954,Healthcare,9
2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441,3937.741650390625,3888.936181640625,3904.0682779947915,3893.7168212890624,3854.38919921875,3837.084407552083,-0.018379893484467925,0.0104567612740904,-0.0018602823021254267,0.003252381025998785,-0.017703390814903464,Healthcare,9
2024-05-23,4087.909912109375,4102.370960201105,4002.8319914464732,4035.2332222621108,693482,3981.5626953125,3907.3879150390626,3911.396630859375,3910.829296875,3870.150458984375,3849.1718912760416,0.0380162514546583,0.013416079116288886,-0.012885971310478972,0.003537516335399893,-0.020812083067408227,Healthcare,9
2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400584,612183,4019.579345703125,3940.4301025390623,3921.8491373697916,3926.1651611328125,3884.3910546875,3859.9855143229165,0.047752121089088224,0.002285404888498197,-0.0022802014764277123,0.012759581530735309,-0.00408744858708876,Healthcare,9
2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740,4088.058984375,3986.3234130859373,3942.0120442708335,3946.6121459960937,3906.11173828125,3874.903946940104,0.18535081756038915,0.03222636453806876,0.010222666118324453,0.02438164620175054,-0.009317878466306384,Healthcare,9
2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413,4162.71083984375,4034.0902587890623,3970.4442220052083,3965.285046386719,3934.751962890625,3896.537833658854,0.3270929894247527,0.03216037702084721,-0.03400425635471005,0.002162974383272731,-0.034983242395987824,Healthcare,9
2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726,4240.125634765625,4088.933642578125,4005.999332682292,3988.0826171875,3962.998583984375,3918.678605143229,0.3849907180412616,0.01272730323316723,-0.019784172661870603,0.004383992805755188,-0.02078466621234254,Healthcare,9
2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574,4299.71982421875,4140.641259765625,4038.165218098958,4008.477429199219,3988.60740234375,3941.745353190104,0.3485324088293086,-0.007913687022679864,0.007081671814525681,0.011829268859432585,-0.005166743495429227,Healthcare,9
2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571,4336.45439453125,4178.016870117188,4072.438199869792,4025.500451660156,4008.2230078125,3959.7349446614585,0.23915799003237767,-0.02393032774292151,0.02791836797622449,0.03451195570280774,-0.00395855595180028,Healthcare,9
2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368,4349.703125,4218.8810546875,4107.449983723958,4043.934814453125,4027.230341796875,3980.043636067708,0.2543834684446604,0.0034128957089012797,0.018070778921533304,0.02628475906965,-0.006698375178830651,Healthcare,9
2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809,4336.19599609375,4249.45341796875,4134.792171223959,4061.8821655273437,4039.467236328125,4001.6593017578125,0.256713950736227,0.0005206168240850529,-0.00017344449589817845,0.022767525996066684,-0.033220379863771576,Healthcare,9
2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221,4347.0693359375,4293.597485351563,4174.978873697916,4091.2668334960936,4059.8799609375,4027.0103759765625,0.4416463708338156,0.04129138042433642,-0.03738869797094413,0.0049525404135755124,-0.04351837493344379,Healthcare,9
2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310,4354.2453125,4326.982568359375,4211.842610677083,4117.185241699219,4077.631005859375,4049.547054036458,0.3859229109578883,-0.011948465932889972,0.011486007502513162,0.011486007502513162,-0.01849891130257686,Healthcare,9
2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970,4397.35068359375,4366.9025390625,4251.128141276042,4153.666320800781,4099.870498046875,4073.0776204427084,0.46375898414049865,0.016891779226627542,-0.0161912452696924,0.0036140401547546386,-0.01884373596233846,Healthcare,9
2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.4523528960235,462274,4439.9591796875,4394.83115234375,4292.573763020833,4190.577282714844,4123.1396875,4096.018481445312,0.4763954900856437,0.0026967876366067256,-0.0026894891843481927,0.009556373139983476,-0.0046735068200607355,Healthcare,9
2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078,4470.0345703125,4403.115283203125,4322.98046875,4218.602770996094,4143.512646484375,4111.228458658854,0.41342209315944556,-0.013403161161535823,0.018891910533616496,0.024477940744875415,-0.002938339172844251,Healthcare,9
2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209,4460.0259765625,4403.54765625,4349.073649088542,4246.240649414062,4165.018662109375,4126.570963541667,0.3894964867512664,-0.005161469356821861,0.0116005932172627,0.014071198573699206,-0.004143922851487458,Healthcare,9
2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865,4488.76962890625,4421.507470703125,4380.911588541667,4281.074365234375,4191.502119140625,4146.154109700521,0.5356920169160209,0.03170238212541415,-0.02007188316370967,0.005115924676172945,-0.021040579589365338,Healthcare,9
2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968,4501.6009765625,4449.475830078125,4411.802018229167,4313.746350097656,4223.253251953125,4166.825577799479,0.53061685744526,-0.0010667264449870648,0.0013947396172131477,0.00857562150084723,-0.006428976021481514,Healthcare,9
2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254,4507.21650390625,4473.587841796875,4432.292936197917,4346.234448242188,4253.905126953125,4187.152490234375,0.5056552549790831,-0.005252176977893341,-0.009530069010844522,0.004250170302059431,-0.009530069010844522,Healthcare,9
2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.1525041457635,223028,4508.061328125,4489.04794921875,4438.097298177084,4369.25068359375,4276.494482421875,4204.270760091146,0.41782405872807926,-0.018578159611523794,0.019041409239117568,0.02268000199685516,-0.0030582839732969935,Healthcare,9
2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934,4518.33818359375,4489.182080078125,4441.811165364584,4391.389782714844,4300.66015625,4223.905249023437,0.4430441513698272,0.00543556697073848,-0.00400746116721773,0.004040851256475575,-0.014287055464624165,Healthcare,9
2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517,4504.15517578125,4496.46240234375,4449.056705729166,4411.722485351563,4325.69052734375,4243.6109619140625,0.4617913040048026,0.004018641312457297,-0.004898091134102001,0.011897060940166071,-0.007164712148741037,Healthcare,9
2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506,4490.42939453125,4496.015185546875,4463.127018229166,4431.4588623046875,4349.082958984375,4267.782609049479,0.45909852839629384,-0.000574913249697144,-0.001537698959317102,0.00794335546159175,-0.00687011008381766,Healthcare,9
2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120,4485.4201171875,4496.318310546875,4477.53193359375,4445.574731445313,4374.07158203125,4292.490958658854,0.47955436215246583,0.004369875782305161,-0.005353205501519742,0.012810431812622314,-0.011290287534451382,Healthcare,9
2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886,4498.47001953125,4503.265673828125,4492.188639322917,4453.190478515625,4395.09455078125,4313.490405273437,0.4858207135543528,0.0013328245186896306,0.0002420270457972329,0.0051810760846877635,-0.007227187554417092,Healthcare,9
2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345,4502.1078125,4510.222998046875,4493.490657552084,4456.885327148438,4413.533388671875,4334.234765625,0.4619989102875448,-0.005060045345425158,0.0050858512727529614,0.007451812952012471,-0.0049200082964677705,Healthcare,9
2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476,4516.87724609375,4510.5162109375,4503.267350260417,4466.0118408203125,4432.7534375,4357.55498046875,0.5387475946804002,0.016385279092694136,-0.01612115752539167,0.011313078090790407,-0.01612115752539167,Healthcare,9
2024-07-01,4574.0263671875,4587.046551629584,4512.5040666206705,4568.410930377356,507284,4533.2865234375,4511.857958984375,4508.43896484375,4480.66689453125,4451.82439453125,4379.783553059896,0.5445992423557312,0.0012291438339839245,-0.0012276791516611096,0.0028465477452177534,-0.013450359842297699,Healthcare,9
2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530,4539.67734375,4512.54873046875,4510.771321614583,4493.068286132812,4464.39525390625,4401.672542317709,0.5128537992975968,-0.006659972676049782,0.007929649990974452,0.010806177522048488,-0.0013562863090704758,Healthcare,9
2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402,4542.4205078125,4520.445263671875,4516.31728515625,4504.746606445313,4471.036484375,4419.648876953125,0.500113999050009,-0.002690640885576243,0.003904300878459832,0.00787425355882565,-0.011877192788926072,Healthcare,9
2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990,4546.73388671875,4524.420849609375,4522.393294270833,4506.80146484375,4474.8550390625,4435.733471679688,0.48447381691117014,-0.003312112123675174,0.0033230484491331147,0.0073392896402340035,-0.004918434069966504,Healthcare,9
2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879,4553.34326171875,4535.11025390625,4524.79189453125,4515.786328125,4483.478125,4452.851741536459,0.5731858133470434,0.018848916756509904,-0.017214979793550134,0.008704625134971389,-0.017214979793550134,Healthcare,9
2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261,4525.93154296875,4529.609033203125,4516.549153645833,4512.812109375,4489.71982421875,4464.1755859375,0.401770190540541,-0.035747416165859455,0.037005443260522464,0.04154153015493689,-0.004300926139616412,Healthcare,9
2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145,4522.05537109375,4530.866357421875,4515.717610677083,4513.592333984375,4498.865703125,4474.0052734375,0.49265696455592417,0.0196564068533748,-0.013302055244607702,0.006799219170526394,-0.02063954816756297,Healthcare,9
2024-07-10,4608.6640625,4623.4730730724705,4509.1246051676,4544.1100736968265,550188,4537.5205078125,4539.9705078125,4526.13701171875,4521.618090820312,4511.30138671875,4482.117154947917,0.580695258250742,0.01867330575727703,-0.014007093580206798,0.003213297904043122,-0.021598332180975732,Healthcare,9
2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139,4545.163671875,4545.948779296875,4531.335123697917,4528.085888671875,4514.47390625,4486.57314453125,0.5242986044726875,-0.011742700992865002,0.016192077536824723,0.016912165848336214,-0.003808007705946581,Healthcare,9
2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038,4527.1939453125,4540.268603515625,4532.471484375,4525.392407226563,4518.0678515625,4490.764095052084,0.47955436215246583,-0.009427179875875215,0.011169166500116123,0.01218256016305519,-0.011896107841178005,Healthcare,9
2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728,4549.2982421875,4537.614892578125,4536.172102864583,4524.73642578125,4520.1093359375,4499.649560546875,0.5169448642810456,0.007952790197511281,-0.007299887016791962,0.0063273584671079686,-0.008589370443306765,Healthcare,9
2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585,4553.0451171875,4537.550244140625,4538.25927734375,4525.049487304687,4521.482890625,4507.89560546875,0.5121800965565413,-0.0010054483618944091,0.0010064097866486765,0.0061587450397915244,-0.0041786142887757505,Healthcare,9
2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503,4542.67861328125,4540.099560546875,4540.873209635417,4530.272412109375,4525.8301953125,4516.530924479167,0.5266804794960113,0.0030629110778777145,-0.007590256100587278,0.003991514078769409,-0.015060593183785942,Healthcare,9
2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117,4530.2150390625,4537.68935546875,4540.70419921875,4531.055102539062,4528.51171875,4517.097428385417,0.45935701857186495,-0.014177288542668219,0.013319217202953482,0.014923270548962586,-0.005166071592548116,Healthcare,9
2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095,4529.3205078125,4528.2572265625,4536.61923828125,4531.683740234375,4526.17802734375,4519.943294270834,0.4748933975693327,0.003318774406709157,-0.007673945088276679,0.00938305874600398,-0.02060723980243928,Healthcare,9
