Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-04,4638.10986328125,4673.220834631391,4610.9112235029725,4640.878986159244,313153,4612.10791015625,4674.308740234375,4727.04775390625,4725.894677734375,4699.402734375,4708.834554036458,0.9871112965064991,-0.0005966634822168821,0.0005970369309094004,0.00757010342253972,-0.005864164623094026,Automobile and Auto Components,0
2024-07-05,4685.3857421875,4696.759718557297,4647.110128857807,4648.543949163594,258687,4624.83681640625,4663.607275390625,4722.8146484375,4726.762548828125,4699.17919921875,4705.025081380209,1.055648765617541,0.010192919163153347,-0.00786312911062581,0.0024275432153610943,-0.008169148803492843,Automobile and Auto Components,0
2024-07-08,4702.34814453125,4722.672752419249,4664.319308986215,4706.798830894787,542470,4648.35625,4652.089892578125,4710.903287760417,4726.389184570313,4700.00998046875,4700.854622395834,1.080239744221857,0.0036202787298854587,0.0009464816782469576,0.0043222252507264525,-0.00808720119739792,Automobile and Auto Components,0
2024-07-09,4775.78466796875,4784.982560330091,4690.034580629452,4705.463723916885,631367,4688.50146484375,4657.396142578125,4703.821744791667,4728.6615234375,4706.25478515625,4702.021712239583,1.1867032002836875,0.015616989891083545,-0.014724479628134945,0.0019259436931968743,-0.017955182928247382,Automobile and Auto Components,0
2024-07-10,4796.01025390625,4900.700388045223,4742.453755938818,4788.938704120074,832007,4719.527734375,4668.22119140625,4701.738151041666,4733.136938476562,4720.2497265625,4704.5998046875,1.216024928478166,0.004235028868272321,-0.0014744651099142247,0.021828588471783483,-0.0111668856261955,Automobile and Auto Components,0
2024-07-11,4775.73486328125,4831.467445135162,4753.184911571302,4825.483937582023,308708,4747.052734375,4679.580322265625,4698.55673828125,4732.048999023437,4730.1262890625,4707.344401041667,1.1866309967137045,-0.004227553643882666,0.010417051139767874,0.011669948908265004,-0.0047217763036482285,Automobile and Auto Components,0
2024-07-12,4807.43408203125,4825.731349285738,4762.234693533134,4775.636012323043,290823,4771.46240234375,4698.149609375,4699.558984375,4734.976586914063,4735.70251953125,4711.226399739583,1.2325864453734874,0.006637558335518759,-0.006614353762448566,0.0038060360146960903,-0.009401977796649863,Automobile and Auto Components,0
2024-07-15,4827.857421875,4863.116651837226,4772.718362826815,4797.889177154261,223485,4796.5642578125,4722.46025390625,4700.248014322917,4732.318530273437,4740.42419921875,4716.102360026041,1.2621948642134866,0.004248282866755539,-0.0062073591040515685,0.007303287334556874,-0.011421020595668407,Automobile and Auto Components,0
2024-07-16,4862.2265625,4881.56212885443,4807.73028433262,4827.9066324699315,664540,4813.85263671875,4751.17705078125,4709.548307291667,4731.3294677734375,4745.69974609375,4724.187760416667,1.3120209905268692,0.007118922043818771,-0.007058480222777219,0.003976689713218073,-0.011208091080675664,Automobile and Auto Components,0
2024-07-18,4886.95263671875,4910.590629972826,4732.513916211118,4765.201541834657,773064,4832.04111328125,4775.784423828125,4722.82783203125,4734.313891601562,4752.9177734375,4738.881624348958,1.347867231510892,0.005085339792565456,-0.024913500075548156,0.004836959760254,-0.0316022544084501,Automobile and Auto Components,0
2024-07-19,4797.54345703125,4871.029042098264,4767.377693420286,4851.24821350091,662969,4836.40283203125,4791.727783203125,4731.8544921875,4733.01826171875,4752.919765625,4747.839046223959,1.2182476658286236,-0.018295487256355335,0.011194219906638159,0.01531733599188434,-0.006287752030000537,Automobile and Auto Components,0
2024-07-22,4804.12060546875,4816.532882550223,4707.441803294049,4714.760613471068,377893,4835.74013671875,4803.60126953125,4744.013118489584,4733.604272460938,4755.129296875,4752.375455729167,1.2277827843352052,0.0013709408776403206,-0.01860069705493228,0.0025836730800103958,-0.020124141359949776,Automobile and Auto Components,0
2024-07-23,4865.638671875,4920.481213446274,4733.503120507473,4803.823581253816,1128441,4843.29638671875,4819.930322265625,4762.73896484375,4736.010107421875,4754.5141015625,4757.569563802083,1.3169676429488435,0.012805271028421139,-0.01270441452598925,0.011271396268753398,-0.027156877088164055,Automobile and Auto Components,0
2024-07-24,4861.48486328125,4888.139239917567,4825.5331109088365,4864.105726470518,400075,4843.148046875,4828.500341796875,4781.834049479166,4742.9482421875,4753.69318359375,4761.941129557292,1.3109457236366318,-0.0008537026429357335,0.0005391075490255304,0.0054827645021866545,-0.007395220469358366,Automobile and Auto Components,0
2024-07-25,4846.94580078125,4869.496235206001,4818.956121406805,4846.303020436045,413861,4835.1466796875,4833.593896484375,4795.571842447916,4750.907543945313,4754.48044921875,4766.622591145833,1.2898679442266858,-0.002990662916553213,-0.00013261554216303928,0.004652503937864649,-0.005774704427256694,Automobile and Auto Components,0
2024-07-26,4957.5703125,5003.461739604693,4810.450395495636,4843.138022538564,625674,4867.15205078125,4851.77744140625,4816.869205729166,4765.678881835937,4759.84501953125,4771.958479817708,1.4502441070873107,0.02282355038938523,-0.02308233322942632,0.009256838372817988,-0.0296758104738154,Automobile and Auto Components,0
2024-07-29,4907.87109375,4992.632141924306,4877.1118070756265,4978.834820079097,338482,4887.9021484375,4861.821142578125,4831.7015625,4779.985375976563,4764.46384765625,4777.25810546875,1.3781934387818986,-0.010024914548299712,0.014459166708650217,0.017270430815154558,-0.006267337932641337,Automobile and Auto Components,0
2024-07-30,4897.5849609375,4924.091078409772,4850.4074909840265,4895.804396583743,683440,4894.29140625,4868.793896484375,4844.717350260416,4795.6270751953125,4767.6663671875,4777.810319010417,1.363281277945993,-0.002095844127935435,-0.0003635596662351359,0.005412079154048621,-0.009632802764986237,Automobile and Auto Components,0
2024-07-31,4908.31640625,4938.086168819292,4885.815712303656,4897.585209474122,567283,4903.65771484375,4873.402880859375,4853.552799479166,4812.289965820312,4775.09013671875,4778.687272135417,1.3788390236429233,0.002191170831765576,-0.0021863294636452757,0.006065167789791381,-0.004584197937543832,Automobile and Auto Components,0
2024-08-01,4914.34912109375,4967.955362573999,4849.7649055109705,4916.030684784802,654655,4917.13837890625,4876.142529296875,4861.442057291667,4825.9634765625,4784.1537109375,4781.590104166667,1.3875848580266512,0.0012290802679444724,0.0003421742431433117,0.010908106070477652,-0.013141967326978476,Automobile and Auto Components,0
2024-08-02,4674.90234375,4830.478368295469,4640.137150967199,4830.478368295469,2120560,4860.60478515625,4863.87841796875,4854.719889322917,4827.8031005859375,4784.6640625,4776.638313802084,1.0404506220142518,-0.048724006260763605,0.03327898918647221,0.03327898918647221,-0.007436560215911103,Automobile and Auto Components,0
2024-08-05,4624.5107421875,4641.917968979967,4505.08398239086,4561.607606901075,946316,4803.93271484375,4845.917431640625,4842.525,4824.759350585938,4784.77484375,4771.0419921875,0.9673961825104483,-0.010779177372521986,-0.013602116806127329,0.0037641229014060418,-0.025824733999893046,Automobile and Auto Components,0
2024-08-06,4602.89990234375,4699.924965064687,4587.223498792967,4635.637270887666,594238,4744.995703125,4819.6435546875,4827.52783203125,4819.786938476563,4785.50080078125,4763.887923177083,0.9360662040410501,-0.004673108367249153,0.007112335535962133,0.021079116378684093,-0.003405766773855068,Automobile and Auto Components,0
2024-08-07,4597.14990234375,4690.0,4579.39990234375,4664.9501953125,1093582,4682.76240234375,4793.21005859375,4809.8560546875,4810.855200195312,4786.384453125,4759.702180989583,0.9277302310986963,-0.0012492124795223459,0.014748331990258379,0.020197317822704175,-0.0038610879299260104,Automobile and Auto Components,0
2024-08-08,4576.89990234375,4641.9501953125,4548.0,4624.0,979435,4615.27255859375,4766.20546875,4789.185872395833,4799.899682617188,4783.82529296875,4756.006852213542,0.8983731089973637,-0.004404903131324043,0.010290829745289054,0.01421274101612724,-0.00631429634914038,Automobile and Auto Components,0
2024-08-09,4830.60009765625,4853.0,4716.9501953125,4805.64990234375,1697560,4646.412109375,4753.508447265625,4791.3896484375,4802.6429443359375,4791.52490234375,4761.6220703125,1.2661710157095125,0.05543057543875596,-0.005165030184263397,0.004637084811598857,-0.02352707739125237,Automobile and Auto Components,0
2024-08-12,4808.7998046875,4852.0498046875,4793.35009765625,4799.0,738630,4683.269921875,4743.601318359375,4791.701595052084,4802.71123046875,4796.46146484375,4767.857356770834,1.234566380522924,-0.004512957505906408,-0.002037889927949843,0.008993928164329201,-0.003212798964138619,Automobile and Auto Components,0
2024-08-13,4802.25,4834.89990234375,4790.10009765625,4810.2001953125,194849,4723.13994140625,4734.067822265625,4787.47568359375,4801.430859375,4800.4575390625,4775.10732421875,1.2250709031920193,-0.0013620456150234017,0.0016555146676038301,0.006798876015149169,-0.0025300436969649676,Automobile and Auto Components,0
2024-08-14,4733.25,4820.0,4716.0,4810.9501953125,328795,4750.3599609375,4716.561181640625,4778.926692708334,4794.98203125,4798.75615234375,4780.38037109375,1.1250392278837746,-0.01436826487583945,0.016415823231923143,0.018327787461046796,-0.003644430359689421,Automobile and Auto Components,0
2024-08-16,4818.0,4825.0,4735.10009765625,4735.10009765625,259101,4798.57998046875,4706.92626953125,4776.99697265625,4791.534399414062,4799.6357421875,4786.284407552083,1.2479042203819446,0.017905244810648074,-0.017206289403019936,0.001452885014528782,-0.017206289403019936,Automobile and Auto Components,0
2024-08-19,4813.2998046875,4848.0,4780.0,4848.0,280722,4795.119921875,4720.766015625,4767.378938802083,4792.322216796875,4801.13833984375,4792.124072265625,1.2410901854343313,-0.000975549047841428,0.007209232069589122,0.007209232069589122,-0.006918290162410079,Automobile and Auto Components,0
2024-08-20,4883.25,4898.0,4824.2998046875,4848.89990234375,523506,4810.0099609375,4746.63994140625,4765.737532552083,4796.2786865234375,4804.1709765625,4798.719547526041,1.34249939159735,0.014532690285441604,-0.007034269729432219,0.0030205293605694017,-0.012071918356115319,Automobile and Auto Components,0
2024-08-21,4913.5498046875,4925.0,4867.0,4890.0,221438,4832.269921875,4777.704931640625,4766.80185546875,4798.674243164062,4807.598671875,4805.759602864583,1.3864260615162374,0.00620484404597348,-0.004792829140560229,0.002330330569067618,-0.009473762664029883,Automobile and Auto Components,0
2024-08-22,4933.5498046875,4949.0,4905.60009765625,4932.2001953125,536373,4872.3298828125,4811.344921875,4768.48408203125,4802.277490234375,4810.4516015625,4811.018440755209,1.415420750011381,0.004070376976930224,-0.0002735574643875083,0.0031316589320371513,-0.005665232568381917,Automobile and Auto Components,0
2024-08-23,4898.10009765625,4967.85009765625,4882.2998046875,4920.0,208413,4888.34990234375,4843.46494140625,4767.400813802084,4804.835205078125,4810.8975,4814.421435546875,1.3640280893806214,-0.007185436133140537,0.004471101428537461,0.014240215309886173,-0.003225800341710161,Automobile and Auto Components,0
2024-08-26,4875.2001953125,4915.9501953125,4865.0498046875,4902.0,314431,4900.72998046875,4847.924951171875,4780.75400390625,4800.71669921875,4814.00376953125,4817.736946614584,1.3308293126293096,-0.004675262221510672,0.0054971700881674135,0.008358631105894077,-0.0020820459095730603,Automobile and Auto Components,0
2024-08-27,4868.85009765625,4887.25,4836.7001953125,4866.0498046875,382109,4897.85,4853.92998046875,4797.043294270833,4798.765649414063,4816.59294921875,4819.784147135417,1.3216233574564742,-0.0013025306452759853,-0.0005751446260582327,0.003779106354621087,-0.006603181798352398,Automobile and Auto Components,0
2024-08-28,4946.85009765625,4975.75,4840.0,4870.0,424484,4904.51005859375,4868.389990234375,4819.973307291667,4801.22890625,4819.84140625,4823.750569661458,1.4347026425875335,0.016020209789894203,-0.015535157956910961,0.00584208168293654,-0.021599623102966925,Automobile and Auto Components,0
2024-08-29,4915.89990234375,4994.39990234375,4880.0,4946.85009765625,571335,4900.980078125,4886.65498046875,4841.223307291667,4801.608081054687,4822.0180078125,4825.539680989584,1.3898330789900442,-0.006256546024542725,0.006295936843169647,0.015968592029828255,-0.007302813941885589,Automobile and Auto Components,0
2024-08-30,4960.5,4979.5,4896.0,4901.0498046875,465200,4913.46005859375,4900.90498046875,4866.796647135417,4803.915625,4826.56017578125,4827.991259765625,1.4544913759098415,0.009072621196982884,-0.011984718337365141,0.003830259046467166,-0.013002721499848824,Automobile and Auto Components,0
2024-09-02,4911.9501953125,5011.0,4887.75,4949.75,310778,4920.81005859375,4910.77001953125,4872.219986979167,4815.768017578125,4824.73537109375,4831.804817708334,1.3841070527391357,-0.009787280453079326,0.0076954780045557225,0.020165066979307644,-0.0049267998147852765,Automobile and Auto Components,0
2024-09-03,4865.7998046875,4940.0,4856.0498046875,4923.9501953125,263404,4920.2,4909.025,4876.019986979167,4827.832470703125,4823.05251953125,4833.860791015625,1.3172012427340827,-0.009395533095804098,0.01195083911363981,0.01524933172158427,-0.0020037815757663058,Automobile and Auto Components,0
2024-09-04,4833.5498046875,4877.4501953125,4821.2001953125,4830.0,476838,4897.53994140625,4901.025,4878.106640625,4839.364965820312,4820.49111328125,4832.791162109375,1.270447307535664,-0.006627892904457712,-0.0007344094570117532,0.009082432663138462,-0.0025549771646138364,Automobile and Auto Components,0
2024-09-05,4800.10009765625,4863.10009765625,4787.14990234375,4850.0,398344,4874.37998046875,4887.680029296875,4882.563313802083,4849.512475585938,4816.1624609375,4830.745003255209,1.2219541157544187,-0.006920319099393784,0.010395596201861368,0.01312472630117889,-0.0026979010956090788,Automobile and Auto Components,0
2024-09-06,4752.5,4830.0,4740.2001953125,4794.7001953125,291111,4832.77998046875,4873.12001953125,4878.196647135416,4858.29248046875,4809.68849609375,4827.596809895834,1.15294661556035,-0.009916480216629596,0.008879578182535486,0.01630720673329833,-0.0025880704234613194,Automobile and Auto Components,0
2024-09-09,4747.35009765625,4780.0,4716.10009765625,4752.5,272444,4799.8599609375,4860.335009765625,4873.8,4854.12998046875,4812.58640625,4820.589469401041,1.1454806248484781,-0.0010836196409784323,0.0010847951463053285,0.006877500431212935,-0.0065826196419405125,Automobile and Auto Components,0
2024-09-10,4737.2001953125,4767.5,4689.35009765625,4749.0,404100,4774.1400390625,4847.17001953125,4864.063346354166,4850.55,4817.093984375,4814.900439453125,1.1307659620128203,-0.002138014289015881,0.002490881575825332,0.006396141906242825,-0.010100923685597674,Automobile and Auto Components,0
2024-09-11,4726.64990234375,4779.5,4702.0,4730.0,384214,4752.76005859375,4825.15,4851.603352864583,4846.769995117187,4822.043984375,4809.202604166667,1.1154708391047499,-0.002227115708386064,0.000708767885387207,0.011181301502792396,-0.0052150895143571185,Automobile and Auto Components,0
2024-09-12,4875.0,4895.0,4717.7001953125,4744.89990234375,757317,4767.7400390625,4821.060009765625,4847.700032552083,4853.857495117188,4833.15798828125,4808.092057291667,1.3305390825931034,0.03138588656263484,-0.02668719951923082,0.004102564102564044,-0.032266626602564075,Automobile and Auto Components,0
2024-09-13,4858.2998046875,4881.39990234375,4828.0,4857.89990234375,315869,4788.9,4810.839990234375,4845.0466796875,4855.872485351562,4844.413984375,4806.223746744791,1.3063282345484037,-0.0034256810897435896,-8.231322887153336e-05,0.0047547698958310125,-0.00623670952917843,Automobile and Auto Components,0
2024-09-16,4899.2001953125,4938.75,4860.0,4884.9501953125,453831,4819.27001953125,4809.564990234375,4846.6466796875,4860.167504882813,4847.15798828125,4813.700341796875,1.3656229388234817,0.0084186633738695,-0.0029086380290469505,0.008072706382837858,-0.008001345882947652,Automobile and Auto Components,0
2024-09-17,4850.2001953125,4898.5,4816.64990234375,4898.5,356442,4841.87001953125,4808.005029296875,4845.403352864583,4858.5150146484375,4848.81400390625,4821.223323567709,1.2945859520103804,-0.010001632520933244,0.009958311562928701,0.009958311562928701,-0.0069173006510483415,Automobile and Auto Components,0
2024-09-18,4850.35009765625,4878.7001953125,4812.25,4864.0,295359,4866.61005859375,4809.68505859375,4838.97001953125,4855.355029296875,4850.7380078125,4829.471663411458,1.2948032705984667,3.0906424005935646e-05,0.002814209710417792,0.0058449590411935315,-0.00785512321567472,Automobile and Auto Components,0
2024-09-19,4864.89990234375,4923.7998046875,4845.10009765625,4875.0,357206,4864.5900390625,4816.1650390625,4835.57001953125,4851.922534179687,4856.00400390625,4838.396663411459,1.3158966233274285,0.0029997431926678136,0.0020761162323985616,0.012107114951198428,-0.0040699305401866726,Automobile and Auto Components,0
2024-09-20,4963.14990234375,5062.2001953125,4854.39990234375,4866.7998046875,1332877,4885.56005859375,4837.230029296875,4835.7466796875,4855.175024414062,4861.81,4851.271663411459,1.4583330305598206,0.020195687880991416,-0.019413094416259824,0.01995714312839425,-0.021911488095220477,Automobile and Auto Components,0
2024-09-23,4879.5498046875,4991.39990234375,4854.64990234375,4990.0,899953,4881.62998046875,4850.45,4833.586653645833,4855.392504882812,4864.46,4852.9033203125,1.3371350910744937,-0.01684416132923398,0.022635324924114242,0.022922216625148817,-0.005102909764304497,Automobile and Auto Components,0
2024-09-24,4876.89990234375,4894.9501953125,4855.0,4887.5,481696,4886.969921875,4864.419970703125,4834.32666015625,4855.794995117188,4864.20599609375,4855.173323567708,1.3332934364245146,-0.0005430628746128163,0.0021735319298137323,0.003701181760994432,-0.004490537591970156,Automobile and Auto Components,0
2024-09-25,4895.25,4920.0,4851.0,4851.0,665986,4895.94990234375,4881.27998046875,4838.440006510416,4853.214990234375,4863.47400390625,4858.273323567709,1.359896204694436,0.003762656200393056,-0.009039374904243891,0.005055921556611054,-0.009039374904243891,Automobile and Auto Components,0
2024-09-26,4994.25,4999.89990234375,4890.0,4915.0,790345,4921.819921875,4893.20498046875,4851.383333333333,4857.132495117187,4865.90201171875,4866.973323567709,1.5034199127453958,0.020223686226444004,-0.01586824848575863,0.0011312814424087048,-0.020874005105871785,Automobile and Auto Components,0
2024-09-27,5062.60009765625,5105.0,4953.35009765625,4990.0,1040624,4941.7099609375,4913.635009765625,4872.056673177083,4862.2375,4872.48201171875,4875.12666015625,1.6025094022531758,0.013685758153126094,-0.014340476485563358,0.008375123755751446,-0.02157982022924898,Automobile and Auto Components,0
2024-09-30,5026.25,5085.0,4998.5,5062.0,516973,4971.05,4926.339990234375,4890.65,4867.952490234375,4878.52400390625,4882.225,1.5498114143376254,-0.007180124235583691,0.007112658542651085,0.01168863466799297,-0.005521014672966951,Automobile and Auto Components,0
2024-10-01,4972.64990234375,5045.9501953125,4952.0,5026.2998046875,449002,4990.2,4938.5849609375,4906.346647135417,4873.294995117188,4882.67599609375,4885.204996744792,1.4721055075950136,-0.010664033356130316,0.010788996490274316,0.014740690458461936,-0.00415269579586075,Automobile and Auto Components,0
2024-10-03,4782.5,4950.0,4711.0,4930.0,1337657,4967.65,4931.799951171875,4910.069986979167,4870.742504882813,4876.1019921875,4880.836669921875,1.1964386483030651,-0.038239149362621926,0.030841610036591804,0.035023523261892286,-0.014950339780449573,Automobile and Auto Components,0
2024-10-04,4706.7998046875,4802.7998046875,4690.85009765625,4782.0,466001,4910.1599609375,4915.98994140625,4898.856640625,4866.077490234375,4867.73798828125,4873.278336588542,1.0866934691976926,-0.01582858239675902,0.01597692666631123,0.020396023621908288,-0.0033886520976238454,Automobile and Auto Components,0
2024-10-07,4667.9501953125,4748.7998046875,4650.0,4748.7998046875,447523,4831.22998046875,4886.469970703125,4886.166666666667,4861.85,4856.03599609375,4865.606673177083,1.0303718530983863,-0.008253932817858472,0.017320152527802835,0.017320152527802835,-0.003845412774653334,Automobile and Auto Components,0
2024-10-08,4693.4501953125,4738.5,4586.2001953125,4650.0,661110,4764.67001953125,4867.860009765625,4872.45,4859.155004882812,4847.29599609375,4859.54833984375,1.067340080929694,0.00546278322026803,-0.00925762360403759,0.009598440978982214,-0.02285099352010045,Automobile and Auto Components,0
2024-10-09,4708.89990234375,4737.89990234375,4660.0,4698.89990234375,930717,4711.92001953125,4851.060009765625,4863.02998046875,4857.739990234375,4841.02,4854.216666666666,1.08973805306531,0.0032917590233896847,-0.002123638261034788,0.006158550957000797,-0.010384570357805045,Automobile and Auto Components,0
2024-10-10,4697.89990234375,4769.0,4690.0,4737.7998046875,305739,4695.0,4831.325,4852.866634114584,4856.302490234375,4835.59400390625,4845.918326822916,1.0737909743929812,-0.0023360020871382283,0.008493135906076699,0.015134442864731756,-0.0016815816658436455,Automobile and Auto Components,0
2024-10-11,4728.0498046875,4808.14990234375,4660.0,4704.0,844931,4699.25,4804.70498046875,4843.743294270834,4848.95498046875,4832.7119921875,4839.656656901042,1.1175003257237826,0.0064177404735057085,-0.005086622535925178,0.01694146655917983,-0.014392785080232007,Automobile and Auto Components,0
2024-10-14,4779.7998046875,4810.0,4730.64990234375,4749.0,346430,4721.619921875,4776.424951171875,4831.519954427084,4845.02998046875,4833.803984375,4833.633317057292,1.192524082204966,0.010945316174269956,-0.006443743659994894,0.006318297114218607,-0.010282837012451695,Automobile and Auto Components,0
2024-10-15,4722.10009765625,4799.89990234375,4695.89990234375,4779.75,370224,4727.34990234375,4746.0099609375,4821.023307291666,4836.174975585937,4832.793984375,4827.30498046875,1.1088748306233596,-0.012071573996606405,0.012208530346987656,0.016475678845968345,-0.005548420145838118,Automobile and Auto Components,0
2024-10-16,4678.25,4734.0,4641.0,4724.0,380474,4721.219921875,4716.569970703125,4807.77998046875,4827.577465820313,4830.4359765625,4821.0533203125,1.0453038345221302,-0.00928614318828489,0.009779297814353605,0.011916849249185013,-0.007962379094746952,Automobile and Auto Components,0
2024-10-17,4623.85009765625,4654.9501953125,4521.0,4645.0,514244,4706.4099609375,4700.70498046875,4789.686653645834,4816.252465820313,4826.323984375,4814.063330078125,0.9664384233909676,-0.011628258930957088,0.004574089102600931,0.006726017712385124,-0.022243389271720315,Automobile and Auto Components,0
2024-10-18,4765.64990234375,4799.89990234375,4612.0498046875,4613.89990234375,778795,4713.92998046875,4706.589990234375,4774.446647135416,4811.289965820312,4821.94998046875,4812.914990234375,1.1720104816702794,0.03066704190072595,-0.031842456560933985,0.00718684769167699,-0.032230671745465234,Automobile and Auto Components,0
2024-10-21,4810.4501953125,4852.85009765625,4743.0,4765.0,745473,4720.06005859375,4720.839990234375,4757.636653645834,4803.65498046875,4820.03599609375,4814.846663411458,1.236959008626283,0.009400668090771247,-0.009448220741748559,0.008814123548158914,-0.014021597267180108,Automobile and Auto Components,0
2024-10-22,4759.0498046875,4826.2001953125,4749.64990234375,4810.4501953125,528037,4727.45,4727.399951171875,4739.823307291666,4797.62998046875,4814.42998046875,4815.236653645833,1.1624420928912547,-0.010685151812835865,0.010800557408408018,0.01411004157990936,-0.0019751636838285513,Automobile and Auto Components,0
2024-10-23,4677.75,4725.4501953125,4653.14990234375,4722.5498046875,655987,4727.35,4724.2849609375,4720.163313802083,4787.6724853515625,4807.53197265625,4813.25498046875,1.0445789673097516,-0.017083201064091093,0.009577212268184532,0.010197251950724073,-0.005258959469028879,Automobile and Auto Components,0
2024-10-24,4668.5,4684.64990234375,4630.14990234375,4665.0,288778,4736.27998046875,4721.344970703125,4712.563313802083,4776.334985351563,4800.25796875,4811.316650390625,1.0311689238807478,-0.0019774464218908663,-0.0007497054728499153,0.003459334335171871,-0.008214650884920238,Automobile and Auto Components,0
2024-10-25,4591.60009765625,4672.64990234375,4508.75,4650.0,446738,4701.47001953125,4707.7,4704.883333333333,4756.202490234375,4789.3259765625,4801.869986979166,0.9196844881925489,-0.016472079328210345,0.012718856412073043,0.017651756024848808,-0.01804384003270243,Automobile and Auto Components,0
2024-10-28,4720.64990234375,4765.0,4533.64990234375,4591.60009765625,989928,4683.5099609375,4701.785009765625,4708.396647135417,4739.10498046875,4779.6259765625,4797.281656901042,1.1067724325562067,0.028105628091037928,-0.027337296210724782,0.009394913533882443,-0.03961318968118277,Automobile and Auto Components,0
2024-10-29,4898.14990234375,4918.5498046875,4685.4501953125,4688.0,1065819,4711.32998046875,4719.389990234375,4722.043294270833,4732.699975585938,4780.36998046875,4797.246647135416,1.3641002929506045,0.03760075491128313,-0.04290393445149443,0.004164817890524031,-0.04342449930523229,Automobile and Auto Components,0
2024-10-30,4869.25,4947.75,4850.10009765625,4850.10009765625,842334,4749.62998046875,4738.489990234375,4732.73330078125,4727.52998046875,4780.063984375,4797.881640625,1.3222031096507496,-0.005900166985481903,-0.003932823811418573,0.016121579298659983,-0.003932823811418573,Automobile and Auto Components,0
2024-10-31,4894.64990234375,4915.0,4820.7001953125,4869.0,510074,4794.8599609375,4765.569970703125,4745.849967447916,4733.137475585938,4780.03998046875,4799.35830078125,1.3590262224639544,0.005216389042203624,-0.0052403957086833985,0.004157620680184992,-0.015108273013732854,Automobile and Auto Components,0
2024-11-01,4953.60009765625,4990.0,4930.0,4984.85009765625,79729,4867.2599609375,4784.364990234375,4760.886653645834,4745.477490234375,4778.413984375,4802.314973958333,1.4444883499546444,0.012043802210301565,0.006308543157285795,0.0073481713554093275,-0.004764231506579675,Automobile and Auto Components,0
2024-11-04,4831.85009765625,5015.0,4791.0498046875,5002.4501953125,719165,4889.5,4786.50498046875,4764.356673177083,4753.6724853515625,4769.183984375,4797.938313802083,1.267983183740459,-0.024578084140785786,0.035307406936941454,0.037904715304100334,-0.008444031198016844,Automobile and Auto Components,0
2024-11-05,4899.7998046875,4910.0,4808.0,4831.85009765625,499976,4889.82998046875,4800.57998046875,4776.2033203125,4763.989965820312,4764.1259765625,4798.613313802083,1.3664922131758264,0.014062875639335306,-0.013867853736849511,0.0020817575654299425,-0.018735419475644277,Automobile and Auto Components,0
2024-11-06,4917.14990234375,4960.39990234375,4906.9501953125,4910.9501953125,370356,4899.4099609375,4824.519970703125,4792.12998046875,4774.4024658203125,4761.9059765625,4799.95498046875,1.3916452470209906,0.0035409809273537363,-0.0012608334409929256,0.00879574567767083,-0.0020743128100260133,Automobile and Auto Components,0
2024-11-07,4878.0,4920.9501953125,4817.64990234375,4917.14990234375,221554,4896.07998046875,4845.469970703125,4809.073307291666,4783.407470703125,4765.7259765625,4799.37998046875,1.334888285867375,-0.00796190946407578,0.008025810238571074,0.00880487808784336,-0.012371893738468587,Automobile and Auto Components,0
2024-11-08,4785.25,4877.9501953125,4755.35009765625,4875.0,194765,4862.4099609375,4864.8349609375,4810.37998046875,4786.26748046875,4768.863984375,4792.413313802083,1.2004254179711473,-0.019013940139401393,0.018755550911655705,0.019372069445170004,-0.006248346971161389,Automobile and Auto Components,0
2024-11-11,4793.4501953125,4832.60009765625,4750.2998046875,4762.0,209237,4854.72998046875,4872.114990234375,4809.246647135416,4786.95,4773.883984375,4783.441650390625,1.212313523405411,0.00171363989603469,-0.00656107689264307,0.00816737438558035,-0.009001948255808911,Automobile and Auto Components,0
2024-11-12,4738.2001953125,4807.25,4705.5498046875,4788.0,326018,4822.41005859375,4856.12001953125,4807.856673177083,4787.7550048828125,4775.673984375,4773.839990234375,1.1322156964375774,-0.01152614458246146,0.010510278720761379,0.014573002794565637,-0.006890884572015588,Automobile and Auto Components,0
2024-11-13,4588.7001953125,4719.9501953125,4536.0498046875,4700.0,656931,4756.7201171875,4828.0650390625,4801.92001953125,4783.277514648437,4770.86599609375,4761.041666666667,0.9154803999363805,-0.03155206488486922,0.02425519209147642,0.028602871055745993,-0.011473922545383153,Automobile and Auto Components,0
2024-11-14,4883.7001953125,4973.0,4705.2998046875,4725.4501953125,2874648,4757.86015625,4826.970068359375,4816.26669921875,4796.27001953125,4778.2980078125,4764.415006510417,1.3431520552397456,0.06428835780148628,-0.032403709005702774,0.018285275736871,-0.036529758889833785,Automobile and Auto Components,0
2024-11-18,4875.64990234375,4914.0,4863.0,4879.9501953125,494329,4775.94013671875,4819.175048828125,4835.203352864583,4801.77001953125,4784.20201171875,4770.043343098959,1.3314812683935682,-0.0016484003208216745,0.0008819937967003977,0.007865638104535444,-0.0025945058806763344,Automobile and Auto Components,0
2024-11-19,4965.4501953125,5014.0498046875,4880.0,4880.0,452273,4810.34013671875,4832.53505859375,4851.523372395834,4809.52001953125,4791.62802734375,4779.960009765625,1.4616678444636442,0.01841811753661446,-0.017208952250325038,0.009787553487270673,-0.017208952250325038,Automobile and Auto Components,0
