Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-09,797.3760986328125,802.1912072596231,784.3702394840249,784.3702394840249,663662,780.587646484375,810.0096008300782,819.5157633463542,830.5200439453125,838.9385986328125,848.0875712076823,0.5466884493526218,0.02168943611689178,-0.01631082141926199,0.006038691948588193,-0.01631082141926199,Financial Services,8
2024-08-12,812.31787109375,816.8847768861035,792.2630792735669,799.2127554075455,613242,787.7755981445313,806.281591796875,817.7253946940104,828.2297454833985,836.3690600585937,845.0139587402343,0.6991114753524046,0.018738676123546696,-0.016132989501460804,0.005622067364102534,-0.024688354810143753,Financial Services,8
2024-08-13,797.0781860351562,812.3178693104595,794.248699282509,807.1552406458499,472800,793.8218017578125,801.4466003417969,815.0812052408854,824.6734100341797,833.1919140625,841.1605631510416,0.5436494029652582,-0.018760740839142427,0.012642492025555452,0.019119433378435247,-0.003549823345087022,Financial Services,8
2024-08-14,799.6099243164062,803.0350734495283,787.3486733249106,801.1983975202783,272425,797.3661376953125,797.1526916503906,812.1127034505208,820.7865570068359,830.4145141601563,838.5001444498698,0.5694760049213826,0.003176273451721754,0.001986560140846194,0.004283525040100322,-0.015334040534799476,Financial Services,8
2024-08-16,828.5503540039062,832.968374785631,799.6099515953387,799.6099515953387,397103,806.9864868164062,797.1080139160156,812.5594685872396,818.6743530273437,828.63857421875,836.3744812011719,0.8647012118528181,0.036193184710959454,-0.034928960284327126,0.005332229671226374,-0.034928960284327126,Financial Services,8
2024-08-19,837.6842041015625,839.9180286458334,829.6920884068895,830.6352708892998,242818,815.0481079101562,797.8178771972656,811.6891031901042,818.3988494873047,827.4256567382813,834.9568501790365,0.9578768424249506,0.011023892577581577,-0.008414785879629738,0.002666666666666817,-0.00954072627314817,Financial Services,8
2024-08-20,841.5562133789062,844.6835314666595,834.6065368331828,838.8259833073721,265744,820.8957763671875,804.3356872558594,811.1529866536458,818.5179901123047,826.7629516601562,833.7901794433594,0.9973757286712037,0.004622278011672165,-0.0032442634587320773,0.0037161131223746313,-0.008258125167681984,Financial Services,8
2024-08-21,840.9108276367188,853.2217069669961,838.0316518041379,841.7546926584918,352021,829.6623046875,811.7420532226563,810.8518351236979,818.7264801025391,825.6711889648437,832.6036458333333,0.9907920621069786,-0.0007668955821694093,0.0010035130884740173,0.014639934373155361,-0.0034238777025530354,Financial Services,8
2024-08-22,843.4921264648438,846.8677078036638,834.8547200088888,843.8892750681293,425674,838.4387451171875,817.90244140625,810.9147094726562,818.6942138671875,824.3169946289063,831.7518859863281,1.0171242378526009,0.003069646320739427,0.00047083854232288225,0.004001912090119353,-0.010240055816709503,Financial Services,8
2024-08-23,843.988525390625,851.4842961941524,836.4928151834662,843.7900116868873,795371,841.5263793945312,824.2564331054688,811.9141357421875,819.8011962890625,823.2447583007812,830.7865417480468,1.0221880699092345,0.000588504516173382,-0.00023520900790185983,0.008881365774562111,-0.008881293976940707,Financial Services,8
2024-08-26,846.2223510742188,850.7893175973932,836.3935594674757,849.3001012391259,306215,843.2340087890625,829.1410583496094,812.9565877278645,819.5753295898437,823.3658813476562,830.0603820800782,1.0449756254779952,0.0026467488791507726,0.003637046647373632,0.005396887138914508,-0.011614904279313887,Financial Services,8
2024-08-27,855.1080322265625,861.0152693125817,840.4144427478817,846.2223623842011,432911,845.9443725585937,833.4200744628906,818.2052490234375,819.8508331298829,824.0032666015625,829.9598551432292,1.1356196513357208,0.010500409426747017,-0.010391283332030654,0.00690817635128238,-0.017183313598892358,Financial Services,8
2024-08-28,867.4188842773438,871.390127826196,852.079943950628,860.7670392137426,669843,851.2459838867187,840.4541442871093,824.9100301106771,820.9503723144531,825.230380859375,829.9336547851562,1.2612043051725637,0.01439683827869771,-0.007668549975301642,0.004578230449940879,-0.017683429084547453,Financial Services,8
2024-08-29,876.5527954101562,897.352135942059,862.2562937620814,867.4189227236845,2174332,857.8581176757813,848.1484313964844,831.2210001627604,822.6505615234375,826.5269946289062,829.9071818033855,1.354380558372516,0.010529988795923047,-0.010420219676782638,0.023728565627550546,-0.0163099150706435,Financial Services,8
2024-08-30,857.3418579101562,893.0334226060709,853.8173912631695,883.6017188653731,591783,860.5287841796875,851.0275817871094,836.347216796875,824.0677978515625,827.9467138671876,829.4587626139323,1.1584072069044815,-0.021916463675198054,0.03062939329619052,0.04163049356171156,-0.004110923331770988,Financial Services,8
2024-09-02,873.5743408203125,878.6872806306877,851.8317577305993,859.6252991076523,810362,865.9991821289062,854.6165954589844,841.427099609375,826.217236328125,828.8601000976563,830.4714314778646,1.323996943404895,0.018933500983754962,-0.015967778654718323,0.00585289605183914,-0.024889219009450625,Financial Services,8
2024-09-03,876.5527954101562,883.6017287832498,872.432605807057,879.4319107528638,290414,870.288134765625,858.1162536621093,845.7094278971355,831.2259704589844,829.9382934570312,831.7174112955729,1.354380558372516,0.0034095032908669134,0.0032845886269297075,0.008041652950060207,-0.0047004465956569375,Financial Services,8
2024-09-04,875.5599365234375,889.8067483675397,866.6742670564493,867.8159632069946,467093,871.9163452148438,861.5811645507813,850.9415445963542,836.6616088867188,831.1435668945312,833.0113749186198,1.3442522716314291,-0.0011326857799297439,-0.008844595319415394,0.01627165799827668,-0.010148556479491644,Financial Services,8
2024-09-05,879.2333374023438,890.7499805747938,876.3045936291684,882.6089188106967,688432,872.4524536132812,865.1552856445312,856.2497721354167,841.5288635253906,832.6109399414063,834.1812377929688,1.381725126952773,0.004195487625315663,0.003839232732377962,0.013098506030805757,-0.0033310199336028523,Financial Services,8
2024-09-06,864.4901123046875,892.3880750380164,858.7814494901576,881.6161007482773,473713,873.8821044921875,867.2054443359375,858.6457560221354,845.7309387207031,834.0306591796875,835.6026123046875,1.23132750925008,-0.016768273529316417,0.019810508182601216,0.03227100268267313,-0.006603502727533739,Financial Services,8
2024-09-09,863.0008544921875,867.6670777315222,847.215137315561,863.546888355049,491448,871.7674072265625,868.8832946777344,860.3335327148437,849.0121765136719,835.3272705078125,836.011317952474,1.2161353904523597,-0.0017227008051366984,0.0006327153212180026,0.005406974066185066,-0.01829165880248773,Financial Services,8
2024-09-10,842.5986328125,867.4685340293465,839.3719973497299,866.7239258456303,692077,864.9765747070312,867.6323547363281,860.40302734375,850.5262145996094,837.9760913085937,835.778006998698,1.0080095892017882,-0.023641021412073464,0.028632010655657902,0.02951571513216633,-0.003829386064869267,Financial Services,8
2024-09-11,859.27783203125,864.0433122213351,831.9755323422155,843.4921145179519,559042,861.7201538085938,866.8182495117187,861.6274943033854,853.636196899414,841.6733178710938,836.2396647135416,1.1781563387136982,0.019794951675955963,-0.01837091209019348,0.005545913105683198,-0.031773541305603725,Financial Services,8
2024-09-12,901.8197631835938,907.4291690469942,866.7735502838752,868.7095436719036,1794537,866.2374389648437,869.3449462890625,865.5160034179687,858.7466888427734,846.4705786132813,838.2153564453125,1.6121322873547879,0.04950893595355384,-0.03671489677139572,0.006220096401079234,-0.03886165986870682,Financial Services,8
2024-09-13,924.5055541992188,944.907806781129,902.8125989255386,908.9680388378708,3072023,878.24052734375,876.0613159179687,870.8838053385417,863.5444488525391,852.2328564453124,841.3989705403645,1.8435530858470766,0.025155570926434216,-0.01680629747520135,0.022068285570855384,-0.02346438609822088,Financial Services,8
2024-09-16,897.004638671875,940.8372636822686,877.4462520292634,932.6962022690168,1972984,885.0412841796875,878.404345703125,874.2692911783854,866.5104705810547,856.217998046875,843.612939453125,1.5630125560404047,-0.029746620128382337,0.03978972020700744,0.048865549987894275,-0.021804108696216074,Financial Services,8
2024-09-17,875.0138549804688,901.8197490508306,870.7447802663144,898.6924311004425,712240,891.5243286132812,878.2504516601563,875.5963460286458,868.1833526611329,858.7258374023437,846.9007975260416,1.3386816205296586,-0.024515797068749047,0.027060801363542053,0.03063482242913773,-0.0048788652772242536,Financial Services,8
2024-09-18,871.09228515625,891.5441649237492,862.8022779998628,876.6520018125507,699623,893.8872192382812,877.8036865234375,875.841239420573,869.6924255371093,861.6864013671875,850.375634765625,1.2986771604939076,-0.004481723120037092,0.006382465728419939,0.02347843060489363,-0.00951679551943252,Financial Services,8
2024-09-19,845.7259521484375,882.8074761132954,830.1388692887064,877.6448472455185,841701,882.66845703125,874.4529479980469,873.7861165364583,869.8041168212891,863.5310424804687,852.5035583496094,1.0399117934213615,-0.029120144260332277,0.037741416136037875,0.04384579173745107,-0.01843041805697765,Financial Services,8
2024-09-20,856.4483642578125,863.6958718535338,842.4993223566507,852.5267490050823,442052,869.0570190429687,873.6487731933594,873.7265502929688,870.4271087646484,864.646962890625,855.0368835449219,1.149292558253669,0.012678352937067086,-0.004578927833120083,0.008462282022106526,-0.01628707868833379,Financial Services,8
2024-09-23,873.673583984375,879.5311924791811,860.0224342346191,864.1426236703653,549217,864.3908081054688,874.7160461425781,873.7331665039062,871.7996704101563,866.0865380859375,857.5801330566406,1.3250093362395299,0.02011238557445277,-0.010909063165838062,0.00670457319779838,-0.015625,Financial Services,8
2024-09-24,855.2073364257812,882.261433543383,853.3705998966733,877.6448386040337,490770,860.4295043945312,875.9769165039063,872.310135904948,871.8046356201172,866.6325830078125,859.0097819010417,1.1366326667981752,-0.021136323561917383,0.026236330329001634,0.03163454751296979,-0.0021477090418615674,Financial Services,8
2024-09-25,861.8095092773438,865.5325502372392,851.484312039722,858.7814480825693,360410,858.57294921875,876.2300842285156,871.3934407552083,871.5241668701171,867.4685302734375,861.1674926757812,1.203982318042003,0.007719967510048911,-0.0035136084740043927,0.004320027708927698,-0.011980834658322337,Financial Services,8
2024-09-26,878.8858642578125,886.282317708598,853.2713547189654,866.7239305247899,729666,865.204931640625,873.9366943359375,871.3702758789062,871.6408203125,868.8842797851562,863.8100240071615,1.3781805067759116,0.019814535342952817,-0.013837898898616308,0.008415715568518722,-0.029144295727725256,Financial Services,8
2024-09-27,877.9426879882812,879.5312218245291,865.7807541690823,878.8362420584438,535642,869.5037963867187,869.2804077148437,872.2671142578125,872.6708618164063,870.2424462890625,865.4564351399739,1.368559039079962,-0.0010731498911155301,0.0010177817782275334,0.0018093821589741932,-0.013852765090016095,Financial Services,8
2024-09-30,885.8355102539062,894.5226054791477,866.7735291832458,878.6376313529919,537306,871.936181640625,868.1634948730468,873.7894246419271,873.2839202880859,871.82697265625,867.0614786783855,1.449074778196601,0.008990133836310683,-0.00812552535724298,0.009806668534603658,-0.02151864635139389,Financial Services,8
2024-10-01,895.4658203125,918.7968769038197,890.1046171125425,893.182367318581,1572768,879.9878784179688,870.20869140625,877.3139038085938,874.2295715332032,873.4412841796875,868.8584655761719,1.5473148634531866,0.010871442775909292,-0.0025500169209385914,0.026054658996562896,-0.005987055092830373,Financial Services,8
2024-10-03,877.5455932617188,887.9701078841232,863.4972945558354,881.2189451753752,934129,883.1350952148438,870.8540222167969,878.5317545572917,874.3288543701171,873.8463525390625,870.0796244303385,1.364508222485783,-0.02001218432271088,0.0041859385334077626,0.011879171523906829,-0.016008625436392032,Financial Services,8
2024-10-04,841.0597534179688,873.6735662844732,827.011455357916,873.6735662844732,864805,875.569873046875,870.38740234375,874.4810872395833,872.4201751708985,872.426630859375,869.998545328776,0.9923112739867506,-0.041577144394443426,0.03877704614204358,0.03877704614204358,-0.016703091549633786,Financial Services,8
2024-10-07,818.1754150390625,852.1295589667259,815.0977255756791,845.9244910192862,309966,863.6164184570313,866.560107421875,867.392411295573,870.1044403076172,870.8599731445313,869.1381083170573,0.7588650671973722,-0.0272089328801039,0.03391580273638373,0.04149983402525281,-0.0037616498941568377,Financial Services,8
2024-10-08,848.3073120117188,850.8389677661947,816.4877337962128,818.0762070470764,415781,856.1107788085938,864.0234802246093,864.1459228515625,869.3697631835937,869.8492919921875,869.207607014974,1.0662445917948036,0.03682816229722284,-0.035636973224892676,0.0029843615852753747,-0.0375094942186075,Financial Services,8
2024-10-09,863.944091796875,874.0210864764321,836.6914193843922,853.8174080932391,555932,849.8064331054687,864.8971557617188,863.4079386393229,870.4370361328125,869.3449438476563,869.5021423339844,1.225757480776129,0.018432918782786866,-0.01172145720977602,0.011663943043580982,-0.031544486120393844,Financial Services,8
2024-10-10,851.9310302734375,870.5462351121506,847.8605297205869,868.1635252506172,189500,844.6835205078125,863.9093078613281,862.1305216471354,870.0696960449219,868.3997875976562,868.9858805338541,1.1032106280710103,-0.01390490615943923,0.019053766561325736,0.021850600784829144,-0.004777969586979514,Financial Services,8
2024-10-11,861.5116577148438,865.7311040361208,846.7684401013998,853.8173732466329,220490,848.7739013671875,862.1718872070312,863.1829020182291,868.0542907714844,867.6909204101562,868.4845092773437,1.200943894282459,0.011245778239033308,-0.008931143762604399,0.004897723998847692,-0.017113195719893337,Financial Services,8
2024-10-14,865.6318359375,869.9009106289909,852.1791999520669,867.5181402635056,410371,858.265185546875,860.9408020019531,863.7951334635417,865.1106048583985,867.7365893554687,868.7608418782552,1.242974385243119,0.004782498513815827,0.002179106922474361,0.004931744090566514,-0.015540828591249278,Financial Services,8
2024-10-15,884.3959350585938,890.5513747401741,867.7167241058106,871.9857988442658,717891,865.48291015625,860.7968444824219,864.5099568684896,864.4801696777344,868.592392578125,869.1215616861979,1.4343894784440177,0.021676766428965474,-0.014032330681739036,0.006960049721590478,-0.018859438732809264,Financial Services,8
2024-10-16,876.0066528320312,883.5520518528948,867.3195576607641,878.637625893876,194324,867.8954223632812,858.850927734375,865.8965779622396,864.5298095703125,869.9287133789062,869.1033569335938,1.3488092846429256,-0.00948588962703304,0.0030033710969421534,0.00861340378691211,-0.009916699996721179,Financial Services,8
2024-10-17,851.4346313476562,876.6520532679787,848.5555160016539,876.6520532679787,295183,867.796142578125,856.2398315429688,865.2049194335938,863.5469268798828,869.6149853515625,868.2991800944011,1.098146796014377,-0.028050039808415164,0.029617566624472458,0.029617566624472458,-0.0033814872451749522,Financial Services,8
2024-10-18,854.909423828125,858.7814104954955,835.9963886989138,846.867679945269,175385,866.4756958007813,857.6247985839843,863.6064900716145,864.0061004638671,867.7385717773437,867.4883829752604,1.1335936204108117,0.004081103061275328,-0.009406544902554215,0.004529119178535268,-0.022122852552639016,Financial Services,8
2024-10-21,853.2713623046875,866.6743098030912,842.1518678163674,857.7886398978385,279871,864.0036010742188,861.1343933105469,861.9617350260417,863.8472503662109,864.8892041015625,867.114424641927,1.1168835349889585,-0.0019160644131194224,0.005294069146947411,0.015707719830420963,-0.013031603988543972,Financial Services,8
2024-10-22,826.9122314453125,857.6893696652786,822.841670355173,855.5548019695398,334033,852.5068603515625,858.9948852539062,858.033516438802,861.5091827392578,862.0855078125,865.9114705403646,0.8479905038031454,-0.030891849912997125,0.03463798143868857,0.03721935297313528,-0.004922603554944116,Financial Services,8
2024-10-23,865.0361328125,891.4945677734529,834.2093662101721,837.9324071185781,2265745,850.3127563476562,859.1040893554688,856.0048706054688,862.0006225585937,861.6863989257813,866.6593872070313,1.236897537724031,0.046103927257857724,-0.03133247810793671,0.03058650842124755,-0.035636391860419225,Financial Services,8
2024-10-24,839.3720092773438,881.5168451938382,835.2518196970179,863.5469310803109,900505,847.9002319335938,857.8481872558593,853.4599650065104,860.8787475585938,860.417587890625,865.995859781901,0.9750943695197604,-0.029668267673067305,0.028801200821290784,0.05020996107885356,-0.004908657347143519,Financial Services,8
2024-10-25,844.5346069335938,861.6109057466363,838.9252011724145,844.7331206342918,752327,845.8252685546875,856.1504821777344,853.6916219075521,859.1611846923828,860.3699340820312,864.0863545735677,1.027758721011005,0.00615054778952509,0.00023505691663583406,0.020219773911982708,-0.006642008172461189,Financial Services,8
2024-10-28,841.6554565429688,864.7383104086415,838.4288210563693,843.8892811106145,485963,843.5020874023437,853.7528442382812,855.2569580078125,857.3468231201172,859.7782177734375,861.3246846516927,0.9983881215058387,-0.0034091561991507462,0.0026540843409024184,0.027425538189324694,-0.0038336773813034686,Financial Services,8
2024-10-29,856.398681640625,860.6678171050622,826.0683199312314,844.2367477813393,655404,849.3993774414063,850.9531188964844,855.7963826497396,855.8749816894531,859.0872216796874,859.9711527506511,1.1487857392085319,0.017516936393679246,-0.014201252430686595,0.004984986030406757,-0.03541617048182388,Financial Services,8
2024-10-30,878.4390869140625,890.3528179136105,856.7958210508242,856.7958210508242,1311532,852.0799682617187,851.1963623046875,856.7627156575521,855.0236450195313,860.0164916992187,860.0853271484375,1.3736228711365956,0.025736150400435143,-0.02463832289074319,0.013562387167220358,-0.02463832289074319,Financial Services,8
2024-10-31,861.7102661132812,877.6944979831534,855.5051977482111,877.495923676197,465469,856.5476196289062,852.22392578125,857.4146647135417,854.2318786621094,860.0125219726563,859.7725931803385,1.202969925207368,-0.019043802865773236,0.018318985143482625,0.01854942722449926,-0.007200875525201655,Financial Services,8
2024-11-01,869.751953125,872.6807573194639,865.4828784906059,871.6879464465179,71313,861.5910888671875,853.7081787109375,857.9640177408854,855.6664886474609,859.6471655273438,860.5734598795573,1.2850042535759594,0.00933223999754644,0.002225914313341848,0.0033674016872748957,-0.004908381773740644,Financial Services,8
2024-11-04,850.193603515625,872.6807949972766,841.7050823047206,872.6807949972766,268481,863.2987182617187,853.4004028320312,856.9348022460938,857.2673980712891,858.5372021484375,860.3649678548177,1.085486904558883,-0.02248727299674611,0.026449495019328584,0.026449495019328584,-0.00998422144768396,Financial Services,8
2024-11-05,859.57568359375,864.2419070434134,835.7978499079169,848.8533377623418,372561,863.9341186523437,856.666748046875,855.2801188151042,857.8308166503906,857.4868090820313,859.8950378417969,1.1811947624732424,0.011035227787329,-0.01247399855074982,0.005428519604178117,-0.027662292151427237,Financial Services,8
2024-11-06,863.5469360351562,885.4880939774954,857.4411851647078,861.1642261575557,516391,860.9556884765625,856.5178283691406,854.4494710286458,857.8109588623047,856.2100537109375,860.1730244954427,1.2217060415541303,0.004620014871527161,-0.002759212936983335,0.025408182261729362,-0.0070705489367862695,Financial Services,8
2024-11-07,852.3778076171875,868.1635255646747,848.7540840984291,866.0785862641626,187974,859.0891967773438,857.818408203125,854.5123494466146,857.8332977294922,855.2033422851563,859.8586344401042,1.1077682637103266,-0.012934014298342712,0.016073598496511243,0.01851962569463894,-0.004251311432999949,Financial Services,8
2024-11-08,843.4921264648438,856.7958169221125,839.3223691121906,853.7677557602595,200702,853.8372314453125,857.71416015625,853.7511962890625,856.9323211669922,855.3006372070313,858.6788431803385,1.0171242378526009,-0.010424580594353543,0.012182246843822853,0.01577215724944092,-0.004943445495014909,Financial Services,8
2024-11-11,832.6209106445312,842.0029254555011,824.0330718618804,838.9252358111916,193207,850.3226928710938,856.8107055664062,852.3744995117188,855.2817749023437,855.87845703125,857.1681172688802,0.9062255063961606,-0.012888342972298752,0.007571663269638762,0.011268050911317218,-0.010314224244023618,Financial Services,8
2024-11-12,822.8912963867188,841.1590413220207,820.0618095390843,835.0532300027645,183237,842.9858154296875,853.4599670410156,852.1064371744792,852.20654296875,854.86181640625,855.0699768066406,0.8069724056771204,-0.011685527150982568,0.014779514219494416,0.02219946305850473,-0.0034384697712306345,Financial Services,8
2024-11-13,809.736572265625,821.8488777607585,804.673260748691,821.8488777607585,299321,832.2237426757813,846.5897155761719,848.4197998046875,848.8930389404297,852.693515625,852.2123352050781,0.6727792996067823,-0.01598598038265272,0.014958328313174007,0.014958328313174007,-0.006253035481362801,Financial Services,8
2024-11-14,817.0337524414062,826.2172533806853,807.949508354815,809.7365558777792,199382,825.154931640625,842.1220642089844,846.9305826822916,847.1729949951172,851.2976245117187,850.1952738444011,0.7472188138321527,0.009011795225407569,-0.008931328163398478,0.011240050869180784,-0.011118566472249625,Financial Services,8
2024-11-18,823.53662109375,831.9258851096384,806.0631739263293,810.1833027011662,206386,821.1638305664062,837.5005310058593,845.5307169596355,845.6043548583984,849.778623046875,849.6111694335938,0.813555449613526,0.00795911874253947,-0.016214601816794794,0.010186874270079915,-0.021217571532172963,Financial Services,8
2024-11-19,826.6640014648438,846.073442002478,822.6430689335059,824.6286906886883,248145,819.9724487304687,835.1475708007813,844.5312866210937,844.2739868164062,848.2199096679688,849.8941223144532,0.8454582764609189,0.003797500063737584,-0.0024620774251072897,0.02347923763855797,-0.0048640469697637245,Financial Services,8
2024-11-21,816.7359008789062,828.8978342513543,806.5099002600803,826.664009754374,266625,818.7413696289062,830.8635925292969,841.8871012369792,843.765170288086,845.5135083007813,848.8417419433594,0.7441803900726087,-0.012009837816023154,0.012155837480370302,0.014890900913453686,-0.012520571959456661,Financial Services,8
2024-11-22,836.7410278320312,842.251116296205,817.5797892737301,817.5797892737301,365815,824.1422607421875,828.1830017089844,839.1072306315104,842.3504150390625,843.9428833007812,847.9349731445312,0.948255374729001,0.024493997302674063,-0.02289984346524432,0.006585177827900024,-0.02289984346524432,Financial Services,8
2024-11-25,838.1806030273438,867.3692677503494,833.961156698808,848.8533202112868,541970,828.371630859375,826.76328125,837.5385864257812,842.2908447265625,843.4127221679687,847.4766255696615,0.9629406744815843,0.001720454892766992,0.012733195143618481,0.034823837031759064,-0.00503405389398881,Financial Services,8
2024-11-26,815.1473999023438,838.2798823937557,813.5092982297953,838.180625539554,716832,826.6937866210938,823.92880859375,833.8982828776042,840.821484375,841.8222412109375,845.9311503092448,0.7279758784402535,-0.027480000183502926,0.028256516109809837,0.028378281638613112,-0.0020095772528314626,Financial Services,8
2024-11-27,820.3099975585938,827.5078765084271,809.7365373454638,819.0689839465535,977644,825.4229858398437,822.6977172851563,831.9060424804687,839.7542114257812,840.5037866210937,844.4204223632812,0.7806402299314981,0.006333330213490823,-0.001512859304084735,0.008774583963691462,-0.012889590818835117,Financial Services,8
2024-11-28,815.9415893554688,828.9970765358677,812.1689201683513,823.9337653368898,529131,825.2641235351563,822.0027465820312,828.9971028645833,837.7313568115235,840.0649609375,842.1386108398438,0.7360775116286115,-0.005325313864424735,0.009795034455510887,0.016000516888361682,-0.00462370007404278,Financial Services,8
2024-11-29,818.0265502929688,823.1394900521385,811.7221647423534,822.0474223045325,296879,821.5212280273438,822.8317443847657,825.9624104817708,834.7107299804687,838.1845776367187,840.2059407552083,0.7573464779454199,0.002555282099478419,0.004915331916945265,0.00625033473221448,-0.007706822655520806,Financial Services,8
2024-12-02,808.694091796875,828.202849866313,807.6516524900703,822.0474102787686,3653242,815.62392578125,821.9977783203125,823.0501627604167,832.0599212646484,836.9574609375,838.7812561035156,0.6621448164483782,-0.011408503174806997,0.016512199875509337,0.02412377964341328,-0.0012890403397017858,Financial Services,8
2024-12-03,828.5999755859375,830.9827460497177,810.7790679201513,814.1049602876565,652530,818.3144409179688,822.5041137695313,822.0573527018229,830.0023223876954,836.3200756835937,837.9042744954427,0.8652074082701355,0.024614850029178143,-0.017493381276086795,0.002875658380384616,-0.021507251014802775,Financial Services,8
2024-12-04,844.1500244140625,847.7000122070312,828.2999877929688,834.0,1229540,823.0824462890625,824.2527160644531,822.8259602864583,829.7001434326172,836.4198583984376,837.6002298990885,1.0238355431198396,0.018766653736779215,-0.012023957970157984,0.004205399147423794,-0.018776326674983523,Financial Services,8
2024-12-05,835.5499877929688,849.8499755859375,832.4000244140625,840.0,423591,827.0041259765625,826.1341247558594,823.669873046875,828.4988586425782,835.5859106445313,837.8881551106771,0.9361054154577424,-0.010187805925923141,0.00532584797085045,0.017114461135641745,-0.0037699281011619457,Financial Services,8
2024-12-06,802.9500122070312,836.0,801.0,836.0,1565730,823.988818359375,822.7550231933594,823.2174357096354,825.4690124511719,832.56634765625,835.8186177571614,0.6035486897200073,-0.03901618821400195,0.04116070401708538,0.04116070401708538,-0.002428559907074801,Financial Services,8
2024-12-09,804.5,807.6500244140625,795.0,803.0,849391,823.15,819.386962890625,822.3818522135417,823.0751220703125,830.2779370117188,834.6562174479167,0.6193603231982083,0.001930366485341187,-0.0018645121193288094,0.003915505797467356,-0.011808576755748867,Financial Services,8
2024-12-10,818.8499755859375,826.0,807.25,807.2999877929688,1076619,821.2,819.7572204589844,822.0694091796875,821.8430145263671,828.2418579101562,833.8000630696614,0.7657463498593561,0.017837135594701677,-0.01410513297592031,0.00873178802862662,-0.01416617931463815,Financial Services,8
2024-12-11,819.9500122070312,827.7000122070312,818.0,824.0,366800,816.3599975585937,819.7212219238281,821.6218098958333,821.2094696044921,827.0321142578125,833.0765482584635,0.776967971051623,0.001343392140064004,0.004939310607566805,0.009451795700496035,-0.0023782086444300576,Financial Services,8
2024-12-12,810.8499755859375,822.7999877929688,809.5,820.0499877929688,167677,811.4199951171875,819.212060546875,821.229414876302,820.6074035644531,825.0830859375,831.5582580566406,0.684137276291537,-0.011098282194788308,0.011346133667184288,0.01473763651333404,-0.0016648894697961492,Financial Services,8
2024-12-13,803.0999755859375,811.75,789.0999755859375,811.0,451723,811.4499877929687,817.7194030761718,818.9866780598958,820.2755737304688,822.6652075195312,829.0469543457032,0.6050784862727122,-0.00955787165733055,0.009836912780751383,0.010770794019451246,-0.017432449789063553,Financial Services,8
2024-12-16,801.9500122070312,809.5,800.0,801.0,198073,810.939990234375,817.0449951171875,816.5713053385417,819.52138671875,820.648095703125,827.0549458821614,0.59334755552403,-0.0014319056330032171,-0.0011846277106682956,0.009414536664436923,-0.002431588225386583,Financial Services,8
2024-12-17,781.4500122070312,804.5499877929688,775.0999755859375,802.2999877929688,653676,803.4599975585937,812.3299987792968,814.3248128255208,817.4170562744141,818.1664111328125,824.1115478515625,0.3842243045064935,-0.025562690551724467,0.02668113796178906,0.029560400825507482,-0.008125966500607595,Financial Services,8
2024-12-18,772.9500122070312,781.5,764.2999877929688,778.0,665418,794.0599975585938,805.2099975585937,811.16748046875,814.7313568115235,815.7795751953125,821.5367614746094,0.29751466384068564,-0.0108772152629362,0.00653339506205497,0.011061501595110546,-0.011190923445830281,Financial Services,8
2024-12-19,770.5499877929688,772.5499877929688,758.0999755859375,760.0,435621,786.0,798.7099975585937,808.1413736979167,812.4220611572266,813.6859228515625,818.56923828125,0.27303169271921207,-0.003105018922516899,-0.013691503419766882,0.002595548675211168,-0.016157306345161215,Financial Services,8
2024-12-20,747.7000122070312,772.8499755859375,745.5,771.9000244140625,517033,774.9200073242188,793.1849975585938,803.4529378255208,807.9700103759766,811.2044604492188,814.7076741536458,0.03993602539225659,-0.029654111930343483,0.03236593795899312,0.033636435693868094,-0.002942372838188545,Financial Services,8
2024-12-23,726.5499877929688,756.0,723.5499877929688,747.5499877929688,940565,759.8400024414062,785.3899963378906,797.9766642252604,802.3884796142578,807.5851098632812,810.5134134928386,-0.17581821190379301,-0.02828677821153526,0.028903723560427474,0.040534048175392856,-0.004129103365775322,Financial Services,8
2024-12-24,726.2000122070312,732.7999877929688,717.8499755859375,728.9500122070312,792904,748.7900024414063,776.125,791.15,797.9411102294922,803.6916455078125,806.6036763509114,-0.17938835982125725,-0.00048169512327791265,0.0037868355188295233,0.009088371626267522,-0.011498260094649049,Financial Services,8
2024-12-26,723.9500122070312,729.7000122070312,716.7000122070312,726.2000122070312,523582,738.9900024414062,766.525,783.1366658528646,793.1231109619141,799.5830859375,802.9813130696615,-0.2023409117622064,-0.0030983199699514065,0.003107949391617071,0.007942537334132416,-0.0100145035952105,Financial Services,8
2024-12-27,750.5499877929688,754.25,725.9500122070312,730.0,1034470,734.9900024414062,760.4950012207031,777.4699991861979,789.8535308837891,796.9356494140625,800.5699361165365,0.06900900879966432,0.03674283463970795,-0.02737990557217518,0.004929734550940923,-0.032775932297694155,Financial Services,8
2024-12-30,754.2999877929688,763.9000244140625,746.5499877929688,751.25,645351,736.3099975585938,755.6150024414062,774.2266642252604,786.667202758789,793.6380078125,798.7220499674479,0.10726326203457952,0.004996336101512799,-0.004043467907102638,0.012727080440744665,-0.01027442678698165,Financial Services,8
