Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,10324.849609375,10435.0,10100.349609375,10350.0,82274,10666.069921875,10666.26494140625,10902.873307291668,11221.382470703125,11253.1283203125,11034.935221354166,1.155063073824231,-0.02928636340849875,0.002435908664680575,0.010668474098158631,-0.02174365811548029,Chemicals,2
2024-08-06,10185.0,10850.0,10110.150390625,10400.0,113696,10529.9099609375,10612.569921875,10781.0,11119.749951171874,11256.883515625,11041.3087890625,1.1056147166873533,-0.013544953647365097,0.021109474717722065,0.06529209621993126,-0.007349004356897448,Chemicals,2
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568,10416.9798828125,10578.0599609375,10676.8533203125,11027.8974609375,11225.1959765625,11049.07216796875,1.1175481218704495,0.0033136966126656848,0.037308868501529036,0.038096616972477015,-0.007858084862385373,Chemicals,2
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780,10328.7798828125,10586.48994140625,10608.4,10923.737451171875,11177.65,11061.655143229167,1.1388338499523931,0.005891150611620795,-0.0058566482149075005,0.007885027473375716,-0.019350263095515796,Chemicals,2
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541,10268.2298828125,10523.169921875,10572.689973958333,10827.799951171875,11104.183984375,11078.59619140625,1.158156919612441,0.005316633802489063,-0.0006386554177125747,0.010683633467358344,-0.005375649027189233,Chemicals,2
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147,10240.2599609375,10453.16494140625,10524.26328125,10737.219970703125,11025.15796875,11084.316927083333,1.1056147166873533,-0.01438023679959356,0.0063868242206677195,0.01027984244599911,-0.006563535530191511,Chemicals,2
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943,10216.0400390625,10372.975,10480.393294270832,10639.760009765625,10939.00796875,11083.409602864584,1.0627960290966403,-0.011889996011291114,0.026441001902491434,0.027827163805037136,-0.006349465728469061,Chemicals,2
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543,10204.8,10310.88994140625,10453.639973958334,10558.839990234375,10863.27796875,11055.12998046875,1.0976767232916878,0.00980230429887766,-0.0060565316648297784,0.003193115501144428,-0.019188097844308305,Chemicals,2
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832,10248.5,10288.63994140625,10473.826627604167,10518.425,10788.6899609375,11022.791666666666,1.2160915990636982,0.032954366479023445,-0.02415346583884903,0.0011955098099063477,-0.0330985323910038,Chemicals,2
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244,10259.230078125,10263.72998046875,10435.189973958333,10494.325,10714.0859765625,10963.358333333334,1.1771267521919822,-0.010497805968320619,0.018556403282870892,0.019783869647885588,-0.00839972081157192,Chemicals,2
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902,10315.25,10277.75498046875,10407.193294270834,10472.0099609375,10652.8259765625,10906.839973958333,1.2046530020295423,0.007494727610772823,-0.007438974523019337,0.0048304156803931075,-0.02045843970593475,Chemicals,2
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442,10353.3798828125,10284.7099609375,10366.443294270834,10448.63994140625,10582.483984375,10841.403287760417,1.1302063018648687,-0.020119235606594912,0.02393087900483204,0.02393087900483204,-0.005319570895502834,Chemicals,2
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174,10399.969921875,10302.3849609375,10340.583268229168,10440.2224609375,10527.0659765625,10786.0599609375,1.1800438067922947,0.013745137329000017,-0.006300803232167751,0.010047635545428202,-0.013606867905584186,Chemicals,2
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001,10425.03984375,10336.769921875,10334.106575520833,10461.629931640626,10499.74796875,10728.081608072916,1.2604130117515417,0.021865211359482467,-0.012171913908275322,0.006890857086490509,-0.020879599424402873,Chemicals,2
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537,10452.08984375,10355.6599609375,10326.5166015625,10439.41494140625,10485.87796875,10670.419954427083,1.2249487685183162,-0.009441936827543424,0.015443098123069543,0.020665259711332817,-0.002138275124732747,Chemicals,2
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214,10449.9798828125,10382.61494140625,10335.16328125,10417.88994140625,10467.6039453125,10619.018294270832,1.200922777023958,-0.006457609438108814,0.0053086934432236,0.02720826823025524,-0.005217805233759698,Chemicals,2
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638,10478.6798828125,10416.0298828125,10349.3666015625,10394.50244140625,10454.6479296875,10565.18330078125,1.1809453727915153,-0.005404345577335825,0.007881304364935504,0.018267867425184825,-0.009068989518110304,Chemicals,2
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802,10481.1099609375,10440.53994140625,10361.9599609375,10375.71494140625,10448.3999609375,10519.406640625,1.184339970776325,0.0009233064005109882,-0.0009272400842453843,0.013566867972159224,-0.024275449418687423,Chemicals,2
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562,10502.35,10463.694921875,10391.96328125,10376.167431640624,10469.7739453125,10500.181640625,1.297963529120076,0.030876287856908144,-0.02227607419144373,0.019200298257060266,-0.02995149681936804,Chemicals,2
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919,10611.4599609375,10531.77490234375,10440.926627604167,10397.75244140625,10473.8239453125,10506.80830078125,1.4178455645744643,0.03160124938834001,-0.030633201934446186,0.005678560093837159,-0.03980374252570851,Chemicals,2
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011,10695.919921875,10572.94990234375,10487.049934895833,10425.35244140625,10473.4959375,10505.656608072917,1.3502405452633173,-0.017274967016458816,0.027411465758248266,0.029806442761979968,-0.007065429065853945,Chemicals,2
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362,10824.4,10651.53994140625,10552.153255208334,10468.124951171874,10480.481953125,10516.273274739584,1.4080868291206254,0.015041173852076524,-0.024899382340560328,0.00459673284170492,-0.029604824092795856,Chemicals,2
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228,10918.93984375,10700.02490234375,10600.006575520832,10501.204931640625,10484.359921875,10526.823274739583,1.3514780835786013,-0.014501273327194095,0.014714654554808693,0.026102102432011165,-0.007292928281149025,Chemicals,2
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775,10979.709765625,10741.0298828125,10635.699869791666,10538.89990234375,10496.8758984375,10554.763248697916,1.4053993958874067,0.014016093735499006,-0.013858560523890007,0.01469705437543678,-0.020520484016216534,Chemicals,2
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312,10942.3998046875,10776.9298828125,10668.649869791667,10566.294921875,10506.6819140625,10551.919921875,1.3518848414288815,-0.013718088683669985,0.010890042733079142,0.014933602904011467,-0.006860303324449757,Chemicals,2
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267,10930.069921875,10812.994921875,10691.989908854166,10597.804931640625,10526.2959375,10549.5916015625,1.3284423989727012,-0.006092892035794697,0.008654450004131009,0.026333290142048105,-0.006028570357926366,Chemicals,2
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231,10923.0498046875,10873.72490234375,10742.043229166668,10644.877392578124,10559.109921875,10554.24326171875,1.395675880553032,0.017581682320121465,-0.016114854654314947,0.013234508288671343,-0.021971115254850293,Chemicals,2
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649,10969.819921875,10944.3798828125,10789.956575520833,10692.459912109374,10594.9279296875,10565.269921875,1.4341635293355397,0.009890697688038434,-0.005322055531260528,0.016613828329309577,-0.01837290958629867,Chemicals,2
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456,10984.469921875,10982.08984375,10822.1765625,10722.8923828125,10628.01390625,10578.141569010417,1.4312993049144231,-0.0007288501012350384,-0.0014496186727345206,0.012956879164268464,-0.007302258419016994,Chemicals,2
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540,10961.6298828125,10952.01484375,10838.496549479167,10741.894873046875,10645.3619140625,10582.506575520832,1.3115056650539838,-0.03050574158379677,0.03971751491853359,0.03975932626591572,-0.008200738002025254,Chemicals,2
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589,10957.059765625,10943.56484375,10861.016536458334,10758.257373046876,10669.6558984375,10598.089908854166,1.320362834508602,0.002326470437518111,0.004127996484778462,0.011359953149683077,-0.006972531721417985,Chemicals,2
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661,10904.23984375,10913.64482421875,10883.896549479166,10782.5923828125,10696.7498828125,10616.631575520832,1.3022949132235702,-0.004734799299923647,0.01291285421273125,0.01291285421273125,-0.021473328581403495,Chemicals,2
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680,10854.4998046875,10912.15986328125,10914.419856770834,10806.0923828125,10724.867890625,10638.189908854167,1.3462275234161545,0.011567554986617015,-0.02397496663752241,0.0077769085638028645,-0.02397496663752241,Chemicals,2
2024-09-20,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953,10851.43984375,10917.9548828125,10938.53984375,10829.4923828125,10748.601875,10665.2515625,1.4258895636238107,0.020735337047305694,-0.018700131434600697,0.018835466720507288,-0.021729722314358435,Chemicals,2
2024-09-23,11022.5,11160.0,10900.0,11092.099609375,31385,10902.4798828125,10932.0548828125,10935.503190104168,10854.4923828125,10774.011875,10688.214908854166,1.4017399564160395,-0.006158239792465937,0.006314321558176461,0.012474484009979525,-0.011113631208890862,Chemicals,2
2024-09-24,11407.650390625,11555.0,11001.0,11019.849609375,76217,11025.5400390625,10991.29990234375,10970.889908854168,10902.147412109374,10811.71390625,10728.969921875,1.537922346571771,0.03494219919482876,-0.0339947989262277,0.012916736078806723,-0.03564716455188632,Chemicals,2
2024-09-25,11641.900390625,11724.400390625,11454.0,11454.0,56254,11205.6701171875,11054.95498046875,11010.986588541668,10964.33994140625,10867.2079296875,10781.569921875,1.6207490181018545,0.020534465203501558,-0.01614001016331601,0.007086471901652347,-0.01614001016331601,Chemicals,2
2024-09-26,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681,11385.1001953125,11119.8,11069.806640625,11032.08994140625,10921.8939453125,10834.906608072917,1.6634440899791545,0.010372017965145764,-0.0054282482108275465,0.0031199787064359885,-0.03486887538134231,Chemicals,2
2024-09-27,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172,11514.11015625,11182.775,11116.673307291667,11082.432421875,10966.4159375,10876.186588541666,1.6539678060716054,-0.0022784644922678823,0.0021814003067190946,0.033078150132598294,-0.06490795514212178,Chemicals,2
2024-09-30,11529.849609375,11830.5,11400.0,11735.849609375,66311,11615.580078125,11259.02998046875,11159.896614583333,11105.522412109374,11006.709921875,10914.2732421875,1.5811298366577435,-0.017553053835611537,0.017866668428398125,0.02607582933089936,-0.011262038428447307,Chemicals,2
2024-10-01,11537.75,11680.0,11361.150390625,11528.0,23753,11641.6,11333.57001953125,11208.0666015625,11138.567431640626,11050.0379296875,10950.028255208334,1.583923275544643,0.0006852119405422372,-0.0008450521115468401,0.01232909362744028,-0.015306243364174077,Chemicals,2
2024-10-03,11382.650390625,11435.0,11250.0,11305.7001953125,30260,11589.75,11397.71005859375,11233.219986979168,11155.67744140625,11089.421953125,10987.631608072918,1.5290827871768848,-0.013442795118198956,-0.006760305611764883,0.004599070302476749,-0.011653734945092697,Chemicals,2
2024-10-04,10949.900390625,11342.5498046875,10905.0,11301.0,38505,11427.2,11406.15009765625,11222.266666666666,11159.15498046875,11111.111953125,11006.11162109375,1.3760700140514055,-0.0380183863291121,0.032064182946869746,0.03585872017600056,-0.004100529595999158,Chemicals,2
2024-10-07,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727,11233.1400390625,11373.62509765625,11199.563346354167,11145.789990234374,11112.5739453125,11010.869954427084,1.3108868958963418,-0.016835823099846263,0.009237818515241747,0.017128748087228196,-0.03868822378385628,Chemicals,2
2024-10-08,11273.400390625,11444.0,10501.0,10501.0,57538,11181.8501953125,11398.71513671875,11233.303385416666,11165.385009765625,11120.78796875,11035.899967447916,1.4904539126212324,0.047173678553451434,-0.06851529830053149,0.015132932696763968,-0.06851529830053149,Chemicals,2
2024-10-09,11237.849609375,11394.75,11147.75,11352.2001953125,41842,11121.8701171875,11381.73505859375,11263.003385416667,11186.51748046875,11135.22796875,11062.0099609375,1.4778837829254732,-0.003153510034076689,0.010175486406412304,0.013961780596717377,-0.008017513359480755,Chemicals,2
2024-10-10,11297.25,11418.7001953125,11222.0,11411.0,37444,11104.7900390625,11347.27001953125,11300.070052083332,11201.1125,11145.4999609375,11091.98330078125,1.4988867141658382,0.005285743508744427,0.010068822058465488,0.010750421147845746,-0.006660913054061801,Chemicals,2
2024-10-11,11318.4501953125,11392.25,11208.0,11306.0,35271,11178.5,11302.85,11330.266731770833,11211.325,11163.023984375,11122.343294270833,1.5063827295917596,0.0018765801688464007,-0.0010999911734962398,0.006520310061360224,-0.009758420402666279,Chemicals,2
2024-10-14,11298.099609375,11340.9501953125,11150.0,11318.0,25901,11285.0099609375,11259.075,11344.08671875,11220.925,11173.633984375,11141.31328125,1.4991871210671488,-0.001798001103183555,0.0017613927397566176,0.003792725097054639,-0.013108364636129521,Chemicals,2
2024-10-15,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277,11307.619921875,11244.73505859375,11368.350065104167,11251.88251953125,11193.8319921875,11151.926627604167,1.53042633114585,0.007819951053023817,-0.013296540012736169,0.013257002202024415,-0.02281220183151833,Chemicals,2
2024-10-16,11522.400390625,11570.0,11280.900390625,11443.150390625,44067,11364.530078125,11243.20009765625,11376.000065104166,11288.38505859375,11222.12,11173.444986979166,1.5784959241942986,0.011939646947076367,-0.006877907147236462,0.004131049760580208,-0.020959174461294694,Chemicals,2
2024-10-17,11173.9501953125,11570.0,11025.0498046875,11420.0,36451,11339.8701171875,11222.330078125,11344.803385416666,11310.020068359376,11228.8640234375,11177.894986979167,1.4552900762893175,-0.030241111530546223,0.022019948217660623,0.03544402809792757,-0.013325671586353005,Chemicals,2
2024-10-18,11421.7998046875,11455.099609375,10862.25,11175.0,44420,11360.5400390625,11269.52001953125,11322.080013020834,11337.83505859375,11241.1680078125,11195.943326822917,1.5429253300121033,0.022181019696953144,-0.021607785892571285,0.0029154603702503668,-0.04898963510618182,Chemicals,2
2024-10-21,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933,11353.9001953125,11319.455078125,11290.6833984375,11346.540087890626,11247.5200390625,11203.678352864583,1.487448462426971,-0.013736838041768914,0.013928167016290294,0.03194874358250166,-0.007789682727512459,Chemicals,2
2024-10-22,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244,11237.3701171875,11272.49501953125,11242.280078125,11335.605078125,11248.9800390625,11201.088346354167,1.3244114217705176,-0.040932504500549534,0.049070734390596726,0.049070734390596726,-0.017938115125329834,Chemicals,2
2024-10-23,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353,11105.780078125,11235.155078125,11197.393424479167,11308.445068359375,11251.8640625,11202.730013020833,1.3458563309806268,0.005613801784691096,-0.007777660027053934,0.009710569619576281,-0.03078390432097522,Chemicals,2
2024-10-24,10425.5,11000.0,10370.7001953125,10840.0,43924,10956.0900390625,11147.980078125,11133.5833984375,11247.625048828126,11239.2340625,11183.401692708334,1.190651278066158,-0.040402430626621716,0.03975828497434186,0.05510527073042071,-0.005256323887343539,Chemicals,2
2024-10-25,10464.849609375,10525.0,10185.2998046875,10508.400390625,55998,10764.7,11062.62001953125,11101.2466796875,11182.735009765625,11223.208046875,11161.756673177084,1.2045646064355933,0.0037743618411586973,0.004161625142800496,0.005747850458463821,-0.026713217592450045,Chemicals,2
2024-10-28,10294.400390625,10555.0498046875,10210.0,10500.0,46883,10570.6,10962.25009765625,11069.83671875,11110.662548828124,11191.3520703125,11134.700032552084,1.1442967667174906,-0.01628778483326717,0.019971984921262287,0.025319533355227852,-0.008198669900372546,Chemicals,2
2024-10-29,10337.849609375,10400.0,10061.599609375,10254.4501953125,38926,10477.4099609375,10857.3900390625,11007.466666666667,11051.062548828126,11163.9660546875,11120.385026041668,1.1596596447095717,0.004220665323020536,-0.00806738511526306,0.006011926365096176,-0.02672219179407287,Chemicals,2
2024-10-30,10545.5498046875,10665.4501953125,10215.7001953125,10300.0,40029,10413.6298828125,10759.70498046875,10961.313346354167,11001.4525390625,11129.48203125,11112.158365885416,1.2330987732213436,0.020091237845455273,-0.023284684936801803,0.011369761922863875,-0.03127855972273552,Chemicals,2
2024-10-31,10230.0,10520.0,10172.150390625,10520.0,66012,10374.5298828125,10665.3099609375,10890.163346354168,10943.82001953125,11073.006015625,11095.11669921875,1.1215259235981483,-0.029922556010046817,0.02834799608993155,0.02834799608993155,-0.005654898277126064,Chemicals,2
2024-11-01,10398.75,10533.599609375,10255.0498046875,10400.0,8819,10361.3099609375,10563.00498046875,10828.85,10916.2625,11018.45,11079.558365885418,1.18119294951363,0.016495601173020527,0.00012020675561963401,0.012967867231638452,-0.01381898740834231,Chemicals,2
2024-11-04,9887.650390625,10370.0498046875,9830.0,10370.0498046875,105712,10279.9599609375,10425.27998046875,10734.820052083332,10872.367529296875,10944.52203125,11039.453385416668,1.000477135362693,-0.04915010067315783,0.048788073506309315,0.048788073506309315,-0.005830545007908139,Chemicals,2
2024-11-05,10017.5,10105.9501953125,9680.0,9886.099609375,118162,10215.8900390625,10346.65,10643.556705729166,10809.572509765625,10884.028046875,11005.953385416668,1.046389668741616,0.013132504108166812,-0.013117084165210846,0.008829567787621562,-0.03369104067881212,Chemicals,2
2024-11-06,10210.849609375,10270.0,10052.5,10150.4501953125,49794,10148.95,10281.28994140625,10556.119986979167,10758.222509765625,10830.95203125,10966.060026041667,1.11475468298355,0.019301183865734962,-0.005915219239645331,0.005792896075042631,-0.015507975872018798,Chemicals,2
2024-11-07,10217.150390625,10276.75,10105.5,10269.0,52367,10146.380078125,10260.45498046875,10492.333333333334,10704.217529296875,10784.33203125,10918.568359375,1.1169825281872925,0.0006170672853917067,0.005074762276434219,0.0058332907999167904,-0.010927742702842802,Chemicals,2
2024-11-08,10149.599609375,10264.0,10121.0,10235.0,29611,10096.55,10228.92998046875,10407.519986979167,10645.775,10752.32,10864.8,1.093097762466079,-0.006611508949891047,0.008414163505141348,0.011271419073451083,-0.002817806659937916,Chemicals,2
2024-11-11,10203.349609375,10350.0,10075.400390625,10205.349609375,48098,10159.68984375,10219.82490234375,10336.749934895834,10591.0375,10729.8319921875,10813.716666666667,1.1121028151650842,0.005295775406780786,0.00019601406171187996,0.014372769359020543,-0.012539923030025157,Chemicals,2
2024-11-12,10019.7001953125,10325.0,9951.0,10286.0498046875,30955,10160.1298828125,10188.0099609375,10284.476627604166,10522.7,10679.683984375,10763.378352864584,1.0471676190274237,-0.017998933790699476,0.02658259271066865,0.030469954064127336,-0.00685651206855864,Chemicals,2
2024-11-13,9688.349609375,10096.900390625,9630.5498046875,10050.0,44513,10055.6298828125,10102.28994140625,10206.069921875,10430.9974609375,10617.703984375,10701.731673177082,0.9300078916304294,-0.03306991022471063,0.037328379466720074,0.04216928555660937,-0.005965908231838513,Chemicals,2
2024-11-14,10008.5498046875,10132.0,9735.0,9735.0,58802,10013.909765625,10080.144921875,10178.2732421875,10372.72744140625,10566.1559765625,10655.9283203125,1.043225037419189,0.03305002484661124,-0.027331612473905365,0.012334473797061207,-0.027331612473905365,Chemicals,2
2024-11-18,9726.400390625,10242.099609375,9659.0498046875,10008.5498046875,68157,9929.269921875,10012.9099609375,10129.043294270834,10287.957470703124,10502.473984375,10615.144986979167,0.9434619772656772,-0.028190838789687138,0.029008616007053956,0.05302056239089925,-0.006924512998911392,Chemicals,2
2024-11-19,9983.5,10025.0,9720.650390625,9800.0,49414,9885.3,10022.494921875,10108.3166015625,10223.887451171875,10449.89,10589.07666015625,1.034367867964571,0.026433171476552723,-0.01838032754044172,0.004156858817048192,-0.026328402802123452,Chemicals,2
2024-11-21,9973.5,10041.9501953125,9799.0,9974.0,63353,9876.0599609375,10018.094921875,10084.026627604168,10182.3724609375,10393.3719921875,10545.746647135416,1.0308320442066163,-0.0010016527269995493,5.013285205790474e-05,0.0068632070298790815,-0.017496365368225852,Chemicals,2
2024-11-22,10036.9501953125,10121.0,9924.150390625,9973.5,38815,9945.780078125,10000.70498046875,10050.119986979167,10140.9974609375,10333.953984375,10505.716666666667,1.0532669150098952,0.006361878509299644,-0.006321660870862278,0.008374038233920134,-0.011238454161123568,Chemicals,2
2024-11-25,9961.9501953125,10407.7001953125,9901.0,10105.7001953125,144161,9936.46015625,9975.1849609375,10032.25,10117.819970703125,10285.473984375,10461.206673177083,1.0267482368252367,-0.007472389375313113,0.014429905508626328,0.04474525482066194,-0.006118299541507444,Chemicals,2
2024-11-26,10233.2998046875,10285.0,10047.75,10060.099609375,51239,10037.8400390625,9983.55498046875,10021.219986979168,10106.24248046875,10237.933984375,10425.034993489584,1.1226926763792155,0.027238603291018355,-0.016925155972970063,0.005052152902704776,-0.018131962146023195,Chemicals,2
2024-11-27,10291.7001953125,10355.0,10186.0,10250.9501953125,28376,10099.480078125,9992.3900390625,10048.156640625,10106.107470703126,10199.0059765625,10391.488346354166,1.1433420252437851,0.005706897260866814,-0.003959501270602517,0.006150568272123902,-0.010270430862399427,Chemicals,2
2024-11-28,10893.349609375,10960.0,10261.0498046875,10307.0,176967,10283.45,10079.75498046875,10106.546614583332,10133.882470703125,10202.58796875,10375.05166015625,1.356074654463942,0.058459671642643624,-0.053826383105374465,0.006118447769971391,-0.058044570986993005,Chemicals,2
2024-11-29,10681.2001953125,11142.9501953125,10628.150390625,10950.0,109191,10412.3,10179.0400390625,10137.9033203125,10140.664990234374,10195.25796875,10347.011653645834,1.2810623606161113,-0.01947513131130214,0.025165692971981235,0.04323016061459484,-0.0049666520351131505,Chemicals,2
2024-12-02,10540.650390625,10887.7001953125,10511.599609375,10681.2001953125,59868,10528.0400390625,10232.25009765625,10159.469986979168,10156.197509765625,10199.863984375,10325.90166015625,1.2313664267571192,-0.013158615335117585,0.013334073276209502,0.032924894748067146,-0.0027560710367396934,Chemicals,2
2024-12-03,10479.5498046875,11597.0,10314.650390625,11500.9501953125,576972,10577.2900390625,10307.5650390625,10181.466666666667,10160.2375,10200.4519921875,10294.493326822916,1.2097623364188441,-0.005796661844685002,0.09746605623918381,0.10663150766387552,-0.015735352866851238,Chemicals,2
2024-12-04,10673.349609375,10740.0,10428.0,10740.0,130932,10653.619921875,10376.55,10212.8,10199.5224609375,10215.6099609375,10274.774967447916,1.2782865317889438,0.018493142195937978,0.006244561741560295,0.006244561741560295,-0.022987123850932045,Chemicals,2
2024-12-05,10826.5,10860.0,10527.849609375,10645.099609375,82301,10640.25,10461.85,10266.586653645832,10239.9724609375,10235.1559765625,10275.531640625,1.332437810760132,0.01434885918947876,-0.016755220119613945,0.003094259455964421,-0.02758512821548975,Chemicals,2
2024-12-06,10808.2998046875,10865.099609375,10710.0,10855.0,47593,10665.669921875,10538.9849609375,10341.25,10269.844970703125,10245.6659765625,10273.6599609375,1.326002542461597,-0.0016810784013762527,0.004320771643681276,0.0052552025493284305,-0.009094844375511113,Chemicals,2
2024-12-09,10962.900390625,11076.0498046875,10730.0498046875,10800.0,141022,10750.119921875,10639.07998046875,10404.873372395834,10307.132470703125,10274.9819921875,10291.573307291666,1.3806665849367463,0.014303876532963175,-0.014859242063743006,0.010321120326812538,-0.021239870621886148,Chemicals,2
2024-12-10,10792.9501953125,10990.0,10718.5,10965.0,56675,10812.8,10695.04501953125,10475.976692708333,10339.3,10290.75,10302.509993489582,1.3205751911112527,-0.01550230224273807,0.015940943076177883,0.01825726989577703,-0.006898039365069497,Chemicals,2
2024-12-11,10863.9501953125,10909.0,10740.0,10780.0,38982,10850.9201171875,10752.27001953125,10534.673372395833,10372.330029296874,10329.8019921875,10321.494986979167,1.3456795397927293,0.006578368167661526,-0.007727409809805796,0.004146724154436843,-0.011409311814222112,Chemicals,2
2024-12-12,10668.75,10865.0,10620.0,10850.0,40695,10819.3701171875,10729.81005859375,10581.023372395834,10404.78251953125,10355.8519921875,10332.525,1.2766601909784003,-0.017967699759588698,0.01698886936145283,0.018394844756883355,-0.004569420035149374,Chemicals,2
2024-12-13,10396.7001953125,10727.9501953125,10341.0,10727.9501953125,78505,10737.0501953125,10701.36005859375,10605.006705729167,10440.200048828125,10363.286015625,10327.563346354167,1.180468174702307,-0.025499688781487992,0.03186107070292832,0.03186107070292832,-0.0053574878823199334,Chemicals,2
2024-12-16,10531.75,10550.0,10355.0498046875,10497.0,30444,10650.8201171875,10700.47001953125,10642.993359375,10466.36005859375,10375.87,10337.6216796875,1.2282194054944242,0.012989679624347456,-0.0032995466090630643,0.001732855413392853,-0.016777856986018413,Chemicals,2
2024-12-17,10557.7001953125,10635.7998046875,10408.75,10563.7998046875,58531,10603.7701171875,10708.28505859375,10664.620052083334,10507.925048828125,10392.1940234375,10342.92001953125,1.2373949372053739,0.002463996516485864,0.0005777403470603737,0.007397407383255228,-0.014108204680658765,Chemicals,2
2024-12-18,10322.650390625,10550.0,10269.5498046875,10550.0,37144,10495.51015625,10673.21513671875,10666.6833984375,10524.882568359375,10396.9660546875,10357.42001953125,1.154285468833712,-0.02226335284571345,0.022024344598697176,0.022024344598697176,-0.005144084506216173,Chemicals,2
2024-12-19,10235.2998046875,10290.0498046875,10054.7998046875,10163.2001953125,34308,10408.8201171875,10614.0951171875,10622.813411458334,10537.97255859375,10405.5900390625,10364.680013020834,1.1233998411308064,-0.008462030838207166,-0.007044210795074113,0.005349134958892554,-0.01763504767269597,Chemicals,2
2024-12-20,9787.599609375,10320.0,9731.0,10275.0,63347,10287.0,10512.02509765625,10563.2400390625,10525.505029296875,10409.5600390625,10350.5716796875,0.9651009424281274,-0.04374079937623957,0.049797745113944636,0.05439539947210781,-0.005782787571406822,Chemicals,2
2024-12-23,9685.75,9942.900390625,9530.0498046875,9942.4501953125,71580,10117.8,10384.31005859375,10506.2466796875,10511.69501953125,10396.648046875,10332.858333333334,0.9290887155714768,-0.010405984453782099,0.026502872293059365,0.02654935246367085,-0.01607518212967507,Chemicals,2
2024-12-24,10178.9501953125,10226.0,9620.0,9704.7001953125,139078,10042.05,10322.91005859375,10486.206705729166,10508.9775390625,10414.7500390625,10333.836686197918,1.1034756123728486,0.05092018638850889,-0.04659124869462439,0.004622264947240495,-0.054912361745310556,Chemicals,2
2024-12-26,10215.150390625,10248.0,10065.7998046875,10091.0,37665,10020.55,10258.030078125,10455.660091145834,10505.150048828125,10424.0160546875,10334.230045572916,1.1162753634357014,0.0035563780761173704,-0.012153554855045434,0.003215773446189063,-0.014620498007994809,Chemicals,2
2024-12-27,10183.25,10450.0,10100.0,10215.150390625,33851,10010.1400390625,10209.480078125,10412.7767578125,10469.645068359376,10432.4060546875,10339.681705729166,1.1049959475297113,-0.0031228508054347128,0.003132633552647812,0.026194977045638668,-0.00817518964966979,Chemicals,2
2024-12-30,9527.349609375,10215.75,9410.0498046875,10204.0,129804,9958.0900390625,10122.54501953125,10327.380078125,10411.9525390625,10412.02203125,10334.3150390625,0.8730811291273626,-0.06440973074656912,0.07102189154045213,0.07225518311489343,-0.012311903047210082,Chemicals,2
2024-12-31,9783.2998046875,9841.0498046875,9505.0,9529.349609375,83029,9977.6,10047.7,10248.7400390625,10374.085009765626,10404.876015625,10326.806705729166,0.9635806072712647,0.026864784626003713,-0.025957519485483194,0.0059029163117674255,-0.02844641483379229,Chemicals,2
