Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-22,1297.5206298828125,1303.2127748507921,1267.8113731381297,1275.3011017292263,75488,1288.15341796875,1345.7843627929688,1404.2109049479166,1424.4090393066406,1452.35421875,1474.7807942708334,-1.3610841304234107,0.017423027230282065,-0.01712460491328993,0.004386939858130656,-0.022896943648106793,Chemicals,2
2024-11-25,1287.484375,1328.128587679505,1282.291545149659,1311.551345723115,178266,1286.2760009765625,1326.3759887695312,1388.4092447916667,1413.0546142578125,1439.9652099609375,1465.7847981770833,-1.4774315880762734,-0.007734948217138512,0.018693019651687015,0.031568703643106266,-0.0040333148511731975,Chemicals,2
2024-11-26,1290.38037109375,1309.0048535219714,1286.2860105952805,1292.4774706755875,164614,1287.933740234375,1307.6416870117187,1372.3579264322916,1403.1681701660157,1427.246650390625,1456.58408203125,-1.443859126354774,0.0022493446522409252,0.0016251793880435184,0.014433327447809008,-0.0031729872758363697,Chemicals,2
2024-11-27,1297.0711669921875,1312.749738578502,1283.3399979723806,1290.480230243307,100862,1289.551513671875,1298.1896484375,1358.7931966145834,1394.829608154297,1415.5806494140625,1446.9772583007812,-1.3662946262950413,0.005185134591567182,-0.005081399476456139,0.012087672585207487,-0.01058628806902584,Chemicals,2
2024-11-28,1281.94189453125,1308.20592483694,1279.3454796717424,1297.2209895902176,194652,1290.8796875,1290.4502685546875,1343.810408528646,1385.884375,1406.6588818359376,1435.9373982747395,-1.5416839928985189,-0.011664180691041933,0.011918711077427258,0.020487691694710986,-0.0020253764001191277,Chemicals,2
2024-11-29,1282.441162109375,1304.4610120695813,1276.7989976466592,1290.43020562827,145922,1287.8637939453124,1288.0086059570312,1326.4775065104166,1375.1241271972656,1397.099990234375,1424.9391479492188,-1.5358961254039594,0.00038946194071265634,0.006229559495543935,0.017170261381806995,-0.004399550349300618,Chemicals,2
2024-12-02,1275.500732421875,1292.2277923303238,1272.1053645374443,1292.2277923303238,106499,1285.4670654296874,1285.871533203125,1312.7396809895833,1362.6736999511718,1387.5371044921876,1414.2155192057292,-1.6163545592109718,-0.005411889365812538,0.013114112350753437,0.013114112350753437,-0.0026619881887356422,Chemicals,2
2024-12-03,1287.1348876953125,1314.4973880281648,1279.245682291963,1290.6799528611082,261908,1284.81796875,1286.3758544921875,1300.033780924479,1350.4729370117188,1379.4981298828125,1403.5085367838542,-1.481483095322465,0.009121245466748563,0.002754229723462176,0.021258455966372214,-0.006129276332083267,Chemicals,2
2024-12-04,1285.38720703125,1308.2058884141843,1282.2414967357347,1300.9658176576934,130208,1282.4811767578126,1286.0163452148438,1292.9534912109375,1339.7151916503906,1372.359921875,1393.3974039713542,-1.5017434618064773,-0.0013578069251093184,0.012119780359743926,0.017752379406075436,-0.0024472861393888268,Chemicals,2
2024-12-05,1286.18603515625,1300.2168416946217,1280.2442327592205,1299.2681915314424,127289,1283.3300048828125,1287.1048461914063,1288.0768473307292,1328.6903076171875,1365.3735009765626,1386.1040690104167,-1.4924828738151819,0.0006214688621687667,0.010171278506847736,0.010908846896838797,-0.0046197068189344215,Chemicals,2
2024-12-06,1290.879638671875,1296.3721059898667,1282.7407763564074,1288.7325588851256,88447,1285.0177001953125,1286.4407470703125,1287.0116373697917,1316.1125549316407,1357.102841796875,1378.419608561198,-1.4380712588602143,0.0036492415461926594,-0.0016632687683868497,0.004254825278398933,-0.00630489634482212,Chemicals,2
2024-12-09,1287.1846923828125,1307.2072820183732,1284.3886002155623,1297.2209773429083,207746,1287.3544921875,1286.4107788085937,1286.3658528645833,1306.3933837890625,1347.6098583984376,1370.8400024414063,-1.4809057236995358,-0.0028623476413835573,0.007797082283131251,0.01555533541849008,-0.0021722540547574054,Chemicals,2
2024-12-10,1396.385009765625,1404.0744154846225,1288.2332830548812,1297.220957122706,1358035,1309.2045166015625,1297.0112426757812,1293.9854085286458,1302.32646484375,1342.2192529296874,1367.7825276692708,-0.2149774017580447,0.08483655688964331,-0.07101483613001769,0.005506651579056943,-0.07745122294666884,Chemicals,2
2024-12-11,1437.62841796875,1443.6701811480464,1376.1128046384006,1411.7638640960079,552639,1339.6527587890625,1311.0669677734375,1303.8951497395833,1304.6283081054687,1339.702705078125,1366.9087280273438,0.2631457373414366,0.02953584284755926,-0.01799112590532026,0.004202590254742455,-0.042789647562244126,Chemicals,2
2024-12-12,1408.867919921875,1449.0128161710106,1398.1825007200155,1448.0141856981154,215256,1364.1891357421875,1323.7595703125,1312.799609375,1307.1049194335938,1335.7900732421874,1365.1761067708333,-0.07026656312878649,-0.020005515811596992,0.027785617958006492,0.02849443562556364,-0.007584400958218995,Chemicals,2
2024-12-13,1422.64892578125,1429.0401850917067,1388.1463166066244,1399.0812713581279,154103,1390.5429931640624,1337.7803466796875,1321.141495768229,1312.8944763183595,1330.998642578125,1362.676200358073,0.08949273098632672,0.009781616618922793,-0.016566036775503057,0.004492506334229152,-0.02425237073558284,Chemicals,2
2024-12-16,1436.979248046875,1444.5189567621924,1385.3001218716634,1423.0484019261141,166210,1420.501904296875,1353.9281982421876,1331.107820638021,1319.8998657226562,1329.215087890625,1359.7585327148438,0.2556200944719823,0.010072985686019114,-0.00969453535233411,0.005246915517788553,-0.035963724768783734,Chemicals,2
2024-12-17,1420.3021240234375,1447.9142796955014,1410.0661621522895,1432.0360315342657,195157,1425.2853271484375,1367.244921875,1339.7692708333334,1326.8103881835937,1326.9182373046874,1356.0635986328125,0.06228692350884297,-0.011605681881700691,0.008261557391457286,0.019441043708252836,-0.007206890490420115,Chemicals,2
2024-12-18,1469.13525390625,1475.9758483083783,1414.1107388810638,1420.0525414712545,235935,1431.5866943359374,1385.6197265625,1351.2402099609376,1335.8180358886718,1330.0199853515626,1355.0167032877605,0.6283955544113179,0.03438221281010115,-0.033409253711998654,0.004656204650960394,-0.037453675472617576,Chemicals,2
2024-12-19,1479.9703369140625,1484.963489197848,1428.0415531626918,1451.259711282295,241483,1445.807177734375,1404.9981567382813,1364.4421061197916,1346.0515014648438,1334.84537109375,1354.1262573242188,0.7540036000554757,0.007375143288545658,-0.019399460188933904,0.003373819163292824,-0.03508771929824572,Chemicals,2
2024-12-20,1449.062744140625,1504.936068320675,1434.2829649141138,1486.9107401744277,202460,1451.08994140625,1420.8164672851562,1375.5502115885417,1353.6286071777345,1340.5335693359375,1351.0138590494792,0.39570063910559283,-0.020883927199435628,0.02611894908404988,0.03855825043185823,-0.010199544006133765,Chemicals,2
2024-12-23,1451.4593505859375,1459.248716705824,1410.1161482818393,1429.139984842782,154365,1453.9859619140625,1437.2439331054688,1387.2807861328124,1361.8273559570312,1346.7170849609374,1350.010233561198,0.4234838182060057,0.0016539010853762728,-0.015377189677510006,0.005366575451625444,-0.0284838857439641,Chemicals,2
2024-12-24,1428.3411865234375,1466.7884589864482,1423.048396358186,1449.012788151388,79029,1455.5937744140624,1440.43955078125,1396.6945393880208,1368.7253967285155,1352.5670654296875,1348.36416015625,0.15548149605694025,-0.015927531179683027,0.014472453656723783,0.02691742899089178,-0.003705550337125052,Chemicals,2
2024-12-26,1400.978759765625,1428.5409373214334,1383.7523835553525,1422.9984892577427,93837,1441.9624755859375,1436.7745849609375,1404.4006429036458,1373.9207763671875,1357.046923828125,1348.6770670572917,-0.16172336030198908,-0.019156786218853118,0.01571738995943206,0.019673515650172613,-0.012295958157962694,Chemicals,2
2024-12-27,1420.601806640625,1432.3855729019137,1386.298752889406,1398.3822789524481,89784,1430.08876953125,1437.9479736328126,1413.3616943359375,1380.8537719726562,1362.858955078125,1350.7192708333334,0.06576105913210552,0.014006669792968747,-0.015640925968354646,0.008294911498919255,-0.024146846492007046,Chemicals,2
2024-12-30,1393.1893310546875,1423.4478827689115,1385.1504289895895,1403.0757969942056,57917,1418.9140869140624,1435.0020141601562,1420.1823404947916,1386.391180419922,1366.685703125,1353.5969889322917,-0.2520239991028066,-0.019296382320364132,0.00709628312473054,0.02171890857886294,-0.0057701432862770075,Chemicals,2
2024-12-31,1421.1510009765625,1431.9362588403792,1390.4431139484313,1393.1893477476951,96667,1412.8524169921875,1433.419189453125,1429.113427734375,1393.6736938476563,1372.0323681640625,1357.739640299479,0.0721277133761211,0.02007025843408315,-0.019675356953380185,0.007589100564546314,-0.021607758082729966,Chemicals,2
2025-01-01,1540.936767578125,1556.8148942409596,1406.1715149512413,1406.1715149512413,1050404,1435.371533203125,1445.4826538085938,1438.7502115885416,1406.363787841797,1382.0546240234376,1366.3678100585937,1.4607701472144903,0.08428785295809534,-0.0874567052084122,0.010304203908243492,-0.0874567052084122,Chemicals,2
2025-01-02,1511.926513671875,1554.2684694789793,1507.9319918391884,1542.884057875196,214881,1457.561083984375,1449.7617797851562,1443.70341796875,1417.6907531738282,1390.648837890625,1373.7992838541666,1.1244624978704607,-0.018826375304059444,0.020475561426684274,0.02800530014138869,-0.0026420079260237594,Chemicals,2
2025-01-03,1494.2508544921875,1529.3027603936935,1488.6085678296786,1511.9265654458547,83286,1472.2908935546875,1451.1898315429687,1449.395613606771,1428.093994140625,1399.1411962890625,1381.0976114908854,0.9195535919182022,-0.011690818978205677,0.011829145622054282,0.02345784564628417,-0.0037759969455908315,Chemicals,2
2025-01-06,1442.7713623046875,1507.3827045391868,1420.2521965889644,1473.479249060783,197903,1482.2072998046874,1450.560693359375,1450.737109375,1435.6885803222656,1405.554404296875,1385.9393025716147,0.32276643304150776,-0.034451706708238765,0.021283959162484933,0.04478280060347806,-0.015608270516092704,Chemicals,2
2025-01-07,1447.1153564453125,1482.3670599875707,1437.1790322583774,1443.6201498806236,83981,1487.4001708984374,1450.1262939453125,1451.4128499348958,1443.6851135253905,1412.4189892578124,1391.2603352864583,0.3731251256237567,0.0030108680100815765,-0.002415292291054527,0.024359981659548113,-0.006866297246228226,Chemicals,2
2025-01-08,1412.61279296875,1462.1946987334377,1397.0840402575286,1456.252896144061,124337,1461.7353759765624,1448.5534545898438,1450.9002278645833,1444.4965026855468,1417.43810546875,1395.3347493489584,-0.026853311540009018,-0.023842303464538195,0.030893181339237907,0.03509943135973326,-0.010992929406073215,Chemicals,2
2025-01-09,1441.0238037109375,1506.933416354681,1407.4698434729316,1412.6128149007602,413476,1447.554833984375,1452.557958984375,1449.0261311848958,1444.6662719726562,1423.6635693359376,1400.1331705729167,0.3025074816840223,0.02011238386315252,-0.01971583587794523,0.04573804573804563,-0.023284806365861166,Chemicals,2
