Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,814800,1122.6661865234375,1107.8455932617187,1081.5665568033853,1037.2211059570313,1017.6842578125,1008.3806193033854,1.6253893101667005,-0.04590391365964878,0.053920013925340626,0.07125307125307123,-0.016305561760107223,Information Technology,10
2024-03-18,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,595325,1124.1013916015625,1106.275830078125,1091.2974405924479,1045.580728149414,1021.6390698242187,1015.1679850260417,1.5315916886388534,-0.017869168221822104,0.01887650670911989,0.04011824024192623,-0.009324539458721914,Information Technology,10
2024-03-19,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,692736,1111.094775390625,1100.2907958984374,1095.9120524088542,1052.7468322753907,1025.9327514648437,1019.2958862304688,1.313044195475076,-0.04239249677386145,0.04849658060496265,0.05262910096344697,-0.01586479157826781,Information Technology,10
2024-03-20,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631865,704773,1087.8622436523438,1092.6612365722656,1092.8888061523437,1058.3954956054688,1028.843046875,1021.4819295247396,1.1280288809974997,-0.03747686932612016,0.038787985905529565,0.046190275591317276,-0.007303616585972228,Information Technology,10
2024-03-21,1090.31396484375,1104.3173152050997,1021.5931841924433,1022.390573880086,2039864,1072.0848510742187,1094.5050842285157,1095.048270670573,1067.9561096191405,1035.664296875,1024.4154764811199,1.5067349972686053,0.0796978802478922,-0.06229709345545986,0.012843410992499305,-0.06302843297174021,Information Technology,10
2024-03-22,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,782042,1067.7393188476562,1095.2027526855468,1094.4768351236978,1078.1097473144532,1043.3247485351562,1026.026767985026,1.5231496959164674,0.0031994484458542304,-0.01749505856861444,0.006879629289757494,-0.03380561960599804,Information Technology,10
2024-03-26,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,778843,1068.0283569335938,1096.064874267578,1093.5266723632812,1085.4801696777345,1050.07025390625,1029.3706176757812,1.5383920391757202,0.0029614653494827088,-0.003361453017178495,0.03025352076437504,-0.01608063228587464,Information Technology,10
2024-03-27,1124.001708984375,1134.2176411653459,1079.6496131743065,1097.3905001641695,652121,1082.9984252929687,1097.0466003417969,1094.5266723632812,1092.683645629883,1058.7971508789062,1035.4436971028647,1.6652528397940802,0.024575259834660534,-0.023675416689758366,0.00908889381511857,-0.039459099977832035,Information Technology,10
2024-03-28,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,359382,1099.6628662109374,1093.7625549316406,1094.9951131184896,1094.5823211669922,1066.6489697265624,1040.6463500976563,1.5201019165475498,-0.027443949285726854,0.031181573349140512,0.044766569474899764,-0.006199898363781542,Information Technology,10
2024-04-01,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,341062,1096.912060546875,1084.4984558105468,1095.3074096679688,1095.5142181396484,1073.7472998046876,1045.8722574869792,1.4420153506734217,-0.015180584342615953,0.022774591519619802,0.04189232882214333,-0.003332847756856938,Information Technology,10
2024-04-02,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.2875052866661,453565,1094.539990234375,1081.1396545410157,1094.9818318684895,1094.492623901367,1081.3957958984374,1051.8606221516927,1.4673407544381358,0.00499933157043303,0.0012435866843676369,0.004007162627493122,-0.029063651981945826,Information Technology,10
2024-04-03,1093.45361328125,1115.131324171878,1075.1646263570183,1078.3539420521004,393664,1093.8223876953125,1080.9253723144532,1095.3173787434896,1093.600601196289,1087.14861328125,1057.3622762044272,1.521508628133392,0.010639753797385592,-0.013809155729833211,0.019824993604966368,-0.016725891891609224,Information Technology,10
2024-04-04,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,452045,1091.2310302734375,1087.114727783203,1095.1080769856771,1093.7027618408204,1092.3931225585939,1064.2027974446614,1.6042846155619574,0.016087841660664296,-0.010540479928235036,0.012469185390502346,-0.025700851683392978,Information Technology,10
2024-04-05,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,508321,1087.8921630859375,1093.7775146484375,1091.8057576497397,1093.2193756103516,1093.2442895507813,1070.189501953125,1.4415466382789557,-0.031127989557971716,0.03513721536613179,0.040692513480798054,-0.0046757544556425,Information Technology,10
2024-04-08,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,333355,1081.144677734375,1089.028369140625,1083.3805297851563,1091.7667266845704,1092.6403100585937,1074.9801961263022,1.2832637263531579,-0.031248543522193403,0.03316443615838449,0.040475937694326,-0.01232918265511962,Information Technology,10
2024-04-09,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,386685,1070.0716064453125,1082.3057983398437,1077.4503051757813,1088.7542755126954,1089.6084204101562,1079.5084309895833,1.206818802664549,-0.015578729320894947,0.018495193037014523,0.031893180180521785,-0.004854368932038833,Information Technology,10
2024-04-10,1005.0484008789062,1038.5367000802464,997.6729719580869,1030.1148340477337,303262,1052.3905639648438,1073.1064758300781,1071.41376953125,1084.585675048828,1085.35859375,1081.355605061849,1.105517474806914,-0.02097092220474508,0.024940523408531368,0.03332008604964187,-0.007338381827551421,Information Technology,10
2024-04-12,993.0883178710938,1014.2178073656441,984.8158556802003,1003.653062618369,723711,1028.7992431640625,1060.01513671875,1067.6762329101562,1078.5308685302734,1080.7220581054687,1081.7941426595053,1.0492392465316724,-0.01190000700200459,0.010638273109407903,0.021276546218815806,-0.008330036757080439,Information Technology,10
2024-04-15,1019.0018920898438,1046.5101341400352,959.7992944541467,984.5168549797571,1797516,1017.3075561523438,1052.5998596191407,1068.287528483073,1073.1812072753905,1078.03701171875,1080.5881673177084,1.1711756949959182,0.026093927148696627,-0.03384197554271684,0.026995280640525143,-0.05809861404111827,Information Technology,10
2024-04-16,1036.9918212890625,1050.496833997273,1009.4337577314899,1018.4038445493034,619287,1016.1414184570312,1048.643048095703,1064.7327189127604,1066.570751953125,1076.6416650390624,1079.8904947916667,1.2558273936060138,0.017654461035713765,-0.017924901969480156,0.01302325865157039,-0.02657500569610638,Information Technology,10
2024-04-18,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,387717,1012.4138427734375,1041.242724609375,1059.0084798177083,1061.1911895751953,1073.4861889648437,1076.742657470703,1.1191181758806474,-0.028016652546657538,0.014782964884294758,0.03376838108485902,-0.006229593462882987,Information Technology,10
2024-04-19,996.4271850585938,1005.3474505946699,978.9853488610189,990.6962960222477,253736,1010.689599609375,1031.5400817871093,1052.300850423177,1056.2327270507812,1069.8064599609374,1072.9137613932292,1.0649503021853912,-0.011420928421699098,-0.0057514378594649695,0.008952250269598672,-0.017504376094023555,Information Technology,10
2024-04-22,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,272237,1011.1181640625,1019.9587036132813,1043.7161458333333,1053.5367156982422,1065.0483276367188,1069.1214090983074,1.0593223070371338,-0.0012003334913074134,0.002403509532223902,0.018026138120319946,-0.006008712706773389,Information Technology,10
2024-04-23,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,137510,1005.5567016601562,1011.43212890625,1036.918806966146,1052.6048217773437,1059.6563061523439,1065.9569600423176,1.040328254213598,-0.004055902087267116,0.011965836514894468,0.016591251885369473,-0.00251382604323791,Information Technology,10
2024-04-24,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,327971,1003.2045532226563,1009.6729858398437,1033.4968831380208,1049.3506774902344,1053.8975122070312,1064.4021464029947,1.2004871645221484,0.03433886716849761,-0.025032809399550326,0.00811741154693868,-0.029796358029079095,Information Technology,10
2024-04-25,1045.8623046875,1055.4802558084752,1019.2510947791295,1026.576641626751,487262,1010.7892578125,1011.6015502929688,1031.0915690104166,1046.9536743164062,1051.1108032226562,1063.0367004394532,1.2975674960185901,0.020123488261804545,-0.018439963821539007,0.009196192536883752,-0.025444276736144356,Information Technology,10
2024-04-26,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,238415,1019.1115112304688,1014.9005554199218,1027.3972249348958,1044.003515625,1048.8084838867187,1061.3573018391928,1.2607523201625723,-0.007480767309421521,0.00984157465194424,0.015842534805568853,-0.007489245154224666,Information Technology,10
2024-04-29,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1571505,1037.9785888671875,1024.5483764648438,1025.96533203125,1042.281756591797,1050.4250903320312,1060.5367045084636,1.5032179311027776,0.049639852998920105,-0.04592019156062199,0.00713506144942988,-0.04866442878527977,Information Technology,10
2024-04-30,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,247538,1054.971923828125,1030.2643127441406,1025.9453938802083,1041.4320861816407,1053.0782421875,1058.875575764974,1.4401393522906691,-0.012303308782957672,0.012456541951261668,0.025700393609631833,-0.0025468858532067262,Information Technology,10
2024-05-02,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,303715,1061.5599609375,1032.382257080078,1026.968644205729,1040.5126525878907,1051.7925341796874,1055.1745869954427,1.3554873664793514,-0.01671681651123372,0.0219459827632158,0.022322760037831735,-0.0044268167919638834,Information Technology,10
2024-05-03,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,309861,1061.6496826171874,1036.2194702148438,1028.2842610677083,1038.7310974121094,1049.8928759765624,1052.8672831217448,1.2996784250010198,-0.011208347796554875,0.020194275277030327,0.021146837625561465,-0.021908934016220072,Information Technology,10
2024-05-06,1044.666259765625,1052.4901441749175,1017.0084931928467,1049.500115356239,240189,1062.975244140625,1041.0433776855468,1030.9254516601563,1036.291729736328,1047.797861328125,1051.169610595703,1.2919395008703327,-0.0015718590905850738,0.004627176904993924,0.00748936259418187,-0.026475217624989056,Information Technology,10
2024-05-07,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,402644,1050.586572265625,1044.2825805664063,1033.2277750651042,1032.1206420898438,1043.9427197265625,1050.4520039876302,1.2117431548186632,-0.016314388122515018,0.00868042359538923,0.02094949281122438,-0.03375204614720517,Information Technology,10
2024-05-08,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,162074,1043.0317626953124,1049.0018432617187,1034.5201293945313,1030.2169860839845,1041.752021484375,1051.403828938802,1.2623933879456475,0.010474693848120444,-0.01631712856780476,0.009790347440811864,-0.023803799370462286,Information Technology,10
2024-05-09,1021.3939208984375,1069.932008042251,1016.2610136205572,1046.4104716953389,913568,1035.6762939453124,1048.6181274414062,1033.4802693684896,1029.145556640625,1039.545380859375,1049.106494140625,1.182431398091211,-0.016365076551160835,0.02449255892858293,0.047521417692713896,-0.00502539438786298,Information Technology,10
2024-05-10,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659953,3863723,1000.822509765625,1031.2360961914062,1024.4204833984375,1021.4188232421875,1031.1493798828126,1041.714481608073,0.47965517723627776,-0.14622363189665816,0.0629178661922718,0.08349047005405796,-0.0125150146342764,Information Technology,10
2024-05-13,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,901697,967.4837036132812,1015.2294738769531,1016.523486328125,1015.0650146484375,1022.5301245117188,1034.412168375651,0.5075599351766656,0.006800402812633333,-0.0010217100568945536,0.004654302954145706,-0.032750636646063924,Information Technology,10
2024-05-14,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,277860,937.4139770507812,994.0002746582031,1008.6597127278645,1009.2743255615235,1013.1793090820313,1026.187929280599,0.5042769380068488,-0.0007946639404361454,0.002953846341603894,0.009600104623770145,-0.005510152867338247,Information Technology,10
2024-05-15,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,272428,905.1914428710937,974.1116027832031,1001.0650431315104,1002.1879577636719,1005.2118774414063,1018.9919250488281,0.5042769380068488,0.0,0.0008520790611208362,0.013974082733908988,-0.005623735671872465,Information Technology,10
2024-05-16,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,203364,875.998779296875,955.8375366210937,991.0783447265625,994.109896850586,998.516201171875,1012.2876139322917,0.4956003018860075,-0.002101888325172581,0.00643254348620359,0.016679028657443196,-0.0015369449803160906,Information Technology,10
2024-05-17,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,266543,879.1482666015625,939.9853881835937,980.5401529947917,988.1024291992187,992.9647119140625,1005.8158610026042,0.5537548157452239,0.014117424774568598,-0.006735896716250411,0.0036486107213022922,-0.01650296065903034,Information Technology,10
2024-05-21,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,355227,882.048583984375,924.7661437988281,970.8358439127604,982.9047607421875,988.461728515625,999.1165344238282,0.5757972223401213,0.005276462025272073,0.006979730766428327,0.023619368016733366,-0.00949243384234244,Information Technology,10
2024-05-22,892.97216796875,903.4372694095939,886.4439501887779,892.4738298049003,319449,885.1881103515625,911.3010437011719,957.7295532226562,977.7918121337891,984.4570825195312,991.8474426269531,0.5781422203185619,0.0005583940300463177,-0.0005580668488058826,0.011719403824924202,-0.007310662094678566,Information Technology,10
2024-05-23,896.9090576171875,901.9920825894695,891.6266243792799,894.3674842987507,169132,889.1150146484375,897.1532287597656,945.7794067382813,973.0775360107422,979.573369140625,985.8624003092448,0.5966672735464095,0.004408748435455464,-0.0028337023657548643,0.0056672690827608285,-0.005889597382304768,Information Technology,10
2024-05-24,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,177486,892.7030517578125,884.3509155273438,934.7927083333333,966.484521484375,973.8285278320312,980.8806762695312,0.5800179315000923,-0.003944958536118307,-0.0015060809089162408,0.008144194820056683,-0.0016734534956833746,Information Technology,10
2024-05-27,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,136576,894.0385986328125,886.5934326171875,924.6697916666667,958.9147644042969,969.2896630859375,976.4770263671875,0.5851769270526616,0.0012272334463370091,0.0049585070438493695,0.008914145513605032,-0.008691278273858294,Information Technology,10
2024-05-28,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,349286,894.1880981445313,888.1183410644531,914.5734619140625,951.6739074707032,965.1614282226562,972.7494567871094,0.5793145757071712,-0.0013928399619241281,-0.006918112165344326,0.007531800834700952,-0.006918112165344326,Information Technology,10
2024-05-29,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,399577,893.9887573242188,889.5884338378906,905.5302815755208,941.7943542480468,961.031201171875,969.3790283203125,0.5734522243616806,-0.0013947826709664493,0.0011732362463232615,0.0083245009278885,-0.007542320697168203,Information Technology,10
2024-05-30,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,137099,892.01533203125,890.5651733398438,895.440596516927,932.3383880615235,956.8650952148438,964.9803629557292,0.5502374623781741,-0.005531018413280411,0.0022471910112360494,0.014382008756144593,-0.006067443161868025,Information Technology,10
2024-05-31,915.2478637695312,934.7827563816663,886.194785182843,887.0419357323657,431328,896.3907470703125,894.5468994140625,888.3641927083333,925.1922180175782,952.4657666015624,960.9222310384115,0.6829606143420245,0.03179774442065616,-0.030817802645282222,0.021343827596252307,-0.03174339950604255,Information Technology,10
2024-06-03,903.1881103515625,926.908995047612,897.8558554398141,926.908995047612,226900,898.1349365234375,896.086767578125,890.4406005859375,918.0360778808594,946.758798828125,957.4305419921875,0.6262133864710947,-0.01317648900954498,0.026263504162844065,0.026263504162844065,-0.005903814333508839,Information Technology,10
2024-06-04,876.7761840820312,909.9156722213887,810.6466727541915,909.9156722213887,775960,894.8459106445313,894.5170043945312,890.3608642578125,909.6415740966797,940.3083081054688,953.4421752929687,0.5019319400284082,-0.029242995968193724,0.03779697571741636,0.03779697571741636,-0.07542348039149371,Information Technology,10
2024-06-05,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,176268,896.2711547851562,895.1299560546875,891.8160074869792,903.2154998779297,932.6897143554687,950.2378601074219,0.6069846902491038,0.025463169385304008,-0.009145327816511117,0.010974420443401689,-0.036692136660837704,Information Technology,10
2024-06-06,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,707196,901.6133422851562,896.8143371582031,894.2478963216146,896.9837829589844,926.19337890625,947.6564697265625,0.6759259076079248,0.016295358282009183,-0.01112566791322267,0.04908377028704969,-0.01112566791322267,Information Technology,10
2024-06-07,949.1846923828125,964.1348375508032,913.3542264626985,913.4538697642332,426279,908.4007080078125,902.3957275390625,899.1648356119791,893.3733215332031,921.833916015625,945.1215901692708,0.8426505250548867,0.03877615594545348,-0.037643698750431165,0.015750512295410246,-0.03774867653013447,Information Technology,10
2024-06-10,1001.3607177734375,1036.2443283816162,949.832539507764,949.9321828075329,1379523,928.0352294921875,913.0850830078125,906.7362548828125,899.8392578125,920.035908203125,943.6382039388021,1.0881650641688978,0.05496930766934668,-0.05135865033757059,0.034836208360303766,-0.051458158235174634,Information Technology,10
2024-06-11,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070433,426321,955.8524658203125,925.3491882324219,914.962158203125,906.7337646484375,918.8837524414063,942.8990010579427,1.1564026385335757,0.014481942113191438,-0.017905322541084123,0.009222491453581227,-0.028648528042218624,Information Technology,10
2024-06-12,1039.134765625,1053.0882348935697,1016.1115656647793,1016.1115656647793,479676,983.85908203125,940.0651184082031,924.7063313802083,914.8267761230469,919.3442163085938,941.2179423014323,1.2659110285139195,0.022909008826002143,-0.022156125193610654,0.013427968854624162,-0.022156125193610654,Information Technology,10
2024-06-13,1061.260986328125,1113.2874411802943,1039.4337507491477,1039.682919827299,1463765,1013.3607055664063,957.4870239257813,935.6631266276041,924.0260986328125,920.2591674804687,940.7212666829427,1.370026066744461,0.021292926995678873,-0.020332478795328512,0.049023242654171684,-0.020567264659843598,Information Technology,10
2024-06-14,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.5002585884047,673858,1037.8889282226562,973.1448181152343,947.560127766927,933.8458587646485,922.2764428710938,941.1764180501302,1.4197388750825133,0.009954968167152642,-0.006834643313256672,0.0163659802737377,-0.01487818452367784,Information Technology,10
2024-06-18,1049.550048828125,1071.4270454151851,1043.5201084183245,1071.4270454151851,243444,1047.5267944335938,987.7810119628906,957.8989868164062,941.9338897705078,929.3767651367187,941.2843892415365,1.3149201938578285,-0.02078300104198022,0.02084416708997061,0.02084416708997061,-0.005745262378419436,Information Technology,10
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452,1055.92431640625,1005.8883911132813,968.8742309570313,950.2026977539062,936.571875,941.7238464355469,1.3539755392462207,0.007908080960102648,-0.010540270049055445,0.011485583678661593,-0.010540270049055445,Information Technology,10
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983,1054.707373046875,1019.2832275390625,978.2792032877604,957.206591796875,942.8028955078125,941.9047424316407,1.2372793642803983,-0.023443708777396297,0.024006510416358928,0.024974517727460954,-0.004259255801840167,Information Technology,10
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992,1051.30517578125,1032.332940673828,988.7597412109375,964.5736389160156,949.4819140625,942.1001688639323,1.2899807885356156,0.010841634618361464,-0.00406990663155371,0.013981302931230566,-0.006224563083552792,Information Technology,10
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667,1050.1400146484375,1044.014471435547,998.809883626302,973.2050994873047,957.1046899414063,943.5870381673177,1.3923255184331373,0.02082834570265741,-0.0206378986866792,0.008442776735459567,-0.021904292294500416,Information Technology,10
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611,1055.3199951171875,1051.4233947753905,1010.2940063476562,982.2542388916015,964.6111108398437,950.3673034667969,1.4367923092483241,0.008864869767237335,-0.0013482274747375067,0.04002980220624397,-0.004974639294099914,Information Technology,10
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814,1055.2699951171876,1055.5971557617188,1022.34892578125,990.4731719970703,971.2161572265625,956.3548950195312,1.352799163040502,-0.016597681339319503,0.024962202178036463,0.028697027502409655,-0.012811958274020818,Information Technology,10
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549,1054.139990234375,1054.423681640625,1030.9021484375,997.2444000244141,976.593271484375,961.3590779622396,1.2106931471506683,-0.028555173854976173,0.030757226820156358,0.030757226820156358,-0.011095993910029356,Information Technology,10
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229,1058.9099853515625,1055.1075805664063,1041.1919555664062,1006.2973022460938,983.440908203125,967.7199259440105,1.402206963680685,0.03961451256056435,-0.03754327918970268,0.006460092287032593,-0.03754327918970268,Information Technology,10
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979,1062.6099853515625,1056.375,1050.2129760742187,1014.7599090576172,991.0860766601562,974.688905843099,1.4793773576563165,0.0153543907770111,-0.011065006915629283,0.05408024381195253,-0.013370216689718717,Information Technology,10
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546,1065.4,1060.3599975585937,1056.0822631835938,1024.070504760742,998.8833911132813,981.4092590332032,1.5024344461688908,0.004518233669029507,0.002478383616089319,0.023499150919981338,-0.0058288740991655486,Information Technology,10
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001,1072.4800048828124,1063.875,1061.2247721354167,1034.8816955566406,1006.8745385742187,988.0934651692709,1.5193741486507504,0.003304548839049053,-0.0027447392497712553,0.004528775088632253,-0.01235132662397076,Information Technology,10
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691,1086.4800048828124,1070.3099975585938,1065.1091227213542,1044.796612548828,1015.0915209960938,994.9077270507812,1.5400784847518871,0.004025639903076395,0.004738428153991947,0.004738428153991947,-0.01585568072440402,Information Technology,10
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725,1089.95,1074.4299926757812,1066.7217203776042,1053.3814666748046,1023.027841796875,1001.1924235026041,1.4838473574770696,-0.010889441385394567,0.011009326804322983,0.016444883190587234,-0.0038232092960800435,Information Technology,10
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475,1089.389990234375,1075.9999877929688,1067.3799967447917,1060.0072296142578,1029.6859252929687,1007.4700622558594,1.4662017143912902,-0.0034547884920455517,-0.001571555189619156,0.014467990312015733,-0.008689935072629384,Information Technology,10
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785,1087.639990234375,1076.5199951171876,1069.4533284505208,1063.971694946289,1036.7844018554688,1013.6761576334635,1.4612612789687383,-0.0009706266110810553,-0.003285105027457824,0.008050664854786893,-0.003285105027457824,Information Technology,10
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851,1081.17998046875,1076.8299926757813,1069.6433268229166,1066.21357421875,1044.1413525390626,1019.258778889974,1.3673861131109244,-0.018461178727131936,0.014047350900318945,0.02493643297802084,-0.001602669227991238,Information Technology,10
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529,1074.6599853515625,1080.5699951171875,1071.7599934895834,1067.4968383789062,1050.769287109375,1025.019598388672,1.3866791424066656,0.003865464169881557,0.0017842808570875945,0.0052591804368347095,-0.0030992192682155473,Information Technology,10
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586,1074.1,1082.025,1074.3199951171875,1068.5662902832032,1057.5251733398438,1031.5398681640625,1.4706722886144874,0.016763687798082322,-0.012607974974599978,0.029880362865595034,-0.012607974974599978,Information Technology,10
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051,1075.3800048828125,1082.3849975585938,1075.7933268229167,1069.3799987792968,1063.0817846679688,1037.3016052246094,1.4963170601381761,0.0050338992739824215,0.0017461855129987658,0.019207816269647404,-0.00652511326646632,Information Technology,10
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926,1078.05,1082.8449951171874,1077.0299967447916,1071.6024963378907,1066.7873559570312,1043.662001546224,1.5240796534736247,0.005422318303872179,-0.004570383912248621,0.025594149908592323,-0.008866500157106993,Information Technology,10
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961,1080.7300048828124,1080.9549926757813,1078.1299967447917,1072.4149963378907,1069.1168603515625,1050.2394612630208,1.4304399926179323,-0.01819015028707724,0.0036309696515308687,0.021320198244646926,-0.011265222847935297,Information Technology,10
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553,1081.9199951171875,1078.289990234375,1081.0199951171876,1074.2999938964845,1070.3814697265625,1055.9610717773437,1.4146766663417913,-0.0031188675747898034,0.01050665421433572,0.041326173243053876,-0.007237917347653555,Information Technology,10
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434,1069.9299926757812,1072.0149963378906,1077.9933308919271,1073.222494506836,1068.8390307617187,1059.5926432291667,1.1885772170429134,-0.04487507615500234,0.04722791357823031,0.050161325100858356,-0.014373728396959717,Information Technology,10
2024-07-23,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415,1050.6299926757813,1063.0049987792968,1071.7999959309896,1069.502493286133,1065.6299975585937,1061.006486002604,1.0422358447307816,-0.03040973525949072,0.031363490708757435,0.03156519725570761,-0.015782537075657577,Information Technology,10
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157,1030.4199951171875,1054.2349975585937,1065.3699951171875,1065.3774963378905,1063.36599609375,1060.7261291503905,1.0485884485623953,0.0013614730277660726,0.00407874288048693,0.020142000860190246,-0.0010071000430095234,Information Technology,10
2024-07-25,996.9000244140625,1008.0,977.0,984.5999755859375,303866,1014.9800048828125,1047.8550048828124,1058.963330078125,1062.3424987792969,1060.927998046875,1060.0940511067708,1.0671752500529943,0.0039780574635892825,-0.012338297248366992,0.01113449224004337,-0.019961905834799176,Information Technology,10
2024-07-26,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765,1000.8400024414062,1041.3799987792968,1052.4733276367188,1060.9749969482423,1059.6079956054687,1058.7912251790365,1.081997417924316,0.003159758553278872,-0.0031498059270597123,0.006349719212644267,-0.011249437665438955,Information Technology,10
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927,995.3900024414063,1032.6599975585937,1046.4733317057292,1057.3424987792969,1057.65599609375,1056.5975260416667,1.0603522106195817,-0.004599745654803999,-0.03164397972145361,0.004570784808049622,-0.035612046584272306,Information Technology,10
2024-07-30,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099,993.3200073242188,1021.975,1039.7766682942708,1052.179998779297,1054.26599609375,1053.5783325195312,0.9935339846945187,-0.014264917407101268,0.023337604498407716,0.023337604498407716,-0.005146484374999982,Information Technology,10
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670,988.6400024414063,1009.5299987792969,1032.369999186198,1046.1874969482421,1050.0299975585938,1050.9116638183593,0.938479520826642,-0.011923579319267515,0.011809615131959772,0.027280710164558464,-0.008509102267929336,Information Technology,10
2024-08-01,955.4500122070312,984.3499755859375,950.0,975.0,221650,980.35,997.6650024414063,1025.3533365885417,1039.3099975585938,1045.9439990234375,1047.4983317057292,0.8721320177045996,-0.01454280414982411,0.02046154957684232,0.03024748862805393,-0.00570413118153823,Information Technology,10
2024-08-02,946.1500244140625,959.5,943.0,943.0,127858,969.5700073242188,985.2050048828125,1017.4433349609375,1031.7474975585938,1042.6939990234375,1044.6016642252605,0.8283708802921106,-0.009733620465906265,-0.003329307544026383,0.014109787286857634,-0.003329307544026383,Information Technology,10
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951,950.6400024414063,973.0150024414063,1005.319999186198,1022.5149993896484,1036.0019995117189,1039.8199971516926,0.6149760642540163,-0.04793112661935235,0.038021758952190066,0.038021758952190066,-0.011878344085291537,Information Technology,10
