Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105,1760.5799560546875,1790.681103515625,1813.5541748046876,1854.00390625,1883.4294189453126,1901.4490030924478,1.0673482203907636,0.009578198499671247,-0.0015430938144946893,0.020717837921708337,-0.028004801604516127,Realty,15
2024-08-07,1715.0999755859375,1845.0,1705.0,1845.0,257027,1743.5599609375,1780.0399780273438,1797.1118326822916,1839.4931640625,1872.501728515625,1890.4972412109375,1.0045345299117303,-0.019774805138883328,0.07573903927652048,0.07573903927652048,-0.005888855302727758,Realty,15
2024-08-08,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205,1724.269970703125,1763.2699829101562,1781.3458984375,1822.8165344238282,1862.427158203125,1878.733866373698,0.9621443803723134,-0.013614352468263747,0.02391012334675624,0.02391012334675624,-0.012206309687638583,Realty,15
2024-08-09,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972,1719.6099853515625,1754.15498046875,1772.310888671875,1807.5639587402343,1849.3405224609376,1868.6703084309895,0.9923712652848663,0.009841894141606324,-0.022477185591959215,0.03892530967552976,-0.022477185591959215,Realty,15
2024-08-12,1704.75,1734.949951171875,1676.550048828125,1708.0,284278,1713.939990234375,1745.3499755859375,1766.5302408854166,1795.3661560058595,1836.8127490234374,1860.3786987304688,0.9857449165692036,-0.002136516250234991,0.0019064378941193727,0.01771517886603613,-0.01654198631580872,Realty,15
2024-08-13,1696.800048828125,1730.0,1675.0,1725.699951171875,154823,1703.360009765625,1731.9699829101562,1761.574072265625,1786.005633544922,1823.875126953125,1853.417850748698,0.9713123696157155,-0.004663411744757296,0.01703200230558055,0.01956621299887651,-0.01284774174964276,Realty,15
2024-08-14,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139,1699.27001953125,1721.414990234375,1753.1166585286458,1772.6513793945312,1811.44853515625,1843.629777018229,0.9674091596920017,-0.0012671053466478794,0.001268712939596961,0.008261292773320994,-0.011005236565296617,Realty,15
2024-08-16,1718.5,1728.0,1697.6500244140625,1698.0,209452,1704.62001953125,1714.4449951171875,1743.7199951171874,1762.1644287109375,1799.1772314453126,1836.1259684244792,1.0107070221620682,0.01407368792514183,-0.011929007855688067,0.005528076811172511,-0.01213265963685628,Realty,15
2024-08-19,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125,1706.12001953125,1712.8650024414062,1738.1433268229166,1755.7631713867188,1787.2751708984374,1825.470438639323,1.0059869592446107,-0.0015129331311827174,0.008217247733155242,0.012879524023250877,-0.011626594182839955,Realty,15
2024-08-20,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792,1705.2900146484376,1709.6150024414062,1731.9966552734375,1751.2201843261719,1777.350927734375,1814.8922932942708,0.9782108549228913,-0.008916631861083858,0.00435141980495013,0.01811128382353,-0.003292941118623771,Realty,15
2024-08-21,1689.449951171875,1712.5,1681.550048828125,1712.5,198945,1703.8199951171875,1703.5900024414063,1722.5866536458334,1747.1355529785155,1769.568505859375,1803.8659383138022,0.9579688122474843,-0.006556523917519631,0.013643522740721892,0.013643522740721892,-0.004676020345124932,Realty,15
2024-08-22,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009,1703.6199951171875,1701.4450073242188,1715.4833251953125,1740.7424926757812,1758.8451025390625,1793.4771118164062,0.9655937338307025,0.0024860595836379462,0.0019779621159314864,0.009033700314269977,-0.010805094656114789,Realty,15
2024-08-23,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451,1697.5099853515626,1701.0650024414062,1708.7999918619792,1732.1674926757812,1749.2335400390625,1782.2326904296874,0.9552456734555355,-0.0033655555516314568,0.0029918237946682247,0.012974332798705523,-0.005302260985677543,Realty,15
2024-08-26,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875,1697.0999755859375,1701.6099975585937,1707.6099934895833,1727.8824890136718,1744.0305322265624,1772.2459716796875,1.0022652475851062,0.015344071307375652,-0.008081206513541161,0.021063673075349287,-0.01902148732405362,Realty,15
2024-08-27,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781,1699.639990234375,1702.4650024414063,1706.2899983723958,1723.907489013672,1740.9041455078125,1764.3991048177083,1.001266896327153,-0.0003208721683031147,0.007295861579266205,0.020253283244583642,-0.005982606494998266,Realty,15
2024-08-28,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043,1706.189990234375,1705.0049926757813,1704.4566650390625,1718.4874877929688,1738.9464404296875,1759.005419921875,1.0174240092050344,0.005194596445518938,-0.0050516498772137375,0.004529119178535268,-0.019800241872457436,Realty,15
2024-08-29,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166,1708.6099853515625,1706.114990234375,1703.8333333333333,1713.764990234375,1734.3159912109375,1750.4725830078125,0.9875603424305028,-0.009551708070065612,0.01131469959145548,0.01415800932965694,-0.008647222629341922,Realty,15
2024-08-30,1689.75,1720.9000244140625,1678.0,1705.0,295712,1708.9699951171874,1703.239990234375,1703.7,1708.8424926757812,1727.5279931640625,1742.52294921875,0.958513528649715,-0.009380038106404807,0.009025003698772016,0.018434694134672247,-0.006953691374463666,Realty,15
2024-09-02,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699,1713.7199951171874,1705.4099853515625,1705.6466634114583,1709.1374938964843,1725.049990234375,1738.9787760416666,1.0453816117909633,0.028317784042572867,-0.02739409314844532,0.00417242178974786,-0.02995506876676879,Realty,15
2024-09-03,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619,1718.0499755859375,1708.8449829101562,1707.6599934895833,1709.2299926757812,1722.735986328125,1737.0951171875,1.0405706889365998,-0.0015251061529100696,0.0006052329218002583,0.029943269088020585,-0.006801306717719613,Realty,15
2024-09-04,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427,1723.839990234375,1715.014990234375,1711.2833251953125,1709.3024963378907,1719.55798828125,1736.4286987304688,1.0699807208554089,0.009337487361664313,-0.012049210685416645,0.0050252272136175336,-0.01950148413211439,Realty,15
2024-09-05,1721.550048828125,1762.0,1712.0,1762.0,77000,1727.0,1717.8049926757812,1713.07666015625,1709.625,1716.4119921875,1733.096659342448,1.0162441596828717,-0.01690316373426754,0.023496238868808694,0.023496238868808694,-0.005547354742678423,Realty,15
2024-09-06,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551,1731.0800048828125,1720.025,1712.5199951171876,1710.5450012207032,1713.2899951171876,1728.1199951171875,0.99554826054214,-0.006621953524861273,-0.0065199100984620895,0.008010964521413255,-0.016899116452642415,Realty,15
2024-09-09,1663.550048828125,1723.949951171875,1653.0,1690.5,111861,1716.27001953125,1714.9950073242187,1709.0299967447916,1708.3025024414062,1710.5639990234374,1723.5866617838542,0.9109494597275157,-0.027249057053870897,0.016200264723540858,0.036307835995856186,-0.00634188844246486,Realty,15
2024-09-10,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580,1716.22001953125,1717.1349975585938,1711.303328450521,1709.8,1710.627998046875,1721.649991861979,1.040116832471275,0.04276991990344444,-0.031417537057738754,0.005908802841134264,-0.03559693418927279,Realty,15
2024-09-11,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405,1720.57001953125,1722.2050048828125,1716.8666666666666,1713.604998779297,1711.5560009765625,1719.72666015625,1.1094662333386673,0.022021141590729553,-0.02814598890343767,0.004004724174045959,-0.041570349273668206,Realty,15
2024-09-12,1742.449951171875,1772.0,1732.199951171875,1760.5,88053,1724.75,1725.875,1720.1199951171875,1715.9949951171875,1712.65,1717.80166015625,1.054186382896344,-0.017175290666630313,0.010359005615045325,0.01695890823621715,-0.0058825219014791985,Realty,15
2024-09-13,1773.9000244140625,1832.8499755859375,1742.949951171875,1743.0,421168,1737.5,1734.2900024414062,1725.85,1718.7649963378906,1715.9360009765626,1717.3249959309896,1.1112816591999666,0.018049340941492138,-0.017419259252938524,0.03323183401575669,-0.017447473260174595,Realty,15
2024-09-16,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244,1760.1,1738.185009765625,1730.0300048828126,1721.7974975585937,1718.662001953125,1718.819999186198,1.1160925820543302,0.0014938972758274979,-0.0031803350644635797,0.0216430441671136,-0.009315835959162522,Realty,15
2024-09-17,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531,1782.8,1749.510009765625,1739.023331705729,1729.1774963378907,1724.4,1722.6566650390625,1.246167667728739,0.040330922503991826,-0.03944373134385537,0.011632940465325481,-0.05583808781427557,Realty,15
2024-09-18,1870.199951171875,1895.0,1822.050048828125,1870.0,483259,1802.2599853515626,1761.4150024414062,1748.889998372396,1738.2149963378906,1731.33599609375,1726.6733317057292,1.2861070366773222,0.011903473964519162,-0.00010691432846510196,0.013260640292812154,-0.025745857983569653,Realty,15
2024-09-19,1871.0999755859375,1894.9000244140625,1810.0,1880.0,255221,1827.989990234375,1776.3699951171875,1759.913330078125,1747.0874938964844,1738.393994140625,1731.8733317057292,1.287740964274412,0.0004812450206185392,0.004756573422152632,0.012719816759482416,-0.03265457558824669,Realty,15
2024-09-20,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960,1870.739990234375,1804.1199951171875,1779.773331705729,1762.0724975585938,1749.1599951171875,1741.7366658528647,1.4993289370526794,0.06228958919826141,-0.05066287928221813,0.020551895496783823,-0.06673711306554897,Realty,15
2024-09-23,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606,1924.4099853515625,1842.2549926757813,1800.2600016276042,1778.625,1762.3199951171875,1752.9533325195312,1.6032620676120612,0.028802857292181842,-0.021859295177521276,0.012274426762320267,-0.02195707559196103,Realty,15
2024-09-24,1995.5,2044.0,1982.0,2040.0,138192,1953.8699951171875,1868.3349975585938,1817.6300048828125,1792.7349975585937,1774.11599609375,1762.644999186198,1.513579985741958,-0.024157672171879106,0.02230017539463791,0.02430468554247045,-0.006765221748935124,Realty,15
2024-09-25,2015.4000244140625,2040.0,1942.25,1985.0,173547,1982.910009765625,1892.5849975585938,1835.246671549479,1807.395001220703,1787.1539990234376,1773.264998372396,1.5497070047037336,0.009972450220026309,-0.015083866252755818,0.012206001432936153,-0.03629553613572545,Realty,15
2024-09-26,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342,2007.92001953125,1917.9550048828125,1853.5533365885417,1821.9150024414062,1799.2539990234375,1783.3149983723958,1.5147600568737232,-0.009551453689992167,0.006913271341848715,0.020464381477503624,-0.010595408238551984,Realty,15
2024-09-27,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987,2003.9000244140625,1937.3200073242188,1870.7133382161458,1835.8050048828125,1810.4380029296874,1791.6166666666666,1.4628389215624853,-0.014327568186831327,0.008462250987550046,0.02370963949381344,-0.008131940536673876,Realty,15
2024-09-30,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787,1983.0000244140624,1953.7050048828125,1889.1700032552083,1845.9450073242188,1819.5000048828124,1799.1,1.4135500651062904,-0.013798899006524935,0.020356627243358183,0.020356627243358183,-0.012420106824733157,Realty,15
2024-10-01,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341,1956.8500244140625,1955.360009765625,1897.8400065104167,1852.435009765625,1825.5580029296875,1804.5716674804687,1.2762130543770822,-0.03898681893539263,0.03072800580674362,0.041372851274467104,-0.0077758412655851705,Realty,15
2024-10-03,1822.800048828125,1860.0,1760.0,1838.0999755859375,212362,1918.330029296875,1950.62001953125,1901.1666748046875,1856.017510986328,1829.5820068359376,1809.016670735677,1.20005602813942,-0.022496286993899987,0.008393639646679274,0.02040813593119606,-0.03445251653822323,Realty,15
2024-10-04,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083,1877.27001953125,1942.59501953125,1904.3933430989584,1859.4825073242187,1832.986005859375,1812.2566691080729,1.142053038905148,-0.01752801864512136,0.005109319339309026,0.025658248244470272,-0.013708533429652725,Realty,15
2024-10-07,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452,1832.1,1918.0000122070312,1902.246671549479,1861.0600036621095,1835.06400390625,1814.0483357747396,1.0528248135003697,-0.02744508199129377,0.017396824756030993,0.021214947624776714,-0.01969336149704448,Realty,15
2024-10-08,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209,1794.2099853515624,1888.6050048828124,1900.5399983723958,1865.429998779297,1835.5980029296875,1815.285001627604,1.0696175027173878,0.0053109032894995975,-0.03480964783207108,0.008366900723951298,-0.04306228301573467,Realty,15
2024-10-09,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042,1761.239990234375,1859.0450073242187,1890.6533365885416,1863.6900024414062,1834.196005859375,1814.8383341471354,0.9769401454638227,-0.029155560228118358,0.04006116513199709,0.04064943502177765,-0.0045590916457991515,Realty,15
2024-10-10,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529,1736.989990234375,1827.660009765625,1879.410009765625,1860.1225036621095,1832.2120068359375,1814.1500040690105,0.9799356424568869,0.0009706596801957491,0.004936617850021641,0.027092929542499755,-0.005377464165902235,Realty,15
2024-10-11,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881,1720.639990234375,1798.9550048828125,1868.610009765625,1858.4550048828125,1831.71400390625,1814.261669921875,0.9936419747439349,0.004437087679561475,-0.008835045229440563,0.010502646713825836,-0.010648851109857027,Realty,15
2024-10-14,1725.25,1739.0,1701.0,1701.0,115403,1717.35,1774.725,1851.1166748046876,1856.0225036621093,1832.3180029296875,1815.4450032552083,1.0229611467258382,0.009449432241976204,-0.014055933922619945,0.007969859440660754,-0.014055933922619945,Realty,15
2024-10-15,1813.4000244140625,1822.0,1725.0,1725.0,291086,1729.8400146484375,1762.025,1835.6833414713542,1857.8650024414062,1838.312001953125,1817.9716715494792,1.1829909807212866,0.05109405849242863,-0.04874822059331663,0.0047424591762186274,-0.04874822059331663,Realty,15
2024-10-16,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484,1753.6800048828125,1757.4599975585938,1823.92333984375,1856.4100036621094,1841.6880029296874,1820.7766723632812,1.1933388194868515,0.0031432398230593064,0.002693653169053567,0.006349320533856062,-0.01852561795622043,Realty,15
2024-10-17,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386,1764.85,1750.9199951171875,1806.72333984375,1850.7700073242188,1841.0680029296875,1820.9850056966145,1.0813271324885292,-0.033917845088201524,0.03562078907265809,0.03846590113054993,-0.0033003577714521004,Realty,15
2024-10-18,1739.8499755859375,1754.0,1697.0,1731.0,106101,1771.0,1745.8199951171875,1789.636669921875,1844.2075073242188,1840.96400390625,1821.5950032552084,1.0494663199788865,-0.009986371107498072,-0.005086631439562561,0.008132899165226748,-0.024628546246642125,Realty,15
2024-10-21,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168,1767.610009765625,1742.4800048828124,1772.3533365885417,1830.240008544922,1838.3400048828125,1821.5333374023437,0.9921897670206568,-0.018133705319728664,0.01041967233450758,0.030176154823138512,-0.00485865983192979,Realty,15
2024-10-22,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781,1738.660009765625,1734.2500122070312,1754.236669921875,1811.427508544922,1834.02400390625,1821.7033365885416,0.9202080872982215,-0.023210222607709916,0.024750502594044432,0.024750502594044432,-0.015371722073997729,Realty,15
2024-10-23,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956,1705.910009765625,1729.7950073242187,1740.2766682942708,1794.4200073242187,1826.3100048828126,1819.0583374023438,0.8960628346991006,-0.007970544232482326,0.011236279856381204,0.021506011484572207,-0.015132707359327813,Realty,15
2024-10-24,1611.4000244140625,1677.75,1600.0,1669.0,86977,1676.710009765625,1720.7800048828126,1726.1833333333334,1774.2200073242188,1815.9580078125,1813.6750040690104,0.8162749567388398,-0.026550247271014828,0.03574529894082756,0.041175359675238665,-0.007074608564814788,Realty,15
2024-10-25,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149,1638.610009765625,1704.8050048828125,1710.0833333333333,1751.8800048828125,1803.0880078125,1807.2383382161458,0.703627693401381,-0.038506918138273984,0.04834286997405912,0.04834286997405912,-0.01094004030010376,Realty,15
2024-10-28,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897,1605.1199951171875,1686.3650024414062,1696.6933349609376,1730.5450012207032,1785.216005859375,1799.4700032552084,0.6881965735803374,-0.005486171706805911,-0.005711086022158751,0.021806130459365747,-0.016094965214495938,Realty,15
2024-10-29,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759,1581.7,1660.1800048828125,1683.400008138021,1711.1025024414062,1765.4820068359375,1791.9700032552084,0.7076217632620007,0.006944266743502133,0.004672746461176658,0.017434130970021222,-0.023557118802407295,Realty,15
2024-10-30,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699,1571.65,1638.7800048828126,1677.0800048828125,1698.1200012207032,1749.866005859375,1783.8666707356772,0.8048376851688137,0.03451382493156337,-0.03710044711456306,0.0061678553140893655,-0.040558206078205816,Realty,15
2024-10-31,1588.4000244140625,1617.5,1562.0,1590.0,230895,1567.05,1621.8800048828125,1669.536669921875,1686.4,1732.786005859375,1774.47333984375,0.7745201619289572,-0.010404305916071506,0.001007287560655712,0.018320306685132515,-0.01662051372972062,Realty,15
2024-11-01,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863,1577.2699951171876,1607.9400024414062,1662.2933349609375,1676.8799987792968,1716.9580029296876,1765.4516723632812,0.7963959105918518,0.007586204087510979,0.0059671024521150695,0.007123012129004902,-0.007654097518657421,Realty,15
2024-11-04,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862,1582.3300048828125,1593.725,1651.686669921875,1668.1025024414062,1700.902001953125,1751.4016723632812,0.7341269365150491,-0.02143142728874311,0.005650784055153624,0.019697969610209753,-0.014749529244224124,Realty,15
2024-11-05,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824,1590.2800048828126,1585.9900024414062,1636.8800048828125,1660.1200073242187,1686.9380029296874,1736.2816731770833,0.7797849412486455,0.016058502711751244,-0.01128013114522708,0.007698108228565204,-0.029944085308834856,Realty,15
2024-11-06,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185,1602.5,1587.075,1626.686669921875,1658.4350036621095,1678.9960009765625,1725.3050048828125,0.915760160972277,0.047068371800094044,-0.03498975421095707,0.017674993461303634,-0.04495252943145944,Realty,15
2024-11-07,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623,1614.689990234375,1590.8699951171875,1619.4833333333333,1655.825,1672.057998046875,1713.1033365885417,0.8851702795313051,-0.010112817236662708,0.007669702974693715,0.01549098081445588,-0.006669294063009423,Realty,15
2024-11-08,1591.6500244140625,1658.0,1582.25,1658.0,81440,1612.9300048828125,1595.1,1609.6033365885417,1649.9525024414063,1664.09,1699.6200032552083,0.7804202959781797,-0.034983449253319865,0.04168628440185085,0.04168628440185085,-0.0059058362516112295,Realty,15
2024-11-11,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386,1622.610009765625,1602.4700073242188,1603.3533365885417,1644.4175048828124,1659.00400390625,1687.8533365885417,0.8219935925238528,0.014387600328465885,-0.014926819811960867,0.0083304640705546,-0.029512881591157836,Realty,15
2024-11-12,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003,1623.810009765625,1607.0450073242187,1598.5966715494792,1633.6125061035157,1652.8580078125,1676.4166707356771,0.7906774964164409,-0.010684091219420804,0.004632756600226218,0.03646778827981367,-0.004570242662598534,Realty,15
2024-11-13,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042,1599.930029296875,1601.2150146484375,1591.360009765625,1619.997509765625,1646.7340087890625,1665.818339029948,0.6989984904208293,-0.03161585078335772,0.03678555763355318,0.03678555763355318,-0.008889319605605905,Realty,15
2024-11-14,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231,1576.8700439453125,1595.7800170898438,1586.2033447265626,1608.830010986328,1640.0340087890625,1656.193339029948,0.6758518106892639,-0.008242823634289098,0.020468629669375238,0.0256835833836373,-0.028714870718706487,Realty,15
2024-11-18,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474,1562.950048828125,1587.9400268554687,1584.383349609375,1597.9400146484375,1632.55201171875,1647.2333414713542,0.654066700353673,-0.007822430571392968,0.03541270038081157,0.07348639794864464,-0.011399163693472714,Realty,15
2024-11-19,1532.949951171875,1606.0,1525.0,1530.050048828125,221191,1546.630029296875,1584.62001953125,1583.8566813151042,1589.172509765625,1624.860009765625,1640.275008138021,0.6738546649541529,0.007161329781594359,-0.0018917136476198637,0.04765325102250162,-0.005186047441273378,Realty,15
2024-11-21,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338,1530.560009765625,1577.185009765625,1581.5500081380208,1581.5875061035156,1613.0020068359374,1632.475008138021,0.6448078511733651,-0.01043739228914074,0.013118444941897511,0.021193859684840666,-0.009130146696822883,Realty,15
2024-11-22,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102,1547.060009765625,1573.49501953125,1583.1633463541666,1580.285009765625,1605.410009765625,1630.1216756184897,0.8487711239780167,0.07406315387627473,-0.04311667458092039,0.00957464869479252,-0.0630332475077593,Realty,15
2024-11-25,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052,1561.410009765625,1569.1400268554687,1584.323347981771,1580.0050109863282,1599.3460107421874,1626.9300089518229,0.8061086162374845,-0.014423371567994728,0.035371730620673336,0.03876572307083226,-0.007971134910268685,Realty,15
2024-11-26,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084,1581.3300048828125,1572.1400268554687,1585.7366861979167,1583.6200134277344,1594.6180126953125,1624.015010579427,0.834883071817157,0.009870454044078799,-0.0011407982968495434,0.021151251035318674,-0.00965067935648889,Realty,15
2024-11-27,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822,1605.32001953125,1575.9750244140625,1591.52001953125,1589.2225158691406,1592.40201171875,1621.6033447265625,0.8916151299827584,0.019270495809532828,-0.010859745282265743,0.004234980880033268,-0.0217194167123258,Realty,15
2024-11-28,1649.0,1675.0,1643.050048828125,1655.0,85222,1631.730029296875,1581.14501953125,1595.3666829427084,1594.0950134277343,1591.6160107421874,1616.1233439127604,0.8845349248017709,-0.002359504117888208,0.0036385688295936802,0.015767131594905948,-0.0036082178119314356,Realty,15
2024-11-29,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443,1639.680029296875,1593.37001953125,1595.556689453125,1597.2925170898438,1592.164013671875,1611.1216796875,0.9209343019646615,0.01215891378297453,-0.01201285056862289,0.004613373443942637,-0.019262468753789452,Realty,15
2024-12-02,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712,1649.3500244140625,1605.3800170898437,1595.8766927083334,1600.5800170898438,1593.874013671875,1607.6800130208333,0.8938844123093824,-0.008927248421654054,0.004654929152875686,0.0192545870180183,-0.008735648537868235,Realty,15
2024-12-03,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365,1663.4900146484374,1622.410009765625,1602.5900227864583,1605.1750183105469,1599.594013671875,1606.0966796875,0.9632335915671726,0.023093401812454277,-0.017933628400608748,0.004047611714335764,-0.02144942079444556,Realty,15
2024-12-04,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218,1671.9800048828124,1638.6500122070313,1607.9766845703125,1611.6350158691407,1605.774013671875,1605.6650105794272,0.9686798691510703,0.001772682981226338,0.0015631134882025943,0.01386144473908879,-0.013153583082516795,Realty,15
2024-12-05,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203,1676.3,1654.0150146484375,1612.8633463541667,1615.6000122070313,1610.5360107421875,1605.7300089518228,0.9237480790839141,-0.014598755629465852,0.014815036730333464,0.021758635291005746,-0.004549249190113236,Realty,15
2024-12-06,1654.3499755859375,1681.4000244140625,1645.0,1681.4000244140625,123866,1673.3599853515625,1656.5200073242188,1620.033341471354,1615.0075134277345,1612.5060107421875,1605.6966756184895,0.8942474088378014,-0.009727044317895766,0.01635086240959649,0.01635086240959649,-0.005651751880750622,Realty,15
2024-12-09,1681.1500244140625,1699.9000244140625,1651.6500244140625,1656.449951171875,113185,1678.7599853515626,1664.0550048828125,1629.8400065104167,1616.5975158691406,1616.2160107421876,1608.0216756184896,0.9429009105644619,0.016199745654563183,-0.01469236706033794,0.01115307957511713,-0.017547511864850818,Realty,15
2024-12-10,1650.4000244140625,1673.050048828125,1626.5999755859375,1673.0,291511,1670.3699951171875,1666.9300048828125,1638.3966715494792,1619.5350158691406,1618.214013671875,1611.390010579427,0.8870765653295103,-0.018291050503191953,0.013693635028853679,0.013723960299930171,-0.014420775858007273,Realty,15
2024-12-11,1624.800048828125,1657.449951171875,1611.1500244140625,1657.449951171875,139890,1656.260009765625,1664.1200073242187,1644.5200113932292,1620.0475158691406,1620.5600146484376,1614.1883463541667,0.8406017076021701,-0.015511376155623965,0.020094720188676973,0.020094720188676973,-0.00840104874683345,Realty,15
2024-12-12,1621.699951171875,1636.949951171875,1612.800048828125,1630.0,140790,1646.4800048828124,1661.3900024414063,1651.5033447265625,1621.267510986328,1621.7760107421875,1616.5266764322917,0.8349737101444606,-0.0019079871757056645,0.005118116222502911,0.00940371243705096,-0.005488008023505686,Realty,15
2024-12-13,1583.8499755859375,1627.949951171875,1552.5999755859375,1621.949951171875,238537,1632.3800048828125,1652.8699951171875,1648.47333984375,1623.1200073242187,1618.48201171875,1615.8183430989584,0.7662598856162048,-0.02333969089570873,0.02405529322424793,0.02784353080513391,-0.01973040406711446,Realty,15
2024-12-16,1590.449951171875,1613.5,1585.0,1589.9000244140625,264823,1614.239990234375,1646.4999877929688,1647.45,1625.9400024414062,1616.1260107421874,1615.8866739908854,0.7782416519788594,0.0041670459245964075,-0.00034576803715657967,0.014492784768952438,-0.0034266725387110952,Realty,15
2024-12-17,1620.199951171875,1674.699951171875,1591.050048828125,1600.3499755859375,882915,1608.1999755859374,1639.2849853515625,1647.3533284505208,1630.8474975585937,1617.2680078125,1616.5450073242187,0.8322505713525118,0.0187053984176488,-0.012251559180445737,0.03363782350479694,-0.017991546242589473,Realty,15
2024-12-18,1619.1500244140625,1648.949951171875,1602.199951171875,1628.8499755859375,183271,1607.069970703125,1631.664990234375,1645.1033284505208,1635.1575012207031,1617.4520068359375,1618.3116739908853,0.830344507163909,-0.000648022953619458,0.005990767393765806,0.01840467301267923,-0.010468500748299303,Realty,15
2024-12-19,1610.199951171875,1618.0,1577.5999755859375,1590.0,114089,1604.769970703125,1625.6249877929688,1642.5166585286458,1639.820001220703,1617.9680029296876,1618.941670735677,0.8140963127395194,-0.00552763678920139,-0.012544995518832147,0.004844149214169535,-0.020245917634149624,Realty,15
2024-12-20,1541.550048828125,1629.949951171875,1532.0,1614.0,209914,1596.3099853515625,1614.3449951171874,1634.0166585286458,1635.4325012207032,1617.7580029296876,1614.7866739908854,0.6894675046490082,-0.042634395991496474,0.046998118048097615,0.05734481498732458,-0.006195094888670538,Realty,15
2024-12-23,1582.0999755859375,1588.449951171875,1531.800048828125,1542.050048828125,175461,1594.639990234375,1604.439990234375,1629.2133219401042,1634.2474975585938,1619.68,1612.5450073242187,0.7630828903589312,0.02630464498291071,-0.025314409566930096,0.00401363737053706,-0.03179314046774051,Realty,15
2024-12-24,1602.800048828125,1612.8499755859375,1551.0,1580.0,104527,1591.160009765625,1599.6799926757812,1623.2433268229167,1633.304998779297,1622.91,1612.9166748046875,0.8006623386535868,0.013083922357385246,-0.014225136095294633,0.006270231127806891,-0.032318472204938,Realty,15
