Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,588.105224609375,591.8397003317897,580.6860540176813,587.607294513053,65604,584.9682861328125,594.428955078125,591.2388875325521,591.6405548095703,596.5601049804687,602.7526997884114,-0.8243861097593664,0.0005929506783418066,-0.000846668377504578,0.006350012831283891,-0.012615379495432344,Capital Goods,1
2024-08-09,595.1759033203125,601.6489949517817,587.5077672311518,587.5575480872043,108239,584.6795043945312,593.2488647460938,592.0322591145833,591.5583984375,595.0683081054688,601.6638936360677,-0.7314084084765599,0.012022812270769932,-0.012800174184821045,0.010875930284404367,-0.012883814761959322,Capital Goods,1
2024-08-12,590.0471801757812,605.3834518722467,588.1052405908579,602.4456520676173,399856,586.581591796875,591.3019592285157,592.2214721679687,592.0613067626953,593.6860546875,600.1817199707032,-0.798849867491916,-0.008617155224059982,0.021012678830432563,0.025991602386603363,-0.0032911598430905853,Capital Goods,1
2024-08-13,594.4290161132812,597.4663777631013,585.3168703813342,596.4207366420139,168020,591.1028076171875,590.1617065429688,593.2505289713541,591.4388946533203,592.9710302734375,598.6630330403646,-0.7412297931648332,0.007426246721820796,0.0033506448621161145,0.005109712964013857,-0.015329241145608075,Capital Goods,1
2024-08-14,589.4994506835938,599.9559826618597,587.8562570597305,596.3708495141077,57029,591.4513549804688,589.2504943847656,593.42314453125,591.3044525146485,592.154423828125,597.1775410970052,-0.8060523767828014,-0.008292942127757883,0.011656327792241017,0.01773798426129214,-0.0027874387702274683,Capital Goods,1
2024-08-16,624.7528686523438,669.2180506459015,618.9768916812417,622.4126215084649,9540481,598.7808837890625,591.8745849609375,595.8795979817709,593.1243865966796,593.0686206054687,596.930234781901,-0.3424785249507245,0.0598022914658691,-0.003745876587853081,0.07117243349274038,-0.009245218807176436,Capital Goods,1
2024-08-19,635.0103149414062,639.3422827310286,615.740382567171,626.396099435852,788085,606.7477661132813,595.7136352539062,597.7484985351563,595.7111358642578,594.5962719726563,597.0148844401042,-0.2075956069200122,0.016418406067008333,-0.013565473351955126,0.006821885704363817,-0.03034585725747363,Capital Goods,1
2024-08-20,627.840087890625,639.8401913857996,625.7487449590175,637.1015757806464,298525,614.30634765625,600.4439697265625,598.9700887044271,597.7426910400391,596.5103149414062,597.1227701822917,-0.3018823446028002,-0.01129151272360491,0.01475134842239445,0.019113312014675143,-0.003331012103151787,Capital Goods,1
2024-08-21,629.1844482421875,631.6740986869432,623.7072172637247,628.3379914039631,112605,621.2574340820313,606.1801208496094,600.5269490559896,600.2522552490234,597.4026025390625,597.6854309082031,-0.2842043337223633,0.0021412464375748794,-0.0013453238403925427,0.0039569484778450015,-0.00870528665125947,Capital Goods,1
2024-08-22,630.6782836914062,647.109977803976,628.3878172746362,632.869188396246,369954,629.4932006835937,610.4722778320313,602.6647298177083,602.4406585693359,598.9422021484374,598.3775533040365,-0.2645607617483919,0.0023742408977084867,0.0034738863878684967,0.02605400334445296,-0.0036317508878913607,Capital Goods,1
2024-08-23,627.3421630859375,639.1928633353297,625.0018550795245,630.6782705383434,120696,630.0110595703125,614.3959716796875,604.5867431640625,604.4124633789063,600.5017211914062,599.2256937662761,-0.3084299343949824,-0.00528973438873175,0.005317843513012788,0.018890329626655156,-0.003730512859044688,Capital Goods,1
2024-08-26,627.3421630859375,635.8567558829237,620.3213606316676,635.8567558829237,190350,628.4774291992187,617.61259765625,606.6348999023437,605.4307312011719,602.26439453125,600.2431315104167,-0.3084299343949824,0.0,0.013572486113642368,0.013572486113642368,-0.011191344799358127,Capital Goods,1
2024-08-27,620.470703125,629.134699268254,618.5287635231955,627.0434171016859,233645,627.0035522460937,620.6549499511718,609.2971638997395,605.9784545898438,603.59486328125,601.5925211588542,-0.39878795768297615,-0.010953288915153311,0.010593109301668013,0.01396358619289817,-0.003129784520081169,Capital Goods,1
2024-08-28,617.5328979492188,626.6948241273449,614.6947206359469,618.4291964599805,216639,624.6732421875,622.9653381347656,612.3444946289062,606.5635223388672,605.1364526367188,601.9477091471355,-0.4374193795347908,-0.004734800790730324,0.0014514182381835106,0.014836336992817944,-0.004595993707699253,Capital Goods,1
2024-08-29,607.126220703125,622.4126511011757,603.092938098001,622.4126511011757,199163,619.9628295898438,624.7280151367188,613.6357950846354,606.9892547607421,605.9450927734375,602.4456400553386,-0.5742646482693381,-0.01685202080837079,0.02517833998397756,0.02517833998397756,-0.006643235735154018,Capital Goods,1
2024-08-30,610.8606567382812,615.0432208546929,600.0057564985922,607.4747078243008,304404,616.6665283203125,623.3387939453125,615.1528238932292,607.606689453125,606.8632763671875,603.1958557128906,-0.5251577248279717,0.0061510043674795085,-0.005542915354967981,0.006847001963990573,-0.017769846723554417,Capital Goods,1
2024-09-02,600.5037231445312,616.9354170614214,597.5161424323694,616.9354170614214,135542,611.2988403320312,619.888134765625,615.5080118815105,607.8008850097656,606.6043530273438,603.7701354980469,-0.6613488766612408,-0.01695465811966239,0.027363184079602032,0.027363184079602032,-0.00497512437810943,Capital Goods,1
2024-09-03,602.594970703125,609.1179035091725,600.4539077852654,605.2838053460591,94619,607.7236938476562,617.363623046875,616.34453125,608.9037963867188,606.3275024414063,604.2830017089843,-0.6338494810925306,0.0034824889138787597,0.004462092738339196,0.010824738212528384,-0.003553071336392599,Capital Goods,1
2024-09-04,601.4000244140625,611.8565569543196,598.7609704599558,605.4830270929782,118828,604.497119140625,614.5851806640625,616.8092651367188,610.3826507568359,606.1502416992188,605.0298970540365,-0.6495627334768579,-0.001983000766946665,0.006789162808720661,0.017386983897190067,-0.004388183982329985,Capital Goods,1
2024-09-05,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802,603.4118774414062,611.687353515625,617.622635904948,611.0798156738281,606.273779296875,605.522890218099,-0.645617967133566,0.0004988157312780704,0.007063320448359445,0.013378739620498736,-0.00515212989563163,Capital Goods,1
2024-09-06,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113,600.9497436523437,608.8081359863281,615.8757771809895,611.6020538330079,606.2753002929687,605.8776875813802,-0.6870400202316932,-0.005235207495689145,0.014785793670678116,0.029989161428635613,-0.00576395000817298,Capital Goods,1
2024-09-09,584.9500122070312,595.75,581.3499755859375,593.0,344095,597.8390014648437,604.5689208984375,612.5384236653646,611.0907592773438,605.8085083007812,605.1434611002604,-0.8658763836386085,-0.02272153681948043,0.01376183883234039,0.018463095251883388,-0.006154434645638696,Capital Goods,1
2024-09-10,593.5999755859375,596.0,583.7000122070312,585.0,121837,596.0400024414063,601.8818481445312,610.2557495117187,611.2683990478515,606.3310375976563,604.6129191080729,-0.7521314739869966,0.01478752576868871,-0.01448783008700183,0.00404316797973836,-0.016677836566846405,Capital Goods,1
2024-09-11,588.4500122070312,595.0,585.25,595.0,97455,593.45,598.9735595703125,607.5401204427084,610.969448852539,606.9961206054687,604.033534749349,-0.8198522369062116,-0.008675814674390384,0.011130916232633625,0.011130916232633625,-0.005438035756052284,Capital Goods,1
2024-09-12,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106,588.9799926757812,596.1959350585937,604.118233235677,610.4619750976562,606.6598510742188,603.3914815266927,-0.9395154999688985,-0.015464417422583266,0.01579360455622436,0.019159466797021185,-0.0031069092410822563,Capital Goods,1
2024-09-13,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547,584.189990234375,592.5698669433593,600.6020874023437,607.9543304443359,606.1196411132812,602.5944152832031,-1.0019768419628658,-0.00819884387704684,0.008266620608809339,0.013574746187851927,-0.003654673990885704,Capital Goods,1
2024-09-16,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062,583.8799926757813,590.8594970703125,597.6726114908854,605.3738159179687,605.6486059570312,602.1537556966146,-0.8862583452434707,0.015315087368653847,-0.013884189719102324,0.014569762845891177,-0.019454981395472415,Capital Goods,1
2024-09-17,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416,583.3699951171875,589.7049987792968,595.71123046875,603.534310913086,605.6887182617188,602.5041971842448,-0.7856631918011152,0.013112723789460733,-0.012943005730313706,0.003214659425266886,-0.0237712343848151,Capital Goods,1
2024-09-18,589.4500122070312,597.0,585.0,591.0499877929688,120074,583.5699951171875,588.5099975585938,593.8390380859375,601.5475891113281,605.4895581054687,603.0917663574219,-0.8067024806969553,-0.0027070055308045025,0.002714353300200756,0.012808529369097599,-0.007549431020230868,Capital Goods,1
2024-09-19,590.4000244140625,592.0,580.5499877929688,589.5,97379,585.7800048828125,587.3799987792969,592.7239583333334,599.5336761474609,605.5255810546874,603.1798767089844,-0.7942100517786769,0.0016116925733434021,-0.0015244315325964042,0.0027099856364765085,-0.016683665673742687,Capital Goods,1
2024-09-20,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545,590.8400146484375,587.5150024414063,591.9932495117188,598.1615692138672,604.5314672851563,603.5730367024739,-0.6692873677907423,0.016090785242477243,-0.014585763700453835,0.003833951824248061,-0.014585763700453835,Capital Goods,1
2024-09-23,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191,593.9700073242187,588.925,591.8963338216146,596.7469604492187,603.0930541992187,603.7021728515625,-0.680465142127065,-0.0014169638048006452,0.0014189744402224314,0.02161758195629382,-0.016275770300774317,Capital Goods,1
2024-09-24,623.0999755859375,630.0,590.5499877929688,597.0,842282,600.3800048828125,591.875,593.2633341471354,596.8784240722656,602.9034497070312,604.8039326985677,-0.3642136658139367,0.04014687969792666,-0.04188729996561813,0.011073703553870384,-0.05223878842614316,Capital Goods,1
2024-09-25,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045,607.7400024414062,595.6549987792969,594.919999186198,597.3142791748047,602.7860717773438,605.8646321614583,-0.32279161271580953,0.005055407699382988,-0.005029979104291371,0.018602833395708673,-0.016287444641966076,Capital Goods,1
2024-09-26,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117,612.55,599.1650024414063,595.7699991861979,597.68046875,602.1369409179688,606.6963175455729,-0.47795857546554854,-0.01884229587699601,0.023028664818609546,0.026283608199302533,-0.0028480754581063916,Capital Goods,1
2024-09-27,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165,614.3199951171875,602.5800048828125,596.45,597.5749359130859,601.3932543945313,606.1628885904948,-0.5529123463777943,-0.009276608501572789,0.013223799249229895,0.01650922019378842,-0.0039425452387064075,Capital Goods,1
2024-09-30,606.2999877929688,617.75,601.5999755859375,617.75,110248,615.7699951171875,604.8700012207031,597.8733317057291,597.8647491455079,600.5515673828126,605.2058776855469,-0.5851294096099571,-0.004024660709702259,0.01888506092291231,0.01888506092291231,-0.00775195827422015,Capital Goods,1
2024-10-01,623.1500244140625,626.25,600.7999877929688,606.0,330869,615.7800048828125,608.0800048828125,599.8433349609375,598.8925018310547,600.658740234375,605.0495422363281,-0.363555535925534,0.027791583309164564,-0.02752150163227285,0.004974685813183388,-0.03586622120749994,Capital Goods,1
2024-10-03,615.25,623.2000122070312,610.0,619.0499877929688,222889,613.5800048828125,610.6600036621094,601.6300008138021,599.5850006103516,600.5674243164062,604.5850606282552,-0.4674389310176285,-0.012677564157187926,0.006176331236032118,0.012921596435646165,-0.008533116619260483,Capital Goods,1
2024-10-04,604.6500244140625,618.5,602.75,616.9500122070312,175174,611.6200073242187,612.0850036621093,603.3166707356771,599.7325012207032,600.4683764648438,603.717451985677,-0.606826025796775,-0.01722872911164161,0.02034232580224904,0.022905771978358747,-0.0031423539855203186,Capital Goods,1
2024-10-07,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065,607.3500122070312,610.8350036621093,604.1700073242188,599.1750030517578,599.529951171875,602.3860473632812,-0.8336593204064456,-0.028528899865200786,0.046986677628195084,0.05694577763295405,-0.004000743145078922,Capital Goods,1
2024-10-08,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205,604.1000122070312,609.9350036621094,604.6133382161458,599.4300018310547,599.1118017578125,601.1429748535156,-0.7988129480103715,0.004511343664906408,-0.003982672035512391,0.011948119547190661,-0.022286185324895236,Capital Goods,1
2024-10-09,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755,597.3800048828125,606.5800048828125,604.5133382161458,599.2275024414063,598.5900024414062,600.1122843424479,-0.8053878261149996,-0.0008473858322922893,0.00424052252016649,0.028581183902951723,-0.0022050510048102767,Capital Goods,1
2024-10-10,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908,591.7900024414063,602.6850036621094,604.3700032552083,599.1700012207032,598.0260009765625,599.1045206705729,-0.8349747775858262,-0.003816470268149897,0.006129808779023582,0.030478502956095,-0.004426997514009878,Capital Goods,1
2024-10-11,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637,590.1099975585937,600.8650024414062,604.7600016276042,600.0150024414063,597.8080004882812,598.7419799804687,-0.7172842989934977,0.015239251478047453,-0.012494779382861587,0.003270460724580815,-0.01811318707416143,Capital Goods,1
2024-10-14,599.5,606.9500122070312,592.0,597.0,300098,592.5299926757813,599.9400024414062,604.7333333333333,601.2600036621094,597.8460009765626,598.363291422526,-0.6745475913134148,0.005450733752620545,-0.004170141784820669,0.012427042880785999,-0.012510425354462007,Capital Goods,1
2024-10-15,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956,599.6799926757812,601.8900024414063,606.5166666666667,603.3800018310546,599.48,599.2065002441407,-0.32870916352945984,0.043869871214293164,-0.040508111346150955,0.02269097552576005,-0.04833812814008476,Capital Goods,1
2024-10-16,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148,607.4299926757812,602.4049987792969,606.8633341471354,605.2425018310547,600.8680004882813,600.0633341471354,-0.29583477300631916,0.0039948866231475,0.0010345765186878797,0.004297329714290754,-0.023237268613075845,Capital Goods,1
2024-10-17,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558,611.7299926757812,601.7599975585938,605.7,606.2100006103516,601.6819995117188,600.309999593099,-0.5522550190868164,-0.031036129840615958,0.03268729437102058,0.03268729437102058,-0.004599191604979014,Capital Goods,1
2024-10-18,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163,613.6199951171875,601.8649963378906,605.1166666666667,606.975,602.7360009765625,600.4433329264323,-0.5930189422965408,-0.00509194423143072,0.013372916332662799,0.014033349560334196,-0.01774805973806981,Capital Goods,1
2024-10-21,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632,612.3299926757812,602.4299926757812,604.069999186198,606.6324981689453,603.4740014648437,600.259999593099,-0.7593636793826026,-0.020884966417564904,0.02858108516300728,0.03077312262987686,-0.0052271741838728625,Capital Goods,1
2024-10-22,577.7000122070312,592.0999755859375,571.5,591.25,149367,602.7099975585937,601.1949951171875,602.1633341471354,605.5649993896484,603.2460009765625,600.0183329264323,-0.9612121161557164,-0.02588310581214633,0.023455058865591294,0.024926368486462236,-0.010732234855500344,Capital Goods,1
2024-10-23,579.4500122070312,586.75,569.25,577.2999877929688,88562,592.9400024414062,600.1849975585938,599.25,603.3825012207031,602.782001953125,599.5466674804687,-0.938200042789518,0.0030292538740207776,-0.0037104571037515077,0.012598132089365777,-0.017602919996810518,Capital Goods,1
2024-10-24,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522,586.3700073242187,599.05,596.6300008138021,600.8675018310547,602.242001953125,599.1300008138021,-0.9842241895219149,-0.006040210417235245,0.006076916270195243,0.04818126471369011,-0.006163708165167425,Capital Goods,1
2024-10-25,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779,578.5200073242188,596.0700012207031,594.0833333333334,598.4675018310547,601.2840014648438,598.7000020345052,-1.1091468735098495,-0.016494487019101105,0.01527047964074324,0.020301879693131575,-0.01297561384535273,Capital Goods,1
2024-10-28,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291,574.0200073242188,593.175,592.9599975585937,596.5575012207031,600.11,598.5650024414062,-1.0552331940908688,0.007238018355693854,-0.007273619258076458,0.009464594741209531,-0.020506550621953168,Capital Goods,1
2024-10-29,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015,572.4,587.5549987792969,591.5966634114583,594.7225006103515,598.9319995117188,598.1050008138021,-1.0677256230091472,-0.0016650814606203688,0.0018434846789534554,0.010884853358101632,-0.0028089460226743412,Capital Goods,1
2024-10-30,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822,570.6699951171875,581.8049987792969,590.3466634114583,592.1049987792969,596.84,597.430000813802,-1.0519457550385547,0.0021067630942168116,-0.0014015203400090659,0.01200076518498161,-0.004379817893245597,Capital Goods,1
2024-10-31,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182,574.0599975585938,580.2150024414062,590.7199991861979,590.9875,595.5060009765625,597.5450012207032,-0.7613356612555362,0.03871765433377955,-0.03727447412898033,0.009445058787898919,-0.040563413455569686,Capital Goods,1
2024-11-01,595.9000244140625,602.75,595.0499877929688,599.0,19958,579.95,579.2350036621094,590.6966674804687,590.55,594.7640014648438,597.7283345540365,-0.7218863926277673,0.005059874981392977,0.0052021739535681455,0.011495175877317632,-0.0014264752244801393,Capital Goods,1
2024-11-04,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537,582.2599975585938,578.1400024414063,589.5366658528645,590.2849975585938,593.6980004882812,597.134999593099,-0.9033536703934438,-0.023158329019526948,0.02379322659677552,0.02379322659677552,-0.01176769605434591,Capital Goods,1
2024-11-05,583.75,588.0,574.0,574.0,58016,585.0900024414062,578.7450012207031,586.7333333333333,589.9699981689453,592.7960009765625,596.625,-0.881656251609201,0.002834606568058344,-0.016702355460385454,0.007280513918629605,-0.016702355460385454,Capital Goods,1
2024-11-06,596.7999877929688,599.0,581.75,585.0,131998,590.2900024414063,580.4799987792969,584.6333333333333,590.3324981689453,591.7419995117187,595.7483337402343,-0.7100520935978917,0.0223554394740364,-0.019772097912746922,0.0036863476072899193,-0.025217808479898296,Capital Goods,1
2024-11-07,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732,590.55,582.3049987792969,583.6600016276042,590.6774993896485,590.9,594.680000813802,-0.744241138702988,-0.004356527545438619,0.005637791176568152,0.009256142522736432,-0.00984523140510385,Capital Goods,1
2024-11-08,574.9000244140625,576.7000122070312,556.0,565.0,418171,586.35,583.15,581.6066691080729,589.6100006103516,589.71,593.3616678873698,-0.998031273022149,-0.03248062503614397,-0.01722042788944489,0.0031309579344744876,-0.032875323728374095,Capital Goods,1
2024-11-11,560.9000244140625,569.75,552.2000122070312,561.0,179507,582.110009765625,582.1850036621094,579.4633382161459,587.6800018310547,588.65,591.7666687011719,-1.1821278599517369,-0.02435206019388986,0.00017824136492405884,0.015778169371952755,-0.015510807324566667,Capital Goods,1
2024-11-12,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537,573.7700073242188,579.4300048828125,577.086669921875,583.4925018310547,586.73,589.6250020345052,-1.4300012460546725,-0.03360676733930475,0.030993428966527903,0.037911610101940774,-0.0034129243198951498,Capital Goods,1
2024-11-13,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913,560.4900146484375,575.3900085449219,573.8166707356771,578.5975036621094,584.3640014648438,586.5333353678385,-1.5831954243340531,-0.021492415166986134,0.01998487009431682,0.02036196699820958,-0.032051280575976726,Capital Goods,1
2024-11-14,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348,547.3300170898438,568.9400085449219,570.6466715494792,574.577505493164,582.0080029296874,583.6383361816406,-1.6094949367525657,-0.0037707388912913745,-0.006907691607527799,0.006907576098153401,-0.017505676708204576,Capital Goods,1
2024-11-18,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189,536.0800170898438,561.2150085449218,567.4600056966145,570.2250061035156,578.90400390625,580.771669514974,-1.7377050597928143,-0.018451929503242696,0.012821677558810363,0.02169092735069178,-0.007905208576295175,Capital Goods,1
2024-11-19,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453,527.210009765625,554.660009765625,563.8600056966146,566.4000061035156,575.5860034179688,578.4100016276042,-1.7653200293907074,-0.004049043713949954,0.004065505121907842,0.01432586310897066,-0.0030006540114176916,Capital Goods,1
2024-11-21,498.79998779296875,512.7999877929688,490.0,512.7999877929688,127827,518.560009765625,546.1650085449219,559.1400065104167,562.4550048828125,570.5060034179687,575.3683349609375,-1.9987282021050061,-0.03436259881805308,0.028067362354890157,0.028067362354890157,-0.017642317578847377,Capital Goods,1
2024-11-22,510.1499938964844,515.0,490.20001220703125,496.5,254793,514.5100036621094,537.5000091552735,555.0966735839844,558.9900039672851,565.7800036621094,572.7216684977213,-1.8494783888702049,0.022754623859827645,-0.02675682458060391,0.009507019820722995,-0.03910610982679186,Capital Goods,1
2024-11-25,517.7999877929688,524.75,512.25,519.7000122070312,68298,512.3899963378906,529.8600067138672,550.0900044759114,556.082502746582,562.1400036621094,570.4050018310547,-1.748882834129137,0.014995577747741093,0.003669417649392104,0.013422194613511795,-0.01071840077985442,Capital Goods,1
2024-11-26,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031,515.0899963378906,525.5850067138672,545.8400044759114,554.3675033569336,559.1980041503906,568.2683359781901,-1.5601833509678547,0.027713474235984928,-0.024147394590919413,0.007234756007343357,-0.03561028157030843,Capital Goods,1
2024-11-27,529.25,535.9000244140625,525.0,532.1500244140625,59912,517.6299987792969,522.4200042724609,542.3166727701823,552.3025039672851,556.6460046386719,565.9266693115235,-1.5983179650136676,-0.005449636908793994,0.005479498184341125,0.012564996531058137,-0.00803023145961268,Capital Goods,1
2024-11-28,515.5499877929688,532.9000244140625,511.04998779296875,531.3499755859375,81471,520.9799987792969,519.7700042724609,537.7700052897136,549.6000045776367,554.1600036621094,562.2516693115234,-1.7784697855999636,-0.025885710358112896,0.030646859018671258,0.03365345171545431,-0.008728542540102024,Capital Goods,1
2024-11-29,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235,523.1099975585937,518.8100006103516,532.7033386230469,547.1000045776367,551.8140026855468,558.6683359781902,-1.7094335655013682,0.010183299630119012,-0.009888562787281563,0.006144416824186427,-0.02188938971522436,Capital Goods,1
2024-12-02,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639,523.9199951171875,518.154995727539,527.8800028483073,543.5475021362305,549.6500012207031,555.7700022379557,-1.6956264820011342,0.002016105640513469,0.009389718584466245,0.015425982954365924,-0.010060362643699028,Capital Goods,1
2024-12-03,553.9500122070312,562.9000244140625,519.0,519.0,975189,528.2799926757813,521.6849945068359,526.4833353678385,541.4500015258789,549.1500012207031,554.0450022379557,-1.2735188261255528,0.06151200176842312,-0.06309235749952324,0.016156714522620685,-0.06309235749952324,Capital Goods,1
2024-12-04,559.9000244140625,563.5,550.0,553.9500122070312,174884,534.4099975585938,526.0199981689453,526.4166687011718,540.3400039672852,548.7240026855469,552.9400034586589,-1.195277616160993,0.01074106340990117,-0.010626918999080193,0.006429675708096161,-0.017681771713482064,Capital Goods,1
2024-12-05,551.2999877929688,565.7999877929688,548.0,562.0,78571,541.5599975585938,531.2699981689453,527.0333353678385,538.7175033569335,547.9920031738282,552.0600026448568,-1.3083660011190519,-0.015359950430603607,0.019408692987400222,0.026301469836863545,-0.005985829613709304,Capital Goods,1
2024-12-06,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479,549.2099975585937,536.1599975585938,528.9433329264323,536.8300033569336,547.5220031738281,551.3800018310546,-1.2064553904973159,0.01405768215418568,-0.021464985711517337,0.008854328441313397,-0.023253734520810365,Capital Goods,1
2024-12-09,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093,556.8200073242188,540.3700012207031,531.0433329264323,535.1150039672851,546.2020031738281,550.8450022379558,-1.195277616160993,0.001520501993836983,-0.0014289137225208526,0.01009102184772881,-0.010448359289170983,Capital Goods,1
2024-12-10,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064,559.3,543.7899963378907,534.223329671224,534.6875015258789,545.0200012207031,550.8416676839192,-1.11046233068923,0.011519826559437818,-0.01138863149981062,0.006268295190535067,-0.020040568685811277,Capital Goods,1
2024-12-11,575.1500244140625,578.3499755859375,566.0,572.75,205706,562.35,548.3799987792969,538.1299987792969,535.4000015258789,544.7420031738282,550.9950022379558,-0.994743833969835,0.01553818170296661,-0.004172866751605442,0.0055636808415941985,-0.01590893510503477,Capital Goods,1
2024-12-12,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825,563.7099975585937,552.6349975585938,542.0833312988282,536.2025009155274,543.7160021972657,550.6116689046224,-1.2189478194155943,-0.02964452421869379,0.03198358251557587,0.03296904715816318,-0.005823329407222966,Capital Goods,1
2024-12-13,557.8499755859375,562.0,543.2000122070312,553.0,155413,563.4699951171875,556.3399963378906,545.263330078125,537.5749984741211,542.1580017089843,550.1800018310547,-1.2222352584679084,-0.0004479484159402269,-0.008694050010208065,0.007439319881126671,-0.02626147534293366,Capital Goods,1
2024-12-16,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960,562.1199951171875,559.4700012207031,547.6199991861979,538.8124984741211,540.5160021972656,548.8550018310547,-1.2840384705734729,-0.00842511674745241,0.008496702457626348,0.020428432241214267,-0.005513963108572328,Capital Goods,1
2024-12-17,548.3499755859375,555.5,545.0,550.5,159939,558.5199951171875,558.9099975585938,548.6999959309895,540.2974960327149,539.4540002441406,547.2700002034505,-1.3471579424558429,-0.008677661784810671,0.003920898166841491,0.013039162455368736,-0.006109192550538323,Capital Goods,1
2024-12-18,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811,553.4799926757812,557.9149963378907,550.0799967447916,541.967497253418,539.0159997558594,546.198334757487,-1.326117850962578,0.0029179113564909644,-0.0029094219212262296,0.0540958256926094,-0.0070915980134469425,Capital Goods,1
2024-12-19,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492,548.5,556.1049987792969,551.2566650390625,543.6874984741211,538.6620007324219,544.513335164388,-1.5463762674676205,-0.030457313625250698,0.02944488343510243,0.02944488343510243,-0.0036571871012525126,Capital Goods,1
2024-12-20,513.5999755859375,534.7999877929688,507.0,530.0,158603,539.65,551.5599975585938,550.7766642252604,543.8599975585937,537.9899987792969,541.7400014241537,-1.8041119707274984,-0.03675925763760755,0.0319315132274931,0.04127728429668509,-0.012850420365398074,Capital Goods,1
2024-12-23,504.1499938964844,518.5,500.0,513.5999755859375,105349,529.8499938964844,545.984994506836,549.5966654459636,543.1774978637695,537.0199975585938,538.7383341471354,-1.9283769261257426,-0.01839949793352729,0.018744385210472725,0.02846376331894218,-0.008231665073344163,Capital Goods,1
2024-12-24,503.6499938964844,511.20001220703125,500.0,504.1499938964844,103153,520.9099975585938,539.7149963378906,546.243330891927,541.7524963378906,536.4199963378907,536.3633331298828,-1.9349518042303708,-0.0009917683349266557,0.0009927529158328952,0.014990605384775701,-0.007247084167014917,Capital Goods,1
2024-12-26,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326,511.5399963378906,532.5099945068359,542.4566630045573,540.4449966430664,535.8819970703125,534.4366658528646,-1.9421840096259768,-0.0010920039702845493,0.006062388701981503,0.016895249248418898,-0.009640242585323477,Capital Goods,1
2024-12-27,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902,506.92999267578125,527.7149963378906,539.713330078125,540.1749969482422,536.3359973144532,533.3733327229818,-1.8494783888702049,0.014013094230649196,-0.01381944110029587,0.008820994945441862,-0.01381944110029587,Capital Goods,1
2024-12-30,492.70001220703125,512.3499755859375,488.25,506.54998779296875,166437,502.75,521.2,535.2899983723959,538.7699981689453,535.637998046875,532.116665649414,-2.0789413939424994,-0.03420559031309905,0.02811036176739079,0.0398822059916033,-0.009031889784409719,Capital Goods,1
