Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,3873.550537109375,3945.555983220091,3855.611697888326,3887.5918882285096,54527,3910.267822265625,4048.09248046875,4145.76201171875,4212.725561523437,4285.729296875,4264.640022786459,1.332710939835032,-0.007439171952566966,0.003624930405480953,0.018589003917953262,-0.0046311101531246734,Capital Goods,1
2024-07-23,3871.65185546875,3957.9982727853476,3751.1264141410693,3917.4235522178947,107340,3897.755615234375,4003.754931640625,4116.01044921875,4184.135766601563,4257.534765625,4255.678922526042,1.32822776013103,-0.0004901657077751424,0.011822265652448039,0.022302216351047344,-0.031130237383673154,Capital Goods,1
2024-07-24,3987.729736328125,4026.5057651929083,3877.8478519210184,3878.6474054625623,97981,3910.827490234375,3974.2781982421875,4096.595784505208,4158.494128417969,4228.654658203125,4252.505883789063,1.60231162359591,0.02998148728052956,-0.027354494431211074,0.009723835723252305,-0.027554997874124965,Capital Goods,1
2024-07-25,4035.800048828125,4127.193385861584,3957.548473397148,3987.7297286135426,111333,3934.262939453125,3957.773388671875,4071.4080403645835,4136.8875,4205.54697265625,4248.923095703125,1.7158155648327906,0.012054556270973073,-0.011910976667077633,0.022645655366399176,-0.01938935885926729,Capital Goods,1
2024-07-26,4006.25,4170.0,3981.0,4078.0,200740,3954.996435546875,3950.5160400390623,4047.6681966145834,4118.13818359375,4183.40796875,4244.538525390625,1.6460417932199172,-0.007321980393133066,0.0179095163806553,0.04087363494539775,-0.006302652106084272,Capital Goods,1
2024-07-29,4158.75,4246.0,4059.25,4059.25,356091,4012.036328125,3961.1520751953126,4036.073763020833,4112.330590820313,4172.58771484375,4240.113802083333,2.006125806375111,0.03806552262090484,-0.023925458370904762,0.02097986173730093,-0.023925458370904762,Capital Goods,1
2024-07-30,4213.2998046875,4274.0,4167.9501953125,4195.0,160562,4080.36591796875,3989.0607666015626,4029.291927083333,4107.09931640625,4163.381796875,4228.006624348958,2.134929167612534,0.013116875187856928,-0.004343342637792014,0.014406806571174435,-0.010763442308222682,Capital Goods,1
2024-07-31,4267.9501953125,4295.0,4201.85009765625,4234.0,129334,4136.410009765625,4023.61875,4028.3221354166667,4106.549340820313,4154.0773046875,4213.280550130208,2.263970033033839,0.012970923779076627,-0.007954684042421056,0.006337891364620152,-0.015487551314176007,Capital Goods,1
2024-08-01,4325.64990234375,4382.5,4267.9501953125,4285.0,129632,4194.37998046875,4064.3214599609373,4036.6422526041665,4102.151025390625,4148.38599609375,4203.685807291667,2.4002109646121434,0.01351930186407089,-0.009397409235945009,0.013142556364870606,-0.01333896832473358,Capital Goods,1
2024-08-02,4272.25,4438.0,4170.0498046875,4300.0,146660,4247.57998046875,4101.2882080078125,4049.537353515625,4097.646142578125,4144.02654296875,4194.103304036458,2.274122760428321,-0.012344943199128653,0.006495406401778814,0.03879688688630112,-0.02392186677102226,Capital Goods,1
2024-08-05,4178.10009765625,4222.7998046875,4081.0,4199.64990234375,132472,4251.45,4131.7431640625,4057.9180501302085,4089.917822265625,4140.15447265625,4185.731429036458,2.0518153855161434,-0.022037545167944293,0.005157800000911594,0.01069857255366502,-0.023240251642300147,Capital Goods,1
2024-08-06,4205.89990234375,4294.0,4189.0498046875,4196.0498046875,58244,4249.97001953125,4165.16796875,4076.030517578125,4084.4614501953124,4135.67345703125,4177.813167317709,2.11745646903618,0.006653695229344696,-0.002341971488850958,0.020946788963559504,-0.004006300208633129,Capital Goods,1
2024-08-07,4065.89990234375,4250.0,4035.0,4250.0,70113,4209.5599609375,4172.9849853515625,4085.599153645833,4073.631591796875,4127.15146484375,4163.3244140625,1.7868875389264938,-0.0332865743956447,0.04527905311936653,0.04527905311936653,-0.007599769567848469,Capital Goods,1
2024-08-08,4182.4501953125,4270.0,4030.050048828125,4064.949951171875,126740,4180.92001953125,4187.65,4103.187646484375,4072.7116943359374,4117.90482421875,4153.808333333333,2.0620868650025663,0.0286653129118023,-0.028093638573942648,0.020932659230616046,-0.03643800628042815,Capital Goods,1
2024-08-09,3973.5,4129.75,3920.0,4100.0,162956,4121.17001953125,4184.375,4107.915478515625,4067.445520019531,4102.35091796875,4140.217122395833,1.568712275640687,-0.0499588005965216,0.031835912923115606,0.039323014974204096,-0.013464200327167442,Capital Goods,1
2024-08-12,3885.550048828125,3945.0,3784.0,3945.0,153013,4062.660009765625,4157.055004882813,4108.715445963541,4059.1035400390624,4084.466259765625,4127.2387288411455,1.361044266625788,-0.022134126380237824,0.015300266480882119,0.015300266480882119,-0.02613530839957967,Capital Goods,1
2024-08-13,3792.199951171875,3928.64990234375,3772.5,3856.0,149933,3979.92001953125,4114.94501953125,4103.41865234375,4052.002893066406,4063.5531640625,4109.71455078125,1.1406253958553503,-0.024024937649279342,0.016824020265178596,0.03598173960466111,-0.00519486087904919,Capital Goods,1
2024-08-14,3669.800048828125,3818.89990234375,3653.39990234375,3790.0,117009,3900.700048828125,4055.1300048828125,4082.22333984375,4039.374377441406,4039.045283203125,4089.409562174479,0.8516139332603253,-0.03227675331463618,0.032753814805321246,0.04062887665044235,-0.004468948244090831,Capital Goods,1
2024-08-16,3662.800048828125,3738.25,3650.0,3702.0,88998,3796.77001953125,3988.84501953125,4057.3566731770834,4026.5832397460936,4017.523359375,4064.382356770833,0.835085486754841,-0.001907460871672097,0.01070218156855618,0.02059898169871821,-0.003494607583676368,Capital Goods,1
2024-08-19,3625.60009765625,3729.75,3615.449951171875,3666.050048828125,138328,3727.1900390625,3924.180029296875,4031.980013020833,4012.7341186523436,3999.394423828125,4039.8241048177083,0.7472487149047032,-0.010156151216547225,0.011156760283083544,0.028726252079228853,-0.002799576955808347,Capital Goods,1
2024-08-20,3598.0,3647.949951171875,3575.699951171875,3625.60009765625,157305,3669.680029296875,3866.17001953125,3994.5966796875,3998.956591796875,3981.218837890625,4015.3352213541666,0.682079180953636,-0.007612559828121126,0.007670955435311377,0.01388269904721362,-0.00619790128630493,Capital Goods,1
2024-08-21,3712.199951171875,3734.14990234375,3551.699951171875,3574.64990234375,200187,3653.680029296875,3816.8000244140626,3961.1900227864585,3990.983996582031,3972.3383203125,3995.240974934896,0.9517288643641011,0.03173984190435659,-0.0370535129134687,0.0059129226498011445,-0.04323581760441897,Capital Goods,1
2024-08-22,3705.199951171875,3774.60009765625,3652.550048828125,3732.199951171875,115597,3660.760009765625,3780.730029296875,3923.67333984375,3976.8575073242187,3963.65150390625,3975.997737630208,0.9352004178586167,-0.0018856742880431928,0.00728705612539482,0.018730472686750765,-0.014209733087980347,Capital Goods,1
2024-08-23,3775.60009765625,3796.550048828125,3684.0,3705.199951171875,88729,3683.32001953125,3740.04501953125,3887.003352864583,3963.847509765625,3957.930595703125,3961.822802734375,1.1014297114507956,0.019000363654357966,-0.018646081328389852,0.005548773871703272,-0.02426106983976184,Capital Goods,1
2024-08-26,3781.25,3819.89990234375,3687.050048828125,3812.60009765625,95530,3714.45,3720.82001953125,3854.27001953125,3952.597509765625,3953.077294921875,3951.9036865234375,1.1147702984007788,0.0014964249914224883,0.008290934917355441,0.010221461776859453,-0.024912383780991698,Capital Goods,1
2024-08-27,3814.14990234375,3848.0,3703.050048828125,3762.5,128177,3757.67998046875,3713.6800048828127,3830.0066731770835,3935.3675048828127,3950.70126953125,3943.962361653646,1.1924537663899686,0.008700800619834711,-0.013541655065001934,0.00887487343783988,-0.029128339567187855,Capital Goods,1
2024-08-28,3745.60009765625,3897.0,3726.050048828125,3845.0,92632,3764.360009765625,3709.02001953125,3799.32001953125,3911.98251953125,3945.65919921875,3937.6752685546876,1.030593512141577,-0.017972498837913256,0.026537777592954503,0.04042073323270312,-0.0052194703968418965,Capital Goods,1
2024-08-29,3698.800048828125,3770.0,3654.14990234375,3765.300048828125,110368,3763.080029296875,3711.92001953125,3774.8466959635416,3883.525012207031,3934.10201171875,3930.2229248046874,0.9200889259259031,-0.01249467311190252,0.017978803699072232,0.01924947286470191,-0.012071522086878228,Capital Goods,1
2024-08-30,3846.35009765625,3875.0,3715.0,3717.0,277138,3777.230029296875,3730.2750244140625,3752.4400227864585,3859.560021972656,3926.524013671875,3927.8138346354167,1.268485081488369,0.039891328776983405,-0.03362930944197429,0.007448594541928921,-0.03414928291012498,Capital Goods,1
2024-09-02,3786.14990234375,3866.949951171875,3765.14990234375,3847.699951171875,53255,3778.210009765625,3746.3300048828123,3739.950016276042,3835.255017089844,3917.720009765625,3923.9327473958333,1.1263399803680314,-0.015651252169994256,0.01625663283696821,0.02134095345197684,-0.005546531580009617,Capital Goods,1
2024-09-03,3850.14990234375,3892.39990234375,3798.0,3806.10009765625,71498,3785.410009765625,3771.5449951171877,3737.5900065104165,3818.8575073242187,3905.376005859375,3923.152726236979,1.277457205561031,0.01690371529145793,-0.01144106224557262,0.010973598709567378,-0.013544901800317977,Capital Goods,1
2024-09-04,3830.949951171875,3935.39990234375,3800.050048828125,3800.300048828125,113605,3802.47998046875,3783.4199951171877,3740.17333984375,3800.110009765625,3890.08201171875,3921.79599609375,1.2321221532964242,-0.004986806139726449,-0.008000601087042258,0.027264765267926316,-0.008065859052608593,Capital Goods,1
2024-09-05,3805.300048828125,3905.5,3791.050048828125,3835.0,36463,3823.77998046875,3793.4300048828127,3749.2066731770833,3787.0800170898438,3871.576005859375,3915.7150065104165,1.1715574334736287,-0.0066954417757151274,0.007804890755203742,0.026331682097639586,-0.0037447769734710867,Capital Goods,1
2024-09-06,3704.60009765625,3848.300048828125,3684.550048828125,3798.0,52163,3795.42998046875,3786.3300048828123,3751.993343098958,3763.1875122070314,3846.734013671875,3904.675008138021,0.9337840397523118,-0.026463077780919383,0.0252118716950962,0.03878959871074561,-0.00541220328769354,Capital Goods,1
2024-09-09,3701.39990234375,3719.949951171875,3650.10009765625,3710.0,54495,3778.47998046875,3778.3449951171874,3757.046663411458,3749.5825073242186,3823.900009765625,3894.5133382161457,0.9262277173194893,-0.0008638436614318057,0.0023234716278033307,0.005011630549938362,-0.01385956828253454,Capital Goods,1
2024-09-10,3701.050048828125,3772.800048828125,3687.0,3715.14990234375,68448,3748.660009765625,3767.035009765625,3763.9166666666665,3740.3575073242187,3804.8180078125,3879.2566731770835,0.9254016408740945,-9.45192426799035e-05,0.0038096900419084534,0.019386390092919203,-0.0037962331345866573,Capital Goods,1
2024-09-11,3726.050048828125,3745.0,3702.85009765625,3738.10009765625,33848,3727.680029296875,3765.0800048828123,3764.8400065104165,3737.050012207031,3785.624013671875,3863.0150146484375,0.9844318069651099,0.006754839753630413,0.0032340007971483065,0.005085801565611003,-0.00622641963147319,Capital Goods,1
2024-09-12,3821.300048828125,3838.0,3726.050048828125,3726.050048828125,89580,3730.880029296875,3777.3300048828123,3772.580013020833,3744.6250122070314,3775.84001953125,3848.126676432292,1.2093367397718786,0.025563263711381696,-0.024926071960564844,0.004370227660347226,-0.024926071960564844,Capital Goods,1
2024-09-13,3760.60009765625,3849.0,3742.0,3842.0,69866,3742.080029296875,3768.7550048828125,3771.580013020833,3749.5150146484375,3758.966015625,3829.291682942708,1.0660116117961864,-0.015884633605385112,0.021645455573561678,0.023506860620155834,-0.004946045092069862,Capital Goods,1
2024-09-16,3798.14990234375,3859.300048828125,3751.10009765625,3779.449951171875,58636,3761.430029296875,3769.9550048828123,3772.7066731770833,3758.1425048828123,3751.95201171875,3813.488346354167,1.154674460091719,0.009985056563419884,-0.004923436844958551,0.016099982374745414,-0.012387558652823705,Capital Goods,1
2024-09-17,3759.10009765625,3818.10009765625,3725.0,3773.949951171875,75452,3773.0400390625,3760.8500244140623,3769.036686197917,3766.197509765625,3746.894013671875,3799.5216796875,1.0624698018307255,-0.0102812700108027,0.003950374592281758,0.015695245794807633,-0.009071346005792957,Capital Goods,1
2024-09-18,3759.050048828125,3777.85009765625,3737.64990234375,3777.85009765625,17100,3779.6400390625,3753.6600341796875,3769.933349609375,3768.5400146484376,3745.568017578125,3784.6266845703126,1.0623516262052501,-1.331404507057548e-05,0.005001276541658717,0.005001276541658717,-0.005692966628908391,Capital Goods,1
2024-09-19,3815.89990234375,3850.0,3700.0,3774.0,54665,3778.560009765625,3754.72001953125,3777.7400065104166,3774.0750122070312,3751.41201171875,3776.293351236979,1.1965858780163399,0.015123462783728513,-0.010980346292106535,0.00893631870042122,-0.03037288852167308,Capital Goods,1
2024-09-20,3870.25,3899.949951171875,3776.0,3825.0,48416,3800.489990234375,3771.285009765625,3779.3333333333335,3778.807507324219,3759.710009765625,3765.886678059896,1.3249176896847936,0.014243061675403965,-0.011691751178864451,0.007673910256927874,-0.024352432013435843,Capital Goods,1
2024-09-23,3777.14990234375,3896.39990234375,3771.0,3875.10009765625,107215,3796.289990234375,3778.860009765625,3778.733333333333,3778.602502441406,3765.772001953125,3759.3416748046875,1.105089120575266,-0.024055318818228796,0.02593230288576076,0.03157142371447974,-0.0016281859345677052,Capital Goods,1
2024-09-24,3937.449951171875,3958.949951171875,3786.89990234375,3786.89990234375,93745,3831.9599609375,3802.5,3784.5533365885417,3784.7675048828123,3779.35,3761.071671549479,1.4835906608441498,0.042439419396264264,-0.03823541903899452,0.00546038686627659,-0.03823541903899452,Capital Goods,1
2024-09-25,3837.85009765625,3946.64990234375,3817.5,3937.449951171875,72350,3847.719970703125,3813.6800048828127,3785.0133463541665,3789.3800048828125,3784.376005859375,3762.5933430989585,1.2484148250174238,-0.0252955224195248,0.02595199160500039,0.0283491543231309,-0.005302473295837551,Capital Goods,1
2024-09-26,3769.449951171875,3852.35009765625,3750.0,3837.85009765625,36227,3838.42998046875,3808.4949951171875,3782.62333984375,3792.9125,3786.946005859375,3765.915006510417,1.0869079447125263,-0.01782251644642049,0.018145922447679652,0.021992637535511506,-0.005159891077961776,Capital Goods,1
2024-09-27,3812.35009765625,3834.800048828125,3751.199951171875,3800.0,64985,3826.85,3813.6699951171877,3789.806673177083,3791.2125,3788.416005859375,3770.900008138021,1.188204055604588,0.011381009707009873,-0.003239497249699741,0.005888743320209944,-0.01604001335605798,Capital Goods,1
2024-09-30,3761.14990234375,3850.0,3742.5,3812.35009765625,100006,3823.65,3809.9699951171874,3793.790006510417,3789.9625,3787.612001953125,3775.4183349609375,1.067309814277016,-0.013430087479105544,0.013612910051948424,0.0236231205783326,-0.004958563957296214,Capital Goods,1
2024-10-01,3796.35009765625,3823.60009765625,3755.0,3788.89990234375,33583,3795.430029296875,3813.6949951171873,3800.143343098958,3787.272509765625,3786.900009765625,3782.0300048828126,1.1504247493063384,0.009358891888505985,-0.001962462660411557,0.0071779470541517565,-0.010892066482956375,Capital Goods,1
2024-10-03,3703.449951171875,3790.0,3665.0,3760.0,23805,3768.55,3808.1349853515626,3798.636669921875,3780.897509765625,3785.21400390625,3781.7383382161456,0.9310683062322457,-0.02447091129496426,0.015269559349716966,0.023370114344528403,-0.010382198133853104,Capital Goods,1
2024-10-04,3648.199951171875,3739.25,3610.35009765625,3670.0,21949,3744.3,3791.364990234375,3787.0966634114584,3773.0425048828124,3783.19,3779.838338216146,0.8006116391711017,-0.014918522115444643,0.005975563050244048,0.024957527012432035,-0.010374939428269836,Capital Goods,1
2024-10-07,3600.10009765625,3665.89990234375,3575.0,3625.0,28207,3701.85,3764.35,3776.396663411458,3767.8175048828125,3773.34,3773.9883382161456,0.6870379454918675,-0.013184544202456436,0.006916447228775713,0.018277215328078578,-0.006972055491621165,Capital Goods,1
2024-10-08,3591.050048828125,3672.0,3576.0,3619.0,31897,3667.830029296875,3745.7400146484374,3762.5900065104165,3762.300012207031,3765.536005859375,3767.64833984375,0.6656689100736268,-0.002513832555382778,0.0077832251825606935,0.022542139505488556,-0.004190988324720313,Capital Goods,1
2024-10-09,3744.199951171875,3769.800048828125,3591.10009765625,3624.949951171875,41096,3657.4,3726.4150146484376,3761.5966634114584,3764.4575073242186,3761.2980078125,3765.3166748046874,1.0272874769606009,0.042647665797286155,-0.03184926060443882,0.006837267771513611,-0.040889871137279155,Capital Goods,1
2024-10-10,3732.10009765625,3798.699951171875,3714.199951171875,3750.0,29182,3663.130029296875,3715.8400146484373,3759.8,3764.760009765625,3757.344013671875,3764.8666748046876,0.9987172224524288,-0.0032316258942949715,0.004796201033030023,0.01784514128049497,-0.004796266449449305,Capital Goods,1
2024-10-11,3733.300048828125,3745.5,3690.0,3740.0,8917,3680.150048828125,3712.2250244140623,3754.2933430989583,3760.360009765625,3754.464013671875,3766.0166748046877,1.0015505551315043,0.000321521701046702,0.0017946457783317715,0.003267873198594007,-0.011598330769506893,Capital Goods,1
2024-10-14,3809.10009765625,3820.0,3701.300048828125,3733.300048828125,35056,3721.950048828125,3711.9000244140625,3750.2166829427083,3762.785009765625,3758.644013671875,3764.775008138021,1.180530134012756,0.020303765525602067,-0.019899726151792363,0.002861542638497916,-0.028300660540387157,Capital Goods,1
2024-10-15,3827.300048828125,3873.39990234375,3809.10009765625,3809.10009765625,43684,3769.200048828125,3718.5150390625,3753.560026041667,3764.2425170898437,3763.68001953125,3766.1466796875,1.2235039796337221,0.004778018614704686,-0.004755297713710083,0.012045006382433998,-0.004755297713710083,Capital Goods,1
2024-10-16,3769.300048828125,3853.699951171875,3720.0,3800.0,51106,3774.220068359375,3715.8100341796876,3742.350032552083,3764.7525146484377,3766.41001953125,3763.4516845703124,1.0865539943025666,-0.015154286118162837,0.00814473530209403,0.02239139926522693,-0.013079364388476455,Capital Goods,1
2024-10-17,3811.25,3848.699951171875,3752.050048828125,3783.5,34182,3790.050048828125,3726.5900390625,3740.576692708333,3767.362512207031,3769.818017578125,3762.79501953125,1.1856064977099972,0.011129374321080444,-0.007281075762545108,0.009826159704001247,-0.015532948815185299,Capital Goods,1
2024-10-18,3645.64990234375,3779.949951171875,3585.449951171875,3776.60009765625,102549,3772.52001953125,3726.3350341796877,3732.3233561197917,3758.8500122070313,3762.79201171875,3757.473347981771,0.7945904469365249,-0.04345033720072155,0.03591957506076304,0.03683843825535327,-0.01651281740826871,Capital Goods,1
2024-10-21,3647.75,3695.0,3621.5,3664.800048828125,25375,3740.25,3731.1000244140623,3721.3500162760415,3747.7250122070313,3758.2780078125,3755.5783447265626,0.7995492114747565,0.0005760557685201394,0.004674127565793995,0.012953190322801733,-0.0071962168460009135,Capital Goods,1
2024-10-22,3489.64990234375,3654.699951171875,3470.0,3640.0,47703,3672.719970703125,3720.960009765625,3703.2500162760416,3733.3500122070313,3745.9380078125,3748.520011393229,0.4262422105285889,-0.04334181280412583,0.04308457921674913,0.047297022179007886,-0.005630909373044113,Capital Goods,1
2024-10-23,3469.85009765625,3487.949951171875,3401.14990234375,3474.25,47138,3612.82998046875,3693.5250244140625,3681.483349609375,3709.97001953125,3734.3680078125,3740.8133463541667,0.3794907801576773,-0.005673865643141416,0.0012680381630094661,0.005216321456610107,-0.01979918249462831,Capital Goods,1
2024-10-24,3388.199951171875,3485.199951171875,3371.0,3465.0,52020,3528.219970703125,3659.135009765625,3660.4666829427083,3687.487512207031,3719.53400390625,3729.5516764322915,0.1866979118245416,-0.02353131812222278,0.022666917518123997,0.028628770851156782,-0.005076427430419472,Capital Goods,1
2024-10-25,3371.199951171875,3406.0,3291.050048828125,3406.0,42028,3473.32998046875,3622.925,3642.0000162760416,3667.5750122070312,3701.746005859375,3714.54833984375,0.14655739888265112,-0.005017413448140868,0.010322748378074786,0.010322748378074786,-0.023774888320073906,Capital Goods,1
2024-10-28,3304.39990234375,3370.0,3258.5,3340.60009765625,47126,3404.6599609375,3572.45498046875,3622.286669921875,3642.1775024414064,3679.112001953125,3699.3416666666667,-0.011171320205835148,-0.019814917476165837,0.010955149613345538,0.019852348261395703,-0.013890541006006618,Capital Goods,1
2024-10-29,3300.60009765625,3380.75,3293.199951171875,3305.5,44436,3366.85,3519.7849853515627,3602.92333984375,3619.150012207031,3660.050009765625,3682.7566731770835,-0.020143444278496903,-0.0011499227695790902,0.0014845489301262838,0.024283433306768742,-0.002242060917840294,Capital Goods,1
2024-10-30,3403.64990234375,3420.89990234375,3282.800048828125,3302.0,43925,3353.6099609375,3483.219970703125,3580.220003255208,3599.515002441406,3638.6980078125,3670.9083333333333,0.22317843917549596,0.03122153597482939,-0.02986497003518307,0.005068088814928151,-0.035505958892072864,Capital Goods,1
2024-10-31,3388.75,3415.0,3360.89990234375,3372.699951171875,31279,3353.719970703125,3440.969970703125,3557.3299967447915,3583.7800048828126,3620.73400390625,3658.5649983723956,0.1879966907718371,-0.004377624835471457,-0.00473627409166355,0.007746219107340524,-0.008218398423091133,Capital Goods,1
2024-11-01,3422.25,3444.0,3390.0,3431.64990234375,3248,3363.92998046875,3418.62998046875,3536.593326822917,3572.4825073242187,3606.846005859375,3645.4433349609376,0.2670971133337977,0.009885651051272593,0.0027467024161735853,0.0063554678939294895,-0.009423624808240216,Capital Goods,1
2024-11-04,3525.60009765625,3541.800048828125,3375.0,3411.050048828125,90291,3408.17001953125,3406.414990234375,3517.693326822917,3568.7575073242188,3595.376005859375,3633.9550048828123,0.5111280505406416,0.030199458735115786,-0.03249093648036705,0.0045949485826950465,-0.042716159940081155,Capital Goods,1
2024-11-05,3426.10009765625,3543.25,3380.0,3525.60009765625,147599,3433.27001953125,3400.060009765625,3490.9466634114583,3560.510009765625,3581.974013671875,3622.2533447265623,0.27618798949840034,-0.02822214580324798,0.029041766779688283,0.03419336826261743,-0.013455560649785592,Capital Goods,1
2024-11-06,3371.60009765625,3430.0,3292.050048828125,3425.0,374644,3426.86005859375,3390.235009765625,3464.4333333333334,3541.880017089844,3564.984013671875,3603.3916829427085,0.1475022274199868,-0.015907299391889552,0.015838148296670962,0.017321123695644314,-0.023594153079845914,Capital Goods,1
2024-11-07,3399.449951171875,3418.0,3351.050048828125,3365.0,157035,3429.000048828125,3391.360009765625,3436.9799967447916,3525.247509765625,3552.824013671875,3588.7783447265624,0.2132614865654985,0.008260129525736067,-0.010133978045477443,0.005456779506852305,-0.014237568735808392,Capital Goods,1
2024-11-08,3400.75,3424.949951171875,3361.800048828125,3401.0,32445,3424.700048828125,3394.3150146484377,3420.6533365885416,3508.620007324219,3542.926015625,3576.488346354167,0.21633117049552447,0.00038242917142428904,7.351319561865743e-05,0.007116062977835735,-0.01145334151933397,Capital Goods,1
2024-11-11,3408.85009765625,3439.300048828125,3369.800048828125,3401.25,37319,3401.350048828125,3404.7600341796874,3404.7266764322917,3488.6075073242187,3535.276015625,3563.0383463541666,0.23545717489559975,0.0023818562541351174,-0.002229519468009311,0.008932616659445003,-0.011455490182737504,Capital Goods,1
2024-11-12,3345.85009765625,3413.85009765625,3321.5,3394.64990234375,46153,3385.300048828125,3409.2850341796875,3395.1400227864583,3464.535009765625,3525.468017578125,3549.19501953125,0.08670115634624095,-0.018481305482841725,0.014585173651887162,0.020323683971267492,-0.007277701315222429,Capital Goods,1
2024-11-13,3329.14990234375,3347.949951171875,3269.25,3337.64990234375,40109,3376.810009765625,3401.8350341796877,3385.760009765625,3442.5275024414063,3508.866015625,3533.6216796875,0.04726854422427009,-0.004991316055730768,0.0025532043462555,0.0056471019267980704,-0.017992551882863528,Capital Goods,1
2024-11-14,3237.550048828125,3369.699951171875,3189.949951171875,3340.0,215230,3344.430029296875,3386.7150390625,3375.7166829427083,3413.8425048828126,3489.084013671875,3518.0916829427083,-0.16901763845333087,-0.02751448754264202,0.03164428337067959,0.04081787164698292,-0.014702505579328284,Capital Goods,1
2024-11-18,3190.550048828125,3220.199951171875,3171.5,3203.800048828125,42689,3302.3900390625,3363.5450439453125,3363.6733561197916,3391.087512207031,3467.374013671875,3502.8366861979166,-0.2799943507044398,-0.014517150095335912,0.004152888936773458,0.009293037843001395,-0.005970772605533026,Capital Goods,1
2024-11-19,3271.050048828125,3290.0,3177.35009765625,3185.0,90745,3274.830029296875,3338.0900390625,3361.4500325520835,3372.2525146484377,3445.85201171875,3491.8683512369794,-0.08991721589137024,0.02523075920077395,-0.02630655219077216,0.005793231802938559,-0.02864522088417565,Capital Goods,1
2024-11-21,3249.550048828125,3341.5,3241.0,3270.0,102251,3255.57001953125,3320.4350341796876,3358.046695963542,3360.247521972656,3422.74201171875,3480.4850179036457,-0.1406831587296435,-0.006572812912997927,0.006293163934880663,0.028296210179939996,-0.0026311485281503844,Capital Goods,1
2024-11-22,3298.64990234375,3320.0,3250.800048828125,3259.800048828125,50644,3249.47001953125,3313.1400146484375,3351.046695963542,3351.6875122070314,3403.916005859375,3465.633349609375,-0.024748258406768687,0.0151097391262928,-0.011777501300765936,0.006472374543621706,-0.014505890267902277,Capital Goods,1
2024-11-25,3351.60009765625,3425.0,3318.949951171875,3328.0,84532,3272.280029296875,3308.355029296875,3348.570035807292,3349.85751953125,3385.530009765625,3452.950016276042,0.1002780945471745,0.016052080966482054,-0.007041441988485886,0.021899958290094945,-0.009741659366583444,Capital Goods,1
2024-11-26,3328.60009765625,3386.449951171875,3285.0,3352.699951171875,62080,3299.8900390625,3301.1400390625,3342.326708984375,3347.7275268554686,3372.848017578125,3439.4600179036456,0.045970341743440335,-0.006862393880488229,0.0072402369790813825,0.017379634626688345,-0.013098628966258241,Capital Goods,1
2024-11-27,3336.550048828125,3356.550048828125,3301.0,3301.0,11533,3312.9900390625,3293.9100341796875,3329.7233723958334,3349.3350341796877,3360.40001953125,3423.708349609375,0.06474181926709009,0.002388376776613315,-0.01065473267533057,0.005994215494242061,-0.01065473267533057,Capital Goods,1
2024-11-28,3325.699951171875,3375.0,3315.0,3336.550048828125,19709,3328.22001953125,3291.89501953125,3323.030029296875,3350.5900268554688,3353.842021484375,3406.988346354167,0.03912249659700311,-0.003251891174256718,0.0032625004707436123,0.014823961737965297,-0.0032173531373762554,Capital Goods,1
2024-11-29,3378.39990234375,3389.0,3281.550048828125,3302.0,37784,3344.17001953125,3296.82001953125,3323.483349609375,3349.327526855469,3350.184013671875,3393.9583414713543,0.16355797142357043,0.015846273550115413,-0.0226142270163896,0.003137608916249368,-0.02866737399809771,Capital Goods,1
2024-12-02,3402.949951171875,3412.0,3331.449951171875,3348.5,16448,3354.439990234375,3313.360009765625,3323.7166829427083,3350.0375244140623,3350.774013671875,3380.34833984375,0.22152570981824068,0.007266768155863819,-0.016000808696326585,0.002659471622557419,-0.021011181776381282,Capital Goods,1
2024-12-03,3466.050048828125,3480.550048828125,3395.449951171875,3395.449951171875,47231,3381.92998046875,3340.910009765625,3328.07001953125,3352.2275268554686,3354.568017578125,3374.361678059896,0.3705180796185498,0.018542763943536753,-0.020369035836663718,0.004183436417746655,-0.020369035836663718,Capital Goods,1
2024-12-04,3414.949951171875,3484.199951171875,3392.699951171875,3460.0,29543,3397.6099609375,3355.3,3328.4766764322917,3346.69501953125,3358.99001953125,3366.6016764322917,0.24986018954192807,-0.014743035136935485,0.013192008513233322,0.020278481673277948,-0.006515468840872618,Capital Goods,1
2024-12-05,3369.85009765625,3425.0,3355.800048828125,3414.85009765625,77085,3406.439990234375,3367.3300048828123,3330.0766764322916,3343.88251953125,3361.76001953125,3362.608349609375,0.14337011579361572,-0.013206592822875347,0.01335370971880856,0.016365684153757165,-0.004169339413019224,Capital Goods,1
2024-12-06,3397.85009765625,3492.39990234375,3385.0,3399.0,92031,3410.330029296875,3377.2500244140624,3334.656689453125,3345.19501953125,3361.52802734375,3360.208349609375,0.209483901815553,0.008308974936147503,0.00033842056320931846,0.027826361366770636,-0.0037818318309903454,Capital Goods,1
2024-12-09,3351.949951171875,3413.0,3342.0,3377.85009765625,21224,3400.130029296875,3377.285009765625,3342.283349609375,3342.82001953125,3360.056025390625,3359.0000162760416,0.10110417099256927,-0.013508584889026077,0.007726889381304725,0.018213293670086284,-0.002968406842827842,Capital Goods,1
