Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,122.3499984741211,124.5,119.5,123.5999984741211,20938121,125.26399993896484,122.92399978637695,122.83533325195313,122.59450035095215,121.92360046386719,121.90666732788085,0.8414876702083821,-0.03081431761307764,0.010216591872409309,0.017572550491969707,-0.023293816997667638,Financial Services,8
2024-08-06,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235,123.88600006103516,122.8879997253418,122.51599985758463,122.49300041198731,121.840400390625,121.85400060017903,0.6882653627296992,-0.027952580397201186,0.03506262640414559,0.05019760535932094,-0.006053991582070095,Financial Services,8
2024-08-07,118.87000274658203,122.25,118.30000305175781,122.0,7853002,122.5,122.74100036621094,122.23866678873698,122.25350036621094,121.88320037841797,121.70633392333984,0.6855773600125349,-0.0005044779150743762,0.026331262564961655,0.028434400398086535,-0.004795151692217892,Financial Services,8
2024-08-08,119.37999725341797,121.4000015258789,117.25,118.9000015258789,10734357,121.15399932861328,122.80100021362304,121.95466664632161,122.09900016784668,121.92640014648437,121.55566711425782,0.708426066730689,0.004290354968050187,-0.004020738302750515,0.016920793423817138,-0.0178421620239817,Financial Services,8
2024-08-09,118.94999694824219,121.1500015258789,117.94999694824219,119.63999938964844,8235427,119.69599914550781,122.75899963378906,121.82533315022786,121.9474998474121,121.93880004882813,121.49100036621094,0.6891612496983777,-0.0036019460133089416,0.005800777293895054,0.01849520499436408,-0.008406893868480925,Financial Services,8
2024-08-12,117.9800033569336,119.5,117.5,118.79000091552734,4432969,118.8220001220703,122.04300003051758,121.55666656494141,121.83199996948242,121.84000030517578,121.4066670735677,0.6457037245893302,-0.008154633175237992,0.006865549546927863,0.012883510762987882,-0.004068514521748279,Financial Services,8
2024-08-13,115.7300033569336,118.75,115.01000213623047,118.08999633789062,8949764,118.18200073242187,121.03400039672852,121.31933339436848,121.43250007629395,121.63080047607421,121.23066711425781,0.5448995209621237,-0.019071028445328226,0.020392231163066432,0.026095191873036994,-0.006221387711210058,Financial Services,8
2024-08-14,114.79000091552734,116.38999938964844,114.0,116.0,4845249,117.36600036621094,119.93300018310546,120.94933369954427,121.02050018310547,121.27600036621094,121.1303337097168,0.5027856554005296,-0.008122374614533637,0.01054097983118818,0.013938482980747624,-0.006882140510728774,Financial Services,8
2024-08-16,116.01000213623047,116.73999786376953,115.54000091552734,115.94999694824219,3826316,116.69200134277344,118.92300033569336,120.76466725667318,120.63900032043458,121.01760040283203,121.05400034586589,0.5574439893903954,0.010628114042798118,-0.0005172415040369804,0.0062925240418651995,-0.004051385329268409,Financial Services,8
2024-08-19,117.31999969482422,118.80000305175781,116.69000244140625,116.94999694824219,3373191,116.36600189208984,118.03100051879883,120.628000386556,120.46050033569335,120.83120025634766,121.01000035603842,0.6161343274560077,0.011292108736067608,-0.0031537908928102043,0.012615098540601943,-0.005369905003893005,Financial Services,8
2024-08-20,119.25,120.1500015258789,117.5,118.06999969482422,5367129,116.62000122070313,117.72100067138672,120.23533376057942,120.32250022888184,120.78960021972657,120.97000045776367,0.7026019469064567,0.01645073568186283,-0.009895180756191002,0.007547182606951086,-0.014675052410901501,Financial Services,8
2024-08-21,119.44000244140625,119.80000305175781,118.6500015258789,119.80000305175781,2412949,117.36200103759765,117.77200088500976,119.81000061035157,120.33000030517579,120.6184002685547,120.9193339029948,0.711114411258982,0.001593311877620545,0.003014070688152959,0.003014070688152959,-0.006614207128092575,Financial Services,8
2024-08-22,120.9800033569336,121.25,119.51000213623047,120.01000213623047,4976967,118.60000152587891,117.98300094604492,119.48866729736328,120.36200065612793,120.53640045166016,120.83000055948894,0.7801093294256055,0.012893510415681906,-0.00801786405842031,0.002231746037151483,-0.012150778475068291,Financial Services,8
2024-08-23,120.55999755859375,121.5,120.08999633789062,121.43000030517578,4407329,119.51000061035157,118.1010009765625,119.11866709391276,120.45100059509278,120.41320037841797,120.76633377075196,0.761292284972069,-0.0034716960380690256,0.007216346750166469,0.007796967986411829,-0.0038984839932059145,Financial Services,8
2024-08-26,117.56999969482422,121.48999786376953,117.0999984741211,121.0,12124682,119.56000061035157,117.9630012512207,118.54066721598308,120.36100044250489,120.280400390625,120.61933364868165,0.6273347945256974,-0.024800911781010553,0.029174111712843454,0.03334182341686165,-0.003997628833232181,Financial Services,8
2024-08-27,118.54000091552734,118.80000305175781,117.62000274658203,118.0,3507110,119.41800079345703,118.01900100708008,118.28666737874349,120.03100051879883,120.14160034179687,120.56100031534831,0.6707926614458737,0.008250414418822417,-0.004555432017519179,0.0021933704591055037,-0.00776107779517321,Financial Services,8
2024-08-28,117.93000030517578,119.19999694824219,117.80000305175781,118.94999694824219,2033737,119.11600036621094,118.2390007019043,118.22000071207682,119.63650054931641,120.08720031738281,120.36800028483073,0.6434634944509408,-0.005145947407122549,0.008649170189323208,0.010769071820401432,-0.0011023255582257585,Financial Services,8
2024-08-29,116.98999786376953,118.1500015258789,116.5,117.5,6780777,118.31799926757813,118.45900039672851,118.09466705322265,119.196000289917,119.95320037841798,120.16666692097982,0.6013496288893465,-0.007970850835018565,0.004359365292273543,0.009915408866492559,-0.0041883739868097125,Financial Services,8
2024-08-30,117.73999786376953,118.52999877929688,117.44999694824219,117.5,2452499,117.75399932861328,118.63199996948242,117.98533376057942,118.77750015258789,119.91160034179687,119.97000020345052,0.6349510300984154,0.006410804459312384,-0.0020383715655168944,0.0067097072351012255,-0.0024630620077205068,Financial Services,8
2024-09-02,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509,117.71999969482422,118.64000015258789,117.88200073242187,118.33550033569335,119.83280029296876,119.85366694132487,0.6197185589529793,-0.0028876876512603307,0.011839858361007316,0.011839858361007316,-0.006388415589881236,Financial Services,8
2024-09-03,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501,117.79199981689453,118.60500030517578,117.94333394368489,118.16300048828126,119.58320037841797,119.75000025431315,0.686921361371117,0.012776831179762376,-0.00756939877484375,0.004121092157117312,-0.014634128187044793,Financial Services,8
2024-09-04,117.93000030517578,118.25,116.8499984741211,117.73999786376953,4975266,117.79199981689453,118.45400009155273,118.09000040690104,118.11300048828124,119.26760040283203,119.70466690063476,0.6434634944509408,-0.00815812622586049,-0.001611145941783798,0.0027134715000096676,-0.009157990572881247,Financial Services,8
2024-09-05,117.26000213623047,118.44999694824219,117.0,118.19000244140625,3748813,117.84600067138672,118.08199996948242,118.25466715494791,118.03250045776367,118.92600036621094,119.6020004272461,0.6134463247388435,-0.00568132084466642,0.007931095755015605,0.010148343768825896,-0.002217313077722771,Financial Services,8
2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006,117.44800109863282,117.60100021362305,118.23733367919922,117.85100059509277,118.51160034179688,119.5010004679362,0.5457954079308022,-0.012877384519200133,0.01943844492440605,0.02021595108328844,-0.004319654427645814,Financial Services,8
2024-09-09,113.43000030517578,115.58000183105469,112.30999755859375,115.0,8367849,116.65400085449218,117.1870002746582,117.97800038655599,117.57500076293945,117.99920043945312,119.303000386556,0.4418550871965277,-0.02004319390776863,0.013841132774400355,0.018954434630119588,-0.009873955246131882,Financial Services,8
2024-09-10,112.43000030517578,114.97000122070312,112.19999694824219,114.11000061035156,4932265,115.36000061035156,116.57600021362305,117.52333374023438,117.29750061035156,117.60240051269531,118.8793337504069,0.3970532189177693,-0.008816009850212178,0.014942633644184466,0.022591843001270595,-0.002045747187665925,Financial Services,8
2024-09-11,111.2300033569336,113.19999694824219,110.9000015258789,113.19999694824219,6176713,114.02000122070312,115.90600051879883,116.9760004679362,117.07250061035157,117.29440063476562,118.39300053914388,0.3432911137077107,-0.010673280663390204,0.017710991026287592,0.017710991026287592,-0.0029668418690568243,Financial Services,8
2024-09-12,110.86000061035156,112.48999786376953,110.22000122070312,112.0,5439526,112.74000091552735,115.29300079345703,116.30133361816407,116.87600059509278,116.9740005493164,117.89500045776367,0.3267142993925637,-0.003326465300865847,0.010283234560455101,0.014703204442033657,-0.005773041549024471,Financial Services,8
2024-09-13,112.36000061035156,113.8499984741211,110.91999816894531,111.55000305175781,5278568,112.06200103759765,114.75500106811523,115.75466715494791,116.69350051879883,116.69320068359374,117.43666712443034,0.39391710181070133,0.013530579034291808,-0.007208949396526831,0.01326092787180233,-0.01281597039501603,Financial Services,8
2024-09-16,113.01000213623047,115.25,112.5199966430664,112.88999938964844,5555617,111.97800140380859,114.3160011291504,115.45066731770834,116.47800064086914,116.45560089111328,116.9956672668457,0.4230383845541201,0.005784990408935816,-0.0010618772171809843,0.019821235478513444,-0.004335948003729606,Financial Services,8
2024-09-17,112.27999877929688,113.5,112.02999877929688,113.44999694824219,2727821,111.94800109863282,113.65400085449218,115.03333384195963,116.12950057983399,116.22760070800781,116.66000061035156,0.39033287031372976,-0.006459634927301343,0.010420361432717185,0.010865703900667212,-0.0022265764403098798,Financial Services,8
2024-09-18,110.76000213623047,112.41999816894531,110.5,112.38999938964844,3149002,111.85400085449218,112.93700103759765,114.55533396402994,115.6955005645752,116.0288006591797,116.38766733805339,0.3222341809269136,-0.01353755485920682,0.014716479071688049,0.014987323949968046,-0.002347437082121706,Financial Services,8
2024-09-19,110.0,111.83999633789062,109.51000213623047,111.83999633789062,5563088,111.68200073242187,112.21100082397462,114.0893341064453,115.14650039672851,115.8372006225586,116.09200057983398,0.2881846653279411,-0.006861702072700359,0.016727239435369246,0.016727239435369246,-0.004454526034268436,Financial Services,8
2024-09-20,110.30000305175781,110.79000091552734,109.72000122070312,110.7300033569336,4333880,111.27000122070312,111.66600112915039,113.5933344523112,114.63350067138671,115.60880065917969,115.78933410644531,0.3016253625360202,0.0027273004705255684,0.0038984614077843815,0.004442410246712436,-0.005258402674590323,Financial Services,8
2024-09-23,112.38999938964844,113.58999633789062,110.30000305175781,111.1500015258789,6797090,111.14600067138672,111.56200103759765,113.25933430989583,114.37450065612794,115.41160064697266,115.57066752115885,0.3952611031692835,0.01894828903050803,-0.011032991106891488,0.010677079408834889,-0.018595928011750806,Financial Services,8
2024-09-24,111.95999908447266,112.94999694824219,111.80000305175781,112.94999694824219,4405905,111.08200073242188,111.51500091552734,112.79666748046876,114.04550056457519,115.12000061035157,115.37000071207682,0.3759962861369722,-0.003825965900088669,0.008842424721909659,0.008842424721909659,-0.0014290463917754348,Financial Services,8
2024-09-25,110.54000091552734,112.27999877929688,110.30000305175781,112.27999877929688,3870712,111.03800048828126,111.44600067138671,112.30400085449219,113.67600059509277,114.7640005493164,115.19700063069662,0.31237771521580615,-0.012683084856707962,0.015740888812722176,0.015740888812722176,-0.002171140417783546,Financial Services,8
2024-09-26,110.51000213623047,111.8499984741211,109.66000366210938,110.94999694824219,4939056,111.14000091552734,111.4110008239746,111.85400085449218,113.35200080871581,114.34520050048827,115.05433400472005,0.311033713857224,-0.00027138392480926,0.003981493109278089,0.012125566120601006,-0.007691597662565108,Financial Services,8
2024-09-27,110.7699966430664,111.44000244140625,110.18000030517578,110.9000015258789,6063334,111.23399963378907,111.25200042724609,111.52200063069661,113.00350074768066,113.95360046386719,114.87966715494791,0.3226819535056884,0.0023526785070136095,0.0011736470772985008,0.006048621636225215,-0.005326319001270452,Financial Services,8
2024-09-30,110.5999984741211,111.30000305175781,109.69999694824219,110.81999969482422,5267144,110.8759994506836,111.01100006103516,111.33333384195963,112.66350059509277,113.67480041503906,114.65566711425781,0.3150657179329704,-0.0015346950807726097,0.0019891611549578414,0.006329155400490505,-0.008137446096705858,Financial Services,8
2024-10-01,110.88999938964844,111.69000244140625,110.51000213623047,110.75,3541577,110.66199951171875,110.87200012207032,111.23066711425781,112.26300048828125,113.36880035400391,114.37700042724609,0.32805830075114584,0.0026220697968201154,-0.0012625069025070657,0.007214384129868634,-0.003426794620881246,Financial Services,8
2024-10-03,109.2699966430664,109.94999694824219,108.5999984741211,109.16999816894531,3787250,110.40799865722656,110.7229995727539,111.1,111.83000030517579,113.02240020751952,114.0380002339681,0.25547915108755076,-0.014609096902324072,-0.0009151503358030277,0.006223120033553409,-0.006131584053524652,Financial Services,8
2024-10-04,108.76000213623047,109.63999938964844,106.80000305175781,109.29000091552734,5400033,110.05799865722656,110.59899978637695,110.96000010172526,111.40500030517578,112.69320037841797,113.63066685994467,0.23263044436939673,-0.004667287659043765,0.004873103796311229,0.008091184591148659,-0.018021322599990452,Financial Services,8
2024-10-07,105.5199966430664,109.45999908447266,103.91999816894531,109.0,5658321,109.00799865722657,110.12099914550781,110.50399983723959,110.8935001373291,112.20440032958984,113.12933349609375,0.0874721450422066,-0.029790414026525124,0.03297956280936121,0.03733891742561135,-0.015162988296268387,Financial Services,8
2024-10-08,105.94000244140625,107.27999877929688,101.06999969482422,105.30000305175781,5918241,108.0759994506836,109.47599945068359,110.0326665242513,110.51900024414063,111.74600036621094,112.74166692097982,0.10628918949574306,0.003980343173820996,-0.006041149470450646,0.012648634198698883,-0.04596944151738669,Financial Services,8
2024-10-09,105.37999725341797,107.69999694824219,105.0,107.4000015258789,3576172,106.9739990234375,108.81799926757813,109.57266642252604,110.16650009155273,111.2052001953125,112.30300013224284,0.08119991082807072,-0.005286059798781025,0.01916876376076604,0.022015560403224166,-0.0036059713733351817,Financial Services,8
2024-10-10,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761,106.21399993896485,108.31099929809571,109.21999969482422,109.87849998474121,110.7068002319336,111.88766682942709,0.08523225671494597,0.0008540896719584702,0.005878402484229772,0.00976579849602488,-0.0035081325713439693,Financial Services,8
2024-10-11,105.52999877929688,105.98999786376953,105.05000305175781,105.47000122070312,1870268,105.56799926757813,107.81299896240235,108.92199961344402,109.61199989318848,110.23760009765626,111.50566685994467,0.08792025943211025,0.0005688589921242253,-0.0005685355755497001,0.004358941436497954,-0.004548429196355008,Financial Services,8
2024-10-14,104.70999908447266,106.30000305175781,104.33000183105469,105.91000366210938,3004596,105.40599975585937,107.20699920654297,108.54933268229166,109.22949981689453,109.79600006103516,111.07133356730144,0.051182741115973485,-0.007770299481753507,0.011460267291843351,0.015184834124603919,-0.003629044568240425,Financial Services,8
2024-10-15,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679,105.15399932861328,106.61499938964843,108.03533274332682,108.8129997253418,109.44600006103515,110.64733352661133,0.049838739757391344,-0.0002864939314217174,0.003056932498006537,0.008693122182479085,-0.003056932498006426,Financial Services,8
2024-10-16,104.83000183105469,105.25,104.3499984741211,104.66000366210938,2453578,105.04400024414062,106.00899963378906,107.55999959309896,108.44049987792968,109.14200012207031,110.17833353678385,0.05655908836143088,0.0014329530516011052,-0.0016216556899357748,0.004006469155864334,-0.004578873877224332,Financial Services,8
2024-10-17,104.68000030517578,105.38999938964844,103.76000213623047,104.8499984741211,2476072,104.88600006103516,105.55,107.1693328857422,108.13649978637696,108.88,109.73666687011719,0.049838739757391344,-0.0014309026353033032,0.0016239794464054658,0.006782566702357551,-0.008788671821391092,Financial Services,8
2024-10-18,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617,104.74400024414062,105.15599975585937,106.78999938964844,107.87749977111817,108.6383999633789,109.3220001220703,0.05611097397152722,0.001337403412689094,-0.007822931665823152,0.010303394716647984,-0.019080328237195743,Financial Services,8
2024-10-21,104.11000061035156,106.18000030517578,103.30000305175781,105.30000305175781,3539723,104.6240005493164,105.01500015258789,106.34599965413412,107.56799964904785,108.3083999633789,108.93400014241537,0.024301688510944188,-0.006773507789923362,0.011430241421859444,0.019882813204194827,-0.007780208950581957,Financial Services,8
2024-10-22,99.9000015258789,104.4800033569336,99.30000305175781,104.4800033569336,8322247,103.66800079345703,104.41100006103515,105.6326665242513,106.94349975585938,107.78399993896484,108.48300018310547,-0.1643141359252934,-0.040437989240142795,0.04584586347446895,0.04584586347446895,-0.006005990640207015,Financial Services,8
2024-10-23,98.91000366210938,100.44999694824219,96.5,99.77999877929688,5957517,102.48400115966797,103.7640007019043,104.83400014241536,106.2909999847412,107.24920013427734,108.03233362833659,-0.2086678898141482,-0.009909888374857274,0.00879582534603407,0.015569641382217059,-0.0243656209976727,Financial Services,8
2024-10-24,99.2300033569336,100.94999694824219,98.3499984741211,98.94000244140625,9111566,101.39400177001953,103.14000091552734,104.16466725667318,105.72550010681152,106.78800018310547,107.63233362833658,-0.19433130563739062,0.003235261176588196,-0.0029225124026671656,0.01733340253070148,-0.0088683347076699,Financial Services,8
2024-10-25,96.55999755859375,99.77999877929688,96.0,99.77999877929688,6505468,99.74200134277343,102.24300079345703,103.35133361816406,105.02799987792969,106.25040008544921,107.15566685994466,-0.3139525537181336,-0.026907242850085823,0.03334715515862752,0.03334715515862752,-0.005799477762558292,Financial Services,8
2024-10-28,100.19000244140625,101.05000305175781,96.5999984741211,98.0,6797633,98.95800170898437,101.79100112915039,102.99600067138672,104.49900016784667,105.84600006103516,106.75000025431315,-0.15132155310711798,0.03759325781475678,-0.021858492744193936,0.008583696869899793,-0.03583195807770023,Financial Services,8
2024-10-29,102.62999725341797,102.94999694824219,99.51000213623047,100.63999938964844,5039745,99.50400085449219,101.58600082397462,102.77533365885417,104.10050010681152,105.45559997558594,106.40400009155273,-0.042005226938514995,0.024353675542015202,-0.01939002160212233,0.0031179937970189364,-0.030400420936224748,Financial Services,8
2024-10-30,107.33999633789062,108.63999938964844,102.23999786376953,102.5,16153252,101.18999938964843,101.83700027465821,102.90600026448568,103.92299995422363,105.27079986572265,106.23933334350586,0.1690115316371018,0.04589300604620054,-0.04509033447937727,0.01211107784712051,-0.047512564264182044,Financial Services,8
2024-10-31,108.69000244140625,109.5,106.41000366210938,107.5,5828107,103.08199920654297,102.23800048828124,103.12066701253255,103.89400024414063,105.19679992675782,106.17033335367839,0.22949432726232877,0.012576915870818581,-0.010948591541782071,0.007452364894649843,-0.020977079106479946,Financial Services,8
2024-11-01,110.18000030517578,110.79000091552734,107.20999908447266,109.30000305175781,2774089,105.80599975585938,102.77400054931641,103.43066711425782,103.96500015258789,105.18359985351563,106.17633336385092,0.2962490152905628,0.013708692890799914,-0.00798690552714243,0.005536400514267514,-0.026955901365736445,Financial Services,8
2024-11-04,108.33000183105469,110.44000244140625,106.86000061035156,110.44000244140625,4062781,107.43399963378906,103.19600067138671,103.67200063069662,104.10550041198731,105.08600006103515,106.11066665649415,0.21336562733708545,-0.016790692221791442,0.01947752769027189,0.01947752769027189,-0.013569659335884166,Financial Services,8
2024-11-05,110.37000274658203,111.44999694824219,107.33000183105469,108.23999786376953,6602415,108.98200073242188,104.24300079345703,104.05133412679037,104.32700042724609,105.07680023193359,106.0433334350586,0.30476147964308814,0.018831356789865222,-0.019298766239076337,0.009785214956820276,-0.027543724199295516,Financial Services,8
2024-11-06,113.76000213623047,114.38999938964844,110.8499984741211,112.0,10552466,110.26600189208985,105.72800064086914,104.64666748046875,104.74600067138672,105.19160034179687,106.10333353678385,0.4566397857631889,0.030714861876302887,-0.015471185857774739,0.005537950435896999,-0.025580200487554272,Financial Services,8
2024-11-07,113.06999969482422,115.0,112.62000274658203,113.69000244140625,5585389,111.14200134277344,107.1120002746582,105.20600077311198,105.12600059509278,105.34360046386719,106.18766682942709,0.42572638727128437,-0.006065422191008353,0.00548335321708171,0.01706907500119259,-0.003979808520887307,Financial Services,8
2024-11-08,111.63999938964844,113.4000015258789,110.37000274658203,112.98999786376953,3799518,111.43400115966797,108.62000045776367,105.6606674194336,105.43150062561035,105.45880035400391,106.22533340454102,0.36165970196021463,-0.012647035544665695,0.012092426383927934,0.01576497801731147,-0.011375820942401083,Financial Services,8
2024-11-11,112.19999694824219,115.0,111.02999877929688,111.02999877929688,9862906,112.20800018310547,109.82099990844726,106.2000005086263,105.80600051879883,105.72600036621094,106.2730000813802,0.38674863881675814,0.00501610141217606,-0.010427791450698831,0.024955464598180432,-0.010427791450698831,Financial Services,8
2024-11-12,108.69000244140625,114.36000061035156,108.0,111.9800033569336,11559079,111.87200012207032,110.4270004272461,106.78600056966145,106.00650062561036,105.83600036621094,106.20933354695639,0.22949432726232877,-0.03128337435209643,0.030269581761219966,0.05216669465070578,-0.006348352432674065,Financial Services,8
2024-11-13,104.73999786376953,108.30000305175781,104.26000213623047,108.30000305175781,6511151,110.06799926757813,110.16700057983398,107.17466684977214,106.00200042724609,105.810400390625,106.00433349609375,0.052526742474555625,-0.036341931078400044,0.033988975182323466,0.033988975182323466,-0.0045827357010582714,Financial Services,8
2024-11-14,104.30000305175781,106.9000015258789,103.80000305175781,106.0,3862235,108.31399993896484,109.72800064086914,107.51266682942709,105.98300056457519,105.76360046386719,105.83866704305014,0.03281415286346952,-0.004200828919091631,0.016299107368180854,0.024928076683093492,-0.004793863714000812,Financial Services,8
2024-11-18,103.06999969482422,104.80000305175781,101.5,104.4000015258789,6355112,106.6,109.01700057983399,107.94666697184245,105.8955005645752,105.66520050048828,105.64900029500326,-0.022292295516300055,-0.011792936921806389,0.012903869554600211,0.016784742039932965,-0.015232363437205465,Financial Services,8
2024-11-19,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376953,5196762,105.07400054931641,108.64100036621093,108.23866678873698,105.91850051879882,105.65960052490234,105.61733373006184,0.04491050690183761,0.014553216303883664,-0.010328027485957292,0.02897579409141815,-0.01090178247083673,Financial Services,8
2024-11-21,101.5199966430664,104.83999633789062,100.69999694824219,104.80999755859375,5927171,103.63999938964844,107.75599975585938,108.16466674804687,105.9995002746582,105.53320037841797,105.47000020345052,-0.09173532807282718,-0.02916709439283641,0.03240741749721132,0.03270291375695167,-0.008077223423354263,Financial Services,8
2024-11-22,103.05999755859375,103.5999984741211,101.80000305175781,102.5999984741211,4958015,103.30399932861329,106.68599929809571,107.87933349609375,106.20699996948242,105.46240020751954,105.39266688028971,-0.022740409906203712,0.015169434263693136,-0.004463410589653161,0.00523967522141966,-0.012225834821309567,Financial Services,8
2024-11-25,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173,103.84399871826172,106.07899932861328,107.76666666666667,106.59549980163574,105.5552001953125,105.44366683959962,0.1537790604916658,0.038230181784801615,-0.003831809926255869,0.010747677811952405,-0.015514052916909993,Financial Services,8
2024-11-26,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229,104.78799896240234,105.69399948120117,107.60733337402344,107.15699996948243,105.67400024414063,105.51900024414063,0.18917257744922042,0.007383186126423773,-0.0026904250214694336,0.00166991653814752,-0.011040007712207256,Financial Services,8
2024-11-27,111.52999877929688,112.19999694824219,107.3499984741211,108.51000213623047,7682086,106.17999877929688,105.62699966430664,107.82066650390625,107.72399978637695,105.97080017089844,105.74633356730143,0.3567314691046609,0.03469707609243352,-0.027077886453155786,0.006007335930050095,-0.03747870842756351,Financial Services,8
2024-11-28,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214,108.25599975585938,105.9479995727539,107.92266642252604,108.1875,106.45080017089843,105.9870002746582,0.37330828341980793,0.0033175177139042004,0.0,0.02439674432808392,-0.018409340124198925,Financial Services,8
2024-11-29,110.5,114.69999694824219,108.81999969482422,112.13999938964844,13029139,109.74400024414062,106.52399978637695,107.70533294677735,108.34550018310547,106.91440002441406,106.17600021362304,0.31058559946732034,-0.012511184153604596,0.014841623435732476,0.03800902215603785,-0.015203622671274064,Financial Services,8
2024-12-02,110.12000274658203,110.69999694824219,107.44999694824219,110.3499984741211,11469057,110.36800079345703,107.10599975585937,107.5086664835612,108.41700019836426,107.35,106.35733362833659,0.2935610125733985,-0.003438889171203337,0.002088591734494827,0.005266928688649752,-0.02424632883895128,Financial Services,8
2024-12-03,114.0199966430664,114.19999694824219,109.8499984741211,109.8499984741211,10340458,111.61399993896484,108.2009994506836,107.66733296712239,108.60900001525879,108.04839996337891,106.664000193278,0.4682880254116534,0.03541585360708162,-0.03657251615257695,0.0015786731316898006,-0.03657251615257695,Financial Services,8
2024-12-04,117.87999725341797,118.8499984741211,114.26000213623047,114.5999984741211,25931163,112.88399963378906,109.53199920654296,108.04599965413412,109.08649978637695,108.75599975585938,107.12300008138021,0.6412232643125513,0.033853716225190664,-0.027824896977606373,0.008228717707023936,-0.03070915508595784,Financial Services,8
2024-12-05,118.31999969482422,119.51000213623047,116.19999694824219,118.69999694824219,11603457,114.16799926757812,111.21199951171874,108.68799947102865,109.48399963378907,109.38359985351562,107.73700002034505,0.6609361957347663,0.003732630231237064,0.0032116062744935725,0.010057491924235551,-0.017917535091700687,Financial Services,8
2024-12-06,117.80999755859375,120.5,116.56999969482422,118.5,12310232,115.62999877929687,112.68699951171875,109.55933278401693,109.68649940490722,109.80239990234375,108.36699981689453,0.6380871472054833,-0.004310362893389851,0.005856909054454906,0.022833396970985964,-0.010525404375403835,Financial Services,8
2024-12-09,115.87999725341797,118.37999725341797,115.61000061035156,117.5999984741211,5912817,116.78199768066406,113.57499923706055,110.33133239746094,109.82699928283691,110.08999969482421,108.92199961344402,0.5516195277550344,-0.016382313429858786,0.014842951859427966,0.021574042623877077,-0.0023299676343273568,Financial Services,8
2024-12-10,115.4000015258789,116.83000183105469,115.0,116.19999694824219,5298245,117.05799865722656,114.3359992980957,111.15333251953125,110.01499938964844,110.29879974365234,109.54999974568685,0.5301148223954625,-0.004142179314082652,0.006932369252905746,0.01239168358984033,-0.0034662176827545688,Financial Services,8
2024-12-11,114.30000305175781,116.08999633789062,114.11000061035156,115.83999633789062,3907762,116.34199981689453,114.6129997253418,111.80199940999348,110.11999969482422,110.53759979248046,110.02033309936523,0.48083283565105395,-0.009532049043122541,0.013473256736795225,0.015660483275072634,-0.0016623135287250346,Financial Services,8
2024-12-12,113.01000213623047,114.77999877929688,112.4800033569336,114.4800033569336,4084044,115.28000030517578,114.72399978637695,112.56799977620443,110.33599967956543,110.64319976806641,110.36633326212565,0.4230383845541201,-0.011286096947374534,0.013007708989608568,0.015662300766375647,-0.004689839565333087,Financial Services,8
2024-12-13,113.05000305175781,113.61000061035156,109.80999755859375,112.55000305175781,6821762,114.3280014038086,114.97900009155273,113.23400014241537,110.75149993896484,110.6147998046875,110.55666681925456,0.4248305003026059,0.000353959072393643,-0.004422821640890029,0.004953538641988109,-0.028659932823537293,Financial Services,8
2024-12-16,114.25,115.5999984741211,112.54000091552734,112.54000091552734,4725717,114.002001953125,115.39199981689453,113.7173334757487,111.24899978637696,110.66199981689454,110.74200007120768,0.47859260551266447,0.010614744943375115,-0.014967169229520016,0.011816179204561017,-0.014967169229520016,Financial Services,8
2024-12-17,110.2300033569336,114.30000305175781,110.0,113.98999786376953,6740261,112.96800231933594,115.01300048828125,113.88000030517578,111.60699996948242,110.60559997558593,110.74366683959961,0.2984892454289522,-0.03518596624128145,0.03411044536269103,0.036922793893466865,-0.002086576702613585,Financial Services,8
2024-12-18,107.94999694824219,110.5,107.45999908447266,110.2300033569336,10177305,111.69800109863282,114.02000045776367,113.6413335164388,111.77599983215332,110.43559997558594,110.73100001017252,0.19634069863203477,-0.020684081822156555,0.02112094926491359,0.023622076181997853,-0.004539118829289701,Financial Services,8
2024-12-19,106.55000305175781,107.41999816894531,105.30999755859375,105.83000183105469,4796423,110.40600128173828,112.84300079345704,113.2846669514974,112.02750015258789,110.35,110.60366668701172,0.13361835649067602,-0.0129689109408277,-0.006757402159372816,0.008165134606001656,-0.011637779987314634,Financial Services,8
2024-12-20,103.02999877929688,107.1500015258789,102.69999694824219,106.55000305175781,7041416,108.4020004272461,111.36500091552735,112.78666687011719,112.02600021362305,110.2816000366211,110.24599990844726,-0.024084411264785853,-0.03303617242273618,0.034164848239989,0.03998838003878458,-0.003202968406916029,Financial Services,8
