Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,2034.550048828125,2042.0,1955.300048828125,1960.0,79901,2031.5400146484376,2041.3250244140625,2041.9800048828124,2018.0050048828125,2004.367998046875,2001.8549926757812,1.0929373459316056,0.028615535809041158,-0.03664203240960573,0.003661719295706689,-0.03895210149568307,Healthcare,9
2024-07-23,2027.550048828125,2045.75,1968.550048828125,2041.0999755859375,99658,2022.3000244140626,2039.855029296875,2040.1733479817708,2022.572509765625,2007.142001953125,2002.6999959309896,1.071476449455289,-0.003440564169965694,0.006682906183077542,0.008976326469669171,-0.0290991583828476,Healthcare,9
2024-07-24,2072.449951171875,2089.0,2009.949951171875,2010.0,159234,2028.710009765625,2042.3100219726562,2044.120011393229,2029.4125061035156,2011.832001953125,2004.8749959309896,1.2091324717404237,0.02214490457076562,-0.03013339411963234,0.00798574113636219,-0.03015754371518553,Healthcare,9
2024-07-25,2051.949951171875,2072.10009765625,2033.0,2068.199951171875,118113,2032.889990234375,2042.1500122070313,2045.9700113932292,2034.8425048828126,2015.9360009765626,2006.736661783854,1.1462827034883538,-0.009891674338580864,0.007919296467596482,0.009819999007708358,-0.009235094238557173,Healthcare,9
2024-07-26,2121.39990234375,2137.0,2045.6500244140625,2054.550048828125,215282,2061.57998046875,2048.459997558594,2048.300008138021,2044.054998779297,2022.937998046875,2012.42666015625,1.359205305257618,0.03384583095324129,-0.031512141318460696,0.007353680764769832,-0.035707495718274584,Healthcare,9
2024-07-29,2109.550048828125,2150.25,2094.25,2139.0,66373,2076.57998046875,2054.0599975585938,2053.0766764322916,2050.629998779297,2029.72,2016.4033284505208,1.3228755224635689,-0.005585865023625734,0.013960299822341149,0.01929319059980794,-0.007252754603582101,Healthcare,9
2024-07-30,2100.10009765625,2129.699951171875,2091.699951171875,2109.550048828125,53281,2091.089990234375,2056.6950073242188,2056.933349609375,2052.902508544922,2036.276005859375,2021.1333333333334,1.2939034619198753,-0.004479605106844722,0.004499762264865925,0.014094496518836985,-0.0039998790980247945,Healthcare,9
2024-07-31,2118.89990234375,2139.699951171875,2101.0,2101.0,133923,2100.37998046875,2064.5449951171877,2061.6666748046873,2058.1850036621095,2043.6060009765624,2026.589998372396,1.3515406993732193,0.00895186125103319,-0.008447733809393565,0.009816437673680456,-0.008447733809393565,Healthcare,9
2024-08-01,2085.050048828125,2127.14990234375,2071.050048828125,2118.89990234375,76576,2107.0,2069.9449951171873,2063.7666748046877,2061.227508544922,2049.27400390625,2031.1133341471354,1.247762384796461,-0.015975201791355562,0.016234552036124894,0.02019129158999644,-0.0067144671217214125,Healthcare,9
2024-08-02,2083.85009765625,2110.0,2054.0,2078.0,73745,2099.4900390625,2080.535009765625,2065.470011393229,2061.097515869141,2055.1420068359375,2035.696671549479,1.244083523671283,-0.0005755023350875519,-0.002807350520476315,0.012548840424347896,-0.0143244937290945,Healthcare,9
2024-08-05,2053.75,2139.89990234375,1965.0999755859375,2026.0,130037,2088.330029296875,2082.4550048828123,2065.4833414713544,2061.8900146484375,2058.1700048828125,2039.4883382161458,1.1518013694244544,-0.01444446397085098,-0.01351186853317099,0.04194760917528906,-0.04316495406649423,Healthcare,9
2024-08-06,2040.0,2106.0,2033.6500244140625,2057.300048828125,61157,2076.310009765625,2083.7,2063.2333414713544,2061.7775146484373,2057.5840087890624,2042.94833984375,1.1096460370602612,-0.006695069993913573,0.008480416092218057,0.032352941176470695,-0.0031127331303615335,Healthcare,9
2024-08-07,2104.300048828125,2121.25,2050.10009765625,2050.10009765625,230158,2073.3900390625,2086.885009765625,2067.493343098958,2064.597515869141,2061.2260107421876,2048.5700073242188,1.3067798501063315,0.031519631778492645,-0.02575675992692139,0.008054911741942172,-0.02575675992692139,Healthcare,9
2024-08-08,2065.699951171875,2126.949951171875,2053.35009765625,2104.35009765625,158730,2069.52001953125,2088.260009765625,2069.8033365885417,2065.205010986328,2062.8860107421874,2052.64833984375,1.188438035852547,-0.018343438084196317,0.018710435880316734,0.0296509664751905,-0.00597853212351529,Healthcare,9
2024-08-09,2058.0,2098.0,2050.050048828125,2075.0,75562,2064.35,2081.92001953125,2075.1400065104167,2065.190008544922,2061.7480126953124,2056.6766723632813,1.1648311994279326,-0.003727526433597873,0.008260447035957297,0.0194363459669582,-0.0038629500349246504,Healthcare,9
2024-08-12,2038.6500244140625,2137.800048828125,2004.6500244140625,2069.050048828125,236762,2061.3300048828123,2074.8300170898438,2075.413338216146,2064.4450073242188,2061.7780126953126,2058.696671549479,1.1055072247323527,-0.009402320498511904,0.014911840703408563,0.048635137579614574,-0.01667770318241457,Healthcare,9
2024-08-13,2010.550048828125,2067.35009765625,2004.050048828125,2040.3499755859375,156132,2055.4400146484377,2065.8750122070314,2074.2800048828126,2061.285009765625,2060.5100146484374,2057.2266764322917,1.0193571294413775,-0.013783619183981242,0.014821778137371844,0.028250999700918378,-0.003232946130233616,Healthcare,9
2024-08-14,1981.3499755859375,2056.949951171875,1976.0999755859375,2008.0,97659,2030.85,2052.12001953125,2068.2066731770833,2058.3325073242186,2057.8480126953127,2056.1633422851564,0.9298343081625993,-0.01452342519859535,0.013450437702799745,0.03815579100990507,-0.0026497085647110286,Healthcare,9
2024-08-16,2071.89990234375,2077.949951171875,1984.199951171875,2007.1500244140625,227808,2032.089990234375,2050.8050048828127,2069.536669921875,2060.375,2058.5820068359376,2057.753340657552,1.2074461087465223,0.04570112694554858,-0.03125145083333514,0.0029200488022038673,-0.04232827612601753,Healthcare,9
2024-08-19,2119.949951171875,2169.699951171875,2076.0,2076.0,384198,2044.47998046875,2054.414990234375,2069.440006510417,2067.475,2061.0480029296873,2058.870007324219,1.3547599835440003,0.02319129837004693,-0.02073159847362438,0.02346753515218558,-0.02073159847362438,Healthcare,9
2024-08-20,2091.800048828125,2133.449951171875,2064.64990234375,2120.5,126479,2055.1099853515625,2058.2199951171874,2068.2566731770835,2070.3375,2062.5780029296875,2060.6666748046873,1.2684568206843376,-0.013278569302161675,0.013720217277914948,0.019911034215284173,-0.012979322043512265,Healthcare,9
2024-08-21,2095.85009765625,2123.949951171875,2075.0,2085.0,94127,2072.1699951171877,2063.8050048828127,2067.97333984375,2073.7525024414062,2063.4620068359377,2062.4533447265626,1.2808736319163974,0.0019361548587753076,-0.00517694355544962,0.013407377534800036,-0.009948277159500196,Healthcare,9
2024-08-22,2099.75,2111.449951171875,2083.300048828125,2095.85009765625,85545,2095.85,2063.35,2066.6966796875,2075.1175048828127,2065.836005859375,2064.181677246094,1.292830117697392,0.0018607735105250075,-0.0018573174633884637,0.005572068661447771,-0.007834242729789276,Healthcare,9
2024-08-23,2065.25,2115.60009765625,2056.0,2110.0,129333,2094.52001953125,2063.3050048828127,2065.376676432292,2075.782507324219,2067.20400390625,2064.5716756184897,1.187058556492689,-0.016430527443743303,0.02166807892506961,0.024379662344147235,-0.00447887664931601,Healthcare,9
2024-08-26,2102.25,2110.949951171875,2065.050048828125,2082.0,84876,2090.980029296875,2067.7300048828124,2066.603336588542,2074.8250122070312,2072.176005859375,2066.0366739908854,1.3004947235817907,0.017915506597264253,-0.009632536567962924,0.004138399891485234,-0.01769530320935897,Healthcare,9
2024-08-27,2079.5,2124.60009765625,2075.0,2090.0,69125,2088.52001953125,2071.8150024414062,2068.320003255208,2073.322509765625,2073.97400390625,2066.9016723632812,1.230746810033762,-0.010821738613390416,0.005049290694878472,0.02168795270798274,-0.0021639817263765515,Healthcare,9
2024-08-28,2097.300048828125,2127.800048828125,2057.199951171875,2079.5,142579,2088.810009765625,2080.4900024414064,2072.1400065104167,2073.182507324219,2076.76400390625,2067.6866739908855,1.285318953630015,0.008559773420593893,-0.008487125548903185,0.014542506694281476,-0.019119866839585553,Healthcare,9
2024-08-29,2078.85009765625,2100.199951171875,2043.949951171875,2087.0,95883,2084.630029296875,2090.2400146484374,2070.4433430989584,2071.1800170898437,2077.020009765625,2068.9683430989585,1.2287543119024855,-0.008797001259874086,0.003920389619693321,0.010270030311322342,-0.01678819772706186,Healthcare,9
2024-08-30,2139.800048828125,2145.199951171875,2071.35009765625,2071.35009765625,140666,2099.5400390625,2097.030029296875,2075.383349609375,2073.917517089844,2080.534013671875,2072.5933430989585,1.415617253664794,0.02931906982643509,-0.03198894738289315,0.0025235546408681753,-0.03198894738289315,Healthcare,9
2024-09-02,2111.39990234375,2162.449951171875,2095.25,2157.89990234375,116768,2101.37001953125,2096.1750244140626,2078.9433430989584,2075.2950073242187,2080.134013671875,2077.0416748046873,1.328546881720023,-0.013272336590481208,0.022023303093072544,0.02417829458619236,-0.007648907403009164,Healthcare,9
2024-09-03,2109.25,2149.0,2105.10009765625,2130.0,100204,2107.32001953125,2097.92001953125,2083.650008138021,2078.0700073242188,2080.12201171875,2079.531673177083,1.3219556200581073,-0.0010182355040196367,0.009837620007111525,0.018845561218442608,-0.0019674777023823697,Healthcare,9
2024-09-04,2126.199951171875,2134.949951171875,2085.0,2086.0,78395,2113.1,2100.9550048828123,2091.360001627604,2082.3800048828125,2081.166005859375,2082.820003255208,1.3739214982549974,0.008036008615325352,-0.01890694765076939,0.004115323206162813,-0.01937727030290226,Healthcare,9
2024-09-05,2144.89990234375,2171.949951171875,2122.300048828125,2122.300048828125,133788,2126.3099609375,2105.4699951171874,2102.263330078125,2084.4099975585937,2082.206005859375,2085.235001627604,1.4312526005709665,0.008795010629911993,-0.010536553939384241,0.012611333889552157,-0.010536553939384241,Healthcare,9
2024-09-06,2139.300048828125,2189.550048828125,2130.0,2149.89990234375,159704,2126.2099609375,2112.875,2106.7566731770835,2088.0900024414063,2084.376005859375,2088.1466715494794,1.4140843324879142,-0.0026107761530064846,0.004954823200902236,0.023488991190144803,-0.0043472391043133385,Healthcare,9
2024-09-09,2153.64990234375,2160.0,2114.550048828125,2115.10009765625,71561,2134.6599609375,2118.014990234375,2109.0033365885415,2092.8724975585938,2087.167998046875,2089.221671549479,1.4580787211663622,0.0067077329912116,-0.017899754572712756,0.002948528286486729,-0.018155157657274712,Healthcare,9
2024-09-10,2171.800048828125,2196.64990234375,2159.800048828125,2161.949951171875,228988,2147.169970703125,2127.2449951171875,2114.336669921875,2099.529998779297,2091.89,2091.296671549479,1.5137242089850984,0.008427621622540767,-0.004535453280593238,0.011442054036711946,-0.005525370536056062,Healthcare,9
2024-09-11,2168.89990234375,2214.0,2159.5,2170.050048828125,224494,2155.7099609375,2134.40498046875,2119.2066569010417,2107.4474914550783,2097.04599609375,2093.5899983723957,1.5048328170611946,-0.0013353653279176787,0.0005302902559642941,0.020793996812630278,-0.004333949360038392,Healthcare,9
2024-09-12,2176.25,2202.699951171875,2171.14990234375,2189.0,57020,2161.97998046875,2144.144970703125,2124.3066569010416,2117.192492675781,2099.923994140625,2095.501668294271,1.5273670577599945,0.003388859784772621,0.005858701895462337,0.012153912083572749,-0.002343525631820831,Healthcare,9
2024-09-13,2177.550048828125,2194.0,2171.050048828125,2194.0,39138,2169.62998046875,2147.919970703125,2131.7933268229167,2122.475,2104.397998046875,2098.585001627604,1.5313528025192156,0.000597380277139575,0.00755433896030433,0.00755433896030433,-0.0029850060178860938,Healthcare,9
2024-09-16,2174.550048828125,2202.949951171875,2170.0,2189.0,65091,2173.810009765625,2154.2349853515625,2136.613330078125,2125.2050048828123,2109.06,2101.608333333333,1.522155275457937,-0.0013776950851781737,0.006645030395902918,0.013060128167229346,-0.002092409338004031,Healthcare,9
2024-09-17,2182.10009765625,2191.39990234375,2143.25,2174.550048828125,138101,2175.87001953125,2161.5199951171876,2143.453336588542,2129.720007324219,2114.7980029296873,2105.886669921875,1.545302534928155,0.0034720050854629703,-0.00345999197572755,0.004261859800789525,-0.017803994279629087,Healthcare,9
2024-09-18,2135.39990234375,2191.89990234375,2124.64990234375,2178.10009765625,72423,2169.17001953125,2162.439990234375,2145.9933268229165,2131.6974975585936,2119.7919970703124,2109.0666666666666,1.4021270982102512,-0.021401490867746967,0.019996346007899346,0.026458744302642057,-0.00503418586289206,Healthcare,9
2024-09-19,2127.699951171875,2182.550048828125,2115.050048828125,2137.25,108184,2159.460009765625,2160.7199951171874,2149.2499837239584,2133.0949951171874,2125.64599609375,2109.8466634114584,1.3785202617856367,-0.0036058591008755634,0.004488437771907217,0.025779056687969648,-0.005945341276519134,Healthcare,9
2024-09-20,2110.5,2137.949951171875,2082.25,2129.550048828125,121227,2146.05,2157.839990234375,2147.2966471354166,2135.3574951171877,2127.19,2111.3399983723957,1.3257879230003067,-0.008083823643649457,0.009026320221807715,0.013006373452677078,-0.013385453683961157,Healthcare,9
2024-09-23,2175.550048828125,2190.0,2111.949951171875,2111.949951171875,154142,2146.25,2160.0300048828126,2151.5733235677085,2139.022497558594,2129.41400390625,2115.258333333333,1.5252211178116966,0.030822103211620468,-0.029234031039878206,0.006641975981963144,-0.029234031039878206,Healthcare,9
2024-09-24,2195.550048828125,2218.800048828125,2170.699951171875,2174.0,225697,2148.939990234375,2162.4050048828126,2157.32666015625,2144.825,2133.56400390625,2120.4883341471354,1.5865379648868867,0.009193077406227974,-0.009815330258413968,0.010589601458827813,-0.011318392705059854,Healthcare,9
2024-09-25,2180.199951171875,2222.0,2170.199951171875,2194.89990234375,159009,2157.9,2163.535009765625,2160.92666015625,2148.9699951171874,2136.937998046875,2126.1433308919272,1.5394769853580108,-0.006991458775646274,0.006742478442848254,0.0191725758023511,-0.004586735264637043,Healthcare,9
2024-09-26,2161.10009765625,2186.800048828125,2125.0,2180.199951171875,111043,2164.580029296875,2162.02001953125,2162.0066731770835,2153.0824951171876,2139.392001953125,2132.135001627604,1.4809198454992052,-0.0087605971669519,0.00883802353085783,0.011892068858701643,-0.016704500497409236,Healthcare,9
2024-09-27,2183.199951171875,2205.800048828125,2151.89990234375,2174.800048828125,73591,2179.12001953125,2162.585009765625,2164.9333333333334,2155.252490234375,2144.11,2135.845003255208,1.5486745124192893,0.010226205412508503,-0.0038475185652332433,0.01035182217007602,-0.014336776075560165,Healthcare,9
2024-09-30,2192.050048828125,2208.14990234375,2164.550048828125,2178.0,47107,2182.42001953125,2164.335009765625,2167.493343098958,2159.2849975585937,2147.702001953125,2138.24833984375,1.5758075166487284,0.004053727489092118,-0.006409547462493448,0.007344655987317372,-0.01254533399668567,Healthcare,9
2024-10-01,2251.050048828125,2264.800048828125,2185.10009765625,2200.300048828125,267624,2193.52001953125,2171.2300048828124,2172.776676432292,2166.375,2154.56400390625,2143.556673177083,1.7566922155205396,0.02691544384743475,-0.022545034050406865,0.006108260457006853,-0.02929741664615937,Healthcare,9
2024-10-03,2243.35009765625,2271.0,2226.050048828125,2235.050048828125,131060,2206.150048828125,2182.0250244140625,2177.740022786458,2172.2325073242187,2160.406005859375,2148.47333984375,1.7330853790959249,-0.003420604164657965,-0.0036998455287012844,0.012325272980190372,-0.007711702621092997,Healthcare,9
2024-10-04,2234.85009765625,2299.0,2219.199951171875,2243.35009765625,284792,2220.900048828125,2192.7400390625,2181.646695963542,2176.730017089844,2166.646005859375,2152.9766764322917,1.707025719088969,-0.003788976142814451,0.0038033870857441254,0.028704342367761315,-0.007002772356314968,Healthcare,9
2024-10-07,2198.449951171875,2277.5,2183.800048828125,2255.0,288377,2223.950048828125,2201.5350341796875,2183.0400227864584,2179.6875122070314,2168.992001953125,2157.4166748046873,1.5954286083141218,-0.01628751141857293,0.025722691025092947,0.035957174638425515,-0.0066637415766235275,Healthcare,9
2024-10-08,2276.89990234375,2284.0,2172.60009765625,2175.0,114753,2240.92001953125,2211.67001953125,2189.863346354167,2185.8500122070313,2175.612001953125,2163.2383382161456,1.8359437912672216,0.03568421065490145,-0.044753790993999454,0.0031183178711289283,-0.04580781288634517,Healthcare,9
2024-10-09,2288.550048828125,2312.35009765625,2268.050048828125,2270.0,105611,2248.42001953125,2220.97001953125,2196.960009765625,2191.6875122070314,2182.78400390625,2170.2066731770833,1.871661303786521,0.005116670466006347,-0.008105590191319512,0.010399619112683167,-0.008957636740562935,Healthcare,9
2024-10-10,2259.550048828125,2318.300048828125,2226.0,2308.0,96249,2251.660009765625,2228.905029296875,2205.2366861979167,2196.22001953125,2188.1180078125,2175.6150065104166,1.7827518755274954,-0.012671778803723232,0.02144230051332685,0.02600075180032846,-0.014848110510110257,Healthcare,9
2024-10-11,2274.050048828125,2295.89990234375,2236.300048828125,2260.0,132443,2259.5,2240.2000244140627,2214.993359375,2201.1100219726563,2193.284013671875,2182.1216715494793,1.8272065896570082,0.006417206827315095,-0.006178425507989749,0.009608343284654097,-0.016600338246492652,Healthcare,9
2024-10-14,2288.449951171875,2303.300048828125,2212.550048828125,2286.75,127726,2277.5,2250.7250244140623,2226.856689453125,2206.6550170898436,2199.250009765625,2187.076668294271,1.8713544201524777,0.006332271513184431,-0.0007428395674567989,0.006489151160437467,-0.03316651181507513,Healthcare,9
2024-10-15,2259.550048828125,2289.050048828125,2235.10009765625,2283.0,66975,2274.030029296875,2257.4750244140623,2232.456689453125,2210.9050170898436,2203.486015625,2192.0150065104167,1.7827518755274954,-0.012628592698280715,0.010378150811059417,0.013055696648675452,-0.010820716799150087,Healthcare,9
2024-10-16,2228.699951171875,2269.25,2218.60009765625,2249.800048828125,38676,2262.060009765625,2255.2400146484374,2234.666682942708,2213.235009765625,2205.76201171875,2195.9966715494793,1.6881703395153471,-0.013653203951932752,0.00946744654665399,0.018194485447358355,-0.00453172420554615,Healthcare,9
2024-10-17,2187.800048828125,2261.5,2178.550048828125,2237.0,187850,2247.710009765625,2249.685009765625,2235.1733561197916,2215.855017089844,2206.518017578125,2198.050008138021,1.5627776866452505,-0.01835146194634427,0.022488321635347086,0.03368678559603833,-0.004227991495363015,Healthcare,9
2024-10-18,2205.64990234375,2218.0,2175.75,2189.60009765625,71188,2234.02998046875,2246.764990234375,2238.143343098958,2219.7525146484377,2207.694013671875,2200.0750081380206,1.6175025235618568,0.008158813930544571,-0.007276678257254421,0.005599300978422095,-0.013556050899999117,Healthcare,9
2024-10-21,2176.5,2217.89990234375,2170.5,2200.85009765625,27455,2211.639990234375,2244.5699951171873,2237.6966796875,2223.0525146484374,2207.65201171875,2201.315006510417,1.5281335183484344,-0.013216015067837813,0.011187731521364652,0.019021319707672957,-0.002756719503790528,Healthcare,9
2024-10-22,2133.300048828125,2190.5,2127.0,2189.85009765625,62564,2186.389990234375,2230.210009765625,2233.7800130208334,2220.9400146484377,2206.00201171875,2200.636678059896,1.3956892783653572,-0.01984835799305077,0.026508248972848092,0.02681289544960941,-0.0029531939642460925,Healthcare,9
2024-10-23,2121.449951171875,2173.699951171875,2116.449951171875,2129.050048828125,87491,2164.939990234375,2213.5,2225.1400065104167,2217.235009765625,2203.576005859375,2198.9583414713543,1.3593587470746396,-0.005554819943289063,0.003582501511313785,0.024629381414884355,-0.0023568786042951206,Healthcare,9
2024-10-24,2135.35009765625,2165.050048828125,2109.5,2134.949951171875,79479,2154.45,2201.0800048828123,2217.940006510417,2214.9925170898437,2203.574013671875,2197.8400146484373,1.4019744048898979,0.0065521915691184,-0.00018739151243363228,0.013908703403940015,-0.012105788968573838,Healthcare,9
2024-10-25,2105.550048828125,2152.14990234375,2085.10009765625,2134.300048828125,162134,2134.430029296875,2184.2300048828124,2209.320003255208,2212.2150146484373,2202.688017578125,2195.483349609375,1.3106121530485308,-0.01395557986525647,0.013654389272770517,0.022131914433267008,-0.009712403266432301,Healthcare,9
2024-10-28,2145.449951171875,2162.5,2085.85009765625,2097.0,110043,2128.22001953125,2169.9300048828127,2205.786669921875,2210.3275146484375,2204.086015625,2194.4133463541666,1.432938963564868,0.018949871253811743,-0.022582652718331153,0.007947073675063754,-0.027779652227762575,Healthcare,9
2024-10-29,2119.10009765625,2157.800048828125,2080.699951171875,2145.0,77468,2125.380029296875,2155.885009765625,2195.2666829427085,2206.6800170898437,2201.828017578125,2192.5650146484377,1.352154466641306,-0.012281737684550664,0.01222212314198634,0.018262446032954127,-0.018120968672903137,Healthcare,9
2024-10-30,2140.550048828125,2156.800048828125,2092.64990234375,2119.0,79489,2129.200048828125,2147.07001953125,2185.4000162760417,2201.1550170898436,2199.628017578125,2191.1800130208335,1.4179166354301136,0.010122198189504546,-0.010067528596176878,0.007591506682544713,-0.0223774942849847,Healthcare,9
2024-10-31,2146.199951171875,2172.85009765625,2123.800048828125,2135.0,150983,2131.37001953125,2142.910009765625,2177.8433430989585,2196.297509765625,2198.268017578125,2191.5400146484376,1.4352383453301876,0.0026394628552801748,-0.0052185031342301125,0.012417364220804972,-0.010437006268460225,Healthcare,9
2024-11-01,2147.199951171875,2174.14990234375,2142.35009765625,2142.5,3158,2139.7,2137.0650146484377,2169.386669921875,2191.915002441406,2197.71201171875,2192.1900146484377,1.438304187683947,0.00046593981117834657,-0.002188874477810021,0.01255120705324475,-0.002258687418923433,Healthcare,9
2024-11-04,2103.949951171875,2154.75,2090.25,2124.25,98954,2131.4,2129.810009765625,2157.086669921875,2187.1900024414062,2194.54201171875,2191.9716796875,1.3057065058838482,-0.020142511635395433,0.009648541695023827,0.02414508424966577,-0.006511538529823002,Healthcare,9
2024-11-05,2149.14990234375,2153.800048828125,2089.449951171875,2091.0,183303,2137.4099609375,2131.3949951171876,2149.72666015625,2180.8025024414064,2192.826005859375,2191.0916748046875,1.4442824305744444,0.02148337756166641,-0.027057164453877736,0.0021637143501733735,-0.027778402570602156,Healthcare,9
2024-11-06,2190.550048828125,2204.050048828125,2127.60009765625,2146.5,125622,2147.4099609375,2138.3050048828127,2147.1833333333334,2175.9025024414063,2190.406005859375,2190.925008138021,1.5712087531180892,0.01926349876256941,-0.02010912686139743,0.006162835680117107,-0.02873705223286327,Healthcare,9
2024-11-07,2111.85009765625,2206.550048828125,2096.25,2185.5,107112,2140.539990234375,2135.9550048828123,2142.1200032552083,2168.5175048828123,2185.146005859375,2188.6466796875,1.3299271095765495,-0.03592702719299976,0.034874588127958184,0.04484217477224073,-0.007386934173766901,Healthcare,9
2024-11-08,2115.449951171875,2129.0,2094.10009765625,2112.64990234375,181560,2134.189990234375,2136.9449951171873,2136.1066731770834,2160.5875,2180.37,2187.125008138021,1.3409636929520825,0.0017045970827286223,-0.0013236185647284016,0.0064052797943146,-0.010092346313273937,Healthcare,9
2024-11-11,2154.800048828125,2164.0,2082.10009765625,2124.949951171875,269483,2144.360009765625,2137.8800048828125,2134.660009765625,2153.9050048828126,2178.62400390625,2186.1783447265625,1.4616048889711866,0.018601289826994778,-0.013852838769185971,0.004269515019214021,-0.033738606610582034,Healthcare,9
2024-11-12,2174.300048828125,2235.949951171875,2142.0,2154.800048828125,167022,2149.3900390625,2143.4,2137.393343098958,2149.6425048828123,2174.520009765625,2185.586678059896,1.5213888148694972,0.009049563559553917,-0.008968403422751958,0.028353907445744397,-0.0148553778700109,Healthcare,9
2024-11-13,2050.14990234375,2195.699951171875,2037.1500244140625,2165.0,359837,2121.310009765625,2134.3599853515625,2132.6400065104167,2140.7150024414063,2164.98400390625,2178.8900065104167,1.140764037552253,-0.05709890249567339,0.056020341500371496,0.07099483245675398,-0.006340940198970801,Healthcare,9
2024-11-14,2032.199951171875,2069.10009765625,2024.300048828125,2045.0,99058,2105.37998046875,2122.9599853515624,2125.763330078125,2132.9349975585938,2155.89,2171.851668294271,1.0857323170016033,-0.008755433517985418,0.006298616836765358,0.018157734165428208,-0.0038873646951887997,Healthcare,9
2024-11-18,2021.199951171875,2041.1500244140625,1996.550048828125,2029.5,228048,2086.52998046875,2110.3599853515625,2120.139990234375,2123.7125,2145.77599609375,2164.7299967447916,1.0520080511102488,-0.005412853195698983,0.004106495660319398,0.009870410510657512,-0.012195677290343432,Healthcare,9
2024-11-19,2020.699951171875,2059.64990234375,2011.1500244140625,2025.699951171875,63237,2059.7099609375,2102.0349853515627,2111.8233235677085,2115.922497558594,2135.06599609375,2158.804996744792,1.050475129933369,-0.0002473778013452376,0.002474390122640502,0.019275474891404132,-0.004726048888294421,Healthcare,9
2024-11-21,2015.75,2021.449951171875,1988.1500244140625,2007.800048828125,75288,2027.999951171875,2088.6949951171873,2104.933317057292,2110.0449951171877,2125.313994140625,2150.1,1.0352993599815932,-0.0024496220574481377,-0.0039439172376907194,0.002827707390239409,-0.01369216201708423,Healthcare,9
2024-11-22,2061.85009765625,2071.39990234375,2009.949951171875,2010.0,106266,2030.339990234375,2075.825,2099.6866536458333,2107.0650024414062,2118.64,2142.5433349609375,1.176634991888574,0.02286994798772169,-0.02514736532747419,0.004631667791152871,-0.025171639074717866,Healthcare,9
2024-11-25,2118.10009765625,2123.449951171875,2052.0,2068.0,124578,2047.52001953125,2076.45,2097.813330078125,2106.202502441406,2115.852001953125,2137.828336588542,1.3490886242875464,0.027281323731507254,-0.023653319175844123,0.0025257793630928393,-0.031207258679319283,Healthcare,9
2024-11-26,2157.949951171875,2165.25,2102.949951171875,2113.0,94747,2074.87001953125,2080.7,2098.529996744792,2108.8224975585936,2113.94400390625,2133.9583333333335,1.4712619929868618,0.01881396141746097,-0.02082993219906004,0.0033828628991885434,-0.025487152734998464,Healthcare,9
2024-11-27,2168.0,2173.75,2133.550048828125,2153.949951171875,47120,2104.330029296875,2082.0199951171876,2102.8,2109.95,2113.60400390625,2129.9433349609376,1.5020738583414786,0.004657220535938435,-0.0064806498284709635,0.002652214022140331,-0.015890198880016193,Healthcare,9
2024-11-28,2139.85009765625,2186.699951171875,2128.39990234375,2175.0,95214,2129.150048828125,2078.575,2102.1800130208335,2110.9875,2113.866005859375,2125.953336588542,1.4157706954818157,-0.012984272298777676,0.016426338640379123,0.02189398854010327,-0.005350933378483469,Healthcare,9
2024-11-29,2141.60009765625,2156.60009765625,2111.0,2130.949951171875,52189,2145.100048828125,2087.72001953125,2098.916682942708,2111.040002441406,2114.67201171875,2123.050008138021,1.4211359196008948,0.0008178142954577763,-0.00497298561763726,0.0070041087579402195,-0.014288427465864673,Healthcare,9
2024-12-02,2134.550048828125,2187.64990234375,2128.10009765625,2134.85009765625,63095,2148.3900390625,2097.955029296875,2100.4300130208335,2110.4575073242186,2114.640009765625,2121.275008138021,1.3995215813075566,-0.00329195391606515,0.00014056771743997665,0.02487636846218577,-0.003021691234373236,Healthcare,9
2024-12-03,2076.35009765625,2157.0,2066.199951171875,2144.949951171875,125062,2132.070068359375,2103.4700439453127,2097.8233561197917,2106.9150146484376,2113.47201171875,2116.9650146484373,1.2210897060180868,-0.027265676531607663,0.033038673773300165,0.038842150191716884,-0.004888456188497425,Healthcare,9
2024-12-04,2105.0,2109.10009765625,2062.64990234375,2076.35009765625,142533,2119.470068359375,2111.900048828125,2094.503352864583,2106.9675170898436,2111.854013671875,2114.581681315104,1.3089257900546294,0.013798204058212313,-0.013610404913895535,0.00194778986045141,-0.020118811238123535,Healthcare,9
2024-12-05,2100.199951171875,2122.449951171875,2091.550048828125,2120.0,83654,2111.5400390625,2120.3450439453127,2089.5633463541667,2104.52001953125,2111.0980078125,2113.4783447265627,1.29420959705725,-0.002280308231888361,0.009427697023360437,0.010594229367344221,-0.004118608963362469,Healthcare,9
2024-12-06,2135.5,2158.5,2098.300048828125,2100.199951171875,949767,2110.32001953125,2127.7100341796877,2095.253352864583,2101.7675170898438,2110.896005859375,2113.9466796875,1.4024339818442944,0.016807946694993584,-0.016530109495726975,0.010770311402481747,-0.017419785142531063,Healthcare,9
2024-12-09,2190.449951171875,2212.0,2091.5,2125.0,553459,2121.5,2134.94501953125,2105.8033528645833,2105.697509765625,2112.666005859375,2115.783341471354,1.5709018694840458,0.025731655898794194,-0.029879683458122308,0.009838183619121699,-0.04517334491890013,Healthcare,9
