Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,2873.550048828125,2915.0,2827.75,2890.0,4513506,2786.760009765625,2671.7258056640626,2604.05361328125,2544.941162109375,2510.30572265625,2486.4861735026043,1.161809372017028,0.014223964997132268,0.0057246092437412965,0.014424649116091981,-0.015938490038411857,Information Technology,10
2024-07-22,2925.75,2935.75,2803.300048828125,2868.0,1080523,2833.77001953125,2706.9708740234373,2638.797298177083,2572.310595703125,2531.153896484375,2504.5187418619794,1.286800403967824,0.018165666261202893,-0.01973852858241476,0.003417927027258072,-0.041852499759676975,Information Technology,10
2024-07-23,2937.14990234375,2966.800048828125,2842.75,2925.75,619277,2873.82998046875,2745.25,2671.798404947917,2601.9899291992188,2554.32375,2521.768115234375,1.3140970877021056,0.003896403432880458,-0.003881280398611353,0.010094870016921886,-0.03213996747950176,Information Technology,10
2024-07-24,2869.85009765625,2949.699951171875,2833.75,2943.800048828125,850350,2887.910009765625,2777.685009765625,2699.5787109375,2627.6141845703123,2574.46880859375,2539.297957356771,1.152949963056711,-0.022913302665892858,0.025767879385849568,0.027823701865416828,-0.012579088254725312,Information Technology,10
2024-07-25,2844.60009765625,2861.39990234375,2790.14990234375,2830.050048828125,673584,2890.180029296875,2807.14501953125,2721.5449381510416,2651.430224609375,2593.8368359375,2556.0742350260416,1.0924896851080594,-0.008798368953354455,-0.005114971640517441,0.00590585815606981,-0.019141599326162995,Information Technology,10
2024-07-26,3029.800048828125,3080.949951171875,2800.0,2800.0,3919873,2921.430029296875,2854.09501953125,2754.960546875,2683.3977172851564,2620.238935546875,2578.8264404296874,1.5359447553626442,0.06510579512546129,-0.07584660542764454,0.01688226995822184,-0.07584660542764454,Information Technology,10
2024-07-29,2931.60009765625,3043.0,2895.0,3040.0,1236258,2922.600048828125,2878.1850341796876,2778.847265625,2709.7479858398438,2642.368486328125,2596.394921875,1.3008082665548986,-0.03241136365083137,0.036976360599255464,0.03799969253405733,-0.012484682916169554,Information Technology,10
2024-07-30,2915.050048828125,2929.89990234375,2900.449951171875,2929.89990234375,368109,2918.180078125,2896.005029296875,2802.893359375,2733.3938232421874,2665.227958984375,2614.9664713541665,1.2611797298336236,-0.005645397829450341,0.005094201906274298,0.005094201906274298,-0.005008523837221723,Information Technology,10
2024-07-31,2892.5,2949.89990234375,2876.25,2902.0,658298,2922.71005859375,2905.3100341796876,2826.0266927083335,2755.3615478515626,2686.633359375,2632.5090169270834,1.207184394391877,-0.007735732989281029,0.0032843560933448757,0.019844391475799528,-0.005617977528089901,Information Technology,10
2024-08-01,2855.0,2949.949951171875,2840.14990234375,2904.60009765625,945392,2924.7900390625,2907.4850341796873,2846.3600260416665,2772.3562133789064,2706.1021875,2648.995703125,1.1173919023889292,-0.01296456352636128,0.0173730639776708,0.03325742597964099,-0.005201435256129594,Information Technology,10
2024-08-02,2775.300048828125,2855.0,2769.0,2855.0,457613,2873.8900390625,2897.6600341796875,2860.693359375,2784.692919921875,2721.496181640625,2662.514119466146,0.9265530429693045,-0.027915919850043783,0.028717598014502466,0.028717598014502466,-0.0022700424160569943,Information Technology,10
2024-08-05,2652.25,2709.550048828125,2589.35009765625,2675.0,966802,2818.02001953125,2870.3100341796876,2858.130029296875,2788.6404541015627,2731.402392578125,2671.6437418619794,0.6319138289596576,-0.04433756590754325,0.008577622773117133,0.021604316647422017,-0.023715676253652562,Information Technology,10
2024-08-06,2639.050048828125,2721.949951171875,2632.050048828125,2650.0,937496,2762.82001953125,2840.500048828125,2851.6100260416665,2792.8750244140624,2739.2790625,2681.493302408854,0.6003069886919272,-0.004976887990149873,0.004149201784459322,0.03141278142131565,-0.0026524695896192885,Information Technology,10
2024-08-07,2726.0,2732.64990234375,2680.0,2680.0,351454,2729.52001953125,2826.1150390625,2846.7133626302084,2801.9000244140625,2750.1932421875,2693.7811360677083,0.8085057298987884,0.032947443043183394,-0.01687454145267797,0.0024394359294754864,-0.01687454145267797,Information Technology,10
2024-08-08,2645.5,2724.0,2637.14990234375,2724.0,437051,2687.62001953125,2806.205029296875,2834.1966959635415,2806.6750244140626,2755.408974609375,2703.021826171875,0.615751180399127,-0.029530447542186353,0.02967302967302965,0.02967302967302965,-0.0031563400704025524,Information Technology,10
2024-08-09,2720.5,2765.550048828125,2692.85009765625,2705.0,761355,2676.660009765625,2775.2750244140625,2823.993359375,2814.685021972656,2763.086337890625,2714.023486328125,0.7953361644050227,0.02835002835002835,-0.005697482080499916,0.016559473930573443,-0.010163536976199206,Information Technology,10
2024-08-12,2702.89990234375,2718.949951171875,2663.0,2700.0,431060,2686.789990234375,2752.4050048828126,2809.136686197917,2815.29501953125,2768.270361328125,2723.9669921875,0.753193320990358,-0.006469434903969859,-0.0010728855853061603,0.005938084800775512,-0.01476188678284085,Information Technology,10
2024-08-13,2696.550048828125,2727.60009765625,2679.300048828125,2727.60009765625,272177,2698.289990234375,2730.5550048828127,2793.0966959635416,2813.2800170898436,2773.958017578125,2732.447550455729,0.737988809763114,-0.0023492743886367705,0.011514731143825285,0.011514731143825285,-0.006397062797887432,Information Technology,10
2024-08-14,2718.85009765625,2737.89990234375,2690.800048828125,2709.0,258066,2696.860009765625,2713.1900146484377,2783.030029296875,2809.2500244140624,2780.892021484375,2741.3043701171873,0.7913855285915076,0.008269844217360706,-0.003622891039392395,0.007006566748171128,-0.010316879497073161,Information Technology,10
2024-08-16,2910.949951171875,2918.5,2726.050048828125,2726.050048828125,1786753,2749.95,2718.785009765625,2787.4533528645834,2813.1350219726564,2795.33001953125,2754.4991455078125,1.2513621835400202,0.07065481604933727,-0.06351875004560414,0.00259367180981096,-0.06351875004560414,Information Technology,10
2024-08-19,2977.699951171875,2992.949951171875,2922.300048828125,2933.0,1271105,2801.389990234375,2739.025,2783.980013020833,2818.3425170898436,2812.026015625,2769.470279947917,1.4111928193052672,0.02293065876076919,-0.01501156997174391,0.005121402508670547,-0.018604931071697584,Information Technology,10
2024-08-20,3008.949951171875,3036.949951171875,2985.0,2986.449951171875,619734,2862.6,2774.6949951171873,2789.136669921875,2822.5025146484377,2824.756015625,2783.9919677734374,1.4860198959743904,0.010494677271866008,-0.007477691674877218,0.009305571862069373,-0.007959571132961973,Information Technology,10
2024-08-21,3036.949951171875,3043.199951171875,2981.050048828125,3000.050048828125,304884,2930.67998046875,2814.4849853515625,2797.263330078125,2827.4925170898437,2836.760009765625,2800.0783447265626,1.5530649566699248,0.009305571862069368,-0.01215031625052343,0.0020579858412181906,-0.018406593207826782,Information Technology,10
2024-08-22,3065.64990234375,3153.0,3048.050048828125,3048.050048828125,979104,3000.03994140625,2848.4499755859374,2808.8066569010416,2837.282507324219,2847.4080078125,2817.4166748046873,1.6217860269655404,0.009450254904859555,-0.005740986112657387,0.02849317451071931,-0.005740986112657387,Information Technology,10
2024-08-23,2997.64990234375,3065.0,2981.0,3065.0,463489,3017.379931640625,2883.6649658203123,2818.316650390625,2844.9349975585938,2853.98400390625,2832.338338216146,1.4589623081335283,-0.022181267322146817,0.02246763292924614,0.02246763292924614,-0.005554318511555412,Information Technology,10
2024-08-26,3019.75,3122.0,3003.25,3034.949951171875,1004715,3025.78994140625,2913.5899658203125,2834.613313802083,2844.4324951171875,2859.832001953125,2847.6533365885416,1.5118802505885467,0.007372474563814394,0.0050335130960759145,0.033860418908850054,-0.005464028479178706,Information Technology,10
2024-08-27,3034.0,3063.0,2990.35009765625,3024.050048828125,411818,3030.799951171875,2946.6999755859374,2860.0633138020835,2849.552490234375,2864.162001953125,2859.096671549479,1.546001397549667,0.004718933686563457,-0.0032794829175593065,0.009558338826631596,-0.014386915736239292,Information Technology,10
2024-08-28,3089.449951171875,3131.949951171875,3007.0,3037.5,1186290,3041.299951171875,2985.9899658203126,2890.0899739583333,2858.2724853515624,2870.25400390625,2870.85,1.6787744454740519,0.018276186938653592,-0.01681527520851067,0.01375649409173274,-0.02668758273316596,Information Technology,10
2024-08-29,3103.449951171875,3118.949951171875,3052.0,3055.550048828125,308414,3048.8599609375,3024.449951171875,2915.2533040364583,2868.8199829101563,2879.597998046875,2880.983333333333,1.7122969758218192,0.004531550994923737,-0.015434404645598643,0.004994441748334744,-0.016578308650489815,Information Technology,10
2024-08-30,3104.949951171875,3130.0,3085.0,3130.0,791445,3070.319970703125,3043.849951171875,2945.88330078125,2881.31748046875,2890.0119921875,2890.039998372396,1.7158886755019371,0.000483333072419484,0.008067778618676469,0.008067778618676469,-0.0064252086138604225,Information Technology,10
2024-09-02,3102.5,3145.0,3091.5,3104.949951171875,478366,3086.869970703125,3056.3299560546875,2971.3499674479167,2897.6774780273436,2892.919990234375,2897.671663411458,1.710022349608385,-0.0007890469123182922,0.0007896699989926592,0.013698630136986356,-0.0035455278001611523,Information Technology,10
2024-09-03,3125.35009765625,3165.0,3082.25,3102.0,693093,3105.139990234375,3067.969970703125,2999.5133138020833,2921.332482910156,2900.669990234375,2904.325,1.7647361419034626,0.007365059679693795,-0.007471194242769985,0.012686547460229791,-0.013790486284583459,Information Technology,10
2024-09-04,3088.699951171875,3092.85009765625,3011.25,3063.050048828125,1012802,3104.989990234375,3073.144970703125,3025.656640625,2943.814978027344,2907.615986328125,2909.376668294271,1.6769785956339929,-0.011726733114430773,-0.008304433175523651,0.00134365479003562,-0.025075258975055137,Information Technology,10
2024-09-05,3087.699951171875,3117.0,3073.300048828125,3109.89990234375,194748,3101.839990234375,3075.3499755859375,3050.246630859375,2961.8999755859377,2915.423984375,2916.638330078125,1.674584129180581,-0.0003237608106351,0.00718980196357788,0.00948927981716774,-0.004663633957789459,Information Technology,10
2024-09-06,3051.5,3141.949951171875,3035.0,3097.800048828125,470725,3091.15,3080.7349853515625,3059.616634114583,2982.1999755859374,2923.283984375,2923.5349934895835,1.587904560484376,-0.01172392128261557,0.015172881805054939,0.02964114408385221,-0.005407176798295943,Information Technology,10
2024-09-09,2993.699951171875,3052.0,2974.0,3051.5,906150,3069.389990234375,3078.12998046875,3060.68330078125,2995.859973144531,2932.01998046875,2922.3316569010417,1.4495042825598583,-0.018941520179624773,0.019307228436670654,0.01947424584260804,-0.0065804694836446576,Information Technology,10
2024-09-10,3080.39990234375,3114.14990234375,3009.300048828125,3030.0,713019,3060.399951171875,3082.769970703125,3065.446630859375,3014.734973144531,2949.1459765625,2927.291650390625,1.6571044071533665,0.02896080187927202,-0.016361480308255683,0.010956369650031883,-0.02308137117571263,Information Technology,10
2024-09-11,3066.60009765625,3117.35009765625,3050.0,3086.0,249403,3055.97998046875,3080.4849853515625,3067.423307291667,3033.2374755859373,2966.247978515625,2932.3433186848956,1.6240612377655108,-0.0044798744075404935,0.006326192436560962,0.01654927228326497,-0.005413192828415125,Information Technology,10
2024-09-12,3098.050048828125,3124.89990234375,3074.449951171875,3108.0,440182,3058.05,3079.9449951171873,3069.583317057292,3052.197473144531,2981.12998046875,2939.1949869791665,1.6993670908080092,0.010255641482536852,0.0032116818692580207,0.008666694563498556,-0.007617726403476577,Information Technology,10
2024-09-13,3146.14990234375,3179.0,3103.85009765625,3117.0,391317,3076.97998046875,3084.064990234375,3079.4833170572915,3063.957470703125,3001.1559765625,2948.8999837239585,1.8145405764652018,0.015525847793782206,-0.009265261748028775,0.010441364421885257,-0.013444942548982985,Information Technology,10
2024-09-16,3125.75,3176.75,3116.199951171875,3160.0,350121,3103.389990234375,3086.389990234375,3086.549983723958,3071.359973144531,3017.3659765625,2960.581648763021,1.7656936946502129,-0.006484084667597347,0.010957370231144514,0.016316084139806453,-0.00305528235723429,Information Technology,10
2024-09-17,3177.800048828125,3187.800048828125,3113.35009765625,3125.050048828125,331390,3122.87001953125,3091.6349853515626,3096.136653645833,3079.8024780273436,3036.361982421875,2978.0999837239583,1.8903257904676116,0.0166520191404063,-0.016599534013932882,0.003146831092688762,-0.020281311026992488,Information Technology,10
2024-09-18,3004.39990234375,3167.64990234375,2975.0,3156.35009765625,2080405,3110.42998046875,3083.20498046875,3090.466650390625,3078.1749755859373,3048.6759765625,2990.278312174479,1.475124956694059,-0.054566097243380574,0.050575888780306055,0.05433697420661199,-0.009785615530347624,Information Technology,10
2024-09-19,2978.25,3092.0,2918.550048828125,3035.0,1625629,3086.469970703125,3072.2599853515626,3082.1199869791667,3073.80498046875,3059.05197265625,2998.6866455078125,1.412509892771951,-0.008703868723784177,0.019054814068664383,0.03819357004952573,-0.02004531223768158,Information Technology,10
2024-09-20,3028.35009765625,3046.0,2972.449951171875,3019.89990234375,662106,3062.910009765625,3069.9449951171873,3077.013330078125,3075.339990234375,3063.747978515625,3011.4483154296877,1.532472895922504,0.016821991994040126,-0.002790362751994846,0.005828223875901983,-0.018458944534728072,Information Technology,10
2024-09-23,3042.39990234375,3072.0,3013.449951171875,3050.0,355464,3046.239990234375,3074.814990234375,3073.006656901042,3076.4724853515627,3066.3359765625,3022.1783121744793,1.5661146819237126,0.004639425507101591,0.0024980600513413442,0.009729193599252728,-0.009515498324060845,Information Technology,10
2024-09-24,3072.14990234375,3095.0,3030.050048828125,3056.39990234375,251100,3025.1099609375,3073.989990234375,3069.4599772135416,3078.37998046875,3068.863974609375,3034.4866455078127,1.6373500589127181,0.009778464684107346,-0.005126702960680518,0.007437819892452957,-0.013703710708747319,Information Technology,10
2024-09-25,3018.5,3087.800048828125,2993.449951171875,3070.39990234375,387861,3027.92998046875,3069.17998046875,3064.77998046875,3074.832482910156,3068.1259765625,3045.218310546875,1.5088871675217819,-0.01746330877370937,0.017193938162580746,0.022958439234098016,-0.008298840095453008,Information Technology,10
2024-09-26,3053.699951171875,3060.050048828125,3020.10009765625,3039.89990234375,274458,3043.019970703125,3064.744970703125,3062.5133138020833,3072.3449829101564,3067.647978515625,3056.3799723307293,1.593172269764575,0.011661405059425211,-0.004519124029467636,0.0020794766210783244,-0.011002997692268646,Information Technology,10
2024-09-27,3082.60009765625,3159.0,3051.14990234375,3100.0,903986,3053.869970703125,3058.389990234375,3064.5866536458334,3071.227490234375,3071.045986328125,3062.1016438802085,1.662372701020102,0.009463977124957676,0.00564455388066043,0.024784240551292358,-0.010202489559515748,Information Technology,10
2024-09-30,3010.39990234375,3081.800048828125,3002.050048828125,3081.800048828125,282998,3047.469970703125,3046.85498046875,3065.699983723958,3066.6224853515623,3070.671982421875,3063.191642252604,1.4894917554145306,-0.02342184942101149,0.023717827797159474,0.023717827797159474,-0.0027736692089062043,Information Technology,10
2024-10-01,3015.60009765625,3051.800048828125,3004.050048828125,3034.800048828125,899959,3036.160009765625,3030.6349853515626,3061.3799967447917,3061.1349853515626,3069.935986328125,3063.4133138020834,1.5019434486415018,0.0017274101385837085,0.00636687576273709,0.012004228014188545,-0.003830099633270967,Information Technology,10
2024-10-03,2921.0,3015.60009765625,2905.60009765625,2959.10009765625,809626,3016.660009765625,3022.2949951171877,3051.6733235677084,3052.7499877929686,3063.19798828125,3059.5483154296876,1.2754266883141174,-0.031370239618235186,0.013043511693341392,0.03238620255263602,-0.005272133633601461,Information Technology,10
2024-10-04,2846.60009765625,2959.949951171875,2836.60009765625,2925.0,964389,2975.2400390625,3009.1300048828125,3034.9099934895835,3040.6949951171873,3052.923994140625,3052.2466552734377,1.0972786180148835,-0.025470695769856215,0.027541593358442196,0.0398193808849201,-0.003512962712336587,Information Technology,10
2024-10-07,2874.449951171875,2979.0,2848.14990234375,2899.0,2253797,2933.610009765625,2993.739990234375,3016.796663411458,3031.842492675781,3043.703994140625,3048.139990234375,1.163964157990484,0.009783549694442572,0.008540781452157864,0.03637219315142404,-0.009149593583079318,Information Technology,10
2024-10-08,2901.10009765625,2912.89990234375,2841.14990234375,2888.0,628530,2911.750048828125,2979.610009765625,3001.820003255208,3027.2125,3035.647998046875,3044.184993489583,1.2277770397258343,0.009271389983154896,-0.00451556210240156,0.00406735524121804,-0.0206646421338349,Information Technology,10
2024-10-09,2899.14990234375,2957.0,2886.0,2924.0,509427,2888.460009765625,2962.310009765625,2983.2433268229165,3018.15,3026.599990234375,3039.689990234375,1.2231073624724518,-0.0006722261372765214,0.008571511820123723,0.019954158841349434,-0.0045357786891665475,Information Technology,10
2024-10-10,2854.050048828125,2932.949951171875,2841.800048828125,2921.0,311244,2875.07001953125,2945.8650146484374,2973.220003255208,3007.522497558594,3017.213994140625,3031.843326822917,1.115117276175495,-0.015556233735677164,0.023457875659666394,0.027644890942310596,-0.004292146174882161,Information Technology,10
2024-10-11,2876.35009765625,2913.550048828125,2855.800048828125,2859.0,532435,2881.02001953125,2928.130029296875,2966.4266764322915,2996.4375,3008.76,3024.273331705729,1.1685139950038888,0.00781347504304678,-0.006031983961336085,0.012933040105996385,-0.007144488024899975,Information Technology,10
2024-10-14,2962.60009765625,2973.89990234375,2890.199951171875,2890.199951171875,992489,2898.650048828125,2916.130029296875,2962.0433430989583,2987.260009765625,3005.20400390625,3019.5283365885416,1.375036726610669,0.02998591863705308,-0.024438042293204454,0.0038141511898415192,-0.024438042293204454,Information Technology,10
2024-10-15,2929.800048828125,3012.89990234375,2890.0,2977.39990234375,923501,2904.3900390625,2908.0700439453126,2954.536686197917,2977.462512207031,3002.6480078125,3013.7716715494794,1.2964981100214499,-0.011071372357704818,0.016246792519054143,0.028363660362714427,-0.013584561459763944,Information Technology,10
2024-10-16,2911.35009765625,2952.050048828125,2878.35009765625,2929.0,764382,2906.830078125,2897.6450439453124,2943.81669921875,2964.1400146484375,2995.886015625,3006.6383382161457,1.2523203208733067,-0.006297341410467481,0.006062445859039478,0.013979751595192935,-0.01133494732446172,Information Technology,10
2024-10-17,3080.199951171875,3109.0,2947.0,3006.300048828125,5357551,2952.06005859375,2913.5650390625,2947.930029296875,2967.9300170898437,2996.430009765625,3006.3550048828124,1.6566256307799914,0.05799709682856613,-0.023991917250578032,0.009350058205529033,-0.04324393003161975,Information Technology,10
2024-10-18,3095.75,3108.89990234375,3002.39990234375,3070.0,965115,2995.9400390625,2938.480029296875,2950.733365885417,2973.8050170898437,2996.3380078125,3006.62333984375,1.6938597010478544,0.0050483894145277545,-0.008317855123960216,0.004247727479205432,-0.03015427526649439,Information Technology,10
2024-10-21,2985.5,3136.75,2977.699951171875,3100.0,710843,3000.52001953125,2949.5850341796877,2944.2600260416666,2971.6625122070313,2989.91201171875,3004.42333984375,1.4298697745591877,-0.035613340870548335,0.03835203483503591,0.05066153073187074,-0.0026126440556439867,Information Technology,10
2024-10-22,2977.64990234375,3040.0,2965.5,2985.14990234375,659436,3010.089990234375,2957.2400146484374,2942.076692708333,2968.425012207031,2983.9880078125,3003.8883382161457,1.4110729790652894,-0.0026294080242003017,0.0025187648803497442,0.02093936483505776,-0.004080366309748729,Information Technology,10
2024-10-23,3119.85009765625,3144.75,2977.699951171875,2986.0,1181872,3051.789990234375,2979.3100341796876,2949.0266927083335,2970.810021972656,2981.670009765625,3005.2033447265626,1.7515665764096968,0.04775584772426478,-0.04290273361428587,0.00798112138863849,-0.045563133495152064,Information Technology,10
2024-10-24,3098.75,3132.35009765625,3003.0,3003.0,384862,3055.5,3003.780029296875,2960.8766927083334,2974.8225219726564,2985.444013671875,3006.275008138021,1.7010431004080904,-0.006763176753941221,-0.030899556272690587,0.010843113402581706,-0.030899556272690587,Information Technology,10
2024-10-25,3041.050048828125,3119.550048828125,3010.0,3100.949951171875,371508,3044.560009765625,3020.2500244140624,2973.840022786458,2974.1900268554687,2987.956015625,3004.375008138021,1.5628825029635285,-0.01862039569887051,0.019697111649587207,0.025813452175918794,-0.0102103051017165,Information Technology,10
2024-10-28,3012.85009765625,3084.85009765625,2988.89990234375,3057.10009765625,423578,3050.030029296875,3025.2750244140625,2983.06669921875,2970.702526855469,2987.336015625,2999.931681315104,1.495358665894619,-0.009273096699852707,0.014687089820506705,0.023897637674044958,-0.007949348469454609,Information Technology,10
2024-10-29,3022.5,3040.949951171875,2970.0,3025.0,244250,3059.000048828125,3034.54501953125,2991.1600260416667,2971.3075317382813,2986.54001953125,2996.4900146484374,1.5184650333354297,0.0032029148583452034,0.0008271298593878207,0.006104202207402709,-0.017369727047146455,Information Technology,10
2024-10-30,3007.0,3059.60009765625,3000.0,3027.0,443712,3036.430029296875,3044.110009765625,2998.350032552083,2970.8775268554687,2983.9340234375,2990.7966796875,1.4813508033075444,-0.005128205128205128,0.006651147322913165,0.017492549935566926,-0.002327901563019652,Information Technology,10
2024-10-31,2879.550048828125,3004.050048828125,2852.300048828125,3004.050048828125,913642,2992.5900390625,3024.04501953125,3000.0500325520834,2968.805029296875,2978.376025390625,2986.635017903646,1.1761761707374996,-0.04238442007711174,0.04323592154637734,0.04323592154637734,-0.009463284033243258,Information Technology,10
2024-11-01,2894.14990234375,2919.0,2871.89990234375,2885.0,54169,2963.210009765625,3003.885009765625,3001.2366861979167,2971.18251953125,2971.9940234375,2983.831681315104,1.211135030205392,0.0050701857123708,-0.0031615163873648378,0.008586320161276362,-0.007687922447272455,Information Technology,10
2024-11-04,2870.14990234375,2899.949951171875,2858.050048828125,2899.949951171875,400459,2934.669970703125,2992.35,2995.07333984375,2970.9675170898436,2963.496015625,2978.558341471354,1.1536678353235055,-0.008292590504923135,0.010382749975459626,0.010382749975459626,-0.0042157566424472215,Information Technology,10
2024-11-05,2857.699951171875,2884.75,2825.0,2874.949951171875,439033,2901.7099609375,2980.3550048828124,2990.266666666667,2968.797509765625,2957.388017578125,2972.401676432292,1.1238568448958342,-0.004337735517475388,0.006036323020170986,0.00946567144567867,-0.011442751769116133,Information Technology,10
2024-11-06,2896.39990234375,2939.60009765625,2877.0,2900.0,1687168,2879.58994140625,2958.0099853515626,2989.269986979167,2968.660009765625,2952.620009765625,2966.5433430989583,1.216522579725569,0.013542342384827724,0.0012429560066400391,0.014915134915431727,-0.006697936403067706,Information Technology,10
2024-11-07,2839.14990234375,2914.0,2796.5,2914.0,451977,2871.509912109375,2932.0499755859373,2973.199983723958,2967.915002441406,2949.346005859375,2960.565006510417,1.0794393752677351,-0.01976591697633798,0.02636355959735015,0.02636355959735015,-0.015022067805768868,Information Technology,10
2024-11-08,2858.35009765625,2883.949951171875,2839.14990234375,2862.60009765625,815466,2864.349951171875,2913.77998046875,2957.373323567708,2967.015002441406,2949.816005859375,2954.0533447265625,1.1254135988424736,0.006762656419321158,0.0014868717458664804,0.008956164444871906,-0.006717230100064864,Information Technology,10
2024-11-11,2861.5,2888.0,2819.60009765625,2854.5,630602,2862.619970703125,2898.644970703125,2949.106656901042,2961.959997558594,2949.2980078125,2946.683341471354,1.1329559343361066,0.0011020001875672307,-0.0024462694391054196,0.009260877162327485,-0.014642635800716453,Information Technology,10
2024-11-12,2853.449951171875,2903.75,2844.89990234375,2889.0,612297,2861.769970703125,2881.7399658203126,2940.82666015625,2958.1424926757813,2947.392001953125,2941.4516764322916,1.1136803624688334,-0.0028132269187925913,0.012458620069198956,0.017627801324311854,-0.002996389975094438,Information Technology,10
2024-11-13,2845.35009765625,2882.10009765625,2823.14990234375,2854.0,530900,2851.560009765625,2865.5749755859374,2922.52666015625,2954.842492675781,2945.240009765625,2935.776676432292,1.0942855349481184,-0.002838617692347642,0.0030400133715970945,0.012915809562511038,-0.007802271970252961,Information Technology,10
2024-11-14,2839.300048828125,2887.550048828125,2828.949951171875,2855.0,330713,2851.5900390625,2861.5499755859373,2905.2299967447916,2942.797497558594,2944.650009765625,2933.0533447265625,1.079798895987669,-0.0021262932927334673,0.005529514634550425,0.016993624897063686,-0.0036452990097055604,Information Technology,10
2024-11-18,2758.14990234375,2849.0,2752.0,2840.0,790762,2831.55,2847.9499755859374,2886.3699869791667,2925.9174926757814,2939.922001953125,2930.1050048828124,0.8854875925413678,-0.028581039371963667,0.02967572487147918,0.03293878174607179,-0.0022297201245385923,Information Technology,10
2024-11-19,2789.25,2848.75,2751.050048828125,2760.449951171875,514635,2817.1,2839.8599853515625,2871.463313802083,2916.1049926757814,2932.987998046875,2927.2650065104167,0.9599557330770938,0.011275709717525706,-0.010325373784395464,0.021331899256072484,-0.013695420335887776,Information Technology,10
2024-11-21,2786.199951171875,2807.39990234375,2758.050048828125,2797.699951171875,468794,2803.65,2832.7099853515624,2855.7099772135416,2906.5324951171874,2927.243994140625,2923.4350016276044,0.9526524934768801,-0.001093501417271668,0.004127485536407072,0.007608912333430418,-0.010103331719573894,Information Technology,10
2024-11-22,2883.550048828125,2894.5,2822.050048828125,2830.0,1224485,2811.289990234375,2831.425,2847.47998046875,2894.717492675781,2926.1319921875,2922.915006510417,1.1857540365511474,0.03494009739512937,-0.018570875456067726,0.003797385509686224,-0.021327876734788642,Information Technology,10
2024-11-25,2982.39990234375,3016.25,2898.0,2948.89990234375,920408,2839.9099609375,2845.75,2854.336637369792,2888.8999877929687,2922.219990234375,2927.1933349609376,1.4224466947189962,0.03428060961029533,-0.011232564745483509,0.011349952643724404,-0.028299324405631654,Information Technology,10
2024-11-26,2999.10009765625,3021.10009765625,2931.050048828125,2990.14990234375,531802,2888.1,2859.825,2861.333317057292,2886.802490234375,2918.353994140625,2931.2850016276043,1.4624347521602048,0.005599582839100812,-0.002984293628443546,0.007335533754672774,-0.022690155917538424,Information Technology,10
2024-11-27,3017.0,3047.85009765625,2996.0,3005.10009765625,641475,2933.65,2875.375,2871.123323567708,2887.0099853515626,2919.613994140625,2933.0983317057294,1.505295467841664,0.005968424447632973,-0.003944283176582686,0.010225421828389036,-0.00696055684454755,Information Technology,10
2024-11-28,2957.60009765625,3026.85009765625,2938.64990234375,3024.0,569713,2967.930029296875,2885.7900146484376,2877.7833333333333,2883.764990234375,2918.812001953125,2934.025,1.3630643943436092,-0.019688399848773616,0.02245060189048842,0.02341425402808084,-0.006407287897886249,Information Technology,10
2024-11-29,2974.550048828125,2992.199951171875,2938.0,2960.0,408266,2986.130029296875,2898.710009765625,2882.993343098958,2882.1424926757813,2913.0,2936.1316650390627,1.4036504838116342,0.00573098140796891,-0.004891512527703923,0.0059336377112577665,-0.012287589123781806,Information Technology,10
2024-12-02,3050.0,3056.85009765625,2953.550048828125,2974.949951171875,296057,2999.650048828125,2919.7800048828126,2897.050016276042,2890.664990234375,2911.05,2935.125,1.584312860804258,0.025365164456251057,-0.02460657338627048,0.002245933657786914,-0.031622934810450865,Information Technology,10
2024-12-03,3018.949951171875,3066.10009765625,2997.800048828125,3066.10009765625,279243,3003.62001953125,2945.860009765625,2907.7566731770835,2896.904992675781,2910.16599609375,2932.5649983723956,1.50996456050851,-0.01018034387807377,0.015618061659509408,0.015618061659509408,-0.007005714796808782,Information Technology,10
2024-12-04,3017.699951171875,3059.0,3006.0,3024.949951171875,446699,3003.760009765625,2968.7050048828123,2918.1700032552085,2904.2824951171874,2910.359990234375,2933.638330078125,1.506971477441745,-0.0004140512496786453,0.0024024920029523944,0.013685936142222133,-0.003877108844877575,Information Technology,10
2024-12-05,3051.300048828125,3072.699951171875,3019.64990234375,3019.64990234375,525393,3022.5,2995.2150146484373,2931.360009765625,2913.9625,2911.5119921875,2936.0933349609377,1.5874257841110009,0.011134340126559615,-0.010372675901385242,0.0070133720058007665,-0.010372675901385242,Information Technology,10
2024-12-06,3053.949951171875,3097.0,3048.449951171875,3051.300048828125,303227,3038.37998046875,3012.2550048828125,2945.266666666667,2921.8400024414063,2913.389990234375,2933.896663411458,1.5937708863779279,0.000868450267540131,-0.000867696716094879,0.014096514191925591,-0.0018009463442220097,Information Technology,10
2024-12-09,3104.60009765625,3124.949951171875,3051.550048828125,3054.0,346936,3049.3,3024.4750244140623,2962.953336588542,2935.112512207031,2922.3919921875,2934.0916666666667,1.7150509629951647,0.016585126571880885,-0.016298426871289906,0.006554742277753434,-0.017087562700321413,Information Technology,10
