Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,923.2999877929688,961.9500122070312,915.0,934.2000122070312,149308,934.0199951171875,955.1500061035156,960.521337890625,964.3850067138671,968.5676025390625,967.7180033365886,1.2248136426297327,-0.0017839065812057912,0.011805506940509858,0.04186074398901529,-0.008989481103328978,Capital Goods,1
2024-08-09,925.0,938.7000122070312,921.0,927.9500122070312,173553,929.5,947.5350036621094,959.0473388671875,962.6415069580078,965.3016015625,967.2840026855469,1.233186860060534,0.0018412349501865726,0.0031892023859796392,0.014810824007601253,-0.00432432432432428,Capital Goods,1
2024-08-12,919.7999877929688,939.0,910.0,914.0499877929688,85381,925.4699951171875,941.55,956.4160034179688,961.4895050048829,962.6872021484374,966.6326680501302,1.2075747893517423,-0.005621634818412162,-0.006251359074049279,0.020874116614309823,-0.010654476976547422,Capital Goods,1
2024-08-13,919.0,923.7999877929688,906.3499755859375,923.7999877929688,121899,922.4099975585938,936.6799987792969,953.9373372395834,957.0725036621094,960.5684033203125,964.9040018717448,1.2036345401554076,-0.0008697410345571929,0.0052230552698244725,0.0052230552698244725,-0.013764988481025586,Capital Goods,1
2024-08-14,913.8499755859375,922.0,902.2000122070312,921.9500122070312,56020,920.189990234375,931.8999938964844,948.3100016276042,953.2385009765625,957.403603515625,962.6543334960937,1.1782686786548098,-0.005603943867315016,0.008863639369142806,0.008918339587235868,-0.01274822311116941,Capital Goods,1
2024-08-16,915.75,930.0,910.0,921.5999755859375,62721,918.6799926757812,926.3499938964844,942.9933349609375,950.061001586914,955.24400390625,960.2530008951823,1.1876270335401307,0.0020791425997951714,0.006388179728023413,0.015561015561015523,-0.006279006279006238,Capital Goods,1
2024-08-19,911.4500122070312,928.8499755859375,907.5,923.4000244140625,65212,915.9699951171875,922.7349975585937,937.0133341471354,948.2780029296875,953.3072045898438,957.079667154948,1.1664479310658056,-0.00469559136551324,0.013110990232031439,0.01909041982102022,-0.004333767243544728,Capital Goods,1
2024-08-20,920.7999877929688,925.3499755859375,907.0,907.0,52570,916.1699951171875,920.8199951171875,933.0899983723958,946.3545013427735,952.4256030273438,954.9343343098958,1.2125001760025966,0.010258352581834955,-0.014986954795737417,0.004941342151702832,-0.014986954795737417,Capital Goods,1
2024-08-21,927.5499877929688,939.7999877929688,918.0,923.9500122070312,60881,917.8799926757813,920.1449951171875,930.413330078125,944.9230010986328,949.2340014648438,953.4536682128906,1.245746535895864,0.007330582199700962,-0.003881166118608226,0.013206835384848459,-0.010295927894616419,Capital Goods,1
2024-08-22,925.6500244140625,939.7999877929688,917.0,933.9000244140625,52523,920.2400024414062,920.2149963378906,928.013330078125,941.2925018310547,946.6388012695312,951.2096700032552,1.2363884816322868,-0.002048367639384117,0.00891265573640787,0.015286515427753722,-0.00934481087443173,Capital Goods,1
2024-08-23,919.4000244140625,930.0,913.2999877929688,925.0,48016,920.9700073242187,919.825,924.5566650390625,937.4875030517578,944.242802734375,949.5316711425781,1.2056048150644467,-0.006752011921521049,0.0060909021505697325,0.011529231351383729,-0.006634801456505635,Capital Goods,1
2024-08-26,912.2000122070312,927.4000244140625,901.0999755859375,920.5499877929688,108635,921.1200073242187,918.5450012207032,922.1966674804687,933.0400024414063,942.8464038085938,947.9426717122395,1.1701419710539462,-0.007831207326342902,0.00915366747884061,0.016663025656243446,-0.012168424109354814,Capital Goods,1
2024-08-27,908.4000244140625,916.7999877929688,902.1500244140625,912.2000122070312,85351,918.6400146484375,917.4050048828125,920.0933349609375,929.4775024414063,940.8116040039063,946.7946716308594,1.1514255619050484,-0.004165739686601003,0.004183165665830879,0.009246987178720634,-0.006880228789107989,Capital Goods,1
2024-08-28,926.9000244140625,932.0,905.0,905.0,67541,918.5100219726562,918.1950073242188,919.6000040690104,927.4375030517579,939.6404052734375,944.1133382161458,1.242545214945855,0.02036547721575954,-0.023627169961406125,0.005502185188916542,-0.023627169961406125,Capital Goods,1
2024-08-29,912.7000122070312,931.9500122070312,901.6500244140625,927.3499755859375,79230,915.92001953125,918.0800109863281,918.7833374023437,924.9900024414062,936.2180053710938,941.5190043131511,1.1726046643793735,-0.015319896248797439,0.016051236093971966,0.02109126738527256,-0.012106921929636472,Capital Goods,1
2024-08-30,928.5,935.0,906.5499877929688,911.2000122070312,120047,917.7400146484375,919.3550109863281,919.1300048828125,922.8525024414063,933.5380053710937,939.8256713867188,1.2504257133385244,0.017311260635093296,-0.018632189330068605,0.007000538502961673,-0.02364029316858507,Capital Goods,1
2024-09-02,917.0,947.7999877929688,912.0,944.0,62976,918.7000122070312,919.910009765625,918.5966715494792,921.3225036621094,930.1720043945312,938.8220052083333,1.1937837668536988,-0.012385568120624663,0.029443838604144013,0.033587772947621275,-0.005452562704471142,Capital Goods,1
2024-09-03,927.1500244140625,936.25,916.0499877929688,920.5999755859375,55282,922.4500122070312,920.5450134277344,919.0866739908854,920.682504272461,928.0720043945313,937.7513387044271,1.2437765616085683,0.011068728913917667,-0.007064712997515654,0.009814997946733017,-0.011972211970882163,Capital Goods,1
2024-09-04,880.1500244140625,915.0,875.0499877929688,909.0499877929688,550860,913.1000122070312,915.8050170898438,916.4966756184896,917.9750061035156,924.5700048828126,935.2170064290365,1.0122833890184115,-0.05069298254045015,0.03283526964411054,0.0395954946534689,-0.005794508299297063,Capital Goods,1
2024-09-05,890.6500244140625,894.9500122070312,876.0,880.0,153836,908.6900146484375,912.3050170898438,914.9500122070312,916.2600067138671,921.7300048828125,931.6300069173177,1.0639999488523826,0.011929784364875871,-0.011957586169796475,0.004827920816369513,-0.016448688050842875,Capital Goods,1
2024-09-06,895.7999877929688,898.7000122070312,885.75,890.0,148522,902.1500122070313,909.9450134277344,913.6200113932292,914.8850067138671,918.7120043945313,928.3066731770833,1.0893655097312365,0.005782252554581457,-0.0064746459834840175,0.0032373570591437417,-0.011219008629068439,Capital Goods,1
2024-09-09,866.7000122070312,895.0,856.5,885.0,195262,892.0900146484375,905.3950134277344,910.6366780598959,911.9700073242187,915.476005859375,923.8250061035156,0.946036878440071,-0.032484902860551154,0.021114558134559536,0.032652575740599765,-0.01176879204265513,Capital Goods,1
2024-09-10,884.0999755859375,889.25,866.7000122070312,868.0,112109,883.4800048828125,902.9650085449218,908.190010579427,910.1850067138672,913.2420043945312,920.6400044759115,1.0317384257918913,0.020076108381027538,-0.018210582547824705,0.0058251606789709864,-0.01968099067910778,Capital Goods,1
2024-09-11,893.9000244140625,896.9500122070312,875.7999877929688,875.7999877929688,102766,886.2300048828125,899.6650085449219,905.9466796875,908.9300079345703,911.626005859375,918.1800048828125,1.0800074554676595,0.011084774458488154,-0.020248390342038625,0.003412001017639499,-0.020248390342038625,Capital Goods,1
2024-09-12,892.9500122070312,900.0,882.5,899.2999877929688,42379,886.6900024414062,897.6900085449219,903.766678873698,907.885009765625,910.346005859375,915.8900044759115,1.075328278024999,-0.0010627723247395235,0.007111232990794969,0.007895165123010583,-0.01170279642104799,Capital Goods,1
2024-09-13,891.0,896.7999877929688,878.5,892.9500122070312,77738,885.7300048828125,893.9400085449219,901.8733439127604,906.647509765625,909.0540063476562,913.2150044759114,1.0657237139314841,-0.0021837865282196087,0.002188565888924021,0.006509526142501443,-0.014029180695847354,Capital Goods,1
2024-09-16,891.7000122070312,900.0,882.0,891.0,58139,890.7300048828125,891.410009765625,900.5066772460938,905.660009765625,907.7220068359375,911.3516723632813,1.069171544711431,0.0007856478193392256,-0.0007850310613977118,0.00930804943293162,-0.010878111555727044,Capital Goods,1
2024-09-17,904.0,915.0,878.0,891.7000122070312,166610,894.710009765625,889.0950073242187,900.2133422851563,904.8200103759766,907.0900073242187,910.1533386230469,1.1297537403925915,0.013793862985966843,-0.01360618118691237,0.012168141592920456,-0.028761061946902644,Capital Goods,1
2024-09-18,886.9000244140625,910.5,878.0,894.0,189422,893.310009765625,889.7700073242188,897.5466756184895,902.7875122070312,905.8060083007813,908.57333984375,1.0455297489116786,-0.018915902196833517,0.00800538436181486,0.02660951058325778,-0.010034980458978326,Capital Goods,1
2024-09-19,882.25,904.0,866.9000244140625,885.8499755859375,128811,891.1700073242188,888.9300048828125,895.5166748046875,900.6175109863282,904.5420092773437,907.1500061035156,1.0226265807365083,-0.005243008553455137,0.004080448383040558,0.02465287616888645,-0.017398668842094067,Capital Goods,1
2024-09-20,897.7999877929688,901.0,875.0499877929688,887.4500122070312,129901,892.5300048828125,889.1300048828125,893.4700073242187,899.5375091552735,903.8240087890625,906.3000061035157,1.0992162830329453,0.01762537579254038,-0.011528152959080051,0.0035642818562491296,-0.02533971965841253,Capital Goods,1
2024-09-23,904.9000244140625,908.0,869.7000122070312,888.0499877929688,210701,895.1700073242188,892.9500061035156,892.6633422851562,899.172509765625,903.5620092773438,905.6300069173177,1.1341867086270578,0.007908260990900133,-0.018620882049378285,0.0034257658330210106,-0.03889933833278858,Capital Goods,1
2024-09-24,904.4000244140625,911.4000244140625,887.2000122070312,891.0999755859375,161352,895.2500122070312,894.9800109863281,891.1466756184896,898.972509765625,902.9060107421875,905.1166748046875,1.1317240153016308,-0.0005525472278816194,-0.014705935945481419,0.007739937871557467,-0.01901814655320766,Capital Goods,1
2024-09-25,904.0499877929688,915.0,894.0999755859375,900.0,126170,898.6800048828125,895.9950073242187,892.7400065104167,897.8300079345703,901.9660107421874,904.6183410644531,1.1299999496007853,-0.0003870373857193665,-0.004479827274657566,0.012112175604098274,-0.01100604207884781,Capital Goods,1
2024-09-26,904.0,907.9500122070312,893.0,905.0,61233,903.0300048828125,897.1000061035156,893.6300048828125,897.3950073242188,901.100009765625,904.2900085449219,1.1297537403925915,-5.5293173656009624e-05,0.0011061946902655162,0.00436948252990188,-0.012168141592920345,Capital Goods,1
2024-09-27,890.4500122070312,911.6500244140625,885.6500244140625,907.0,304998,901.560009765625,897.0450073242188,893.27333984375,895.4925079345703,899.9420092773438,903.4466756184896,1.063014811397863,-0.014988924549744192,0.018586094183938195,0.023808200254257672,-0.005390519093903645,Capital Goods,1
2024-09-30,899.2999877929688,901.5999755859375,880.7999877929688,888.0,260251,900.4400024414062,897.8050048828125,895.4466715494792,894.6075073242188,899.4260083007813,903.0416748046875,1.106604363009227,0.009938767437379589,-0.012565315185537607,0.0025575312178234277,-0.02057155593363469,Capital Goods,1
2024-10-01,906.3499755859375,907.0,891.1500244140625,894.5999755859375,149369,900.8299926757812,898.0400024414063,896.9300048828125,893.5675048828125,899.3440063476562,902.5600077311198,1.1413282787734018,0.007839417200783677,-0.012964087070674757,0.0007171892001676117,-0.01677050982656947,Capital Goods,1
2024-10-03,876.0999755859375,923.5999755859375,871.25,900.0,450783,895.239990234375,896.9599975585937,895.7433349609375,893.3650024414062,897.3120043945313,900.8450073242187,0.992335332585056,-0.03337562841599236,0.02728001949558112,0.0542175565844889,-0.005535870016083244,Capital Goods,1
2024-10-04,867.7999877929688,887.2000122070312,861.4500122070312,876.25,71355,887.9999877929688,895.5149963378906,894.0666666666667,892.2225006103515,895.5160034179687,898.9166727701823,0.9514546835073132,-0.009473790690860025,0.009737280854914099,0.022355409872039322,-0.007317326198732821,Capital Goods,1
2024-10-07,860.9000244140625,875.2999877929688,836.0499877929688,865.0,192776,882.089990234375,891.825,892.0600016276042,890.4775024414063,892.8120043945313,896.9666727701823,0.9174696959894642,-0.007951098727777784,0.0047624293990791156,0.016726638367453806,-0.028865182850943638,Capital Goods,1
2024-10-08,890.4500122070312,894.0,841.0,847.0,123355,880.3199951171875,890.3799987792969,891.9766682942708,891.6650024414063,891.7500048828125,896.2416727701823,1.063014811397863,0.03432452892899007,-0.04879556585028044,0.003986734509857426,-0.05553373185370236,Capital Goods,1
2024-10-09,890.0499877929688,898.1500244140625,880.0499877929688,880.0499877929688,103659,877.0599975585938,888.9449951171875,891.0466674804687,891.9625030517578,890.2660034179687,895.6300048828125,1.0610445364888237,-0.00044923848456244797,-0.01123532401230265,0.009100653594950492,-0.01123532401230265,Capital Goods,1
2024-10-10,894.25,896.0,884.6500244140625,891.1500244140625,55686,880.6900024414062,887.9649963378906,891.5366658528645,891.9800018310547,890.8300024414062,894.541670735677,1.081731220546761,0.004718849800162235,-0.0034665648151384065,0.001956947162426559,-0.01073522570415153,Capital Goods,1
2024-10-11,906.0,909.7999877929688,885.9500122070312,894.25,133712,888.3300048828125,888.1649963378907,893.1199991861979,892.6325012207031,891.4440014648437,894.3183369954427,1.1396045136943003,0.013139502376292984,-0.012969094922737345,0.0041942470121068,-0.022130229352062658,Capital Goods,1
2024-10-14,914.1500244140625,958.0,910.0499877929688,919.8499755859375,803921,898.9800048828125,890.5349975585938,894.2100016276041,893.7900024414063,892.1780029296875,893.8400044759114,1.1797465351474612,0.008995611936051324,0.006235246972211561,0.04796802977065373,-0.004485080688721443,Capital Goods,1
2024-10-15,902.25,937.0,894.0,914.9500122070312,316486,901.3400024414062,890.8299987792968,894.0333333333333,894.3175018310546,893.6000024414062,893.3483378092448,1.1211343137535963,-0.013017583652847343,0.014075934837385784,0.03851482405098361,-0.009143807148794703,Capital Goods,1
2024-10-16,889.8499755859375,911.0,881.0,910.0,141068,901.3,889.1799987792969,893.063330078125,893.6100006103516,893.8300024414062,892.1050028483073,1.0600593990343041,-0.01374344628879191,0.0226442939449365,0.02376807888333743,-0.00994546926869333,Capital Goods,1
2024-10-17,890.25,895.0,880.0999755859375,894.9500122070312,71525,900.5,890.5950012207031,892.1433308919271,893.7774993896485,893.6840014648437,892.4416687011719,1.0620296739433435,0.0004495414115161343,0.0052794296063254365,0.005335579893288367,-0.011401319195801785,Capital Goods,1
2024-10-18,886.0,893.9500122070312,871.5,880.1500244140625,87796,896.5,892.4150024414063,890.9433308919271,893.9649993896485,893.4060009765625,892.2866678873698,1.0410967806772122,-0.004773939904521202,-0.006602681248236486,0.00897292574157027,-0.016365688487584684,Capital Goods,1
2024-10-21,883.75,893.0,876.6500244140625,881.0,110866,890.4199951171875,894.7,890.4966634114584,893.2625,893.1160009765625,891.8850016276042,1.0300146607127898,-0.0025395033860045146,-0.0031117397454031304,0.01046676096181054,-0.00803391862623759,Capital Goods,1
2024-10-22,867.7999877929688,888.0,862.7000122070312,881.0,132636,883.5299926757813,892.4349975585938,888.3966634114583,891.4074981689453,892.16,891.9216674804687,0.9514546835073132,-0.01804810433610325,0.015210892363114903,0.023277267217305386,-0.0058769021176273695,Capital Goods,1
2024-10-23,864.75,875.1500244140625,853.0,862.5499877929688,71755,878.5099975585938,889.9049987792969,885.6233317057291,889.4249969482422,890.59,891.2766682942708,0.936432314346556,-0.0035146206912558594,-0.0025441020029270955,0.012026625514961031,-0.013587742122000535,Capital Goods,1
2024-10-24,846.5,866.5999755859375,844.0499877929688,862.1500244140625,42989,869.7599975585938,885.1299987792969,883.65,886.5474975585937,888.9739990234375,889.6966674804687,0.8465440079684632,-0.021104365423532813,0.01848792015837275,0.02374480281859115,-0.0028942849462861853,Capital Goods,1
2024-10-25,829.4500122070312,853.6500244140625,819.4500122070312,850.7999877929688,120018,858.45,877.475,881.0933349609375,882.8199981689453,886.8619995117188,887.580000813802,0.7625662256957444,-0.02014174576842144,0.02573991834556577,0.029175974261111737,-0.012056181629790608,Capital Goods,1
2024-10-28,832.5999755859375,843.9000244140625,812.0499877929688,829.9500122070312,71866,848.2199951171875,869.3199951171875,879.2066650390625,879.9274963378906,884.2539990234375,885.6333333333333,0.7780810132728895,0.003797653062328266,-0.003182756974069556,0.01357200235343825,-0.024681705975918122,Capital Goods,1
2024-10-29,792.9000244140625,820.0,741.25,801.4500122070312,1260516,833.2400024414062,858.3849975585938,872.7033325195313,874.6074981689453,879.7739990234375,882.340000406901,0.5825434037313647,-0.047681902877713137,0.010783185180612165,0.034178300859511124,-0.06514065181449691,Capital Goods,1
2024-10-30,812.4000244140625,889.7000122070312,762.3499755859375,762.3499755859375,333990,822.7700073242188,850.6400024414063,867.5266682942708,869.9100006103515,876.0939990234375,879.2866678873698,0.6785884434230256,0.024593264471659104,-0.06160764072382108,0.0951501544435831,-0.06160764072382108,Capital Goods,1
2024-10-31,800.6500244140625,818.4000244140625,795.2999877929688,812.7999877929688,140484,813.6000122070312,841.6800048828125,861.286669921875,866.1375030517578,871.9580004882813,876.4116678873698,0.6207151502754864,-0.014463318127636198,0.015175123972297255,0.022169486615565726,-0.006682116352908496,Capital Goods,1
2024-11-01,799.5499877929688,810.0,790.0,807.7000122070312,24214,807.6200073242187,833.0350036621094,854.1900024414062,862.7250030517578,867.78,873.6550008138021,0.6152970445865003,-0.0013739294167870496,0.010193264384331213,0.013069867258552303,-0.011944203537955111,Capital Goods,1
2024-11-04,792.8499755859375,803.4000244140625,777.0499877929688,799.75,105110,799.6700073242188,823.9450012207031,846.1033325195312,859.3225006103515,863.8759985351562,870.1566670735677,0.5822968939014269,-0.008379728984207196,0.008702812166908602,0.013306488179340992,-0.019928092677674814,Capital Goods,1
2024-11-05,795.5999755859375,809.8499755859375,787.75,792.1500244140625,153870,800.2099975585937,816.725,838.993330891927,854.5799987792968,859.727998046875,866.5133321126302,0.5958417071912766,0.0034684998230184415,-0.004336288684943956,0.017911011107692998,-0.009866736836129486,Capital Goods,1
2024-11-06,819.9000244140625,823.2999877929688,793.3499755859375,798.5,129904,801.7099975585937,812.2400024414062,834.330000813802,851.0725006103515,856.27,863.6966654459635,0.7155288433044337,0.03054304873530028,-0.02610077299284863,0.0041468023876887194,-0.032382056394130276,Capital Goods,1
2024-11-07,809.2999877929688,829.2000122070312,805.7999877929688,819.9000244140625,107282,803.439990234375,808.5200012207031,828.9333333333333,846.825,853.5980004882813,860.5383321126302,0.6633195644323306,-0.012928450183507452,0.013097784234497478,0.02458918165602797,-0.004324725136280794,Capital Goods,1
2024-11-08,815.75,819.7000122070312,801.0,809.2999877929688,494926,806.6799926757812,807.15,824.25,842.3125,851.5160009765625,857.5966654459636,0.6950883684546904,0.007969865691733163,-0.007906849165836616,0.004842184746590483,-0.018081520073551904,Capital Goods,1
2024-11-11,830.2999877929688,834.1500244140625,803.4500122070312,815.75,135418,814.1699951171875,806.9200012207032,820.6866658528646,838.1199981689454,850.2919995117187,855.5916646321615,0.7667526841002731,0.017836331955830523,-0.01752377213884382,0.004636922410811595,-0.032337680333234475,Capital Goods,1
2024-11-12,825.5499877929688,852.25,816.5,820.0,127120,820.1599975585938,810.1849975585938,817.8699991861979,834.2849975585938,847.6959985351563,853.1333312988281,0.7433570975087147,-0.005720823882734284,-0.006722776179557743,0.03234209024508772,-0.01096237408610845,Capital Goods,1
2024-11-13,799.0499877929688,829.5,790.0,825.0,86260,815.989990234375,808.8499938964844,813.4899983723958,829.7449981689454,844.0559985351563,849.5566650390625,0.612834351261073,-0.03209981272102649,0.03247608110064171,0.038107768815736076,-0.011325934461203668,Capital Goods,1
2024-11-14,818.9000244140625,825.0,793.75,804.0,121112,817.9099975585938,810.6749938964844,811.65,826.1774993896485,841.0419995117187,847.65,0.7106034566535793,0.024842046085152846,-0.01819516909249541,0.0074489869386706875,-0.03071195953627892,Capital Goods,1
2024-11-18,798.4500122070312,817.3499755859375,783.5,810.0499877929688,120170,814.45,810.5649963378906,809.5833333333334,821.8,836.74,845.3383341471355,0.6098792395192579,-0.02497253827982677,0.014528117488374015,0.023670816068577683,-0.018723792320708088,Capital Goods,1
2024-11-19,813.6500244140625,831.0999755859375,797.0499877929688,798.4500122070312,131454,811.1200073242187,812.6450012207031,808.3200032552083,818.2950012207032,832.72,843.7633341471354,0.6847451767365936,0.019036898960044124,-0.01868126559447636,0.021446507279885285,-0.020401937101947487,Capital Goods,1
2024-11-21,797.7999877929688,818.0,791.4500122070312,818.0,65470,805.5700073242188,812.8650024414062,808.6466674804688,814.7950012207032,828.5419995117187,840.675,0.606677617947505,-0.019480164868805737,0.025319644667973096,0.025319644667973096,-0.00795935783792634,Capital Goods,1
2024-11-22,797.7999877929688,802.25,785.3499755859375,792.4000244140625,74434,805.3200073242188,810.6549987792969,807.6733317057292,811.4475006103515,824.86,837.6,0.606677617947505,0.0,-0.00676856788860658,0.005577854443620245,-0.015605430430593148,Capital Goods,1
2024-11-25,828.5,849.0,801.5,803.0,159380,807.2400024414062,812.575,809.5299967447917,810.5475006103516,822.39,835.4083333333333,0.757887048253084,0.03848083815087496,-0.030778515389257688,0.024743512371756093,-0.032589016294508166,Capital Goods,1
2024-11-26,834.1500244140625,838.7000122070312,820.0999755859375,831.0,33239,814.3800048828125,814.4150024414063,811.8366658528646,810.7825012207031,820.3160009765625,833.0133341471354,0.7857156030791089,0.006819582877564876,-0.003776328384423655,0.005454639644906667,-0.01684355141989513,Capital Goods,1
2024-11-27,839.5,849.4500122070312,828.7999877929688,828.7999877929688,45965,819.55,815.3350036621093,814.9466674804687,811.1275024414062,818.5460009765625,830.525,0.8120663014124824,0.006413685103822324,-0.012745696494379066,0.011852307572401743,-0.012745696494379066,Capital Goods,1
2024-11-28,837.5499877929688,858.0,826.5,842.75,48685,827.5,816.5350036621094,817.7433349609375,813.3600006103516,817.3360009765624,828.3683329264323,0.8024617373189675,-0.002322825737976474,0.006208599227293776,0.024416467679641674,-0.013193227812093533,Capital Goods,1
2024-11-29,832.0499877929688,839.9000244140625,819.75,831.0999755859375,65586,834.35,819.8350036621093,818.5533325195313,814.3424987792969,816.0280004882812,826.4416666666667,0.7753721107392684,-0.006566772228715652,-0.0011417729955758293,0.009434573326436935,-0.014782751004653871,Capital Goods,1
2024-12-02,826.6500244140625,842.2999877929688,821.2999877929688,839.25,46440,833.9800048828125,820.6100036621094,819.7100016276041,815.6424987792968,815.2340014648438,824.3216674804687,0.7487752031977009,-0.006489950673792778,0.015242212803257882,0.018931788443361075,-0.0064719487849600466,Capital Goods,1
2024-12-03,834.75,849.7000122070312,825.5,826.5499877929688,109779,834.1,824.2400024414062,820.9766682942708,817.4024993896485,815.4460009765625,822.6133341471354,0.788670714820924,0.009798554825760563,-0.009823315012915557,0.017909568382187713,-0.011081162024558222,Capital Goods,1
2024-12-04,830.9000244140625,840.1500244140625,824.0,834.4000244140625,78311,832.3800048828125,825.9650024414062,821.016670735677,819.3050018310547,815.3780029296875,820.8516682942708,0.7697080964638321,-0.004612130081985625,0.004212299791985341,0.011132506593104274,-0.008304277544014194,Capital Goods,1
2024-12-05,843.7000122070312,852.0,823.1500244140625,830.9000244140625,140261,833.610009765625,830.5550048828125,822.2266723632813,821.7100036621093,817.4100024414063,820.0483357747396,0.8327529854704196,0.015404967405067894,-0.015171254720602989,0.00983760539632672,-0.024356984112412383,Capital Goods,1
2024-12-06,834.75,847.0999755859375,832.0,845.0,49341,834.1500122070313,834.2500061035156,824.6066731770833,822.4525024414063,818.3040014648437,819.0483357747396,0.788670714820924,-0.010608050346732782,0.01227912548667276,0.01479481950995809,-0.0032943995208145616,Capital Goods,1
2024-12-09,838.5,842.7999877929688,831.4500122070312,832.5,31278,836.5200073242188,835.2500061035156,825.9133382161458,823.9125030517578,819.8180004882812,818.781669108073,0.807140914761628,0.004492362982929021,-0.007155635062611854,0.005128190570028224,-0.00840785664039212,Capital Goods,1
2024-12-10,830.25,849.8499755859375,822.5499877929688,838.9000244140625,108632,835.6200073242187,834.8600036621094,828.0333374023437,824.6375030517578,821.0460009765625,818.8083353678386,0.7665064748920791,-0.009838998211091235,0.010418578035606751,0.0236073177789069,-0.009274329668209846,Capital Goods,1
2024-12-11,819.7999877929688,839.0,818.0,831.5,121590,833.4,832.8900024414063,828.4433349609375,824.1125030517578,822.1240014648438,818.381669108073,0.7150361242663019,-0.012586585012985546,0.014271788706083699,0.023420361664947986,-0.002195642619871929,Capital Goods,1
2024-12-12,813.5499877929688,824.9000244140625,804.6500244140625,824.0999755859375,126052,827.3699951171875,830.4900024414062,829.4933349609375,823.5125030517578,822.842001953125,819.0700012207031,0.6842524576984619,-0.0076238107990535455,0.012967842113290606,0.013951246747461177,-0.010939663834364288,Capital Goods,1
2024-12-13,784.25,817.2000122070312,781.1500244140625,813.5499877929688,223214,817.2699951171875,825.7100036621093,828.5900024414062,822.7725036621093,821.4160009765625,818.1316670735677,0.5399386889527766,-0.036014981540906835,0.03736051997828338,0.042014679256654475,-0.0039527900362608115,Capital Goods,1
2024-12-16,800.5,814.25,778.5499877929688,778.5499877929688,354766,809.6699951171875,823.0950012207031,826.7233357747396,821.8525024414063,821.0640014648437,818.1266662597657,0.6199762220291607,0.020720433535224736,-0.027420377522837325,0.01717676452217365,-0.027420377522837325,Capital Goods,1
2024-12-17,799.9000244140625,813.9500122070312,793.2000122070312,806.2000122070312,64893,803.6,819.6100036621094,824.4400024414062,821.9250030517578,820.4300024414063,818.1383341471354,0.6170211102873455,-0.0007495010442692068,0.007875968996980065,0.017564679790153193,-0.008376062010923335,Capital Goods,1
2024-12-18,787.5999755859375,800.4500122070312,785.2000122070312,795.0,73780,797.1599975585938,815.2799987792969,820.9800008138021,820.6225006103516,818.722001953125,817.9633341471355,0.5564386139844413,-0.01537698268872407,0.00939566358995525,0.016315435524910882,-0.0030471856948964815,Capital Goods,1
2024-12-19,776.8499755859375,784.0999755859375,770.4500122070312,780.0,41915,789.8199951171875,808.5949951171875,816.9333333333333,819.575,816.7740014648438,817.3383341471355,0.5034907074877565,-0.013649060859864176,0.004054868395518163,0.009332561276753193,-0.008238351779671582,Capital Goods,1
2024-12-20,770.6500244140625,783.0,763.0,776.8499755859375,107604,787.1,802.1849975585938,812.8400024414062,818.2175018310547,815.6380029296874,815.6966674804687,0.47295355074985423,-0.007980886099917426,0.008045093071383347,0.016025400888460828,-0.009926716631040056,Capital Goods,1
2024-12-23,747.6500244140625,776.8499755859375,741.0999755859375,774.7000122070312,252094,776.5300048828125,793.1,807.5733357747396,814.1750030517578,812.7880029296875,813.6416687011719,0.359669657780203,-0.029844935147426054,0.03618001325442077,0.039055641300566046,-0.008760848811926847,Capital Goods,1
2024-12-24,758.0499877929688,774.0,747.75,755.6500244140625,45109,768.1599975585938,785.8799987792969,802.4600016276041,810.3700012207031,811.172001953125,811.7183349609375,0.41089349857604246,0.013910202687489725,-0.0031659698140668047,0.021040844883421173,-0.013587478344214143,Capital Goods,1
2024-12-26,757.2999877929688,764.7999877929688,754.0,758.0499877929688,29113,762.1,779.6299987792969,797.5533325195313,806.2600006103515,808.9180004882812,809.2850016276042,0.4071994585879017,-0.000989380663646726,0.0009903605071825972,0.00990360507182575,-0.004357570112454412,Capital Goods,1
2024-12-27,759.5999755859375,766.5,755.25,761.0,27112,758.65,774.2349975585937,791.9466634114583,802.3625,807.39,807.0866678873698,0.418527787760518,0.003037089436211007,0.0018431075027123267,0.009083760710681954,-0.005726666305619688,Capital Goods,1
2024-12-30,729.0499877929688,760.5,715.5,759.5999755859375,563806,750.3299926757812,768.7149963378906,784.8999959309896,797.2125,804.64,804.7533345540364,0.26805728570126475,-0.04021852129392607,0.04190383143061527,0.04313834817038953,-0.01858581444324303,Capital Goods,1
2024-12-31,768.2999877929688,774.9500122070312,728.0,732.9000244140625,277132,754.4599853515625,765.4949951171875,780.2199951171875,794.2949981689453,802.2319995117188,803.0666666666667,0.4613787117473001,0.05383718627966835,-0.04607570472647904,0.008655505036731181,-0.05245345364215759,Capital Goods,1
2025-01-01,768.5,770.0,753.0,753.0,30724,756.5499877929688,762.3549926757812,776.1033284505208,790.9824981689453,799.6059985351562,802.0683329264323,0.4623638492018198,0.00026033087362894325,-0.0201691607026675,0.0019518542615484247,-0.0201691607026675,Capital Goods,1
