Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,52209.30078125,52825.80078125,51840.05078125,52800.0,3146,52222.51015625,51792.230078125,51812.13333333333,52381.380078125,52701.52140625,53145.218489583334,1.593523237419947,-0.0012510533485105687,0.011314061094688022,0.0118082408838045,-0.007072494641273019,Capital Goods,1
2024-08-27,52344.25,52998.94921875,52107.05078125,52209.30078125,4724,52287.81015625,51925.919921875,51761.92005208333,52299.0701171875,52635.47,53009.857682291666,1.6152496069514866,0.0025847735313563997,-0.002578109701638631,0.012507567091896377,-0.0045315238779808364,Capital Goods,1
2024-08-28,50855.0,52750.0,50700.0,52344.25,9967,51979.16015625,51881.580078125,51741.720052083336,52144.3275390625,52533.63,52837.215494791664,1.3754853747124958,-0.02845107151215272,0.029284239504473453,0.03726280601710741,-0.0030478812309507886,Capital Goods,1
2024-08-29,51003.05078125,51250.0,50501.0,51222.0,4154,51737.26015625,51874.3453125,51703.64010416667,51971.6326171875,52404.5340625,52665.94322916667,1.3993210516631682,0.002911233531609478,0.004292865140343549,0.0048418519082154,-0.009843544132355442,Capital Goods,1
2024-08-30,50968.94921875,51495.0,50800.0,51495.0,1718,51476.11015625,51832.81015625,51669.69348958333,51814.030078125,52290.1040625,52533.5859375,1.3938308149997722,-0.0006686180920090488,0.010321005029793273,0.010321005029793273,-0.00331474792672104,Capital Goods,1
2024-09-02,50181.94921875,51380.0,49900.0,50968.94921875,3801,51070.63984375,51646.575,51551.7,51626.7599609375,52119.23203125,52429.7078125,1.2671264666552458,-0.015440773491765168,0.01568293006254806,0.02387413800981575,-0.005618538600821288,Capital Goods,1
2024-09-03,50746.44921875,51124.19921875,50298.1015625,50789.0,1888,50751.0796875,51519.444921875,51534.30651041667,51509.2099609375,51989.47203125,52321.404947916664,1.3580090646736513,0.011249064828854436,0.0008384977058508714,0.00744387057253304,-0.008835054730969127,Capital Goods,1
2024-09-04,50300.1015625,51000.0,50140.0,50145.0,2108,50640.1,51309.630078125,51467.75338541667,51466.3150390625,51843.48203125,52218.041666666664,1.2861485959058458,-0.008795643106495058,-0.0030835238435310552,0.01391445376368372,-0.0031829272213509396,Capital Goods,1
2024-09-05,49725.8984375,51068.94921875,49011.1484375,50350.0,9864,50384.66953125,51060.96484375,51377.78671875,51373.8974609375,51654.24,52067.889973958336,1.1937038274553813,-0.011415546035956375,0.012550835321445852,0.027009080246947592,-0.014373797607666439,Capital Goods,1
2024-09-06,49024.8984375,50299.0,48826.69921875,50299.0,4546,49995.859375,50735.984765625,51220.49322916667,51251.2349609375,51450.3959375,51907.72994791667,1.0808451893492657,-0.014097281739033435,0.025988866945319655,0.025988866945319655,-0.004042827727683607,Capital Goods,1
2024-09-09,49484.3515625,49880.0,48890.0,49200.0,7612,49856.33984375,50463.48984375,51049.82994791667,51127.8599609375,51272.6759375,51742.083333333336,1.1548155944292926,0.009371832265715746,-0.005746292585866342,0.00799542532148334,-0.01201089927892296,Capital Goods,1
2024-09-10,50253.75,50800.0,49800.0,50000.0,9360,49757.8,50254.43984375,50932.22994791667,51090.1798828125,51158.92796875,51617.526692708336,1.2786861505166298,0.015548318068353995,-0.00504937442479414,0.010869835584409016,-0.00902917692709504,Capital Goods,1
2024-09-11,51248.8984375,51388.94921875,49907.1015625,50180.0,3104,49947.559375,50293.8296875,50855.60651041667,51087.7048828125,51162.56390625,51527.494921875,1.4389016959797951,0.019802471208616272,-0.020857003176440236,0.002732756908342182,-0.026181965191629852,Capital Goods,1
2024-09-12,51301.05078125,51498.0,50652.3515625,51256.0,2082,50262.58984375,50323.6296875,50794.83984375,51098.9875,51151.6359375,51422.29830729167,1.4472980476055683,0.0010176285801264935,-0.0008781648828617428,0.003839087421226628,-0.012644949935159855,Capital Goods,1
2024-09-13,50440.05078125,51600.0,50251.0,51301.05078125,3087,50545.6203125,50270.73984375,50672.529947916664,51051.775,51110.11203125,51299.6,1.3086799485907814,-0.016783281957933823,0.01706976869896537,0.022996591018127788,-0.003748029161784183,Capital Goods,1
2024-09-16,49576.80078125,50900.0,49440.05078125,50900.0,16116,50564.11015625,50210.225,50497.029947916664,50928.4,51015.11,51154.581640625,1.1696996071569665,-0.01711437610845734,0.026689887162917536,0.026689887162917536,-0.0027583466025448145,Capital Goods,1
2024-09-17,49962.30078125,50199.94921875,49500.0,49896.80078125,4617,50505.8203125,50131.81015625,50338.23333333333,50825.6275390625,50973.30796875,51050.07669270833,1.231763808283796,0.007775814371341939,-0.0013109884648182524,0.004756555118238026,-0.009252992236568391,Capital Goods,1
2024-09-18,49642.8515625,50084.25,49500.0,50024.5,5032,50184.6109375,50066.08515625,50257.4234375,50687.8576171875,50907.08609375,50999.57174479167,1.1803335603919451,-0.006393805204220776,0.007687883058440148,0.008891480316038702,-0.0028775857551243123,Capital Goods,1
2024-09-19,49620.80078125,49999.80078125,49051.1015625,49700.0,6088,49848.5609375,50055.575390625,50165.2734375,50558.2701171875,50848.9021875,50934.456770833334,1.176783458906851,-0.0004441884492118311,0.001596089089717534,0.00763792591076462,-0.011481056528319211,Capital Goods,1
2024-09-20,49559.94921875,50124.94921875,49151.0,49650.0,19586,49672.540625,50109.08046875,50071.340104166666,50422.5326171875,50775.928125,50870.516796875,1.1669865623727866,-0.0012263317306840747,0.0018170071331697901,0.011400334522260636,-0.008251606896225061,Capital Goods,1
2024-09-23,49444.5,50279.94921875,49175.1484375,50279.94921875,2256,49646.08046875,50105.0953125,50022.17682291667,50284.292578125,50671.93609375,50786.93841145833,1.1483996271394914,-0.002329486219617072,0.016896706787408178,0.016896706787408178,-0.005447553570164576,Capital Goods,1
2024-09-24,49817.94921875,50400.0,49386.44921875,49600.0,3515,49617.21015625,50061.515234375,49960.27682291667,50157.9775390625,50583.9440625,50747.291666666664,1.208523693088019,0.007552897061351617,-0.004374913503424005,0.011683555633617448,-0.008661536790791735,Capital Goods,1
2024-09-25,49540.25,50300.0,49425.0,49840.0,7466,49596.68984375,49890.650390625,49909.62005208333,50092.2400390625,50469.6240625,50688.68671875,1.1638150545270243,-0.005574280417096781,0.006050635594289533,0.01533601465475054,-0.002326391166778574,Capital Goods,1
2024-09-26,49207.75,49990.0,49080.8515625,49785.0,4188,49514.0796875,49681.3203125,49875.076822916664,50002.475,50349.43203125,50626.43177083333,1.110283674826192,-0.006711714212181004,0.0117308757258765,0.015896886161224533,-0.0025788303163627457,Capital Goods,1
2024-09-27,48840.69921875,49497.19921875,48607.05078125,49267.75,3211,49370.2296875,49521.38515625,49862.796875,49896.0625,50212.07203125,50541.64505208333,1.0511897357567757,-0.007459206756049606,0.008743748309935295,0.01344165850410195,-0.004783888053148555,Capital Goods,1
2024-09-30,48979.5,49480.6015625,48499.94921875,49252.44921875,4665,49277.2296875,49461.655078125,49829.14010416667,49835.9400390625,50082.88,50439.485026041664,1.0735361938736656,0.0028419081518127453,0.005572723665002721,0.010230842750538427,-0.009790846808358622,Capital Goods,1
2024-10-01,49351.6484375,49650.25,48600.0,48979.5,7278,49183.96953125,49400.58984375,49769.0,49766.2,49963.1759375,50350.614973958334,1.1334508384236925,0.0075980448452924185,-0.007540749889465181,0.006050488118510389,-0.015230462634939212,Capital Goods,1
2024-10-03,48587.3515625,49351.6484375,48400.05078125,49351.6484375,1980,48993.38984375,49295.03984375,49591.56354166667,49680.5625,49872.47,50223.58502604167,1.010401616710055,-0.01548675473257843,0.01573036706923303,0.01573036706923303,-0.003854928808150193,Capital Goods,1
2024-10-04,48223.0,48869.6015625,47600.0,48644.94921875,4130,48796.43984375,49155.259765625,49386.36015625,49605.417578125,49761.26796875,50090.6,0.9517422427648548,-0.007498897362852118,0.008749957877983494,0.013408571895153765,-0.012919146465379616,Capital Goods,1
2024-10-07,47453.8515625,48567.44921875,46827.94921875,48480.19921875,5089,48519.0703125,48944.65,49187.28020833333,49526.865234375,49620.6640625,49929.905078125,0.8279119358351875,-0.015949825550048733,0.021628331999526518,0.023466960416970828,-0.013189705854026235,Capital Goods,1
2024-10-08,48198.30078125,48393.0,46893.05078125,47358.0,2904,48362.83046875,48820.030078125,49095.380208333336,49462.5626953125,49541.318125,49796.205078125,0.9477657517656964,0.015687856606739475,-0.01743424078503808,0.004039545286744772,-0.027080830212748208,Capital Goods,1
2024-10-09,49417.1015625,49500.0,48273.6484375,48392.8984375,4342,48375.92109375,48779.9453125,49059.03359375,49420.7302734375,49488.14421875,49698.633463541664,1.1439885710161168,0.02528721472529868,-0.02072568185134538,0.0016775252873775237,-0.023138814071355873,Capital Goods,1
2024-10-10,50120.75,50549.8984375,49320.6484375,49417.1015625,6179,48682.60078125,48837.9953125,49090.89348958333,49364.3228515625,49480.97015625,49674.158463541666,1.2572735986362968,0.014238966172673333,-0.01403906440945113,0.008562290817675233,-0.015963479447135165,Capital Goods,1
2024-10-11,50303.6484375,50507.3515625,49902.0,50507.3515625,1381,49098.73046875,48947.58515625,49136.416666666664,49314.452734375,49504.08015625,49650.845052083336,1.2867196308302862,0.0036491560381678246,0.004049470194057436,0.004049470194057436,-0.007984479256987309,Capital Goods,1
2024-10-14,50041.1015625,50580.0,49650.0,50350.0,1781,49616.18046875,49067.625390625,49168.493489583336,49294.5052734375,49544.72828125,49619.916796875,1.2444504685599345,-0.005219241211225516,0.00617289443786917,0.010769116199948803,-0.007815606577155854,Capital Goods,1
2024-10-15,49776.80078125,50595.0,49615.0,50595.0,2457,49931.88046875,49147.35546875,49190.646875,49304.5052734375,49556.42625,49606.411848958334,1.2018989332928054,-0.005281673923982176,0.016437360495417774,0.016437360495417774,-0.003250525921925984,Capital Goods,1
2024-10-16,49698.75,49999.8984375,49500.0,49550.0,1091,49988.21015625,49182.065625,49182.70026041667,49291.327734375,49534.22625,49571.488541666666,1.1893330204896766,-0.0015680152204438234,-0.0029930330239693603,0.006059477099524591,-0.003999094544631432,Capital Goods,1
2024-10-17,49569.1484375,49850.0,49000.0,49698.75,2159,49877.88984375,49280.2453125,49184.62682291667,49287.642578125,49467.03625,49547.1234375,1.1684676055964176,-0.002607742900978395,0.0026145610038754707,0.0056658540917666755,-0.011481908716217237,Capital Goods,1
2024-10-18,51677.44921875,51850.0,49120.1015625,49600.0,8957,50152.65,49625.690234375,49349.2734375,49390.475,49482.0921875,49612.175130208336,1.5078969278359817,0.042532519676190976,-0.04020030497163629,0.003338995710093773,-0.04948672380141639,Capital Goods,1
2024-10-21,51578.1015625,51977.6484375,50600.1015625,51677.44921875,3439,50460.05,50038.115234375,49531.766927083336,49491.3826171875,49527.61421875,49697.281901041664,1.491902289913857,-0.001922456656663966,0.0019261596150377258,0.007746443992628249,-0.01896153542632628,Capital Goods,1
2024-10-22,51316.25,51999.0,51051.05078125,51260.0,5352,50767.93984375,50349.91015625,49687.55026041667,49584.9701171875,49597.1921875,49758.34518229167,1.4497450706132744,-0.0050767972175691685,-0.0010961440089640728,0.013304752393247687,-0.005167938396706706,Capital Goods,1
2024-10-23,50616.75,51324.0,50100.0,51316.25,3060,50951.53984375,50469.875,49771.890364583334,49624.91015625,49623.37015625,49770.44518229167,1.3371279274531775,-0.013631159720361484,0.013819536023154333,0.013972647394390192,-0.010209071107884271,Capital Goods,1
2024-10-24,50523.1015625,51522.80078125,50275.05078125,50615.0,3557,51142.33046875,50510.11015625,49900.94036458333,49674.052734375,49658.58015625,49746.251953125,1.3220508445473063,-0.001850147184479446,0.0018189389538232348,0.019786972450876128,-0.004909650705888446,Capital Goods,1
2024-10-25,49366.44921875,50899.80078125,48836.05078125,50560.0,6407,50680.13046875,50416.390234375,49977.1703125,49681.9876953125,49648.40609375,49681.765234375,1.1358337143363624,-0.02289353400679794,0.024177367425418872,0.031060600605595345,-0.01074410750406063,Capital Goods,1
2024-10-28,48840.1015625,49999.0,48745.05078125,49366.44921875,4034,50132.53046875,50296.290234375,50069.58697916667,49681.9578125,49619.6121875,49628.43359375,1.0510935151142213,-0.010662052154443519,0.010776956628078205,0.02372841989316865,-0.0019461626452264014,Capital Goods,1
2024-10-29,48967.25,49499.94921875,48073.0,48840.1015625,2266,49662.73046875,50215.33515625,50120.850260416664,49681.3453125,49600.5221875,49608.115234375,1.0715639851478456,0.0026033614475041563,-0.002596601555120981,0.010878683584436555,-0.01826220586208127,Capital Goods,1
2024-10-30,45193.30078125,47278.69921875,44500.0,46011.05078125,67637,48578.040625,49764.790234375,49839.26354166667,49473.4279296875,49415.53625,49449.14856770833,0.46397087657471586,-0.07707088347313766,0.018094495995284232,0.04614397270059989,-0.01534078656050808,Capital Goods,1
2024-10-31,45771.30078125,46714.3515625,45302.30078125,45525.25,29687,47627.68046875,49385.00546875,49549.30026041667,49332.625390625,49264.77828125,49320.096875,0.5570269291072905,0.012789506188045535,-0.005375656296637166,0.020603539011421645,-0.010246595399187819,Capital Goods,1
2024-11-01,46291.1484375,46599.0,46010.25,46599.0,1331,47012.6203125,48846.375390625,49281.80026041667,49236.0328125,49148.11421875,49209.10846354167,0.6407206502300168,0.011357502351406914,0.006650333225490135,0.006650333225490135,-0.006068080982679747,Capital Goods,1
2024-11-04,45397.80078125,45999.3984375,45111.1015625,45111.1015625,14994,46324.16015625,48228.3453125,48972.246875,49133.2302734375,49010.39828125,49070.37018229167,0.4968946875486112,-0.01929845524260763,-0.0063152666828832915,0.013251691621556816,-0.0063152666828832915,Capital Goods,1
2024-11-05,45013.1015625,45692.44921875,44750.0,45692.44921875,5785,45533.33046875,47598.03046875,48654.66692708333,48973.9703125,48851.74234375,48922.656901041664,0.43495940950494266,-0.008473961560465872,0.015092220546205626,0.015092220546205626,-0.005844999641597348,Capital Goods,1
2024-11-06,45155.8515625,45785.44921875,44744.0,45013.1015625,7128,45525.840625,47051.940625,48351.80703125,48760.9078125,48683.91046875,48767.253645833334,0.4579416785343977,0.0031712989117578094,-0.003161273568330847,0.013942770083265499,-0.009120668711782742,Capital Goods,1
2024-11-07,44375.0,45530.3984375,44201.0,45200.0,3389,45246.58046875,46437.13046875,48005.53046875,48473.6203125,48515.41640625,48595.07864583333,0.332227207911313,-0.01729236711258179,0.018591549295774668,0.02603714788732403,-0.0039211267605633315,Capital Goods,1
2024-11-08,43761.44921875,44538.3515625,43600.0,44375.0,3348,44740.640625,45876.63046875,47477.797135416666,48146.5103515625,48336.954375,48413.53528645833,0.23344759937947523,-0.01382649647887324,0.014020348781939251,0.017753121928538063,-0.0036893023798860725,Capital Goods,1
2024-11-11,43647.94921875,44099.94921875,43511.44921875,43819.94921875,2466,44390.6703125,45357.415234375,46949.1203125,47826.852734375,48184.71828125,48240.443619791666,0.21517448179738663,-0.0025936069766028195,0.00394062042040022,0.010355583895470533,-0.0031272946940966717,Capital Goods,1
2024-11-12,43231.55078125,43997.05078125,43201.0,43997.05078125,1652,44034.36015625,44783.8453125,46410.140364583334,47499.590234375,47986.04828125,48048.8453125,0.1481357363398053,-0.009539931312995716,0.01770697525687659,0.01770697525687659,-0.000706677893758334,Capital Goods,1
2024-11-13,41987.75,43605.8515625,41690.1015625,43299.0,5691,43400.73984375,44463.290234375,45834.873697916664,47114.040234375,47688.87421875,47803.38203125,-0.052111998677594966,-0.02877067231623461,0.031229346654679135,0.03853746777333855,-0.007088935165613819,Capital Goods,1
2024-11-14,42104.8515625,42853.55078125,41812.0,42250.0,2970,42946.71015625,44096.6453125,45273.65703125,46740.825390625,47368.23828125,47587.29869791667,-0.03325904166782581,0.0027889458830254064,0.003447309089418038,0.017781780269160663,-0.006955292600077101,Capital Goods,1
2024-11-18,41615.1015625,42324.94921875,41270.0,42000.1484375,6537,42517.440625,43629.040625,44756.90052083333,46237.7080078125,47020.69640625,47367.035416666666,-0.11210714154296149,-0.01163167620417852,0.009252575640641192,0.017057453414691448,-0.008292700234834416,Capital Goods,1
2024-11-19,42001.05078125,42740.94921875,41500.0,41500.0,5390,42188.0609375,43289.365625,44300.96380208333,45758.85546875,46699.094375,47185.275390625,-0.04997061771094395,0.009274258724813127,-0.011929482046998618,0.017616188731885307,-0.011929482046998618,Capital Goods,1
2024-11-21,41195.6484375,42326.0,41115.75,42145.0,5820,41780.88046875,42907.6203125,43782.85703125,45252.825390625,46355.84828125,46951.85364583333,-0.17963768139582065,-0.019175766528906596,0.023044947670633364,0.02743861561530969,-0.0019394873131131085,Capital Goods,1
2024-11-22,41019.69921875,41498.25,40960.0,41195.6484375,4575,41587.2703125,42494.005078125,43504.616927083334,44772.9728515625,46008.68625,46671.940234375,-0.20796491278520726,-0.004271063217197357,0.004289383445053918,0.011666364950605468,-0.0014553792418524614,Capital Goods,1
2024-11-25,41413.0,41977.6015625,41297.75,41300.55078125,3257,41448.9,42197.805078125,43214.06354166667,44317.4677734375,45682.4403125,46381.681901041666,-0.1446448121604622,0.009588095201590928,-0.0027153120698814037,0.01363343786975113,-0.0027829425542703623,Capital Goods,1
2024-11-26,41461.1484375,41784.6484375,41306.3984375,41555.25,3548,41418.109375,41967.775,42892.06354166667,43922.202734375,45273.78828125,46086.931901041666,-0.1368930759504944,0.0011626406563156498,0.002269632319564341,0.0078024852709435155,-0.003732409878449805,Capital Goods,1
2024-11-27,41410.75,42589.0,41125.05078125,41603.55078125,4507,41300.04921875,41744.055078125,42626.26015625,43550.73515625,44867.09421875,45799.253515625,-0.1450070545794904,-0.0012155581646748736,0.004655814764282118,0.028452756832465065,-0.0068991558653248575,Capital Goods,1
2024-11-28,40946.94921875,42690.0,40790.1015625,41410.75,6152,41250.309375,41515.594921875,42355.183333333334,43149.7201171875,44452.3221875,45504.925130208336,-0.2196774176671187,-0.01120000920654661,0.011326870257714283,0.042568514004257985,-0.0038305089693514427,Capital Goods,1
2024-11-29,40835.1484375,41485.44921875,40420.05078125,41003.80078125,6337,41213.39921875,41400.334765625,42067.136458333334,42931.8125,44061.058125,45209.47174479167,-0.2376769667556704,-0.002730381222120581,0.004130077891308037,0.015925025526607683,-0.010165205028832558,Capital Goods,1
2024-12-02,40749.5,41496.5,40253.05078125,41050.0,9590,41080.69921875,41264.799609375,41825.43645833333,42680.7224609375,43670.1140625,44915.48346354167,-0.251466076616108,-0.00209741952159397,0.007374323611332612,0.018331513270101407,-0.012182952398188895,Capital Goods,1
2024-12-03,41160.44921875,42125.30078125,40820.0,41182.0,8015,41020.559375,41219.334375,41652.036458333336,42424.1875,43341.8740625,44564.916796875,-0.18530463701711058,0.01008476714438214,0.0005235798359601862,0.02344123013265076,-0.008271270727407742,Capital Goods,1
2024-12-04,40855.55078125,41849.75,40640.0,41438.8984375,5261,40909.51953125,41104.784375,41465.8765625,42197.075,43022.49203125,44207.4984375,-0.23439225815396167,-0.007407558549217881,0.014278296219120357,0.024334495551734614,-0.005275924008566357,Capital Goods,1
2024-12-05,40992.80078125,41300.0,40500.6015625,41155.8984375,9692,40918.68984375,41084.499609375,41316.6265625,41996.0599609375,42703.5140625,43863.383463541664,-0.21229547059324216,0.0033593966395133925,0.00397869023686237,0.00749397974510968,-0.012006967305711158,Capital Goods,1
2024-12-06,40586.94921875,41257.6484375,40500.0,41139.0,3782,40869.05,41041.224609375,41223.23984375,41767.61484375,42519.26,43529.05677083333,-0.27763620471162886,-0.009900557043314676,0.013601682113987712,0.01652499711508626,-0.00214229500920049,Capital Goods,1
2024-12-09,40776.6015625,41220.0,40500.1484375,40924.0,5620,40874.4703125,40977.584765625,41134.68984375,41587.694921875,42319.47203125,43204.1734375,-0.2471028163674664,0.0046727420365555855,0.0036147798455954394,0.010873844815644684,-0.006779699984959975,Capital Goods,1
2024-12-10,41390.30078125,41744.3984375,40920.0,41172.0,6958,40920.440625,40970.5,41119.703125,41469.1375,42123.438125,42938.30182291667,-0.1482993098982622,0.015050278719509216,-0.005274201373982046,0.008555087775791392,-0.011362584286003785,Capital Goods,1
2024-12-11,41699.69921875,41791.44921875,41217.3515625,41390.30078125,3072,41089.2703125,40999.394921875,41099.613020833334,41371.725,41975.5140625,42700.288411458336,-0.09848720392335476,0.007475143491592092,-0.007419680316564037,0.002200255678552754,-0.011567173511724427,Capital Goods,1
2024-12-12,40882.3515625,41798.8984375,40801.0,41798.8984375,3957,41067.18046875,40992.93515625,41078.7265625,41254.2650390625,41810.2840625,42430.791796875,-0.23007742267314152,-0.0196008045996285,0.022419132950285414,0.022419132950285414,-0.0019898944016376596,Capital Goods,1
2024-12-13,40702.44921875,41086.30078125,40500.0,40880.80078125,4473,41090.28046875,40979.665234375,41057.5765625,41190.0,41632.14796875,42281.09674479167,-0.25904109386818186,-0.004400489132210739,0.004381838585227893,0.009430674808708517,-0.004973882963699827,Capital Goods,1
2024-12-16,40874.1015625,41248.0,40527.6484375,40900.0,3392,41109.78046875,40992.125390625,41021.65,41128.4625,41492.11203125,42117.856770833336,-0.23140564487624488,0.004217248520536857,0.000633614844363084,0.009147563449884766,-0.008476103736989593,Capital Goods,1
2024-12-17,40512.8984375,41361.6484375,40178.6484375,41029.1015625,9380,40934.3,40927.3703125,40958.433333333334,41073.35234375,41362.17,41925.2484375,-0.2895581309920409,-0.00883696793794206,0.012741698197584084,0.02095011793119128,-0.008250458814139217,Capital Goods,1
2024-12-18,39813.94921875,40683.0,39666.6015625,40610.0,4239,40557.15,40823.21015625,40851.97994791667,40963.997265625,41208.81,41739.12005208333,-0.4020866002266465,-0.01725251082265274,0.019994268262016668,0.021827796496026286,-0.0037009053143768345,Capital Goods,1
2024-12-19,40884.6015625,41625.3984375,39336.6015625,39336.6015625,27279,40557.6,40812.390234375,40847.8234375,40948.444921875,41114.93203125,41601.50338541667,-0.22971518025411333,0.026891387685946674,-0.03786266566970409,0.01811921473338929,-0.03786266566970409,Capital Goods,1
2024-12-20,41077.80078125,41499.8984375,40902.69921875,41184.0,16122,40632.6703125,40861.475390625,40864.000260416666,40951.35,41078.5340625,41465.568359375,-0.19861075698551062,0.004725476374146822,0.002585318997858188,0.010275566077594611,-0.004262681038657901,Capital Goods,1
2024-12-23,40648.1484375,41449.0,40262.6484375,41449.0,6056,40587.4796875,40848.630078125,40857.243489583336,40913.107421875,41020.2659375,41341.33997395833,-0.26778333669267984,-0.01045947776118811,0.019702042855196167,0.019702042855196167,-0.009483826811760965,Capital Goods,1
2024-12-24,41005.94921875,41438.94921875,40581.19921875,41000.0,55967,40686.08984375,40810.194921875,40846.94348958333,40890.3474609375,40995.89984375,41249.489973958334,-0.2101786164570462,0.008802388177659538,-0.000145081844545647,0.010559443403934443,-0.01035825308503735,Capital Goods,1
2024-12-26,42228.25,42555.0,40677.8984375,41006.19921875,12639,41168.95,40863.05,40938.456770833334,40931.2224609375,41004.9878125,41202.166666666664,-0.0133923089992486,0.029807888965806505,-0.028939176528745558,0.007737711129397917,-0.036713611444945005,Capital Goods,1
2024-12-27,41315.6015625,42612.1015625,41114.30078125,42270.05078125,10093,41255.15,40906.375,40959.976822916666,40949.655078125,41009.7859375,41138.30169270833,-0.16032563243138034,-0.021612272294021184,0.023101423739556592,0.03138039750041455,-0.0048722703685067925,Capital Goods,1
2024-12-30,41537.44921875,42301.0,41069.0,41315.5,7433,41347.0796875,40989.875,41023.343489583334,40984.7701171875,41030.4959375,41123.291666666664,-0.12460890725105413,0.0053695855284692125,-0.005343352153887482,0.018382226054105777,-0.011277756038484466,Capital Goods,1
2024-12-31,41956.05078125,42239.94921875,41319.44921875,41537.44921875,3096,41608.66015625,41098.069921875,41101.9734375,41045.09765625,41052.21796875,41118.331640625,-0.057215466091507725,0.01007769062311711,-0.009977144052058184,0.006766567210536145,-0.01517305729795937,Capital Goods,1
2025-01-01,42136.6015625,42469.19921875,41949.94921875,41950.0,3866,41834.790625,41260.440234375,41151.726822916666,41093.9052734375,41079.23609375,41135.71497395833,-0.02814739864376137,0.004303331173645339,-0.004428491040579519,0.007893319440028135,-0.004429696198283706,Capital Goods,1
2025-01-02,42370.1015625,42679.94921875,42086.25,42256.25,2719,41863.1609375,41516.05546875,41196.4203125,41169.6328125,41117.61015625,41148.01666666667,0.009445314619830628,0.005541500532587001,-0.002687073155396069,0.007312884435571654,-0.006699336372401499,Capital Goods,1
2025-01-03,43082.80078125,43732.55078125,42430.0,42454.1484375,5732,42216.60078125,41735.875390625,41343.116927083334,41274.1328125,41203.04421875,41210.92174479167,0.12418748752627509,0.016820805059876945,-0.014591724130052275,0.015081424332161308,-0.01515223637768004,Capital Goods,1
2025-01-06,41760.0,43325.0,41479.3984375,43082.80078125,4182,42261.1109375,41804.0953125,41413.6203125,41332.7853515625,41240.03828125,41235.5984375,-0.0887789813147816,-0.030703685862171107,0.031676263918821945,0.03747605363984685,-0.0067193860751916246,Capital Goods,1
2025-01-07,42687.6484375,42998.75,42136.44921875,42136.44921875,3217,42407.43046875,42008.0453125,41534.5234375,41428.3376953125,41317.56421875,41278.08671875,0.060569291577538084,0.022213803579980842,-0.01291238189325472,0.007287858991705587,-0.01291238189325472,Capital Goods,1
2025-01-08,41907.1484375,43200.0,41750.05078125,42567.0,4402,42361.53984375,42098.165234375,41627.4734375,41454.180078125,41347.4321875,41292.953385416666,-0.0650885786675735,-0.018283977416623184,0.01574556101053015,0.030850382588740066,-0.003748707848358901,Capital Goods,1
2025-01-09,42151.69921875,42499.94921875,41906.44921875,41910.0,2018,42317.859375,42090.51015625,41783.3234375,41476.780078125,41399.278125,41317.651692708336,-0.025716726856358684,0.0058355385743967085,-0.005734032630468344,0.008261825892064811,-0.0058182707825669144,Capital Goods,1
