Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,251.2887725830078,253.69844762875607,248.01523867649897,248.28802160618983,10443351,244.25069580078124,244.45074462890625,245.05088806152344,246.82177734375,246.7331170654297,245.39490966796876,-0.5168373503474336,0.016740244709709275,-0.01194144468124514,0.009589266647208827,-0.013026980365497653,Metals & Mining,12
2024-03-05,259.7908630371094,262.24599269520377,249.69747822038119,252.3344816679837,19847512,248.21530151367188,245.8647262573242,246.03294677734374,246.9445343017578,247.44056335449218,245.97838541666667,-0.43435929982232835,0.033833944774803185,-0.028701476572178697,0.009450408029722412,-0.03885196230048482,Metals & Mining,12
2024-03-06,256.8356018066406,263.01892232922853,250.06120532597353,260.5183102759688,13944430,251.76162414550782,246.9968246459961,246.20268656412762,246.95135498046875,247.75336791992189,246.89679311116535,-0.46302803563469547,-0.011375539524061748,0.014338777192192786,0.02407501327344419,-0.02637639187485863,Metals & Mining,12
2024-03-07,257.1993408203125,261.33670633503607,255.56255979522138,257.9722628807683,9134995,254.45319519042968,248.02889709472657,247.10593973795574,247.14458541870118,248.27531494140624,247.51209665934246,-0.4594994346500861,0.0014162328396579416,0.0030051479058641473,0.01608622130028725,-0.006363861664150372,Metals & Mining,12
2024-03-11,250.37948608398438,257.19933756030474,249.15190726823735,257.19933756030474,6214148,255.09881286621095,248.66541900634766,247.62425231933594,247.19005126953124,248.37715942382812,247.86824544270834,-0.5256582607121394,-0.026515832873353625,0.02723806004631224,0.02723806004631224,-0.004902872974726247,Metals & Mining,12
2024-03-12,245.7873992919922,251.6979363528433,243.24133288887333,250.97049673767864,7220451,253.9985382080078,249.12461700439454,247.63334248860676,247.28780059814454,248.25712951660157,247.94402058919272,-0.5702057009552488,-0.018340507298796323,0.021087726468552725,0.024047355876976706,-0.010358815832109292,Metals & Mining,12
2024-03-13,229.05606079101562,245.969297122855,226.87371398207884,244.1506701570668,15451474,247.85157775878906,248.03343963623047,246.52701009114583,246.48760452270508,247.12594299316407,247.50906575520833,-0.7325149812064912,-0.06807240138905556,0.06589919216249451,0.07383885094955223,-0.009527566314553426,Metals & Mining,12
2024-03-14,236.5579071044922,237.78548590871472,228.78328759449352,228.96514752381677,10335603,243.79603881835936,247.7788314819336,245.92989603678384,245.60102462768555,246.32029174804688,247.09381306966145,-0.6597402133285508,0.03275113650156168,-0.03209683275275832,0.00518933744066441,-0.03286560827816454,Metals & Mining,12
2024-03-15,241.05902099609375,241.87739761847777,232.01134032350424,236.55790794791173,17681404,240.56797485351564,247.51058502197264,245.54192301432292,245.4714485168457,245.82926330566406,246.99075826009116,-0.6160752933921048,0.019027535146450773,-0.01867224478711771,0.0033949222020497327,-0.03753305159542697,Metals & Mining,12
2024-03-18,246.46937561035156,248.1970931977661,238.46742912670746,240.96804087160143,7234156,239.78595275878905,247.4423828125,245.70559692382812,245.66467742919923,245.7092315673828,246.9452916463216,-0.5635899071635662,0.022444107637629062,-0.02232056102356228,0.007009867181819507,-0.03246629105067622,Metals & Mining,12
2024-03-19,242.4684295654297,249.8338741720111,241.51366152848445,245.5146352190828,5908875,239.12215881347657,246.5603485107422,245.79046427408855,245.50554656982422,245.65467224121093,246.73463439941406,-0.6024027417038165,-0.016233035179376815,0.012563308382508742,0.03037692214108989,-0.003937700420035939,Metals & Mining,12
2024-03-20,243.37774658203125,245.42370190539043,238.0582571912883,243.69601184900725,4421057,241.9864959716797,244.91903686523438,246.01779174804688,245.3918815612793,245.5873828125,246.26936848958334,-0.5935815352907019,0.0037502491282321144,0.0013077007715194267,0.008406501219163864,-0.021856925973920083,Metals & Mining,12
2024-03-21,248.6062774658203,249.33374483425362,245.65100892228907,246.42393086060576,5477627,244.39617004394532,244.09610443115236,246.65127766927083,245.5464645385742,245.3600537109375,245.99960479736328,-0.5428600054818546,0.021483192104528627,-0.00877832461617789,0.002926182620361706,-0.011887344815488587,Metals & Mining,12
2024-03-22,246.51490783691406,249.51563143828503,245.42372048184433,248.24259802406846,9338889,245.4873474121094,243.0276611328125,246.83617248535157,245.52827911376954,245.47462829589844,245.77227732340495,-0.5631482029376212,-0.008412376590908016,0.007008461282582479,0.012172584723988189,-0.004426455846603949,Metals & Mining,12
2024-03-26,244.19613647460938,248.06071896275745,243.10497689268962,247.15140543613438,10405333,245.03269958496094,242.409326171875,246.63915506998697,245.53737258911133,245.53828186035156,245.59647623697916,-0.5856424051116373,-0.009406211505223482,0.012102029967342665,0.015825731495755724,-0.004468373651084434,Metals & Mining,12
2024-03-27,246.96954345703125,249.37921859720495,243.4686810552475,245.42369946142446,5949040,245.93292236328125,242.5275405883789,246.35120646158853,245.82607879638672,245.5910217285156,245.701047261556,-0.5587378217673705,0.011357292635586984,-0.006259249517039045,0.009756972890031523,-0.01417527988584899,Metals & Mining,12
2024-03-28,247.01499938964844,250.06120507419766,246.19662281396006,247.33326465520642,6625066,246.66037292480468,244.32343444824218,245.49948221842448,246.17843704223634,245.64557983398439,245.7662144978841,-0.5582968576624476,0.00018405481089248604,0.001288445099870028,0.012332067656118495,-0.0033130642985669256,Metals & Mining,12
2024-04-01,261.4276428222656,262.1096279774541,248.5608617777183,248.6972532587466,17331916,249.22464599609376,246.81040802001954,245.8056182861328,247.29461975097655,246.28210083007812,246.0041524251302,-0.41848103946419934,0.05834723991753341,-0.04869565217391303,0.002608695652173809,-0.04921737007472826,Metals & Mining,12
2024-04-02,273.97613525390625,274.56721120478846,259.92725890304314,260.9275092621769,27928247,254.71689147949218,250.10211944580078,246.9240712483724,248.8063522338867,247.36600158691405,247.01500549316407,-0.29674919029392083,0.047999868323686995,-0.04762687078433525,0.0021573994039094657,-0.05127773752207787,Metals & Mining,12
2024-04-03,271.7028503417969,280.0685452613083,270.79353688315626,273.88522484257,19966252,260.2182342529297,252.6254669189453,248.3456288655599,250.03392486572267,248.473544921875,247.9849405924479,-0.31880213231460525,-0.008297382945425584,0.008032210549236973,0.030789868081941618,-0.003346720350915433,Metals & Mining,12
2024-04-04,281.84173583984375,284.1604742093737,274.33989932071626,278.29539092167374,24723528,267.1926727294922,256.5627975463867,250.74925130208334,251.56157302856445,250.0993975830078,249.19129689534506,-0.22044567340716661,0.03731608073044635,-0.012582752897126737,0.008227093700727162,-0.026617195273699323,Metals & Mining,12
2024-04-05,290.0255126953125,293.16262719594965,278.2044387942658,282.8419148169505,22256365,275.794775390625,261.22757415771486,254.81388142903646,253.07330551147462,252.10170471191407,250.67044576009116,-0.14105555581015672,0.02903678133787528,-0.024768848132021848,0.01081668461330465,-0.04075873805441865,Metals & Mining,12
2024-04-08,293.98101806640625,295.84512723047857,288.34329150321906,294.52661166930653,16694867,282.3054504394531,265.7650482177734,258.6420888264974,254.9305763244629,254.29678588867188,252.28599243164064,-0.10268353735062477,0.01363847385126157,0.0018558803778856436,0.006340916758275972,-0.019177178854158927,Metals & Mining,12
2024-04-09,307.34796142578125,308.7119316687951,291.52591215683003,294.708509390529,32086038,288.9798156738281,271.84835357666014,263.0613515218099,257.4380073547363,256.841044921875,254.3016372680664,0.02698803409553586,0.045468729400602294,-0.04112424229729095,0.004437869822485396,-0.05147927188308987,Metals & Mining,12
2024-04-10,328.9895935058594,336.1277096035634,314.3496692322777,315.5317656114962,75804480,300.4371643066406,280.3276992797852,268.5626993815104,261.3685127258301,260.11457275390626,257.1341481526693,0.23693165134855212,0.07041410647294685,-0.04090654586046494,0.0216970878064473,-0.04449965762616426,Metals & Mining,12
2024-04-12,339.1284484863281,340.90159299169386,328.0802683180843,332.3995070299357,39995547,311.8945068359375,289.54358978271483,275.00670064290364,266.0355651855469,263.62815979003904,260.3985824584961,0.33528781420758197,0.030818163189979975,-0.019841866662695162,0.0052285336523079096,-0.03257815797393726,Metals & Mining,12
2024-04-15,336.9460754394531,349.130897422591,327.5801583479806,340.0832178269112,44715399,321.27861938476565,298.5366973876953,281.2445892333984,271.43006591796876,266.7143682861328,263.63119049072264,0.3141168003967433,-0.006435240265497755,0.009310517664782303,0.036162528283631534,-0.027796486661128994,Metals & Mining,12
2024-04-16,343.9023742675781,346.90309769546303,331.0355661372906,336.5369294218069,28859435,331.262890625,306.78417053222654,287.5976623535156,276.797289276123,270.1970391845703,267.1244700113932,0.38159925889458723,0.020645139786989442,-0.021417255002841085,0.008725509482961913,-0.03741412997712068,Metals & Mining,12
2024-04-18,353.2682800292969,358.95148916747735,348.3125105607857,350.1311374850034,35907412,340.44695434570315,314.7133850097656,294.7145538330078,282.4077522277832,274.0397967529297,270.7753631591797,0.47245710765527105,0.027234199187096842,-0.008880340301238743,0.01608751608751624,-0.014028345449243806,Metals & Mining,12
2024-04-19,350.94952392578125,360.77009771634107,347.53959861655306,352.99547911131816,33307212,344.8389404296875,322.63805236816404,301.8314463297526,287.6317596435547,278.0625982666016,274.2353006998698,0.44996305350545934,-0.006563725742156438,0.0058297705112988485,0.027982866825705388,-0.009716284185498192,Metals & Mining,12
2024-04-22,346.44842529296875,357.4965781873419,339.53763750614473,356.58726473512945,19626373,346.3029357910156,329.0987213134766,308.4633717854818,292.8307594299316,282.08903930664064,277.4072891235352,0.40629828159321774,-0.012825487216687012,0.029265075843791122,0.03188974775980147,-0.019947522581405974,Metals & Mining,12
2024-04-23,342.8566589355469,348.44895940297266,337.44626002606935,348.44895940297266,14434838,347.48505249023435,334.3818359375,314.8528157552083,297.8047050476074,286.64106323242186,280.17614898681643,0.37145486411829515,-0.010367391205154283,0.01631089938514818,0.01631089938514818,-0.015780352425631694,Metals & Mining,12
2024-04-24,348.6762390136719,351.54057071213896,341.9018429926565,341.9018429926565,11074253,348.4398254394531,339.8513580322266,320.6693888346354,302.808203125,291.12579650878905,283.23750356038414,0.42791011148477487,0.01697379918532956,-0.01942890069073433,0.008214874941205208,-0.01942890069073433,Metals & Mining,12
2024-04-25,346.493896484375,352.5408534316526,342.9021248258908,345.53912841377627,10150138,347.08494873046874,343.7659515380859,325.50390625,307.80715255737306,295.3431915283203,286.21398874918617,0.40673939372234497,-0.006258936758840351,-0.0027555119449031995,0.017451842611462265,-0.010366045967699189,Metals & Mining,12
2024-04-26,360.5882263183594,366.407854417972,350.9949808182913,351.81335734791077,24602811,349.0126892089844,346.9258148193359,331.4295979817708,313.6267570495605,299.90794555664064,289.88761342366536,0.5434672789924979,0.04067699309277718,-0.02433487377011967,0.01613926266820065,-0.026604433533551686,Metals & Mining,12
2024-04-29,369.45404052734375,371.1817582678466,361.0883735077376,364.771081849243,11228541,353.6138122558594,349.9583740234375,337.2704182942708,319.7509819030762,304.9873699951172,294.0098347981771,0.6294737824780082,0.024587087325355004,-0.012675348390875585,0.004676407755716427,-0.02264332258395485,Metals & Mining,12
2024-04-30,361.7703552246094,372.7730533247317,360.08811982189735,372.0001313559133,11863519,357.39655151367185,352.4408020019531,342.05340779622395,325.4887496948242,309.7230743408203,298.4336446126302,0.5549350101561719,-0.02079740498105527,0.02827698838107584,0.030413487288893926,-0.0046500089861359895,Metals & Mining,12
2024-05-02,373.54595947265625,376.36483675775594,361.2702277230674,363.725385173003,12788526,362.37049560546876,355.40516052246096,347.3577372233073,331.09466552734375,314.72066162109377,302.99991302490236,0.6691691373249219,0.03254994246484307,-0.02629013659662438,0.007546266299009563,-0.032862707889863896,Metals & Mining,12
2024-05-03,377.95611572265625,381.91163463134666,367.72633979503087,377.3650675524021,14324148,368.662939453125,357.8739440917969,352.0649475097656,336.2936645507813,319.97830993652343,307.56314951578776,0.711951684978909,0.01180619449404813,-0.001563801049029423,0.010465550745560437,-0.027066041537827545,Metals & Mining,12
2024-05-06,373.2731628417969,380.7295440643545,367.771827692867,380.0930135636324,8108475,371.1999267578125,360.10630798339844,355.0171854654948,341.37218017578124,325.1413909912109,311.7899424235026,0.6665227605985671,-0.012390202687699648,0.018270401948842885,0.01997566920105065,-0.014738094501750898,Metals & Mining,12
2024-05-07,360.0881652832031,374.18252528797495,356.4509110884233,373.27321173928,8797213,369.3267517089844,361.47028198242185,356.4144999186198,345.28450164794924,329.6661358642578,315.7106002807617,0.5386162297657332,-0.03532265073174281,0.03661616161616155,0.039141414141414144,-0.010101010101010055,Metals & Mining,12
2024-05-08,368.13555908203125,372.7730632686051,357.2237975842314,357.36018905294503,8831897,370.59979248046875,363.9981719970703,358.493798828125,349.1900039672852,334.5109582519531,319.8691940307617,0.61668330702377,0.02234839846096855,-0.029270114671767322,0.012597273129870246,-0.029640607185594803,Metals & Mining,12
2024-05-09,358.8605651855469,371.3636257394906,357.36020346908276,369.90871859774984,6134997,367.6627136230469,365.0166046142578,359.4910115559896,352.43398132324216,338.40827514648436,323.5443369547526,0.526707386472932,-0.025194506935467317,0.03078675810057474,0.03484099889180947,-0.004180904401374863,Metals & Mining,12
2024-05-10,373.4550476074219,374.500752532172,359.40614360738124,360.9974421559275,11076423,366.7625,367.7127197265625,360.8367960611979,355.73933563232424,342.387431640625,327.77567494710286,0.6682872091150762,0.04066895010971463,-0.03335771073735727,0.0028000824502159016,-0.037618728385240385,Metals & Mining,12
2024-05-13,376.501220703125,377.81973629804554,361.9976879092193,375.13725053598404,10884162,367.4081115722656,369.30401916503905,362.5402425130208,358.1149169921875,346.5793664550781,332.1858444213867,0.6978378731372891,0.008156732959478646,-0.003622750982304135,0.003502022098250235,-0.038521874555466296,Metals & Mining,12
2024-05-14,393.3235168457031,398.7339429064814,377.4105316669952,382.8209577277734,22195946,374.0551818847656,371.690966796875,365.6652486165365,360.8246704101563,351.0386376953125,337.0643102010091,0.8610295256709904,0.044680588581259006,-0.026702087894860727,0.013755663795970596,-0.04045775169083121,Metals & Mining,12
2024-05-15,397.73370361328125,408.2817453459472,395.3240284836315,398.2792972417035,20115791,379.9748107910156,375.2873016357422,369.32371826171874,363.86405181884766,355.34696533203123,342.08826700846356,0.9038123693733863,0.011212619074867565,0.0013717560857069433,0.02652036183215145,-0.006058513793924525,Metals & Mining,12
2024-05-16,393.77813720703125,406.5085241745839,388.3222570780801,404.64444289720876,16155897,386.9583251953125,377.3105194091797,372.33051147460935,366.3578399658203,359.33885009765623,346.4999501546224,0.8654397588170367,-0.009945263301336967,0.027594994905632664,0.03232883130040198,-0.013855213414458056,Metals & Mining,12
2024-05-17,402.5075988769531,404.6444910651714,393.3690096731396,396.4606698975612,13366917,392.7688354492187,379.7656677246094,376.06475830078125,368.81980590820314,363.1452355957031,350.7843322753906,0.9501235180119828,0.02216847723400222,-0.015023142410885204,0.005308948686137738,-0.02270414081451222,Metals & Mining,12
2024-05-21,447.10943603515625,449.1099089821549,421.01212882849126,428.28663645403753,34592201,406.890478515625,387.1492950439453,381.8328389485677,373.6278015136719,367.870029296875,356.6312184651693,1.38280211611748,0.11080992578189298,-0.04209886453758194,0.00447423558030513,-0.05836894751783539,Metals & Mining,12
2024-05-22,442.8356628417969,460.79460399400523,433.56065428595474,452.83811107846986,33932802,416.79290771484375,395.4240447998047,386.7249471028646,378.4471633911133,372.01831787109376,361.9976826985677,1.3413426088024658,-0.009558673668929965,0.022587268993839782,0.040554414784394144,-0.0209445835873332,Metals & Mining,12
2024-05-23,429.8324890136719,436.56140315175475,419.92094997577084,436.4704662546094,25849836,423.21266479492186,401.59373779296874,391.2624226888021,382.7959548950195,375.7337744140625,366.657915242513,1.2151999343893234,-0.029363429640422583,0.015443172423214246,0.015654735996163405,-0.02305907368855442,Metals & Mining,12
2024-05-24,428.99456787109375,437.5595751751681,427.87741153438077,431.8806047938485,12873214,430.2559509277344,408.6071380615234,394.95899658203126,386.81187133789064,379.1374621582031,371.1583669026693,1.2070713332286203,-0.0019494132342133702,0.006727443979248626,0.019965304797630923,-0.0026041269992226335,Metals & Mining,12
2024-05-27,427.9704895019531,436.1630824611892,425.31719719215045,430.01862353616883,11775106,435.34852905273436,414.0586822509766,398.2932881673177,390.88570098876954,382.12555053710935,375.1791178385417,1.1971368367741746,-0.002387159292535249,0.004785689865203668,0.01914289223252319,-0.006199708566098638,Metals & Mining,12
2024-05-28,423.54833984375,439.3283957011458,422.0122038232507,430.94959592905326,17930755,430.6363098144531,418.7633941650391,401.6449666341146,394.03370666503906,385.0295031738281,378.33107604980466,1.154237942095525,-0.010332837816339539,0.01747440702526104,0.037256800164102044,-0.003626825738630046,Metals & Mining,12
2024-05-29,422.89666748046875,430.3910274384323,420.0106306057392,422.4777161041802,11526945,426.6485107421875,421.7207092285156,405.8322001139323,396.7058380126953,388.0874328613281,381.12335001627605,1.147916124373791,-0.0015386020956230323,-0.0009906707914832946,0.017721492114405546,-0.006824449319792314,Metals & Mining,12
2024-05-30,410.375,426.38782941227214,407.02350267243435,422.66391823836585,13122990,422.75701293945315,422.9848388671875,408.6481628417969,399.13607025146484,390.78816650390627,383.57098083496095,1.0264445017548567,-0.02960928388268053,0.029945582061202236,0.03901999247583832,-0.008166913987366797,Metals & Mining,12
2024-05-31,418.94000244140625,424.38622815538196,409.630224609375,415.96086217068137,35126841,420.7460998535156,425.501025390625,412.65345865885416,401.40577239990233,393.5987170410156,386.0722351074219,1.1095328560747244,0.020871160381130065,-0.007111138237847148,0.013000013563368107,-0.022222222222222254,Metals & Mining,12
2024-06-03,426.2481994628906,439.607736827453,421.1743589925847,439.42152989946095,14471274,420.4016418457031,427.8750854492188,416.1730021158854,403.82037658691405,396.78888916015626,388.50489908854166,1.1804290487745592,0.017444495581456235,0.030905304592887095,0.03134215553613262,-0.011903488335433199,Metals & Mining,12
2024-06-04,389.00909423828125,426.3878486506352,341.0171697724844,426.3878486506352,30797125,413.49379272460936,422.06505126953124,417.0068603515625,404.60717315673827,397.9257238769531,389.77355143229164,0.8191756818754411,-0.08736483877593818,0.09608709658972181,0.09608709658972181,-0.12336967226889606,Metals & Mining,12
2024-06-05,410.2819519042969,415.2161231694128,373.9272496338936,390.0797210941344,16642007,410.970849609375,418.80968017578124,418.1374226888021,407.11686248779296,399.55884033203125,391.9013356526693,1.0255418501563942,0.054684730976971144,-0.04923987203530433,0.012026293728530701,-0.08860907018128705,Metals & Mining,12
2024-06-06,418.846923828125,426.3878500016585,415.4953979275336,419.87100513263755,13579110,412.665234375,417.71112365722655,419.544970703125,409.65243072509764,401.8419030761719,394.43434448242186,1.108629908427853,0.02087581938243778,0.0024450013746137866,0.018004014699718685,-0.008001791847865425,Metals & Mining,12
2024-06-07,428.85491943359375,430.9961854280247,420.6623261285382,423.0363081626203,11283521,414.6482177734375,417.69715881347656,421.8834228515625,413.1521484375,404.05426147460935,397.1069671630859,1.2057166157099046,0.02389416045842934,-0.013567784831892249,0.004992984567506076,-0.01910341454372455,Metals & Mining,12
2024-06-10,413.447265625,424.06040734953433,410.7939730910692,424.06040734953433,13920775,412.08803100585936,416.2448364257813,422.61273396809895,415.1517593383789,405.4739074707031,399.3387461344401,1.0562482871666024,-0.03592742699312688,0.025669880071623297,0.025669880071623297,-0.006417487197357352,Metals & Mining,12
2024-06-11,413.1214294433594,424.3397014023595,411.7715001685897,413.3541739106514,10546091,416.910498046875,415.2021453857422,420.34686686197915,416.98276977539064,407.0678381347656,401.08985290527346,1.0530873783057353,-0.0007880961097857666,0.0005633802816902289,0.027154902068662112,-0.003267633142605475,Metals & Mining,12
2024-06-12,413.5868835449219,422.338069095824,412.0507758724061,416.37981691720046,11163309,417.571484375,414.2711669921875,418.3969482421875,417.9959381103516,409.20778686523437,402.560947672526,1.0576027086369093,0.0011266762467143226,0.006752954417557744,0.02115924343609321,-0.003714111190735836,Metals & Mining,12
2024-06-13,409.44403076171875,418.89347829189904,408.69925987585077,418.00903800514124,11641274,415.69090576171874,414.1780700683594,417.0377176920573,418.5814544677734,410.86012573242186,404.1500701904297,1.0174132489956913,-0.010016886289270215,0.020918627699830772,0.023078728276000993,-0.0018189809349092867,Metals & Mining,12
2024-06-14,416.7056579589844,420.7088510288036,409.6302211835761,410.6543024187725,9634670,413.26105346679685,413.9546356201172,416.21845703125,419.7278305053711,413.1739294433594,405.58872680664064,1.0878576718236819,0.017735335361358885,-0.014521894350682185,0.009606764375187149,-0.016979459338429925,Metals & Mining,12
2024-06-18,421.0812683105469,423.40871292515567,416.70568948179584,418.8934931017659,8601634,414.78785400390626,413.4379425048828,415.75917561848956,420.6565139770508,415.0789782714844,407.02623189290364,1.1303050926788956,0.010500482218058061,-0.005195612755605872,0.005527305035312846,-0.010391292983196854,Metals & Mining,12
2024-06-19,417.49700927734375,424.1534949209552,415.2626398096468,421.3139955604187,6416994,415.6629699707031,416.28673400878904,415.3557535807292,419.17589263916017,416.71880981445315,408.5003601074219,1.0955345031125403,-0.008512036281223838,0.009142547606944218,0.01594379240017396,-0.005351821493438824,Metals & Mining,12
2024-06-20,437.5130310058594,445.938368780132,418.1486756071075,418.9400124239236,28530186,420.4481994628906,419.0098419189453,416.33017781575523,418.9097610473633,418.48639038085935,411.08118896484376,1.2897082137250522,0.04794291044901584,-0.04245134948149021,0.019257341329702804,-0.04426006547560979,Metals & Mining,12
2024-06-21,437.79229736328125,441.84205635446125,431.9736862872142,440.11974179370804,17801714,426.11785278320315,420.9043792724609,418.157997639974,419.30775146484376,420.0887341308594,413.4030802408854,1.2924173527140748,0.0006383040906914951,0.005316321105794719,0.009250411703382477,-0.01329080276448702,Metals & Mining,12
2024-06-24,431.3685607910156,438.9560240288959,425.64305311635445,428.29631706499185,7716484,429.05043334960936,421.15574340820314,418.9865681966146,419.4264511108398,421.59235107421875,415.82001342773435,1.2301012349983786,-0.014673023282854131,-0.007122085393497568,0.017589281944810464,-0.013272890504959611,Metals & Mining,12
2024-06-25,422.71044921875,436.20962701515293,419.87097835708494,433.090874184244,8309097,429.37626953125,422.0820617675781,418.75071818033854,419.1634490966797,422.4004650878906,417.46186014811195,1.1461096369832309,-0.02007126239424807,0.024556821305645515,0.031934809800306496,-0.006717295176669857,Metals & Mining,12
2024-06-26,411.5852966308594,416.0074412406896,396.64308569198323,406.51145618773677,162210828,428.1939270019531,421.92844848632814,420.25579833984375,418.56529693603517,420.97949951171876,418.63132934570314,1.0381854855998625,-0.026318612677902902,-0.012327555149943104,0.010744175377567888,-0.03630404453509295,Metals & Mining,12
2024-06-27,412.7024230957031,415.30917782905703,403.62539007971685,411.4921633913794,20922873,423.2318054199219,421.8400024414062,420.4171630859375,418.0555847167969,419.774169921875,419.2772928873698,1.0490226336527706,0.0027142040155182534,-0.00293252386367282,0.00631630585980214,-0.021994135503007106,Metals & Mining,12
2024-06-28,422.6639404296875,426.99298171440574,413.2145210120105,413.9127543937776,15248617,420.2061340332031,423.1619934082031,420.671630859375,418.67003173828124,419.4874279785156,420.10830078125,1.1456584592082042,0.02413728821668285,-0.02070483237111087,0.010242277305031688,-0.022356814749965537,Metals & Mining,12
2024-07-01,432.9046936035156,436.48896395322333,424.7586375410839,425.45687091786374,15408362,420.51336059570315,424.7818969726562,420.9416158040365,419.3682662963867,419.6438330078125,421.4125193277995,1.2450031277042513,0.024229067574151695,-0.017204301075268824,0.008279583018313108,-0.018817204301075252,Metals & Mining,12
2024-07-02,426.2481994628906,440.4456111810406,423.5949070005397,434.76664081154297,11050920,421.2209106445313,425.2985900878906,421.7950113932292,419.3682662963867,419.57494140625,422.20387268066406,1.1804290487745592,-0.015376350127359632,0.019984697552708264,0.03330785147254556,-0.006224759343721131,Metals & Mining,12
2024-07-03,431.880615234375,433.1374410033501,426.6205961091568,428.38944832677146,7347763,425.27997436523435,426.73695068359376,423.0456237792969,421.51184234619143,419.908232421875,421.696245320638,1.2350686312498058,0.013213934460208167,-0.008083638821596462,0.002910123132738862,-0.012179336000907703,Metals & Mining,12
2024-07-04,436.7216796875,440.77143868869473,431.46166094396517,435.790701913027,12818706,430.0838256835938,426.65781555175784,424.5879435221354,422.8338287353516,420.46123291015624,421.49244588216146,1.2820313824361935,0.011209265436694416,-0.002131741605177817,0.009273088993641432,-0.012044327058136184,Metals & Mining,12
2024-07-05,441.1438293457031,446.49695161238014,434.7666258327286,437.93194462122193,12860621,433.77980346679686,426.99296875,426.7012634277344,423.9486740112305,421.6919860839844,421.86949055989584,1.324930277114843,0.010125784598940526,-0.007280810726163822,0.012134641607968621,-0.014456064187575945,Metals & Mining,12
2024-07-08,433.5097961425781,444.54188848136886,432.718459349955,443.0523183560525,8576939,433.90082397460935,427.20709228515625,427.8215393066406,424.18141784667966,422.27477783203125,422.01999816894534,1.2508731755541411,-0.01730508894218846,0.022012241242031605,0.02544831151903737,-0.0018254184788083494,Metals & Mining,12
2024-07-09,433.5097961425781,435.6975996005877,430.67032528743374,435.1390072521957,5474279,435.3531433105469,428.2870269775391,428.650107828776,425.1845443725586,422.56524169921875,422.2046417236328,1.2508731755541411,0.0,0.003758187529127266,0.0050467220752030695,-0.006549957764300451,Metals & Mining,12
2024-07-10,425.1775817871094,434.720104442752,414.4247709186722,433.8356641492171,11556309,434.0125366210938,429.64625549316406,429.1621459960937,425.78735198974607,424.01198120117186,422.2589497884115,1.170043078496678,-0.01922036002325619,0.020363449845393955,0.022443616654324705,-0.025290164225594602,Metals & Mining,12
2024-07-11,416.7987976074219,426.387858162317,411.16636453039814,425.4568803060674,13978497,430.0279602050781,430.05589294433594,427.7811971028646,425.9479476928711,424.27265502929686,422.0556874593099,1.0887612115673706,-0.01970655212927675,0.020772811122167445,0.02300644965854004,-0.013513554044195852,Metals & Mining,12
2024-07-12,418.6607360839844,423.03631478150464,414.37823243930563,420.70887023669974,11038603,425.5313415527344,429.65557250976565,426.50575968424477,426.4087829589844,424.26520751953126,422.3318786621094,1.1068237170857018,0.004467235719610302,0.004892109472392603,0.010451371051529712,-0.010229054878028165,Metals & Mining,12
2024-07-15,427.7377624511719,430.57723338251657,415.4488441015092,420.8950699249094,10391508,424.37693481445314,429.1388793945313,426.2637064615885,426.96038818359375,424.22052124023435,422.62513732910156,1.1948791716085876,0.021681102584615496,-0.01599740104088565,0.006638345221317232,-0.02873002907024247,Metals & Mining,12
2024-07-16,424.0604248046875,435.2786969065044,422.2915725129872,434.67356696607936,23302200,422.487060546875,428.92010192871095,426.35370483398435,427.1093460083008,424.6450476074219,422.5522115071615,1.1592056343953612,-0.008597177919039026,0.025027428971425625,0.02645441886491473,-0.004171226995574928,Metals & Mining,12
2024-07-18,420.2433776855469,428.7152814374496,417.0780588142832,427.2722771966522,16469541,421.5002197265625,427.7563781738281,426.9309102376302,427.2466644287109,424.9299255371094,423.593354288737,1.1221767875666013,-0.009001186849488889,0.016725782925637978,0.020159517559945828,-0.00753210886676281,Metals & Mining,12
2024-07-19,409.44403076171875,422.8966715230187,407.76828206292174,421.7329492568574,14552716,420.0292663574219,425.02861328125,426.71368408203125,425.8432144165039,424.76421142578124,423.5654235839844,1.0174132489956913,-0.025697839626419743,0.030013671153726884,0.032855872233069405,-0.004092741798383259,Metals & Mining,12
2024-07-22,417.77630615234375,419.8710062946118,406.83731652049966,411.4922057255397,17818304,419.8523803710938,422.6918609619141,426.387841796875,424.84241485595703,425.0975024414063,423.529736328125,1.0982439381499718,0.02035021825846101,-0.015041782729805053,0.005013927576601684,-0.026183844011142043,Metals & Mining,12
2024-07-23,404.9288024902344,418.3814145543788,382.21292160869547,418.3814145543788,33154992,415.29058837890625,419.83376159667966,424.5227823893229,423.52042694091796,424.6264282226563,422.73219909667966,0.9736114066701704,-0.03075211177108853,0.03322216641891962,0.03322216641891962,-0.05609845667149538,Metals & Mining,12
2024-07-24,402.8341369628906,410.56124194338076,401.1118222158108,406.6511235127773,36773405,411.0453308105469,416.7661956787109,422.9618448893229,422.526611328125,423.89654296875,422.37842814127606,0.9532912359862524,-0.005172923028596532,0.009475330414309813,0.01918185245855164,-0.004275493532065022,Metals & Mining,12
